ax,ay,az,gx,gy,gz,label
-1.0,-21.0,237.0,-80.0,220.0,19.0,0
-3.0,-15.0,236.0,-53.0,250.0,14.0,0
0.0,-15.0,240.0,-39.0,272.0,13.0,0
0.0,-12.0,236.0,-43.0,284.0,8.0,0
-3.0,-10.0,234.0,-57.0,289.0,10.0,0
0.0,-7.0,236.0,-80.0,288.0,10.0,0
-4.0,-10.0,234.0,-108.0,281.0,13.0,0
-5.0,-10.0,233.0,-133.0,274.0,15.0,0
-5.0,-12.0,233.0,-154.0,269.0,17.0,0
-3.0,-14.0,234.0,-166.0,264.0,19.0,0
-4.0,-16.0,231.0,-169.0,264.0,18.0,0
-2.0,-18.0,233.0,-162.0,268.0,15.0,0
-3.0,-21.0,232.0,-146.0,274.0,12.0,0
-1.0,-23.0,231.0,-126.0,279.0,5.0,0
0.0,-22.0,233.0,-106.0,286.0,-4.0,0
1.0,-24.0,236.0,-85.0,295.0,-15.0,0
-1.0,-23.0,238.0,-63.0,299.0,-26.0,0
-3.0,-23.0,240.0,-45.0,305.0,-36.0,0
-5.0,-23.0,241.0,-34.0,309.0,-44.0,0
-6.0,-22.0,241.0,-26.0,312.0,-51.0,0
-9.0,-20.0,241.0,-27.0,320.0,-56.0,0
-10.0,-18.0,242.0,-32.0,328.0,-61.0,0
-10.0,-20.0,241.0,-44.0,339.0,-66.0,0
-11.0,-18.0,240.0,-58.0,349.0,-72.0,0
-13.0,-20.0,235.0,-72.0,357.0,-75.0,0
-11.0,-22.0,234.0,-88.0,363.0,-79.0,0
-13.0,-21.0,238.0,-104.0,369.0,-82.0,0
-15.0,-21.0,236.0,-118.0,374.0,-83.0,0
-21.0,-24.0,237.0,-129.0,372.0,-82.0,0
-23.0,-26.0,240.0,-133.0,371.0,-78.0,0
-26.0,-29.0,237.0,-130.0,367.0,-74.0,0
-30.0,-30.0,239.0,-118.0,364.0,-67.0,0
-35.0,-33.0,237.0,-99.0,357.0,-58.0,0
-35.0,-33.0,237.0,-76.0,356.0,-50.0,0
-38.0,-29.0,232.0,-52.0,353.0,-45.0,0
-40.0,-26.0,230.0,-32.0,353.0,-42.0,0
-39.0,-30.0,232.0,-20.0,355.0,-41.0,0
-38.0,-28.0,231.0,-13.0,353.0,-41.0,0
-40.0,-23.0,241.0,-13.0,350.0,-43.0,0
-44.0,-26.0,235.0,-18.0,346.0,-42.0,0
-40.0,-22.0,232.0,-26.0,341.0,-42.0,0
-46.0,-24.0,233.0,-37.0,334.0,-37.0,0
-45.0,-24.0,231.0,-49.0,326.0,-36.0,0
-46.0,-23.0,234.0,-66.0,316.0,-34.0,0
-44.0,-25.0,233.0,-76.0,308.0,-31.0,0
-43.0,-25.0,238.0,-80.0,301.0,-29.0,0
-44.0,-26.0,235.0,-78.0,293.0,-28.0,0
-44.0,-27.0,237.0,-73.0,290.0,-27.0,0
-44.0,-27.0,235.0,-68.0,290.0,-29.0,0
-46.0,-27.0,227.0,-66.0,292.0,-26.0,0
-46.0,-25.0,232.0,-67.0,298.0,-27.0,0
-45.0,-28.0,233.0,-70.0,300.0,-25.0,0
-47.0,-28.0,232.0,-73.0,298.0,-23.0,0
-45.0,-27.0,232.0,-71.0,293.0,-18.0,0
-48.0,-25.0,234.0,-52.0,286.0,-12.0,0
-45.0,-27.0,234.0,-24.0,278.0,-7.0,0
-47.0,-24.0,235.0,-2.0,272.0,-5.0,0
-49.0,-22.0,232.0,5.0,266.0,2.0,0
-49.0,-25.0,233.0,-3.0,259.0,6.0,0
-53.0,-22.0,233.0,-17.0,250.0,13.0,0
-53.0,-22.0,237.0,-32.0,238.0,15.0,0
-55.0,-21.0,237.0,-40.0,226.0,18.0,0
-48.0,-24.0,232.0,-40.0,214.0,15.0,0
-49.0,-22.0,230.0,-36.0,201.0,13.0,0
-48.0,-24.0,231.0,-34.0,197.0,9.0,0
-45.0,-25.0,235.0,-33.0,194.0,9.0,0
-42.0,-24.0,236.0,-36.0,194.0,7.0,0
-41.0,-25.0,234.0,-37.0,193.0,9.0,0
-41.0,-26.0,237.0,-36.0,193.0,8.0,0
-37.0,-26.0,236.0,-31.0,192.0,9.0,0
-42.0,-26.0,234.0,-29.0,192.0,8.0,0
-40.0,-26.0,235.0,-29.0,192.0,12.0,0
-40.0,-25.0,237.0,-34.0,195.0,6.0,0
-39.0,-26.0,235.0,-40.0,198.0,5.0,0
-34.0,-27.0,236.0,-45.0,202.0,2.0,0
-37.0,-23.0,234.0,-50.0,208.0,2.0,0
-35.0,-21.0,232.0,-54.0,214.0,-2.0,0
-35.0,-25.0,231.0,-53.0,221.0,-1.0,0
-35.0,-25.0,233.0,-47.0,228.0,-5.0,0
-36.0,-27.0,229.0,-36.0,232.0,-4.0,0
-35.0,-28.0,229.0,-22.0,240.0,-8.0,0
-37.0,-28.0,233.0,-7.0,242.0,-8.0,0
-34.0,-23.0,236.0,4.0,247.0,-12.0,0
-38.0,-24.0,234.0,13.0,255.0,-14.0,0
-40.0,-23.0,234.0,13.0,259.0,-13.0,0
-35.0,-25.0,230.0,8.0,258.0,-8.0,0
-34.0,-26.0,234.0,5.0,255.0,-11.0,0
-35.0,-26.0,234.0,5.0,250.0,-12.0,0
-32.0,-26.0,234.0,4.0,245.0,-18.0,0
-31.0,-28.0,232.0,3.0,237.0,-23.0,0
-33.0,-26.0,235.0,3.0,230.0,-30.0,0
-32.0,-28.0,235.0,4.0,223.0,-32.0,0
-30.0,-25.0,237.0,6.0,218.0,-37.0,0
-33.0,-25.0,235.0,7.0,221.0,-39.0,0
-31.0,-28.0,233.0,8.0,232.0,-42.0,0
-31.0,-29.0,236.0,10.0,249.0,-41.0,0
-33.0,-29.0,235.0,14.0,269.0,-46.0,0
-35.0,-29.0,235.0,23.0,287.0,-45.0,0
-35.0,-30.0,238.0,32.0,304.0,-47.0,0
-36.0,-30.0,233.0,41.0,318.0,-43.0,0
-35.0,-29.0,235.0,49.0,329.0,-41.0,0
-35.0,-28.0,233.0,58.0,334.0,-34.0,0
-34.0,-31.0,234.0,66.0,333.0,-35.0,0
-38.0,-28.0,234.0,79.0,325.0,-32.0,0
-36.0,-29.0,232.0,98.0,316.0,-33.0,0
-38.0,-25.0,234.0,111.0,309.0,-31.0,0
-40.0,-23.0,235.0,121.0,306.0,-34.0,0
-41.0,-24.0,235.0,124.0,309.0,-31.0,0
-48.0,-19.0,235.0,121.0,312.0,-33.0,0
-47.0,-18.0,237.0,112.0,319.0,-33.0,0
-47.0,-16.0,235.0,99.0,325.0,-38.0,0
-51.0,-14.0,232.0,82.0,334.0,-38.0,0
-49.0,-16.0,234.0,62.0,343.0,-44.0,0
-47.0,-18.0,235.0,42.0,353.0,-45.0,0
-49.0,-21.0,234.0,17.0,359.0,-49.0,0
-50.0,-22.0,236.0,0.0,361.0,-48.0,0
-48.0,-25.0,238.0,-11.0,357.0,-53.0,0
-48.0,-22.0,236.0,-17.0,353.0,-47.0,0
-48.0,-26.0,236.0,-13.0,346.0,-46.0,0
-49.0,-30.0,229.0,0.0,339.0,-37.0,0
-49.0,-31.0,228.0,17.0,324.0,-34.0,0
-46.0,-33.0,227.0,37.0,312.0,-27.0,0
-47.0,-34.0,226.0,58.0,305.0,-27.0,0
-45.0,-31.0,226.0,79.0,306.0,-22.0,0
-47.0,-29.0,226.0,95.0,314.0,-26.0,0
-45.0,-29.0,233.0,102.0,330.0,-26.0,0
-46.0,-25.0,232.0,104.0,347.0,-32.0,0
-46.0,-24.0,235.0,104.0,367.0,-35.0,0
-45.0,-25.0,232.0,104.0,387.0,-41.0,0
-43.0,-27.0,231.0,99.0,409.0,-42.0,0
-48.0,-18.0,235.0,93.0,428.0,-46.0,0
-50.0,-20.0,233.0,87.0,448.0,-43.0,0
-51.0,-17.0,235.0,80.0,464.0,-44.0,0
-49.0,-17.0,234.0,71.0,477.0,-40.0,0
-47.0,-17.0,235.0,63.0,495.0,-40.0,0
-48.0,-19.0,234.0,49.0,508.0,-34.0,0
-51.0,-16.0,236.0,39.0,522.0,-33.0,0
-53.0,-17.0,229.0,32.0,531.0,-25.0,0
-57.0,-19.0,233.0,26.0,537.0,-21.0,0
-57.0,-21.0,233.0,24.0,539.0,-12.0,0
-55.0,-26.0,228.0,22.0,545.0,-9.0,0
-54.0,-24.0,240.0,25.0,552.0,-3.0,0
-53.0,-27.0,237.0,28.0,564.0,-5.0,0
-54.0,-27.0,228.0,34.0,576.0,-4.0,0
-56.0,-28.0,229.0,44.0,590.0,-9.0,0
-58.0,-26.0,228.0,56.0,601.0,-7.0,0
-57.0,-26.0,228.0,64.0,612.0,-9.0,0
-57.0,-23.0,230.0,68.0,623.0,-6.0,0
-59.0,-20.0,225.0,69.0,633.0,-6.0,0
-60.0,-20.0,228.0,69.0,645.0,-2.0,0
-58.0,-21.0,230.0,70.0,658.0,-1.0,0
-60.0,-18.0,227.0,73.0,674.0,1.0,0
-58.0,-20.0,226.0,75.0,693.0,-1.0,0
-56.0,-19.0,225.0,75.0,712.0,0.0,0
-60.0,-20.0,229.0,73.0,733.0,-4.0,0
-60.0,-19.0,224.0,65.0,750.0,-3.0,0
-63.0,-19.0,231.0,58.0,763.0,-6.0,0
-64.0,-18.0,231.0,53.0,776.0,-4.0,0
-66.0,-19.0,232.0,48.0,787.0,-4.0,0
-67.0,-16.0,228.0,47.0,800.0,4.0,0
-70.0,-19.0,227.0,46.0,811.0,7.0,0
-74.0,-13.0,229.0,45.0,822.0,15.0,0
-73.0,-19.0,223.0,42.0,834.0,16.0,0
-78.0,-18.0,217.0,40.0,846.0,21.0,0
-77.0,-20.0,218.0,33.0,861.0,20.0,0
-78.0,-20.0,216.0,26.0,872.0,21.0,0
-83.0,-20.0,221.0,21.0,881.0,18.0,0
-81.0,-22.0,218.0,18.0,883.0,22.0,0
-85.0,-22.0,216.0,17.0,885.0,17.0,0
-92.0,-21.0,217.0,17.0,886.0,17.0,0
-93.0,-17.0,214.0,16.0,885.0,12.0,0
-98.0,-18.0,219.0,16.0,882.0,13.0,0
-95.0,-18.0,209.0,14.0,872.0,13.0,0
-98.0,-17.0,216.0,13.0,861.0,15.0,0
-98.0,-16.0,215.0,10.0,846.0,15.0,0
-100.0,-17.0,216.0,6.0,828.0,18.0,0
-102.0,-16.0,219.0,6.0,812.0,14.0,0
-105.0,-13.0,213.0,9.0,795.0,14.0,0
-107.0,-15.0,212.0,10.0,780.0,11.0,0
-108.0,-17.0,212.0,12.0,772.0,15.0,0
-113.0,-15.0,209.0,12.0,770.0,16.0,0
-112.0,-18.0,214.0,10.0,771.0,23.0,0
-114.0,-16.0,213.0,8.0,771.0,21.0,0
-115.0,-16.0,211.0,13.0,773.0,13.0,0
-120.0,-13.0,212.0,15.0,783.0,3.0,0
-122.0,-11.0,209.0,7.0,794.0,2.0,0
-119.0,-12.0,210.0,-4.0,808.0,0.0,0
-120.0,-11.0,204.0,-11.0,825.0,0.0,0
-125.0,-10.0,207.0,-17.0,841.0,-4.0,0
-126.0,-8.0,211.0,-24.0,853.0,-3.0,0
-125.0,-13.0,210.0,-27.0,862.0,-2.0,0
-126.0,-12.0,206.0,-25.0,865.0,5.0,0
-124.0,-16.0,206.0,-20.0,868.0,9.0,0
-129.0,-15.0,207.0,-12.0,872.0,13.0,0
-131.0,-13.0,201.0,-9.0,878.0,14.0,0
-132.0,-13.0,202.0,-7.0,889.0,17.0,0
-134.0,-12.0,199.0,-9.0,903.0,16.0,0
-134.0,-13.0,200.0,-15.0,915.0,16.0,0
-137.0,-14.0,197.0,-19.0,924.0,11.0,0
-139.0,-14.0,201.0,-23.0,928.0,11.0,0
-140.0,-15.0,200.0,-21.0,930.0,10.0,0
-141.0,-19.0,197.0,-14.0,931.0,12.0,0
-144.0,-18.0,202.0,-3.0,936.0,14.0,0
-148.0,-14.0,201.0,6.0,943.0,16.0,0
-146.0,-15.0,195.0,11.0,946.0,17.0,0
-145.0,-18.0,195.0,14.0,951.0,21.0,0
-148.0,-15.0,193.0,13.0,955.0,19.0,0
-144.0,-16.0,193.0,10.0,956.0,18.0,0
-144.0,-16.0,190.0,9.0,953.0,19.0,0
-145.0,-15.0,189.0,9.0,948.0,21.0,0
-147.0,-14.0,189.0,9.0,943.0,22.0,0
-148.0,-15.0,190.0,12.0,941.0,26.0,0
-148.0,-15.0,192.0,13.0,942.0,27.0,0
-151.0,-14.0,189.0,17.0,942.0,28.0,0
-151.0,-17.0,188.0,20.0,947.0,29.0,0
-149.0,-17.0,186.0,23.0,951.0,36.0,0
-149.0,-17.0,191.0,26.0,952.0,37.0,0
-149.0,-16.0,188.0,30.0,956.0,41.0,0
-146.0,-16.0,184.0,32.0,956.0,40.0,0
-148.0,-15.0,184.0,30.0,955.0,38.0,0
-150.0,-16.0,186.0,29.0,951.0,34.0,0
-150.0,-18.0,183.0,27.0,940.0,35.0,0
-151.0,-14.0,187.0,31.0,928.0,39.0,0
-154.0,-18.0,180.0,40.0,918.0,40.0,0
-157.0,-19.0,181.0,53.0,911.0,42.0,0
-160.0,-15.0,183.0,65.0,907.0,46.0,0
-161.0,-14.0,182.0,66.0,905.0,47.0,0
-161.0,-18.0,180.0,58.0,900.0,48.0,0
-164.0,-14.0,180.0,49.0,895.0,46.0,0
-162.0,-20.0,177.0,46.0,892.0,45.0,0
-158.0,-21.0,175.0,48.0,893.0,46.0,0
-159.0,-21.0,176.0,52.0,894.0,47.0,0
-161.0,-21.0,178.0,61.0,896.0,51.0,0
-160.0,-21.0,178.0,69.0,897.0,54.0,0
-158.0,-21.0,179.0,72.0,896.0,55.0,0
-162.0,-20.0,172.0,75.0,898.0,61.0,0
-165.0,-21.0,171.0,79.0,903.0,68.0,0
-170.0,-20.0,172.0,87.0,910.0,74.0,0
-171.0,-18.0,168.0,95.0,921.0,77.0,0
-174.0,-19.0,169.0,101.0,933.0,80.0,0
-177.0,-16.0,168.0,108.0,945.0,80.0,0
-175.0,-15.0,165.0,114.0,952.0,80.0,0
-178.0,-12.0,166.0,117.0,959.0,80.0,0
-181.0,-11.0,162.0,121.0,959.0,81.0,0
-178.0,-11.0,164.0,125.0,960.0,83.0,0
-179.0,-9.0,156.0,130.0,955.0,85.0,0
-178.0,-5.0,159.0,132.0,955.0,86.0,0
-191.0,-4.0,153.0,133.0,956.0,86.0,0
-192.0,-7.0,156.0,124.0,963.0,97.0,0
-196.0,-4.0,155.0,108.0,964.0,101.0,0
-197.0,-10.0,151.0,102.0,958.0,106.0,0
-195.0,-13.0,153.0,109.0,951.0,112.0,0
-195.0,-12.0,149.0,122.0,945.0,116.0,0
-197.0,-7.0,150.0,140.0,937.0,114.0,0
-200.0,-5.0,149.0,158.0,928.0,111.0,0
-206.0,-5.0,148.0,164.0,928.0,123.0,0
-205.0,-9.0,148.0,149.0,942.0,143.0,0
-203.0,-6.0,148.0,136.0,953.0,158.0,0
-201.0,-5.0,148.0,135.0,957.0,162.0,0
-198.0,-6.0,144.0,147.0,963.0,161.0,0
-197.0,-4.0,140.0,161.0,972.0,159.0,0
-197.0,-3.0,137.0,171.0,983.0,156.0,0
-196.0,-3.0,136.0,174.0,994.0,158.0,0
-197.0,-3.0,136.0,171.0,1006.0,158.0,0
-200.0,-1.0,136.0,165.0,1012.0,163.0,0
-201.0,-1.0,137.0,158.0,1012.0,167.0,0
-202.0,-2.0,132.0,157.0,1007.0,170.0,0
-208.0,-3.0,132.0,162.0,998.0,174.0,0
-208.0,-3.0,129.0,169.0,989.0,177.0,0
-211.0,-3.0,135.0,176.0,983.0,176.0,0
-214.0,0.0,132.0,184.0,979.0,178.0,0
-220.0,0.0,134.0,187.0,980.0,175.0,0
-220.0,0.0,130.0,186.0,983.0,175.0,0
-218.0,2.0,130.0,182.0,984.0,171.0,0
-224.0,2.0,130.0,174.0,985.0,170.0,0
-223.0,2.0,129.0,163.0,983.0,168.0,0
-222.0,5.0,134.0,151.0,977.0,167.0,0
-223.0,1.0,135.0,140.0,968.0,166.0,0
-222.0,4.0,130.0,138.0,954.0,165.0,0
-221.0,1.0,131.0,144.0,942.0,157.0,0
-219.0,3.0,127.0,149.0,934.0,152.0,0
-222.0,-2.0,129.0,149.0,925.0,148.0,0
-219.0,0.0,124.0,147.0,913.0,146.0,0
-220.0,0.0,118.0,146.0,900.0,140.0,0
-223.0,-2.0,120.0,146.0,887.0,137.0,0
-219.0,-3.0,119.0,149.0,873.0,138.0,0
-216.0,-4.0,110.0,156.0,866.0,136.0,0
-219.0,0.0,113.0,169.0,866.0,127.0,0
-218.0,0.0,110.0,179.0,868.0,121.0,0
-218.0,1.0,111.0,183.0,870.0,118.0,0
-217.0,3.0,116.0,176.0,871.0,119.0,0
-219.0,6.0,111.0,167.0,870.0,115.0,0
-222.0,4.0,110.0,158.0,870.0,114.0,0
-224.0,5.0,109.0,154.0,873.0,107.0,0
-227.0,5.0,111.0,153.0,880.0,99.0,0
-228.0,5.0,109.0,151.0,891.0,93.0,0
-228.0,7.0,109.0,150.0,897.0,92.0,0
-230.0,10.0,102.0,150.0,907.0,87.0,0
-230.0,8.0,101.0,147.0,914.0,84.0,0
-225.0,10.0,105.0,143.0,916.0,82.0,0
-228.0,11.0,97.0,140.0,916.0,83.0,0
-229.0,8.0,99.0,137.0,916.0,81.0,0
-228.0,9.0,96.0,135.0,919.0,82.0,0
-233.0,9.0,96.0,131.0,925.0,81.0,0
-223.0,9.0,101.0,122.0,928.0,92.0,0
-223.0,9.0,101.0,138.0,943.0,72.0,0
-226.0,13.0,95.0,148.0,971.0,54.0,0
-227.0,16.0,94.0,140.0,994.0,44.0,0
-229.0,15.0,90.0,117.0,1010.0,43.0,0
-231.0,17.0,91.0,93.0,1018.0,43.0,0
-233.0,13.0,91.0,75.0,1020.0,44.0,0
-239.0,10.0,89.0,66.0,1018.0,43.0,0
-234.0,11.0,90.0,58.0,1009.0,52.0,0
-236.0,16.0,86.0,62.0,1004.0,41.0,0
-239.0,11.0,84.0,64.0,1002.0,41.0,0
-242.0,11.0,85.0,52.0,995.0,50.0,0
-236.0,11.0,85.0,38.0,986.0,62.0,0
-238.0,11.0,83.0,45.0,985.0,48.0,0
-240.0,11.0,81.0,60.0,997.0,36.0,0
-241.0,15.0,80.0,62.0,1009.0,29.0,0
-243.0,16.0,81.0,52.0,1016.0,36.0,0
-241.0,14.0,78.0,39.0,1019.0,40.0,0
-241.0,15.0,80.0,30.0,1018.0,45.0,0
-240.0,14.0,74.0,27.0,1017.0,46.0,0
-239.0,15.0,76.0,27.0,1021.0,49.0,0
-238.0,14.0,72.0,22.0,1026.0,44.0,0
-240.0,17.0,74.0,10.0,1027.0,41.0,0
-243.0,17.0,72.0,-6.0,1028.0,37.0,0
-243.0,19.0,67.0,-20.0,1027.0,39.0,0
-246.0,18.0,67.0,-33.0,1025.0,39.0,0
-252.0,15.0,58.0,-43.0,1020.0,42.0,0
-257.0,18.0,61.0,-53.0,1012.0,42.0,0
-259.0,12.0,59.0,-61.0,1008.0,54.0,0
-261.0,12.0,57.0,-66.0,999.0,65.0,0
-261.0,13.0,58.0,-71.0,986.0,79.0,0
-258.0,7.0,57.0,-74.0,968.0,87.0,0
-259.0,7.0,51.0,-71.0,952.0,96.0,0
-258.0,8.0,51.0,-66.0,939.0,97.0,0
-257.0,5.0,50.0,-58.0,924.0,100.0,0
-252.0,4.0,47.0,-51.0,911.0,97.0,0
-253.0,4.0,49.0,-45.0,900.0,99.0,0
-249.0,6.0,45.0,-42.0,897.0,95.0,0
-248.0,7.0,42.0,-40.0,895.0,93.0,0
-244.0,9.0,44.0,-36.0,894.0,83.0,0
-243.0,10.0,41.0,-38.0,900.0,79.0,0
-244.0,16.0,38.0,-42.0,911.0,66.0,0
-247.0,18.0,39.0,-53.0,920.0,63.0,0
-247.0,17.0,36.0,-66.0,924.0,54.0,0
-252.0,19.0,37.0,-79.0,925.0,51.0,0
-256.0,16.0,35.0,-91.0,917.0,47.0,0
-256.0,14.0,36.0,-103.0,903.0,50.0,0
-255.0,12.0,34.0,-112.0,882.0,50.0,0
-261.0,13.0,32.0,-116.0,856.0,51.0,0
-262.0,11.0,34.0,-120.0,824.0,48.0,0
-266.0,8.0,28.0,-120.0,789.0,46.0,0
-267.0,7.0,29.0,-114.0,753.0,36.0,0
-268.0,7.0,28.0,-100.0,734.0,31.0,0
-269.0,8.0,25.0,-87.0,727.0,26.0,0
-269.0,4.0,19.0,-74.0,725.0,26.0,0
-268.0,3.0,17.0,-61.0,727.0,24.0,0
-269.0,5.0,15.0,-47.0,735.0,30.0,0
-268.0,5.0,14.0,-32.0,738.0,34.0,0
-268.0,10.0,12.0,-21.0,732.0,42.0,0
-267.0,9.0,15.0,-10.0,726.0,46.0,0
-263.0,8.0,9.0,-3.0,718.0,55.0,0
-263.0,14.0,9.0,3.0,718.0,60.0,0
-261.0,11.0,10.0,9.0,724.0,70.0,0
-259.0,10.0,9.0,14.0,736.0,73.0,0
-254.0,12.0,9.0,20.0,756.0,79.0,0
-252.0,14.0,9.0,24.0,783.0,81.0,0
-246.0,10.0,8.0,29.0,814.0,85.0,0
-247.0,13.0,8.0,32.0,848.0,83.0,0
-245.0,14.0,7.0,31.0,882.0,84.0,0
-245.0,14.0,6.0,27.0,910.0,81.0,0
-244.0,11.0,7.0,21.0,937.0,80.0,0
-249.0,15.0,7.0,11.0,966.0,77.0,0
-247.0,15.0,-2.0,0.0,985.0,81.0,0
-252.0,14.0,4.0,-9.0,1004.0,79.0,0
-250.0,11.0,-4.0,-16.0,1016.0,85.0,0
-257.0,10.0,-8.0,-23.0,1027.0,86.0,0
-256.0,10.0,-5.0,-26.0,1031.0,94.0,0
-260.0,5.0,-8.0,-24.0,1031.0,96.0,0
-258.0,6.0,-7.0,-18.0,1026.0,102.0,0
-258.0,7.0,-5.0,-9.0,1021.0,102.0,0
-260.0,11.0,-6.0,1.0,1014.0,105.0,0
-260.0,12.0,-3.0,11.0,1006.0,100.0,0
-266.0,17.0,-5.0,21.0,996.0,98.0,0
-266.0,19.0,-4.0,28.0,989.0,93.0,0
-265.0,17.0,-9.0,31.0,977.0,94.0,0
-268.0,21.0,-7.0,29.0,965.0,91.0,0
-272.0,22.0,-8.0,26.0,950.0,92.0,0
-271.0,23.0,-7.0,21.0,928.0,89.0,0
-273.0,24.0,-8.0,13.0,901.0,89.0,0
-273.0,31.0,-12.0,1.0,866.0,85.0,0
-276.0,31.0,-14.0,-16.0,830.0,83.0,0
-271.0,30.0,-15.0,-35.0,793.0,77.0,0
-271.0,31.0,-15.0,-61.0,749.0,76.0,0
-271.0,32.0,-17.0,-83.0,716.0,72.0,0
-270.0,33.0,-20.0,-103.0,685.0,70.0,0
-271.0,32.0,-20.0,-120.0,655.0,59.0,0
-274.0,31.0,-21.0,-135.0,628.0,54.0,0
-274.0,31.0,-22.0,-148.0,600.0,48.0,0
-271.0,28.0,-22.0,-158.0,573.0,47.0,0
-271.0,24.0,-25.0,-161.0,544.0,43.0,0
-268.0,22.0,-25.0,-157.0,520.0,42.0,0
-269.0,23.0,-29.0,-148.0,502.0,41.0,0
-270.0,20.0,-28.0,-131.0,482.0,43.0,0
-267.0,23.0,-29.0,-115.0,470.0,41.0,0
-266.0,24.0,-30.0,-102.0,455.0,42.0,0
-266.0,25.0,-28.0,-92.0,439.0,41.0,0
-267.0,27.0,-37.0,-84.0,421.0,42.0,0
-265.0,29.0,-36.0,-81.0,402.0,37.0,0
-265.0,28.0,-38.0,-79.0,389.0,35.0,0
-267.0,27.0,-39.0,-85.0,380.0,28.0,0
-268.0,27.0,-40.0,-96.0,371.0,23.0,0
-268.0,26.0,-40.0,-113.0,364.0,17.0,0
-270.0,28.0,-44.0,-134.0,358.0,16.0,0
-267.0,25.0,-42.0,-148.0,357.0,12.0,0
-270.0,26.0,-46.0,-159.0,353.0,13.0,0
-269.0,21.0,-43.0,-161.0,342.0,11.0,0
-267.0,19.0,-46.0,-155.0,329.0,13.0,0
-268.0,18.0,-47.0,-139.0,317.0,13.0,0
-267.0,17.0,-50.0,-121.0,303.0,16.0,0
-262.0,15.0,-50.0,-104.0,293.0,15.0,0
-264.0,15.0,-46.0,-85.0,286.0,17.0,0
-263.0,15.0,-47.0,-69.0,277.0,15.0,0
-258.0,16.0,-48.0,-56.0,269.0,17.0,0
-260.0,18.0,-49.0,-52.0,262.0,18.0,0
-258.0,19.0,-45.0,-50.0,254.0,23.0,0
-259.0,19.0,-48.0,-48.0,243.0,26.0,0
-258.0,20.0,-48.0,-48.0,229.0,30.0,0
-258.0,19.0,-44.0,-48.0,214.0,32.0,0
-260.0,18.0,-49.0,-46.0,199.0,36.0,0
-263.0,18.0,-46.0,-42.0,183.0,36.0,0
-260.0,20.0,-46.0,-40.0,169.0,39.0,0
-260.0,19.0,-45.0,-36.0,153.0,39.0,0
-261.0,20.0,-44.0,-30.0,137.0,42.0,0
-263.0,21.0,-49.0,-29.0,121.0,40.0,0
-262.0,22.0,-48.0,-28.0,108.0,44.0,0
-262.0,22.0,-46.0,-24.0,103.0,47.0,0
-262.0,22.0,-47.0,-20.0,98.0,53.0,0
-262.0,22.0,-47.0,-18.0,93.0,55.0,0
-264.0,21.0,-48.0,-17.0,87.0,60.0,0
-266.0,24.0,-42.0,-11.0,79.0,65.0,0
-264.0,21.0,-46.0,-10.0,73.0,68.0,0
-259.0,23.0,-45.0,-5.0,66.0,71.0,0
-262.0,22.0,-42.0,-2.0,55.0,74.0,0
-261.0,19.0,-43.0,1.0,50.0,72.0,0
-261.0,21.0,-46.0,5.0,46.0,75.0,0
-260.0,19.0,-42.0,6.0,42.0,73.0,0
-261.0,24.0,-45.0,8.0,37.0,78.0,0
-261.0,22.0,-45.0,11.0,34.0,79.0,0
-259.0,20.0,-43.0,16.0,31.0,79.0,0
-265.0,23.0,-43.0,22.0,29.0,79.0,0
-262.0,21.0,-41.0,29.0,28.0,80.0,0
-262.0,25.0,-42.0,36.0,24.0,79.0,0
-265.0,25.0,-43.0,46.0,17.0,80.0,0
-266.0,25.0,-44.0,56.0,12.0,78.0,0
-264.0,23.0,-45.0,61.0,11.0,75.0,0
-265.0,26.0,-44.0,62.0,9.0,68.0,0
-265.0,30.0,-43.0,61.0,8.0,63.0,0
-263.0,25.0,-44.0,62.0,5.0,59.0,0
-260.0,28.0,-42.0,61.0,-2.0,58.0,0
-261.0,27.0,-44.0,59.0,-6.0,56.0,0
-263.0,29.0,-45.0,54.0,-9.0,55.0,0
-262.0,30.0,-39.0,52.0,-11.0,54.0,0
-261.0,31.0,-41.0,51.0,-10.0,48.0,0
-260.0,29.0,-42.0,51.0,-9.0,44.0,0
-260.0,26.0,-39.0,53.0,-6.0,42.0,0
-259.0,27.0,-41.0,54.0,-3.0,40.0,0
-260.0,29.0,-41.0,56.0,-3.0,39.0,0
-257.0,27.0,-37.0,57.0,-1.0,38.0,0
-260.0,29.0,-35.0,56.0,1.0,36.0,0
-259.0,29.0,-35.0,54.0,6.0,34.0,0
-259.0,29.0,-35.0,52.0,9.0,31.0,0
-260.0,32.0,-34.0,51.0,14.0,32.0,0
-258.0,31.0,-35.0,50.0,20.0,33.0,0
-260.0,31.0,-34.0,47.0,21.0,31.0,0
-258.0,30.0,-32.0,46.0,22.0,32.0,0
-257.0,32.0,-31.0,42.0,24.0,30.0,0
-258.0,28.0,-31.0,38.0,26.0,28.0,0
-260.0,28.0,-32.0,34.0,25.0,26.0,0
-257.0,25.0,-34.0,28.0,29.0,22.0,0
-257.0,26.0,-35.0,26.0,27.0,20.0,0
-260.0,27.0,-28.0,25.0,26.0,17.0,0
-263.0,24.0,-28.0,29.0,27.0,18.0,0
-262.0,23.0,-30.0,32.0,24.0,17.0,0
-262.0,28.0,-27.0,40.0,22.0,19.0,0
-263.0,28.0,-27.0,47.0,18.0,19.0,0
