ax,ay,az,gx,gy,gz,label
3.0,-248.0,-40.0,-48.0,-5.0,-96.0,1
5.0,-246.0,-36.0,-37.0,-3.0,-91.0,1
9.0,-249.0,-38.0,-24.0,0.0,-88.0,1
14.0,-243.0,-38.0,-12.0,3.0,-82.0,1
17.0,-240.0,-39.0,-5.0,9.0,-74.0,1
23.0,-241.0,-44.0,-3.0,10.0,-68.0,1
28.0,-234.0,-43.0,-7.0,6.0,-60.0,1
35.0,-234.0,-51.0,-16.0,-1.0,-52.0,1
31.0,-227.0,-56.0,-31.0,-11.0,-40.0,1
38.0,-226.0,-63.0,-51.0,-21.0,-25.0,1
40.0,-222.0,-64.0,-66.0,-24.0,-8.0,1
41.0,-221.0,-57.0,-72.0,-14.0,12.0,1
45.0,-223.0,-56.0,-69.0,6.0,29.0,1
44.0,-229.0,-57.0,-58.0,34.0,49.0,1
47.0,-228.0,-55.0,-47.0,71.0,70.0,1
49.0,-236.0,-55.0,-39.0,109.0,89.0,1
48.0,-240.0,-59.0,-32.0,149.0,107.0,1
49.0,-245.0,-57.0,-28.0,188.0,124.0,1
50.0,-247.0,-59.0,-23.0,227.0,138.0,1
49.0,-255.0,-53.0,-18.0,264.0,152.0,1
55.0,-257.0,-46.0,-11.0,297.0,162.0,1
45.0,-261.0,-43.0,0.0,324.0,169.0,1
45.0,-267.0,-39.0,13.0,344.0,172.0,1
38.0,-271.0,-39.0,21.0,360.0,175.0,1
33.0,-271.0,-46.0,20.0,371.0,173.0,1
29.0,-270.0,-47.0,10.0,376.0,170.0,1
28.0,-271.0,-52.0,-5.0,379.0,163.0,1
23.0,-270.0,-51.0,-22.0,380.0,156.0,1
16.0,-267.0,-51.0,-39.0,380.0,147.0,1
12.0,-265.0,-57.0,-55.0,375.0,135.0,1
7.0,-265.0,-55.0,-69.0,371.0,122.0,1
1.0,-259.0,-50.0,-81.0,364.0,112.0,1
1.0,-256.0,-56.0,-94.0,354.0,99.0,1
-1.0,-257.0,-57.0,-105.0,341.0,87.0,1
-7.0,-249.0,-56.0,-117.0,323.0,76.0,1
-7.0,-252.0,-58.0,-128.0,302.0,64.0,1
-6.0,-253.0,-62.0,-139.0,282.0,52.0,1
-7.0,-248.0,-57.0,-149.0,263.0,40.0,1
-7.0,-252.0,-59.0,-161.0,247.0,30.0,1
-9.0,-253.0,-61.0,-171.0,229.0,14.0,1
-6.0,-254.0,-63.0,-187.0,213.0,-1.0,1
-6.0,-259.0,-55.0,-201.0,202.0,-14.0,1
-5.0,-261.0,-62.0,-212.0,190.0,-27.0,1
-3.0,-264.0,-60.0,-220.0,179.0,-36.0,1
0.0,-266.0,-56.0,-225.0,168.0,-51.0,1
0.0,-264.0,-53.0,-226.0,155.0,-67.0,1
5.0,-263.0,-48.0,-223.0,145.0,-83.0,1
6.0,-262.0,-47.0,-215.0,136.0,-95.0,1
11.0,-265.0,-46.0,-202.0,126.0,-108.0,1
13.0,-259.0,-44.0,-188.0,117.0,-120.0,1
13.0,-260.0,-39.0,-173.0,108.0,-130.0,1
15.0,-257.0,-41.0,-161.0,102.0,-139.0,1
18.0,-257.0,-38.0,-150.0,97.0,-146.0,1
17.0,-255.0,-37.0,-135.0,94.0,-149.0,1
17.0,-255.0,-40.0,-121.0,90.0,-150.0,1
14.0,-251.0,-39.0,-104.0,89.0,-152.0,1
16.0,-249.0,-40.0,-92.0,86.0,-152.0,1
16.0,-250.0,-37.0,-77.0,87.0,-150.0,1
17.0,-248.0,-36.0,-67.0,89.0,-147.0,1
17.0,-248.0,-37.0,-57.0,90.0,-144.0,1
15.0,-247.0,-36.0,-47.0,93.0,-140.0,1
16.0,-242.0,-33.0,-39.0,97.0,-138.0,1
14.0,-247.0,-38.0,-35.0,103.0,-136.0,1
13.0,-253.0,-27.0,-34.0,105.0,-135.0,1
16.0,-247.0,-36.0,-33.0,109.0,-135.0,1
16.0,-246.0,-40.0,-33.0,112.0,-133.0,1
14.0,-246.0,-38.0,-32.0,111.0,-132.0,1
15.0,-246.0,-36.0,-34.0,112.0,-128.0,1
12.0,-246.0,-40.0,-37.0,111.0,-123.0,1
13.0,-248.0,-37.0,-42.0,108.0,-120.0,1
12.0,-249.0,-38.0,-46.0,104.0,-116.0,1
10.0,-248.0,-36.0,-50.0,98.0,-112.0,1
10.0,-250.0,-39.0,-53.0,92.0,-106.0,1
9.0,-249.0,-33.0,-54.0,87.0,-99.0,1
9.0,-251.0,-34.0,-55.0,80.0,-92.0,1
9.0,-251.0,-32.0,-52.0,72.0,-84.0,1
4.0,-253.0,-30.0,-51.0,62.0,-76.0,1
8.0,-252.0,-32.0,-49.0,52.0,-70.0,1
2.0,-253.0,-27.0,-42.0,42.0,-64.0,1
5.0,-252.0,-31.0,-32.0,32.0,-57.0,1
5.0,-253.0,-28.0,-22.0,25.0,-52.0,1
7.0,-249.0,-32.0,-14.0,16.0,-48.0,1
9.0,-255.0,-28.0,-3.0,10.0,-46.0,1
6.0,-250.0,-28.0,7.0,2.0,-43.0,1
8.0,-250.0,-25.0,15.0,-6.0,-40.0,1
7.0,-253.0,-27.0,26.0,-14.0,-40.0,1
10.0,-248.0,-29.0,33.0,-21.0,-39.0,1
9.0,-247.0,-24.0,38.0,-26.0,-40.0,1
7.0,-250.0,-24.0,41.0,-35.0,-41.0,1
11.0,-248.0,-28.0,46.0,-43.0,-41.0,1
11.0,-248.0,-25.0,51.0,-53.0,-41.0,1
12.0,-249.0,-20.0,55.0,-61.0,-42.0,1
10.0,-250.0,-21.0,61.0,-68.0,-44.0,1
7.0,-249.0,-20.0,64.0,-76.0,-42.0,1
8.0,-251.0,-22.0,70.0,-85.0,-42.0,1
10.0,-249.0,-19.0,77.0,-94.0,-42.0,1
7.0,-249.0,-19.0,87.0,-101.0,-41.0,1
9.0,-249.0,-18.0,95.0,-108.0,-43.0,1
5.0,-248.0,-18.0,97.0,-114.0,-40.0,1
6.0,-246.0,-18.0,97.0,-122.0,-41.0,1
12.0,-247.0,-20.0,95.0,-130.0,-45.0,1
8.0,-242.0,-18.0,92.0,-134.0,-48.0,1
9.0,-243.0,-21.0,87.0,-136.0,-51.0,1
11.0,-238.0,-22.0,81.0,-139.0,-55.0,1
13.0,-240.0,-20.0,74.0,-143.0,-57.0,1
14.0,-242.0,-19.0,70.0,-146.0,-58.0,1
7.0,-241.0,-10.0,68.0,-150.0,-60.0,1
15.0,-242.0,-15.0,66.0,-155.0,-64.0,1
14.0,-243.0,-13.0,64.0,-160.0,-67.0,1
16.0,-245.0,-20.0,61.0,-166.0,-69.0,1
14.0,-244.0,-18.0,59.0,-174.0,-74.0,1
13.0,-247.0,-17.0,56.0,-184.0,-77.0,1
13.0,-246.0,-16.0,52.0,-191.0,-80.0,1
17.0,-248.0,-15.0,47.0,-199.0,-85.0,1
15.0,-249.0,-18.0,44.0,-208.0,-86.0,1
14.0,-247.0,-14.0,40.0,-214.0,-91.0,1
15.0,-247.0,-16.0,38.0,-222.0,-95.0,1
14.0,-247.0,-12.0,38.0,-229.0,-98.0,1
12.0,-249.0,-10.0,38.0,-240.0,-101.0,1
14.0,-248.0,-15.0,37.0,-252.0,-106.0,1
16.0,-248.0,-13.0,34.0,-268.0,-109.0,1
16.0,-247.0,-10.0,35.0,-284.0,-114.0,1
18.0,-248.0,-14.0,31.0,-301.0,-118.0,1
18.0,-248.0,-12.0,30.0,-315.0,-120.0,1
15.0,-248.0,-11.0,28.0,-330.0,-122.0,1
15.0,-248.0,-11.0,28.0,-347.0,-124.0,1
17.0,-245.0,-7.0,28.0,-364.0,-124.0,1
15.0,-247.0,-9.0,30.0,-382.0,-125.0,1
18.0,-249.0,0.0,33.0,-401.0,-127.0,1
19.0,-250.0,-8.0,35.0,-419.0,-127.0,1
17.0,-250.0,-8.0,38.0,-434.0,-130.0,1
16.0,-251.0,-8.0,42.0,-448.0,-135.0,1
17.0,-251.0,-12.0,48.0,-464.0,-138.0,1
25.0,-253.0,-15.0,51.0,-474.0,-138.0,1
48.0,-263.0,-26.0,50.0,-468.0,-146.0,1
58.0,-262.0,-38.0,42.0,-440.0,-157.0,1
67.0,-264.0,-58.0,17.0,-403.0,-174.0,1
69.0,-265.0,-86.0,-44.0,-372.0,-199.0,1
80.0,-271.0,-116.0,-153.0,-346.0,-227.0,1
90.0,-278.0,-119.0,-284.0,-318.0,-261.0,1
98.0,-283.0,-109.0,-388.0,-279.0,-297.0,1
103.0,-293.0,-88.0,-422.0,-231.0,-333.0,1
102.0,-298.0,-72.0,-393.0,-176.0,-364.0,1
95.0,-302.0,-55.0,-326.0,-117.0,-385.0,1
88.0,-306.0,-39.0,-239.0,-54.0,-394.0,1
83.0,-313.0,-27.0,-137.0,13.0,-389.0,1
79.0,-321.0,-18.0,-32.0,76.0,-373.0,1
74.0,-324.0,-18.0,66.0,128.0,-350.0,1
65.0,-326.0,-19.0,154.0,165.0,-318.0,1
58.0,-332.0,-16.0,231.0,183.0,-280.0,1
50.0,-328.0,-13.0,294.0,188.0,-238.0,1
36.0,-334.0,-31.0,337.0,181.0,-193.0,1
25.0,-335.0,-45.0,359.0,167.0,-150.0,1
22.0,-336.0,-55.0,357.0,149.0,-107.0,1
20.0,-330.0,-62.0,335.0,129.0,-68.0,1
19.0,-332.0,-68.0,306.0,113.0,-31.0,1
26.0,-324.0,-65.0,282.0,102.0,-3.0,1
31.0,-320.0,-71.0,275.0,96.0,16.0,1
36.0,-312.0,-80.0,269.0,92.0,27.0,1
44.0,-305.0,-90.0,253.0,86.0,33.0,1
51.0,-305.0,-97.0,215.0,80.0,30.0,1
60.0,-299.0,-96.0,178.0,82.0,25.0,1
61.0,-295.0,-89.0,155.0,89.0,22.0,1
60.0,-294.0,-92.0,148.0,98.0,22.0,1
55.0,-291.0,-86.0,144.0,112.0,24.0,1
50.0,-293.0,-84.0,143.0,129.0,27.0,1
37.0,-287.0,-85.0,149.0,146.0,30.0,1
28.0,-286.0,-85.0,162.0,159.0,34.0,1
16.0,-283.0,-86.0,176.0,167.0,41.0,1
8.0,-275.0,-91.0,184.0,164.0,44.0,1
1.0,-266.0,-98.0,187.0,156.0,48.0,1
-10.0,-259.0,-98.0,186.0,150.0,52.0,1
-5.0,-248.0,-112.0,179.0,144.0,54.0,1
-11.0,-237.0,-117.0,165.0,135.0,54.0,1
-13.0,-226.0,-117.0,136.0,116.0,47.0,1
-15.0,-222.0,-121.0,106.0,94.0,38.0,1
-17.0,-212.0,-111.0,74.0,60.0,28.0,1
-17.0,-207.0,-102.0,54.0,22.0,16.0,1
-20.0,-196.0,-98.0,43.0,-17.0,4.0,1
-19.0,-191.0,-93.0,40.0,-57.0,-7.0,1
-14.0,-191.0,-95.0,36.0,-95.0,-15.0,1
-15.0,-195.0,-93.0,24.0,-134.0,-15.0,1
-10.0,-200.0,-97.0,-1.0,-171.0,-6.0,1
-5.0,-209.0,-95.0,-29.0,-197.0,3.0,1
-2.0,-212.0,-91.0,-54.0,-206.0,12.0,1
3.0,-220.0,-87.0,-70.0,-205.0,23.0,1
2.0,-226.0,-84.0,-77.0,-200.0,38.0,1
5.0,-232.0,-79.0,-75.0,-191.0,52.0,1
12.0,-237.0,-76.0,-66.0,-181.0,66.0,1
20.0,-240.0,-68.0,-55.0,-170.0,81.0,1
22.0,-246.0,-67.0,-41.0,-157.0,92.0,1
27.0,-245.0,-64.0,-25.0,-142.0,104.0,1
30.0,-248.0,-66.0,-16.0,-126.0,116.0,1
36.0,-237.0,-74.0,-8.0,-108.0,124.0,1
33.0,-245.0,-64.0,-6.0,-87.0,133.0,1
32.0,-244.0,-63.0,-4.0,-63.0,143.0,1
30.0,-245.0,-66.0,-4.0,-43.0,151.0,1
26.0,-245.0,-59.0,-3.0,-27.0,159.0,1
23.0,-243.0,-61.0,-1.0,-10.0,165.0,1
18.0,-238.0,-63.0,-1.0,3.0,170.0,1
18.0,-242.0,-61.0,-2.0,13.0,176.0,1
13.0,-242.0,-63.0,-6.0,20.0,180.0,1
5.0,-234.0,-63.0,-9.0,21.0,186.0,1
4.0,-239.0,-62.0,-9.0,21.0,193.0,1
1.0,-237.0,-58.0,-7.0,18.0,198.0,1
2.0,-234.0,-55.0,0.0,15.0,205.0,1
1.0,-229.0,-56.0,8.0,15.0,211.0,1
1.0,-226.0,-53.0,17.0,11.0,220.0,1
2.0,-224.0,-53.0,22.0,6.0,227.0,1
0.0,-222.0,-50.0,23.0,-1.0,234.0,1
1.0,-225.0,-51.0,22.0,-7.0,238.0,1
0.0,-221.0,-50.0,16.0,-13.0,238.0,1
1.0,-222.0,-52.0,6.0,-18.0,235.0,1
2.0,-222.0,-46.0,-5.0,-23.0,230.0,1
4.0,-220.0,-46.0,-16.0,-26.0,224.0,1
4.0,-222.0,-45.0,-24.0,-28.0,216.0,1
4.0,-223.0,-39.0,-29.0,-31.0,205.0,1
6.0,-224.0,-36.0,-32.0,-33.0,195.0,1
7.0,-230.0,-34.0,-33.0,-37.0,188.0,1
7.0,-231.0,-34.0,-33.0,-37.0,181.0,1
8.0,-232.0,-31.0,-30.0,-37.0,177.0,1
9.0,-234.0,-36.0,-25.0,-32.0,167.0,1
9.0,-235.0,-31.0,-21.0,-26.0,164.0,1
9.0,-232.0,-29.0,-22.0,-18.0,161.0,1
7.0,-231.0,-35.0,-23.0,-11.0,155.0,1
4.0,-230.0,-31.0,-26.0,-4.0,149.0,1
9.0,-224.0,-29.0,-30.0,-1.0,142.0,1
5.0,-223.0,-27.0,-34.0,2.0,136.0,1
4.0,-224.0,-23.0,-33.0,4.0,131.0,1
6.0,-225.0,-20.0,-37.0,4.0,129.0,1
1.0,-223.0,-21.0,-40.0,4.0,124.0,1
7.0,-222.0,-22.0,-44.0,6.0,119.0,1
5.0,-224.0,-23.0,-50.0,13.0,114.0,1
2.0,-223.0,-20.0,-54.0,20.0,107.0,1
1.0,-225.0,-21.0,-58.0,25.0,98.0,1
2.0,-226.0,-23.0,-61.0,30.0,85.0,1
-2.0,-225.0,-21.0,-62.0,37.0,75.0,1
1.0,-228.0,-18.0,-63.0,43.0,65.0,1
0.0,-224.0,-17.0,-62.0,49.0,57.0,1
-4.0,-225.0,-18.0,-61.0,57.0,48.0,1
-4.0,-226.0,-15.0,-61.0,65.0,42.0,1
-3.0,-232.0,-16.0,-59.0,73.0,38.0,1
-1.0,-236.0,-16.0,-57.0,80.0,35.0,1
0.0,-235.0,-18.0,-57.0,89.0,34.0,1
0.0,-238.0,-14.0,-50.0,99.0,33.0,1
1.0,-241.0,-16.0,-42.0,113.0,31.0,1
1.0,-242.0,-18.0,-33.0,132.0,33.0,1
4.0,-246.0,-17.0,-24.0,152.0,32.0,1
5.0,-247.0,-22.0,-17.0,173.0,31.0,1
6.0,-248.0,-20.0,-11.0,199.0,28.0,1
13.0,-262.0,-19.0,-4.0,226.0,25.0,1
16.0,-259.0,-19.0,8.0,259.0,25.0,1
24.0,-265.0,-16.0,30.0,295.0,24.0,1
28.0,-269.0,-16.0,54.0,328.0,27.0,1
29.0,-272.0,-15.0,75.0,351.0,28.0,1
28.0,-275.0,-19.0,86.0,362.0,32.0,1
18.0,-272.0,-26.0,84.0,360.0,36.0,1
11.0,-273.0,-31.0,71.0,352.0,51.0,1
-1.0,-272.0,-30.0,51.0,340.0,75.0,1
-12.0,-279.0,-22.0,49.0,332.0,108.0,1
-24.0,-280.0,-16.0,71.0,325.0,141.0,1
-34.0,-278.0,-13.0,104.0,315.0,179.0,1
-45.0,-279.0,-13.0,130.0,296.0,221.0,1
-56.0,-284.0,-18.0,138.0,268.0,265.0,1
-64.0,-281.0,-17.0,139.0,237.0,310.0,1
-63.0,-279.0,-19.0,140.0,215.0,349.0,1
-62.0,-278.0,-17.0,156.0,197.0,384.0,1
-58.0,-273.0,-8.0,179.0,187.0,405.0,1
-51.0,-271.0,-5.0,209.0,192.0,420.0,1
-47.0,-264.0,7.0,242.0,205.0,430.0,1
-39.0,-257.0,12.0,280.0,221.0,437.0,1
-30.0,-250.0,16.0,321.0,239.0,435.0,1
-20.0,-247.0,23.0,361.0,258.0,427.0,1
-16.0,-241.0,31.0,403.0,279.0,411.0,1
-24.0,-243.0,35.0,448.0,299.0,393.0,1
-30.0,-247.0,19.0,482.0,303.0,370.0,1
-22.0,-259.0,-22.0,465.0,295.0,352.0,1
4.0,-296.0,-90.0,365.0,301.0,329.0,1
7.0,-311.0,-125.0,171.0,340.0,294.0,1
-14.0,-332.0,-121.0,-62.0,391.0,258.0,1
-45.0,-347.0,-92.0,-229.0,414.0,241.0,1
-60.0,-359.0,-81.0,-278.0,388.0,237.0,1
-64.0,-364.0,-77.0,-267.0,350.0,232.0,1
-56.0,-370.0,-84.0,-264.0,316.0,227.0,1
-39.0,-367.0,-69.0,-264.0,284.0,225.0,1
-29.0,-353.0,-54.0,-223.0,261.0,214.0,1
-12.0,-334.0,-42.0,-129.0,251.0,197.0,1
7.0,-317.0,-45.0,-13.0,255.0,176.0,1
24.0,-302.0,-62.0,84.0,274.0,149.0,1
45.0,-291.0,-81.0,135.0,303.0,122.0,1
60.0,-285.0,-107.0,138.0,337.0,95.0,1
64.0,-273.0,-128.0,96.0,374.0,72.0,1
74.0,-264.0,-146.0,34.0,405.0,61.0,1
79.0,-263.0,-149.0,-45.0,438.0,54.0,1
83.0,-267.0,-149.0,-120.0,490.0,56.0,1
79.0,-266.0,-143.0,-176.0,555.0,65.0,1
85.0,-258.0,-123.0,-211.0,606.0,76.0,1
79.0,-241.0,-109.0,-210.0,640.0,93.0,1
74.0,-224.0,-106.0,-180.0,658.0,118.0,1
75.0,-213.0,-100.0,-129.0,663.0,142.0,1
67.0,-214.0,-94.0,-87.0,665.0,164.0,1
60.0,-221.0,-90.0,-67.0,660.0,174.0,1
48.0,-231.0,-82.0,-75.0,639.0,179.0,1
33.0,-242.0,-78.0,-111.0,603.0,173.0,1
23.0,-249.0,-79.0,-153.0,545.0,161.0,1
13.0,-254.0,-77.0,-187.0,477.0,141.0,1
4.0,-258.0,-70.0,-208.0,413.0,111.0,1
1.0,-263.0,-70.0,-213.0,358.0,76.0,1
-3.0,-267.0,-64.0,-211.0,312.0,38.0,1
-9.0,-266.0,-59.0,-205.0,270.0,-4.0,1
-12.0,-265.0,-58.0,-203.0,231.0,-48.0,1
-10.0,-260.0,-54.0,-194.0,198.0,-92.0,1
-10.0,-254.0,-53.0,-183.0,178.0,-129.0,1
-5.0,-250.0,-58.0,-171.0,161.0,-160.0,1
1.0,-244.0,-61.0,-167.0,150.0,-184.0,1
7.0,-236.0,-64.0,-168.0,146.0,-206.0,1
14.0,-232.0,-68.0,-167.0,150.0,-223.0,1
18.0,-225.0,-70.0,-168.0,155.0,-235.0,1
24.0,-220.0,-64.0,-169.0,164.0,-242.0,1
24.0,-218.0,-66.0,-166.0,172.0,-240.0,1
24.0,-215.0,-59.0,-158.0,180.0,-229.0,1
22.0,-210.0,-60.0,-147.0,185.0,-220.0,1
10.0,-206.0,-60.0,-134.0,190.0,-206.0,1
24.0,-208.0,-58.0,-120.0,193.0,-193.0,1
18.0,-204.0,-57.0,-108.0,197.0,-181.0,1
22.0,-205.0,-51.0,-96.0,199.0,-175.0,1
13.0,-199.0,-50.0,-86.0,207.0,-168.0,1
14.0,-206.0,-52.0,-82.0,213.0,-162.0,1
14.0,-202.0,-46.0,-81.0,219.0,-158.0,1
17.0,-208.0,-50.0,-83.0,222.0,-155.0,1
13.0,-213.0,-45.0,-85.0,222.0,-154.0,1
15.0,-214.0,-45.0,-88.0,220.0,-153.0,1
11.0,-222.0,-41.0,-96.0,219.0,-146.0,1
12.0,-231.0,-40.0,-108.0,217.0,-144.0,1
11.0,-232.0,-33.0,-114.0,211.0,-143.0,1
14.0,-235.0,-35.0,-119.0,204.0,-142.0,1
8.0,-234.0,-37.0,-123.0,194.0,-137.0,1
13.0,-237.0,-35.0,-122.0,181.0,-132.0,1
12.0,-237.0,-32.0,-117.0,166.0,-129.0,1
13.0,-238.0,-35.0,-110.0,150.0,-126.0,1
13.0,-236.0,-30.0,-105.0,132.0,-126.0,1
14.0,-233.0,-32.0,-98.0,116.0,-128.0,1
17.0,-232.0,-35.0,-91.0,103.0,-128.0,1
20.0,-230.0,-37.0,-91.0,94.0,-127.0,1
16.0,-232.0,-33.0,-93.0,85.0,-129.0,1
20.0,-226.0,-43.0,-98.0,82.0,-126.0,1
22.0,-224.0,-44.0,-104.0,78.0,-124.0,1
24.0,-224.0,-45.0,-108.0,74.0,-123.0,1
24.0,-226.0,-47.0,-113.0,72.0,-120.0,1
21.0,-221.0,-44.0,-119.0,72.0,-118.0,1
23.0,-222.0,-46.0,-124.0,71.0,-115.0,1
25.0,-223.0,-46.0,-129.0,69.0,-111.0,1
22.0,-223.0,-45.0,-131.0,65.0,-107.0,1
21.0,-227.0,-41.0,-131.0,62.0,-103.0,1
24.0,-226.0,-42.0,-131.0,59.0,-98.0,1
19.0,-224.0,-42.0,-132.0,55.0,-93.0,1
21.0,-225.0,-40.0,-135.0,49.0,-88.0,1
20.0,-225.0,-38.0,-132.0,41.0,-86.0,1
18.0,-226.0,-36.0,-130.0,32.0,-82.0,1
20.0,-233.0,-34.0,-130.0,26.0,-76.0,1
17.0,-232.0,-27.0,-132.0,17.0,-73.0,1
19.0,-237.0,-23.0,-135.0,7.0,-66.0,1
15.0,-237.0,-25.0,-132.0,0.0,-63.0,1
17.0,-242.0,-23.0,-131.0,-14.0,-61.0,1
18.0,-246.0,-20.0,-130.0,-25.0,-60.0,1
13.0,-245.0,-20.0,-128.0,-39.0,-56.0,1
5.0,-244.0,-17.0,-129.0,-55.0,-50.0,1
7.0,-247.0,-20.0,-131.0,-74.0,-42.0,1
7.0,-252.0,-19.0,-132.0,-92.0,-35.0,1
6.0,-250.0,-20.0,-129.0,-115.0,-24.0,1
6.0,-252.0,-24.0,-124.0,-138.0,-16.0,1
8.0,-251.0,-25.0,-117.0,-159.0,-4.0,1
5.0,-251.0,-28.0,-109.0,-179.0,2.0,1
3.0,-249.0,-20.0,-102.0,-196.0,10.0,1
4.0,-256.0,-29.0,-93.0,-208.0,15.0,1
12.0,-256.0,-31.0,-85.0,-213.0,20.0,1
13.0,-253.0,-33.0,-77.0,-207.0,26.0,1
17.0,-257.0,-39.0,-69.0,-193.0,27.0,1
24.0,-265.0,-40.0,-69.0,-177.0,29.0,1
30.0,-274.0,-37.0,-75.0,-162.0,23.0,1
34.0,-280.0,-34.0,-74.0,-151.0,15.0,1
40.0,-284.0,-28.0,-64.0,-143.0,5.0,1
45.0,-292.0,-25.0,-45.0,-135.0,-9.0,1
49.0,-301.0,-24.0,-25.0,-119.0,-24.0,1
52.0,-305.0,-22.0,0.0,-95.0,-38.0,1
55.0,-311.0,-20.0,28.0,-63.0,-56.0,1
59.0,-319.0,-19.0,59.0,-30.0,-74.0,1
54.0,-322.0,-19.0,90.0,1.0,-90.0,1
61.0,-325.0,-5.0,121.0,21.0,-106.0,1
51.0,-318.0,-13.0,155.0,32.0,-117.0,1
40.0,-314.0,-10.0,185.0,34.0,-122.0,1
32.0,-308.0,-3.0,214.0,27.0,-114.0,1
26.0,-307.0,0.0,238.0,12.0,-103.0,1
15.0,-299.0,8.0,262.0,-11.0,-86.0,1
18.0,-296.0,12.0,282.0,-33.0,-67.0,1
30.0,-298.0,16.0,312.0,-48.0,-55.0,1
58.0,-307.0,4.0,355.0,-19.0,-50.0,1
65.0,-315.0,-23.0,377.0,43.0,-58.0,1
57.0,-323.0,-83.0,312.0,91.0,-91.0,1
45.0,-338.0,-126.0,138.0,100.0,-143.0,1
48.0,-350.0,-129.0,-74.0,83.0,-189.0,1
63.0,-366.0,-101.0,-204.0,85.0,-227.0,1
69.0,-367.0,-86.0,-205.0,124.0,-257.0,1
66.0,-365.0,-86.0,-149.0,189.0,-282.0,1
69.0,-357.0,-89.0,-102.0,259.0,-310.0,1
72.0,-346.0,-80.0,-60.0,332.0,-336.0,1
71.0,-321.0,-67.0,5.0,400.0,-348.0,1
66.0,-305.0,-48.0,94.0,451.0,-337.0,1
59.0,-288.0,-42.0,177.0,479.0,-310.0,1
44.0,-280.0,-50.0,221.0,484.0,-281.0,1
37.0,-262.0,-56.0,240.0,466.0,-250.0,1
13.0,-249.0,-67.0,230.0,422.0,-219.0,1
-2.0,-240.0,-70.0,210.0,375.0,-189.0,1
-16.0,-234.0,-72.0,194.0,301.0,-160.0,1
-26.0,-226.0,-73.0,187.0,229.0,-139.0,1
-23.0,-228.0,-84.0,188.0,166.0,-119.0,1
-18.0,-224.0,-97.0,183.0,126.0,-110.0,1
-12.0,-220.0,-126.0,148.0,97.0,-112.0,1
2.0,-217.0,-149.0,73.0,74.0,-130.0,1
18.0,-214.0,-154.0,-19.0,61.0,-157.0,1
