ax,ay,az,gx,gy,gz,label
33.0,-262.0,-30.0,-8.0,85.0,-21.0,1
29.0,-259.0,-33.0,-10.0,86.0,-21.0,1
29.0,-259.0,-32.0,-11.0,87.0,-20.0,1
28.0,-260.0,-33.0,-13.0,87.0,-20.0,1
30.0,-260.0,-33.0,-15.0,87.0,-20.0,1
29.0,-262.0,-39.0,-16.0,86.0,-20.0,1
30.0,-260.0,-30.0,-15.0,87.0,-18.0,1
28.0,-260.0,-30.0,-16.0,86.0,-19.0,1
29.0,-261.0,-36.0,-16.0,84.0,-19.0,1
30.0,-262.0,-33.0,-17.0,83.0,-19.0,1
31.0,-261.0,-30.0,-17.0,84.0,-19.0,1
29.0,-261.0,-34.0,-16.0,82.0,-18.0,1
26.0,-260.0,-36.0,-17.0,82.0,-18.0,1
28.0,-258.0,-30.0,-18.0,80.0,-16.0,1
29.0,-262.0,-31.0,-18.0,80.0,-15.0,1
26.0,-263.0,-29.0,-19.0,77.0,-16.0,1
28.0,-260.0,-33.0,-19.0,77.0,-15.0,1
29.0,-261.0,-31.0,-19.0,76.0,-17.0,1
27.0,-261.0,-31.0,-19.0,75.0,-17.0,1
26.0,-259.0,-37.0,-19.0,72.0,-15.0,1
28.0,-262.0,-30.0,-20.0,73.0,-14.0,1
26.0,-261.0,-30.0,-21.0,72.0,-14.0,1
28.0,-258.0,-31.0,-21.0,70.0,-14.0,1
26.0,-257.0,-35.0,-21.0,67.0,-11.0,1
29.0,-259.0,-31.0,-19.0,63.0,-11.0,1
29.0,-258.0,-36.0,-22.0,62.0,-11.0,1
26.0,-262.0,-34.0,-23.0,60.0,-10.0,1
27.0,-259.0,-34.0,-26.0,57.0,-7.0,1
28.0,-260.0,-35.0,-29.0,56.0,-6.0,1
26.0,-260.0,-34.0,-32.0,54.0,-6.0,1
31.0,-259.0,-33.0,-35.0,52.0,-5.0,1
29.0,-257.0,-34.0,-36.0,50.0,-5.0,1
29.0,-260.0,-39.0,-38.0,48.0,-4.0,1
32.0,-258.0,-40.0,-38.0,47.0,-5.0,1
25.0,-257.0,-35.0,-37.0,45.0,-6.0,1
32.0,-258.0,-34.0,-38.0,41.0,-6.0,1
28.0,-256.0,-33.0,-41.0,40.0,-5.0,1
29.0,-257.0,-38.0,-44.0,38.0,-3.0,1
28.0,-257.0,-33.0,-48.0,36.0,-3.0,1
30.0,-259.0,-35.0,-53.0,33.0,-1.0,1
33.0,-257.0,-35.0,-55.0,34.0,0.0,1
32.0,-263.0,-35.0,-57.0,33.0,1.0,1
30.0,-260.0,-35.0,-58.0,33.0,2.0,1
32.0,-263.0,-38.0,-60.0,31.0,3.0,1
35.0,-262.0,-33.0,-58.0,30.0,5.0,1
30.0,-263.0,-31.0,-59.0,26.0,6.0,1
32.0,-263.0,-35.0,-60.0,22.0,7.0,1
31.0,-263.0,-34.0,-60.0,19.0,7.0,1
31.0,-261.0,-35.0,-59.0,15.0,7.0,1
28.0,-258.0,-36.0,-58.0,14.0,6.0,1
28.0,-258.0,-37.0,-56.0,11.0,7.0,1
30.0,-257.0,-38.0,-55.0,11.0,4.0,1
30.0,-259.0,-37.0,-52.0,11.0,2.0,1
31.0,-260.0,-39.0,-48.0,11.0,0.0,1
33.0,-260.0,-41.0,-47.0,10.0,-3.0,1
30.0,-256.0,-41.0,-50.0,9.0,-4.0,1
33.0,-259.0,-35.0,-54.0,6.0,-3.0,1
31.0,-259.0,-35.0,-50.0,7.0,-2.0,1
29.0,-257.0,-39.0,-46.0,5.0,-4.0,1
35.0,-257.0,-36.0,-43.0,5.0,-5.0,1
29.0,-256.0,-34.0,-43.0,-1.0,-4.0,1
31.0,-258.0,-43.0,-45.0,-6.0,-5.0,1
29.0,-258.0,-37.0,-52.0,-9.0,-4.0,1
28.0,-258.0,-35.0,-56.0,-13.0,-3.0,1
27.0,-258.0,-32.0,-61.0,-17.0,-3.0,1
29.0,-259.0,-31.0,-65.0,-15.0,-3.0,1
28.0,-258.0,-38.0,-65.0,-13.0,-4.0,1
32.0,-259.0,-31.0,-65.0,-11.0,-6.0,1
28.0,-259.0,-31.0,-67.0,-8.0,-8.0,1
31.0,-261.0,-27.0,-65.0,-6.0,-7.0,1
32.0,-263.0,-31.0,-65.0,-2.0,-8.0,1
34.0,-262.0,-33.0,-61.0,-1.0,-10.0,1
33.0,-260.0,-32.0,-60.0,2.0,-11.0,1
30.0,-261.0,-35.0,-59.0,2.0,-13.0,1
31.0,-260.0,-32.0,-61.0,3.0,-13.0,1
29.0,-258.0,-35.0,-66.0,2.0,-12.0,1
35.0,-256.0,-35.0,-70.0,4.0,-13.0,1
30.0,-258.0,-33.0,-74.0,6.0,-17.0,1
33.0,-258.0,-33.0,-77.0,8.0,-18.0,1
30.0,-259.0,-34.0,-78.0,10.0,-20.0,1
32.0,-262.0,-31.0,-77.0,14.0,-22.0,1
26.0,-262.0,-30.0,-78.0,19.0,-23.0,1
30.0,-259.0,-28.0,-77.0,23.0,-24.0,1
34.0,-261.0,-31.0,-75.0,30.0,-28.0,1
32.0,-265.0,-29.0,-72.0,34.0,-32.0,1
30.0,-263.0,-33.0,-71.0,39.0,-34.0,1
30.0,-265.0,-30.0,-70.0,40.0,-34.0,1
29.0,-263.0,-29.0,-66.0,41.0,-34.0,1
30.0,-259.0,-30.0,-67.0,40.0,-32.0,1
33.0,-260.0,-33.0,-66.0,43.0,-34.0,1
28.0,-259.0,-32.0,-67.0,43.0,-33.0,1
30.0,-256.0,-30.0,-69.0,42.0,-33.0,1
31.0,-258.0,-33.0,-71.0,42.0,-33.0,1
31.0,-259.0,-30.0,-73.0,44.0,-34.0,1
33.0,-259.0,-33.0,-76.0,48.0,-32.0,1
29.0,-261.0,-33.0,-81.0,50.0,-30.0,1
30.0,-262.0,-33.0,-83.0,54.0,-30.0,1
29.0,-259.0,-32.0,-86.0,59.0,-31.0,1
28.0,-260.0,-30.0,-86.0,62.0,-29.0,1
31.0,-264.0,-30.0,-87.0,66.0,-29.0,1
31.0,-262.0,-29.0,-88.0,71.0,-27.0,1
28.0,-260.0,-34.0,-86.0,77.0,-28.0,1
32.0,-261.0,-31.0,-83.0,82.0,-26.0,1
30.0,-260.0,-27.0,-81.0,88.0,-26.0,1
29.0,-259.0,-29.0,-76.0,92.0,-25.0,1
31.0,-263.0,-27.0,-72.0,99.0,-24.0,1
37.0,-262.0,-34.0,-70.0,102.0,-23.0,1
34.0,-264.0,-33.0,-68.0,106.0,-22.0,1
29.0,-259.0,-34.0,-68.0,110.0,-23.0,1
35.0,-261.0,-33.0,-70.0,114.0,-23.0,1
31.0,-259.0,-32.0,-74.0,118.0,-24.0,1
31.0,-258.0,-30.0,-79.0,120.0,-25.0,1
31.0,-258.0,-35.0,-80.0,123.0,-25.0,1
32.0,-260.0,-34.0,-79.0,123.0,-25.0,1
30.0,-260.0,-36.0,-78.0,124.0,-26.0,1
27.0,-262.0,-33.0,-77.0,123.0,-26.0,1
29.0,-262.0,-35.0,-77.0,120.0,-24.0,1
20.0,-274.0,-23.0,-75.0,117.0,-22.0,1
26.0,-263.0,-30.0,-73.0,115.0,-21.0,1
27.0,-262.0,-29.0,-72.0,115.0,-20.0,1
28.0,-261.0,-34.0,-73.0,113.0,-18.0,1
31.0,-261.0,-31.0,-71.0,116.0,-18.0,1
33.0,-263.0,-26.0,-70.0,116.0,-19.0,1
31.0,-263.0,-34.0,-68.0,116.0,-19.0,1
27.0,-261.0,-34.0,-67.0,114.0,-20.0,1
30.0,-260.0,-29.0,-67.0,112.0,-20.0,1
31.0,-265.0,-28.0,-65.0,108.0,-21.0,1
29.0,-258.0,-30.0,-62.0,107.0,-21.0,1
18.0,-265.0,-29.0,-60.0,109.0,-21.0,1
29.0,-263.0,-32.0,-57.0,108.0,-21.0,1
29.0,-263.0,-25.0,-56.0,106.0,-20.0,1
27.0,-260.0,-29.0,-57.0,104.0,-20.0,1
27.0,-265.0,-25.0,-57.0,103.0,-19.0,1
24.0,-262.0,-27.0,-59.0,102.0,-19.0,1
27.0,-261.0,-28.0,-61.0,100.0,-19.0,1
31.0,-264.0,-25.0,-62.0,98.0,-18.0,1
30.0,-264.0,-27.0,-61.0,99.0,-19.0,1
28.0,-263.0,-26.0,-61.0,98.0,-20.0,1
31.0,-260.0,-44.0,-61.0,98.0,-21.0,1
31.0,-264.0,-28.0,-61.0,97.0,-21.0,1
33.0,-261.0,-25.0,-60.0,97.0,-22.0,1
35.0,-265.0,-22.0,-62.0,98.0,-19.0,1
35.0,-264.0,-29.0,-65.0,98.0,-18.0,1
34.0,-265.0,-25.0,-67.0,98.0,-18.0,1
34.0,-265.0,-25.0,-68.0,98.0,-19.0,1
31.0,-263.0,-26.0,-72.0,97.0,-19.0,1
34.0,-266.0,-27.0,-74.0,96.0,-17.0,1
31.0,-266.0,-25.0,-76.0,95.0,-14.0,1
34.0,-267.0,-28.0,-78.0,93.0,-12.0,1
29.0,-259.0,-41.0,-80.0,91.0,-10.0,1
32.0,-267.0,-28.0,-79.0,90.0,-9.0,1
34.0,-266.0,-27.0,-77.0,86.0,-5.0,1
32.0,-268.0,-30.0,-77.0,86.0,-4.0,1
33.0,-267.0,-29.0,-79.0,84.0,-1.0,1
31.0,-268.0,-34.0,-81.0,81.0,0.0,1
31.0,-265.0,-31.0,-85.0,79.0,3.0,1
34.0,-267.0,-29.0,-84.0,76.0,7.0,1
31.0,-265.0,-30.0,-85.0,74.0,8.0,1
31.0,-268.0,-25.0,-84.0,71.0,10.0,1
31.0,-264.0,-30.0,-82.0,68.0,11.0,1
31.0,-262.0,-33.0,-81.0,67.0,12.0,1
32.0,-265.0,-32.0,-79.0,65.0,13.0,1
30.0,-261.0,-31.0,-78.0,63.0,13.0,1
31.0,-259.0,-34.0,-77.0,61.0,14.0,1
31.0,-259.0,-33.0,-78.0,61.0,15.0,1
32.0,-260.0,-31.0,-78.0,61.0,15.0,1
31.0,-260.0,-33.0,-77.0,59.0,16.0,1
30.0,-262.0,-30.0,-76.0,59.0,14.0,1
32.0,-262.0,-35.0,-74.0,59.0,13.0,1
30.0,-258.0,-35.0,-71.0,57.0,14.0,1
30.0,-259.0,-34.0,-70.0,56.0,12.0,1
30.0,-258.0,-34.0,-71.0,55.0,11.0,1
31.0,-259.0,-35.0,-73.0,54.0,11.0,1
28.0,-257.0,-33.0,-73.0,51.0,11.0,1
28.0,-259.0,-30.0,-73.0,49.0,9.0,1
27.0,-258.0,-35.0,-75.0,47.0,10.0,1
31.0,-259.0,-36.0,-74.0,44.0,11.0,1
26.0,-259.0,-32.0,-71.0,41.0,9.0,1
31.0,-261.0,-34.0,-70.0,40.0,7.0,1
28.0,-262.0,-35.0,-70.0,38.0,8.0,1
27.0,-261.0,-33.0,-70.0,35.0,7.0,1
29.0,-261.0,-36.0,-67.0,33.0,6.0,1
30.0,-261.0,-35.0,-68.0,31.0,5.0,1
31.0,-261.0,-36.0,-73.0,29.0,5.0,1
33.0,-264.0,-32.0,-74.0,28.0,6.0,1
29.0,-262.0,-35.0,-69.0,30.0,7.0,1
31.0,-264.0,-32.0,-65.0,32.0,8.0,1
30.0,-262.0,-33.0,-59.0,33.0,10.0,1
33.0,-261.0,-32.0,-53.0,34.0,10.0,1
32.0,-261.0,-35.0,-50.0,37.0,11.0,1
33.0,-262.0,-40.0,-52.0,38.0,12.0,1
29.0,-259.0,-39.0,-55.0,39.0,12.0,1
31.0,-261.0,-35.0,-58.0,40.0,12.0,1
29.0,-261.0,-35.0,-60.0,40.0,12.0,1
31.0,-262.0,-35.0,-62.0,40.0,10.0,1
30.0,-263.0,-32.0,-64.0,40.0,9.0,1
28.0,-262.0,-33.0,-62.0,40.0,8.0,1
29.0,-262.0,-34.0,-62.0,41.0,6.0,1
31.0,-263.0,-32.0,-57.0,41.0,3.0,1
30.0,-265.0,-34.0,-53.0,40.0,2.0,1
30.0,-264.0,-36.0,-51.0,38.0,2.0,1
31.0,-264.0,-31.0,-50.0,35.0,2.0,1
28.0,-264.0,-32.0,-49.0,31.0,1.0,1
27.0,-260.0,-31.0,-50.0,30.0,4.0,1
31.0,-262.0,-37.0,-49.0,25.0,5.0,1
27.0,-259.0,-36.0,-51.0,23.0,6.0,1
31.0,-261.0,-33.0,-54.0,22.0,7.0,1
31.0,-260.0,-31.0,-55.0,20.0,8.0,1
29.0,-262.0,-36.0,-57.0,21.0,10.0,1
31.0,-263.0,-41.0,-61.0,20.0,10.0,1
32.0,-264.0,-38.0,-61.0,18.0,11.0,1
34.0,-261.0,-37.0,-62.0,18.0,12.0,1
31.0,-260.0,-36.0,-63.0,20.0,11.0,1
32.0,-263.0,-38.0,-62.0,21.0,9.0,1
31.0,-263.0,-37.0,-63.0,23.0,8.0,1
32.0,-261.0,-36.0,-62.0,24.0,6.0,1
31.0,-262.0,-41.0,-58.0,25.0,5.0,1
29.0,-262.0,-35.0,-58.0,27.0,4.0,1
29.0,-262.0,-38.0,-58.0,28.0,5.0,1
27.0,-257.0,-36.0,-60.0,27.0,4.0,1
29.0,-259.0,-38.0,-60.0,28.0,4.0,1
31.0,-259.0,-36.0,-57.0,28.0,3.0,1
27.0,-258.0,-33.0,-59.0,28.0,3.0,1
31.0,-258.0,-36.0,-60.0,27.0,2.0,1
26.0,-257.0,-36.0,-60.0,25.0,2.0,1
29.0,-259.0,-34.0,-64.0,22.0,2.0,1
30.0,-259.0,-39.0,-65.0,20.0,3.0,1
28.0,-259.0,-36.0,-67.0,17.0,3.0,1
29.0,-261.0,-40.0,-69.0,13.0,4.0,1
29.0,-265.0,-39.0,-68.0,11.0,4.0,1
30.0,-261.0,-35.0,-68.0,8.0,3.0,1
29.0,-262.0,-38.0,-66.0,4.0,3.0,1
29.0,-263.0,-36.0,-65.0,4.0,1.0,1
30.0,-264.0,-37.0,-63.0,2.0,0.0,1
32.0,-259.0,-38.0,-60.0,0.0,-2.0,1
28.0,-260.0,-39.0,-62.0,-3.0,-5.0,1
32.0,-259.0,-36.0,-61.0,-5.0,-6.0,1
28.0,-260.0,-39.0,-61.0,-4.0,-6.0,1
29.0,-259.0,-38.0,-61.0,-4.0,-7.0,1
31.0,-259.0,-40.0,-60.0,-3.0,-8.0,1
32.0,-261.0,-39.0,-58.0,0.0,-11.0,1
29.0,-259.0,-35.0,-56.0,3.0,-11.0,1
30.0,-262.0,-38.0,-54.0,6.0,-11.0,1
31.0,-259.0,-38.0,-53.0,9.0,-9.0,1
30.0,-262.0,-40.0,-53.0,12.0,-8.0,1
27.0,-258.0,-38.0,-52.0,14.0,-9.0,1
31.0,-261.0,-36.0,-52.0,18.0,-9.0,1
31.0,-259.0,-38.0,-52.0,20.0,-8.0,1
32.0,-260.0,-42.0,-52.0,24.0,-8.0,1
31.0,-261.0,-36.0,-52.0,26.0,-9.0,1
32.0,-261.0,-39.0,-53.0,28.0,-8.0,1
31.0,-259.0,-40.0,-54.0,29.0,-9.0,1
32.0,-261.0,-35.0,-54.0,29.0,-10.0,1
30.0,-260.0,-36.0,-54.0,30.0,-8.0,1
31.0,-262.0,-36.0,-56.0,31.0,-9.0,1
31.0,-261.0,-38.0,-55.0,31.0,-9.0,1
31.0,-263.0,-33.0,-53.0,29.0,-8.0,1
32.0,-260.0,-38.0,-54.0,27.0,-8.0,1
34.0,-260.0,-34.0,-55.0,28.0,-9.0,1
33.0,-264.0,-36.0,-58.0,30.0,-11.0,1
35.0,-262.0,-35.0,-60.0,31.0,-11.0,1
34.0,-263.0,-36.0,-60.0,32.0,-10.0,1
33.0,-264.0,-33.0,-58.0,32.0,-8.0,1
33.0,-262.0,-35.0,-58.0,32.0,-8.0,1
33.0,-266.0,-33.0,-55.0,34.0,-8.0,1
33.0,-269.0,-33.0,-58.0,35.0,0.0,1
32.0,-266.0,-38.0,-61.0,38.0,6.0,1
33.0,-266.0,-33.0,-58.0,38.0,7.0,1
31.0,-262.0,-41.0,-57.0,34.0,10.0,1
31.0,-261.0,-40.0,-56.0,31.0,11.0,1
30.0,-258.0,-36.0,-55.0,32.0,7.0,1
28.0,-259.0,-40.0,-55.0,33.0,4.0,1
27.0,-259.0,-36.0,-58.0,35.0,4.0,1
27.0,-259.0,-41.0,-60.0,36.0,4.0,1
28.0,-260.0,-36.0,-60.0,35.0,1.0,1
27.0,-260.0,-33.0,-59.0,35.0,1.0,1
26.0,-263.0,-33.0,-58.0,35.0,0.0,1
28.0,-261.0,-36.0,-59.0,35.0,0.0,1
27.0,-261.0,-36.0,-59.0,31.0,-3.0,1
27.0,-264.0,-38.0,-62.0,29.0,-5.0,1
26.0,-260.0,-35.0,-58.0,25.0,-5.0,1
27.0,-260.0,-39.0,-57.0,24.0,-6.0,1
26.0,-257.0,-35.0,-57.0,20.0,-5.0,1
28.0,-256.0,-39.0,-56.0,17.0,-2.0,1
28.0,-256.0,-36.0,-56.0,17.0,-2.0,1
28.0,-259.0,-41.0,-58.0,14.0,0.0,1
30.0,-259.0,-39.0,-60.0,12.0,2.0,1
28.0,-257.0,-41.0,-63.0,9.0,4.0,1
28.0,-256.0,-41.0,-64.0,6.0,3.0,1
30.0,-258.0,-40.0,-68.0,4.0,4.0,1
32.0,-260.0,-38.0,-68.0,0.0,5.0,1
30.0,-258.0,-37.0,-66.0,-3.0,2.0,1
30.0,-257.0,-39.0,-66.0,-5.0,2.0,1
29.0,-258.0,-39.0,-66.0,-6.0,3.0,1
31.0,-264.0,-41.0,-67.0,-6.0,0.0,1
30.0,-261.0,-37.0,-68.0,-4.0,-1.0,1
28.0,-263.0,-37.0,-66.0,-4.0,-4.0,1
31.0,-267.0,-39.0,-63.0,-5.0,-4.0,1
30.0,-266.0,-38.0,-56.0,-6.0,-6.0,1
32.0,-269.0,-39.0,-45.0,-7.0,-6.0,1
33.0,-270.0,-35.0,-34.0,-7.0,-6.0,1
32.0,-267.0,-35.0,-24.0,-8.0,-7.0,1
33.0,-262.0,-32.0,-13.0,-7.0,-7.0,1
32.0,-263.0,-35.0,-4.0,-7.0,-5.0,1
31.0,-254.0,-36.0,1.0,-8.0,-3.0,1
31.0,-258.0,-36.0,1.0,-9.0,0.0,1
31.0,-253.0,-35.0,-4.0,-9.0,3.0,1
34.0,-257.0,-34.0,-9.0,-11.0,5.0,1
32.0,-257.0,-36.0,-14.0,-14.0,4.0,1
32.0,-255.0,-31.0,-22.0,-14.0,4.0,1
31.0,-256.0,-35.0,-24.0,-13.0,2.0,1
33.0,-258.0,-32.0,-27.0,-12.0,1.0,1
28.0,-262.0,-29.0,-27.0,-11.0,-1.0,1
29.0,-262.0,-31.0,-31.0,-12.0,-4.0,1
30.0,-266.0,-36.0,-33.0,-12.0,-9.0,1
30.0,-264.0,-36.0,-37.0,-14.0,-12.0,1
29.0,-263.0,-31.0,-43.0,-16.0,-14.0,1
27.0,-262.0,-32.0,-44.0,-19.0,-16.0,1
29.0,-264.0,-32.0,-45.0,-21.0,-18.0,1
28.0,-263.0,-31.0,-44.0,-24.0,-21.0,1
28.0,-265.0,-34.0,-47.0,-25.0,-22.0,1
31.0,-265.0,-38.0,-47.0,-26.0,-24.0,1
28.0,-261.0,-36.0,-54.0,-23.0,-25.0,1
32.0,-260.0,-40.0,-57.0,-21.0,-27.0,1
28.0,-260.0,-38.0,-60.0,-18.0,-27.0,1
29.0,-258.0,-36.0,-64.0,-17.0,-25.0,1
31.0,-259.0,-37.0,-61.0,-17.0,-23.0,1
30.0,-262.0,-37.0,-57.0,-18.0,-22.0,1
31.0,-266.0,-38.0,-55.0,-18.0,-26.0,1
26.0,-266.0,-34.0,-56.0,-18.0,-33.0,1
29.0,-270.0,-38.0,-53.0,-21.0,-38.0,1
33.0,-268.0,-33.0,-50.0,-21.0,-45.0,1
28.0,-260.0,-34.0,-45.0,-24.0,-48.0,1
28.0,-256.0,-35.0,-38.0,-30.0,-44.0,1
29.0,-255.0,-39.0,-35.0,-33.0,-40.0,1
28.0,-259.0,-40.0,-36.0,-36.0,-41.0,1
28.0,-258.0,-38.0,-39.0,-41.0,-44.0,1
32.0,-260.0,-37.0,-40.0,-45.0,-47.0,1
30.0,-263.0,-39.0,-40.0,-48.0,-50.0,1
32.0,-264.0,-45.0,-43.0,-48.0,-54.0,1
31.0,-261.0,-44.0,-46.0,-49.0,-56.0,1
32.0,-262.0,-43.0,-48.0,-49.0,-57.0,1
33.0,-266.0,-51.0,-53.0,-48.0,-55.0,1
33.0,-264.0,-52.0,-61.0,-46.0,-54.0,1
34.0,-269.0,-55.0,-68.0,-42.0,-54.0,1
33.0,-268.0,-52.0,-73.0,-39.0,-55.0,1
35.0,-266.0,-54.0,-78.0,-31.0,-59.0,1
37.0,-267.0,-56.0,-83.0,-18.0,-64.0,1
38.0,-262.0,-55.0,-86.0,-12.0,-65.0,1
40.0,-259.0,-55.0,-85.0,-9.0,-65.0,1
43.0,-258.0,-48.0,-80.0,-9.0,-67.0,1
37.0,-259.0,-53.0,-65.0,-14.0,-68.0,1
35.0,-256.0,-53.0,-60.0,-19.0,-69.0,1
32.0,-260.0,-58.0,-64.0,-29.0,-69.0,1
31.0,-259.0,-55.0,-73.0,-43.0,-73.0,1
26.0,-265.0,-58.0,-77.0,-60.0,-78.0,1
20.0,-260.0,-55.0,-71.0,-79.0,-85.0,1
17.0,-259.0,-48.0,-60.0,-98.0,-91.0,1
15.0,-263.0,-44.0,-46.0,-112.0,-96.0,1
12.0,-264.0,-39.0,-33.0,-123.0,-98.0,1
15.0,-269.0,-37.0,-16.0,-126.0,-98.0,1
19.0,-268.0,-36.0,5.0,-125.0,-99.0,1
20.0,-263.0,-40.0,20.0,-122.0,-98.0,1
27.0,-265.0,-35.0,22.0,-119.0,-93.0,1
26.0,-257.0,-42.0,31.0,-110.0,-87.0,1
28.0,-253.0,-38.0,43.0,-101.0,-77.0,1
36.0,-248.0,-43.0,52.0,-89.0,-67.0,1
41.0,-241.0,-50.0,49.0,-73.0,-60.0,1
45.0,-235.0,-54.0,46.0,-52.0,-53.0,1
43.0,-239.0,-57.0,32.0,-27.0,-45.0,1
43.0,-239.0,-53.0,6.0,3.0,-35.0,1
44.0,-239.0,-52.0,-22.0,37.0,-32.0,1
50.0,-238.0,-53.0,-39.0,68.0,-30.0,1
45.0,-236.0,-56.0,-46.0,92.0,-29.0,1
47.0,-241.0,-54.0,-50.0,114.0,-24.0,1
42.0,-244.0,-51.0,-58.0,127.0,-21.0,1
39.0,-246.0,-47.0,-65.0,138.0,-21.0,1
33.0,-251.0,-46.0,-71.0,141.0,-28.0,1
31.0,-255.0,-38.0,-74.0,141.0,-31.0,1
22.0,-253.0,-39.0,-74.0,131.0,-32.0,1
21.0,-257.0,-39.0,-69.0,110.0,-31.0,1
18.0,-256.0,-42.0,-66.0,94.0,-32.0,1
12.0,-256.0,-39.0,-67.0,74.0,-27.0,1
12.0,-255.0,-47.0,-70.0,54.0,-20.0,1
11.0,-252.0,-44.0,-72.0,32.0,-13.0,1
