ax,ay,az,gx,gy,gz,label
12.0,-147.0,181.0,-93.0,201.0,111.0,0
12.0,-147.0,184.0,-102.0,207.0,119.0,0
9.0,-151.0,182.0,-111.0,215.0,121.0,0
12.0,-149.0,183.0,-117.0,225.0,127.0,0
11.0,-150.0,186.0,-124.0,233.0,126.0,0
11.0,-149.0,191.0,-128.0,238.0,135.0,0
10.0,-152.0,186.0,-133.0,250.0,139.0,0
9.0,-148.0,190.0,-136.0,265.0,146.0,0
9.0,-149.0,185.0,-141.0,275.0,150.0,0
6.0,-150.0,191.0,-146.0,285.0,159.0,0
9.0,-154.0,179.0,-151.0,293.0,165.0,0
4.0,-150.0,184.0,-159.0,300.0,174.0,0
8.0,-151.0,182.0,-168.0,311.0,183.0,0
6.0,-152.0,181.0,-180.0,324.0,195.0,0
4.0,-150.0,178.0,-192.0,337.0,202.0,0
5.0,-151.0,180.0,-206.0,350.0,214.0,0
0.0,-152.0,183.0,-222.0,360.0,220.0,0
-1.0,-148.0,176.0,-234.0,368.0,232.0,0
1.0,-156.0,184.0,-246.0,387.0,238.0,0
3.0,-153.0,181.0,-257.0,406.0,251.0,0
7.0,-157.0,178.0,-267.0,425.0,260.0,0
5.0,-155.0,181.0,-280.0,443.0,270.0,0
5.0,-155.0,176.0,-291.0,460.0,277.0,0
9.0,-153.0,180.0,-307.0,481.0,285.0,0
8.0,-157.0,176.0,-326.0,501.0,289.0,0
6.0,-153.0,183.0,-352.0,517.0,296.0,0
9.0,-153.0,182.0,-371.0,529.0,296.0,0
7.0,-158.0,189.0,-386.0,539.0,297.0,0
12.0,-159.0,185.0,-394.0,544.0,293.0,0
8.0,-157.0,191.0,-396.0,549.0,292.0,0
13.0,-162.0,187.0,-388.0,550.0,288.0,0
9.0,-167.0,192.0,-378.0,547.0,279.0,0
7.0,-165.0,195.0,-363.0,550.0,271.0,0
8.0,-169.0,190.0,-344.0,556.0,268.0,0
6.0,-163.0,190.0,-319.0,562.0,265.0,0
5.0,-164.0,187.0,-305.0,572.0,268.0,0
2.0,-163.0,183.0,-291.0,583.0,265.0,0
-3.0,-163.0,190.0,-283.0,597.0,266.0,0
-2.0,-163.0,182.0,-280.0,612.0,267.0,0
-5.0,-161.0,188.0,-275.0,624.0,264.0,0
-7.0,-163.0,184.0,-273.0,635.0,261.0,0
-5.0,-160.0,187.0,-269.0,643.0,261.0,0
-4.0,-166.0,187.0,-262.0,656.0,262.0,0
-8.0,-165.0,186.0,-246.0,671.0,265.0,0
-6.0,-163.0,181.0,-232.0,682.0,269.0,0
-8.0,-166.0,185.0,-220.0,698.0,278.0,0
-8.0,-166.0,187.0,-211.0,713.0,284.0,0
-11.0,-160.0,182.0,-200.0,721.0,292.0,0
-11.0,-158.0,185.0,-194.0,737.0,301.0,0
-9.0,-158.0,179.0,-191.0,761.0,308.0,0
-11.0,-159.0,176.0,-188.0,785.0,309.0,0
-12.0,-160.0,178.0,-186.0,815.0,315.0,0
-11.0,-160.0,181.0,-183.0,852.0,317.0,0
-12.0,-159.0,184.0,-183.0,877.0,317.0,0
-14.0,-158.0,183.0,-184.0,891.0,316.0,0
-11.0,-161.0,178.0,-182.0,901.0,317.0,0
-17.0,-161.0,179.0,-180.0,913.0,315.0,0
-22.0,-161.0,183.0,-178.0,921.0,319.0,0
-25.0,-162.0,174.0,-179.0,919.0,327.0,0
-27.0,-161.0,174.0,-184.0,910.0,333.0,0
-30.0,-160.0,170.0,-190.0,904.0,341.0,0
-28.0,-159.0,158.0,-205.0,912.0,351.0,0
-31.0,-160.0,164.0,-232.0,926.0,360.0,0
-34.0,-157.0,164.0,-254.0,936.0,366.0,0
-35.0,-160.0,168.0,-265.0,940.0,374.0,0
-40.0,-162.0,170.0,-269.0,935.0,380.0,0
-38.0,-162.0,169.0,-267.0,915.0,388.0,0
-39.0,-161.0,166.0,-271.0,906.0,398.0,0
-47.0,-157.0,166.0,-275.0,905.0,403.0,0
-52.0,-164.0,169.0,-278.0,903.0,412.0,0
-57.0,-172.0,165.0,-286.0,893.0,432.0,0
-63.0,-170.0,160.0,-292.0,878.0,451.0,0
-63.0,-174.0,163.0,-306.0,870.0,475.0,0
-71.0,-176.0,167.0,-313.0,859.0,498.0,0
-74.0,-178.0,163.0,-321.0,856.0,526.0,0
-74.0,-182.0,156.0,-320.0,841.0,552.0,0
-77.0,-185.0,163.0,-319.0,829.0,580.0,0
-73.0,-180.0,163.0,-312.0,816.0,599.0,0
-78.0,-179.0,165.0,-302.0,809.0,616.0,0
-79.0,-179.0,166.0,-282.0,797.0,629.0,0
-74.0,-179.0,161.0,-267.0,796.0,647.0,0
-76.0,-179.0,164.0,-257.0,806.0,662.0,0
-78.0,-180.0,166.0,-253.0,811.0,681.0,0
-75.0,-184.0,165.0,-255.0,810.0,698.0,0
-75.0,-181.0,164.0,-259.0,804.0,718.0,0
-71.0,-184.0,161.0,-267.0,803.0,732.0,0
-68.0,-180.0,164.0,-271.0,802.0,746.0,0
-69.0,-182.0,164.0,-272.0,799.0,751.0,0
-66.0,-182.0,164.0,-265.0,795.0,757.0,0
-69.0,-181.0,159.0,-258.0,790.0,757.0,0
-72.0,-180.0,161.0,-255.0,782.0,761.0,0
-72.0,-176.0,157.0,-252.0,774.0,762.0,0
-75.0,-180.0,155.0,-247.0,761.0,765.0,0
-74.0,-179.0,159.0,-242.0,746.0,764.0,0
-79.0,-178.0,156.0,-238.0,736.0,763.0,0
-79.0,-182.0,152.0,-228.0,727.0,757.0,0
-89.0,-178.0,147.0,-210.0,723.0,748.0,0
-88.0,-175.0,144.0,-188.0,724.0,740.0,0
-99.0,-174.0,137.0,-169.0,733.0,733.0,0
-105.0,-172.0,135.0,-157.0,740.0,718.0,0
-109.0,-170.0,136.0,-141.0,743.0,710.0,0
-114.0,-171.0,135.0,-131.0,743.0,695.0,0
-122.0,-163.0,131.0,-122.0,745.0,682.0,0
-117.0,-164.0,123.0,-125.0,758.0,673.0,0
-115.0,-164.0,121.0,-127.0,776.0,670.0,0
-118.0,-157.0,116.0,-130.0,801.0,656.0,0
-126.0,-154.0,121.0,-137.0,820.0,650.0,0
-122.0,-154.0,118.0,-146.0,835.0,643.0,0
-129.0,-155.0,118.0,-170.0,857.0,641.0,0
-125.0,-155.0,120.0,-192.0,878.0,638.0,0
-130.0,-160.0,119.0,-211.0,902.0,638.0,0
-137.0,-164.0,118.0,-231.0,931.0,634.0,0
-137.0,-165.0,125.0,-253.0,967.0,628.0,0
-134.0,-169.0,121.0,-275.0,996.0,619.0,0
-132.0,-170.0,129.0,-297.0,1009.0,612.0,0
-133.0,-171.0,129.0,-311.0,1013.0,595.0,0
-127.0,-173.0,134.0,-312.0,1010.0,587.0,0
-126.0,-174.0,140.0,-303.0,1002.0,575.0,0
-125.0,-176.0,145.0,-279.0,989.0,565.0,0
-125.0,-173.0,143.0,-243.0,976.0,559.0,0
-125.0,-171.0,143.0,-205.0,969.0,562.0,0
-125.0,-167.0,139.0,-170.0,963.0,564.0,0
-133.0,-160.0,137.0,-142.0,962.0,573.0,0
-136.0,-156.0,133.0,-127.0,958.0,582.0,0
-142.0,-148.0,127.0,-121.0,958.0,597.0,0
-148.0,-148.0,123.0,-126.0,954.0,611.0,0
-156.0,-146.0,117.0,-141.0,945.0,626.0,0
-160.0,-144.0,112.0,-164.0,934.0,639.0,0
-164.0,-147.0,108.0,-192.0,922.0,655.0,0
-168.0,-146.0,104.0,-224.0,910.0,668.0,0
-173.0,-145.0,100.0,-257.0,896.0,683.0,0
-173.0,-146.0,97.0,-290.0,879.0,690.0,0
-175.0,-148.0,98.0,-316.0,865.0,698.0,0
-176.0,-148.0,98.0,-342.0,850.0,702.0,0
-171.0,-156.0,95.0,-362.0,842.0,707.0,0
-172.0,-157.0,96.0,-377.0,835.0,706.0,0
-166.0,-160.0,96.0,-399.0,832.0,714.0,0
-163.0,-159.0,99.0,-422.0,834.0,718.0,0
-163.0,-158.0,99.0,-448.0,837.0,729.0,0
-155.0,-159.0,102.0,-471.0,843.0,740.0,0
-147.0,-163.0,105.0,-494.0,848.0,758.0,0
-143.0,-167.0,110.0,-507.0,852.0,773.0,0
-140.0,-167.0,110.0,-515.0,856.0,792.0,0
-139.0,-169.0,109.0,-513.0,857.0,798.0,0
-136.0,-166.0,111.0,-504.0,856.0,808.0,0
-138.0,-168.0,102.0,-487.0,853.0,808.0,0
-140.0,-176.0,103.0,-470.0,844.0,808.0,0
-139.0,-173.0,101.0,-447.0,839.0,800.0,0
-146.0,-174.0,102.0,-430.0,825.0,793.0,0
-145.0,-173.0,101.0,-410.0,817.0,784.0,0
-145.0,-166.0,104.0,-393.0,814.0,780.0,0
-146.0,-164.0,99.0,-369.0,835.0,772.0,0
-151.0,-166.0,91.0,-344.0,859.0,773.0,0
-152.0,-160.0,87.0,-328.0,884.0,769.0,0
-155.0,-162.0,73.0,-315.0,911.0,771.0,0
-157.0,-149.0,78.0,-304.0,939.0,770.0,0
-163.0,-149.0,68.0,-302.0,954.0,776.0,0
-167.0,-145.0,65.0,-302.0,982.0,778.0,0
-173.0,-146.0,59.0,-304.0,1003.0,779.0,0
-172.0,-141.0,60.0,-309.0,1016.0,780.0,0
-175.0,-141.0,54.0,-316.0,1019.0,784.0,0
-172.0,-140.0,58.0,-335.0,1023.0,789.0,0
-179.0,-143.0,47.0,-353.0,1035.0,793.0,0
-183.0,-142.0,50.0,-369.0,1039.0,799.0,0
-182.0,-155.0,48.0,-389.0,1033.0,806.0,0
-188.0,-147.0,55.0,-402.0,1025.0,795.0,0
-182.0,-144.0,51.0,-406.0,986.0,781.0,0
-179.0,-141.0,60.0,-414.0,973.0,809.0,0
-190.0,-137.0,58.0,-417.0,990.0,819.0,0
-193.0,-139.0,58.0,-416.0,1012.0,831.0,0
-195.0,-139.0,66.0,-424.0,1025.0,846.0,0
-194.0,-146.0,59.0,-438.0,1032.0,864.0,0
-197.0,-134.0,60.0,-445.0,1031.0,876.0,0
-196.0,-136.0,58.0,-465.0,1027.0,887.0,0
-184.0,-142.0,59.0,-483.0,1014.0,909.0,0
-189.0,-138.0,61.0,-500.0,1007.0,943.0,0
-189.0,-138.0,61.0,-517.0,1014.0,977.0,0
-187.0,-142.0,59.0,-527.0,1033.0,1013.0,0
-193.0,-142.0,63.0,-530.0,1047.0,1038.0,0
-195.0,-137.0,57.0,-519.0,1046.0,1054.0,0
-192.0,-134.0,55.0,-510.0,1046.0,1071.0,0
-200.0,-133.0,52.0,-500.0,1060.0,1086.0,0
-206.0,-134.0,47.0,-497.0,1063.0,1086.0,0
-184.0,-123.0,34.0,-497.0,1063.0,1052.0,0
-194.0,-116.0,42.0,-514.0,1052.0,1094.0,0
-200.0,-107.0,39.0,-534.0,1065.0,1111.0,0
-198.0,-106.0,36.0,-551.0,1087.0,1101.0,0
-200.0,-100.0,44.0,-575.0,1095.0,1071.0,0
-194.0,-111.0,29.0,-602.0,1110.0,1072.0,0
-199.0,-106.0,29.0,-618.0,1138.0,1079.0,0
-194.0,-109.0,28.0,-635.0,1167.0,1082.0,0
-197.0,-108.0,32.0,-637.0,1194.0,1077.0,0
-194.0,-107.0,29.0,-631.0,1200.0,1071.0,0
-204.0,-110.0,30.0,-621.0,1200.0,1068.0,0
-208.0,-117.0,31.0,-603.0,1196.0,1073.0,0
-204.0,-111.0,27.0,-574.0,1178.0,1083.0,0
-240.0,-121.0,30.0,-557.0,1168.0,1072.0,0
-209.0,-108.0,17.0,-523.0,1176.0,954.0,0
-205.0,-121.0,16.0,-534.0,1123.0,985.0,0
-236.0,-127.0,18.0,-545.0,1121.0,1002.0,0
-273.0,-128.0,13.0,-544.0,1137.0,932.0,0
-292.0,-125.0,12.0,-553.0,1089.0,848.0,0
-305.0,-124.0,10.0,-562.0,997.0,750.0,0
-310.0,-132.0,7.0,-552.0,876.0,655.0,0
-310.0,-137.0,3.0,-520.0,734.0,551.0,0
-309.0,-142.0,3.0,-467.0,542.0,434.0,0
-309.0,-144.0,-8.0,-388.0,374.0,339.0,0
-315.0,-138.0,-10.0,-322.0,202.0,254.0,0
-319.0,-127.0,-9.0,-252.0,43.0,177.0,0
-331.0,-111.0,-10.0,-180.0,-98.0,116.0,0
-336.0,-90.0,-12.0,-102.0,-214.0,65.0,0
-345.0,-78.0,-18.0,-17.0,-290.0,31.0,0
-350.0,-75.0,-14.0,75.0,-341.0,-9.0,0
-348.0,-71.0,-16.0,170.0,-384.0,-60.0,0
-348.0,-64.0,-31.0,252.0,-415.0,-149.0,0
-337.0,-58.0,-47.0,331.0,-412.0,-223.0,0
-326.0,-50.0,-58.0,374.0,-384.0,-301.0,0
-312.0,-35.0,-62.0,392.0,-360.0,-359.0,0
-292.0,-22.0,-63.0,389.0,-354.0,-406.0,0
-283.0,-13.0,-58.0,368.0,-377.0,-429.0,0
-277.0,-6.0,-52.0,333.0,-415.0,-432.0,0
-267.0,-2.0,-45.0,292.0,-465.0,-405.0,0
-253.0,9.0,-34.0,247.0,-516.0,-367.0,0
-240.0,7.0,-35.0,213.0,-561.0,-311.0,0
-238.0,10.0,-33.0,163.0,-591.0,-268.0,0
-230.0,13.0,-29.0,118.0,-608.0,-214.0,0
-223.0,7.0,-30.0,78.0,-612.0,-156.0,0
-218.0,7.0,-25.0,49.0,-602.0,-89.0,0
-209.0,-3.0,-20.0,32.0,-575.0,-32.0,0
-215.0,-4.0,-14.0,28.0,-547.0,9.0,0
-215.0,-13.0,-8.0,27.0,-509.0,44.0,0
-214.0,-22.0,-3.0,26.0,-471.0,67.0,0
-218.0,-26.0,4.0,17.0,-415.0,78.0,0
-223.0,-32.0,-1.0,-3.0,-368.0,88.0,0
-222.0,-40.0,6.0,-25.0,-314.0,93.0,0
-224.0,-44.0,6.0,-53.0,-250.0,108.0,0
-229.0,-48.0,7.0,-90.0,-190.0,120.0,0
-233.0,-53.0,6.0,-138.0,-131.0,136.0,0
-235.0,-53.0,8.0,-196.0,-67.0,145.0,0
-240.0,-54.0,9.0,-262.0,7.0,155.0,0
-239.0,-56.0,12.0,-330.0,61.0,153.0,0
-240.0,-56.0,10.0,-406.0,135.0,152.0,0
-242.0,-58.0,13.0,-500.0,187.0,136.0,0
-247.0,-62.0,14.0,-581.0,238.0,122.0,0
-248.0,-68.0,20.0,-655.0,285.0,103.0,0
-250.0,-76.0,17.0,-721.0,328.0,87.0,0
-256.0,-80.0,20.0,-772.0,363.0,71.0,0
-254.0,-86.0,22.0,-808.0,394.0,62.0,0
-260.0,-88.0,20.0,-832.0,419.0,52.0,0
-263.0,-95.0,23.0,-840.0,442.0,52.0,0
-264.0,-102.0,18.0,-836.0,459.0,53.0,0
-266.0,-103.0,14.0,-817.0,465.0,62.0,0
-263.0,-109.0,12.0,-794.0,468.0,69.0,0
-260.0,-113.0,10.0,-769.0,466.0,78.0,0
-258.0,-109.0,7.0,-744.0,458.0,86.0,0
-256.0,-106.0,5.0,-720.0,445.0,94.0,0
-253.0,-102.0,4.0,-691.0,422.0,97.0,0
-251.0,-103.0,7.0,-653.0,398.0,100.0,0
-247.0,-102.0,9.0,-595.0,368.0,94.0,0
-243.0,-101.0,8.0,-524.0,325.0,83.0,0
-240.0,-100.0,10.0,-429.0,283.0,66.0,0
-217.0,-106.0,5.0,-348.0,238.0,48.0,0
-242.0,-96.0,11.0,-267.0,177.0,3.0,0
-242.0,-101.0,12.0,-181.0,120.0,-5.0,0
-234.0,-108.0,8.0,-94.0,55.0,-18.0,0
-239.0,-115.0,6.0,-13.0,-17.0,-33.0,0
-239.0,-120.0,8.0,55.0,-89.0,-47.0,0
-239.0,-127.0,11.0,111.0,-150.0,-59.0,0
-234.0,-131.0,15.0,160.0,-194.0,-70.0,0
-235.0,-130.0,19.0,216.0,-195.0,-68.0,0
-230.0,-132.0,17.0,249.0,-171.0,-63.0,0
-226.0,-129.0,21.0,265.0,-126.0,-49.0,0
-224.0,-121.0,23.0,267.0,-78.0,-32.0,0
-226.0,-114.0,27.0,262.0,-32.0,-13.0,0
-219.0,-110.0,28.0,254.0,11.0,1.0,0
-221.0,-103.0,28.0,247.0,56.0,10.0,0
-219.0,-98.0,25.0,246.0,106.0,16.0,0
-220.0,-94.0,25.0,241.0,169.0,18.0,0
-219.0,-91.0,13.0,225.0,218.0,17.0,0
-226.0,-86.0,8.0,201.0,262.0,18.0,0
-229.0,-84.0,3.0,163.0,293.0,19.0,0
-234.0,-85.0,-3.0,114.0,307.0,19.0,0
-243.0,-88.0,1.0,62.0,310.0,19.0,0
-243.0,-87.0,0.0,11.0,301.0,25.0,0
-245.0,-88.0,2.0,-33.0,289.0,29.0,0
-246.0,-93.0,6.0,-66.0,271.0,36.0,0
-244.0,-98.0,7.0,-94.0,251.0,47.0,0
-243.0,-101.0,8.0,-114.0,236.0,53.0,0
-245.0,-102.0,16.0,-118.0,223.0,55.0,0
-241.0,-108.0,15.0,-113.0,208.0,57.0,0
-240.0,-109.0,21.0,-99.0,195.0,55.0,0
-241.0,-108.0,22.0,-70.0,186.0,55.0,0
-240.0,-108.0,24.0,-32.0,179.0,57.0,0
-234.0,-114.0,26.0,17.0,172.0,60.0,0
-237.0,-112.0,24.0,72.0,163.0,65.0,0
-236.0,-112.0,27.0,126.0,147.0,72.0,0
-228.0,-114.0,18.0,188.0,135.0,85.0,0
-236.0,-106.0,17.0,234.0,124.0,93.0,0
-239.0,-107.0,16.0,271.0,114.0,105.0,0
-238.0,-99.0,11.0,296.0,100.0,117.0,0
-241.0,-96.0,6.0,306.0,87.0,127.0,0
-239.0,-98.0,1.0,302.0,70.0,136.0,0
-240.0,-95.0,-2.0,283.0,44.0,139.0,0
-243.0,-95.0,0.0,254.0,27.0,135.0,0
-240.0,-96.0,-8.0,218.0,12.0,137.0,0
-240.0,-93.0,-11.0,171.0,8.0,137.0,0
-239.0,-94.0,-10.0,132.0,7.0,139.0,0
-237.0,-92.0,-6.0,92.0,4.0,140.0,0
-237.0,-93.0,-7.0,54.0,-1.0,145.0,0
-238.0,-95.0,-7.0,21.0,-5.0,145.0,0
-234.0,-94.0,-6.0,-5.0,-7.0,151.0,0
-236.0,-97.0,-8.0,-29.0,-5.0,151.0,0
-236.0,-97.0,-7.0,-50.0,-5.0,156.0,0
-242.0,-96.0,-8.0,-65.0,-4.0,159.0,0
-236.0,-99.0,-3.0,-90.0,-5.0,164.0,0
-238.0,-97.0,-5.0,-111.0,-10.0,163.0,0
-243.0,-98.0,-10.0,-129.0,-16.0,168.0,0
-236.0,-93.0,-3.0,-151.0,-28.0,171.0,0
-236.0,-92.0,-9.0,-172.0,-36.0,172.0,0
-234.0,-90.0,-3.0,-192.0,-48.0,169.0,0
-236.0,-92.0,-6.0,-218.0,-61.0,170.0,0
-233.0,-89.0,-4.0,-243.0,-73.0,171.0,0
-234.0,-93.0,-3.0,-276.0,-98.0,171.0,0
-239.0,-92.0,-3.0,-312.0,-119.0,164.0,0
-239.0,-94.0,3.0,-334.0,-143.0,168.0,0
-239.0,-92.0,5.0,-350.0,-163.0,166.0,0
-241.0,-96.0,7.0,-356.0,-179.0,166.0,0
-243.0,-100.0,11.0,-351.0,-194.0,164.0,0
-243.0,-98.0,13.0,-336.0,-202.0,167.0,0
-245.0,-99.0,11.0,-321.0,-207.0,162.0,0
-243.0,-102.0,19.0,-298.0,-214.0,163.0,0
-245.0,-96.0,15.0,-274.0,-217.0,155.0,0
-247.0,-98.0,16.0,-244.0,-216.0,152.0,0
-248.0,-97.0,22.0,-219.0,-215.0,142.0,0
-243.0,-96.0,14.0,-196.0,-211.0,139.0,0
-245.0,-94.0,21.0,-176.0,-208.0,128.0,0
-245.0,-95.0,17.0,-154.0,-200.0,119.0,0
-245.0,-92.0,18.0,-134.0,-194.0,106.0,0
-249.0,-92.0,22.0,-115.0,-189.0,99.0,0
-249.0,-89.0,22.0,-101.0,-188.0,89.0,0
-252.0,-89.0,19.0,-89.0,-185.0,91.0,0
-250.0,-85.0,18.0,-75.0,-182.0,89.0,0
-254.0,-85.0,14.0,-63.0,-176.0,93.0,0
-251.0,-81.0,12.0,-50.0,-168.0,96.0,0
-252.0,-77.0,15.0,-45.0,-161.0,103.0,0
-248.0,-74.0,10.0,-39.0,-151.0,105.0,0
-250.0,-72.0,12.0,-39.0,-142.0,111.0,0
-249.0,-75.0,8.0,-37.0,-131.0,113.0,0
-244.0,-72.0,12.0,-40.0,-121.0,119.0,0
-240.0,-73.0,14.0,-41.0,-113.0,119.0,0
-242.0,-73.0,12.0,-44.0,-108.0,120.0,0
-242.0,-69.0,14.0,-45.0,-101.0,118.0,0
-235.0,-74.0,14.0,-47.0,-95.0,118.0,0
-233.0,-73.0,18.0,-44.0,-90.0,110.0,0
-234.0,-75.0,22.0,-40.0,-82.0,105.0,0
-231.0,-76.0,23.0,-36.0,-75.0,92.0,0
-233.0,-74.0,26.0,-27.0,-69.0,84.0,0
-230.0,-75.0,27.0,-24.0,-63.0,68.0,0
-230.0,-75.0,27.0,-21.0,-46.0,56.0,0
-231.0,-75.0,25.0,-18.0,-32.0,40.0,0
-231.0,-76.0,27.0,-17.0,-14.0,29.0,0
-234.0,-76.0,25.0,-17.0,4.0,16.0,0
-234.0,-78.0,23.0,-20.0,19.0,7.0,0
-237.0,-72.0,24.0,-25.0,33.0,-4.0,0
-237.0,-74.0,22.0,-30.0,49.0,-9.0,0
-238.0,-75.0,15.0,-37.0,67.0,-10.0,0
-239.0,-73.0,18.0,-46.0,83.0,-8.0,0
-242.0,-74.0,15.0,-53.0,98.0,-9.0,0
-243.0,-73.0,19.0,-61.0,108.0,-4.0,0
-242.0,-74.0,15.0,-68.0,117.0,-1.0,0
-245.0,-70.0,19.0,-71.0,124.0,6.0,0
-243.0,-74.0,20.0,-71.0,129.0,9.0,0
-247.0,-74.0,17.0,-69.0,135.0,14.0,0
-245.0,-77.0,17.0,-68.0,140.0,16.0,0
-248.0,-74.0,13.0,-65.0,145.0,20.0,0
-247.0,-75.0,11.0,-64.0,146.0,23.0,0
-244.0,-77.0,14.0,-65.0,144.0,24.0,0
-243.0,-78.0,13.0,-64.0,140.0,21.0,0
-244.0,-79.0,15.0,-64.0,133.0,20.0,0
-242.0,-82.0,10.0,-64.0,128.0,13.0,0
-242.0,-85.0,12.0,-61.0,121.0,8.0,0
-245.0,-82.0,11.0,-64.0,117.0,1.0,0
-242.0,-87.0,11.0,-61.0,113.0,-2.0,0
-245.0,-82.0,10.0,-59.0,108.0,-7.0,0
-244.0,-83.0,14.0,-57.0,106.0,-11.0,0
-243.0,-84.0,13.0,-55.0,107.0,-15.0,0
-243.0,-83.0,12.0,-56.0,106.0,-13.0,0
-243.0,-84.0,10.0,-55.0,106.0,-15.0,0
-244.0,-86.0,11.0,-54.0,106.0,-15.0,0
-242.0,-81.0,13.0,-55.0,105.0,-16.0,0
-241.0,-86.0,16.0,-54.0,103.0,-14.0,0
-245.0,-81.0,16.0,-51.0,101.0,-14.0,0
-245.0,-80.0,11.0,-47.0,97.0,-12.0,0
-242.0,-85.0,13.0,-41.0,96.0,-10.0,0
-241.0,-84.0,14.0,-37.0,91.0,-6.0,0
-244.0,-83.0,13.0,-27.0,91.0,-5.0,0
-244.0,-82.0,12.0,-21.0,88.0,-2.0,0
-244.0,-83.0,12.0,-13.0,87.0,-1.0,0
-241.0,-84.0,12.0,-6.0,86.0,0.0,0
-246.0,-83.0,11.0,0.0,84.0,1.0,0
-241.0,-88.0,14.0,5.0,83.0,2.0,0
-244.0,-84.0,11.0,10.0,81.0,0.0,0
-243.0,-84.0,14.0,12.0,82.0,0.0,0
-244.0,-88.0,10.0,15.0,81.0,-1.0,0
-242.0,-86.0,15.0,18.0,83.0,-1.0,0
-241.0,-85.0,14.0,20.0,83.0,-3.0,0
-241.0,-85.0,12.0,22.0,83.0,-4.0,0
-241.0,-87.0,14.0,24.0,83.0,-6.0,0
-243.0,-85.0,15.0,27.0,84.0,-5.0,0
-243.0,-87.0,16.0,27.0,85.0,-5.0,0
-243.0,-85.0,14.0,29.0,84.0,-4.0,0
-240.0,-85.0,14.0,29.0,85.0,-2.0,0
-243.0,-86.0,12.0,30.0,85.0,-2.0,0
-243.0,-83.0,14.0,31.0,85.0,-1.0,0
-241.0,-85.0,15.0,31.0,83.0,-1.0,0
-244.0,-83.0,11.0,30.0,81.0,0.0,0
-244.0,-82.0,14.0,31.0,81.0,-3.0,0
-243.0,-82.0,10.0,31.0,80.0,-1.0,0
-244.0,-83.0,12.0,31.0,79.0,-5.0,0
-242.0,-82.0,11.0,31.0,78.0,-3.0,0
-242.0,-84.0,11.0,31.0,78.0,-5.0,0
-242.0,-82.0,13.0,31.0,79.0,-5.0,0
-242.0,-78.0,9.0,26.0,81.0,-5.0,0
-243.0,-79.0,8.0,22.0,83.0,-4.0,0
-242.0,-79.0,11.0,17.0,84.0,-4.0,0
-241.0,-82.0,10.0,14.0,86.0,-4.0,0
-240.0,-80.0,10.0,6.0,86.0,-4.0,0
-242.0,-82.0,10.0,1.0,87.0,-2.0,0
-244.0,-80.0,10.0,-3.0,86.0,-2.0,0
-242.0,-82.0,9.0,-8.0,85.0,1.0,0
-241.0,-81.0,9.0,-13.0,84.0,0.0,0
-242.0,-81.0,10.0,-16.0,83.0,2.0,0
-244.0,-77.0,9.0,-20.0,84.0,0.0,0
-240.0,-83.0,12.0,-24.0,85.0,2.0,0
-245.0,-78.0,9.0,-27.0,84.0,1.0,0
-240.0,-85.0,11.0,-31.0,83.0,4.0,0
-241.0,-81.0,12.0,-32.0,82.0,2.0,0
-247.0,-81.0,10.0,-34.0,83.0,5.0,0
-247.0,-82.0,15.0,-35.0,83.0,6.0,0
-244.0,-83.0,9.0,-35.0,81.0,6.0,0
-243.0,-83.0,11.0,-36.0,81.0,6.0,0
-244.0,-86.0,10.0,-39.0,79.0,8.0,0
-247.0,-83.0,8.0,-40.0,75.0,6.0,0
-244.0,-80.0,10.0,-42.0,71.0,7.0,0
-244.0,-82.0,10.0,-44.0,68.0,3.0,0
-242.0,-84.0,11.0,-45.0,65.0,5.0,0
-244.0,-83.0,8.0,-45.0,61.0,1.0,0
-246.0,-83.0,9.0,-45.0,61.0,4.0,0
-241.0,-83.0,10.0,-42.0,59.0,3.0,0
-246.0,-83.0,15.0,-41.0,59.0,6.0,0
-243.0,-80.0,9.0,-39.0,57.0,3.0,0
-234.0,-86.0,22.0,-35.0,55.0,7.0,0
-247.0,-88.0,26.0,-32.0,52.0,7.0,0
-251.0,-82.0,2.0,-27.0,49.0,10.0,0
-247.0,-74.0,7.0,-23.0,47.0,7.0,0
-238.0,-92.0,17.0,-19.0,45.0,9.0,0
-243.0,-84.0,22.0,-15.0,43.0,8.0,0
-246.0,-82.0,12.0,-13.0,42.0,10.0,0
-229.0,-81.0,5.0,-10.0,41.0,7.0,0
-243.0,-85.0,13.0,-8.0,41.0,10.0,0
-244.0,-83.0,12.0,-6.0,39.0,8.0,0
-244.0,-81.0,11.0,-7.0,38.0,9.0,0
-241.0,-86.0,13.0,-7.0,36.0,6.0,0
-244.0,-86.0,10.0,-7.0,35.0,9.0,0
-242.0,-84.0,9.0,-7.0,34.0,6.0,0
-243.0,-85.0,10.0,-8.0,31.0,6.0,0
-241.0,-83.0,10.0,-8.0,27.0,5.0,0
-244.0,-82.0,11.0,-9.0,26.0,7.0,0
-245.0,-82.0,9.0,-10.0,23.0,5.0,0
-242.0,-81.0,10.0,-11.0,21.0,7.0,0
-242.0,-84.0,11.0,-10.0,21.0,6.0,0
-242.0,-83.0,13.0,-8.0,20.0,10.0,0
-244.0,-80.0,17.0,-8.0,18.0,9.0,0
-244.0,-81.0,16.0,-7.0,18.0,12.0,0
-244.0,-79.0,13.0,-6.0,17.0,9.0,0
-242.0,-81.0,14.0,-5.0,21.0,11.0,0
