ax,ay,az,gx,gy,gz,label
-1.0,-219.0,-107.0,-149.0,-6.0,-61.0,0
-4.0,-216.0,-112.0,-155.0,-4.0,-62.0,0
-2.0,-217.0,-109.0,-160.0,-4.0,-63.0,0
0.0,-214.0,-111.0,-168.0,-4.0,-63.0,0
0.0,-217.0,-112.0,-176.0,-3.0,-63.0,0
0.0,-214.0,-112.0,-182.0,-4.0,-64.0,0
0.0,-215.0,-113.0,-186.0,-1.0,-63.0,0
0.0,-214.0,-115.0,-191.0,0.0,-64.0,0
-5.0,-213.0,-112.0,-196.0,2.0,-62.0,0
-4.0,-213.0,-114.0,-200.0,2.0,-64.0,0
-4.0,-214.0,-109.0,-204.0,3.0,-64.0,0
0.0,-217.0,-114.0,-209.0,2.0,-65.0,0
-1.0,-215.0,-116.0,-212.0,3.0,-67.0,0
-3.0,-209.0,-117.0,-217.0,5.0,-67.0,0
-3.0,-213.0,-117.0,-221.0,7.0,-68.0,0
-4.0,-210.0,-119.0,-226.0,10.0,-68.0,0
-6.0,-210.0,-115.0,-232.0,13.0,-66.0,0
-1.0,-215.0,-119.0,-239.0,14.0,-64.0,0
-1.0,-215.0,-117.0,-244.0,17.0,-64.0,0
-1.0,-216.0,-112.0,-251.0,20.0,-61.0,0
-3.0,-215.0,-117.0,-257.0,22.0,-60.0,0
1.0,-219.0,-116.0,-260.0,24.0,-58.0,0
0.0,-209.0,-119.0,-263.0,26.0,-55.0,0
-4.0,-215.0,-118.0,-266.0,30.0,-54.0,0
0.0,-214.0,-121.0,-268.0,31.0,-52.0,0
0.0,-216.0,-117.0,-269.0,34.0,-52.0,0
0.0,-216.0,-118.0,-270.0,37.0,-47.0,0
-2.0,-216.0,-118.0,-270.0,37.0,-43.0,0
-1.0,-216.0,-121.0,-271.0,39.0,-40.0,0
0.0,-219.0,-118.0,-273.0,43.0,-34.0,0
1.0,-215.0,-120.0,-272.0,48.0,-32.0,0
0.0,-213.0,-122.0,-275.0,51.0,-27.0,0
0.0,-212.0,-126.0,-279.0,56.0,-23.0,0
1.0,-212.0,-122.0,-282.0,61.0,-19.0,0
4.0,-215.0,-126.0,-287.0,65.0,-16.0,0
0.0,-212.0,-120.0,-292.0,67.0,-12.0,0
0.0,-210.0,-124.0,-296.0,67.0,-8.0,0
0.0,-213.0,-123.0,-300.0,67.0,-4.0,0
0.0,-211.0,-124.0,-305.0,67.0,2.0,0
-2.0,-213.0,-123.0,-308.0,65.0,6.0,0
0.0,-217.0,-121.0,-309.0,65.0,10.0,0
3.0,-217.0,-123.0,-305.0,66.0,14.0,0
1.0,-216.0,-122.0,-300.0,68.0,19.0,0
2.0,-212.0,-123.0,-295.0,71.0,25.0,0
0.0,-214.0,-126.0,-292.0,74.0,32.0,0
0.0,-215.0,-127.0,-294.0,76.0,36.0,0
0.0,-209.0,-126.0,-296.0,79.0,42.0,0
-4.0,-210.0,-124.0,-299.0,84.0,46.0,0
0.0,-206.0,-127.0,-304.0,87.0,52.0,0
-1.0,-208.0,-122.0,-308.0,90.0,56.0,0
0.0,-211.0,-129.0,-310.0,94.0,61.0,0
0.0,-207.0,-128.0,-309.0,94.0,65.0,0
-2.0,-211.0,-130.0,-308.0,96.0,68.0,0
-3.0,-206.0,-128.0,-307.0,97.0,71.0,0
-8.0,-210.0,-125.0,-306.0,97.0,73.0,0
-3.0,-209.0,-130.0,-305.0,98.0,75.0,0
-9.0,-213.0,-126.0,-305.0,97.0,78.0,0
-1.0,-212.0,-130.0,-303.0,95.0,78.0,0
-3.0,-211.0,-131.0,-303.0,94.0,79.0,0
-7.0,-210.0,-132.0,-302.0,91.0,80.0,0
-2.0,-212.0,-130.0,-300.0,90.0,82.0,0
-9.0,-204.0,-130.0,-297.0,89.0,82.0,0
-6.0,-207.0,-135.0,-294.0,87.0,84.0,0
-7.0,-206.0,-134.0,-293.0,87.0,86.0,0
-9.0,-203.0,-131.0,-296.0,87.0,86.0,0
-8.0,-200.0,-135.0,-297.0,89.0,88.0,0
-8.0,-201.0,-134.0,-301.0,93.0,92.0,0
-5.0,-202.0,-136.0,-305.0,95.0,92.0,0
-4.0,-201.0,-133.0,-307.0,99.0,93.0,0
-2.0,-201.0,-133.0,-310.0,99.0,90.0,0
-3.0,-204.0,-134.0,-308.0,96.0,91.0,0
-5.0,-202.0,-132.0,-307.0,92.0,92.0,0
-8.0,-203.0,-132.0,-310.0,84.0,93.0,0
-6.0,-198.0,-138.0,-315.0,76.0,91.0,0
-8.0,-203.0,-136.0,-322.0,70.0,92.0,0
-6.0,-202.0,-138.0,-327.0,64.0,90.0,0
-8.0,-198.0,-144.0,-330.0,61.0,89.0,0
-6.0,-206.0,-136.0,-331.0,59.0,88.0,0
-8.0,-195.0,-141.0,-332.0,57.0,87.0,0
-14.0,-199.0,-142.0,-332.0,55.0,86.0,0
-4.0,-198.0,-145.0,-335.0,54.0,85.0,0
-7.0,-199.0,-142.0,-341.0,54.0,82.0,0
-5.0,-193.0,-138.0,-351.0,51.0,81.0,0
-4.0,-192.0,-139.0,-358.0,48.0,83.0,0
-19.0,-185.0,-143.0,-364.0,42.0,82.0,0
-13.0,-195.0,-141.0,-370.0,39.0,82.0,0
-9.0,-183.0,-139.0,-375.0,36.0,82.0,0
-16.0,-194.0,-140.0,-379.0,34.0,82.0,0
-11.0,-195.0,-145.0,-381.0,33.0,81.0,0
-12.0,-190.0,-149.0,-381.0,33.0,81.0,0
-9.0,-194.0,-142.0,-383.0,32.0,79.0,0
-12.0,-196.0,-152.0,-383.0,26.0,76.0,0
-20.0,-192.0,-147.0,-382.0,20.0,74.0,0
-11.0,-197.0,-141.0,-384.0,15.0,70.0,0
-11.0,-191.0,-149.0,-385.0,10.0,69.0,0
-4.0,-194.0,-145.0,-388.0,7.0,70.0,0
-9.0,-193.0,-150.0,-393.0,6.0,68.0,0
-13.0,-194.0,-146.0,-395.0,7.0,65.0,0
-1.0,-194.0,-139.0,-397.0,7.0,63.0,0
-11.0,-188.0,-150.0,-400.0,11.0,60.0,0
-7.0,-192.0,-149.0,-405.0,13.0,59.0,0
-6.0,-187.0,-154.0,-412.0,12.0,57.0,0
-8.0,-177.0,-158.0,-418.0,8.0,55.0,0
-8.0,-189.0,-143.0,-423.0,4.0,54.0,0
-14.0,-191.0,-145.0,-428.0,-2.0,53.0,0
0.0,-187.0,-151.0,-433.0,-10.0,50.0,0
-11.0,-189.0,-151.0,-436.0,-19.0,48.0,0
-10.0,-190.0,-156.0,-440.0,-26.0,43.0,0
-15.0,-191.0,-154.0,-443.0,-31.0,38.0,0
-12.0,-190.0,-155.0,-446.0,-30.0,35.0,0
1.0,-197.0,-166.0,-445.0,-28.0,32.0,0
-6.0,-189.0,-158.0,-444.0,-20.0,28.0,0
-7.0,-190.0,-155.0,-442.0,-11.0,26.0,0
-8.0,-186.0,-158.0,-437.0,-3.0,28.0,0
-7.0,-188.0,-156.0,-436.0,7.0,28.0,0
-3.0,-194.0,-158.0,-438.0,15.0,30.0,0
0.0,-190.0,-158.0,-439.0,21.0,35.0,0
-1.0,-190.0,-160.0,-443.0,25.0,39.0,0
-3.0,-187.0,-162.0,-448.0,27.0,43.0,0
-3.0,-190.0,-160.0,-453.0,28.0,51.0,0
1.0,-187.0,-162.0,-457.0,32.0,53.0,0
-1.0,-190.0,-160.0,-454.0,31.0,55.0,0
-5.0,-189.0,-163.0,-448.0,30.0,61.0,0
-4.0,-190.0,-166.0,-442.0,29.0,59.0,0
-3.0,-184.0,-166.0,-435.0,30.0,61.0,0
-2.0,-191.0,-166.0,-430.0,30.0,61.0,0
-3.0,-189.0,-164.0,-426.0,29.0,58.0,0
0.0,-191.0,-166.0,-421.0,27.0,53.0,0
-2.0,-190.0,-167.0,-414.0,21.0,46.0,0
-8.0,-185.0,-168.0,-409.0,14.0,40.0,0
-9.0,-184.0,-162.0,-406.0,8.0,36.0,0
-7.0,-182.0,-169.0,-405.0,3.0,33.0,0
-8.0,-187.0,-160.0,-405.0,2.0,33.0,0
-10.0,-178.0,-168.0,-407.0,5.0,36.0,0
-11.0,-177.0,-170.0,-410.0,11.0,39.0,0
-3.0,-177.0,-168.0,-418.0,16.0,42.0,0
-7.0,-173.0,-165.0,-427.0,24.0,47.0,0
-3.0,-170.0,-169.0,-440.0,30.0,53.0,0
-5.0,-169.0,-171.0,-453.0,34.0,61.0,0
-2.0,-170.0,-166.0,-465.0,36.0,68.0,0
-1.0,-165.0,-166.0,-477.0,37.0,74.0,0
-4.0,-163.0,-165.0,-487.0,32.0,78.0,0
-1.0,-163.0,-160.0,-495.0,23.0,80.0,0
-2.0,-169.0,-163.0,-499.0,11.0,80.0,0
-8.0,-167.0,-168.0,-504.0,-3.0,79.0,0
-9.0,-171.0,-169.0,-510.0,-12.0,81.0,0
-7.0,-170.0,-172.0,-513.0,-19.0,80.0,0
-9.0,-171.0,-173.0,-511.0,-22.0,80.0,0
-12.0,-170.0,-176.0,-503.0,-22.0,79.0,0
-7.0,-170.0,-177.0,-491.0,-20.0,76.0,0
-8.0,-170.0,-178.0,-476.0,-14.0,73.0,0
-8.0,-169.0,-175.0,-463.0,-7.0,71.0,0
-10.0,-171.0,-180.0,-449.0,0.0,70.0,0
-6.0,-169.0,-180.0,-438.0,7.0,70.0,0
-4.0,-171.0,-185.0,-430.0,17.0,74.0,0
-8.0,-169.0,-178.0,-423.0,28.0,74.0,0
-9.0,-166.0,-181.0,-423.0,38.0,77.0,0
-8.0,-165.0,-183.0,-427.0,40.0,80.0,0
-9.0,-164.0,-179.0,-432.0,36.0,83.0,0
-9.0,-166.0,-176.0,-438.0,29.0,83.0,0
-11.0,-166.0,-180.0,-443.0,18.0,86.0,0
-12.0,-164.0,-181.0,-446.0,8.0,86.0,0
-15.0,-165.0,-181.0,-447.0,1.0,86.0,0
-12.0,-168.0,-177.0,-445.0,-3.0,84.0,0
-17.0,-167.0,-184.0,-440.0,-3.0,83.0,0
-13.0,-168.0,-182.0,-433.0,0.0,82.0,0
-13.0,-166.0,-178.0,-422.0,2.0,77.0,0
-14.0,-163.0,-188.0,-408.0,2.0,74.0,0
-14.0,-160.0,-185.0,-395.0,1.0,70.0,0
-17.0,-158.0,-188.0,-386.0,1.0,64.0,0
-18.0,-153.0,-192.0,-381.0,-1.0,59.0,0
-19.0,-151.0,-187.0,-380.0,-1.0,52.0,0
-20.0,-152.0,-192.0,-383.0,-1.0,47.0,0
-17.0,-150.0,-187.0,-393.0,-1.0,43.0,0
-17.0,-150.0,-184.0,-404.0,-3.0,38.0,0
-19.0,-149.0,-182.0,-417.0,0.0,35.0,0
-18.0,-152.0,-183.0,-426.0,3.0,34.0,0
-13.0,-151.0,-187.0,-432.0,8.0,36.0,0
-9.0,-150.0,-184.0,-437.0,13.0,38.0,0
-9.0,-151.0,-191.0,-441.0,16.0,40.0,0
-6.0,-151.0,-190.0,-444.0,18.0,41.0,0
-11.0,-152.0,-196.0,-445.0,18.0,43.0,0
-10.0,-148.0,-192.0,-443.0,17.0,45.0,0
-12.0,-148.0,-191.0,-441.0,15.0,45.0,0
-7.0,-153.0,-192.0,-436.0,13.0,41.0,0
-13.0,-152.0,-190.0,-432.0,10.0,40.0,0
-9.0,-147.0,-194.0,-426.0,6.0,37.0,0
-15.0,-145.0,-193.0,-420.0,0.0,35.0,0
-15.0,-148.0,-192.0,-415.0,-6.0,36.0,0
-13.0,-145.0,-192.0,-414.0,-11.0,35.0,0
-11.0,-145.0,-194.0,-415.0,-12.0,38.0,0
-12.0,-145.0,-194.0,-417.0,-13.0,39.0,0
-13.0,-141.0,-197.0,-421.0,-12.0,43.0,0
-13.0,-144.0,-197.0,-425.0,-9.0,43.0,0
-13.0,-142.0,-193.0,-427.0,-7.0,46.0,0
-14.0,-143.0,-194.0,-425.0,-8.0,44.0,0
-15.0,-141.0,-194.0,-420.0,-12.0,42.0,0
-19.0,-141.0,-200.0,-414.0,-19.0,38.0,0
-13.0,-142.0,-198.0,-409.0,-23.0,34.0,0
-17.0,-140.0,-200.0,-407.0,-26.0,32.0,0
-13.0,-139.0,-201.0,-405.0,-24.0,28.0,0
-16.0,-138.0,-201.0,-408.0,-16.0,26.0,0
-16.0,-137.0,-198.0,-407.0,-7.0,24.0,0
-16.0,-138.0,-195.0,-408.0,3.0,24.0,0
-17.0,-135.0,-198.0,-410.0,12.0,22.0,0
-16.0,-134.0,-199.0,-413.0,14.0,23.0,0
-17.0,-134.0,-195.0,-417.0,14.0,25.0,0
-15.0,-137.0,-196.0,-416.0,8.0,27.0,0
-21.0,-137.0,-204.0,-417.0,0.0,28.0,0
-15.0,-134.0,-203.0,-418.0,-7.0,31.0,0
-14.0,-133.0,-198.0,-419.0,-15.0,33.0,0
-15.0,-133.0,-203.0,-423.0,-24.0,37.0,0
-13.0,-133.0,-204.0,-421.0,-32.0,39.0,0
-12.0,-132.0,-199.0,-415.0,-40.0,40.0,0
-16.0,-133.0,-206.0,-409.0,-49.0,41.0,0
-17.0,-135.0,-203.0,-397.0,-52.0,40.0,0
-15.0,-134.0,-206.0,-387.0,-52.0,40.0,0
-14.0,-136.0,-209.0,-381.0,-47.0,38.0,0
-16.0,-133.0,-206.0,-376.0,-39.0,37.0,0
-16.0,-132.0,-207.0,-372.0,-30.0,37.0,0
-13.0,-133.0,-205.0,-367.0,-21.0,33.0,0
-12.0,-133.0,-208.0,-363.0,-13.0,28.0,0
-15.0,-129.0,-211.0,-361.0,-7.0,23.0,0
-13.0,-129.0,-212.0,-362.0,0.0,20.0,0
-14.0,-128.0,-210.0,-360.0,3.0,19.0,0
-14.0,-127.0,-212.0,-355.0,4.0,19.0,0
-17.0,-128.0,-210.0,-349.0,3.0,17.0,0
-16.0,-126.0,-209.0,-343.0,-3.0,16.0,0
-19.0,-129.0,-207.0,-339.0,-13.0,16.0,0
-17.0,-127.0,-209.0,-332.0,-22.0,13.0,0
-20.0,-123.0,-213.0,-326.0,-31.0,13.0,0
-16.0,-129.0,-210.0,-319.0,-38.0,13.0,0
-16.0,-130.0,-207.0,-313.0,-42.0,10.0,0
-17.0,-128.0,-204.0,-307.0,-45.0,7.0,0
-16.0,-128.0,-209.0,-299.0,-45.0,6.0,0
-20.0,-127.0,-208.0,-291.0,-46.0,2.0,0
-20.0,-125.0,-208.0,-282.0,-48.0,1.0,0
-19.0,-126.0,-208.0,-274.0,-52.0,1.0,0
-17.0,-123.0,-211.0,-270.0,-57.0,-3.0,0
-19.0,-122.0,-210.0,-266.0,-62.0,-3.0,0
-19.0,-118.0,-209.0,-266.0,-71.0,-2.0,0
-17.0,-123.0,-211.0,-265.0,-77.0,0.0,0
-16.0,-122.0,-207.0,-263.0,-83.0,-1.0,0
-18.0,-121.0,-212.0,-258.0,-83.0,-3.0,0
-20.0,-118.0,-211.0,-249.0,-82.0,-2.0,0
-16.0,-118.0,-214.0,-240.0,-75.0,-3.0,0
-21.0,-113.0,-215.0,-240.0,-68.0,0.0,0
-15.0,-117.0,-215.0,-240.0,-62.0,3.0,0
-15.0,-117.0,-214.0,-241.0,-57.0,7.0,0
-17.0,-116.0,-216.0,-241.0,-56.0,9.0,0
-15.0,-117.0,-213.0,-241.0,-58.0,11.0,0
-15.0,-118.0,-213.0,-241.0,-58.0,13.0,0
-12.0,-124.0,-213.0,-246.0,-55.0,14.0,0
-18.0,-119.0,-212.0,-254.0,-53.0,17.0,0
-15.0,-118.0,-211.0,-256.0,-50.0,20.0,0
-17.0,-122.0,-210.0,-254.0,-45.0,21.0,0
-14.0,-118.0,-213.0,-247.0,-42.0,24.0,0
-11.0,-121.0,-211.0,-242.0,-37.0,25.0,0
-18.0,-118.0,-213.0,-237.0,-30.0,26.0,0
-12.0,-116.0,-217.0,-233.0,-26.0,31.0,0
-13.0,-117.0,-216.0,-230.0,-23.0,36.0,0
-12.0,-115.0,-214.0,-229.0,-23.0,42.0,0
-11.0,-121.0,-214.0,-229.0,-26.0,47.0,0
-15.0,-113.0,-211.0,-227.0,-32.0,49.0,0
-14.0,-113.0,-211.0,-225.0,-39.0,54.0,0
-14.0,-110.0,-212.0,-223.0,-45.0,56.0,0
-17.0,-110.0,-208.0,-220.0,-50.0,61.0,0
-16.0,-112.0,-208.0,-217.0,-52.0,61.0,0
-17.0,-110.0,-208.0,-214.0,-52.0,59.0,0
-17.0,-109.0,-215.0,-214.0,-51.0,58.0,0
-18.0,-109.0,-215.0,-216.0,-48.0,58.0,0
-21.0,-109.0,-219.0,-217.0,-44.0,58.0,0
-12.0,-104.0,-218.0,-219.0,-39.0,56.0,0
-23.0,-107.0,-219.0,-219.0,-34.0,58.0,0
-19.0,-108.0,-220.0,-219.0,-28.0,60.0,0
-19.0,-108.0,-216.0,-220.0,-23.0,58.0,0
-20.0,-110.0,-213.0,-220.0,-17.0,58.0,0
-20.0,-109.0,-213.0,-218.0,-15.0,57.0,0
-22.0,-107.0,-217.0,-214.0,-12.0,54.0,0
-19.0,-109.0,-219.0,-214.0,-8.0,54.0,0
-17.0,-112.0,-219.0,-216.0,-5.0,54.0,0
-18.0,-111.0,-223.0,-215.0,-3.0,55.0,0
-20.0,-112.0,-220.0,-212.0,-5.0,55.0,0
-18.0,-111.0,-225.0,-202.0,-9.0,52.0,0
-12.0,-112.0,-221.0,-191.0,-14.0,49.0,0
-18.0,-111.0,-227.0,-176.0,-18.0,47.0,0
-24.0,-111.0,-224.0,-164.0,-22.0,42.0,0
-23.0,-109.0,-221.0,-151.0,-23.0,38.0,0
-24.0,-111.0,-227.0,-138.0,-23.0,33.0,0
-24.0,-113.0,-224.0,-127.0,-24.0,29.0,0
-27.0,-110.0,-221.0,-118.0,-25.0,25.0,0
-25.0,-108.0,-223.0,-112.0,-28.0,20.0,0
-31.0,-109.0,-223.0,-108.0,-30.0,17.0,0
-29.0,-106.0,-218.0,-108.0,-32.0,15.0,0
-24.0,-110.0,-218.0,-110.0,-38.0,13.0,0
-31.0,-108.0,-219.0,-111.0,-42.0,10.0,0
-25.0,-103.0,-219.0,-111.0,-44.0,7.0,0
-30.0,-98.0,-224.0,-110.0,-45.0,5.0,0
-28.0,-98.0,-227.0,-110.0,-43.0,5.0,0
-24.0,-100.0,-225.0,-111.0,-38.0,4.0,0
-24.0,-99.0,-225.0,-111.0,-30.0,1.0,0
-23.0,-100.0,-225.0,-105.0,-22.0,1.0,0
-25.0,-100.0,-228.0,-97.0,-15.0,4.0,0
-24.0,-98.0,-226.0,-88.0,-8.0,4.0,0
-23.0,-97.0,-227.0,-82.0,-6.0,9.0,0
-23.0,-96.0,-227.0,-84.0,-4.0,12.0,0
-21.0,-101.0,-230.0,-92.0,-6.0,13.0,0
-23.0,-99.0,-224.0,-101.0,-5.0,13.0,0
-20.0,-102.0,-227.0,-113.0,-4.0,12.0,0
-24.0,-103.0,-228.0,-123.0,-4.0,10.0,0
-19.0,-101.0,-231.0,-130.0,-3.0,7.0,0
-19.0,-103.0,-227.0,-131.0,0.0,2.0,0
-21.0,-101.0,-226.0,-131.0,6.0,-2.0,0
-25.0,-104.0,-226.0,-126.0,12.0,-4.0,0
-25.0,-102.0,-230.0,-113.0,16.0,-4.0,0
-28.0,-105.0,-228.0,-99.0,21.0,-6.0,0
-28.0,-106.0,-229.0,-83.0,22.0,-1.0,0
-25.0,-101.0,-229.0,-65.0,16.0,4.0,0
-29.0,-102.0,-226.0,-53.0,6.0,9.0,0
-32.0,-96.0,-230.0,-44.0,-6.0,13.0,0
-30.0,-100.0,-229.0,-38.0,-16.0,14.0,0
-32.0,-98.0,-231.0,-37.0,-23.0,16.0,0
-31.0,-97.0,-233.0,-35.0,-27.0,15.0,0
-30.0,-95.0,-234.0,-34.0,-29.0,8.0,0
-30.0,-103.0,-237.0,-30.0,-29.0,-1.0,0
-32.0,-100.0,-237.0,-28.0,-31.0,-7.0,0
-28.0,-95.0,-236.0,-24.0,-30.0,-12.0,0
-30.0,-92.0,-238.0,-17.0,-27.0,-15.0,0
-26.0,-97.0,-238.0,-10.0,-24.0,-14.0,0
-28.0,-93.0,-233.0,-2.0,-21.0,-9.0,0
-27.0,-97.0,-231.0,6.0,-18.0,-3.0,0
-27.0,-95.0,-231.0,12.0,-16.0,5.0,0
-24.0,-97.0,-231.0,15.0,-13.0,11.0,0
-23.0,-99.0,-236.0,21.0,-11.0,20.0,0
-21.0,-99.0,-233.0,25.0,-9.0,22.0,0
-19.0,-102.0,-233.0,28.0,-7.0,21.0,0
-17.0,-98.0,-236.0,32.0,-5.0,18.0,0
-14.0,-101.0,-233.0,38.0,-4.0,19.0,0
-17.0,-100.0,-235.0,42.0,-3.0,21.0,0
-21.0,-99.0,-236.0,48.0,-1.0,22.0,0
-19.0,-98.0,-235.0,53.0,2.0,18.0,0
-15.0,-97.0,-234.0,62.0,6.0,14.0,0
-22.0,-99.0,-233.0,72.0,10.0,12.0,0
-24.0,-99.0,-237.0,81.0,9.0,15.0,0
-20.0,-101.0,-241.0,95.0,11.0,19.0,0
-20.0,-105.0,-238.0,120.0,14.0,19.0,0
-25.0,-108.0,-240.0,152.0,20.0,17.0,0
-22.0,-107.0,-237.0,186.0,28.0,15.0,0
-27.0,-105.0,-237.0,216.0,37.0,15.0,0
-26.0,-105.0,-233.0,241.0,47.0,18.0,0
-28.0,-103.0,-232.0,259.0,56.0,24.0,0
-29.0,-100.0,-236.0,272.0,63.0,30.0,0
-27.0,-99.0,-234.0,281.0,68.0,40.0,0
-27.0,-98.0,-229.0,286.0,68.0,51.0,0
-23.0,-94.0,-229.0,289.0,67.0,60.0,0
-25.0,-92.0,-227.0,294.0,63.0,66.0,0
-21.0,-92.0,-231.0,296.0,56.0,68.0,0
-25.0,-87.0,-231.0,289.0,50.0,67.0,0
-23.0,-82.0,-228.0,280.0,47.0,65.0,0
-26.0,-87.0,-226.0,262.0,46.0,60.0,0
-19.0,-86.0,-226.0,240.0,49.0,57.0,0
-20.0,-87.0,-219.0,215.0,55.0,55.0,0
-23.0,-87.0,-225.0,187.0,60.0,51.0,0
-21.0,-85.0,-223.0,159.0,68.0,53.0,0
-18.0,-87.0,-225.0,136.0,79.0,56.0,0
-21.0,-89.0,-225.0,113.0,88.0,57.0,0
-20.0,-92.0,-226.0,97.0,94.0,60.0,0
-21.0,-94.0,-225.0,88.0,101.0,63.0,0
-22.0,-97.0,-225.0,84.0,105.0,67.0,0
-24.0,-95.0,-226.0,82.0,104.0,69.0,0
-25.0,-100.0,-222.0,85.0,100.0,69.0,0
-26.0,-100.0,-227.0,87.0,93.0,72.0,0
-28.0,-98.0,-229.0,87.0,82.0,73.0,0
-25.0,-102.0,-228.0,85.0,71.0,69.0,0
-28.0,-98.0,-222.0,79.0,61.0,64.0,0
-28.0,-100.0,-224.0,72.0,52.0,61.0,0
-27.0,-98.0,-226.0,64.0,44.0,59.0,0
-26.0,-101.0,-227.0,58.0,40.0,56.0,0
-26.0,-105.0,-226.0,54.0,37.0,59.0,0
-26.0,-99.0,-221.0,57.0,37.0,60.0,0
-28.0,-99.0,-225.0,63.0,37.0,63.0,0
-28.0,-102.0,-229.0,77.0,41.0,70.0,0
-22.0,-100.0,-223.0,91.0,47.0,76.0,0
-26.0,-101.0,-221.0,107.0,54.0,83.0,0
-25.0,-101.0,-225.0,120.0,58.0,90.0,0
-21.0,-98.0,-221.0,133.0,59.0,94.0,0
-22.0,-98.0,-219.0,143.0,58.0,99.0,0
-21.0,-98.0,-220.0,150.0,58.0,98.0,0
-19.0,-101.0,-219.0,153.0,60.0,99.0,0
-18.0,-99.0,-227.0,152.0,57.0,99.0,0
-20.0,-95.0,-219.0,148.0,55.0,98.0,0
-19.0,-98.0,-224.0,139.0,51.0,96.0,0
-21.0,-97.0,-225.0,132.0,47.0,94.0,0
-28.0,-97.0,-226.0,124.0,46.0,91.0,0
-25.0,-99.0,-223.0,118.0,46.0,88.0,0
-23.0,-99.0,-227.0,117.0,49.0,86.0,0
-23.0,-100.0,-228.0,117.0,54.0,83.0,0
-23.0,-98.0,-225.0,118.0,60.0,82.0,0
-23.0,-98.0,-230.0,119.0,68.0,83.0,0
-22.0,-98.0,-228.0,117.0,77.0,83.0,0
-22.0,-102.0,-232.0,115.0,84.0,87.0,0
-22.0,-104.0,-226.0,114.0,87.0,90.0,0
-17.0,-104.0,-227.0,112.0,92.0,92.0,0
-21.0,-103.0,-228.0,104.0,99.0,90.0,0
-19.0,-105.0,-213.0,99.0,101.0,89.0,0
-20.0,-105.0,-222.0,96.0,100.0,83.0,0
-20.0,-104.0,-219.0,93.0,97.0,74.0,0
-22.0,-104.0,-219.0,90.0,93.0,69.0,0
-18.0,-105.0,-222.0,90.0,92.0,61.0,0
-22.0,-103.0,-222.0,91.0,90.0,54.0,0
-23.0,-105.0,-224.0,92.0,87.0,50.0,0
-19.0,-106.0,-221.0,92.0,84.0,49.0,0
-25.0,-104.0,-220.0,87.0,79.0,51.0,0
-24.0,-103.0,-226.0,86.0,71.0,53.0,0
-22.0,-105.0,-223.0,85.0,63.0,53.0,0
-28.0,-105.0,-220.0,83.0,57.0,48.0,0
-25.0,-106.0,-223.0,77.0,50.0,43.0,0
-27.0,-108.0,-222.0,71.0,48.0,36.0,0
-27.0,-107.0,-225.0,68.0,46.0,29.0,0
-28.0,-109.0,-221.0,72.0,42.0,23.0,0
-27.0,-107.0,-221.0,80.0,39.0,19.0,0
-25.0,-108.0,-222.0,89.0,36.0,14.0,0
-27.0,-104.0,-221.0,101.0,36.0,11.0,0
-23.0,-104.0,-223.0,111.0,32.0,11.0,0
-22.0,-104.0,-218.0,118.0,31.0,13.0,0
-17.0,-103.0,-228.0,120.0,29.0,14.0,0
-20.0,-106.0,-219.0,120.0,25.0,16.0,0
-21.0,-104.0,-219.0,118.0,22.0,17.0,0
-15.0,-106.0,-222.0,115.0,18.0,18.0,0
-19.0,-103.0,-216.0,113.0,19.0,16.0,0
-19.0,-106.0,-217.0,112.0,20.0,17.0,0
-16.0,-106.0,-216.0,114.0,21.0,15.0,0
-13.0,-106.0,-218.0,118.0,21.0,11.0,0
-17.0,-108.0,-215.0,122.0,23.0,7.0,0
-18.0,-104.0,-219.0,121.0,23.0,1.0,0
-21.0,-101.0,-215.0,117.0,24.0,-6.0,0
-19.0,-103.0,-214.0,113.0,25.0,-14.0,0
-27.0,-109.0,-218.0,108.0,27.0,-18.0,0
-22.0,-104.0,-215.0,108.0,25.0,-20.0,0
-22.0,-105.0,-214.0,110.0,23.0,-22.0,0
-23.0,-101.0,-214.0,113.0,21.0,-22.0,0
-21.0,-102.0,-213.0,115.0,14.0,-19.0,0
-21.0,-101.0,-215.0,116.0,10.0,-18.0,0
-22.0,-103.0,-214.0,119.0,7.0,-19.0,0
-17.0,-104.0,-209.0,118.0,5.0,-16.0,0
-19.0,-105.0,-214.0,116.0,6.0,-15.0,0
-19.0,-102.0,-212.0,114.0,6.0,-13.0,0
-18.0,-99.0,-212.0,109.0,8.0,-10.0,0
-18.0,-99.0,-214.0,107.0,10.0,-8.0,0
-12.0,-102.0,-210.0,103.0,15.0,-8.0,0
-11.0,-98.0,-211.0,98.0,19.0,-9.0,0
-9.0,-100.0,-212.0,95.0,27.0,-11.0,0
-11.0,-101.0,-211.0,92.0,36.0,-14.0,0
-14.0,-101.0,-215.0,89.0,46.0,-18.0,0
-12.0,-106.0,-215.0,86.0,56.0,-20.0,0
-16.0,-102.0,-211.0,84.0,66.0,-21.0,0
-17.0,-105.0,-212.0,86.0,74.0,-21.0,0
-19.0,-104.0,-209.0,85.0,81.0,-20.0,0
-19.0,-104.0,-214.0,85.0,88.0,-21.0,0
-8.0,-99.0,-211.0,81.0,90.0,-22.0,0
-21.0,-102.0,-210.0,75.0,87.0,-23.0,0
-17.0,-104.0,-214.0,70.0,81.0,-24.0,0
-20.0,-103.0,-212.0,68.0,73.0,-27.0,0
