ax,ay,az,gx,gy,gz,label
11.0,-419.0,6.0,-508.0,92.0,-1078.0,1
26.0,-403.0,9.0,-467.0,57.0,-964.0,1
39.0,-389.0,7.0,-421.0,-4.0,-830.0,1
54.0,-372.0,8.0,-362.0,-78.0,-689.0,1
62.0,-346.0,11.0,-285.0,-140.0,-549.0,1
87.0,-323.0,10.0,-188.0,-195.0,-412.0,1
69.0,-289.0,10.0,-75.0,-264.0,-322.0,1
67.0,-266.0,20.0,47.0,-310.0,-237.0,1
60.0,-238.0,20.0,169.0,-332.0,-166.0,1
51.0,-209.0,15.0,283.0,-344.0,-124.0,1
39.0,-169.0,15.0,377.0,-347.0,-107.0,1
16.0,-132.0,1.0,468.0,-334.0,-77.0,1
2.0,-112.0,0.0,549.0,-308.0,-29.0,1
-2.0,-87.0,-2.0,626.0,-291.0,38.0,1
-13.0,-63.0,-2.0,699.0,-270.0,79.0,1
-13.0,-44.0,-2.0,769.0,-252.0,127.0,1
-7.0,-37.0,-13.0,847.0,-237.0,165.0,1
-2.0,-19.0,-19.0,908.0,-219.0,181.0,1
-3.0,-3.0,-40.0,922.0,-211.0,175.0,1
4.0,23.0,-52.0,873.0,-212.0,160.0,1
10.0,38.0,-63.0,786.0,-210.0,133.0,1
13.0,48.0,-71.0,675.0,-198.0,107.0,1
29.0,41.0,-89.0,544.0,-179.0,70.0,1
35.0,38.0,-104.0,411.0,-135.0,-1.0,1
34.0,36.0,-108.0,329.0,-69.0,-89.0,1
30.0,40.0,-121.0,277.0,-10.0,-165.0,1
35.0,43.0,-118.0,226.0,43.0,-232.0,1
38.0,44.0,-126.0,186.0,115.0,-321.0,1
11.0,32.0,-109.0,140.0,195.0,-432.0,1
17.0,34.0,-108.0,148.0,239.0,-469.0,1
4.0,25.0,-98.0,174.0,261.0,-478.0,1
3.0,21.0,-97.0,201.0,292.0,-471.0,1
-10.0,16.0,-79.0,230.0,328.0,-436.0,1
-17.0,22.0,-72.0,270.0,359.0,-381.0,1
-29.0,14.0,-58.0,289.0,401.0,-330.0,1
-42.0,17.0,-63.0,306.0,427.0,-273.0,1
-46.0,21.0,-64.0,323.0,428.0,-221.0,1
-41.0,23.0,-59.0,323.0,420.0,-191.0,1
-34.0,18.0,-67.0,326.0,422.0,-179.0,1
-29.0,14.0,-80.0,317.0,436.0,-175.0,1
-21.0,6.0,-84.0,282.0,450.0,-186.0,1
-20.0,1.0,-101.0,229.0,473.0,-216.0,1
-12.0,-14.0,-131.0,133.0,493.0,-264.0,1
-11.0,-33.0,-147.0,-26.0,483.0,-338.0,1
-27.0,-59.0,-150.0,-219.0,447.0,-422.0,1
-31.0,-78.0,-136.0,-385.0,397.0,-506.0,1
-16.0,-124.0,-123.0,-475.0,355.0,-598.0,1
-18.0,-163.0,-111.0,-486.0,325.0,-744.0,1
-19.0,-193.0,-128.0,-430.0,282.0,-903.0,1
-15.0,-199.0,-200.0,-334.0,246.0,-1043.0,1
-10.0,-208.0,-289.0,-280.0,286.0,-1136.0,1
4.0,-240.0,-358.0,-354.0,410.0,-1229.0,1
-25.0,-285.0,-331.0,-488.0,559.0,-1398.0,1
-82.0,-334.0,-263.0,-564.0,609.0,-1562.0,1
-127.0,-421.0,-181.0,-500.0,491.0,-1647.0,1
-140.0,-494.0,-136.0,-271.0,269.0,-1652.0,1
-148.0,-550.0,-134.0,102.0,28.0,-1638.0,1
-143.0,-591.0,-173.0,478.0,-155.0,-1571.0,1
-132.0,-632.0,-201.0,715.0,-247.0,-1422.0,1
-123.0,-671.0,-158.0,798.0,-322.0,-1237.0,1
-104.0,-700.0,-116.0,879.0,-533.0,-1043.0,1
-71.0,-682.0,-117.0,1006.0,-858.0,-824.0,1
-40.0,-665.0,-144.0,1087.0,-1178.0,-569.0,1
-22.0,-662.0,-151.0,1115.0,-1434.0,-321.0,1
-8.0,-658.0,-130.0,1140.0,-1645.0,-103.0,1
16.0,-640.0,-101.0,1209.0,-1823.0,88.0,1
40.0,-598.0,-75.0,1276.0,-1937.0,260.0,1
53.0,-552.0,-53.0,1242.0,-1956.0,326.0,1
53.0,-507.0,-35.0,1077.0,-1946.0,321.0,1
61.0,-485.0,-18.0,840.0,-1949.0,289.0,1
64.0,-448.0,-3.0,618.0,-1974.0,262.0,1
68.0,-421.0,-1.0,477.0,-2001.0,232.0,1
67.0,-402.0,8.0,425.0,-2030.0,210.0,1
61.0,-391.0,6.0,448.0,-2066.0,188.0,1
50.0,-385.0,6.0,522.0,-2093.0,175.0,1
40.0,-397.0,10.0,587.0,-2110.0,170.0,1
21.0,-410.0,17.0,636.0,-2124.0,163.0,1
13.0,-417.0,19.0,664.0,-2146.0,140.0,1
3.0,-422.0,24.0,670.0,-2151.0,139.0,1
-4.0,-422.0,24.0,648.0,-2142.0,157.0,1
-12.0,-418.0,28.0,573.0,-2116.0,205.0,1
-40.0,-418.0,32.0,463.0,-2074.0,270.0,1
-39.0,-418.0,38.0,327.0,-2017.0,341.0,1
-34.0,-403.0,33.0,159.0,-1989.0,359.0,1
-45.0,-392.0,34.0,-41.0,-1963.0,335.0,1
-60.0,-363.0,34.0,-240.0,-1937.0,291.0,1
-71.0,-342.0,37.0,-404.0,-1877.0,227.0,1
-89.0,-319.0,25.0,-502.0,-1811.0,134.0,1
-93.0,-305.0,28.0,-547.0,-1730.0,50.0,1
-83.0,-280.0,18.0,-544.0,-1650.0,-54.0,1
-84.0,-254.0,27.0,-518.0,-1554.0,-153.0,1
-77.0,-230.0,18.0,-437.0,-1477.0,-217.0,1
-79.0,-230.0,29.0,-355.0,-1432.0,-281.0,1
-68.0,-214.0,20.0,-222.0,-1429.0,-379.0,1
-62.0,-200.0,16.0,-98.0,-1430.0,-458.0,1
-33.0,-182.0,4.0,30.0,-1430.0,-507.0,1
-20.0,-145.0,-16.0,156.0,-1422.0,-537.0,1
-17.0,-132.0,-12.0,246.0,-1424.0,-593.0,1
-7.0,-73.0,-51.0,302.0,-1429.0,-630.0,1
1.0,-45.0,-62.0,317.0,-1412.0,-665.0,1
-13.0,-33.0,-64.0,308.0,-1374.0,-656.0,1
-4.0,-13.0,-88.0,327.0,-1378.0,-645.0,1
7.0,-5.0,-76.0,353.0,-1401.0,-663.0,1
16.0,76.0,-130.0,374.0,-1367.0,-707.0,1
-18.0,77.0,-121.0,307.0,-1262.0,-662.0,1
-32.0,50.0,-104.0,215.0,-1224.0,-652.0,1
-23.0,81.0,-144.0,161.0,-1245.0,-673.0,1
-47.0,77.0,-124.0,34.0,-1236.0,-692.0,1
-43.0,107.0,-121.0,-80.0,-1195.0,-610.0,1
-41.0,138.0,-109.0,-214.0,-1119.0,-546.0,1
-46.0,126.0,-108.0,-294.0,-1050.0,-519.0,1
-24.0,136.0,-104.0,-310.0,-992.0,-523.0,1
-15.0,131.0,-103.0,-287.0,-914.0,-541.0,1
8.0,112.0,-110.0,-272.0,-834.0,-562.0,1
16.0,108.0,-108.0,-301.0,-774.0,-599.0,1
26.0,94.0,-100.0,-361.0,-744.0,-650.0,1
27.0,76.0,-92.0,-420.0,-746.0,-706.0,1
38.0,63.0,-89.0,-463.0,-773.0,-762.0,1
43.0,50.0,-74.0,-490.0,-814.0,-810.0,1
52.0,32.0,-60.0,-487.0,-860.0,-846.0,1
56.0,14.0,-48.0,-447.0,-902.0,-877.0,1
51.0,12.0,-48.0,-373.0,-938.0,-905.0,1
40.0,-6.0,-46.0,-296.0,-956.0,-921.0,1
27.0,-13.0,-50.0,-237.0,-962.0,-919.0,1
-1.0,-24.0,-69.0,-212.0,-971.0,-895.0,1
-30.0,-21.0,-93.0,-240.0,-990.0,-836.0,1
-56.0,-19.0,-115.0,-329.0,-1032.0,-741.0,1
-96.0,-20.0,-164.0,-482.0,-1095.0,-609.0,1
-134.0,-24.0,-228.0,-706.0,-1169.0,-436.0,1
-168.0,-42.0,-322.0,-1006.0,-1232.0,-227.0,1
-184.0,-59.0,-421.0,-1363.0,-1263.0,-3.0,1
-196.0,-96.0,-472.0,-1770.0,-1262.0,221.0,1
-195.0,-143.0,-500.0,-2167.0,-1234.0,403.0,1
-206.0,-261.0,-419.0,-2505.0,-1242.0,460.0,1
-193.0,-406.0,-298.0,-2573.0,-1367.0,449.0,1
-172.0,-554.0,-181.0,-2300.0,-1663.0,395.0,1
-128.0,-641.0,-172.0,-1745.0,-2154.0,338.0,1
-78.0,-707.0,-194.0,-1159.0,-2732.0,210.0,1
-4.0,-689.0,-305.0,-670.0,-3202.0,62.0,1
39.0,-669.0,-400.0,-421.0,-3434.0,-98.0,1
66.0,-664.0,-417.0,-351.0,-3483.0,-158.0,1
106.0,-682.0,-391.0,-315.0,-3399.0,-184.0,1
94.0,-666.0,-336.0,-107.0,-3141.0,-303.0,1
76.0,-578.0,-320.0,267.0,-2791.0,-526.0,1
46.0,-471.0,-270.0,550.0,-2429.0,-757.0,1
45.0,-451.0,-209.0,626.0,-2090.0,-807.0,1
42.0,-459.0,-132.0,594.0,-1773.0,-674.0,1
28.0,-471.0,-89.0,531.0,-1512.0,-554.0,1
23.0,-478.0,-76.0,490.0,-1292.0,-517.0,1
18.0,-468.0,-82.0,494.0,-1124.0,-548.0,1
18.0,-455.0,-97.0,519.0,-1016.0,-615.0,1
16.0,-421.0,-108.0,544.0,-973.0,-707.0,1
4.0,-388.0,-102.0,545.0,-961.0,-769.0,1
-9.0,-361.0,-96.0,560.0,-977.0,-828.0,1
-9.0,-344.0,-87.0,584.0,-1018.0,-879.0,1
-20.0,-342.0,-79.0,593.0,-1046.0,-920.0,1
-37.0,-345.0,-74.0,542.0,-1062.0,-948.0,1
-51.0,-365.0,-77.0,424.0,-1087.0,-981.0,1
-56.0,-380.0,-77.0,203.0,-1102.0,-1037.0,1
-64.0,-391.0,-84.0,-32.0,-1081.0,-1106.0,1
-56.0,-408.0,-96.0,-301.0,-1031.0,-1167.0,1
-44.0,-427.0,-88.0,-563.0,-967.0,-1215.0,1
-33.0,-443.0,-78.0,-755.0,-902.0,-1252.0,1
-13.0,-458.0,-74.0,-827.0,-848.0,-1277.0,1
-2.0,-460.0,-76.0,-802.0,-805.0,-1291.0,1
23.0,-457.0,-73.0,-711.0,-780.0,-1297.0,1
45.0,-453.0,-67.0,-578.0,-784.0,-1301.0,1
61.0,-432.0,-70.0,-421.0,-803.0,-1300.0,1
67.0,-415.0,-56.0,-260.0,-810.0,-1270.0,1
73.0,-399.0,-61.0,-105.0,-807.0,-1229.0,1
82.0,-362.0,-50.0,30.0,-795.0,-1170.0,1
77.0,-322.0,-44.0,117.0,-779.0,-1092.0,1
70.0,-288.0,-38.0,167.0,-768.0,-998.0,1
53.0,-258.0,-28.0,188.0,-753.0,-886.0,1
37.0,-236.0,-23.0,195.0,-735.0,-774.0,1
22.0,-198.0,-17.0,199.0,-705.0,-662.0,1
5.0,-166.0,-11.0,201.0,-665.0,-549.0,1
-5.0,-134.0,-10.0,194.0,-628.0,-431.0,1
-8.0,-109.0,-9.0,172.0,-593.0,-301.0,1
-17.0,-94.0,-1.0,137.0,-564.0,-180.0,1
-21.0,-80.0,5.0,111.0,-539.0,-47.0,1
-23.0,-68.0,2.0,113.0,-523.0,68.0,1
-20.0,-58.0,-7.0,134.0,-507.0,176.0,1
-9.0,-47.0,-10.0,177.0,-496.0,268.0,1
-1.0,-39.0,-23.0,222.0,-492.0,332.0,1
12.0,-16.0,-42.0,256.0,-492.0,366.0,1
24.0,-12.0,-59.0,273.0,-495.0,364.0,1
27.0,-8.0,-68.0,273.0,-500.0,334.0,1
31.0,-4.0,-78.0,265.0,-511.0,299.0,1
24.0,-2.0,-84.0,253.0,-530.0,254.0,1
13.0,3.0,-80.0,237.0,-553.0,209.0,1
11.0,-2.0,-83.0,237.0,-576.0,159.0,1
4.0,-6.0,-81.0,243.0,-580.0,104.0,1
-1.0,-5.0,-82.0,266.0,-551.0,44.0,1
-8.0,-8.0,-82.0,314.0,-488.0,-17.0,1
-15.0,-13.0,-74.0,379.0,-398.0,-72.0,1
-23.0,-23.0,-67.0,454.0,-299.0,-125.0,1
-37.0,-22.0,-53.0,523.0,-222.0,-169.0,1
-42.0,-20.0,-41.0,593.0,-175.0,-207.0,1
-44.0,-27.0,-38.0,659.0,-162.0,-242.0,1
-57.0,-31.0,-23.0,711.0,-177.0,-286.0,1
-63.0,-40.0,-6.0,761.0,-208.0,-331.0,1
-66.0,-45.0,2.0,822.0,-249.0,-378.0,1
-60.0,-50.0,17.0,895.0,-290.0,-433.0,1
-48.0,-53.0,5.0,980.0,-323.0,-499.0,1
-41.0,-46.0,-19.0,1051.0,-331.0,-576.0,1
-43.0,-31.0,-58.0,1080.0,-314.0,-645.0,1
-44.0,-20.0,-98.0,1035.0,-293.0,-698.0,1
-29.0,-9.0,-171.0,891.0,-285.0,-746.0,1
-12.0,5.0,-254.0,633.0,-267.0,-798.0,1
-8.0,30.0,-350.0,267.0,-233.0,-843.0,1
-1.0,44.0,-458.0,-186.0,-184.0,-869.0,1
2.0,30.0,-547.0,-694.0,-102.0,-891.0,1
-5.0,-33.0,-557.0,-1214.0,20.0,-952.0,1
17.0,-141.0,-453.0,-1564.0,100.0,-1113.0,1
56.0,-285.0,-297.0,-1592.0,173.0,-1337.0,1
46.0,-390.0,-192.0,-1201.0,258.0,-1630.0,1
6.0,-453.0,-142.0,-617.0,319.0,-1922.0,1
-15.0,-465.0,-157.0,-14.0,326.0,-2122.0,1
5.0,-447.0,-248.0,499.0,284.0,-2213.0,1
8.0,-460.0,-301.0,816.0,266.0,-2270.0,1
24.0,-480.0,-277.0,923.0,313.0,-2285.0,1
-7.0,-531.0,-207.0,997.0,329.0,-2202.0,1
-44.0,-545.0,-190.0,1165.0,157.0,-1988.0,1
-45.0,-526.0,-195.0,1317.0,-144.0,-1629.0,1
-7.0,-501.0,-193.0,1343.0,-490.0,-1197.0,1
15.0,-490.0,-177.0,1281.0,-867.0,-809.0,1
30.0,-485.0,-167.0,1193.0,-1270.0,-501.0,1
26.0,-505.0,-161.0,1116.0,-1623.0,-241.0,1
43.0,-532.0,-169.0,1045.0,-1849.0,13.0,1
53.0,-551.0,-163.0,948.0,-1917.0,297.0,1
49.0,-553.0,-161.0,814.0,-1887.0,465.0,1
36.0,-542.0,-151.0,666.0,-1832.0,527.0,1
29.0,-528.0,-138.0,533.0,-1775.0,490.0,1
24.0,-511.0,-126.0,426.0,-1747.0,399.0,1
25.0,-498.0,-111.0,370.0,-1747.0,288.0,1
17.0,-474.0,-103.0,366.0,-1766.0,161.0,1
13.0,-454.0,-91.0,427.0,-1793.0,41.0,1
16.0,-435.0,-93.0,513.0,-1817.0,-65.0,1
9.0,-419.0,-88.0,607.0,-1828.0,-148.0,1
-3.0,-408.0,-84.0,689.0,-1833.0,-180.0,1
-9.0,-399.0,-79.0,732.0,-1855.0,-202.0,1
-19.0,-380.0,-72.0,739.0,-1898.0,-235.0,1
-24.0,-376.0,-66.0,721.0,-1936.0,-242.0,1
-41.0,-369.0,-43.0,655.0,-1981.0,-228.0,1
-38.0,-367.0,-39.0,590.0,-2047.0,-204.0,1
-30.0,-358.0,-47.0,524.0,-2082.0,-160.0,1
-54.0,-364.0,-29.0,435.0,-2059.0,-64.0,1
-58.0,-367.0,-37.0,338.0,-2041.0,41.0,1
-65.0,-368.0,-39.0,225.0,-2049.0,104.0,1
-90.0,-380.0,-28.0,128.0,-2060.0,146.0,1
-93.0,-360.0,-34.0,94.0,-2114.0,129.0,1
-86.0,-349.0,-32.0,103.0,-2101.0,134.0,1
-100.0,-332.0,-21.0,155.0,-2042.0,132.0,1
-103.0,-303.0,-19.0,241.0,-2006.0,92.0,1
-92.0,-280.0,-14.0,338.0,-1958.0,41.0,1
-78.0,-241.0,-8.0,414.0,-1890.0,-16.0,1
-62.0,-214.0,6.0,465.0,-1821.0,-71.0,1
-40.0,-181.0,3.0,505.0,-1776.0,-145.0,1
-26.0,-149.0,7.0,511.0,-1718.0,-221.0,1
-28.0,-132.0,8.0,493.0,-1682.0,-317.0,1
-11.0,-112.0,16.0,471.0,-1665.0,-425.0,1
-13.0,-92.0,15.0,473.0,-1652.0,-543.0,1
-5.0,-78.0,15.0,494.0,-1670.0,-654.0,1
-3.0,-56.0,1.0,545.0,-1708.0,-758.0,1
-3.0,-31.0,-8.0,586.0,-1730.0,-811.0,1
-1.0,8.0,-32.0,599.0,-1733.0,-843.0,1
-16.0,45.0,-59.0,544.0,-1683.0,-845.0,1
-26.0,59.0,-64.0,447.0,-1619.0,-812.0,1
-19.0,80.0,-89.0,322.0,-1578.0,-777.0,1
-37.0,107.0,-108.0,169.0,-1532.0,-731.0,1
-23.0,119.0,-109.0,-47.0,-1464.0,-640.0,1
-47.0,111.0,-109.0,-272.0,-1373.0,-606.0,1
-37.0,105.0,-108.0,-413.0,-1311.0,-597.0,1
-39.0,74.0,-98.0,-498.0,-1208.0,-569.0,1
-16.0,54.0,-100.0,-473.0,-1091.0,-533.0,1
9.0,55.0,-107.0,-428.0,-955.0,-533.0,1
5.0,30.0,-95.0,-385.0,-827.0,-565.0,1
35.0,14.0,-98.0,-319.0,-775.0,-578.0,1
45.0,8.0,-92.0,-267.0,-769.0,-600.0,1
59.0,5.0,-89.0,-237.0,-794.0,-612.0,1
57.0,4.0,-71.0,-227.0,-823.0,-610.0,1
53.0,4.0,-54.0,-222.0,-846.0,-608.0,1
48.0,3.0,-46.0,-211.0,-861.0,-595.0,1
46.0,-2.0,-29.0,-185.0,-870.0,-570.0,1
44.0,-12.0,-25.0,-141.0,-876.0,-545.0,1
35.0,-17.0,-30.0,-83.0,-878.0,-521.0,1
24.0,-23.0,-28.0,-22.0,-869.0,-484.0,1
19.0,-31.0,-33.0,32.0,-847.0,-428.0,1
-6.0,-21.0,-69.0,49.0,-818.0,-347.0,1
-29.0,-5.0,-112.0,5.0,-804.0,-234.0,1
-53.0,18.0,-172.0,-140.0,-815.0,-88.0,1
-75.0,45.0,-246.0,-422.0,-850.0,91.0,1
-87.0,53.0,-312.0,-842.0,-882.0,277.0,1
-109.0,38.0,-397.0,-1370.0,-885.0,439.0,1
-120.0,-3.0,-436.0,-1937.0,-844.0,569.0,1
-123.0,-69.0,-411.0,-2375.0,-762.0,641.0,1
-119.0,-161.0,-353.0,-2521.0,-679.0,652.0,1
-112.0,-221.0,-303.0,-2328.0,-680.0,632.0,1
-113.0,-290.0,-256.0,-1948.0,-783.0,590.0,1
-114.0,-353.0,-236.0,-1541.0,-979.0,536.0,1
-115.0,-412.0,-226.0,-1195.0,-1255.0,498.0,1
-111.0,-427.0,-258.0,-913.0,-1602.0,458.0,1
-73.0,-421.0,-328.0,-708.0,-1934.0,346.0,1
-62.0,-420.0,-393.0,-586.0,-2168.0,255.0,1
-42.0,-442.0,-423.0,-559.0,-2339.0,203.0,1
-31.0,-494.0,-393.0,-564.0,-2457.0,159.0,1
-24.0,-523.0,-343.0,-433.0,-2449.0,100.0,1
-25.0,-547.0,-305.0,-155.0,-2316.0,41.0,1
-30.0,-554.0,-252.0,184.0,-2135.0,-47.0,1
-46.0,-530.0,-216.0,515.0,-1935.0,-144.0,1
-54.0,-510.0,-185.0,779.0,-1661.0,-194.0,1
-54.0,-502.0,-159.0,927.0,-1421.0,-185.0,1
-53.0,-488.0,-155.0,958.0,-1212.0,-179.0,1
-47.0,-485.0,-158.0,856.0,-1063.0,-229.0,1
-42.0,-470.0,-174.0,701.0,-991.0,-330.0,1
-46.0,-449.0,-171.0,493.0,-918.0,-434.0,1
-41.0,-445.0,-151.0,313.0,-818.0,-483.0,1
-42.0,-436.0,-137.0,229.0,-735.0,-514.0,1
-59.0,-442.0,-100.0,222.0,-680.0,-570.0,1
-54.0,-433.0,-98.0,260.0,-647.0,-667.0,1
-64.0,-430.0,-102.0,302.0,-587.0,-769.0,1
-69.0,-432.0,-112.0,290.0,-549.0,-901.0,1
-71.0,-426.0,-127.0,182.0,-481.0,-1037.0,1
-66.0,-440.0,-114.0,1.0,-359.0,-1127.0,1
-70.0,-447.0,-97.0,-176.0,-212.0,-1216.0,1
-66.0,-448.0,-90.0,-324.0,-64.0,-1295.0,1
-41.0,-457.0,-86.0,-430.0,85.0,-1335.0,1
-12.0,-460.0,-91.0,-515.0,199.0,-1375.0,1
7.0,-473.0,-103.0,-590.0,278.0,-1397.0,1
27.0,-478.0,-104.0,-661.0,328.0,-1397.0,1
41.0,-482.0,-102.0,-720.0,361.0,-1384.0,1
57.0,-485.0,-94.0,-749.0,371.0,-1380.0,1
81.0,-490.0,-82.0,-745.0,375.0,-1333.0,1
71.0,-480.0,-79.0,-727.0,357.0,-1253.0,1
66.0,-463.0,-73.0,-703.0,349.0,-1118.0,1
63.0,-443.0,-69.0,-673.0,346.0,-963.0,1
52.0,-401.0,-66.0,-646.0,336.0,-791.0,1
45.0,-352.0,-62.0,-619.0,303.0,-603.0,1
31.0,-303.0,-56.0,-601.0,236.0,-424.0,1
18.0,-255.0,-52.0,-600.0,157.0,-233.0,1
5.0,-224.0,-48.0,-621.0,92.0,-26.0,1
-7.0,-179.0,-48.0,-657.0,52.0,175.0,1
-15.0,-142.0,-38.0,-661.0,35.0,386.0,1
-41.0,-118.0,-32.0,-616.0,38.0,588.0,1
-24.0,-91.0,-20.0,-548.0,44.0,802.0,1
-38.0,-63.0,-13.0,-453.0,58.0,942.0,1
-44.0,-41.0,-16.0,-333.0,88.0,1047.0,1
-31.0,-31.0,-9.0,-188.0,136.0,1131.0,1
-9.0,-21.0,-5.0,-28.0,192.0,1176.0,1
-4.0,-11.0,-9.0,142.0,224.0,1180.0,1
21.0,4.0,-18.0,301.0,224.0,1160.0,1
20.0,3.0,-24.0,408.0,219.0,1104.0,1
39.0,11.0,-33.0,503.0,193.0,1066.0,1
56.0,17.0,-44.0,562.0,172.0,1005.0,1
55.0,14.0,-52.0,563.0,163.0,903.0,1
61.0,15.0,-63.0,530.0,146.0,790.0,1
55.0,23.0,-80.0,439.0,125.0,668.0,1
46.0,23.0,-91.0,293.0,99.0,572.0,1
38.0,13.0,-93.0,153.0,82.0,491.0,1
28.0,7.0,-91.0,42.0,99.0,413.0,1
11.0,-1.0,-81.0,-30.0,148.0,330.0,1
0.0,-16.0,-72.0,-41.0,203.0,264.0,1
-5.0,-20.0,-69.0,-2.0,252.0,210.0,1
-9.0,-24.0,-65.0,43.0,297.0,171.0,1
-17.0,-30.0,-57.0,73.0,329.0,138.0,1
-29.0,-34.0,-47.0,95.0,346.0,109.0,1
-33.0,-38.0,-41.0,130.0,354.0,85.0,1
-28.0,-47.0,-39.0,185.0,343.0,55.0,1
-29.0,-46.0,-32.0,248.0,304.0,18.0,1
-21.0,-48.0,-17.0,330.0,242.0,-28.0,1
-14.0,-48.0,-4.0,433.0,171.0,-78.0,1
-13.0,-53.0,11.0,559.0,98.0,-133.0,1
-17.0,-50.0,16.0,696.0,18.0,-193.0,1
-20.0,-50.0,14.0,825.0,-57.0,-255.0,1
-18.0,-27.0,-31.0,913.0,-98.0,-306.0,1
6.0,11.0,-139.0,927.0,-56.0,-342.0,1
17.0,73.0,-259.0,788.0,129.0,-361.0,1
27.0,140.0,-391.0,473.0,396.0,-360.0,1
30.0,183.0,-473.0,-28.0,649.0,-358.0,1
59.0,203.0,-554.0,-673.0,795.0,-370.0,1
112.0,145.0,-567.0,-1390.0,869.0,-426.0,1
135.0,33.0,-500.0,-1940.0,880.0,-541.0,1
145.0,-35.0,-430.0,-2147.0,826.0,-678.0,1
133.0,-171.0,-288.0,-2127.0,762.0,-824.0,1
129.0,-325.0,-184.0,-1852.0,694.0,-897.0,1
118.0,-440.0,-147.0,-1376.0,689.0,-945.0,1
82.0,-512.0,-184.0,-842.0,844.0,-991.0,1
26.0,-512.0,-245.0,-385.0,1070.0,-995.0,1
-2.0,-509.0,-288.0,-55.0,1262.0,-882.0,1
5.0,-492.0,-334.0,210.0,1321.0,-762.0,1
36.0,-473.0,-339.0,425.0,1219.0,-673.0,1
59.0,-482.0,-315.0,621.0,946.0,-591.0,1
53.0,-488.0,-283.0,897.0,549.0,-508.0,1
31.0,-487.0,-237.0,1236.0,109.0,-371.0,1
10.0,-480.0,-201.0,1572.0,-267.0,-169.0,1
5.0,-474.0,-170.0,1823.0,-546.0,54.0,1
11.0,-472.0,-144.0,1962.0,-722.0,283.0,1
19.0,-463.0,-124.0,1962.0,-797.0,481.0,1
27.0,-448.0,-117.0,1808.0,-799.0,638.0,1
22.0,-440.0,-107.0,1535.0,-755.0,743.0,1
10.0,-418.0,-123.0,1193.0,-707.0,765.0,1
-3.0,-402.0,-133.0,820.0,-651.0,736.0,1
-20.0,-397.0,-135.0,462.0,-611.0,686.0,1
-16.0,-407.0,-136.0,176.0,-609.0,645.0,1
-11.0,-411.0,-140.0,-14.0,-646.0,631.0,1
-16.0,-422.0,-133.0,-102.0,-730.0,655.0,1
-18.0,-431.0,-144.0,-123.0,-844.0,686.0,1
-34.0,-432.0,-156.0,-143.0,-935.0,734.0,1
-55.0,-450.0,-141.0,-177.0,-1008.0,805.0,1
-82.0,-464.0,-123.0,-203.0,-1156.0,826.0,1
-84.0,-455.0,-115.0,-228.0,-1309.0,833.0,1
-106.0,-449.0,-105.0,-235.0,-1403.0,883.0,1
-118.0,-428.0,-114.0,-230.0,-1490.0,945.0,1
-146.0,-423.0,-107.0,-232.0,-1565.0,964.0,1
-139.0,-385.0,-123.0,-251.0,-1645.0,900.0,1
-142.0,-377.0,-95.0,-305.0,-1633.0,839.0,1
-134.0,-360.0,-89.0,-322.0,-1602.0,767.0,1
-138.0,-345.0,-66.0,-332.0,-1566.0,707.0,1
-125.0,-329.0,-48.0,-302.0,-1581.0,621.0,1
-100.0,-297.0,-56.0,-266.0,-1631.0,512.0,1
-76.0,-263.0,-63.0,-241.0,-1655.0,424.0,1
-58.0,-240.0,-70.0,-217.0,-1638.0,362.0,1
-45.0,-216.0,-74.0,-173.0,-1612.0,293.0,1
-20.0,-183.0,-78.0,-78.0,-1601.0,177.0,1
2.0,-151.0,-74.0,41.0,-1580.0,53.0,1
18.0,-122.0,-79.0,177.0,-1551.0,-64.0,1
29.0,-96.0,-74.0,308.0,-1528.0,-163.0,1
39.0,-73.0,-65.0,418.0,-1498.0,-272.0,1
27.0,-69.0,-52.0,514.0,-1465.0,-389.0,1
35.0,-46.0,-60.0,600.0,-1468.0,-499.0,1
39.0,-31.0,-53.0,633.0,-1448.0,-556.0,1
41.0,-13.0,-47.0,611.0,-1393.0,-576.0,1
42.0,14.0,-47.0,546.0,-1317.0,-577.0,1
42.0,35.0,-44.0,454.0,-1225.0,-541.0,1
42.0,64.0,-54.0,324.0,-1124.0,-504.0,1
50.0,73.0,-50.0,136.0,-998.0,-456.0,1
39.0,77.0,-48.0,-65.0,-868.0,-435.0,1
32.0,61.0,-43.0,-230.0,-772.0,-414.0,1
36.0,59.0,-51.0,-310.0,-683.0,-388.0,1
30.0,66.0,-67.0,-331.0,-593.0,-393.0,1
17.0,63.0,-67.0,-354.0,-482.0,-382.0,1
13.0,56.0,-85.0,-336.0,-400.0,-362.0,1
15.0,59.0,-105.0,-281.0,-350.0,-340.0,1
5.0,53.0,-121.0,-238.0,-311.0,-323.0,1
6.0,35.0,-133.0,-214.0,-296.0,-315.0,1
3.0,27.0,-145.0,-196.0,-288.0,-316.0,1
16.0,21.0,-137.0,-191.0,-274.0,-325.0,1
26.0,1.0,-120.0,-191.0,-253.0,-344.0,1
32.0,-19.0,-89.0,-163.0,-220.0,-364.0,1
40.0,-40.0,-75.0,-87.0,-179.0,-372.0,1
48.0,-68.0,-53.0,3.0,-141.0,-375.0,1
49.0,-90.0,-32.0,73.0,-129.0,-369.0,1
43.0,-93.0,-11.0,130.0,-141.0,-352.0,1
35.0,-88.0,14.0,204.0,-161.0,-308.0,1
