ax,ay,az,gx,gy,gz,label
-4.0,-250.0,-56.0,-20.0,55.0,-3.0,0
-2.0,-253.0,-57.0,-18.0,54.0,-2.0,0
-1.0,-250.0,-58.0,-15.0,56.0,-5.0,0
1.0,-256.0,-57.0,-12.0,58.0,-4.0,0
0.0,-251.0,-58.0,-11.0,59.0,-4.0,0
-1.0,-247.0,-61.0,-12.0,60.0,-3.0,0
1.0,-253.0,-57.0,-12.0,61.0,-5.0,0
0.0,-249.0,-57.0,-14.0,62.0,-4.0,0
1.0,-251.0,-54.0,-16.0,65.0,-6.0,0
0.0,-251.0,-59.0,-17.0,69.0,-5.0,0
-2.0,-253.0,-55.0,-17.0,70.0,-6.0,0
1.0,-252.0,-55.0,-18.0,70.0,-6.0,0
0.0,-252.0,-56.0,-17.0,70.0,-6.0,0
0.0,-255.0,-58.0,-14.0,70.0,-6.0,0
0.0,-252.0,-55.0,-11.0,71.0,-5.0,0
-2.0,-252.0,-57.0,-9.0,68.0,-4.0,0
-3.0,-252.0,-57.0,-8.0,64.0,-4.0,0
-2.0,-253.0,-55.0,-8.0,62.0,-4.0,0
-2.0,-250.0,-54.0,-9.0,60.0,-2.0,0
-4.0,-251.0,-57.0,-9.0,57.0,-2.0,0
-3.0,-248.0,-55.0,-8.0,55.0,-1.0,0
-3.0,-250.0,-57.0,-11.0,54.0,0.0,0
-4.0,-250.0,-59.0,-13.0,50.0,-2.0,0
-3.0,-251.0,-58.0,-13.0,50.0,-1.0,0
0.0,-253.0,-58.0,-13.0,51.0,-3.0,0
-1.0,-255.0,-60.0,-11.0,53.0,-4.0,0
-1.0,-252.0,-57.0,-8.0,56.0,-5.0,0
-3.0,-253.0,-58.0,-5.0,56.0,-7.0,0
3.0,-253.0,-60.0,0.0,56.0,-10.0,0
-1.0,-250.0,-56.0,0.0,55.0,-12.0,0
-1.0,-253.0,-57.0,0.0,54.0,-11.0,0
0.0,-251.0,-57.0,-2.0,55.0,-9.0,0
1.0,-252.0,-59.0,-7.0,53.0,-10.0,0
-2.0,-252.0,-55.0,-9.0,51.0,-9.0,0
0.0,-250.0,-55.0,-11.0,50.0,-8.0,0
-1.0,-253.0,-55.0,-9.0,50.0,-7.0,0
3.0,-252.0,-59.0,-5.0,49.0,-6.0,0
0.0,-252.0,-58.0,0.0,47.0,-7.0,0
1.0,-250.0,-60.0,4.0,46.0,-4.0,0
-1.0,-248.0,-56.0,4.0,45.0,-3.0,0
2.0,-252.0,-62.0,4.0,44.0,-3.0,0
-3.0,-249.0,-60.0,0.0,47.0,-3.0,0
1.0,-249.0,-56.0,-5.0,48.0,-3.0,0
-1.0,-250.0,-62.0,-9.0,48.0,-4.0,0
0.0,-253.0,-57.0,-10.0,51.0,-5.0,0
0.0,-252.0,-56.0,-12.0,55.0,-5.0,0
0.0,-251.0,-59.0,-8.0,57.0,-4.0,0
0.0,-252.0,-58.0,-4.0,57.0,-7.0,0
1.0,-254.0,-56.0,-2.0,60.0,-7.0,0
0.0,-254.0,-55.0,-1.0,60.0,-8.0,0
0.0,-255.0,-55.0,-2.0,62.0,-9.0,0
-1.0,-255.0,-59.0,-3.0,62.0,-7.0,0
-3.0,-251.0,-58.0,-7.0,63.0,-6.0,0
-3.0,-250.0,-58.0,-9.0,62.0,-6.0,0
-3.0,-253.0,-56.0,-9.0,60.0,-5.0,0
-6.0,-251.0,-56.0,-8.0,57.0,-6.0,0
-2.0,-253.0,-58.0,-5.0,56.0,-5.0,0
-2.0,-255.0,-59.0,-2.0,55.0,-5.0,0
0.0,-253.0,-57.0,-2.0,53.0,-3.0,0
-2.0,-249.0,-57.0,-4.0,52.0,-3.0,0
-1.0,-249.0,-57.0,-5.0,51.0,-1.0,0
0.0,-250.0,-56.0,-7.0,50.0,0.0,0
-1.0,-252.0,-57.0,-10.0,52.0,2.0,0
2.0,-248.0,-57.0,-12.0,55.0,1.0,0
-1.0,-250.0,-59.0,-15.0,57.0,0.0,0
-2.0,-250.0,-58.0,-18.0,59.0,0.0,0
-2.0,-249.0,-55.0,-19.0,61.0,-1.0,0
1.0,-250.0,-56.0,-21.0,63.0,-3.0,0
0.0,-249.0,-56.0,-24.0,63.0,-2.0,0
0.0,-251.0,-59.0,-24.0,64.0,-4.0,0
0.0,-251.0,-53.0,-24.0,65.0,-4.0,0
2.0,-252.0,-58.0,-25.0,65.0,-6.0,0
1.0,-249.0,-57.0,-28.0,63.0,-4.0,0
-1.0,-252.0,-56.0,-33.0,63.0,-5.0,0
1.0,-251.0,-55.0,-34.0,63.0,-2.0,0
0.0,-252.0,-59.0,-34.0,63.0,-2.0,0
-1.0,-250.0,-53.0,-32.0,60.0,-2.0,0
-1.0,-252.0,-54.0,-30.0,59.0,-3.0,0
-4.0,-250.0,-59.0,-30.0,56.0,-2.0,0
-3.0,-253.0,-58.0,-29.0,54.0,-2.0,0
-2.0,-252.0,-59.0,-30.0,51.0,-1.0,0
-3.0,-251.0,-62.0,-35.0,50.0,-4.0,0
-1.0,-251.0,-60.0,-38.0,50.0,-1.0,0
-2.0,-246.0,-61.0,-41.0,49.0,-1.0,0
-4.0,-249.0,-55.0,-42.0,49.0,1.0,0
-2.0,-249.0,-59.0,-44.0,50.0,1.0,0
0.0,-251.0,-56.0,-45.0,49.0,2.0,0
-1.0,-249.0,-55.0,-46.0,48.0,0.0,0
1.0,-251.0,-56.0,-49.0,48.0,1.0,0
0.0,-251.0,-54.0,-54.0,47.0,0.0,0
-3.0,-250.0,-55.0,-57.0,46.0,1.0,0
-3.0,-251.0,-52.0,-63.0,44.0,-2.0,0
-1.0,-254.0,-54.0,-67.0,39.0,-3.0,0
-5.0,-253.0,-54.0,-67.0,36.0,-6.0,0
-7.0,-252.0,-54.0,-66.0,31.0,-5.0,0
-8.0,-255.0,-53.0,-62.0,27.0,-6.0,0
-6.0,-256.0,-58.0,-63.0,22.0,-4.0,0
-4.0,-253.0,-58.0,-62.0,22.0,-4.0,0
-9.0,-255.0,-55.0,-62.0,20.0,-3.0,0
-8.0,-253.0,-55.0,-58.0,18.0,-1.0,0
-10.0,-252.0,-55.0,-51.0,13.0,1.0,0
-10.0,-251.0,-58.0,-46.0,9.0,-1.0,0
-7.0,-252.0,-58.0,-42.0,2.0,2.0,0
-5.0,-251.0,-57.0,-39.0,-5.0,0.0,0
-7.0,-251.0,-56.0,-38.0,-12.0,1.0,0
-5.0,-249.0,-57.0,-35.0,-17.0,-2.0,0
-5.0,-248.0,-56.0,-30.0,-22.0,0.0,0
-2.0,-250.0,-57.0,-29.0,-23.0,-3.0,0
-2.0,-249.0,-60.0,-29.0,-23.0,0.0,0
-1.0,-249.0,-60.0,-33.0,-18.0,-2.0,0
-1.0,-249.0,-59.0,-35.0,-16.0,0.0,0
0.0,-250.0,-59.0,-40.0,-13.0,-2.0,0
2.0,-250.0,-59.0,-45.0,-7.0,-1.0,0
0.0,-250.0,-60.0,-49.0,-2.0,-3.0,0
3.0,-253.0,-59.0,-51.0,2.0,0.0,0
2.0,-256.0,-55.0,-54.0,6.0,-3.0,0
3.0,-252.0,-57.0,-49.0,6.0,-3.0,0
3.0,-255.0,-56.0,-43.0,7.0,-6.0,0
1.0,-252.0,-55.0,-36.0,8.0,-4.0,0
2.0,-252.0,-55.0,-29.0,10.0,-8.0,0
3.0,-256.0,-55.0,-23.0,8.0,-5.0,0
4.0,-255.0,-56.0,-21.0,11.0,-7.0,0
5.0,-249.0,-54.0,-21.0,16.0,-4.0,0
5.0,-250.0,-57.0,-24.0,20.0,-7.0,0
4.0,-249.0,-58.0,-25.0,26.0,-5.0,0
5.0,-250.0,-60.0,-24.0,31.0,-8.0,0
1.0,-249.0,-56.0,-23.0,37.0,-7.0,0
3.0,-246.0,-58.0,-25.0,43.0,-10.0,0
1.0,-252.0,-58.0,-28.0,49.0,-7.0,0
2.0,-250.0,-56.0,-32.0,56.0,-9.0,0
4.0,-252.0,-60.0,-34.0,62.0,-6.0,0
6.0,-248.0,-59.0,-38.0,69.0,-7.0,0
2.0,-250.0,-61.0,-41.0,76.0,-4.0,0
3.0,-250.0,-62.0,-44.0,82.0,-6.0,0
4.0,-251.0,-60.0,-49.0,91.0,-3.0,0
7.0,-254.0,-59.0,-55.0,97.0,-6.0,0
5.0,-252.0,-59.0,-56.0,104.0,-4.0,0
3.0,-254.0,-55.0,-55.0,112.0,-6.0,0
4.0,-253.0,-60.0,-49.0,117.0,-3.0,0
2.0,-254.0,-60.0,-42.0,121.0,-6.0,0
4.0,-251.0,-61.0,-34.0,124.0,-3.0,0
3.0,-251.0,-61.0,-27.0,127.0,-3.0,0
0.0,-247.0,-61.0,-25.0,128.0,-1.0,0
1.0,-251.0,-61.0,-26.0,131.0,-3.0,0
-3.0,-248.0,-62.0,-31.0,131.0,-1.0,0
-3.0,-251.0,-61.0,-32.0,134.0,-3.0,0
-5.0,-248.0,-58.0,-32.0,135.0,-2.0,0
-4.0,-249.0,-60.0,-35.0,133.0,-4.0,0
-3.0,-251.0,-59.0,-35.0,129.0,-1.0,0
-8.0,-248.0,-57.0,-35.0,125.0,-5.0,0
-6.0,-251.0,-60.0,-36.0,123.0,-3.0,0
-6.0,-251.0,-58.0,-38.0,121.0,-7.0,0
-8.0,-252.0,-62.0,-41.0,120.0,-6.0,0
-7.0,-254.0,-60.0,-41.0,121.0,-9.0,0
-7.0,-250.0,-59.0,-40.0,119.0,-7.0,0
-9.0,-251.0,-65.0,-38.0,115.0,-10.0,0
-6.0,-253.0,-65.0,-36.0,111.0,-9.0,0
-7.0,-253.0,-60.0,-39.0,106.0,-9.0,0
-8.0,-253.0,-60.0,-43.0,98.0,-7.0,0
-7.0,-252.0,-62.0,-50.0,89.0,-10.0,0
-5.0,-253.0,-61.0,-51.0,81.0,-8.0,0
-7.0,-252.0,-61.0,-49.0,72.0,-10.0,0
-10.0,-250.0,-60.0,-44.0,66.0,-8.0,0
-7.0,-253.0,-60.0,-37.0,61.0,-9.0,0
-6.0,-251.0,-61.0,-29.0,58.0,-6.0,0
-5.0,-251.0,-60.0,-25.0,54.0,-9.0,0
-5.0,-249.0,-64.0,-27.0,52.0,-7.0,0
-5.0,-248.0,-62.0,-28.0,48.0,-8.0,0
-6.0,-249.0,-59.0,-34.0,41.0,-4.0,0
-5.0,-253.0,-62.0,-40.0,33.0,-7.0,0
-4.0,-249.0,-62.0,-47.0,23.0,-5.0,0
-7.0,-249.0,-61.0,-47.0,15.0,-7.0,0
-3.0,-252.0,-63.0,-47.0,8.0,-4.0,0
-3.0,-250.0,-62.0,-43.0,5.0,-8.0,0
-3.0,-254.0,-60.0,-38.0,6.0,-6.0,0
-5.0,-250.0,-64.0,-30.0,4.0,-8.0,0
-7.0,-250.0,-60.0,-26.0,0.0,-7.0,0
-5.0,-251.0,-64.0,-22.0,-4.0,-9.0,0
-1.0,-251.0,-62.0,-22.0,-6.0,-9.0,0
-5.0,-249.0,-62.0,-25.0,-7.0,-13.0,0
0.0,-252.0,-65.0,-29.0,-8.0,-12.0,0
-3.0,-250.0,-64.0,-31.0,-8.0,-15.0,0
-4.0,-251.0,-63.0,-31.0,-7.0,-11.0,0
-3.0,-251.0,-68.0,-31.0,-7.0,-14.0,0
-2.0,-251.0,-66.0,-30.0,-4.0,-11.0,0
0.0,-250.0,-69.0,-28.0,-3.0,-14.0,0
-2.0,-249.0,-64.0,-22.0,-2.0,-12.0,0
-3.0,-251.0,-66.0,-18.0,3.0,-15.0,0
-1.0,-251.0,-65.0,-13.0,4.0,-12.0,0
0.0,-252.0,-63.0,-7.0,5.0,-14.0,0
2.0,-250.0,-64.0,-4.0,8.0,-12.0,0
2.0,-249.0,-65.0,-3.0,11.0,-14.0,0
2.0,-249.0,-62.0,-8.0,13.0,-12.0,0
3.0,-253.0,-62.0,-12.0,18.0,-14.0,0
4.0,-248.0,-63.0,-16.0,21.0,-11.0,0
3.0,-248.0,-61.0,-17.0,23.0,-12.0,0
5.0,-252.0,-62.0,-19.0,29.0,-10.0,0
1.0,-249.0,-58.0,-23.0,32.0,-14.0,0
3.0,-251.0,-61.0,-25.0,36.0,-12.0,0
-1.0,-247.0,-59.0,-25.0,39.0,-14.0,0
0.0,-248.0,-65.0,-25.0,41.0,-10.0,0
-1.0,-248.0,-59.0,-26.0,43.0,-12.0,0
1.0,-250.0,-62.0,-29.0,44.0,-8.0,0
0.0,-250.0,-60.0,-32.0,45.0,-9.0,0
-4.0,-247.0,-67.0,-35.0,44.0,-6.0,0
0.0,-250.0,-62.0,-36.0,46.0,-8.0,0
-1.0,-249.0,-66.0,-35.0,48.0,-5.0,0
-1.0,-247.0,-65.0,-34.0,48.0,-6.0,0
0.0,-251.0,-63.0,-36.0,46.0,-3.0,0
-1.0,-250.0,-63.0,-39.0,44.0,-5.0,0
-1.0,-248.0,-60.0,-39.0,44.0,-3.0,0
0.0,-253.0,-63.0,-40.0,44.0,-6.0,0
-3.0,-247.0,-65.0,-38.0,46.0,-4.0,0
-3.0,-249.0,-59.0,-34.0,52.0,-8.0,0
-2.0,-252.0,-65.0,-28.0,55.0,-6.0,0
-1.0,-251.0,-65.0,-22.0,59.0,-10.0,0
-1.0,-251.0,-67.0,-18.0,65.0,-8.0,0
0.0,-251.0,-65.0,-14.0,68.0,-10.0,0
1.0,-252.0,-67.0,-12.0,71.0,-10.0,0
2.0,-253.0,-63.0,-16.0,71.0,-11.0,0
-2.0,-250.0,-66.0,-22.0,71.0,-10.0,0
-1.0,-252.0,-67.0,-27.0,69.0,-12.0,0
-1.0,-250.0,-60.0,-34.0,69.0,-10.0,0
-3.0,-253.0,-62.0,-37.0,68.0,-11.0,0
-3.0,-251.0,-58.0,-33.0,66.0,-9.0,0
0.0,-251.0,-58.0,-26.0,63.0,-10.0,0
-2.0,-250.0,-63.0,-19.0,60.0,-9.0,0
-3.0,-252.0,-59.0,-10.0,56.0,-11.0,0
0.0,-249.0,-66.0,-5.0,55.0,-8.0,0
-1.0,-251.0,-65.0,-3.0,54.0,-8.0,0
-2.0,-246.0,-62.0,-7.0,52.0,-3.0,0
-1.0,-248.0,-60.0,-15.0,48.0,-5.0,0
-4.0,-249.0,-60.0,-23.0,47.0,-2.0,0
-5.0,-248.0,-62.0,-31.0,48.0,-5.0,0
-4.0,-250.0,-65.0,-36.0,47.0,-4.0,0
-2.0,-250.0,-63.0,-37.0,47.0,-5.0,0
-2.0,-249.0,-64.0,-36.0,48.0,-2.0,0
-6.0,-250.0,-64.0,-31.0,49.0,-5.0,0
-3.0,-251.0,-63.0,-29.0,50.0,-2.0,0
1.0,-254.0,-64.0,-27.0,50.0,-5.0,0
-1.0,-251.0,-66.0,-27.0,48.0,-5.0,0
0.0,-254.0,-69.0,-29.0,46.0,-8.0,0
-3.0,-248.0,-63.0,-31.0,45.0,-5.0,0
-3.0,-252.0,-67.0,-35.0,45.0,-6.0,0
-2.0,-246.0,-66.0,-37.0,45.0,-5.0,0
-3.0,-250.0,-60.0,-36.0,42.0,-7.0,0
-2.0,-252.0,-64.0,-34.0,41.0,-5.0,0
-2.0,-252.0,-61.0,-30.0,41.0,-8.0,0
1.0,-248.0,-64.0,-29.0,38.0,-5.0,0
0.0,-250.0,-65.0,-29.0,41.0,-7.0,0
1.0,-252.0,-58.0,-31.0,41.0,-6.0,0
0.0,-251.0,-61.0,-32.0,40.0,-9.0,0
1.0,-249.0,-64.0,-34.0,40.0,-6.0,0
-2.0,-248.0,-64.0,-35.0,36.0,-7.0,0
-4.0,-248.0,-62.0,-36.0,35.0,-4.0,0
0.0,-252.0,-65.0,-36.0,33.0,-7.0,0
-1.0,-250.0,-59.0,-33.0,32.0,-3.0,0
2.0,-249.0,-59.0,-32.0,31.0,-4.0,0
1.0,-248.0,-64.0,-33.0,32.0,-3.0,0
-6.0,-247.0,-63.0,-37.0,33.0,-3.0,0
1.0,-248.0,-63.0,-41.0,35.0,-1.0,0
-2.0,-247.0,-67.0,-47.0,37.0,-1.0,0
-3.0,-248.0,-61.0,-49.0,35.0,0.0,0
-2.0,-248.0,-59.0,-49.0,33.0,-1.0,0
-5.0,-247.0,-62.0,-49.0,31.0,2.0,0
0.0,-249.0,-66.0,-51.0,29.0,0.0,0
0.0,-248.0,-64.0,-51.0,27.0,1.0,0
-1.0,-248.0,-65.0,-56.0,23.0,-1.0,0
-3.0,-250.0,-64.0,-58.0,22.0,1.0,0
1.0,-251.0,-65.0,-58.0,20.0,-2.0,0
-1.0,-253.0,-64.0,-55.0,20.0,-1.0,0
-2.0,-255.0,-61.0,-49.0,22.0,-4.0,0
-1.0,-251.0,-64.0,-43.0,23.0,-4.0,0
1.0,-250.0,-63.0,-37.0,27.0,-7.0,0
-1.0,-252.0,-60.0,-30.0,28.0,-5.0,0
-1.0,-252.0,-63.0,-25.0,30.0,-6.0,0
-1.0,-249.0,-63.0,-23.0,30.0,-4.0,0
2.0,-252.0,-63.0,-20.0,30.0,-7.0,0
0.0,-251.0,-63.0,-18.0,31.0,-4.0,0
2.0,-250.0,-63.0,-18.0,32.0,-4.0,0
1.0,-248.0,-63.0,-17.0,33.0,-3.0,0
0.0,-248.0,-64.0,-17.0,35.0,-4.0,0
-2.0,-251.0,-64.0,-17.0,38.0,-3.0,0
1.0,-249.0,-60.0,-19.0,41.0,-3.0,0
-2.0,-249.0,-64.0,-20.0,40.0,-3.0,0
0.0,-250.0,-67.0,-20.0,37.0,-6.0,0
-1.0,-249.0,-65.0,-21.0,37.0,-3.0,0
-2.0,-249.0,-58.0,-23.0,37.0,-6.0,0
-4.0,-251.0,-59.0,-23.0,38.0,-4.0,0
-1.0,-247.0,-66.0,-24.0,39.0,-6.0,0
-1.0,-250.0,-68.0,-22.0,41.0,-4.0,0
0.0,-249.0,-63.0,-20.0,44.0,-5.0,0
-1.0,-241.0,-59.0,-19.0,45.0,-5.0,0
0.0,-246.0,-67.0,-22.0,44.0,-7.0,0
-2.0,-250.0,-66.0,-27.0,44.0,-5.0,0
1.0,-248.0,-64.0,-32.0,44.0,-9.0,0
0.0,-250.0,-59.0,-34.0,43.0,-7.0,0
-2.0,-252.0,-63.0,-35.0,43.0,-7.0,0
-3.0,-248.0,-64.0,-36.0,42.0,-7.0,0
-2.0,-252.0,-65.0,-34.0,42.0,-8.0,0
-3.0,-251.0,-64.0,-31.0,40.0,-4.0,0
-1.0,-251.0,-64.0,-25.0,40.0,-4.0,0
-2.0,-252.0,-62.0,-21.0,40.0,-2.0,0
0.0,-250.0,-63.0,-21.0,39.0,-2.0,0
-1.0,-248.0,-64.0,-21.0,41.0,1.0,0
-3.0,-248.0,-63.0,-25.0,41.0,0.0,0
-1.0,-249.0,-64.0,-31.0,40.0,2.0,0
-5.0,-249.0,-65.0,-34.0,40.0,1.0,0
-5.0,-247.0,-62.0,-35.0,39.0,2.0,0
-2.0,-252.0,-68.0,-32.0,37.0,1.0,0
-3.0,-248.0,-64.0,-34.0,36.0,0.0,0
-3.0,-248.0,-66.0,-34.0,34.0,-1.0,0
-4.0,-249.0,-64.0,-36.0,33.0,-2.0,0
-3.0,-249.0,-64.0,-38.0,28.0,-3.0,0
-1.0,-251.0,-66.0,-40.0,25.0,-3.0,0
-3.0,-248.0,-66.0,-42.0,22.0,-3.0,0
-6.0,-250.0,-68.0,-43.0,21.0,-2.0,0
-3.0,-249.0,-64.0,-42.0,20.0,-5.0,0
-3.0,-252.0,-64.0,-40.0,20.0,-2.0,0
0.0,-251.0,-64.0,-36.0,19.0,-2.0,0
-2.0,-253.0,-64.0,-33.0,20.0,-1.0,0
-5.0,-250.0,-68.0,-30.0,19.0,-1.0,0
-3.0,-250.0,-64.0,-26.0,19.0,0.0,0
-1.0,-250.0,-67.0,-24.0,18.0,-1.0,0
1.0,-249.0,-66.0,-25.0,17.0,0.0,0
-1.0,-249.0,-62.0,-28.0,15.0,0.0,0
-1.0,-249.0,-64.0,-33.0,13.0,-1.0,0
0.0,-249.0,-64.0,-36.0,10.0,-1.0,0
-1.0,-249.0,-61.0,-37.0,11.0,-1.0,0
0.0,-250.0,-60.0,-37.0,13.0,-3.0,0
-1.0,-251.0,-66.0,-37.0,14.0,-2.0,0
-3.0,-253.0,-64.0,-35.0,16.0,-4.0,0
-2.0,-250.0,-66.0,-33.0,21.0,-3.0,0
-4.0,-249.0,-66.0,-29.0,25.0,-5.0,0
-2.0,-248.0,-66.0,-28.0,27.0,-5.0,0
-2.0,-251.0,-66.0,-27.0,32.0,-7.0,0
-3.0,-251.0,-65.0,-24.0,35.0,-7.0,0
0.0,-252.0,-66.0,-21.0,39.0,-8.0,0
-1.0,-252.0,-64.0,-20.0,41.0,-7.0,0
-2.0,-249.0,-63.0,-21.0,43.0,-9.0,0
-4.0,-250.0,-67.0,-23.0,40.0,-6.0,0
-1.0,-248.0,-68.0,-25.0,38.0,-6.0,0
-4.0,-249.0,-64.0,-26.0,34.0,-5.0,0
-3.0,-249.0,-68.0,-27.0,34.0,-4.0,0
-4.0,-248.0,-62.0,-25.0,33.0,-4.0,0
-1.0,-250.0,-62.0,-25.0,34.0,-2.0,0
2.0,-251.0,-65.0,-23.0,33.0,0.0,0
2.0,-252.0,-64.0,-23.0,33.0,-3.0,0
0.0,-247.0,-68.0,-24.0,33.0,-4.0,0
-1.0,-250.0,-66.0,-25.0,33.0,-4.0,0
-4.0,-246.0,-65.0,-29.0,33.0,-3.0,0
-3.0,-246.0,-66.0,-32.0,34.0,-5.0,0
-2.0,-250.0,-63.0,-33.0,36.0,-5.0,0
-3.0,-246.0,-62.0,-36.0,38.0,-6.0,0
-1.0,-252.0,-65.0,-36.0,40.0,-5.0,0
-4.0,-250.0,-64.0,-34.0,42.0,-7.0,0
0.0,-254.0,-65.0,-32.0,45.0,-6.0,0
0.0,-251.0,-63.0,-28.0,46.0,-6.0,0
-5.0,-249.0,-65.0,-25.0,47.0,-6.0,0
-3.0,-255.0,-64.0,-24.0,46.0,-4.0,0
-3.0,-252.0,-62.0,-24.0,42.0,-5.0,0
-3.0,-250.0,-65.0,-25.0,39.0,-5.0,0
-2.0,-250.0,-68.0,-25.0,37.0,-5.0,0
-2.0,-250.0,-66.0,-27.0,36.0,-6.0,0
-1.0,-250.0,-60.0,-29.0,37.0,-3.0,0
-2.0,-248.0,-67.0,-30.0,36.0,-4.0,0
1.0,-247.0,-63.0,-31.0,40.0,-2.0,0
