ax,ay,az,gx,gy,gz,label
23.0,-275.0,-25.0,-33.0,57.0,-3.0,0
18.0,-272.0,-27.0,-29.0,58.0,-4.0,0
18.0,-270.0,-25.0,-27.0,57.0,-5.0,0
20.0,-273.0,-27.0,-24.0,57.0,-4.0,0
19.0,-271.0,-28.0,-22.0,56.0,-4.0,0
21.0,-272.0,-30.0,-21.0,55.0,-3.0,0
19.0,-273.0,-27.0,-22.0,53.0,-1.0,0
19.0,-274.0,-22.0,-23.0,51.0,0.0,0
18.0,-274.0,-25.0,-21.0,49.0,0.0,0
18.0,-275.0,-24.0,-20.0,48.0,1.0,0
20.0,-273.0,-25.0,-18.0,46.0,0.0,0
19.0,-272.0,-30.0,-18.0,45.0,2.0,0
21.0,-276.0,-28.0,-18.0,47.0,2.0,0
20.0,-272.0,-29.0,-16.0,47.0,1.0,0
22.0,-276.0,-32.0,-16.0,48.0,2.0,0
19.0,-275.0,-32.0,-11.0,50.0,3.0,0
22.0,-275.0,-34.0,-7.0,52.0,1.0,0
21.0,-274.0,-31.0,-2.0,54.0,4.0,0
23.0,-275.0,-33.0,4.0,55.0,1.0,0
20.0,-274.0,-33.0,7.0,56.0,1.0,0
24.0,-274.0,-33.0,7.0,56.0,-3.0,0
20.0,-273.0,-32.0,9.0,59.0,-2.0,0
20.0,-272.0,-34.0,12.0,62.0,-1.0,0
19.0,-269.0,-37.0,14.0,65.0,1.0,0
17.0,-265.0,-36.0,12.0,64.0,-1.0,0
23.0,-271.0,-35.0,10.0,64.0,2.0,0
22.0,-271.0,-33.0,7.0,65.0,-2.0,0
19.0,-271.0,-31.0,10.0,69.0,2.0,0
22.0,-268.0,-33.0,11.0,71.0,1.0,0
21.0,-268.0,-29.0,10.0,70.0,4.0,0
19.0,-266.0,-28.0,11.0,72.0,2.0,0
20.0,-269.0,-30.0,11.0,75.0,4.0,0
19.0,-266.0,-30.0,9.0,75.0,3.0,0
20.0,-267.0,-33.0,7.0,76.0,5.0,0
23.0,-267.0,-31.0,5.0,77.0,3.0,0
21.0,-265.0,-34.0,0.0,79.0,3.0,0
22.0,-264.0,-37.0,-3.0,81.0,-1.0,0
20.0,-267.0,-30.0,-5.0,83.0,0.0,0
21.0,-265.0,-32.0,-10.0,85.0,-4.0,0
22.0,-268.0,-33.0,-12.0,86.0,-4.0,0
17.0,-267.0,-30.0,-14.0,87.0,-7.0,0
22.0,-269.0,-33.0,-18.0,84.0,-5.0,0
18.0,-268.0,-30.0,-26.0,85.0,-9.0,0
20.0,-272.0,-33.0,-30.0,85.0,-8.0,0
18.0,-272.0,-31.0,-33.0,84.0,-11.0,0
22.0,-269.0,-33.0,-37.0,85.0,-10.0,0
20.0,-273.0,-28.0,-43.0,86.0,-10.0,0
16.0,-274.0,-34.0,-45.0,87.0,-9.0,0
20.0,-274.0,-41.0,-47.0,84.0,-9.0,0
20.0,-274.0,-37.0,-45.0,83.0,-5.0,0
19.0,-275.0,-36.0,-45.0,80.0,-5.0,0
20.0,-274.0,-36.0,-42.0,77.0,-2.0,0
20.0,-278.0,-40.0,-39.0,75.0,-2.0,0
18.0,-275.0,-39.0,-35.0,74.0,0.0,0
22.0,-277.0,-41.0,-33.0,72.0,-1.0,0
21.0,-280.0,-48.0,-33.0,72.0,2.0,0
23.0,-281.0,-44.0,-34.0,72.0,0.0,0
21.0,-278.0,-49.0,-32.0,72.0,1.0,0
21.0,-281.0,-50.0,-28.0,71.0,-1.0,0
23.0,-280.0,-48.0,-18.0,69.0,2.0,0
25.0,-282.0,-52.0,-10.0,69.0,0.0,0
24.0,-282.0,-56.0,-3.0,70.0,2.0,0
23.0,-279.0,-55.0,7.0,69.0,0.0,0
24.0,-280.0,-56.0,17.0,69.0,5.0,0
23.0,-276.0,-56.0,29.0,71.0,3.0,0
24.0,-276.0,-57.0,45.0,71.0,9.0,0
24.0,-273.0,-60.0,63.0,72.0,7.0,0
24.0,-273.0,-61.0,74.0,74.0,10.0,0
21.0,-271.0,-58.0,84.0,77.0,6.0,0
22.0,-271.0,-59.0,89.0,78.0,8.0,0
21.0,-265.0,-59.0,91.0,80.0,5.0,0
22.0,-269.0,-63.0,90.0,80.0,7.0,0
26.0,-265.0,-63.0,87.0,83.0,3.0,0
24.0,-265.0,-63.0,82.0,83.0,2.0,0
24.0,-262.0,-61.0,77.0,85.0,-2.0,0
24.0,-261.0,-64.0,73.0,86.0,-1.0,0
27.0,-263.0,-64.0,68.0,90.0,-3.0,0
27.0,-263.0,-66.0,63.0,91.0,0.0,0
30.0,-261.0,-65.0,57.0,98.0,-2.0,0
27.0,-261.0,-66.0,55.0,105.0,0.0,0
26.0,-261.0,-67.0,48.0,109.0,-4.0,0
23.0,-261.0,-72.0,38.0,117.0,-3.0,0
30.0,-258.0,-74.0,34.0,122.0,-7.0,0
30.0,-261.0,-75.0,29.0,125.0,-7.0,0
32.0,-258.0,-81.0,25.0,130.0,-11.0,0
28.0,-253.0,-79.0,22.0,141.0,-12.0,0
30.0,-257.0,-83.0,10.0,149.0,-19.0,0
32.0,-257.0,-88.0,0.0,160.0,-18.0,0
31.0,-254.0,-90.0,-10.0,170.0,-25.0,0
31.0,-248.0,-95.0,-19.0,183.0,-25.0,0
31.0,-246.0,-99.0,-24.0,198.0,-30.0,0
31.0,-238.0,-96.0,-30.0,211.0,-29.0,0
32.0,-236.0,-99.0,-39.0,221.0,-33.0,0
30.0,-234.0,-102.0,-54.0,226.0,-32.0,0
30.0,-226.0,-105.0,-71.0,230.0,-36.0,0
32.0,-226.0,-106.0,-96.0,236.0,-37.0,0
32.0,-215.0,-110.0,-133.0,245.0,-42.0,0
29.0,-209.0,-116.0,-172.0,257.0,-44.0,0
28.0,-204.0,-118.0,-219.0,270.0,-52.0,0
24.0,-198.0,-118.0,-270.0,280.0,-54.0,0
26.0,-192.0,-117.0,-328.0,284.0,-60.0,0
20.0,-185.0,-120.0,-388.0,284.0,-62.0,0
19.0,-181.0,-124.0,-456.0,283.0,-67.0,0
17.0,-172.0,-133.0,-522.0,279.0,-67.0,0
14.0,-162.0,-135.0,-586.0,274.0,-73.0,0
11.0,-153.0,-136.0,-651.0,269.0,-72.0,0
10.0,-143.0,-141.0,-724.0,264.0,-73.0,0
5.0,-137.0,-137.0,-787.0,257.0,-70.0,0
0.0,-129.0,-132.0,-849.0,251.0,-72.0,0
0.0,-121.0,-130.0,-902.0,244.0,-68.0,0
-3.0,-114.0,-121.0,-949.0,235.0,-68.0,0
-6.0,-111.0,-108.0,-984.0,227.0,-64.0,0
-5.0,-111.0,-95.0,-1003.0,225.0,-65.0,0
-10.0,-110.0,-76.0,-1013.0,224.0,-62.0,0
-12.0,-117.0,-55.0,-1018.0,221.0,-61.0,0
-15.0,-124.0,-44.0,-1021.0,200.0,-52.0,0
-19.0,-130.0,-28.0,-1033.0,165.0,-49.0,0
-19.0,-135.0,-25.0,-1055.0,113.0,-41.0,0
-17.0,-137.0,-25.0,-1091.0,53.0,-37.0,0
-14.0,-143.0,-31.0,-1139.0,-3.0,-33.0,0
-12.0,-138.0,-38.0,-1196.0,-50.0,-34.0,0
-7.0,-136.0,-53.0,-1263.0,-82.0,-29.0,0
-6.0,-136.0,-67.0,-1335.0,-108.0,-29.0,0
-3.0,-134.0,-75.0,-1400.0,-140.0,-25.0,0
-2.0,-138.0,-82.0,-1461.0,-184.0,-24.0,0
6.0,-142.0,-97.0,-1517.0,-247.0,-14.0,0
6.0,-149.0,-97.0,-1577.0,-294.0,-11.0,0
9.0,-159.0,-106.0,-1619.0,-334.0,-3.0,0
8.0,-167.0,-104.0,-1658.0,-370.0,-3.0,0
8.0,-183.0,-104.0,-1691.0,-404.0,0.0,0
10.0,-187.0,-106.0,-1717.0,-433.0,-3.0,0
5.0,-196.0,-104.0,-1739.0,-455.0,-4.0,0
4.0,-203.0,-104.0,-1753.0,-469.0,-10.0,0
3.0,-208.0,-105.0,-1759.0,-479.0,-15.0,0
5.0,-215.0,-107.0,-1752.0,-486.0,-27.0,0
11.0,-217.0,-108.0,-1729.0,-482.0,-39.0,0
20.0,-223.0,-101.0,-1682.0,-460.0,-53.0,0
29.0,-226.0,-93.0,-1622.0,-423.0,-66.0,0
31.0,-228.0,-94.0,-1556.0,-372.0,-87.0,0
36.0,-230.0,-94.0,-1494.0,-325.0,-109.0,0
34.0,-232.0,-83.0,-1442.0,-299.0,-140.0,0
36.0,-235.0,-79.0,-1371.0,-287.0,-158.0,0
40.0,-240.0,-68.0,-1289.0,-285.0,-164.0,0
42.0,-246.0,-58.0,-1192.0,-295.0,-157.0,0
53.0,-262.0,-43.0,-1084.0,-311.0,-148.0,0
63.0,-275.0,-42.0,-975.0,-326.0,-145.0,0
73.0,-283.0,-34.0,-839.0,-317.0,-155.0,0
84.0,-287.0,-29.0,-730.0,-271.0,-174.0,0
91.0,-288.0,-30.0,-644.0,-197.0,-206.0,0
89.0,-289.0,-36.0,-591.0,-104.0,-245.0,0
77.0,-278.0,-38.0,-570.0,-8.0,-279.0,0
64.0,-273.0,-41.0,-568.0,79.0,-288.0,0
49.0,-262.0,-50.0,-576.0,140.0,-284.0,0
34.0,-255.0,-54.0,-586.0,170.0,-275.0,0
20.0,-237.0,-70.0,-608.0,171.0,-273.0,0
9.0,-230.0,-84.0,-647.0,148.0,-275.0,0
0.0,-228.0,-88.0,-753.0,136.0,-277.0,0
-11.0,-237.0,-98.0,-850.0,137.0,-286.0,0
-18.0,-244.0,-100.0,-929.0,125.0,-298.0,0
-23.0,-259.0,-100.0,-970.0,97.0,-290.0,0
-28.0,-279.0,-100.0,-974.0,53.0,-248.0,0
-23.0,-259.0,-71.0,-955.0,12.0,-168.0,0
-12.0,-335.0,-112.0,-865.0,-39.0,-68.0,0
-3.0,-341.0,-101.0,-864.0,-120.0,0.0,0
4.0,-346.0,-113.0,-796.0,-209.0,11.0,0
10.0,-342.0,-106.0,-687.0,-300.0,20.0,0
15.0,-360.0,-119.0,-478.0,-331.0,36.0,0
30.0,-376.0,-131.0,-323.0,-315.0,51.0,0
35.0,-360.0,-112.0,-179.0,-294.0,18.0,0
43.0,-374.0,-135.0,-10.0,-267.0,-35.0,0
51.0,-353.0,-112.0,160.0,-202.0,-89.0,0
54.0,-337.0,-106.0,384.0,-101.0,-127.0,0
83.0,-447.0,-105.0,600.0,8.0,-144.0,0
81.0,-446.0,-65.0,683.0,69.0,-167.0,0
38.0,-392.0,-37.0,868.0,108.0,-279.0,0
25.0,-356.0,-38.0,1150.0,155.0,-330.0,0
26.0,-336.0,-41.0,1439.0,136.0,-323.0,0
28.0,-316.0,-49.0,1587.0,106.0,-317.0,0
30.0,-302.0,-53.0,1632.0,102.0,-314.0,0
36.0,-315.0,-35.0,1589.0,108.0,-308.0,0
35.0,-340.0,-22.0,1509.0,110.0,-290.0,0
40.0,-371.0,-21.0,1443.0,96.0,-267.0,0
45.0,-399.0,-16.0,1407.0,58.0,-248.0,0
55.0,-415.0,-29.0,1404.0,13.0,-228.0,0
69.0,-430.0,-41.0,1404.0,-37.0,-217.0,0
71.0,-432.0,-58.0,1381.0,-73.0,-206.0,0
74.0,-496.0,-57.0,1267.0,-71.0,-158.0,0
62.0,-721.0,-87.0,960.0,-67.0,-93.0,0
55.0,-913.0,-248.0,244.0,-34.0,162.0,0
14.0,-758.0,-447.0,-652.0,-20.0,428.0,0
-33.0,-573.0,-552.0,-1059.0,-112.0,320.0,0
33.0,-537.0,-514.0,-615.0,-211.0,98.0,0
67.0,-583.0,-394.0,238.0,-127.0,-48.0,0
66.0,-611.0,-219.0,905.0,53.0,-80.0,0
63.0,-553.0,-111.0,1430.0,154.0,-89.0,0
21.0,-458.0,-38.0,1969.0,246.0,-134.0,0
15.0,-361.0,9.0,2584.0,295.0,-174.0,0
25.0,-290.0,18.0,2912.0,240.0,-205.0,0
31.0,-245.0,17.0,2991.0,153.0,-223.0,0
33.0,-232.0,16.0,2864.0,93.0,-221.0,0
32.0,-233.0,31.0,2633.0,92.0,-186.0,0
23.0,-234.0,60.0,2418.0,152.0,-141.0,0
25.0,-230.0,92.0,2284.0,227.0,-89.0,0
27.0,-225.0,114.0,2221.0,275.0,-41.0,0
23.0,-217.0,118.0,2187.0,287.0,6.0,0
21.0,-206.0,119.0,2146.0,271.0,45.0,0
20.0,-194.0,111.0,2061.0,242.0,64.0,0
23.0,-182.0,104.0,1949.0,221.0,63.0,0
28.0,-162.0,99.0,1796.0,219.0,44.0,0
36.0,-147.0,92.0,1596.0,233.0,23.0,0
35.0,-125.0,80.0,1356.0,262.0,2.0,0
32.0,-118.0,68.0,1082.0,285.0,-11.0,0
26.0,-112.0,54.0,791.0,285.0,-11.0,0
25.0,-121.0,29.0,491.0,255.0,-2.0,0
26.0,-136.0,8.0,194.0,206.0,13.0,0
36.0,-163.0,-14.0,-76.0,155.0,25.0,0
43.0,-196.0,-39.0,-340.0,107.0,29.0,0
53.0,-231.0,-64.0,-483.0,74.0,23.0,0
58.0,-264.0,-83.0,-554.0,45.0,15.0,0
67.0,-294.0,-104.0,-556.0,27.0,0.0,0
72.0,-321.0,-119.0,-495.0,23.0,-12.0,0
73.0,-333.0,-127.0,-375.0,33.0,-24.0,0
73.0,-343.0,-128.0,-204.0,56.0,-32.0,0
70.0,-345.0,-129.0,-2.0,87.0,-35.0,0
66.0,-339.0,-126.0,205.0,123.0,-33.0,0
62.0,-333.0,-115.0,391.0,155.0,-27.0,0
54.0,-322.0,-101.0,564.0,184.0,-15.0,0
53.0,-308.0,-98.0,659.0,199.0,-6.0,0
48.0,-293.0,-86.0,720.0,205.0,9.0,0
44.0,-285.0,-83.0,754.0,207.0,21.0,0
41.0,-277.0,-76.0,768.0,205.0,35.0,0
38.0,-274.0,-74.0,768.0,199.0,44.0,0
35.0,-267.0,-67.0,762.0,191.0,51.0,0
31.0,-269.0,-63.0,753.0,179.0,54.0,0
33.0,-271.0,-57.0,746.0,169.0,53.0,0
32.0,-272.0,-51.0,738.0,161.0,52.0,0
28.0,-270.0,-50.0,733.0,151.0,52.0,0
31.0,-271.0,-47.0,722.0,142.0,46.0,0
30.0,-275.0,-40.0,718.0,133.0,46.0,0
28.0,-273.0,-37.0,715.0,123.0,42.0,0
23.0,-269.0,-31.0,714.0,115.0,41.0,0
22.0,-267.0,-23.0,714.0,112.0,37.0,0
21.0,-259.0,-21.0,715.0,113.0,39.0,0
18.0,-259.0,-10.0,719.0,114.0,43.0,0
21.0,-257.0,-9.0,724.0,114.0,54.0,0
21.0,-258.0,-1.0,726.0,114.0,61.0,0
20.0,-261.0,1.0,723.0,121.0,75.0,0
19.0,-261.0,5.0,712.0,126.0,81.0,0
24.0,-258.0,9.0,697.0,134.0,91.0,0
26.0,-257.0,8.0,677.0,145.0,97.0,0
26.0,-256.0,17.0,655.0,159.0,104.0,0
27.0,-256.0,19.0,629.0,173.0,106.0,0
28.0,-254.0,24.0,599.0,184.0,109.0,0
30.0,-252.0,30.0,571.0,187.0,106.0,0
32.0,-252.0,34.0,544.0,187.0,107.0,0
24.0,-245.0,36.0,518.0,186.0,104.0,0
28.0,-252.0,35.0,490.0,183.0,105.0,0
29.0,-249.0,30.0,454.0,183.0,100.0,0
29.0,-249.0,25.0,418.0,187.0,100.0,0
28.0,-251.0,28.0,379.0,192.0,99.0,0
28.0,-250.0,26.0,342.0,195.0,101.0,0
24.0,-254.0,26.0,307.0,195.0,98.0,0
30.0,-253.0,24.0,276.0,193.0,98.0,0
33.0,-257.0,25.0,248.0,192.0,92.0,0
32.0,-259.0,19.0,225.0,190.0,91.0,0
32.0,-259.0,17.0,206.0,188.0,86.0,0
28.0,-260.0,10.0,189.0,179.0,86.0,0
31.0,-265.0,5.0,172.0,172.0,83.0,0
27.0,-262.0,2.0,154.0,162.0,84.0,0
28.0,-266.0,1.0,133.0,155.0,81.0,0
25.0,-261.0,3.0,114.0,147.0,81.0,0
26.0,-261.0,-1.0,101.0,142.0,80.0,0
27.0,-262.0,0.0,90.0,134.0,82.0,0
23.0,-261.0,0.0,79.0,124.0,79.0,0
24.0,-264.0,1.0,68.0,114.0,79.0,0
23.0,-263.0,0.0,59.0,104.0,74.0,0
22.0,-263.0,0.0,50.0,94.0,75.0,0
21.0,-263.0,2.0,39.0,91.0,70.0,0
21.0,-268.0,0.0,30.0,87.0,68.0,0
19.0,-265.0,-1.0,21.0,82.0,64.0,0
19.0,-269.0,1.0,12.0,77.0,61.0,0
16.0,-266.0,1.0,2.0,73.0,54.0,0
19.0,-268.0,-2.0,-10.0,71.0,52.0,0
18.0,-266.0,-2.0,-20.0,72.0,45.0,0
16.0,-268.0,-3.0,-31.0,70.0,45.0,0
17.0,-268.0,-1.0,-41.0,72.0,42.0,0
19.0,-269.0,-3.0,-48.0,69.0,43.0,0
16.0,-271.0,0.0,-52.0,66.0,38.0,0
17.0,-270.0,2.0,-53.0,62.0,39.0,0
21.0,-270.0,1.0,-55.0,59.0,35.0,0
18.0,-267.0,3.0,-56.0,56.0,38.0,0
17.0,-267.0,3.0,-59.0,50.0,33.0,0
18.0,-267.0,3.0,-65.0,43.0,35.0,0
17.0,-272.0,4.0,-72.0,37.0,30.0,0
17.0,-271.0,2.0,-79.0,34.0,30.0,0
17.0,-270.0,2.0,-85.0,32.0,25.0,0
17.0,-266.0,2.0,-88.0,31.0,22.0,0
17.0,-269.0,2.0,-94.0,29.0,16.0,0
16.0,-265.0,3.0,-98.0,29.0,13.0,0
18.0,-266.0,3.0,-105.0,28.0,4.0,0
16.0,-264.0,6.0,-111.0,24.0,-2.0,0
19.0,-262.0,3.0,-119.0,20.0,-12.0,0
15.0,-261.0,4.0,-131.0,18.0,-18.0,0
17.0,-266.0,7.0,-143.0,18.0,-26.0,0
14.0,-266.0,3.0,-160.0,14.0,-28.0,0
13.0,-266.0,5.0,-177.0,9.0,-33.0,0
17.0,-263.0,4.0,-193.0,0.0,-29.0,0
13.0,-262.0,5.0,-212.0,-7.0,-30.0,0
16.0,-262.0,4.0,-232.0,-17.0,-31.0,0
17.0,-269.0,-2.0,-250.0,-24.0,-31.0,0
17.0,-263.0,0.0,-270.0,-29.0,-29.0,0
17.0,-262.0,4.0,-286.0,-34.0,-30.0,0
20.0,-262.0,2.0,-302.0,-37.0,-30.0,0
19.0,-266.0,0.0,-318.0,-36.0,-34.0,0
17.0,-265.0,2.0,-332.0,-39.0,-33.0,0
19.0,-264.0,1.0,-344.0,-48.0,-38.0,0
21.0,-264.0,2.0,-356.0,-57.0,-38.0,0
21.0,-262.0,1.0,-375.0,-61.0,-47.0,0
25.0,-266.0,-1.0,-390.0,-59.0,-50.0,0
24.0,-262.0,-4.0,-405.0,-54.0,-56.0,0
25.0,-262.0,-3.0,-419.0,-47.0,-57.0,0
26.0,-265.0,-13.0,-429.0,-36.0,-64.0,0
33.0,-268.0,-8.0,-436.0,-23.0,-64.0,0
32.0,-266.0,-13.0,-442.0,-8.0,-67.0,0
33.0,-268.0,-12.0,-449.0,6.0,-64.0,0
32.0,-268.0,-18.0,-451.0,20.0,-64.0,0
33.0,-271.0,-16.0,-447.0,34.0,-59.0,0
31.0,-273.0,-17.0,-439.0,44.0,-59.0,0
34.0,-271.0,-16.0,-431.0,48.0,-55.0,0
32.0,-269.0,-13.0,-425.0,53.0,-50.0,0
29.0,-271.0,-15.0,-421.0,55.0,-41.0,0
29.0,-273.0,-19.0,-423.0,55.0,-36.0,0
31.0,-273.0,-20.0,-425.0,50.0,-25.0,0
30.0,-273.0,-23.0,-425.0,41.0,-17.0,0
27.0,-271.0,-28.0,-419.0,35.0,-9.0,0
29.0,-274.0,-31.0,-412.0,32.0,-3.0,0
32.0,-274.0,-30.0,-411.0,29.0,5.0,0
29.0,-272.0,-34.0,-406.0,23.0,8.0,0
30.0,-273.0,-32.0,-398.0,17.0,12.0,0
33.0,-271.0,-35.0,-386.0,13.0,9.0,0
35.0,-274.0,-38.0,-376.0,10.0,8.0,0
34.0,-271.0,-32.0,-367.0,10.0,3.0,0
35.0,-273.0,-34.0,-356.0,12.0,2.0,0
33.0,-272.0,-34.0,-349.0,14.0,-3.0,0
36.0,-271.0,-35.0,-337.0,16.0,-5.0,0
38.0,-273.0,-40.0,-326.0,22.0,-8.0,0
34.0,-272.0,-40.0,-313.0,27.0,-8.0,0
38.0,-275.0,-40.0,-302.0,34.0,-11.0,0
37.0,-272.0,-36.0,-290.0,40.0,-11.0,0
37.0,-277.0,-40.0,-273.0,46.0,-12.0,0
35.0,-277.0,-35.0,-254.0,53.0,-9.0,0
34.0,-276.0,-38.0,-232.0,59.0,-7.0,0
36.0,-276.0,-36.0,-213.0,65.0,-3.0,0
31.0,-276.0,-37.0,-196.0,70.0,-3.0,0
35.0,-274.0,-37.0,-180.0,73.0,3.0,0
29.0,-273.0,-37.0,-167.0,78.0,2.0,0
27.0,-272.0,-35.0,-157.0,82.0,6.0,0
26.0,-272.0,-34.0,-147.0,82.0,7.0,0
24.0,-269.0,-28.0,-143.0,83.0,10.0,0
25.0,-272.0,-36.0,-141.0,87.0,10.0,0
25.0,-273.0,-35.0,-139.0,91.0,14.0,0
22.0,-272.0,-32.0,-135.0,92.0,14.0,0
18.0,-271.0,-32.0,-131.0,92.0,15.0,0
23.0,-273.0,-34.0,-128.0,91.0,15.0,0
17.0,-271.0,-32.0,-124.0,90.0,17.0,0
21.0,-271.0,-30.0,-122.0,89.0,16.0,0
19.0,-272.0,-33.0,-121.0,88.0,15.0,0
19.0,-271.0,-26.0,-123.0,87.0,12.0,0
19.0,-271.0,-33.0,-126.0,83.0,10.0,0
20.0,-271.0,-33.0,-128.0,80.0,11.0,0
24.0,-272.0,-35.0,-133.0,79.0,10.0,0
21.0,-269.0,-31.0,-135.0,75.0,9.0,0
24.0,-271.0,-36.0,-136.0,74.0,11.0,0
21.0,-270.0,-33.0,-135.0,72.0,11.0,0
23.0,-273.0,-33.0,-133.0,67.0,13.0,0
23.0,-271.0,-31.0,-128.0,65.0,11.0,0
26.0,-272.0,-33.0,-123.0,65.0,13.0,0
26.0,-268.0,-34.0,-118.0,66.0,15.0,0
23.0,-272.0,-33.0,-114.0,66.0,15.0,0
27.0,-270.0,-32.0,-108.0,64.0,15.0,0
26.0,-267.0,-35.0,-105.0,65.0,14.0,0
29.0,-270.0,-35.0,-103.0,65.0,15.0,0
28.0,-268.0,-38.0,-102.0,66.0,15.0,0
27.0,-269.0,-35.0,-102.0,68.0,15.0,0
28.0,-272.0,-39.0,-102.0,70.0,17.0,0
26.0,-269.0,-38.0,-103.0,71.0,18.0,0
25.0,-272.0,-39.0,-103.0,68.0,21.0,0
27.0,-272.0,-39.0,-99.0,64.0,21.0,0
27.0,-272.0,-35.0,-95.0,62.0,21.0,0
25.0,-266.0,-35.0,-88.0,63.0,21.0,0
24.0,-269.0,-38.0,-84.0,67.0,22.0,0
28.0,-271.0,-39.0,-84.0,68.0,22.0,0
29.0,-271.0,-38.0,-83.0,69.0,20.0,0
26.0,-270.0,-37.0,-82.0,69.0,20.0,0
26.0,-270.0,-35.0,-80.0,70.0,20.0,0
28.0,-272.0,-34.0,-80.0,70.0,17.0,0
29.0,-272.0,-38.0,-81.0,68.0,15.0,0
26.0,-267.0,-34.0,-83.0,67.0,15.0,0
27.0,-270.0,-37.0,-83.0,69.0,13.0,0
25.0,-271.0,-35.0,-85.0,68.0,14.0,0
26.0,-271.0,-37.0,-88.0,65.0,14.0,0
25.0,-269.0,-33.0,-92.0,62.0,15.0,0
22.0,-269.0,-33.0,-93.0,61.0,15.0,0
25.0,-270.0,-41.0,-96.0,61.0,16.0,0
25.0,-267.0,-37.0,-96.0,60.0,16.0,0
23.0,-269.0,-36.0,-96.0,63.0,17.0,0
24.0,-268.0,-39.0,-97.0,62.0,16.0,0
24.0,-267.0,-37.0,-100.0,62.0,17.0,0
25.0,-271.0,-38.0,-104.0,58.0,15.0,0
24.0,-273.0,-38.0,-103.0,57.0,14.0,0
21.0,-271.0,-45.0,-103.0,57.0,13.0,0
24.0,-270.0,-37.0,-104.0,56.0,12.0,0
25.0,-267.0,-41.0,-104.0,58.0,14.0,0
23.0,-266.0,-42.0,-107.0,60.0,15.0,0
25.0,-270.0,-42.0,-108.0,61.0,17.0,0
25.0,-271.0,-38.0,-110.0,62.0,20.0,0
22.0,-269.0,-44.0,-113.0,62.0,21.0,0
23.0,-268.0,-41.0,-113.0,59.0,25.0,0
24.0,-271.0,-41.0,-109.0,58.0,25.0,0
24.0,-271.0,-42.0,-107.0,55.0,29.0,0
23.0,-269.0,-40.0,-103.0,54.0,30.0,0
21.0,-269.0,-39.0,-101.0,54.0,34.0,0
24.0,-269.0,-39.0,-101.0,54.0,33.0,0
24.0,-268.0,-41.0,-100.0,50.0,34.0,0
26.0,-271.0,-39.0,-98.0,50.0,32.0,0
27.0,-271.0,-39.0,-95.0,52.0,31.0,0
29.0,-271.0,-43.0,-93.0,57.0,29.0,0
29.0,-272.0,-39.0,-93.0,60.0,29.0,0
28.0,-272.0,-42.0,-94.0,61.0,26.0,0
26.0,-269.0,-42.0,-94.0,60.0,25.0,0
27.0,-271.0,-41.0,-94.0,60.0,21.0,0
25.0,-272.0,-43.0,-92.0,59.0,19.0,0
26.0,-274.0,-42.0,-86.0,58.0,13.0,0
25.0,-273.0,-41.0,-81.0,59.0,11.0,0
22.0,-271.0,-40.0,-76.0,61.0,5.0,0
22.0,-270.0,-44.0,-72.0,61.0,3.0,0
23.0,-271.0,-43.0,-69.0,61.0,1.0,0
19.0,-271.0,-44.0,-66.0,63.0,2.0,0
19.0,-269.0,-39.0,-65.0,60.0,1.0,0
17.0,-270.0,-43.0,-64.0,59.0,2.0,0
17.0,-266.0,-41.0,-64.0,58.0,2.0,0
19.0,-270.0,-40.0,-65.0,56.0,2.0,0
20.0,-271.0,-40.0,-66.0,55.0,0.0,0
18.0,-267.0,-46.0,-68.0,56.0,2.0,0
16.0,-272.0,-37.0,-71.0,56.0,0.0,0
18.0,-271.0,-44.0,-75.0,54.0,2.0,0
17.0,-270.0,-39.0,-76.0,51.0,-2.0,0
19.0,-273.0,-44.0,-78.0,49.0,0.0,0
21.0,-273.0,-44.0,-74.0,45.0,-3.0,0
24.0,-268.0,-45.0,-70.0,45.0,-4.0,0
21.0,-269.0,-43.0,-67.0,44.0,-7.0,0
22.0,-272.0,-43.0,-65.0,45.0,-7.0,0
22.0,-268.0,-44.0,-62.0,45.0,-8.0,0
23.0,-269.0,-44.0,-58.0,46.0,-7.0,0
23.0,-271.0,-52.0,-55.0,45.0,-10.0,0
25.0,-269.0,-48.0,-51.0,45.0,-8.0,0
23.0,-270.0,-49.0,-49.0,47.0,-9.0,0
23.0,-268.0,-43.0,-44.0,47.0,-8.0,0
28.0,-270.0,-45.0,-39.0,46.0,-10.0,0
26.0,-272.0,-42.0,-34.0,44.0,-8.0,0
28.0,-271.0,-46.0,-29.0,41.0,-12.0,0
26.0,-267.0,-48.0,-26.0,40.0,-10.0,0
26.0,-271.0,-49.0,-23.0,40.0,-12.0,0
27.0,-271.0,-47.0,-23.0,42.0,-10.0,0
26.0,-273.0,-44.0,-23.0,44.0,-15.0,0
27.0,-272.0,-43.0,-19.0,46.0,-13.0,0
28.0,-272.0,-45.0,-11.0,45.0,-15.0,0
28.0,-270.0,-47.0,-4.0,47.0,-13.0,0
28.0,-269.0,-45.0,-2.0,52.0,-13.0,0
25.0,-268.0,-43.0,-1.0,53.0,-10.0,0
26.0,-269.0,-43.0,1.0,57.0,-12.0,0
24.0,-271.0,-40.0,-1.0,60.0,-9.0,0
26.0,-269.0,-41.0,-1.0,61.0,-13.0,0
30.0,-272.0,-38.0,-4.0,61.0,-13.0,0
26.0,-270.0,-45.0,-7.0,60.0,-17.0,0
26.0,-270.0,-44.0,-8.0,63.0,-17.0,0
