ax,ay,az,gx,gy,gz,label
11.0,-237.0,92.0,64.0,12.0,-9.0,0
10.0,-237.0,91.0,62.0,12.0,-10.0,0
8.0,-237.0,89.0,61.0,11.0,-9.0,0
10.0,-235.0,92.0,60.0,12.0,-10.0,0
7.0,-237.0,90.0,60.0,12.0,-9.0,0
10.0,-238.0,89.0,59.0,11.0,-10.0,0
9.0,-240.0,90.0,59.0,13.0,-13.0,0
11.0,-237.0,90.0,59.0,13.0,-11.0,0
10.0,-238.0,88.0,61.0,13.0,-13.0,0
10.0,-237.0,87.0,60.0,14.0,-12.0,0
11.0,-237.0,89.0,60.0,15.0,-10.0,0
7.0,-236.0,86.0,62.0,14.0,-10.0,0
10.0,-238.0,88.0,60.0,14.0,-11.0,0
8.0,-240.0,92.0,59.0,14.0,-12.0,0
8.0,-236.0,94.0,59.0,14.0,-12.0,0
7.0,-237.0,91.0,59.0,13.0,-12.0,0
12.0,-239.0,92.0,60.0,14.0,-13.0,0
11.0,-238.0,89.0,61.0,14.0,-13.0,0
9.0,-236.0,87.0,61.0,13.0,-12.0,0
6.0,-236.0,94.0,62.0,14.0,-12.0,0
10.0,-238.0,95.0,63.0,13.0,-12.0,0
8.0,-237.0,95.0,62.0,13.0,-12.0,0
9.0,-240.0,91.0,61.0,13.0,-11.0,0
8.0,-238.0,91.0,62.0,12.0,-13.0,0
10.0,-240.0,87.0,61.0,12.0,-11.0,0
12.0,-239.0,91.0,60.0,12.0,-11.0,0
8.0,-238.0,91.0,60.0,11.0,-10.0,0
10.0,-236.0,89.0,61.0,12.0,-9.0,0
7.0,-236.0,89.0,61.0,13.0,-9.0,0
10.0,-239.0,86.0,63.0,13.0,-9.0,0
11.0,-238.0,90.0,64.0,12.0,-9.0,0
9.0,-236.0,94.0,61.0,12.0,-8.0,0
10.0,-236.0,91.0,60.0,9.0,-9.0,0
12.0,-239.0,91.0,60.0,9.0,-10.0,0
9.0,-234.0,93.0,60.0,11.0,-12.0,0
10.0,-236.0,91.0,60.0,10.0,-11.0,0
8.0,-237.0,89.0,60.0,9.0,-12.0,0
9.0,-236.0,87.0,60.0,11.0,-12.0,0
9.0,-237.0,90.0,60.0,11.0,-11.0,0
11.0,-240.0,91.0,59.0,13.0,-11.0,0
11.0,-234.0,87.0,59.0,12.0,-12.0,0
9.0,-238.0,90.0,59.0,13.0,-13.0,0
11.0,-235.0,89.0,58.0,12.0,-15.0,0
6.0,-235.0,94.0,56.0,13.0,-14.0,0
8.0,-235.0,92.0,55.0,13.0,-14.0,0
9.0,-237.0,88.0,54.0,12.0,-11.0,0
8.0,-236.0,91.0,53.0,13.0,-11.0,0
10.0,-239.0,93.0,54.0,13.0,-10.0,0
10.0,-237.0,92.0,52.0,13.0,-10.0,0
8.0,-234.0,92.0,54.0,13.0,-10.0,0
9.0,-240.0,87.0,54.0,13.0,-9.0,0
8.0,-238.0,89.0,52.0,13.0,-7.0,0
7.0,-237.0,97.0,53.0,13.0,-11.0,0
8.0,-238.0,90.0,53.0,13.0,-10.0,0
10.0,-238.0,94.0,53.0,13.0,-10.0,0
11.0,-237.0,91.0,54.0,12.0,-10.0,0
12.0,-238.0,91.0,53.0,13.0,-7.0,0
11.0,-238.0,89.0,54.0,14.0,-8.0,0
9.0,-238.0,91.0,52.0,13.0,-9.0,0
7.0,-238.0,91.0,52.0,12.0,-9.0,0
11.0,-238.0,89.0,53.0,11.0,-10.0,0
7.0,-238.0,88.0,53.0,13.0,-11.0,0
9.0,-235.0,89.0,54.0,13.0,-9.0,0
8.0,-237.0,87.0,54.0,13.0,-10.0,0
10.0,-236.0,89.0,53.0,13.0,-9.0,0
16.0,-240.0,94.0,54.0,12.0,-8.0,0
8.0,-235.0,90.0,55.0,12.0,-10.0,0
11.0,-239.0,88.0,54.0,12.0,-10.0,0
12.0,-237.0,88.0,54.0,11.0,-10.0,0
10.0,-236.0,93.0,52.0,11.0,-10.0,0
7.0,-239.0,96.0,54.0,11.0,-9.0,0
7.0,-234.0,86.0,54.0,12.0,-10.0,0
9.0,-237.0,90.0,56.0,12.0,-8.0,0
14.0,-237.0,89.0,57.0,12.0,-9.0,0
11.0,-238.0,95.0,58.0,11.0,-10.0,0
9.0,-237.0,89.0,58.0,13.0,-10.0,0
12.0,-236.0,92.0,58.0,13.0,-9.0,0
10.0,-236.0,88.0,56.0,14.0,-9.0,0
8.0,-236.0,93.0,57.0,13.0,-8.0,0
8.0,-238.0,88.0,56.0,13.0,-8.0,0
8.0,-237.0,91.0,55.0,13.0,-10.0,0
6.0,-237.0,91.0,55.0,12.0,-10.0,0
10.0,-239.0,91.0,55.0,12.0,-9.0,0
8.0,-237.0,91.0,54.0,10.0,-10.0,0
9.0,-237.0,91.0,54.0,12.0,-9.0,0
7.0,-236.0,88.0,55.0,13.0,-8.0,0
8.0,-236.0,90.0,55.0,12.0,-7.0,0
10.0,-236.0,93.0,54.0,11.0,-6.0,0
11.0,-237.0,91.0,53.0,11.0,-7.0,0
7.0,-238.0,92.0,51.0,11.0,-8.0,0
7.0,-236.0,88.0,52.0,10.0,-6.0,0
9.0,-237.0,89.0,55.0,9.0,-8.0,0
8.0,-236.0,88.0,56.0,10.0,-8.0,0
6.0,-234.0,88.0,58.0,10.0,-10.0,0
10.0,-237.0,94.0,60.0,12.0,-9.0,0
13.0,-243.0,100.0,59.0,14.0,-11.0,0
14.0,-233.0,88.0,59.0,14.0,-12.0,0
8.0,-239.0,92.0,58.0,16.0,-11.0,0
9.0,-240.0,89.0,56.0,16.0,-10.0,0
13.0,-239.0,89.0,56.0,16.0,-11.0,0
11.0,-238.0,94.0,55.0,15.0,-12.0,0
7.0,-238.0,92.0,57.0,13.0,-11.0,0
10.0,-241.0,92.0,59.0,14.0,-11.0,0
13.0,-238.0,91.0,60.0,12.0,-12.0,0
10.0,-238.0,95.0,64.0,11.0,-11.0,0
11.0,-238.0,92.0,67.0,11.0,-10.0,0
7.0,-238.0,91.0,69.0,9.0,-13.0,0
9.0,-235.0,90.0,70.0,8.0,-10.0,0
5.0,-233.0,89.0,71.0,8.0,-11.0,0
10.0,-238.0,91.0,68.0,8.0,-11.0,0
12.0,-238.0,90.0,65.0,10.0,-12.0,0
9.0,-237.0,88.0,63.0,11.0,-10.0,0
11.0,-236.0,94.0,61.0,12.0,-12.0,0
9.0,-236.0,92.0,59.0,12.0,-12.0,0
9.0,-235.0,93.0,61.0,12.0,-10.0,0
9.0,-237.0,92.0,62.0,12.0,-10.0,0
9.0,-235.0,92.0,62.0,13.0,-8.0,0
9.0,-234.0,95.0,62.0,12.0,-8.0,0
8.0,-235.0,89.0,61.0,12.0,-9.0,0
12.0,-235.0,89.0,59.0,12.0,-10.0,0
11.0,-235.0,90.0,57.0,12.0,-9.0,0
11.0,-237.0,92.0,55.0,13.0,-8.0,0
8.0,-239.0,89.0,52.0,10.0,-7.0,0
7.0,-236.0,87.0,51.0,10.0,-9.0,0
10.0,-233.0,89.0,49.0,11.0,-10.0,0
5.0,-234.0,91.0,46.0,11.0,-10.0,0
7.0,-234.0,88.0,44.0,13.0,-7.0,0
10.0,-238.0,89.0,41.0,13.0,-7.0,0
20.0,-241.0,94.0,36.0,13.0,-7.0,0
7.0,-236.0,91.0,33.0,12.0,-7.0,0
9.0,-237.0,94.0,30.0,13.0,-6.0,0
9.0,-237.0,90.0,26.0,13.0,-10.0,0
8.0,-236.0,91.0,24.0,13.0,-7.0,0
7.0,-237.0,92.0,22.0,13.0,-6.0,0
11.0,-234.0,96.0,20.0,12.0,-7.0,0
9.0,-237.0,90.0,16.0,12.0,-6.0,0
7.0,-236.0,89.0,14.0,10.0,-7.0,0
10.0,-239.0,94.0,15.0,9.0,-6.0,0
11.0,-238.0,93.0,15.0,9.0,-5.0,0
12.0,-237.0,90.0,15.0,9.0,-4.0,0
12.0,-235.0,93.0,16.0,9.0,-6.0,0
9.0,-235.0,90.0,17.0,8.0,-5.0,0
10.0,-239.0,87.0,17.0,9.0,-2.0,0
10.0,-237.0,92.0,17.0,9.0,-4.0,0
7.0,-235.0,87.0,17.0,12.0,-4.0,0
8.0,-234.0,89.0,16.0,11.0,-4.0,0
8.0,-238.0,88.0,14.0,9.0,-5.0,0
9.0,-239.0,90.0,12.0,11.0,-1.0,0
8.0,-239.0,87.0,9.0,11.0,-2.0,0
9.0,-241.0,89.0,8.0,11.0,-4.0,0
5.0,-233.0,90.0,8.0,11.0,-5.0,0
7.0,-235.0,90.0,9.0,12.0,-7.0,0
6.0,-234.0,89.0,8.0,13.0,-8.0,0
10.0,-238.0,93.0,7.0,12.0,-8.0,0
11.0,-239.0,87.0,8.0,12.0,-9.0,0
8.0,-238.0,89.0,7.0,11.0,-10.0,0
7.0,-235.0,86.0,6.0,10.0,-9.0,0
9.0,-236.0,86.0,4.0,9.0,-8.0,0
7.0,-238.0,88.0,2.0,11.0,-8.0,0
5.0,-236.0,91.0,1.0,10.0,-6.0,0
9.0,-236.0,93.0,0.0,9.0,-6.0,0
16.0,-234.0,90.0,-1.0,11.0,-5.0,0
7.0,-238.0,88.0,1.0,13.0,-4.0,0
10.0,-236.0,94.0,6.0,12.0,-3.0,0
11.0,-242.0,90.0,8.0,12.0,-4.0,0
9.0,-239.0,87.0,10.0,12.0,-2.0,0
10.0,-239.0,90.0,13.0,12.0,-4.0,0
9.0,-236.0,88.0,16.0,12.0,-5.0,0
10.0,-238.0,90.0,18.0,11.0,-5.0,0
9.0,-239.0,87.0,18.0,10.0,-5.0,0
11.0,-239.0,90.0,18.0,10.0,-4.0,0
8.0,-239.0,89.0,18.0,8.0,-5.0,0
8.0,-240.0,86.0,18.0,10.0,-5.0,0
10.0,-241.0,88.0,18.0,10.0,-6.0,0
10.0,-237.0,91.0,18.0,10.0,-5.0,0
10.0,-236.0,87.0,20.0,10.0,-6.0,0
7.0,-238.0,86.0,19.0,8.0,-6.0,0
11.0,-239.0,94.0,20.0,8.0,-6.0,0
11.0,-237.0,83.0,19.0,10.0,-4.0,0
9.0,-240.0,87.0,17.0,10.0,-5.0,0
7.0,-238.0,89.0,15.0,10.0,-5.0,0
9.0,-235.0,87.0,13.0,10.0,-6.0,0
9.0,-239.0,88.0,13.0,11.0,-8.0,0
10.0,-235.0,89.0,11.0,11.0,-4.0,0
9.0,-237.0,88.0,10.0,9.0,-4.0,0
12.0,-241.0,90.0,10.0,10.0,-7.0,0
11.0,-237.0,87.0,11.0,8.0,-6.0,0
10.0,-237.0,90.0,11.0,8.0,-7.0,0
6.0,-236.0,93.0,14.0,8.0,-7.0,0
10.0,-240.0,88.0,17.0,7.0,-7.0,0
10.0,-238.0,86.0,18.0,7.0,-8.0,0
9.0,-238.0,87.0,20.0,7.0,-9.0,0
8.0,-237.0,88.0,22.0,8.0,-9.0,0
10.0,-239.0,89.0,20.0,10.0,-10.0,0
7.0,-236.0,87.0,21.0,11.0,-10.0,0
9.0,-235.0,90.0,20.0,15.0,-9.0,0
13.0,-239.0,87.0,19.0,14.0,-9.0,0
7.0,-239.0,91.0,17.0,14.0,-10.0,0
11.0,-239.0,86.0,15.0,14.0,-10.0,0
9.0,-238.0,86.0,14.0,16.0,-11.0,0
6.0,-234.0,88.0,15.0,16.0,-12.0,0
8.0,-238.0,87.0,14.0,15.0,-11.0,0
8.0,-240.0,85.0,14.0,13.0,-9.0,0
10.0,-235.0,88.0,13.0,11.0,-9.0,0
5.0,-236.0,71.0,13.0,10.0,-9.0,0
8.0,-234.0,84.0,13.0,10.0,-9.0,0
9.0,-239.0,85.0,15.0,11.0,-8.0,0
7.0,-239.0,88.0,14.0,10.0,-9.0,0
8.0,-238.0,87.0,15.0,12.0,-10.0,0
11.0,-240.0,86.0,18.0,11.0,-11.0,0
10.0,-240.0,85.0,21.0,10.0,-11.0,0
10.0,-235.0,88.0,22.0,11.0,-11.0,0
8.0,-238.0,86.0,24.0,13.0,-10.0,0
12.0,-240.0,89.0,22.0,13.0,-10.0,0
8.0,-239.0,84.0,19.0,12.0,-9.0,0
10.0,-239.0,86.0,18.0,12.0,-8.0,0
10.0,-239.0,84.0,16.0,11.0,-9.0,0
10.0,-240.0,91.0,15.0,10.0,-10.0,0
11.0,-240.0,89.0,16.0,10.0,-9.0,0
12.0,-238.0,89.0,17.0,10.0,-8.0,0
8.0,-240.0,87.0,17.0,10.0,-9.0,0
9.0,-238.0,84.0,17.0,11.0,-9.0,0
9.0,-241.0,83.0,17.0,11.0,-6.0,0
11.0,-238.0,87.0,15.0,11.0,-7.0,0
10.0,-240.0,87.0,16.0,11.0,-10.0,0
9.0,-237.0,85.0,16.0,12.0,-10.0,0
10.0,-238.0,86.0,15.0,12.0,-9.0,0
11.0,-243.0,87.0,16.0,13.0,-9.0,0
10.0,-242.0,86.0,17.0,11.0,-11.0,0
12.0,-238.0,83.0,18.0,11.0,-9.0,0
9.0,-238.0,89.0,18.0,12.0,-9.0,0
9.0,-237.0,82.0,17.0,12.0,-10.0,0
9.0,-238.0,84.0,13.0,10.0,-11.0,0
8.0,-239.0,85.0,12.0,11.0,-10.0,0
4.0,-238.0,82.0,9.0,11.0,-10.0,0
11.0,-240.0,84.0,6.0,11.0,-11.0,0
12.0,-241.0,84.0,7.0,9.0,-10.0,0
12.0,-237.0,72.0,6.0,8.0,-10.0,0
7.0,-238.0,84.0,7.0,7.0,-11.0,0
9.0,-238.0,90.0,9.0,8.0,-12.0,0
12.0,-239.0,84.0,11.0,7.0,-11.0,0
9.0,-240.0,85.0,14.0,10.0,-13.0,0
8.0,-239.0,84.0,16.0,11.0,-15.0,0
6.0,-238.0,81.0,16.0,13.0,-13.0,0
7.0,-237.0,86.0,16.0,12.0,-13.0,0
9.0,-239.0,84.0,16.0,13.0,-12.0,0
8.0,-240.0,86.0,18.0,14.0,-10.0,0
7.0,-239.0,82.0,20.0,13.0,-10.0,0
9.0,-239.0,83.0,23.0,13.0,-13.0,0
10.0,-240.0,86.0,25.0,12.0,-11.0,0
13.0,-238.0,89.0,29.0,12.0,-12.0,0
9.0,-240.0,88.0,31.0,11.0,-11.0,0
9.0,-239.0,87.0,32.0,10.0,-12.0,0
9.0,-238.0,83.0,31.0,8.0,-11.0,0
8.0,-238.0,85.0,32.0,7.0,-12.0,0
8.0,-238.0,80.0,30.0,8.0,-12.0,0
7.0,-237.0,81.0,29.0,9.0,-12.0,0
7.0,-237.0,84.0,27.0,10.0,-11.0,0
8.0,-236.0,82.0,25.0,9.0,-12.0,0
11.0,-238.0,85.0,22.0,9.0,-12.0,0
7.0,-239.0,87.0,23.0,11.0,-10.0,0
9.0,-242.0,88.0,23.0,10.0,-11.0,0
7.0,-239.0,87.0,22.0,10.0,-12.0,0
9.0,-237.0,86.0,23.0,11.0,-11.0,0
9.0,-239.0,87.0,22.0,9.0,-8.0,0
6.0,-237.0,90.0,22.0,8.0,-9.0,0
9.0,-240.0,85.0,22.0,7.0,-10.0,0
11.0,-241.0,88.0,19.0,6.0,-8.0,0
5.0,-238.0,81.0,18.0,5.0,-7.0,0
6.0,-238.0,82.0,16.0,5.0,-9.0,0
6.0,-237.0,90.0,13.0,6.0,-10.0,0
9.0,-242.0,85.0,10.0,7.0,-12.0,0
9.0,-238.0,80.0,8.0,6.0,-10.0,0
5.0,-234.0,83.0,5.0,8.0,-8.0,0
8.0,-241.0,82.0,2.0,8.0,-9.0,0
8.0,-239.0,82.0,0.0,9.0,-7.0,0
9.0,-236.0,85.0,-1.0,10.0,-10.0,0
8.0,-237.0,81.0,-2.0,9.0,-9.0,0
10.0,-239.0,85.0,-3.0,10.0,-8.0,0
7.0,-242.0,86.0,-4.0,10.0,-8.0,0
12.0,-240.0,83.0,-4.0,11.0,-8.0,0
9.0,-241.0,85.0,-3.0,11.0,-8.0,0
11.0,-241.0,81.0,-1.0,10.0,-7.0,0
10.0,-238.0,85.0,-1.0,9.0,-8.0,0
9.0,-241.0,81.0,2.0,9.0,-8.0,0
9.0,-240.0,83.0,1.0,9.0,-8.0,0
10.0,-241.0,83.0,3.0,8.0,-8.0,0
10.0,-243.0,79.0,6.0,9.0,-9.0,0
10.0,-242.0,79.0,8.0,9.0,-9.0,0
10.0,-237.0,79.0,10.0,9.0,-11.0,0
9.0,-240.0,84.0,11.0,9.0,-10.0,0
8.0,-236.0,75.0,12.0,10.0,-10.0,0
8.0,-238.0,80.0,12.0,11.0,-9.0,0
10.0,-243.0,83.0,10.0,12.0,-10.0,0
6.0,-240.0,82.0,9.0,11.0,-10.0,0
8.0,-239.0,81.0,9.0,10.0,-8.0,0
9.0,-239.0,80.0,12.0,10.0,-10.0,0
7.0,-238.0,79.0,14.0,10.0,-11.0,0
8.0,-239.0,79.0,17.0,11.0,-10.0,0
9.0,-242.0,76.0,21.0,11.0,-9.0,0
10.0,-241.0,80.0,23.0,10.0,-12.0,0
10.0,-241.0,79.0,27.0,12.0,-12.0,0
8.0,-242.0,81.0,28.0,11.0,-11.0,0
7.0,-239.0,81.0,29.0,10.0,-13.0,0
5.0,-239.0,82.0,29.0,11.0,-12.0,0
10.0,-236.0,77.0,27.0,10.0,-12.0,0
9.0,-241.0,83.0,27.0,11.0,-10.0,0
6.0,-240.0,81.0,28.0,11.0,-11.0,0
10.0,-240.0,84.0,28.0,10.0,-11.0,0
11.0,-240.0,81.0,29.0,10.0,-9.0,0
7.0,-242.0,81.0,30.0,8.0,-8.0,0
10.0,-243.0,81.0,32.0,10.0,-9.0,0
11.0,-244.0,82.0,34.0,10.0,-10.0,0
7.0,-239.0,81.0,36.0,9.0,-9.0,0
8.0,-243.0,82.0,39.0,8.0,-10.0,0
9.0,-241.0,79.0,41.0,9.0,-9.0,0
9.0,-243.0,81.0,45.0,9.0,-9.0,0
9.0,-242.0,83.0,47.0,9.0,-8.0,0
11.0,-242.0,80.0,50.0,9.0,-7.0,0
11.0,-241.0,83.0,54.0,10.0,-8.0,0
7.0,-245.0,84.0,59.0,10.0,-9.0,0
7.0,-241.0,81.0,64.0,10.0,-12.0,0
10.0,-244.0,81.0,69.0,9.0,-12.0,0
6.0,-238.0,80.0,73.0,10.0,-12.0,0
9.0,-243.0,81.0,76.0,11.0,-11.0,0
7.0,-241.0,81.0,79.0,11.0,-12.0,0
7.0,-240.0,83.0,83.0,11.0,-12.0,0
7.0,-238.0,79.0,87.0,11.0,-13.0,0
7.0,-242.0,76.0,90.0,12.0,-14.0,0
10.0,-240.0,81.0,92.0,11.0,-14.0,0
9.0,-239.0,81.0,93.0,11.0,-14.0,0
11.0,-242.0,80.0,95.0,12.0,-14.0,0
10.0,-243.0,82.0,95.0,12.0,-15.0,0
10.0,-239.0,81.0,95.0,12.0,-14.0,0
8.0,-240.0,80.0,95.0,13.0,-16.0,0
7.0,-241.0,86.0,95.0,12.0,-17.0,0
7.0,-239.0,80.0,93.0,13.0,-16.0,0
8.0,-238.0,81.0,93.0,12.0,-17.0,0
8.0,-240.0,82.0,92.0,13.0,-17.0,0
8.0,-240.0,83.0,90.0,14.0,-19.0,0
9.0,-240.0,82.0,88.0,14.0,-20.0,0
8.0,-240.0,79.0,87.0,13.0,-22.0,0
8.0,-239.0,83.0,86.0,14.0,-21.0,0
9.0,-241.0,81.0,86.0,14.0,-21.0,0
8.0,-244.0,84.0,86.0,14.0,-19.0,0
9.0,-239.0,84.0,84.0,13.0,-20.0,0
9.0,-240.0,83.0,83.0,13.0,-21.0,0
9.0,-241.0,83.0,81.0,13.0,-20.0,0
9.0,-242.0,82.0,78.0,15.0,-21.0,0
9.0,-239.0,80.0,79.0,15.0,-20.0,0
7.0,-240.0,80.0,78.0,15.0,-18.0,0
8.0,-239.0,81.0,78.0,15.0,-17.0,0
12.0,-238.0,85.0,77.0,16.0,-17.0,0
6.0,-240.0,81.0,72.0,17.0,-14.0,0
10.0,-237.0,85.0,67.0,16.0,-15.0,0
9.0,-240.0,84.0,63.0,17.0,-14.0,0
8.0,-241.0,82.0,62.0,18.0,-15.0,0
10.0,-237.0,84.0,60.0,20.0,-15.0,0
11.0,-240.0,83.0,57.0,20.0,-18.0,0
6.0,-237.0,84.0,57.0,18.0,-17.0,0
9.0,-238.0,83.0,54.0,18.0,-16.0,0
12.0,-235.0,82.0,48.0,18.0,-16.0,0
8.0,-238.0,82.0,41.0,19.0,-15.0,0
11.0,-242.0,84.0,34.0,22.0,-11.0,0
8.0,-238.0,82.0,24.0,24.0,-9.0,0
11.0,-239.0,83.0,11.0,25.0,-6.0,0
12.0,-239.0,86.0,-3.0,26.0,-4.0,0
13.0,-242.0,84.0,-19.0,30.0,-2.0,0
10.0,-240.0,88.0,-33.0,29.0,0.0,0
13.0,-238.0,83.0,-46.0,32.0,2.0,0
11.0,-241.0,87.0,-61.0,32.0,5.0,0
10.0,-238.0,85.0,-75.0,32.0,4.0,0
10.0,-239.0,85.0,-87.0,31.0,3.0,0
10.0,-238.0,85.0,-99.0,28.0,3.0,0
7.0,-238.0,85.0,-112.0,25.0,0.0,0
4.0,-234.0,83.0,-132.0,23.0,-3.0,0
7.0,-234.0,77.0,-158.0,21.0,-7.0,0
4.0,-235.0,77.0,-191.0,19.0,-7.0,0
5.0,-235.0,75.0,-227.0,13.0,-3.0,0
7.0,-236.0,76.0,-260.0,9.0,-1.0,0
6.0,-234.0,74.0,-284.0,5.0,5.0,0
9.0,-237.0,73.0,-303.0,1.0,13.0,0
8.0,-239.0,72.0,-314.0,1.0,20.0,0
9.0,-238.0,72.0,-326.0,1.0,29.0,0
10.0,-235.0,73.0,-335.0,1.0,38.0,0
9.0,-238.0,71.0,-341.0,3.0,47.0,0
9.0,-240.0,71.0,-347.0,1.0,54.0,0
9.0,-236.0,74.0,-350.0,-2.0,60.0,0
8.0,-238.0,70.0,-353.0,-8.0,63.0,0
6.0,-238.0,71.0,-357.0,-14.0,69.0,0
12.0,-241.0,69.0,-359.0,-15.0,79.0,0
13.0,-240.0,70.0,-360.0,-15.0,88.0,0
12.0,-242.0,69.0,-355.0,-14.0,95.0,0
14.0,-241.0,70.0,-348.0,-11.0,99.0,0
13.0,-239.0,71.0,-336.0,-2.0,100.0,0
15.0,-239.0,73.0,-325.0,10.0,96.0,0
15.0,-241.0,72.0,-310.0,20.0,92.0,0
14.0,-239.0,75.0,-298.0,28.0,86.0,0
15.0,-239.0,71.0,-286.0,35.0,81.0,0
12.0,-240.0,76.0,-278.0,40.0,76.0,0
13.0,-240.0,75.0,-272.0,44.0,68.0,0
13.0,-239.0,72.0,-269.0,46.0,62.0,0
15.0,-241.0,75.0,-271.0,45.0,57.0,0
9.0,-240.0,71.0,-275.0,42.0,54.0,0
9.0,-239.0,72.0,-278.0,41.0,49.0,0
11.0,-243.0,72.0,-278.0,38.0,49.0,0
9.0,-243.0,74.0,-271.0,34.0,52.0,0
5.0,-247.0,72.0,-260.0,28.0,54.0,0
7.0,-245.0,78.0,-244.0,25.0,57.0,0
5.0,-245.0,74.0,-229.0,24.0,57.0,0
6.0,-245.0,77.0,-216.0,26.0,55.0,0
4.0,-244.0,78.0,-205.0,25.0,56.0,0
5.0,-240.0,77.0,-197.0,23.0,54.0,0
4.0,-243.0,75.0,-195.0,20.0,53.0,0
6.0,-239.0,75.0,-197.0,17.0,55.0,0
3.0,-239.0,75.0,-204.0,12.0,55.0,0
3.0,-237.0,74.0,-212.0,8.0,57.0,0
2.0,-234.0,69.0,-222.0,5.0,56.0,0
5.0,-236.0,73.0,-232.0,2.0,57.0,0
2.0,-236.0,73.0,-243.0,1.0,57.0,0
3.0,-235.0,71.0,-258.0,-2.0,54.0,0
-2.0,-237.0,69.0,-271.0,-1.0,55.0,0
1.0,-236.0,73.0,-285.0,0.0,57.0,0
5.0,-239.0,69.0,-300.0,-1.0,54.0,0
0.0,-237.0,73.0,-317.0,0.0,55.0,0
1.0,-238.0,72.0,-331.0,1.0,58.0,0
0.0,-242.0,70.0,-341.0,2.0,56.0,0
0.0,-240.0,69.0,-348.0,0.0,57.0,0
3.0,-244.0,69.0,-351.0,2.0,58.0,0
7.0,-244.0,71.0,-352.0,1.0,61.0,0
3.0,-243.0,69.0,-354.0,-1.0,61.0,0
2.0,-240.0,66.0,-356.0,-4.0,59.0,0
4.0,-239.0,67.0,-360.0,-7.0,58.0,0
3.0,-240.0,59.0,-369.0,-12.0,61.0,0
6.0,-240.0,62.0,-383.0,-15.0,62.0,0
4.0,-239.0,59.0,-403.0,-20.0,62.0,0
3.0,-242.0,59.0,-424.0,-25.0,66.0,0
7.0,-240.0,57.0,-449.0,-30.0,72.0,0
4.0,-241.0,51.0,-467.0,-33.0,77.0,0
6.0,-237.0,57.0,-484.0,-29.0,78.0,0
9.0,-237.0,52.0,-503.0,-23.0,82.0,0
4.0,-237.0,51.0,-526.0,-20.0,85.0,0
6.0,-236.0,49.0,-554.0,-16.0,87.0,0
4.0,-237.0,47.0,-588.0,-13.0,84.0,0
6.0,-236.0,48.0,-622.0,-8.0,77.0,0
3.0,-238.0,46.0,-648.0,-5.0,67.0,0
2.0,-238.0,46.0,-670.0,-5.0,62.0,0
7.0,-244.0,45.0,-686.0,-6.0,60.0,0
4.0,-244.0,44.0,-693.0,-8.0,61.0,0
2.0,-245.0,43.0,-695.0,-3.0,61.0,0
4.0,-241.0,46.0,-691.0,3.0,63.0,0
3.0,-243.0,40.0,-690.0,4.0,65.0,0
2.0,-240.0,39.0,-692.0,0.0,66.0,0
5.0,-240.0,35.0,-698.0,-6.0,67.0,0
7.0,-241.0,34.0,-709.0,-7.0,70.0,0
2.0,-239.0,36.0,-723.0,-5.0,72.0,0
9.0,-241.0,37.0,-736.0,-4.0,74.0,0
