ax,ay,az,gx,gy,gz,label
41.0,-254.0,6.0,-151.0,-121.0,-24.0,1
42.0,-253.0,5.0,-160.0,-124.0,-23.0,1
36.0,-254.0,4.0,-169.0,-127.0,-30.0,1
44.0,-255.0,0.0,-187.0,-134.0,-30.0,1
48.0,-257.0,5.0,-210.0,-142.0,-33.0,1
48.0,-256.0,5.0,-220.0,-145.0,-28.0,1
52.0,-257.0,7.0,-219.0,-146.0,-25.0,1
44.0,-258.0,2.0,-215.0,-146.0,-12.0,1
38.0,-259.0,0.0,-219.0,-151.0,-3.0,1
30.0,-262.0,2.0,-228.0,-160.0,13.0,1
40.0,-264.0,1.0,-243.0,-172.0,30.0,1
45.0,-264.0,7.0,-247.0,-176.0,45.0,1
48.0,-267.0,6.0,-247.0,-175.0,51.0,1
40.0,-270.0,17.0,-246.0,-163.0,61.0,1
30.0,-269.0,12.0,-260.0,-154.0,84.0,1
88.0,-267.0,41.0,-263.0,-160.0,90.0,1
47.0,-269.0,24.0,-164.0,-154.0,46.0,1
69.0,-268.0,18.0,-101.0,-145.0,52.0,1
67.0,-270.0,29.0,-105.0,-120.0,54.0,1
72.0,-274.0,29.0,-100.0,-110.0,61.0,1
73.0,-271.0,19.0,-87.0,-116.0,54.0,1
75.0,-280.0,21.0,-86.0,-113.0,56.0,1
78.0,-292.0,20.0,-90.0,-107.0,59.0,1
86.0,-294.0,14.0,-98.0,-103.0,58.0,1
62.0,-302.0,7.0,-113.0,-101.0,53.0,1
85.0,-308.0,0.0,-125.0,-98.0,43.0,1
69.0,-309.0,-6.0,-130.0,-82.0,16.0,1
68.0,-318.0,-18.0,-136.0,-65.0,-13.0,1
68.0,-315.0,-21.0,-142.0,-46.0,-48.0,1
66.0,-319.0,-23.0,-150.0,-18.0,-91.0,1
69.0,-322.0,-24.0,-160.0,13.0,-139.0,1
70.0,-322.0,-24.0,-171.0,51.0,-187.0,1
64.0,-322.0,-18.0,-177.0,91.0,-226.0,1
72.0,-321.0,-8.0,-167.0,126.0,-258.0,1
71.0,-315.0,3.0,-141.0,167.0,-280.0,1
73.0,-312.0,12.0,-104.0,210.0,-284.0,1
73.0,-307.0,14.0,-45.0,239.0,-278.0,1
74.0,-296.0,14.0,11.0,262.0,-269.0,1
74.0,-294.0,16.0,60.0,275.0,-262.0,1
67.0,-282.0,16.0,99.0,273.0,-253.0,1
59.0,-279.0,13.0,126.0,257.0,-235.0,1
55.0,-272.0,10.0,145.0,226.0,-215.0,1
39.0,-271.0,5.0,158.0,189.0,-183.0,1
26.0,-267.0,-4.0,168.0,144.0,-145.0,1
13.0,-263.0,-12.0,172.0,95.0,-99.0,1
3.0,-259.0,-21.0,172.0,34.0,-40.0,1
-7.0,-256.0,-29.0,168.0,-18.0,12.0,1
-19.0,-254.0,-44.0,161.0,-67.0,59.0,1
-26.0,-249.0,-52.0,155.0,-118.0,105.0,1
-32.0,-244.0,-67.0,145.0,-166.0,142.0,1
-41.0,-235.0,-73.0,130.0,-216.0,177.0,1
-46.0,-233.0,-79.0,113.0,-266.0,200.0,1
-48.0,-229.0,-84.0,95.0,-311.0,219.0,1
-54.0,-227.0,-89.0,75.0,-350.0,230.0,1
-62.0,-223.0,-87.0,53.0,-381.0,242.0,1
-66.0,-224.0,-80.0,35.0,-407.0,248.0,1
-65.0,-225.0,-78.0,24.0,-428.0,250.0,1
-61.0,-228.0,-80.0,33.0,-439.0,242.0,1
-60.0,-225.0,-83.0,42.0,-440.0,234.0,1
-60.0,-225.0,-82.0,45.0,-432.0,225.0,1
-51.0,-225.0,-85.0,43.0,-413.0,223.0,1
-43.0,-224.0,-83.0,40.0,-393.0,221.0,1
-30.0,-227.0,-80.0,34.0,-375.0,228.0,1
-18.0,-234.0,-81.0,30.0,-362.0,229.0,1
-11.0,-236.0,-77.0,24.0,-357.0,233.0,1
-8.0,-238.0,-72.0,16.0,-354.0,239.0,1
-4.0,-243.0,-67.0,2.0,-353.0,256.0,1
-1.0,-245.0,-66.0,-19.0,-354.0,270.0,1
6.0,-250.0,-63.0,-29.0,-356.0,296.0,1
14.0,-257.0,-58.0,-40.0,-358.0,318.0,1
19.0,-259.0,-57.0,-44.0,-352.0,338.0,1
22.0,-261.0,-56.0,-47.0,-340.0,353.0,1
24.0,-268.0,-51.0,-48.0,-321.0,372.0,1
31.0,-268.0,-44.0,-44.0,-298.0,380.0,1
31.0,-269.0,-41.0,-32.0,-272.0,391.0,1
31.0,-271.0,-37.0,-9.0,-242.0,396.0,1
37.0,-267.0,-38.0,8.0,-207.0,406.0,1
34.0,-269.0,-33.0,37.0,-175.0,412.0,1
36.0,-266.0,-34.0,55.0,-145.0,417.0,1
31.0,-262.0,-30.0,69.0,-118.0,412.0,1
23.0,-262.0,-33.0,100.0,-92.0,414.0,1
20.0,-259.0,-29.0,143.0,-69.0,415.0,1
21.0,-254.0,-34.0,177.0,-51.0,414.0,1
16.0,-243.0,-37.0,199.0,-35.0,410.0,1
15.0,-241.0,-41.0,215.0,-18.0,408.0,1
7.0,-237.0,-41.0,232.0,3.0,402.0,1
4.0,-236.0,-43.0,243.0,28.0,391.0,1
1.0,-229.0,-41.0,245.0,57.0,379.0,1
1.0,-223.0,-45.0,244.0,75.0,368.0,1
2.0,-219.0,-44.0,245.0,91.0,357.0,1
-4.0,-214.0,-42.0,238.0,105.0,349.0,1
-7.0,-212.0,-42.0,236.0,121.0,347.0,1
-12.0,-211.0,-45.0,226.0,136.0,348.0,1
-12.0,-210.0,-43.0,196.0,151.0,348.0,1
-18.0,-212.0,-42.0,162.0,168.0,346.0,1
-23.0,-211.0,-44.0,121.0,183.0,341.0,1
-25.0,-211.0,-41.0,71.0,198.0,330.0,1
-26.0,-210.0,-40.0,24.0,206.0,317.0,1
-26.0,-207.0,-41.0,-14.0,208.0,307.0,1
-29.0,-204.0,-34.0,-35.0,209.0,300.0,1
-33.0,-200.0,-31.0,-49.0,210.0,293.0,1
-33.0,-201.0,-27.0,-54.0,209.0,287.0,1
-32.0,-201.0,-26.0,-47.0,207.0,275.0,1
-35.0,-199.0,-26.0,-33.0,206.0,262.0,1
-32.0,-206.0,-28.0,-27.0,204.0,247.0,1
-31.0,-207.0,-28.0,-34.0,198.0,232.0,1
-28.0,-209.0,-26.0,-48.0,194.0,211.0,1
-27.0,-212.0,-26.0,-54.0,188.0,188.0,1
-24.0,-219.0,-22.0,-61.0,187.0,165.0,1
-23.0,-227.0,-20.0,-66.0,187.0,139.0,1
-24.0,-231.0,-22.0,-71.0,190.0,112.0,1
-25.0,-235.0,-24.0,-74.0,191.0,89.0,1
-24.0,-237.0,-22.0,-72.0,190.0,66.0,1
-28.0,-237.0,-18.0,-62.0,188.0,48.0,1
-26.0,-240.0,-18.0,-48.0,192.0,27.0,1
-29.0,-235.0,-16.0,-28.0,196.0,13.0,1
-27.0,-233.0,-11.0,-3.0,200.0,-4.0,1
-24.0,-232.0,-11.0,18.0,209.0,-16.0,1
-23.0,-229.0,-4.0,37.0,231.0,-27.0,1
-18.0,-228.0,0.0,52.0,254.0,-35.0,1
-19.0,-225.0,-1.0,68.0,279.0,-46.0,1
-18.0,-223.0,1.0,81.0,304.0,-55.0,1
-17.0,-227.0,6.0,97.0,331.0,-66.0,1
-15.0,-228.0,5.0,112.0,360.0,-72.0,1
-13.0,-232.0,5.0,126.0,387.0,-82.0,1
-12.0,-234.0,6.0,134.0,414.0,-87.0,1
-10.0,-240.0,3.0,138.0,439.0,-98.0,1
-10.0,-237.0,13.0,136.0,467.0,-106.0,1
-5.0,-246.0,7.0,135.0,502.0,-118.0,1
1.0,-250.0,15.0,125.0,535.0,-126.0,1
4.0,-252.0,19.0,118.0,572.0,-139.0,1
11.0,-257.0,24.0,122.0,611.0,-142.0,1
18.0,-262.0,26.0,129.0,651.0,-146.0,1
21.0,-265.0,25.0,136.0,685.0,-147.0,1
20.0,-267.0,22.0,150.0,713.0,-156.0,1
16.0,-269.0,21.0,165.0,736.0,-160.0,1
15.0,-274.0,24.0,179.0,751.0,-167.0,1
10.0,-273.0,15.0,191.0,756.0,-170.0,1
-1.0,-272.0,11.0,196.0,746.0,-176.0,1
-12.0,-271.0,8.0,190.0,725.0,-172.0,1
-21.0,-270.0,-3.0,176.0,696.0,-164.0,1
-27.0,-276.0,-6.0,150.0,671.0,-150.0,1
-34.0,-277.0,-5.0,118.0,655.0,-138.0,1
-41.0,-282.0,-6.0,84.0,649.0,-118.0,1
-49.0,-287.0,1.0,50.0,648.0,-103.0,1
-54.0,-288.0,13.0,32.0,653.0,-82.0,1
-62.0,-291.0,17.0,30.0,661.0,-64.0,1
-67.0,-294.0,27.0,43.0,669.0,-38.0,1
-73.0,-295.0,32.0,71.0,674.0,-9.0,1
-69.0,-283.0,48.0,118.0,674.0,20.0,1
-89.0,-296.0,41.0,168.0,673.0,42.0,1
-74.0,-293.0,41.0,218.0,668.0,65.0,1
-81.0,-293.0,42.0,263.0,661.0,83.0,1
-82.0,-293.0,35.0,290.0,648.0,100.0,1
-77.0,-292.0,20.0,290.0,629.0,119.0,1
-74.0,-290.0,-1.0,270.0,605.0,141.0,1
-65.0,-299.0,-24.0,225.0,580.0,164.0,1
-51.0,-306.0,-40.0,154.0,558.0,190.0,1
-39.0,-318.0,-54.0,63.0,542.0,219.0,1
-31.0,-336.0,-59.0,-51.0,529.0,237.0,1
-33.0,-356.0,-59.0,-138.0,512.0,250.0,1
-43.0,-371.0,-53.0,-207.0,478.0,269.0,1
-62.0,-377.0,-54.0,-255.0,421.0,291.0,1
-79.0,-377.0,-54.0,-281.0,337.0,315.0,1
-92.0,-370.0,-53.0,-294.0,240.0,345.0,1
-96.0,-363.0,-56.0,-300.0,145.0,376.0,1
-96.0,-351.0,-68.0,-285.0,62.0,401.0,1
-95.0,-340.0,-77.0,-251.0,10.0,416.0,1
-87.0,-324.0,-86.0,-204.0,-8.0,418.0,1
-74.0,-313.0,-83.0,-134.0,5.0,406.0,1
-56.0,-298.0,-86.0,-60.0,39.0,387.0,1
-32.0,-277.0,-86.0,19.0,89.0,364.0,1
-12.0,-257.0,-91.0,88.0,145.0,343.0,1
6.0,-242.0,-85.0,140.0,205.0,322.0,1
25.0,-218.0,-78.0,177.0,259.0,308.0,1
48.0,-204.0,-74.0,204.0,296.0,295.0,1
65.0,-191.0,-68.0,225.0,317.0,288.0,1
89.0,-187.0,-63.0,242.0,323.0,279.0,1
104.0,-182.0,-61.0,255.0,314.0,266.0,1
112.0,-182.0,-60.0,263.0,300.0,245.0,1
115.0,-189.0,-62.0,259.0,292.0,223.0,1
115.0,-188.0,-61.0,201.0,271.0,191.0,1
114.0,-211.0,-59.0,122.0,239.0,154.0,1
111.0,-233.0,-56.0,18.0,209.0,97.0,1
103.0,-248.0,-47.0,-71.0,183.0,34.0,1
91.0,-261.0,-39.0,-124.0,165.0,-32.0,1
74.0,-268.0,-33.0,-148.0,149.0,-93.0,1
59.0,-282.0,-28.0,-151.0,134.0,-151.0,1
51.0,-290.0,-26.0,-135.0,116.0,-199.0,1
33.0,-296.0,-22.0,-107.0,93.0,-258.0,1
19.0,-303.0,-25.0,-56.0,71.0,-297.0,1
4.0,-309.0,-29.0,-13.0,49.0,-334.0,1
-10.0,-308.0,-36.0,23.0,27.0,-359.0,1
-14.0,-302.0,-41.0,59.0,0.0,-381.0,1
-21.0,-300.0,-46.0,88.0,-21.0,-397.0,1
-27.0,-293.0,-41.0,120.0,-41.0,-417.0,1
-31.0,-288.0,-42.0,146.0,-67.0,-435.0,1
-35.0,-275.0,-41.0,159.0,-97.0,-457.0,1
-33.0,-267.0,-39.0,171.0,-129.0,-470.0,1
-26.0,-259.0,-35.0,182.0,-161.0,-483.0,1
-26.0,-253.0,-42.0,194.0,-202.0,-481.0,1
-31.0,-241.0,-41.0,204.0,-224.0,-471.0,1
-27.0,-233.0,-37.0,215.0,-242.0,-449.0,1
-21.0,-230.0,-36.0,230.0,-258.0,-423.0,1
-15.0,-221.0,-35.0,256.0,-277.0,-386.0,1
-9.0,-215.0,-30.0,281.0,-294.0,-357.0,1
-3.0,-211.0,-21.0,308.0,-311.0,-326.0,1
3.0,-202.0,-25.0,334.0,-329.0,-304.0,1
10.0,-195.0,-24.0,346.0,-340.0,-280.0,1
17.0,-187.0,-22.0,349.0,-351.0,-262.0,1
20.0,-181.0,-23.0,339.0,-363.0,-249.0,1
24.0,-178.0,-27.0,331.0,-374.0,-248.0,1
27.0,-172.0,-20.0,316.0,-385.0,-247.0,1
28.0,-170.0,-22.0,289.0,-394.0,-250.0,1
33.0,-171.0,-21.0,255.0,-403.0,-247.0,1
35.0,-170.0,-22.0,218.0,-411.0,-250.0,1
39.0,-176.0,-22.0,175.0,-416.0,-247.0,1
43.0,-182.0,-23.0,119.0,-420.0,-248.0,1
46.0,-186.0,-19.0,61.0,-422.0,-243.0,1
46.0,-187.0,-20.0,16.0,-421.0,-247.0,1
47.0,-194.0,-24.0,-22.0,-416.0,-246.0,1
48.0,-199.0,-21.0,-68.0,-410.0,-249.0,1
46.0,-202.0,-26.0,-102.0,-400.0,-246.0,1
44.0,-203.0,-22.0,-135.0,-390.0,-245.0,1
43.0,-204.0,-22.0,-161.0,-375.0,-238.0,1
45.0,-207.0,-21.0,-174.0,-358.0,-232.0,1
44.0,-209.0,-14.0,-178.0,-339.0,-222.0,1
41.0,-214.0,-14.0,-178.0,-316.0,-212.0,1
41.0,-218.0,-12.0,-183.0,-296.0,-196.0,1
34.0,-219.0,-7.0,-185.0,-277.0,-174.0,1
37.0,-226.0,-9.0,-183.0,-259.0,-144.0,1
33.0,-226.0,-3.0,-178.0,-245.0,-121.0,1
33.0,-232.0,-2.0,-174.0,-231.0,-93.0,1
28.0,-233.0,1.0,-168.0,-221.0,-66.0,1
33.0,-237.0,1.0,-160.0,-211.0,-41.0,1
33.0,-238.0,5.0,-154.0,-204.0,-17.0,1
33.0,-242.0,7.0,-148.0,-196.0,4.0,1
34.0,-244.0,6.0,-136.0,-191.0,20.0,1
42.0,-243.0,12.0,-123.0,-185.0,34.0,1
39.0,-244.0,13.0,-106.0,-182.0,41.0,1
42.0,-240.0,12.0,-95.0,-178.0,50.0,1
42.0,-241.0,13.0,-85.0,-176.0,55.0,1
45.0,-239.0,14.0,-79.0,-179.0,61.0,1
40.0,-238.0,16.0,-77.0,-182.0,66.0,1
44.0,-243.0,14.0,-75.0,-187.0,73.0,1
40.0,-241.0,17.0,-75.0,-194.0,81.0,1
29.0,-247.0,13.0,-79.0,-201.0,86.0,1
31.0,-243.0,17.0,-84.0,-209.0,90.0,1
31.0,-244.0,18.0,-96.0,-215.0,89.0,1
23.0,-248.0,15.0,-109.0,-221.0,88.0,1
16.0,-252.0,14.0,-124.0,-233.0,84.0,1
16.0,-257.0,18.0,-150.0,-255.0,86.0,1
12.0,-260.0,14.0,-166.0,-276.0,87.0,1
4.0,-263.0,21.0,-176.0,-299.0,93.0,1
1.0,-269.0,19.0,-180.0,-321.0,95.0,1
5.0,-276.0,16.0,-178.0,-338.0,102.0,1
13.0,-281.0,17.0,-173.0,-348.0,102.0,1
11.0,-284.0,10.0,-166.0,-351.0,104.0,1
17.0,-284.0,14.0,-156.0,-345.0,97.0,1
25.0,-286.0,10.0,-138.0,-335.0,95.0,1
23.0,-284.0,10.0,-117.0,-328.0,86.0,1
29.0,-288.0,13.0,-100.0,-329.0,73.0,1
32.0,-285.0,22.0,-92.0,-333.0,56.0,1
39.0,-285.0,28.0,-83.0,-336.0,41.0,1
39.0,-284.0,32.0,-71.0,-342.0,23.0,1
42.0,-282.0,43.0,-58.0,-345.0,10.0,1
49.0,-282.0,56.0,-40.0,-347.0,-4.0,1
52.0,-282.0,66.0,-16.0,-352.0,-15.0,1
45.0,-280.0,70.0,9.0,-358.0,-28.0,1
52.0,-279.0,69.0,41.0,-375.0,-30.0,1
58.0,-280.0,68.0,64.0,-385.0,-39.0,1
64.0,-288.0,41.0,79.0,-393.0,-50.0,1
58.0,-297.0,23.0,77.0,-392.0,-77.0,1
54.0,-310.0,-14.0,49.0,-389.0,-111.0,1
54.0,-323.0,-44.0,-7.0,-382.0,-164.0,1
55.0,-333.0,-68.0,-88.0,-367.0,-225.0,1
64.0,-351.0,-94.0,-193.0,-336.0,-302.0,1
68.0,-374.0,-100.0,-301.0,-292.0,-379.0,1
71.0,-393.0,-90.0,-395.0,-240.0,-454.0,1
76.0,-395.0,-80.0,-457.0,-189.0,-507.0,1
92.0,-397.0,-57.0,-482.0,-135.0,-542.0,1
111.0,-387.0,-48.0,-474.0,-68.0,-555.0,1
117.0,-377.0,-38.0,-420.0,19.0,-553.0,1
117.0,-357.0,-35.0,-351.0,78.0,-532.0,1
113.0,-339.0,-35.0,-267.0,116.0,-503.0,1
93.0,-318.0,-43.0,-172.0,117.0,-460.0,1
77.0,-294.0,-43.0,-84.0,84.0,-410.0,1
65.0,-279.0,-46.0,-9.0,28.0,-351.0,1
44.0,-262.0,-52.0,51.0,-40.0,-297.0,1
20.0,-250.0,-58.0,100.0,-110.0,-241.0,1
