ax,ay,az,gx,gy,gz,label
9.0,-221.0,-153.0,-70.0,112.0,133.0,0
7.0,-216.0,-149.0,-122.0,117.0,127.0,0
10.0,-217.0,-148.0,-188.0,119.0,120.0,0
9.0,-218.0,-149.0,-261.0,119.0,111.0,0
6.0,-217.0,-149.0,-346.0,117.0,99.0,0
6.0,-222.0,-148.0,-428.0,115.0,86.0,0
3.0,-223.0,-139.0,-508.0,111.0,73.0,0
3.0,-228.0,-136.0,-577.0,105.0,60.0,0
1.0,-232.0,-136.0,-633.0,100.0,46.0,0
0.0,-243.0,-137.0,-670.0,94.0,33.0,0
0.0,-247.0,-135.0,-689.0,90.0,23.0,0
-4.0,-250.0,-133.0,-687.0,86.0,15.0,0
-8.0,-256.0,-129.0,-670.0,82.0,6.0,0
-11.0,-260.0,-128.0,-630.0,79.0,-4.0,0
-10.0,-263.0,-129.0,-573.0,75.0,-10.0,0
-13.0,-268.0,-125.0,-494.0,76.0,-12.0,0
-12.0,-267.0,-128.0,-393.0,75.0,-14.0,0
-10.0,-270.0,-127.0,-272.0,74.0,-13.0,0
-6.0,-268.0,-128.0,-143.0,72.0,-7.0,0
-5.0,-268.0,-126.0,-2.0,75.0,1.0,0
-2.0,-263.0,-130.0,150.0,76.0,13.0,0
0.0,-258.0,-128.0,299.0,79.0,41.0,0
2.0,-256.0,-133.0,443.0,85.0,63.0,0
0.0,-244.0,-137.0,563.0,89.0,78.0,0
3.0,-237.0,-141.0,645.0,95.0,92.0,0
2.0,-223.0,-153.0,660.0,97.0,103.0,0
2.0,-216.0,-161.0,605.0,96.0,114.0,0
5.0,-208.0,-169.0,490.0,95.0,119.0,0
6.0,-205.0,-174.0,325.0,93.0,112.0,0
4.0,-203.0,-174.0,136.0,95.0,106.0,0
5.0,-207.0,-173.0,-50.0,102.0,105.0,0
3.0,-209.0,-168.0,-224.0,107.0,91.0,0
2.0,-213.0,-162.0,-381.0,111.0,77.0,0
1.0,-221.0,-159.0,-512.0,119.0,71.0,0
1.0,-234.0,-148.0,-616.0,121.0,67.0,0
2.0,-248.0,-141.0,-688.0,118.0,55.0,0
1.0,-253.0,-132.0,-716.0,110.0,32.0,0
1.0,-263.0,-127.0,-706.0,104.0,14.0,0
0.0,-274.0,-124.0,-661.0,89.0,-1.0,0
-1.0,-282.0,-115.0,-593.0,71.0,-16.0,0
0.0,-281.0,-110.0,-487.0,66.0,-28.0,0
0.0,-286.0,-108.0,-365.0,56.0,-37.0,0
-1.0,-281.0,-110.0,-245.0,46.0,-45.0,0
-8.0,-269.0,-111.0,-134.0,31.0,-38.0,0
0.0,-266.0,-118.0,-16.0,19.0,-24.0,0
-5.0,-256.0,-123.0,98.0,11.0,-22.0,0
-1.0,-252.0,-132.0,193.0,11.0,-11.0,0
-8.0,-244.0,-137.0,263.0,18.0,-6.0,0
-8.0,-239.0,-145.0,310.0,21.0,14.0,0
-7.0,-233.0,-150.0,318.0,23.0,29.0,0
-5.0,-227.0,-153.0,304.0,24.0,44.0,0
-8.0,-228.0,-159.0,289.0,25.0,60.0,0
-5.0,-229.0,-164.0,256.0,25.0,80.0,0
-6.0,-223.0,-156.0,219.0,29.0,91.0,0
-6.0,-239.0,-170.0,166.0,24.0,100.0,0
-6.0,-246.0,-166.0,98.0,13.0,99.0,0
0.0,-257.0,-167.0,18.0,-4.0,104.0,0
-2.0,-260.0,-161.0,-37.0,-3.0,71.0,0
-5.0,-262.0,-155.0,-109.0,-1.0,44.0,0
0.0,-261.0,-143.0,-204.0,-13.0,26.0,0
3.0,-263.0,-143.0,-270.0,-12.0,-6.0,0
-1.0,-258.0,-121.0,-320.0,-11.0,-32.0,0
4.0,-259.0,-112.0,-334.0,-10.0,-33.0,0
5.0,-263.0,-106.0,-315.0,-9.0,-40.0,0
-2.0,-257.0,-94.0,-262.0,-3.0,-60.0,0
1.0,-259.0,-98.0,-192.0,0.0,-60.0,0
3.0,-260.0,-103.0,-119.0,0.0,-62.0,0
3.0,-264.0,-107.0,-37.0,-1.0,-54.0,0
4.0,-267.0,-115.0,45.0,-2.0,-57.0,0
0.0,-262.0,-122.0,115.0,10.0,-69.0,0
0.0,-262.0,-137.0,173.0,24.0,-71.0,0
0.0,-253.0,-143.0,186.0,35.0,-73.0,0
-1.0,-254.0,-152.0,162.0,39.0,-61.0,0
0.0,-250.0,-155.0,121.0,43.0,-50.0,0
-9.0,-249.0,-161.0,80.0,52.0,-58.0,0
-9.0,-249.0,-161.0,49.0,71.0,-54.0,0
-1.0,-250.0,-163.0,16.0,85.0,-55.0,0
-9.0,-237.0,-156.0,-24.0,97.0,-68.0,0
-3.0,-255.0,-160.0,-78.0,99.0,-49.0,0
-5.0,-246.0,-152.0,-144.0,94.0,-46.0,0
0.0,-258.0,-156.0,-193.0,93.0,-45.0,0
3.0,-258.0,-149.0,-249.0,81.0,-58.0,0
-2.0,-256.0,-142.0,-303.0,73.0,-70.0,0
-19.0,-244.0,-136.0,-351.0,66.0,-69.0,0
-10.0,-247.0,-135.0,-380.0,52.0,-38.0,0
-7.0,-259.0,-128.0,-390.0,44.0,-44.0,0
-14.0,-255.0,-118.0,-362.0,48.0,-49.0,0
-2.0,-278.0,-138.0,-300.0,60.0,-34.0,0
-8.0,-271.0,-143.0,-306.0,66.0,-36.0,0
-10.0,-262.0,-141.0,-293.0,95.0,-51.0,0
-21.0,-250.0,-145.0,-287.0,119.0,-44.0,0
-10.0,-255.0,-146.0,-305.0,128.0,-5.0,0
-8.0,-248.0,-143.0,-343.0,125.0,22.0,0
-4.0,-248.0,-146.0,-365.0,125.0,44.0,0
-3.0,-266.0,-160.0,-355.0,122.0,71.0,0
5.0,-260.0,-157.0,-376.0,106.0,95.0,0
6.0,-258.0,-158.0,-415.0,89.0,75.0,0
1.0,-250.0,-152.0,-452.0,88.0,55.0,0
0.0,-245.0,-148.0,-483.0,87.0,45.0,0
1.0,-242.0,-143.0,-516.0,85.0,31.0,0
-7.0,-236.0,-141.0,-542.0,83.0,19.0,0
-2.0,-241.0,-142.0,-550.0,82.0,12.0,0
2.0,-248.0,-139.0,-543.0,80.0,3.0,0
4.0,-254.0,-135.0,-528.0,80.0,0.0,0
2.0,-257.0,-140.0,-525.0,79.0,-23.0,0
2.0,-256.0,-140.0,-531.0,77.0,-49.0,0
0.0,-251.0,-139.0,-527.0,84.0,-70.0,0
2.0,-247.0,-139.0,-509.0,97.0,-76.0,0
1.0,-244.0,-138.0,-476.0,107.0,-81.0,0
-3.0,-241.0,-140.0,-446.0,109.0,-76.0,0
-1.0,-252.0,-148.0,-431.0,106.0,-76.0,0
-7.0,-245.0,-149.0,-414.0,106.0,-87.0,0
-35.0,-215.0,-144.0,-369.0,111.0,-87.0,0
0.0,-252.0,-159.0,-351.0,98.0,-39.0,0
0.0,-239.0,-159.0,-390.0,78.0,-54.0,0
-8.0,-234.0,-157.0,-418.0,79.0,-60.0,0
-4.0,-234.0,-155.0,-426.0,85.0,-47.0,0
-7.0,-225.0,-154.0,-441.0,85.0,-28.0,0
-2.0,-228.0,-155.0,-456.0,86.0,-6.0,0
-6.0,-225.0,-153.0,-481.0,88.0,9.0,0
-3.0,-229.0,-154.0,-500.0,97.0,23.0,0
0.0,-231.0,-150.0,-502.0,106.0,33.0,0
-2.0,-232.0,-146.0,-486.0,106.0,39.0,0
0.0,-231.0,-155.0,-463.0,100.0,43.0,0
0.0,-233.0,-160.0,-447.0,95.0,46.0,0
0.0,-225.0,-161.0,-443.0,88.0,51.0,0
-2.0,-228.0,-165.0,-438.0,84.0,53.0,0
-3.0,-235.0,-169.0,-434.0,83.0,50.0,0
-4.0,-234.0,-175.0,-438.0,82.0,45.0,0
-5.0,-233.0,-178.0,-443.0,78.0,42.0,0
-1.0,-232.0,-178.0,-451.0,74.0,47.0,0
0.0,-237.0,-183.0,-458.0,72.0,52.0,0
0.0,-228.0,-174.0,-471.0,71.0,48.0,0
-1.0,-224.0,-169.0,-481.0,72.0,49.0,0
-3.0,-221.0,-164.0,-479.0,71.0,56.0,0
-3.0,-217.0,-161.0,-461.0,66.0,61.0,0
-2.0,-219.0,-157.0,-432.0,63.0,61.0,0
0.0,-221.0,-159.0,-399.0,68.0,61.0,0
-2.0,-217.0,-164.0,-373.0,75.0,59.0,0
-2.0,-221.0,-169.0,-358.0,85.0,58.0,0
-2.0,-227.0,-169.0,-352.0,97.0,56.0,0
-1.0,-229.0,-174.0,-347.0,107.0,55.0,0
-4.0,-226.0,-175.0,-341.0,111.0,61.0,0
0.0,-232.0,-169.0,-331.0,110.0,71.0,0
0.0,-229.0,-170.0,-314.0,108.0,83.0,0
2.0,-230.0,-173.0,-293.0,109.0,92.0,0
1.0,-222.0,-173.0,-278.0,107.0,104.0,0
1.0,-223.0,-171.0,-276.0,102.0,113.0,0
0.0,-221.0,-171.0,-272.0,99.0,116.0,0
-1.0,-226.0,-174.0,-262.0,100.0,116.0,0
-3.0,-225.0,-176.0,-253.0,102.0,111.0,0
-3.0,-226.0,-183.0,-249.0,104.0,107.0,0
-7.0,-226.0,-186.0,-251.0,106.0,98.0,0
-15.0,-228.0,-182.0,-256.0,108.0,93.0,0
-15.0,-227.0,-184.0,-261.0,108.0,93.0,0
-15.0,-223.0,-186.0,-259.0,109.0,99.0,0
-13.0,-224.0,-186.0,-256.0,109.0,109.0,0
-12.0,-226.0,-189.0,-252.0,113.0,118.0,0
-13.0,-224.0,-187.0,-253.0,117.0,126.0,0
-6.0,-225.0,-185.0,-259.0,116.0,133.0,0
-6.0,-222.0,-189.0,-267.0,114.0,142.0,0
-7.0,-220.0,-186.0,-275.0,110.0,148.0,0
-5.0,-220.0,-178.0,-279.0,106.0,154.0,0
-5.0,-221.0,-180.0,-273.0,102.0,156.0,0
-4.0,-222.0,-181.0,-269.0,97.0,156.0,0
-1.0,-223.0,-175.0,-263.0,92.0,155.0,0
-3.0,-225.0,-178.0,-254.0,88.0,153.0,0
-6.0,-224.0,-178.0,-238.0,86.0,149.0,0
-4.0,-222.0,-179.0,-217.0,86.0,144.0,0
-4.0,-224.0,-182.0,-197.0,89.0,138.0,0
-4.0,-223.0,-185.0,-183.0,94.0,131.0,0
-6.0,-219.0,-182.0,-176.0,100.0,121.0,0
-4.0,-213.0,-184.0,-171.0,99.0,116.0,0
-13.0,-222.0,-176.0,-164.0,96.0,108.0,0
-8.0,-211.0,-180.0,-164.0,89.0,103.0,0
-6.0,-211.0,-179.0,-162.0,80.0,99.0,0
-2.0,-207.0,-178.0,-157.0,74.0,95.0,0
-2.0,-211.0,-178.0,-150.0,71.0,90.0,0
-6.0,-214.0,-183.0,-140.0,72.0,83.0,0
-3.0,-213.0,-186.0,-128.0,76.0,74.0,0
-9.0,-213.0,-180.0,-117.0,80.0,67.0,0
-13.0,-215.0,-184.0,-107.0,87.0,59.0,0
-12.0,-218.0,-182.0,-94.0,95.0,51.0,0
-12.0,-219.0,-186.0,-78.0,104.0,44.0,0
-8.0,-213.0,-199.0,-68.0,104.0,39.0,0
-12.0,-218.0,-187.0,-63.0,100.0,36.0,0
-12.0,-217.0,-184.0,-62.0,89.0,35.0,0
-9.0,-217.0,-181.0,-61.0,78.0,34.0,0
-9.0,-211.0,-181.0,-54.0,66.0,32.0,0
-11.0,-214.0,-182.0,-44.0,56.0,28.0,0
-6.0,-210.0,-182.0,-36.0,54.0,25.0,0
-9.0,-208.0,-184.0,-30.0,56.0,21.0,0
-6.0,-207.0,-184.0,-25.0,58.0,18.0,0
-5.0,-205.0,-187.0,-23.0,63.0,15.0,0
-4.0,-204.0,-189.0,-20.0,67.0,16.0,0
-3.0,-203.0,-190.0,-22.0,68.0,17.0,0
-3.0,-210.0,-193.0,-26.0,67.0,19.0,0
-1.0,-211.0,-187.0,-35.0,66.0,20.0,0
-6.0,-211.0,-189.0,-42.0,61.0,17.0,0
-5.0,-215.0,-186.0,-47.0,58.0,14.0,0
-4.0,-215.0,-186.0,-46.0,54.0,9.0,0
-5.0,-213.0,-188.0,-43.0,53.0,1.0,0
-5.0,-211.0,-187.0,-33.0,56.0,-6.0,0
-10.0,-208.0,-190.0,-29.0,63.0,-13.0,0
-7.0,-210.0,-194.0,-34.0,68.0,-14.0,0
-10.0,-213.0,-195.0,-47.0,74.0,-17.0,0
-5.0,-210.0,-200.0,-70.0,78.0,-18.0,0
-9.0,-213.0,-200.0,-96.0,80.0,-16.0,0
-10.0,-215.0,-198.0,-119.0,77.0,-12.0,0
-6.0,-216.0,-192.0,-136.0,73.0,-7.0,0
-7.0,-219.0,-191.0,-145.0,71.0,-1.0,0
-9.0,-217.0,-185.0,-143.0,69.0,4.0,0
-9.0,-215.0,-188.0,-140.0,68.0,8.0,0
-1.0,-216.0,-190.0,-142.0,69.0,10.0,0
-5.0,-214.0,-194.0,-145.0,74.0,13.0,0
-5.0,-208.0,-197.0,-154.0,83.0,13.0,0
0.0,-213.0,-195.0,-165.0,92.0,15.0,0
-3.0,-215.0,-196.0,-179.0,98.0,15.0,0
0.0,-216.0,-193.0,-191.0,103.0,17.0,0
-1.0,-213.0,-188.0,-202.0,106.0,19.0,0
-1.0,-213.0,-191.0,-200.0,105.0,19.0,0
-1.0,-215.0,-189.0,-194.0,101.0,20.0,0
-1.0,-211.0,-188.0,-191.0,94.0,20.0,0
-3.0,-205.0,-188.0,-190.0,82.0,20.0,0
-5.0,-209.0,-188.0,-192.0,73.0,22.0,0
-7.0,-208.0,-184.0,-195.0,67.0,20.0,0
-5.0,-210.0,-187.0,-193.0,67.0,19.0,0
-4.0,-212.0,-182.0,-189.0,65.0,13.0,0
-6.0,-216.0,-177.0,-180.0,63.0,7.0,0
-7.0,-218.0,-183.0,-160.0,64.0,-1.0,0
-2.0,-213.0,-185.0,-142.0,64.0,-6.0,0
-4.0,-213.0,-188.0,-127.0,63.0,-9.0,0
0.0,-211.0,-187.0,-111.0,62.0,-11.0,0
0.0,-210.0,-186.0,-101.0,63.0,-10.0,0
1.0,-212.0,-186.0,-96.0,63.0,-9.0,0
-3.0,-214.0,-189.0,-96.0,66.0,-7.0,0
-4.0,-215.0,-189.0,-92.0,64.0,-7.0,0
-4.0,-213.0,-187.0,-83.0,60.0,-10.0,0
-2.0,-214.0,-186.0,-69.0,55.0,-13.0,0
0.0,-213.0,-189.0,-52.0,51.0,-15.0,0
-3.0,-210.0,-191.0,-40.0,51.0,-16.0,0
-4.0,-209.0,-190.0,-37.0,50.0,-17.0,0
-4.0,-205.0,-191.0,-42.0,47.0,-17.0,0
-3.0,-205.0,-188.0,-53.0,44.0,-18.0,0
0.0,-204.0,-189.0,-64.0,39.0,-16.0,0
0.0,-205.0,-193.0,-75.0,36.0,-15.0,0
-2.0,-208.0,-193.0,-80.0,32.0,-14.0,0
0.0,-206.0,-189.0,-82.0,31.0,-14.0,0
-3.0,-210.0,-189.0,-85.0,29.0,-15.0,0
-2.0,-212.0,-187.0,-80.0,28.0,-17.0,0
0.0,-213.0,-189.0,-75.0,30.0,-20.0,0
1.0,-214.0,-189.0,-70.0,32.0,-21.0,0
0.0,-214.0,-188.0,-66.0,32.0,-22.0,0
0.0,-213.0,-190.0,-60.0,29.0,-21.0,0
-2.0,-213.0,-185.0,-53.0,24.0,-22.0,0
0.0,-213.0,-192.0,-48.0,21.0,-24.0,0
0.0,-210.0,-188.0,-41.0,18.0,-26.0,0
-4.0,-208.0,-185.0,-35.0,17.0,-29.0,0
-1.0,-211.0,-187.0,-30.0,16.0,-32.0,0
-1.0,-208.0,-188.0,-27.0,16.0,-33.0,0
0.0,-207.0,-189.0,-27.0,16.0,-35.0,0
0.0,-205.0,-187.0,-27.0,13.0,-34.0,0
0.0,-206.0,-188.0,-26.0,10.0,-33.0,0
0.0,-212.0,-187.0,-22.0,6.0,-30.0,0
0.0,-209.0,-183.0,-23.0,3.0,-28.0,0
1.0,-210.0,-188.0,-20.0,-1.0,-26.0,0
0.0,-206.0,-189.0,-19.0,-4.0,-25.0,0
-4.0,-209.0,-194.0,-25.0,-5.0,-27.0,0
0.0,-210.0,-193.0,-35.0,-2.0,-29.0,0
0.0,-213.0,-192.0,-47.0,-1.0,-32.0,0
-1.0,-214.0,-190.0,-55.0,0.0,-38.0,0
-1.0,-214.0,-190.0,-55.0,0.0,-40.0,0
0.0,-213.0,-189.0,-51.0,0.0,-44.0,0
0.0,-215.0,-189.0,-47.0,0.0,-45.0,0
0.0,-213.0,-186.0,-42.0,-1.0,-44.0,0
-2.0,-211.0,-193.0,-37.0,-1.0,-43.0,0
0.0,-214.0,-189.0,-35.0,1.0,-43.0,0
-1.0,-214.0,-191.0,-37.0,-1.0,-41.0,0
1.0,-213.0,-192.0,-40.0,1.0,-43.0,0
1.0,-217.0,-186.0,-40.0,3.0,-45.0,0
0.0,-215.0,-186.0,-37.0,7.0,-47.0,0
2.0,-216.0,-190.0,-30.0,10.0,-47.0,0
2.0,-216.0,-187.0,-23.0,16.0,-48.0,0
0.0,-216.0,-191.0,-14.0,19.0,-48.0,0
0.0,-215.0,-194.0,-12.0,18.0,-48.0,0
-1.0,-215.0,-194.0,-15.0,15.0,-48.0,0
0.0,-214.0,-191.0,-19.0,11.0,-48.0,0
-2.0,-219.0,-191.0,-25.0,8.0,-45.0,0
-2.0,-213.0,-195.0,-29.0,7.0,-43.0,0
-6.0,-207.0,-191.0,-32.0,7.0,-40.0,0
-3.0,-213.0,-190.0,-35.0,5.0,-33.0,0
-5.0,-209.0,-191.0,-38.0,5.0,-30.0,0
0.0,-214.0,-189.0,-42.0,4.0,-23.0,0
0.0,-212.0,-188.0,-41.0,4.0,-19.0,0
-1.0,-209.0,-188.0,-39.0,4.0,-15.0,0
-2.0,-208.0,-187.0,-42.0,6.0,-11.0,0
-1.0,-208.0,-189.0,-47.0,8.0,-10.0,0
0.0,-209.0,-190.0,-54.0,11.0,-10.0,0
0.0,-211.0,-187.0,-62.0,13.0,-9.0,0
1.0,-210.0,-191.0,-66.0,16.0,-12.0,0
0.0,-213.0,-190.0,-68.0,16.0,-13.0,0
0.0,-211.0,-189.0,-65.0,16.0,-12.0,0
0.0,-211.0,-190.0,-63.0,16.0,-11.0,0
-2.0,-211.0,-192.0,-60.0,16.0,-9.0,0
0.0,-212.0,-190.0,-60.0,15.0,-8.0,0
2.0,-214.0,-190.0,-62.0,14.0,-8.0,0
1.0,-207.0,-192.0,-66.0,13.0,-7.0,0
1.0,-207.0,-189.0,-67.0,12.0,-7.0,0
2.0,-210.0,-187.0,-69.0,11.0,-7.0,0
4.0,-209.0,-191.0,-67.0,10.0,-4.0,0
1.0,-213.0,-185.0,-64.0,10.0,-4.0,0
0.0,-209.0,-188.0,-61.0,11.0,-6.0,0
0.0,-214.0,-186.0,-55.0,12.0,-5.0,0
0.0,-212.0,-187.0,-48.0,16.0,-8.0,0
-2.0,-214.0,-186.0,-42.0,17.0,-11.0,0
-7.0,-211.0,-193.0,-39.0,17.0,-11.0,0
0.0,-214.0,-193.0,-38.0,16.0,-12.0,0
0.0,-217.0,-191.0,-37.0,14.0,-14.0,0
-2.0,-213.0,-190.0,-33.0,11.0,-17.0,0
0.0,-213.0,-187.0,-34.0,8.0,-20.0,0
0.0,-215.0,-188.0,-31.0,7.0,-22.0,0
-1.0,-216.0,-186.0,-29.0,7.0,-23.0,0
1.0,-214.0,-185.0,-22.0,7.0,-24.0,0
0.0,-211.0,-189.0,-15.0,6.0,-25.0,0
0.0,-213.0,-190.0,-9.0,7.0,-26.0,0
1.0,-211.0,-189.0,-5.0,4.0,-23.0,0
1.0,-225.0,-186.0,-3.0,3.0,-22.0,0
3.0,-217.0,-191.0,-3.0,2.0,-22.0,0
0.0,-214.0,-194.0,-8.0,3.0,-21.0,0
0.0,-216.0,-191.0,-16.0,5.0,-22.0,0
-2.0,-214.0,-193.0,-23.0,5.0,-22.0,0
0.0,-215.0,-189.0,-22.0,5.0,-21.0,0
-2.0,-215.0,-184.0,-17.0,8.0,-19.0,0
0.0,-213.0,-187.0,-9.0,9.0,-16.0,0
3.0,-214.0,-189.0,-7.0,8.0,-10.0,0
0.0,-210.0,-189.0,-5.0,7.0,-7.0,0
1.0,-210.0,-187.0,-5.0,5.0,-4.0,0
-1.0,-212.0,-189.0,-6.0,4.0,-3.0,0
2.0,-214.0,-191.0,-8.0,3.0,-2.0,0
0.0,-210.0,-186.0,-7.0,3.0,-3.0,0
1.0,-209.0,-192.0,-5.0,4.0,-3.0,0
0.0,-207.0,-191.0,-6.0,6.0,-4.0,0
1.0,-208.0,-192.0,-9.0,9.0,-6.0,0
-1.0,-210.0,-192.0,-12.0,11.0,-8.0,0
0.0,-208.0,-191.0,-19.0,10.0,-8.0,0
-2.0,-208.0,-191.0,-25.0,8.0,-9.0,0
0.0,-211.0,-189.0,-32.0,7.0,-5.0,0
0.0,-209.0,-188.0,-39.0,6.0,-5.0,0
0.0,-210.0,-190.0,-45.0,4.0,-4.0,0
-2.0,-209.0,-192.0,-49.0,5.0,-3.0,0
0.0,-209.0,-190.0,-52.0,5.0,-3.0,0
0.0,-210.0,-188.0,-57.0,8.0,-2.0,0
0.0,-209.0,-188.0,-61.0,10.0,-2.0,0
0.0,-211.0,-189.0,-65.0,10.0,0.0,0
0.0,-210.0,-187.0,-69.0,10.0,4.0,0
0.0,-210.0,-186.0,-74.0,9.0,6.0,0
1.0,-211.0,-187.0,-73.0,7.0,8.0,0
0.0,-212.0,-187.0,-70.0,7.0,6.0,0
1.0,-215.0,-184.0,-66.0,6.0,6.0,0
0.0,-210.0,-189.0,-60.0,7.0,3.0,0
1.0,-214.0,-190.0,-56.0,9.0,1.0,0
1.0,-214.0,-189.0,-50.0,12.0,-2.0,0
0.0,-214.0,-189.0,-47.0,16.0,-5.0,0
0.0,-216.0,-191.0,-44.0,19.0,-6.0,0
-2.0,-218.0,-191.0,-41.0,20.0,-7.0,0
-4.0,-213.0,-187.0,-42.0,19.0,-6.0,0
-1.0,-220.0,-188.0,-42.0,15.0,-5.0,0
-3.0,-215.0,-188.0,-46.0,13.0,-6.0,0
-2.0,-216.0,-190.0,-47.0,13.0,-5.0,0
-1.0,-214.0,-188.0,-50.0,15.0,-3.0,0
-4.0,-212.0,-188.0,-51.0,16.0,-2.0,0
0.0,-216.0,-187.0,-52.0,18.0,1.0,0
0.0,-212.0,-186.0,-52.0,20.0,3.0,0
-1.0,-216.0,-188.0,-52.0,21.0,4.0,0
-1.0,-215.0,-187.0,-45.0,23.0,7.0,0
-2.0,-215.0,-190.0,-42.0,23.0,9.0,0
0.0,-211.0,-190.0,-39.0,22.0,9.0,0
0.0,-208.0,-189.0,-41.0,20.0,11.0,0
-2.0,-211.0,-190.0,-47.0,22.0,14.0,0
-2.0,-209.0,-193.0,-55.0,22.0,15.0,0
-1.0,-210.0,-189.0,-61.0,25.0,18.0,0
0.0,-212.0,-186.0,-67.0,27.0,21.0,0
0.0,-215.0,-187.0,-65.0,31.0,22.0,0
-1.0,-215.0,-187.0,-61.0,35.0,23.0,0
-2.0,-215.0,-189.0,-57.0,37.0,26.0,0
-4.0,-212.0,-189.0,-48.0,36.0,28.0,0
-2.0,-215.0,-188.0,-42.0,35.0,29.0,0
-2.0,-213.0,-191.0,-37.0,32.0,28.0,0
0.0,-219.0,-192.0,-38.0,31.0,26.0,0
-1.0,-215.0,-191.0,-42.0,31.0,25.0,0
0.0,-215.0,-191.0,-47.0,31.0,24.0,0
-3.0,-211.0,-185.0,-54.0,32.0,24.0,0
0.0,-216.0,-190.0,-59.0,34.0,25.0,0
0.0,-212.0,-191.0,-61.0,36.0,26.0,0
-1.0,-214.0,-188.0,-62.0,36.0,27.0,0
1.0,-213.0,-188.0,-63.0,37.0,25.0,0
-2.0,-210.0,-185.0,-62.0,39.0,24.0,0
0.0,-216.0,-186.0,-59.0,39.0,22.0,0
-2.0,-213.0,-188.0,-55.0,40.0,19.0,0
-3.0,-213.0,-191.0,-53.0,41.0,16.0,0
-2.0,-214.0,-184.0,-48.0,42.0,12.0,0
-3.0,-212.0,-186.0,-44.0,43.0,12.0,0
-4.0,-211.0,-187.0,-37.0,45.0,11.0,0
-2.0,-212.0,-191.0,-30.0,45.0,12.0,0
-4.0,-210.0,-190.0,-26.0,47.0,12.0,0
-6.0,-209.0,-189.0,-27.0,47.0,13.0,0
-3.0,-209.0,-189.0,-28.0,48.0,15.0,0
-3.0,-210.0,-190.0,-30.0,50.0,16.0,0
-3.0,-212.0,-189.0,-31.0,50.0,18.0,0
-6.0,-212.0,-191.0,-34.0,50.0,18.0,0
-7.0,-212.0,-191.0,-39.0,49.0,19.0,0
-3.0,-210.0,-188.0,-46.0,49.0,20.0,0
-4.0,-210.0,-191.0,-54.0,48.0,20.0,0
0.0,-216.0,-191.0,-61.0,49.0,19.0,0
-3.0,-210.0,-188.0,-64.0,49.0,19.0,0
-4.0,-212.0,-186.0,-66.0,49.0,18.0,0
-1.0,-213.0,-186.0,-66.0,50.0,19.0,0
-4.0,-212.0,-189.0,-67.0,50.0,21.0,0
-3.0,-211.0,-190.0,-63.0,50.0,22.0,0
0.0,-211.0,-183.0,-61.0,52.0,24.0,0
0.0,-211.0,-185.0,-56.0,52.0,26.0,0
-2.0,-212.0,-189.0,-52.0,51.0,28.0,0
-1.0,-213.0,-186.0,-49.0,50.0,30.0,0
-2.0,-214.0,-187.0,-49.0,51.0,30.0,0
-1.0,-211.0,-189.0,-50.0,51.0,31.0,0
1.0,-213.0,-191.0,-50.0,50.0,29.0,0
-1.0,-214.0,-192.0,-49.0,48.0,28.0,0
-1.0,-215.0,-188.0,-46.0,51.0,25.0,0
-1.0,-214.0,-188.0,-43.0,51.0,23.0,0
-1.0,-213.0,-188.0,-39.0,52.0,20.0,0
-4.0,-216.0,-193.0,-35.0,51.0,17.0,0
-3.0,-215.0,-189.0,-32.0,52.0,15.0,0
-5.0,-218.0,-190.0,-32.0,53.0,13.0,0
-4.0,-214.0,-190.0,-30.0,54.0,11.0,0
-4.0,-217.0,-188.0,-31.0,54.0,10.0,0
-2.0,-213.0,-190.0,-31.0,54.0,10.0,0
-3.0,-218.0,-189.0,-28.0,55.0,13.0,0
-4.0,-215.0,-186.0,-25.0,57.0,15.0,0
-3.0,-213.0,-184.0,-22.0,56.0,15.0,0
-3.0,-213.0,-186.0,-20.0,54.0,18.0,0
-2.0,-215.0,-187.0,-18.0,54.0,22.0,0
-2.0,-212.0,-190.0,-17.0,53.0,24.0,0
-3.0,-212.0,-191.0,-18.0,53.0,27.0,0
-1.0,-215.0,-189.0,-20.0,52.0,30.0,0
-1.0,-212.0,-193.0,-21.0,52.0,30.0,0
-1.0,-203.0,-201.0,-25.0,53.0,29.0,0
0.0,-213.0,-189.0,-29.0,53.0,29.0,0
-3.0,-215.0,-190.0,-33.0,54.0,29.0,0
-1.0,-211.0,-188.0,-33.0,54.0,27.0,0
-2.0,-214.0,-186.0,-28.0,52.0,28.0,0
-3.0,-214.0,-186.0,-24.0,51.0,27.0,0
0.0,-213.0,-188.0,-19.0,50.0,27.0,0
-3.0,-212.0,-189.0,-18.0,50.0,28.0,0
-2.0,-214.0,-186.0,-15.0,47.0,27.0,0
0.0,-211.0,-190.0,-13.0,46.0,27.0,0
-1.0,-213.0,-190.0,-16.0,47.0,26.0,0
-2.0,-213.0,-184.0,-21.0,43.0,25.0,0
-1.0,-210.0,-188.0,-22.0,42.0,20.0,0
-3.0,-214.0,-185.0,-22.0,43.0,17.0,0
-2.0,-216.0,-186.0,-21.0,45.0,14.0,0
-3.0,-215.0,-185.0,-19.0,48.0,13.0,0
-2.0,-213.0,-187.0,-18.0,49.0,10.0,0
-6.0,-216.0,-187.0,-22.0,51.0,9.0,0
-2.0,-215.0,-187.0,-28.0,49.0,9.0,0
-2.0,-211.0,-188.0,-31.0,46.0,9.0,0
