ax,ay,az,gx,gy,gz,label
16.0,-259.0,58.0,-39.0,62.0,-11.0,0
14.0,-250.0,63.0,-38.0,62.0,-8.0,0
35.0,-255.0,36.0,-37.0,61.0,-8.0,0
18.0,-255.0,64.0,-36.0,60.0,-7.0,0
19.0,-256.0,64.0,-37.0,59.0,-8.0,0
16.0,-255.0,62.0,-38.0,58.0,-6.0,0
19.0,-257.0,60.0,-39.0,59.0,-8.0,0
17.0,-259.0,63.0,-39.0,56.0,-6.0,0
17.0,-257.0,62.0,-40.0,56.0,-9.0,0
19.0,-256.0,61.0,-41.0,56.0,-7.0,0
18.0,-257.0,65.0,-39.0,56.0,-8.0,0
20.0,-257.0,62.0,-39.0,56.0,-7.0,0
22.0,-257.0,62.0,-38.0,57.0,-9.0,0
21.0,-257.0,60.0,-36.0,58.0,-9.0,0
20.0,-254.0,64.0,-34.0,60.0,-11.0,0
17.0,-252.0,60.0,-36.0,61.0,-14.0,0
19.0,-251.0,62.0,-37.0,58.0,-12.0,0
16.0,-255.0,62.0,-36.0,60.0,-9.0,0
20.0,-256.0,64.0,-34.0,60.0,-11.0,0
18.0,-255.0,60.0,-32.0,59.0,-7.0,0
19.0,-256.0,61.0,-31.0,58.0,-8.0,0
17.0,-253.0,65.0,-28.0,57.0,-6.0,0
19.0,-255.0,63.0,-25.0,56.0,-9.0,0
19.0,-254.0,60.0,-25.0,57.0,-5.0,0
17.0,-254.0,62.0,-24.0,56.0,-8.0,0
21.0,-257.0,59.0,-26.0,55.0,-5.0,0
17.0,-256.0,59.0,-27.0,53.0,-6.0,0
19.0,-256.0,62.0,-29.0,54.0,-3.0,0
18.0,-256.0,60.0,-30.0,53.0,-6.0,0
18.0,-255.0,60.0,-29.0,54.0,-4.0,0
19.0,-254.0,61.0,-29.0,56.0,-5.0,0
19.0,-255.0,60.0,-27.0,57.0,-3.0,0
17.0,-257.0,64.0,-28.0,56.0,-5.0,0
21.0,-257.0,62.0,-26.0,57.0,-3.0,0
18.0,-260.0,64.0,-25.0,57.0,-6.0,0
18.0,-255.0,64.0,-20.0,56.0,-3.0,0
20.0,-259.0,63.0,-14.0,57.0,-6.0,0
20.0,-255.0,59.0,-10.0,60.0,-2.0,0
16.0,-256.0,62.0,-6.0,61.0,-5.0,0
21.0,-255.0,59.0,-5.0,61.0,-2.0,0
18.0,-258.0,64.0,-2.0,61.0,-7.0,0
20.0,-257.0,61.0,0.0,62.0,-3.0,0
21.0,-259.0,63.0,6.0,66.0,-6.0,0
17.0,-255.0,59.0,9.0,67.0,-3.0,0
16.0,-256.0,60.0,10.0,67.0,-7.0,0
18.0,-255.0,61.0,10.0,70.0,-3.0,0
22.0,-256.0,61.0,8.0,68.0,-5.0,0
20.0,-257.0,61.0,5.0,68.0,-3.0,0
21.0,-256.0,61.0,4.0,67.0,-5.0,0
20.0,-256.0,61.0,2.0,65.0,-1.0,0
19.0,-256.0,61.0,0.0,63.0,-3.0,0
21.0,-256.0,61.0,0.0,63.0,-1.0,0
17.0,-252.0,60.0,-2.0,59.0,-4.0,0
18.0,-255.0,62.0,-4.0,59.0,0.0,0
18.0,-256.0,61.0,-4.0,57.0,-3.0,0
20.0,-253.0,64.0,-5.0,56.0,0.0,0
18.0,-254.0,61.0,-4.0,56.0,-2.0,0
19.0,-255.0,62.0,-2.0,57.0,1.0,0
20.0,-255.0,62.0,-1.0,60.0,-1.0,0
19.0,-253.0,63.0,-3.0,61.0,1.0,0
21.0,-256.0,60.0,-5.0,64.0,-1.0,0
18.0,-255.0,61.0,-6.0,66.0,2.0,0
19.0,-256.0,61.0,-5.0,66.0,-2.0,0
16.0,-253.0,67.0,-3.0,66.0,1.0,0
18.0,-254.0,60.0,-2.0,65.0,-1.0,0
19.0,-255.0,58.0,-2.0,62.0,0.0,0
18.0,-255.0,63.0,-5.0,62.0,-2.0,0
18.0,-255.0,64.0,-6.0,61.0,0.0,0
18.0,-254.0,63.0,-6.0,61.0,-2.0,0
18.0,-255.0,61.0,-8.0,60.0,1.0,0
22.0,-258.0,62.0,-5.0,61.0,-2.0,0
19.0,-255.0,59.0,-5.0,61.0,2.0,0
18.0,-255.0,58.0,-4.0,62.0,0.0,0
18.0,-257.0,66.0,-3.0,62.0,3.0,0
18.0,-256.0,63.0,-4.0,61.0,1.0,0
17.0,-254.0,59.0,-5.0,62.0,2.0,0
18.0,-256.0,64.0,-5.0,62.0,-1.0,0
18.0,-256.0,63.0,-7.0,61.0,2.0,0
18.0,-256.0,62.0,-7.0,63.0,-2.0,0
19.0,-255.0,63.0,-8.0,64.0,0.0,0
18.0,-253.0,60.0,-8.0,64.0,-2.0,0
16.0,-255.0,63.0,-10.0,63.0,1.0,0
20.0,-255.0,65.0,-11.0,64.0,-1.0,0
18.0,-257.0,60.0,-10.0,65.0,1.0,0
20.0,-256.0,64.0,-8.0,65.0,-1.0,0
17.0,-257.0,61.0,-7.0,64.0,2.0,0
18.0,-254.0,62.0,-6.0,64.0,-1.0,0
19.0,-256.0,63.0,-6.0,65.0,1.0,0
17.0,-257.0,65.0,-4.0,66.0,-1.0,0
18.0,-256.0,65.0,-3.0,64.0,2.0,0
18.0,-257.0,63.0,-2.0,64.0,0.0,0
21.0,-257.0,63.0,-1.0,66.0,3.0,0
21.0,-260.0,62.0,0.0,67.0,1.0,0
20.0,-255.0,61.0,1.0,64.0,3.0,0
16.0,-254.0,63.0,0.0,64.0,1.0,0
20.0,-255.0,63.0,2.0,65.0,3.0,0
19.0,-253.0,63.0,2.0,63.0,1.0,0
20.0,-254.0,62.0,3.0,64.0,3.0,0
17.0,-254.0,63.0,2.0,63.0,1.0,0
18.0,-257.0,64.0,1.0,63.0,3.0,0
21.0,-256.0,62.0,2.0,63.0,0.0,0
21.0,-253.0,63.0,1.0,64.0,3.0,0
20.0,-255.0,63.0,0.0,63.0,-1.0,0
19.0,-256.0,62.0,2.0,63.0,2.0,0
22.0,-254.0,64.0,0.0,61.0,0.0,0
18.0,-256.0,61.0,-1.0,61.0,0.0,0
22.0,-255.0,64.0,-2.0,63.0,-2.0,0
20.0,-255.0,63.0,-3.0,65.0,1.0,0
18.0,-255.0,64.0,-6.0,65.0,-2.0,0
19.0,-255.0,63.0,-4.0,64.0,1.0,0
19.0,-252.0,65.0,-3.0,63.0,0.0,0
19.0,-256.0,61.0,-4.0,64.0,1.0,0
18.0,-255.0,63.0,-2.0,64.0,-1.0,0
17.0,-253.0,59.0,-2.0,64.0,2.0,0
18.0,-253.0,64.0,-3.0,63.0,-1.0,0
17.0,-259.0,59.0,-2.0,64.0,1.0,0
20.0,-255.0,60.0,-2.0,63.0,0.0,0
19.0,-255.0,65.0,-2.0,63.0,1.0,0
20.0,-254.0,62.0,-1.0,63.0,0.0,0
16.0,-251.0,64.0,0.0,65.0,1.0,0
16.0,-253.0,65.0,0.0,67.0,-1.0,0
19.0,-254.0,62.0,-1.0,66.0,0.0,0
19.0,-254.0,65.0,-2.0,65.0,-1.0,0
20.0,-254.0,67.0,-5.0,65.0,1.0,0
16.0,-256.0,61.0,-4.0,65.0,0.0,0
21.0,-257.0,62.0,-5.0,65.0,1.0,0
18.0,-256.0,63.0,-3.0,63.0,0.0,0
19.0,-256.0,63.0,-3.0,64.0,1.0,0
19.0,-257.0,63.0,-5.0,63.0,0.0,0
19.0,-252.0,61.0,-5.0,63.0,1.0,0
16.0,-257.0,62.0,-8.0,61.0,1.0,0
20.0,-254.0,66.0,-8.0,61.0,3.0,0
18.0,-255.0,61.0,-8.0,61.0,0.0,0
18.0,-254.0,60.0,-7.0,61.0,2.0,0
17.0,-253.0,61.0,-5.0,61.0,1.0,0
20.0,-257.0,60.0,-6.0,61.0,1.0,0
20.0,-254.0,62.0,-6.0,60.0,0.0,0
16.0,-254.0,64.0,-4.0,61.0,1.0,0
19.0,-256.0,64.0,-2.0,62.0,2.0,0
18.0,-254.0,62.0,-1.0,63.0,2.0,0
18.0,-258.0,61.0,0.0,65.0,1.0,0
17.0,-255.0,63.0,-1.0,65.0,2.0,0
16.0,-254.0,63.0,0.0,65.0,0.0,0
17.0,-257.0,64.0,2.0,62.0,-2.0,0
17.0,-259.0,63.0,3.0,62.0,-1.0,0
19.0,-255.0,64.0,3.0,63.0,0.0,0
18.0,-255.0,62.0,3.0,64.0,-1.0,0
19.0,-256.0,64.0,2.0,63.0,0.0,0
18.0,-256.0,64.0,1.0,63.0,0.0,0
18.0,-256.0,65.0,-2.0,63.0,1.0,0
19.0,-256.0,66.0,-1.0,62.0,0.0,0
20.0,-255.0,67.0,0.0,61.0,0.0,0
19.0,-253.0,64.0,0.0,61.0,1.0,0
19.0,-254.0,62.0,0.0,61.0,0.0,0
19.0,-257.0,65.0,1.0,61.0,0.0,0
16.0,-254.0,63.0,1.0,60.0,-1.0,0
19.0,-255.0,62.0,1.0,60.0,0.0,0
18.0,-256.0,63.0,0.0,61.0,0.0,0
19.0,-252.0,64.0,0.0,62.0,0.0,0
20.0,-254.0,62.0,-5.0,62.0,-1.0,0
17.0,-255.0,64.0,-8.0,62.0,0.0,0
17.0,-253.0,65.0,-10.0,59.0,0.0,0
16.0,-255.0,66.0,-12.0,60.0,0.0,0
18.0,-255.0,65.0,-12.0,59.0,0.0,0
20.0,-255.0,63.0,-10.0,61.0,1.0,0
19.0,-254.0,64.0,-9.0,62.0,-1.0,0
18.0,-254.0,63.0,-9.0,61.0,1.0,0
18.0,-256.0,63.0,-9.0,61.0,0.0,0
18.0,-254.0,63.0,-10.0,59.0,1.0,0
20.0,-255.0,62.0,-10.0,59.0,1.0,0
20.0,-259.0,63.0,-8.0,60.0,-1.0,0
18.0,-252.0,64.0,-3.0,61.0,0.0,0
18.0,-252.0,64.0,4.0,64.0,1.0,0
21.0,-254.0,64.0,6.0,65.0,1.0,0
17.0,-257.0,62.0,8.0,66.0,1.0,0
18.0,-254.0,63.0,10.0,65.0,0.0,0
20.0,-254.0,62.0,10.0,66.0,1.0,0
18.0,-254.0,63.0,9.0,66.0,0.0,0
22.0,-251.0,63.0,7.0,63.0,1.0,0
17.0,-252.0,63.0,4.0,62.0,-1.0,0
19.0,-254.0,63.0,3.0,62.0,-1.0,0
18.0,-255.0,63.0,1.0,60.0,-1.0,0
18.0,-253.0,62.0,-2.0,60.0,0.0,0
18.0,-254.0,62.0,-5.0,62.0,0.0,0
18.0,-254.0,61.0,-6.0,62.0,1.0,0
18.0,-253.0,65.0,-9.0,61.0,-1.0,0
22.0,-257.0,64.0,-9.0,61.0,0.0,0
18.0,-254.0,63.0,-10.0,59.0,-1.0,0
17.0,-257.0,66.0,-9.0,59.0,2.0,0
18.0,-255.0,66.0,-8.0,59.0,0.0,0
19.0,-253.0,62.0,-5.0,59.0,1.0,0
17.0,-255.0,61.0,-3.0,57.0,2.0,0
18.0,-254.0,63.0,-2.0,57.0,1.0,0
15.0,-251.0,65.0,-1.0,58.0,1.0,0
18.0,-254.0,64.0,-3.0,58.0,2.0,0
19.0,-255.0,64.0,-3.0,58.0,0.0,0
18.0,-254.0,63.0,-2.0,59.0,2.0,0
21.0,-257.0,63.0,-2.0,59.0,1.0,0
18.0,-256.0,63.0,-2.0,60.0,2.0,0
21.0,-255.0,66.0,-1.0,62.0,0.0,0
20.0,-253.0,64.0,-2.0,61.0,0.0,0
18.0,-254.0,64.0,-3.0,61.0,0.0,0
18.0,-256.0,65.0,-1.0,62.0,2.0,0
19.0,-255.0,65.0,0.0,62.0,0.0,0
21.0,-254.0,64.0,1.0,61.0,1.0,0
16.0,-254.0,66.0,2.0,60.0,0.0,0
18.0,-255.0,63.0,2.0,60.0,2.0,0
18.0,-255.0,63.0,2.0,61.0,0.0,0
18.0,-252.0,66.0,1.0,61.0,1.0,0
19.0,-254.0,66.0,-1.0,61.0,-2.0,0
18.0,-254.0,66.0,-1.0,63.0,0.0,0
19.0,-254.0,63.0,-3.0,62.0,-1.0,0
20.0,-255.0,67.0,-6.0,61.0,0.0,0
19.0,-256.0,64.0,-10.0,60.0,-1.0,0
16.0,-251.0,66.0,-11.0,61.0,1.0,0
21.0,-256.0,65.0,-12.0,62.0,0.0,0
19.0,-254.0,64.0,-13.0,62.0,1.0,0
18.0,-254.0,64.0,-11.0,60.0,-1.0,0
19.0,-251.0,61.0,-11.0,61.0,2.0,0
17.0,-257.0,64.0,-10.0,61.0,0.0,0
17.0,-256.0,64.0,-9.0,61.0,3.0,0
16.0,-253.0,65.0,-9.0,62.0,-2.0,0
20.0,-257.0,64.0,-10.0,61.0,1.0,0
20.0,-253.0,65.0,-11.0,60.0,-1.0,0
16.0,-253.0,64.0,-11.0,62.0,1.0,0
17.0,-252.0,64.0,-12.0,62.0,-2.0,0
17.0,-253.0,63.0,-12.0,63.0,1.0,0
18.0,-253.0,64.0,-13.0,63.0,-1.0,0
17.0,-254.0,60.0,-13.0,62.0,1.0,0
21.0,-254.0,64.0,-12.0,61.0,-2.0,0
17.0,-256.0,66.0,-11.0,63.0,1.0,0
16.0,-252.0,63.0,-10.0,62.0,-2.0,0
17.0,-255.0,61.0,-10.0,64.0,1.0,0
15.0,-253.0,61.0,-9.0,62.0,-2.0,0
16.0,-257.0,63.0,-8.0,61.0,1.0,0
18.0,-254.0,66.0,-8.0,61.0,-1.0,0
15.0,-254.0,62.0,-7.0,61.0,1.0,0
15.0,-254.0,66.0,-7.0,60.0,-3.0,0
18.0,-255.0,60.0,-8.0,62.0,0.0,0
17.0,-256.0,61.0,-8.0,63.0,-2.0,0
17.0,-260.0,62.0,-6.0,64.0,-1.0,0
17.0,-256.0,65.0,-6.0,64.0,-3.0,0
17.0,-254.0,65.0,-3.0,64.0,0.0,0
16.0,-253.0,64.0,-3.0,63.0,-2.0,0
17.0,-254.0,66.0,-3.0,65.0,-1.0,0
19.0,-255.0,63.0,-4.0,63.0,-4.0,0
19.0,-255.0,63.0,-3.0,64.0,-2.0,0
20.0,-256.0,63.0,-3.0,65.0,-3.0,0
18.0,-256.0,60.0,-2.0,66.0,-1.0,0
18.0,-253.0,63.0,-2.0,64.0,-4.0,0
19.0,-255.0,66.0,0.0,63.0,-2.0,0
17.0,-256.0,63.0,0.0,63.0,-2.0,0
18.0,-254.0,67.0,0.0,62.0,0.0,0
16.0,-255.0,65.0,2.0,63.0,-3.0,0
17.0,-255.0,66.0,1.0,62.0,1.0,0
17.0,-257.0,65.0,-1.0,62.0,-2.0,0
16.0,-255.0,65.0,1.0,63.0,0.0,0
17.0,-253.0,64.0,1.0,63.0,-2.0,0
18.0,-256.0,64.0,2.0,63.0,0.0,0
20.0,-255.0,64.0,2.0,63.0,-2.0,0
18.0,-254.0,64.0,0.0,62.0,0.0,0
16.0,-253.0,62.0,-1.0,61.0,-2.0,0
19.0,-255.0,61.0,-1.0,62.0,0.0,0
14.0,-254.0,63.0,-1.0,62.0,-1.0,0
18.0,-255.0,65.0,1.0,63.0,1.0,0
18.0,-255.0,65.0,0.0,63.0,-1.0,0
17.0,-255.0,64.0,-3.0,62.0,0.0,0
18.0,-253.0,63.0,-3.0,61.0,0.0,0
18.0,-254.0,63.0,-3.0,59.0,1.0,0
17.0,-256.0,66.0,-4.0,58.0,-2.0,0
17.0,-254.0,63.0,-6.0,59.0,0.0,0
19.0,-252.0,66.0,-5.0,59.0,-1.0,0
15.0,-254.0,62.0,-6.0,58.0,1.0,0
19.0,-256.0,66.0,-8.0,60.0,-3.0,0
19.0,-256.0,64.0,-7.0,63.0,-1.0,0
18.0,-254.0,65.0,-7.0,60.0,-2.0,0
17.0,-256.0,64.0,-6.0,61.0,2.0,0
17.0,-256.0,65.0,-7.0,61.0,-3.0,0
18.0,-257.0,64.0,-9.0,61.0,0.0,0
17.0,-254.0,64.0,-8.0,59.0,-1.0,0
19.0,-253.0,65.0,-9.0,61.0,0.0,0
16.0,-254.0,66.0,-8.0,62.0,-2.0,0
16.0,-252.0,65.0,-7.0,60.0,1.0,0
16.0,-254.0,67.0,-5.0,58.0,0.0,0
18.0,-252.0,65.0,-4.0,57.0,4.0,0
19.0,-254.0,66.0,-3.0,57.0,1.0,0
17.0,-253.0,67.0,-3.0,56.0,4.0,0
18.0,-253.0,66.0,-3.0,56.0,1.0,0
18.0,-253.0,66.0,-5.0,57.0,3.0,0
18.0,-251.0,65.0,-5.0,57.0,-1.0,0
20.0,-257.0,65.0,-6.0,58.0,2.0,0
19.0,-254.0,66.0,-9.0,59.0,-1.0,0
19.0,-254.0,65.0,-11.0,59.0,0.0,0
14.0,-253.0,65.0,-13.0,61.0,-2.0,0
15.0,-252.0,66.0,-14.0,61.0,-1.0,0
18.0,-253.0,65.0,-17.0,61.0,-4.0,0
14.0,-259.0,68.0,-19.0,61.0,-1.0,0
16.0,-256.0,69.0,-20.0,61.0,-3.0,0
17.0,-253.0,65.0,-20.0,61.0,0.0,0
20.0,-258.0,67.0,-18.0,64.0,-4.0,0
19.0,-254.0,63.0,-15.0,65.0,-3.0,0
17.0,-252.0,65.0,-11.0,63.0,-5.0,0
20.0,-256.0,63.0,-7.0,64.0,-1.0,0
18.0,-255.0,64.0,-5.0,65.0,-2.0,0
16.0,-257.0,64.0,-1.0,64.0,0.0,0
17.0,-255.0,63.0,2.0,64.0,-1.0,0
19.0,-254.0,65.0,5.0,64.0,1.0,0
20.0,-255.0,63.0,7.0,62.0,-1.0,0
18.0,-253.0,62.0,8.0,62.0,1.0,0
19.0,-256.0,65.0,8.0,63.0,0.0,0
17.0,-252.0,65.0,5.0,64.0,2.0,0
17.0,-255.0,67.0,4.0,65.0,0.0,0
17.0,-255.0,66.0,4.0,66.0,2.0,0
19.0,-254.0,63.0,3.0,66.0,0.0,0
18.0,-252.0,66.0,3.0,64.0,2.0,0
17.0,-252.0,65.0,3.0,63.0,-1.0,0
22.0,-253.0,63.0,3.0,63.0,1.0,0
17.0,-252.0,65.0,4.0,62.0,0.0,0
18.0,-255.0,63.0,4.0,60.0,1.0,0
15.0,-253.0,70.0,2.0,58.0,-1.0,0
18.0,-255.0,62.0,2.0,57.0,0.0,0
19.0,-255.0,61.0,0.0,58.0,-1.0,0
15.0,-252.0,71.0,1.0,59.0,-1.0,0
16.0,-255.0,63.0,2.0,60.0,-3.0,0
17.0,-253.0,65.0,4.0,61.0,-1.0,0
18.0,-256.0,67.0,5.0,62.0,-2.0,0
18.0,-255.0,66.0,4.0,60.0,0.0,0
19.0,-255.0,64.0,2.0,61.0,-1.0,0
19.0,-253.0,65.0,1.0,61.0,0.0,0
18.0,-256.0,65.0,0.0,61.0,-2.0,0
19.0,-255.0,66.0,-1.0,60.0,-1.0,0
18.0,-251.0,69.0,0.0,61.0,-2.0,0
19.0,-255.0,65.0,-1.0,61.0,-1.0,0
18.0,-254.0,67.0,-1.0,61.0,-1.0,0
17.0,-254.0,67.0,-1.0,60.0,-1.0,0
18.0,-252.0,67.0,-2.0,61.0,-2.0,0
18.0,-252.0,61.0,-1.0,59.0,0.0,0
15.0,-250.0,64.0,-1.0,59.0,-1.0,0
21.0,-253.0,66.0,-3.0,58.0,0.0,0
17.0,-254.0,64.0,-1.0,59.0,-1.0,0
20.0,-256.0,65.0,0.0,58.0,-2.0,0
18.0,-254.0,66.0,-2.0,59.0,-3.0,0
19.0,-256.0,65.0,-2.0,58.0,-4.0,0
18.0,-255.0,64.0,-2.0,57.0,-4.0,0
18.0,-254.0,66.0,-2.0,59.0,-2.0,0
18.0,-249.0,70.0,-4.0,59.0,-3.0,0
17.0,-255.0,64.0,-4.0,60.0,-4.0,0
16.0,-253.0,64.0,-6.0,59.0,-6.0,0
17.0,-252.0,68.0,-7.0,60.0,-3.0,0
17.0,-254.0,68.0,-5.0,62.0,-3.0,0
18.0,-253.0,65.0,-5.0,62.0,-4.0,0
18.0,-254.0,66.0,-6.0,61.0,-3.0,0
18.0,-253.0,69.0,-5.0,59.0,-3.0,0
18.0,-253.0,62.0,-4.0,59.0,-3.0,0
19.0,-256.0,64.0,-4.0,60.0,-4.0,0
19.0,-254.0,65.0,-4.0,58.0,-5.0,0
18.0,-256.0,64.0,-5.0,59.0,-4.0,0
17.0,-255.0,64.0,-5.0,60.0,-4.0,0
20.0,-255.0,65.0,-5.0,59.0,-4.0,0
17.0,-252.0,65.0,-4.0,58.0,-3.0,0
16.0,-255.0,69.0,-4.0,60.0,-3.0,0
16.0,-252.0,67.0,-5.0,60.0,-4.0,0
17.0,-254.0,65.0,-7.0,60.0,-4.0,0
20.0,-252.0,67.0,-9.0,59.0,-5.0,0
17.0,-254.0,69.0,-9.0,60.0,-5.0,0
18.0,-253.0,65.0,-8.0,60.0,-4.0,0
17.0,-253.0,66.0,-6.0,59.0,-5.0,0
16.0,-251.0,66.0,-8.0,60.0,-3.0,0
15.0,-254.0,66.0,-7.0,60.0,-3.0,0
17.0,-250.0,65.0,-8.0,60.0,-1.0,0
20.0,-256.0,64.0,-10.0,60.0,-3.0,0
19.0,-255.0,67.0,-10.0,61.0,-3.0,0
17.0,-253.0,67.0,-11.0,60.0,-4.0,0
20.0,-254.0,69.0,-10.0,61.0,-5.0,0
19.0,-254.0,69.0,-9.0,62.0,-5.0,0
15.0,-254.0,66.0,-9.0,61.0,-4.0,0
20.0,-254.0,64.0,-8.0,61.0,-6.0,0
18.0,-256.0,69.0,-9.0,62.0,-6.0,0
19.0,-254.0,69.0,-9.0,64.0,-5.0,0
18.0,-253.0,67.0,-9.0,64.0,-4.0,0
19.0,-257.0,65.0,-8.0,65.0,-4.0,0
19.0,-253.0,65.0,-6.0,65.0,-4.0,0
19.0,-255.0,66.0,-6.0,65.0,-4.0,0
20.0,-256.0,65.0,-4.0,64.0,-4.0,0
18.0,-256.0,65.0,-2.0,65.0,-3.0,0
18.0,-254.0,65.0,-4.0,65.0,-3.0,0
19.0,-253.0,67.0,-1.0,65.0,-3.0,0
19.0,-254.0,68.0,-2.0,64.0,-2.0,0
18.0,-253.0,69.0,-4.0,63.0,-4.0,0
19.0,-253.0,67.0,-4.0,63.0,-2.0,0
17.0,-253.0,64.0,-2.0,63.0,-4.0,0
20.0,-255.0,64.0,-3.0,62.0,-1.0,0
18.0,-254.0,66.0,-2.0,62.0,-2.0,0
16.0,-255.0,65.0,-1.0,61.0,-1.0,0
18.0,-252.0,65.0,-3.0,62.0,-1.0,0
17.0,-251.0,66.0,-4.0,62.0,-1.0,0
16.0,-252.0,69.0,-4.0,60.0,-3.0,0
17.0,-253.0,64.0,-7.0,60.0,-2.0,0
20.0,-253.0,67.0,-10.0,61.0,-3.0,0
18.0,-255.0,66.0,-10.0,63.0,-2.0,0
20.0,-254.0,69.0,-8.0,64.0,-4.0,0
20.0,-253.0,65.0,-5.0,64.0,-3.0,0
17.0,-254.0,67.0,-6.0,65.0,-4.0,0
16.0,-251.0,67.0,-6.0,62.0,-1.0,0
17.0,-250.0,65.0,-5.0,64.0,-3.0,0
20.0,-252.0,69.0,-6.0,63.0,-1.0,0
17.0,-254.0,65.0,-8.0,64.0,-2.0,0
15.0,-254.0,67.0,-7.0,65.0,0.0,0
19.0,-253.0,69.0,-7.0,65.0,-1.0,0
16.0,-257.0,65.0,-7.0,64.0,2.0,0
19.0,-255.0,67.0,-6.0,66.0,0.0,0
16.0,-258.0,65.0,-3.0,64.0,2.0,0
18.0,-254.0,65.0,-2.0,68.0,0.0,0
15.0,-257.0,67.0,2.0,69.0,1.0,0
17.0,-254.0,69.0,5.0,68.0,2.0,0
17.0,-253.0,65.0,5.0,66.0,2.0,0
17.0,-255.0,66.0,7.0,66.0,1.0,0
19.0,-253.0,65.0,6.0,65.0,4.0,0
17.0,-254.0,68.0,7.0,67.0,1.0,0
21.0,-256.0,68.0,9.0,69.0,2.0,0
21.0,-256.0,64.0,8.0,72.0,0.0,0
18.0,-255.0,70.0,5.0,77.0,1.0,0
19.0,-255.0,71.0,1.0,83.0,-3.0,0
19.0,-254.0,67.0,-4.0,88.0,-3.0,0
18.0,-256.0,70.0,-9.0,90.0,-5.0,0
17.0,-251.0,68.0,-16.0,88.0,-5.0,0
17.0,-254.0,64.0,-23.0,89.0,-6.0,0
18.0,-254.0,66.0,-30.0,91.0,-4.0,0
-2.0,-247.0,91.0,-47.0,95.0,-5.0,0
25.0,-259.0,66.0,-48.0,89.0,12.0,0
14.0,-249.0,64.0,-56.0,87.0,-4.0,0
15.0,-253.0,65.0,-73.0,92.0,-4.0,0
15.0,-255.0,65.0,-88.0,94.0,-6.0,0
16.0,-257.0,65.0,-101.0,88.0,-8.0,0
14.0,-255.0,66.0,-109.0,86.0,-13.0,0
19.0,-258.0,66.0,-115.0,88.0,-10.0,0
17.0,-259.0,62.0,-117.0,97.0,-12.0,0
13.0,-260.0,63.0,-115.0,101.0,-8.0,0
10.0,-259.0,65.0,-110.0,100.0,-11.0,0
16.0,-258.0,64.0,-102.0,95.0,-8.0,0
15.0,-261.0,62.0,-90.0,92.0,-10.0,0
20.0,-259.0,63.0,-79.0,91.0,-9.0,0
20.0,-261.0,63.0,-69.0,88.0,-12.0,0
22.0,-262.0,61.0,-62.0,89.0,-12.0,0
20.0,-258.0,64.0,-59.0,90.0,-16.0,0
23.0,-261.0,61.0,-55.0,95.0,-14.0,0
22.0,-261.0,61.0,-53.0,98.0,-17.0,0
24.0,-261.0,59.0,-53.0,102.0,-18.0,0
23.0,-258.0,60.0,-57.0,107.0,-23.0,0
26.0,-257.0,55.0,-57.0,110.0,-23.0,0
26.0,-256.0,57.0,-57.0,107.0,-29.0,0
27.0,-255.0,57.0,-51.0,103.0,-29.0,0
23.0,-256.0,55.0,-41.0,96.0,-32.0,0
23.0,-256.0,55.0,-32.0,93.0,-31.0,0
