ax,ay,az,gx,gy,gz,label
-3.0,-245.0,-94.0,-117.0,10.0,-42.0,0
-4.0,-243.0,-93.0,-122.0,6.0,-44.0,0
-3.0,-245.0,-92.0,-126.0,-1.0,-44.0,0
-1.0,-246.0,-94.0,-131.0,-8.0,-45.0,0
-2.0,-247.0,-96.0,-138.0,-16.0,-46.0,0
-1.0,-248.0,-94.0,-145.0,-23.0,-47.0,0
-1.0,-247.0,-97.0,-151.0,-29.0,-47.0,0
0.0,-247.0,-94.0,-156.0,-33.0,-49.0,0
-2.0,-246.0,-97.0,-158.0,-37.0,-52.0,0
-3.0,-247.0,-97.0,-162.0,-42.0,-53.0,0
1.0,-245.0,-96.0,-161.0,-48.0,-53.0,0
0.0,-249.0,-96.0,-162.0,-54.0,-53.0,0
0.0,-248.0,-100.0,-164.0,-62.0,-54.0,0
-1.0,-250.0,-100.0,-166.0,-71.0,-53.0,0
-2.0,-251.0,-102.0,-169.0,-79.0,-50.0,0
1.0,-249.0,-100.0,-172.0,-88.0,-49.0,0
0.0,-249.0,-110.0,-180.0,-95.0,-48.0,0
-4.0,-250.0,-101.0,-184.0,-100.0,-47.0,0
-1.0,-252.0,-104.0,-192.0,-104.0,-43.0,0
-3.0,-248.0,-110.0,-195.0,-108.0,-38.0,0
1.0,-249.0,-106.0,-200.0,-112.0,-35.0,0
1.0,-250.0,-110.0,-205.0,-116.0,-33.0,0
-1.0,-251.0,-109.0,-210.0,-121.0,-30.0,0
1.0,-249.0,-106.0,-215.0,-126.0,-28.0,0
3.0,-250.0,-109.0,-219.0,-134.0,-24.0,0
0.0,-248.0,-111.0,-219.0,-142.0,-24.0,0
2.0,-247.0,-111.0,-221.0,-150.0,-20.0,0
2.0,-248.0,-110.0,-224.0,-156.0,-20.0,0
3.0,-244.0,-107.0,-224.0,-161.0,-17.0,0
3.0,-247.0,-115.0,-227.0,-163.0,-16.0,0
4.0,-244.0,-119.0,-230.0,-164.0,-17.0,0
4.0,-242.0,-120.0,-236.0,-164.0,-17.0,0
5.0,-239.0,-119.0,-243.0,-161.0,-20.0,0
7.0,-235.0,-121.0,-252.0,-160.0,-21.0,0
8.0,-233.0,-121.0,-264.0,-156.0,-24.0,0
12.0,-233.0,-127.0,-275.0,-153.0,-25.0,0
5.0,-229.0,-123.0,-287.0,-149.0,-29.0,0
10.0,-224.0,-128.0,-296.0,-144.0,-32.0,0
9.0,-223.0,-127.0,-302.0,-140.0,-34.0,0
13.0,-217.0,-127.0,-308.0,-133.0,-35.0,0
10.0,-213.0,-130.0,-312.0,-124.0,-38.0,0
12.0,-207.0,-130.0,-316.0,-117.0,-40.0,0
12.0,-204.0,-133.0,-318.0,-110.0,-42.0,0
11.0,-198.0,-133.0,-322.0,-104.0,-44.0,0
13.0,-192.0,-134.0,-323.0,-101.0,-45.0,0
14.0,-185.0,-134.0,-324.0,-101.0,-44.0,0
12.0,-182.0,-132.0,-322.0,-104.0,-46.0,0
11.0,-177.0,-135.0,-318.0,-107.0,-47.0,0
9.0,-167.0,-130.0,-311.0,-110.0,-46.0,0
6.0,-163.0,-132.0,-307.0,-113.0,-45.0,0
6.0,-157.0,-130.0,-298.0,-115.0,-43.0,0
3.0,-148.0,-127.0,-284.0,-118.0,-40.0,0
4.0,-144.0,-127.0,-269.0,-123.0,-35.0,0
-2.0,-138.0,-123.0,-246.0,-128.0,-31.0,0
-1.0,-133.0,-119.0,-222.0,-135.0,-24.0,0
-5.0,-125.0,-117.0,-201.0,-145.0,-15.0,0
-2.0,-119.0,-117.0,-181.0,-155.0,-8.0,0
-2.0,-116.0,-116.0,-169.0,-166.0,0.0,0
-3.0,-112.0,-116.0,-163.0,-179.0,2.0,0
-10.0,-103.0,-110.0,-161.0,-196.0,3.0,0
-11.0,-98.0,-106.0,-161.0,-212.0,1.0,0
-14.0,-97.0,-97.0,-159.0,-235.0,3.0,0
-16.0,-93.0,-85.0,-153.0,-263.0,8.0,0
-16.0,-92.0,-71.0,-134.0,-288.0,16.0,0
-16.0,-92.0,-52.0,-93.0,-306.0,24.0,0
-13.0,-96.0,-42.0,-30.0,-318.0,37.0,0
-13.0,-103.0,-31.0,50.0,-318.0,54.0,0
-9.0,-108.0,-24.0,140.0,-309.0,67.0,0
-4.0,-116.0,-29.0,224.0,-285.0,78.0,0
-6.0,-120.0,-28.0,267.0,-252.0,84.0,0
-6.0,-124.0,-35.0,258.0,-213.0,80.0,0
-6.0,-128.0,-40.0,203.0,-181.0,67.0,0
5.0,-139.0,-54.0,108.0,-155.0,49.0,0
9.0,-141.0,-57.0,-13.0,-135.0,25.0,0
8.0,-149.0,-65.0,-139.0,-118.0,-5.0,0
6.0,-158.0,-58.0,-253.0,-102.0,-36.0,0
9.0,-161.0,-63.0,-355.0,-95.0,-54.0,0
13.0,-169.0,-55.0,-447.0,-99.0,-70.0,0
17.0,-177.0,-57.0,-530.0,-112.0,-80.0,0
20.0,-198.0,-59.0,-607.0,-126.0,-99.0,0
23.0,-216.0,-57.0,-687.0,-137.0,-121.0,0
21.0,-219.0,-50.0,-775.0,-144.0,-144.0,0
17.0,-254.0,-58.0,-875.0,-152.0,-165.0,0
21.0,-273.0,-60.0,-997.0,-168.0,-173.0,0
21.0,-290.0,-77.0,-1146.0,-190.0,-182.0,0
23.0,-302.0,-100.0,-1327.0,-217.0,-188.0,0
17.0,-312.0,-125.0,-1543.0,-239.0,-193.0,0
19.0,-323.0,-153.0,-1794.0,-244.0,-194.0,0
28.0,-318.0,-191.0,-2064.0,-235.0,-198.0,0
26.0,-324.0,-226.0,-2326.0,-221.0,-215.0,0
26.0,-324.0,-240.0,-2574.0,-198.0,-237.0,0
20.0,-325.0,-260.0,-2789.0,-166.0,-249.0,0
19.0,-337.0,-278.0,-2945.0,-118.0,-243.0,0
9.0,-354.0,-269.0,-3007.0,-55.0,-221.0,0
10.0,-378.0,-257.0,-2956.0,23.0,-191.0,0
19.0,-416.0,-246.0,-2773.0,104.0,-158.0,0
16.0,-460.0,-237.0,-2475.0,181.0,-127.0,0
26.0,-513.0,-228.0,-2090.0,246.0,-100.0,0
34.0,-555.0,-231.0,-1661.0,289.0,-75.0,0
41.0,-581.0,-250.0,-1219.0,308.0,-51.0,0
51.0,-603.0,-280.0,-797.0,304.0,-35.0,0
58.0,-612.0,-307.0,-429.0,289.0,-22.0,0
69.0,-606.0,-333.0,-134.0,280.0,-8.0,0
74.0,-610.0,-346.0,82.0,278.0,5.0,0
75.0,-596.0,-369.0,225.0,280.0,11.0,0
78.0,-599.0,-367.0,318.0,290.0,13.0,0
74.0,-605.0,-354.0,389.0,311.0,12.0,0
73.0,-597.0,-360.0,454.0,340.0,22.0,0
63.0,-596.0,-350.0,519.0,367.0,37.0,0
55.0,-586.0,-341.0,580.0,387.0,53.0,0
51.0,-587.0,-319.0,651.0,397.0,61.0,0
42.0,-573.0,-317.0,748.0,396.0,67.0,0
39.0,-565.0,-298.0,861.0,387.0,77.0,0
43.0,-557.0,-290.0,974.0,377.0,88.0,0
27.0,-543.0,-284.0,1064.0,368.0,104.0,0
24.0,-528.0,-278.0,1112.0,362.0,121.0,0
19.0,-516.0,-281.0,1112.0,358.0,139.0,0
16.0,-504.0,-285.0,1056.0,354.0,158.0,0
9.0,-500.0,-285.0,965.0,338.0,175.0,0
8.0,-484.0,-291.0,852.0,315.0,191.0,0
10.0,-470.0,-279.0,739.0,282.0,206.0,0
5.0,-470.0,-275.0,652.0,241.0,215.0,0
3.0,-450.0,-271.0,610.0,198.0,213.0,0
2.0,-452.0,-262.0,624.0,160.0,210.0,0
5.0,-436.0,-258.0,682.0,130.0,207.0,0
-2.0,-422.0,-245.0,789.0,94.0,165.0,0
0.0,-398.0,-220.0,942.0,67.0,120.0,0
6.0,-362.0,-224.0,1120.0,39.0,81.0,0
-5.0,-343.0,-204.0,1305.0,7.0,51.0,0
-8.0,-311.0,-201.0,1477.0,-29.0,33.0,0
-5.0,-276.0,-187.0,1622.0,-60.0,26.0,0
-7.0,-243.0,-174.0,1742.0,-92.0,26.0,0
-11.0,-209.0,-159.0,1834.0,-125.0,26.0,0
-9.0,-181.0,-132.0,1900.0,-157.0,22.0,0
-10.0,-144.0,-113.0,1947.0,-184.0,24.0,0
-9.0,-118.0,-92.0,1993.0,-201.0,40.0,0
-12.0,-85.0,-76.0,2037.0,-208.0,61.0,0
-5.0,-59.0,-51.0,2078.0,-206.0,80.0,0
-3.0,-31.0,-41.0,2113.0,-199.0,94.0,0
-5.0,-1.0,-32.0,2132.0,-186.0,106.0,0
-12.0,25.0,-29.0,2127.0,-167.0,120.0,0
-13.0,68.0,-31.0,2101.0,-146.0,129.0,0
-13.0,86.0,-45.0,2031.0,-126.0,138.0,0
-12.0,109.0,-57.0,1883.0,-112.0,149.0,0
-11.0,131.0,-68.0,1659.0,-103.0,150.0,0
-16.0,147.0,-68.0,1375.0,-103.0,133.0,0
-21.0,171.0,-61.0,1085.0,-130.0,80.0,0
-40.0,185.0,-75.0,847.0,-192.0,-24.0,0
-48.0,201.0,-84.0,614.0,-255.0,-113.0,0
-48.0,205.0,-92.0,372.0,-306.0,-157.0,0
-52.0,205.0,-77.0,64.0,-337.0,-147.0,0
-53.0,163.0,-81.0,-195.0,-341.0,-52.0,0
-38.0,107.0,-87.0,-507.0,-350.0,13.0,0
-41.0,72.0,-75.0,-925.0,-388.0,-1.0,0
-32.0,47.0,-45.0,-1268.0,-415.0,-47.0,0
-26.0,19.0,-39.0,-1435.0,-413.0,-69.0,0
-19.0,5.0,-38.0,-1417.0,-397.0,-73.0,0
-15.0,-2.0,-29.0,-1243.0,-386.0,-77.0,0
-15.0,-4.0,-44.0,-954.0,-389.0,-83.0,0
-4.0,-7.0,-51.0,-623.0,-404.0,-92.0,0
-15.0,-6.0,-63.0,-325.0,-428.0,-88.0,0
-14.0,-11.0,-72.0,-115.0,-453.0,-71.0,0
-14.0,-20.0,-76.0,6.0,-480.0,-49.0,0
-14.0,-30.0,-74.0,58.0,-511.0,-26.0,0
-16.0,-39.0,-68.0,66.0,-545.0,-8.0,0
-4.0,-42.0,-64.0,55.0,-572.0,12.0,0
-12.0,-60.0,-60.0,45.0,-591.0,32.0,0
-15.0,-56.0,-56.0,50.0,-605.0,54.0,0
-17.0,-70.0,-48.0,78.0,-612.0,80.0,0
-8.0,-65.0,-50.0,128.0,-616.0,104.0,0
-8.0,-67.0,-53.0,196.0,-623.0,124.0,0
-5.0,-66.0,-55.0,271.0,-634.0,140.0,0
-5.0,-60.0,-58.0,333.0,-656.0,154.0,0
-8.0,-59.0,-58.0,383.0,-688.0,161.0,0
-2.0,-51.0,-61.0,415.0,-727.0,155.0,0
-4.0,-45.0,-70.0,434.0,-775.0,140.0,0
-4.0,-36.0,-70.0,451.0,-813.0,117.0,0
3.0,-33.0,-80.0,466.0,-840.0,90.0,0
9.0,-31.0,-78.0,481.0,-850.0,57.0,0
14.0,-16.0,-86.0,493.0,-840.0,21.0,0
14.0,-7.0,-92.0,502.0,-814.0,-16.0,0
15.0,0.0,-81.0,504.0,-779.0,-53.0,0
15.0,8.0,-78.0,511.0,-739.0,-92.0,0
2.0,11.0,-73.0,519.0,-698.0,-131.0,0
12.0,18.0,-58.0,533.0,-668.0,-170.0,0
7.0,21.0,-51.0,552.0,-652.0,-211.0,0
5.0,25.0,-42.0,567.0,-636.0,-249.0,0
6.0,19.0,-39.0,576.0,-599.0,-285.0,0
5.0,10.0,-47.0,559.0,-554.0,-325.0,0
-6.0,-4.0,-53.0,497.0,-535.0,-373.0,0
-15.0,-21.0,-46.0,382.0,-554.0,-413.0,0
-21.0,-42.0,-49.0,249.0,-594.0,-437.0,0
-23.0,-53.0,-54.0,115.0,-615.0,-454.0,0
-20.0,-67.0,-62.0,-30.0,-589.0,-457.0,0
-23.0,-84.0,-74.0,-203.0,-521.0,-452.0,0
-20.0,-108.0,-87.0,-409.0,-434.0,-451.0,0
-18.0,-125.0,-117.0,-667.0,-341.0,-456.0,0
-17.0,-150.0,-172.0,-1021.0,-255.0,-475.0,0
-16.0,-173.0,-245.0,-1514.0,-184.0,-494.0,0
-17.0,-210.0,-317.0,-2162.0,-118.0,-501.0,0
-17.0,-254.0,-382.0,-2969.0,-42.0,-489.0,0
-27.0,-317.0,-435.0,-3925.0,58.0,-460.0,0
-39.0,-398.0,-461.0,-5054.0,194.0,-398.0,0
-52.0,-511.0,-462.0,-6362.0,357.0,-256.0,0
-42.0,-654.0,-421.0,-7723.0,523.0,-34.0,0
11.0,-797.0,-325.0,-8826.0,658.0,170.0,0
77.0,-929.0,-212.0,-9260.0,654.0,214.0,0
113.0,-1011.0,-152.0,-8734.0,495.0,143.0,0
143.0,-1064.0,-173.0,-7322.0,173.0,55.0,0
169.0,-1056.0,-266.0,-5406.0,-213.0,-10.0,0
179.0,-1002.0,-368.0,-3424.0,-522.0,-38.0,0
174.0,-905.0,-470.0,-1645.0,-670.0,-56.0,0
144.0,-799.0,-563.0,147.0,-645.0,-83.0,0
105.0,-724.0,-629.0,1423.0,-453.0,-85.0,0
78.0,-678.0,-648.0,2411.0,-124.0,-28.0,0
79.0,-637.0,-589.0,3048.0,232.0,47.0,0
71.0,-591.0,-482.0,3534.0,506.0,68.0,0
44.0,-540.0,-374.0,4064.0,680.0,39.0,0
24.0,-490.0,-279.0,4640.0,774.0,12.0,0
0.0,-437.0,-207.0,5147.0,790.0,-16.0,0
-15.0,-381.0,-148.0,5494.0,758.0,-42.0,0
-23.0,-323.0,-114.0,5632.0,707.0,-51.0,0
-24.0,-275.0,-90.0,5546.0,650.0,-41.0,0
-23.0,-220.0,-78.0,5236.0,604.0,-24.0,0
-16.0,-177.0,-81.0,4697.0,575.0,-17.0,0
-9.0,-134.0,-83.0,3978.0,561.0,-25.0,0
-3.0,-100.0,-90.0,3154.0,555.0,-41.0,0
7.0,-86.0,-95.0,2296.0,553.0,-48.0,0
11.0,-80.0,-103.0,1468.0,548.0,-40.0,0
20.0,-90.0,-107.0,729.0,549.0,-20.0,0
23.0,-108.0,-110.0,113.0,562.0,-7.0,0
22.0,-123.0,-115.0,-357.0,587.0,-5.0,0
15.0,-138.0,-117.0,-686.0,625.0,-8.0,0
7.0,-149.0,-119.0,-888.0,667.0,-9.0,0
1.0,-152.0,-108.0,-987.0,702.0,-14.0,0
-6.0,-153.0,-102.0,-997.0,717.0,-19.0,0
-10.0,-152.0,-91.0,-941.0,703.0,-27.0,0
-14.0,-149.0,-81.0,-826.0,663.0,-38.0,0
-16.0,-143.0,-73.0,-674.0,602.0,-59.0,0
-17.0,-140.0,-65.0,-501.0,525.0,-74.0,0
-21.0,-134.0,-66.0,-324.0,441.0,-84.0,0
-17.0,-127.0,-70.0,-156.0,361.0,-88.0,0
-20.0,-122.0,-75.0,-11.0,290.0,-94.0,0
-17.0,-119.0,-79.0,100.0,233.0,-94.0,0
-16.0,-111.0,-81.0,178.0,190.0,-96.0,0
-14.0,-108.0,-89.0,224.0,157.0,-105.0,0
-13.0,-102.0,-90.0,231.0,143.0,-116.0,0
-12.0,-101.0,-94.0,206.0,144.0,-130.0,0
-16.0,-93.0,-94.0,156.0,156.0,-140.0,0
-20.0,-92.0,-100.0,91.0,166.0,-143.0,0
-26.0,-96.0,-105.0,11.0,170.0,-142.0,0
-32.0,-100.0,-101.0,-83.0,163.0,-133.0,0
-39.0,-107.0,-99.0,-178.0,147.0,-113.0,0
-42.0,-118.0,-102.0,-273.0,129.0,-91.0,0
-42.0,-129.0,-96.0,-358.0,111.0,-66.0,0
-39.0,-146.0,-94.0,-434.0,92.0,-37.0,0
-33.0,-168.0,-95.0,-506.0,65.0,2.0,0
-31.0,-183.0,-99.0,-583.0,30.0,41.0,0
-27.0,-197.0,-102.0,-661.0,-13.0,86.0,0
-22.0,-206.0,-108.0,-747.0,-51.0,128.0,0
-16.0,-218.0,-116.0,-844.0,-84.0,174.0,0
-11.0,-226.0,-120.0,-958.0,-104.0,221.0,0
-5.0,-234.0,-128.0,-1089.0,-117.0,275.0,0
1.0,-241.0,-135.0,-1231.0,-128.0,327.0,0
6.0,-246.0,-146.0,-1377.0,-143.0,379.0,0
15.0,-257.0,-160.0,-1519.0,-165.0,430.0,0
13.0,-265.0,-168.0,-1651.0,-198.0,479.0,0
19.0,-279.0,-176.0,-1763.0,-238.0,523.0,0
25.0,-289.0,-184.0,-1848.0,-280.0,558.0,0
27.0,-308.0,-185.0,-1895.0,-320.0,583.0,0
36.0,-322.0,-186.0,-1895.0,-357.0,592.0,0
44.0,-338.0,-185.0,-1835.0,-381.0,589.0,0
51.0,-355.0,-175.0,-1708.0,-385.0,569.0,0
61.0,-369.0,-169.0,-1510.0,-368.0,530.0,0
65.0,-380.0,-159.0,-1244.0,-329.0,485.0,0
76.0,-386.0,-151.0,-917.0,-267.0,430.0,0
81.0,-384.0,-139.0,-543.0,-191.0,369.0,0
79.0,-378.0,-132.0,-150.0,-102.0,315.0,0
70.0,-364.0,-124.0,236.0,-11.0,262.0,0
63.0,-346.0,-119.0,595.0,73.0,215.0,0
57.0,-322.0,-114.0,922.0,147.0,176.0,0
52.0,-297.0,-111.0,1211.0,211.0,147.0,0
48.0,-270.0,-108.0,1458.0,267.0,127.0,0
45.0,-247.0,-110.0,1647.0,320.0,113.0,0
43.0,-220.0,-118.0,1766.0,364.0,102.0,0
38.0,-198.0,-120.0,1800.0,403.0,93.0,0
35.0,-178.0,-127.0,1752.0,435.0,86.0,0
26.0,-157.0,-126.0,1633.0,461.0,80.0,0
22.0,-144.0,-122.0,1459.0,483.0,76.0,0
17.0,-132.0,-120.0,1244.0,502.0,72.0,0
14.0,-125.0,-120.0,1008.0,517.0,67.0,0
12.0,-123.0,-117.0,762.0,526.0,63.0,0
7.0,-127.0,-112.0,519.0,529.0,58.0,0
5.0,-134.0,-108.0,287.0,526.0,55.0,0
1.0,-148.0,-107.0,73.0,516.0,53.0,0
-5.0,-156.0,-108.0,-130.0,498.0,49.0,0
-2.0,-173.0,-110.0,-318.0,473.0,42.0,0
-7.0,-189.0,-111.0,-494.0,445.0,36.0,0
-8.0,-200.0,-114.0,-655.0,420.0,35.0,0
-12.0,-210.0,-120.0,-796.0,394.0,32.0,0
-15.0,-222.0,-121.0,-917.0,365.0,29.0,0
-16.0,-231.0,-119.0,-1016.0,334.0,25.0,0
-16.0,-239.0,-124.0,-1100.0,301.0,23.0,0
-18.0,-246.0,-129.0,-1172.0,268.0,24.0,0
-16.0,-250.0,-134.0,-1234.0,238.0,25.0,0
-16.0,-261.0,-142.0,-1286.0,210.0,28.0,0
-16.0,-268.0,-147.0,-1324.0,186.0,29.0,0
-15.0,-276.0,-155.0,-1346.0,165.0,32.0,0
-15.0,-279.0,-164.0,-1338.0,147.0,35.0,0
-16.0,-293.0,-159.0,-1293.0,130.0,38.0,0
-15.0,-297.0,-159.0,-1204.0,117.0,40.0,0
-16.0,-303.0,-163.0,-1063.0,108.0,42.0,0
-15.0,-303.0,-160.0,-872.0,104.0,43.0,0
-12.0,-305.0,-153.0,-634.0,106.0,44.0,0
-7.0,-301.0,-149.0,-358.0,111.0,48.0,0
-3.0,-296.0,-142.0,-61.0,118.0,53.0,0
0.0,-288.0,-137.0,235.0,130.0,60.0,0
2.0,-277.0,-134.0,502.0,136.0,64.0,0
7.0,-268.0,-129.0,728.0,142.0,65.0,0
10.0,-253.0,-125.0,906.0,146.0,67.0,0
10.0,-247.0,-130.0,1032.0,150.0,69.0,0
16.0,-238.0,-127.0,1105.0,154.0,72.0,0
19.0,-230.0,-131.0,1123.0,160.0,75.0,0
16.0,-221.0,-128.0,1101.0,169.0,77.0,0
19.0,-214.0,-128.0,1043.0,176.0,79.0,0
20.0,-207.0,-131.0,955.0,180.0,80.0,0
21.0,-201.0,-127.0,844.0,187.0,83.0,0
25.0,-201.0,-123.0,719.0,194.0,86.0,0
22.0,-196.0,-122.0,590.0,202.0,86.0,0
23.0,-198.0,-119.0,457.0,211.0,86.0,0
22.0,-193.0,-117.0,329.0,222.0,85.0,0
25.0,-198.0,-116.0,206.0,230.0,83.0,0
20.0,-196.0,-118.0,89.0,234.0,80.0,0
20.0,-200.0,-122.0,-22.0,233.0,76.0,0
15.0,-201.0,-122.0,-125.0,227.0,73.0,0
11.0,-209.0,-129.0,-222.0,219.0,67.0,0
9.0,-212.0,-128.0,-307.0,211.0,61.0,0
7.0,-217.0,-127.0,-380.0,198.0,55.0,0
6.0,-221.0,-134.0,-441.0,186.0,51.0,0
7.0,-226.0,-139.0,-486.0,176.0,43.0,0
7.0,-229.0,-133.0,-516.0,169.0,36.0,0
1.0,-232.0,-137.0,-532.0,166.0,28.0,0
3.0,-236.0,-139.0,-532.0,167.0,17.0,0
-2.0,-239.0,-136.0,-518.0,171.0,8.0,0
0.0,-247.0,-134.0,-487.0,175.0,-1.0,0
-3.0,-248.0,-135.0,-440.0,180.0,-12.0,0
-3.0,-255.0,-140.0,-382.0,186.0,-22.0,0
-2.0,-256.0,-139.0,-310.0,190.0,-32.0,0
-2.0,-260.0,-140.0,-231.0,195.0,-40.0,0
-3.0,-263.0,-142.0,-147.0,199.0,-48.0,0
-1.0,-268.0,-140.0,-61.0,200.0,-54.0,0
-3.0,-264.0,-143.0,26.0,200.0,-58.0,0
0.0,-267.0,-138.0,116.0,201.0,-60.0,0
0.0,-258.0,-139.0,197.0,199.0,-58.0,0
-1.0,-253.0,-134.0,267.0,196.0,-54.0,0
1.0,-254.0,-134.0,322.0,193.0,-52.0,0
1.0,-250.0,-135.0,355.0,190.0,-46.0,0
3.0,-245.0,-134.0,374.0,185.0,-41.0,0
2.0,-242.0,-136.0,378.0,181.0,-34.0,0
5.0,-238.0,-130.0,370.0,175.0,-28.0,0
2.0,-236.0,-135.0,354.0,170.0,-22.0,0
2.0,-233.0,-132.0,330.0,165.0,-19.0,0
-1.0,-229.0,-133.0,305.0,158.0,-14.0,0
2.0,-229.0,-129.0,276.0,149.0,-10.0,0
1.0,-222.0,-127.0,245.0,140.0,-7.0,0
3.0,-219.0,-128.0,211.0,133.0,-5.0,0
9.0,-218.0,-125.0,172.0,130.0,-3.0,0
11.0,-221.0,-127.0,129.0,133.0,1.0,0
11.0,-221.0,-122.0,84.0,139.0,5.0,0
9.0,-222.0,-123.0,42.0,147.0,7.0,0
9.0,-222.0,-123.0,6.0,154.0,6.0,0
9.0,-228.0,-125.0,-26.0,158.0,4.0,0
6.0,-225.0,-129.0,-48.0,157.0,-1.0,0
4.0,-227.0,-127.0,-66.0,151.0,-6.0,0
2.0,-229.0,-133.0,-79.0,140.0,-11.0,0
3.0,-233.0,-133.0,-87.0,130.0,-14.0,0
7.0,-232.0,-134.0,-90.0,119.0,-15.0,0
7.0,-235.0,-138.0,-90.0,110.0,-17.0,0
7.0,-234.0,-133.0,-84.0,108.0,-18.0,0
7.0,-238.0,-133.0,-76.0,108.0,-18.0,0
7.0,-243.0,-130.0,-62.0,113.0,-18.0,0
7.0,-246.0,-132.0,-43.0,117.0,-15.0,0
10.0,-247.0,-129.0,-17.0,122.0,-14.0,0
12.0,-248.0,-129.0,12.0,128.0,-12.0,0
15.0,-250.0,-126.0,42.0,132.0,-12.0,0
13.0,-248.0,-130.0,75.0,135.0,-10.0,0
17.0,-248.0,-131.0,109.0,137.0,-9.0,0
16.0,-246.0,-130.0,138.0,139.0,-8.0,0
18.0,-247.0,-127.0,164.0,141.0,-5.0,0
16.0,-245.0,-127.0,186.0,145.0,-8.0,0
15.0,-240.0,-134.0,204.0,149.0,-6.0,0
13.0,-236.0,-128.0,214.0,152.0,-8.0,0
17.0,-235.0,-129.0,216.0,155.0,-11.0,0
12.0,-231.0,-130.0,209.0,157.0,-13.0,0
13.0,-229.0,-124.0,196.0,162.0,-16.0,0
15.0,-226.0,-126.0,182.0,164.0,-17.0,0
12.0,-227.0,-127.0,167.0,166.0,-17.0,0
9.0,-228.0,-130.0,150.0,169.0,-17.0,0
9.0,-227.0,-129.0,130.0,171.0,-17.0,0
11.0,-230.0,-126.0,111.0,175.0,-15.0,0
8.0,-231.0,-129.0,86.0,176.0,-12.0,0
9.0,-229.0,-123.0,62.0,177.0,-10.0,0
9.0,-231.0,-126.0,35.0,179.0,-7.0,0
10.0,-232.0,-125.0,15.0,181.0,-4.0,0
9.0,-237.0,-126.0,-3.0,185.0,-1.0,0
10.0,-236.0,-126.0,-16.0,187.0,0.0,0
9.0,-239.0,-123.0,-25.0,188.0,4.0,0
10.0,-237.0,-124.0,-31.0,187.0,9.0,0
7.0,-238.0,-129.0,-34.0,188.0,13.0,0
11.0,-237.0,-129.0,-35.0,186.0,16.0,0
9.0,-240.0,-129.0,-35.0,185.0,19.0,0
9.0,-240.0,-126.0,-30.0,183.0,22.0,0
7.0,-240.0,-125.0,-22.0,180.0,26.0,0
9.0,-238.0,-127.0,-12.0,177.0,28.0,0
8.0,-239.0,-127.0,2.0,174.0,28.0,0
8.0,-240.0,-124.0,16.0,168.0,28.0,0
8.0,-241.0,-128.0,29.0,160.0,29.0,0
10.0,-240.0,-125.0,39.0,155.0,28.0,0
6.0,-238.0,-129.0,45.0,148.0,27.0,0
7.0,-238.0,-126.0,49.0,142.0,27.0,0
5.0,-239.0,-124.0,48.0,138.0,26.0,0
6.0,-244.0,-122.0,48.0,133.0,25.0,0
2.0,-241.0,-122.0,46.0,129.0,23.0,0
4.0,-240.0,-123.0,46.0,124.0,20.0,0
1.0,-239.0,-120.0,48.0,123.0,16.0,0
3.0,-239.0,-119.0,48.0,121.0,12.0,0
5.0,-238.0,-121.0,51.0,118.0,8.0,0
3.0,-236.0,-117.0,52.0,116.0,7.0,0
6.0,-241.0,-126.0,52.0,109.0,2.0,0
5.0,-235.0,-125.0,46.0,105.0,-3.0,0
5.0,-234.0,-123.0,37.0,101.0,-7.0,0
4.0,-233.0,-121.0,29.0,99.0,-9.0,0
8.0,-234.0,-123.0,16.0,97.0,-9.0,0
8.0,-233.0,-123.0,1.0,97.0,-12.0,0
5.0,-234.0,-121.0,-16.0,96.0,-14.0,0
8.0,-233.0,-120.0,-30.0,97.0,-14.0,0
5.0,-233.0,-121.0,-38.0,96.0,-15.0,0
9.0,-238.0,-121.0,-48.0,93.0,-16.0,0
8.0,-238.0,-118.0,-51.0,88.0,-18.0,0
6.0,-241.0,-120.0,-54.0,82.0,-17.0,0
7.0,-239.0,-119.0,-51.0,72.0,-17.0,0
10.0,-241.0,-119.0,-44.0,64.0,-17.0,0
10.0,-243.0,-121.0,-37.0,54.0,-17.0,0
10.0,-240.0,-123.0,-30.0,46.0,-16.0,0
10.0,-244.0,-119.0,-26.0,38.0,-15.0,0
11.0,-242.0,-123.0,-24.0,32.0,-13.0,0
6.0,-241.0,-126.0,-23.0,26.0,-12.0,0
10.0,-242.0,-125.0,-24.0,22.0,-12.0,0
9.0,-241.0,-123.0,-24.0,18.0,-10.0,0
8.0,-240.0,-122.0,-22.0,14.0,-9.0,0
12.0,-242.0,-121.0,-17.0,9.0,-8.0,0
8.0,-240.0,-121.0,-9.0,3.0,-10.0,0
10.0,-241.0,-119.0,-2.0,-1.0,-8.0,0
13.0,-243.0,-120.0,6.0,-6.0,-10.0,0
10.0,-244.0,-122.0,9.0,-9.0,-10.0,0
12.0,-243.0,-119.0,10.0,-11.0,-11.0,0
12.0,-243.0,-119.0,9.0,-13.0,-12.0,0
11.0,-241.0,-117.0,5.0,-15.0,-13.0,0
13.0,-245.0,-118.0,-1.0,-15.0,-16.0,0
13.0,-240.0,-114.0,-7.0,-14.0,-16.0,0
14.0,-243.0,-118.0,-16.0,-15.0,-17.0,0
13.0,-240.0,-114.0,-19.0,-15.0,-20.0,0
15.0,-243.0,-119.0,-23.0,-14.0,-20.0,0
13.0,-239.0,-119.0,-23.0,-14.0,-23.0,0
