ax,ay,az,gx,gy,gz,label
7.0,-248.0,20.0,-52.0,117.0,61.0,1
7.0,-247.0,21.0,-54.0,117.0,60.0,1
9.0,-249.0,22.0,-55.0,117.0,62.0,1
6.0,-248.0,23.0,-56.0,116.0,67.0,1
8.0,-253.0,25.0,-53.0,111.0,72.0,1
7.0,-251.0,24.0,-52.0,106.0,76.0,1
12.0,-252.0,24.0,-53.0,104.0,82.0,1
10.0,-250.0,24.0,-58.0,101.0,86.0,1
7.0,-246.0,22.0,-61.0,98.0,91.0,1
7.0,-250.0,23.0,-63.0,95.0,93.0,1
6.0,-248.0,24.0,-67.0,90.0,97.0,1
7.0,-252.0,25.0,-66.0,82.0,98.0,1
8.0,-248.0,27.0,-66.0,75.0,99.0,1
7.0,-248.0,31.0,-65.0,69.0,99.0,1
10.0,-249.0,29.0,-65.0,59.0,101.0,1
9.0,-247.0,28.0,-68.0,51.0,101.0,1
15.0,-245.0,32.0,-75.0,41.0,103.0,1
14.0,-247.0,31.0,-85.0,37.0,103.0,1
15.0,-246.0,30.0,-96.0,32.0,107.0,1
18.0,-246.0,27.0,-106.0,29.0,108.0,1
16.0,-244.0,28.0,-119.0,26.0,114.0,1
19.0,-243.0,31.0,-135.0,25.0,114.0,1
18.0,-241.0,26.0,-152.0,21.0,118.0,1
18.0,-243.0,29.0,-172.0,15.0,122.0,1
18.0,-244.0,23.0,-196.0,10.0,131.0,1
16.0,-242.0,20.0,-227.0,0.0,137.0,1
16.0,-243.0,15.0,-252.0,-8.0,146.0,1
14.0,-248.0,14.0,-272.0,-18.0,150.0,1
13.0,-250.0,8.0,-289.0,-24.0,159.0,1
16.0,-255.0,8.0,-301.0,-25.0,164.0,1
15.0,-255.0,3.0,-303.0,-27.0,167.0,1
13.0,-257.0,2.0,-300.0,-24.0,164.0,1
13.0,-259.0,6.0,-292.0,-17.0,164.0,1
13.0,-260.0,0.0,-281.0,-9.0,161.0,1
12.0,-260.0,-2.0,-269.0,-1.0,159.0,1
17.0,-261.0,-5.0,-259.0,8.0,150.0,1
15.0,-261.0,-2.0,-250.0,18.0,149.0,1
17.0,-261.0,-8.0,-244.0,25.0,145.0,1
18.0,-260.0,-5.0,-241.0,33.0,147.0,1
22.0,-262.0,-7.0,-242.0,39.0,143.0,1
23.0,-259.0,-8.0,-251.0,42.0,142.0,1
22.0,-260.0,-6.0,-258.0,46.0,140.0,1
20.0,-255.0,-7.0,-267.0,50.0,146.0,1
22.0,-255.0,-7.0,-282.0,53.0,148.0,1
18.0,-250.0,-16.0,-297.0,53.0,154.0,1
19.0,-251.0,-18.0,-313.0,49.0,156.0,1
15.0,-251.0,-15.0,-327.0,51.0,162.0,1
12.0,-251.0,-13.0,-332.0,54.0,161.0,1
9.0,-255.0,-7.0,-333.0,61.0,162.0,1
5.0,-251.0,-6.0,-322.0,73.0,161.0,1
4.0,-248.0,-3.0,-310.0,81.0,165.0,1
5.0,-251.0,-3.0,-301.0,89.0,165.0,1
7.0,-252.0,3.0,-295.0,90.0,170.0,1
4.0,-250.0,7.0,-296.0,89.0,168.0,1
5.0,-250.0,5.0,-303.0,83.0,172.0,1
3.0,-251.0,15.0,-317.0,73.0,172.0,1
4.0,-250.0,16.0,-321.0,69.0,178.0,1
4.0,-254.0,23.0,-314.0,73.0,181.0,1
2.0,-248.0,22.0,-307.0,79.0,192.0,1
2.0,-244.0,28.0,-308.0,85.0,194.0,1
0.0,-240.0,33.0,-320.0,88.0,202.0,1
-1.0,-236.0,29.0,-344.0,89.0,205.0,1
-3.0,-230.0,32.0,-372.0,86.0,214.0,1
-9.0,-224.0,35.0,-395.0,80.0,222.0,1
-12.0,-226.0,37.0,-416.0,72.0,239.0,1
-11.0,-227.0,37.0,-431.0,63.0,255.0,1
-12.0,-232.0,35.0,-433.0,65.0,271.0,1
-11.0,-236.0,39.0,-429.0,72.0,279.0,1
-9.0,-242.0,35.0,-415.0,91.0,285.0,1
-10.0,-246.0,37.0,-398.0,115.0,281.0,1
-8.0,-248.0,44.0,-383.0,143.0,279.0,1
-11.0,-253.0,35.0,-364.0,171.0,272.0,1
-10.0,-259.0,32.0,-352.0,195.0,274.0,1
-12.0,-260.0,32.0,-341.0,213.0,275.0,1
-12.0,-264.0,30.0,-336.0,225.0,282.0,1
-10.0,-269.0,29.0,-329.0,237.0,287.0,1
-11.0,-268.0,24.0,-319.0,260.0,296.0,1
-6.0,-269.0,19.0,-316.0,283.0,299.0,1
-4.0,-264.0,14.0,-306.0,309.0,303.0,1
3.0,-265.0,12.0,-306.0,336.0,290.0,1
7.0,-261.0,11.0,-308.0,372.0,286.0,1
10.0,-260.0,12.0,-309.0,403.0,284.0,1
18.0,-259.0,6.0,-309.0,435.0,285.0,1
13.0,-253.0,12.0,-310.0,464.0,282.0,1
17.0,-250.0,8.0,-313.0,484.0,290.0,1
16.0,-250.0,8.0,-318.0,509.0,283.0,1
10.0,-246.0,9.0,-313.0,546.0,284.0,1
8.0,-243.0,1.0,-312.0,594.0,292.0,1
8.0,-245.0,9.0,-306.0,635.0,305.0,1
6.0,-248.0,6.0,-298.0,679.0,311.0,1
2.0,-249.0,6.0,-288.0,720.0,322.0,1
1.0,-248.0,4.0,-280.0,759.0,336.0,1
4.0,-252.0,-1.0,-274.0,794.0,350.0,1
2.0,-252.0,-2.0,-271.0,827.0,361.0,1
-1.0,-252.0,1.0,-269.0,856.0,376.0,1
0.0,-252.0,5.0,-270.0,884.0,392.0,1
-3.0,-259.0,5.0,-273.0,911.0,413.0,1
-1.0,-260.0,8.0,-268.0,941.0,434.0,1
-5.0,-258.0,8.0,-258.0,964.0,454.0,1
-4.0,-258.0,11.0,-251.0,987.0,467.0,1
0.0,-259.0,10.0,-244.0,1008.0,481.0,1
-1.0,-260.0,10.0,-241.0,1030.0,486.0,1
0.0,-260.0,9.0,-243.0,1054.0,492.0,1
0.0,-261.0,10.0,-250.0,1078.0,490.0,1
0.0,-263.0,12.0,-263.0,1103.0,488.0,1
3.0,-266.0,7.0,-283.0,1126.0,482.0,1
3.0,-269.0,5.0,-306.0,1147.0,475.0,1
2.0,-272.0,9.0,-333.0,1166.0,458.0,1
4.0,-277.0,8.0,-365.0,1183.0,440.0,1
7.0,-284.0,8.0,-394.0,1194.0,417.0,1
5.0,-288.0,8.0,-419.0,1202.0,393.0,1
-1.0,-292.0,6.0,-443.0,1208.0,363.0,1
0.0,-295.0,11.0,-468.0,1211.0,334.0,1
-6.0,-302.0,1.0,-493.0,1211.0,302.0,1
-8.0,-306.0,-3.0,-514.0,1208.0,271.0,1
-12.0,-313.0,1.0,-535.0,1205.0,241.0,1
-11.0,-319.0,-2.0,-555.0,1206.0,214.0,1
-11.0,-325.0,-5.0,-569.0,1210.0,180.0,1
-14.0,-326.0,-4.0,-579.0,1218.0,130.0,1
-12.0,-332.0,-2.0,-598.0,1229.0,94.0,1
-12.0,-332.0,-6.0,-614.0,1233.0,66.0,1
-11.0,-332.0,-4.0,-629.0,1231.0,38.0,1
-11.0,-329.0,-6.0,-644.0,1226.0,19.0,1
-9.0,-328.0,-5.0,-656.0,1221.0,7.0,1
-7.0,-325.0,-6.0,-661.0,1218.0,-11.0,1
-8.0,-322.0,-10.0,-660.0,1213.0,-34.0,1
-7.0,-315.0,-8.0,-656.0,1209.0,-54.0,1
-10.0,-309.0,-6.0,-646.0,1205.0,-68.0,1
-10.0,-299.0,-8.0,-626.0,1199.0,-79.0,1
-8.0,-296.0,-6.0,-601.0,1194.0,-79.0,1
-3.0,-292.0,-11.0,-576.0,1191.0,-80.0,1
-10.0,-284.0,-3.0,-554.0,1200.0,-87.0,1
-13.0,-273.0,-5.0,-525.0,1216.0,-75.0,1
-4.0,-268.0,3.0,-471.0,1221.0,-30.0,1
12.0,-255.0,-5.0,-410.0,1234.0,-26.0,1
4.0,-237.0,1.0,-390.0,1249.0,-63.0,1
1.0,-226.0,7.0,-374.0,1256.0,-66.0,1
-1.0,-214.0,12.0,-345.0,1240.0,-58.0,1
0.0,-205.0,14.0,-318.0,1220.0,-62.0,1
-5.0,-196.0,11.0,-307.0,1204.0,-61.0,1
-6.0,-184.0,18.0,-312.0,1189.0,-60.0,1
-7.0,-173.0,14.0,-325.0,1166.0,-58.0,1
-7.0,-159.0,11.0,-347.0,1135.0,-62.0,1
-11.0,-148.0,6.0,-381.0,1098.0,-65.0,1
-5.0,-138.0,5.0,-424.0,1052.0,-68.0,1
-4.0,-135.0,4.0,-471.0,997.0,-66.0,1
-4.0,-133.0,0.0,-513.0,933.0,-62.0,1
2.0,-133.0,-5.0,-548.0,863.0,-50.0,1
2.0,-131.0,-13.0,-574.0,791.0,-41.0,1
7.0,-128.0,-15.0,-592.0,711.0,-35.0,1
8.0,-127.0,-32.0,-599.0,652.0,-38.0,1
11.0,-118.0,-40.0,-602.0,612.0,-53.0,1
13.0,-115.0,-53.0,-602.0,595.0,-83.0,1
11.0,-108.0,-59.0,-596.0,613.0,-115.0,1
9.0,-101.0,-68.0,-590.0,657.0,-157.0,1
15.0,-89.0,-77.0,-590.0,719.0,-191.0,1
21.0,-81.0,-84.0,-590.0,792.0,-221.0,1
25.0,-69.0,-96.0,-594.0,866.0,-243.0,1
27.0,-61.0,-100.0,-597.0,940.0,-263.0,1
32.0,-56.0,-108.0,-600.0,1022.0,-273.0,1
25.0,-57.0,-116.0,-597.0,1086.0,-270.0,1
22.0,-64.0,-126.0,-583.0,1138.0,-244.0,1
16.0,-75.0,-133.0,-555.0,1178.0,-190.0,1
7.0,-95.0,-135.0,-512.0,1211.0,-116.0,1
-7.0,-125.0,-135.0,-471.0,1218.0,-42.0,1
-26.0,-158.0,-145.0,-430.0,1193.0,22.0,1
-52.0,-186.0,-140.0,-388.0,1150.0,67.0,1
-81.0,-210.0,-130.0,-365.0,1096.0,115.0,1
-95.0,-236.0,-127.0,-369.0,1031.0,168.0,1
-104.0,-260.0,-116.0,-391.0,972.0,223.0,1
-100.0,-285.0,-111.0,-422.0,909.0,244.0,1
-98.0,-304.0,-109.0,-444.0,842.0,246.0,1
-99.0,-325.0,-93.0,-459.0,725.0,227.0,1
-96.0,-355.0,-76.0,-468.0,555.0,215.0,1
-88.0,-382.0,-55.0,-463.0,348.0,202.0,1
-85.0,-398.0,-37.0,-431.0,127.0,197.0,1
-78.0,-413.0,-23.0,-361.0,-79.0,184.0,1
-84.0,-411.0,-23.0,-280.0,-230.0,156.0,1
-87.0,-405.0,-25.0,-222.0,-299.0,126.0,1
-93.0,-390.0,-34.0,-227.0,-276.0,126.0,1
-99.0,-389.0,-52.0,-326.0,-174.0,151.0,1
-102.0,-399.0,-62.0,-553.0,-111.0,188.0,1
-106.0,-424.0,-61.0,-768.0,-124.0,208.0,1
-96.0,-453.0,-74.0,-969.0,-203.0,208.0,1
-90.0,-487.0,-91.0,-1152.0,-294.0,172.0,1
-91.0,-524.0,-98.0,-1318.0,-371.0,130.0,1
-89.0,-561.0,-95.0,-1428.0,-419.0,83.0,1
-72.0,-622.0,-82.0,-1425.0,-412.0,55.0,1
-60.0,-644.0,-82.0,-1270.0,-332.0,41.0,1
-45.0,-669.0,-71.0,-1070.0,-212.0,41.0,1
-13.0,-676.0,-58.0,-888.0,-48.0,11.0,1
-4.0,-653.0,-45.0,-730.0,111.0,-29.0,1
11.0,-617.0,-27.0,-661.0,243.0,-93.0,1
27.0,-583.0,-24.0,-645.0,324.0,-151.0,1
36.0,-548.0,-11.0,-639.0,412.0,-192.0,1
43.0,-506.0,-8.0,-624.0,502.0,-236.0,1
43.0,-445.0,-16.0,-605.0,576.0,-312.0,1
42.0,-407.0,-29.0,-593.0,666.0,-363.0,1
38.0,-360.0,-35.0,-562.0,722.0,-381.0,1
31.0,-331.0,-47.0,-487.0,789.0,-347.0,1
24.0,-304.0,-39.0,-356.0,875.0,-316.0,1
64.0,-282.0,-45.0,-49.0,824.0,-234.0,1
91.0,-286.0,-42.0,322.0,827.0,-91.0,1
115.0,-254.0,-32.0,638.0,836.0,-32.0,1
103.0,-219.0,-30.0,787.0,907.0,-70.0,1
103.0,-225.0,-16.0,737.0,990.0,-60.0,1
143.0,-249.0,-19.0,589.0,1004.0,27.0,1
109.0,-250.0,-25.0,395.0,897.0,76.0,1
125.0,-289.0,-26.0,195.0,588.0,146.0,1
101.0,-303.0,-37.0,175.0,264.0,161.0,1
42.0,-320.0,-81.0,290.0,-40.0,215.0,1
26.0,-314.0,-98.0,390.0,-190.0,305.0,1
26.0,-277.0,-99.0,426.0,-65.0,316.0,1
30.0,-226.0,-72.0,386.0,170.0,342.0,1
46.0,-172.0,-45.0,299.0,361.0,364.0,1
53.0,-110.0,-30.0,248.0,491.0,354.0,1
57.0,-65.0,-20.0,240.0,610.0,312.0,1
38.0,-6.0,-22.0,259.0,712.0,242.0,1
33.0,47.0,-35.0,255.0,758.0,179.0,1
9.0,92.0,-47.0,226.0,785.0,136.0,1
-8.0,112.0,-57.0,165.0,801.0,119.0,1
-31.0,107.0,-67.0,107.0,792.0,139.0,1
-44.0,79.0,-82.0,128.0,764.0,179.0,1
-52.0,53.0,-103.0,226.0,742.0,217.0,1
-61.0,30.0,-116.0,369.0,708.0,229.0,1
-67.0,1.0,-125.0,518.0,649.0,229.0,1
-72.0,-17.0,-133.0,639.0,567.0,219.0,1
-64.0,-31.0,-126.0,710.0,479.0,212.0,1
-62.0,-35.0,-110.0,739.0,405.0,201.0,1
-52.0,-33.0,-79.0,729.0,348.0,187.0,1
-34.0,-24.0,-57.0,695.0,318.0,170.0,1
-14.0,-6.0,-27.0,657.0,308.0,169.0,1
-12.0,2.0,-16.0,637.0,325.0,162.0,1
9.0,24.0,-4.0,662.0,393.0,219.0,1
11.0,57.0,7.0,703.0,457.0,291.0,1
45.0,89.0,-23.0,687.0,469.0,256.0,1
54.0,109.0,-53.0,603.0,564.0,188.0,1
53.0,128.0,-59.0,477.0,701.0,133.0,1
61.0,127.0,-76.0,311.0,782.0,66.0,1
47.0,116.0,-84.0,96.0,851.0,-39.0,1
21.0,96.0,-107.0,-39.0,860.0,-64.0,1
-5.0,57.0,-153.0,-111.0,793.0,-5.0,1
-13.0,12.0,-220.0,-173.0,641.0,90.0,1
27.0,-52.0,-278.0,-330.0,482.0,166.0,1
64.0,-136.0,-331.0,-466.0,367.0,128.0,1
28.0,-162.0,-367.0,-649.0,281.0,21.0,1
29.0,-239.0,-375.0,-978.0,167.0,90.0,1
-19.0,-299.0,-352.0,-1334.0,59.0,198.0,1
-76.0,-386.0,-303.0,-1694.0,-36.0,348.0,1
-115.0,-520.0,-238.0,-2010.0,-18.0,529.0,1
-155.0,-702.0,-137.0,-2198.0,189.0,680.0,1
-177.0,-857.0,-56.0,-2078.0,508.0,751.0,1
-193.0,-1004.0,35.0,-1643.0,1056.0,764.0,1
-117.0,-1056.0,38.0,-808.0,1362.0,709.0,1
-13.0,-966.0,9.0,-203.0,1450.0,589.0,1
39.0,-877.0,22.0,132.0,1300.0,460.0,1
58.0,-754.0,51.0,310.0,977.0,437.0,1
51.0,-666.0,71.0,441.0,580.0,533.0,1
64.0,-602.0,34.0,549.0,193.0,649.0,1
57.0,-549.0,-12.0,542.0,-45.0,671.0,1
43.0,-505.0,-43.0,410.0,-146.0,579.0,1
38.0,-481.0,-70.0,215.0,-197.0,403.0,1
25.0,-473.0,-79.0,4.0,-239.0,157.0,1
13.0,-472.0,-97.0,-177.0,-328.0,11.0,1
-7.0,-479.0,-106.0,-232.0,-458.0,-69.0,1
-32.0,-486.0,-111.0,-229.0,-636.0,-76.0,1
-116.0,-465.0,-79.0,-204.0,-820.0,-24.0,1
-50.0,-520.0,-104.0,-105.0,-1011.0,131.0,1
-100.0,-491.0,-96.0,27.0,-1069.0,244.0,1
-87.0,-482.0,-79.0,64.0,-1086.0,319.0,1
-107.0,-433.0,-34.0,129.0,-993.0,366.0,1
-89.0,-448.0,-15.0,267.0,-827.0,462.0,1
-95.0,-435.0,-12.0,426.0,-609.0,353.0,1
-113.0,-395.0,-21.0,637.0,-315.0,158.0,1
-132.0,-337.0,-14.0,711.0,-153.0,-25.0,1
-142.0,-258.0,26.0,657.0,-129.0,-178.0,1
-127.0,-195.0,-18.0,577.0,-243.0,-247.0,1
-74.0,-134.0,-36.0,463.0,-386.0,-313.0,1
-56.0,-74.0,-82.0,323.0,-459.0,-398.0,1
-35.0,-34.0,-93.0,178.0,-490.0,-484.0,1
-24.0,-3.0,-77.0,65.0,-516.0,-554.0,1
-12.0,21.0,-59.0,12.0,-557.0,-612.0,1
-16.0,42.0,-58.0,5.0,-579.0,-633.0,1
-21.0,61.0,-53.0,50.0,-582.0,-630.0,1
-17.0,64.0,-60.0,91.0,-588.0,-617.0,1
-10.0,64.0,-71.0,105.0,-606.0,-595.0,1
5.0,52.0,-74.0,118.0,-649.0,-573.0,1
22.0,33.0,-74.0,147.0,-721.0,-560.0,1
30.0,16.0,-79.0,210.0,-801.0,-543.0,1
33.0,4.0,-82.0,313.0,-855.0,-520.0,1
21.0,-3.0,-90.0,441.0,-857.0,-489.0,1
7.0,5.0,-97.0,568.0,-796.0,-452.0,1
-3.0,11.0,-102.0,664.0,-686.0,-406.0,1
-12.0,25.0,-98.0,703.0,-532.0,-352.0,1
-19.0,40.0,-91.0,675.0,-408.0,-307.0,1
-20.0,57.0,-85.0,610.0,-283.0,-265.0,1
-8.0,58.0,-78.0,528.0,-160.0,-240.0,1
10.0,68.0,-72.0,449.0,-52.0,-248.0,1
30.0,65.0,-71.0,383.0,32.0,-252.0,1
60.0,69.0,-72.0,346.0,97.0,-273.0,1
71.0,63.0,-63.0,296.0,170.0,-289.0,1
90.0,59.0,-80.0,258.0,242.0,-292.0,1
105.0,42.0,-102.0,226.0,304.0,-299.0,1
104.0,28.0,-151.0,207.0,350.0,-326.0,1
54.0,-2.0,-190.0,134.0,366.0,-284.0,1
-1.0,-47.0,-212.0,4.0,303.0,-164.0,1
-54.0,-98.0,-244.0,-176.0,211.0,1.0,1
-90.0,-152.0,-268.0,-395.0,178.0,173.0,1
-115.0,-210.0,-267.0,-641.0,269.0,312.0,1
-127.0,-302.0,-248.0,-836.0,492.0,388.0,1
-119.0,-403.0,-217.0,-926.0,731.0,471.0,1
-112.0,-534.0,-175.0,-991.0,829.0,568.0,1
-87.0,-706.0,-107.0,-1106.0,689.0,617.0,1
-65.0,-907.0,10.0,-1242.0,294.0,509.0,1
-34.0,-1075.0,69.0,-1153.0,-9.0,339.0,1
-48.0,-1160.0,75.0,-806.0,-43.0,179.0,1
-92.0,-1108.0,82.0,-298.0,221.0,41.0,1
-85.0,-916.0,73.0,236.0,474.0,-62.0,1
-64.0,-735.0,50.0,643.0,525.0,-219.0,1
-42.0,-574.0,11.0,830.0,434.0,-394.0,1
-11.0,-449.0,-18.0,749.0,310.0,-508.0,1
24.0,-341.0,-38.0,511.0,253.0,-553.0,1
51.0,-296.0,-47.0,265.0,291.0,-538.0,1
58.0,-258.0,-50.0,90.0,461.0,-508.0,1
65.0,-270.0,-40.0,-47.0,720.0,-416.0,1
80.0,-310.0,-17.0,-13.0,974.0,-395.0,1
94.0,-336.0,7.0,146.0,1150.0,-444.0,1
109.0,-380.0,11.0,467.0,1254.0,-439.0,1
151.0,-414.0,6.0,832.0,1280.0,-423.0,1
139.0,-444.0,9.0,1062.0,1281.0,-494.0,1
153.0,-452.0,-11.0,1133.0,1241.0,-555.0,1
189.0,-487.0,-6.0,1106.0,1201.0,-577.0,1
125.0,-513.0,-4.0,1004.0,1184.0,-688.0,1
40.0,-501.0,-42.0,937.0,1075.0,-763.0,1
1.0,-444.0,-103.0,797.0,775.0,-631.0,1
-34.0,-362.0,-145.0,601.0,558.0,-473.0,1
-71.0,-278.0,-170.0,397.0,472.0,-390.0,1
-109.0,-218.0,-137.0,234.0,514.0,-377.0,1
-157.0,-167.0,-120.0,200.0,593.0,-382.0,1
-190.0,-113.0,-98.0,199.0,492.0,-232.0,1
-165.0,-72.0,-85.0,261.0,391.0,0.0,1
-142.0,-31.0,-84.0,378.0,380.0,168.0,1
-119.0,7.0,-94.0,507.0,398.0,290.0,1
-95.0,38.0,-110.0,615.0,370.0,381.0,1
-75.0,53.0,-116.0,720.0,257.0,425.0,1
-51.0,59.0,-106.0,832.0,128.0,432.0,1
-42.0,68.0,-111.0,971.0,-7.0,414.0,1
-26.0,80.0,-111.0,1091.0,-118.0,376.0,1
-11.0,85.0,-119.0,1178.0,-196.0,324.0,1
-4.0,98.0,-122.0,1231.0,-245.0,243.0,1
11.0,106.0,-125.0,1231.0,-278.0,154.0,1
10.0,117.0,-117.0,1188.0,-288.0,78.0,1
20.0,111.0,-88.0,1119.0,-274.0,34.0,1
31.0,110.0,-63.0,1061.0,-213.0,-2.0,1
40.0,101.0,-47.0,982.0,-71.0,-18.0,1
49.0,107.0,-28.0,934.0,96.0,-12.0,1
38.0,113.0,-9.0,838.0,200.0,-52.0,1
35.0,104.0,-5.0,726.0,227.0,-110.0,1
34.0,94.0,-36.0,630.0,220.0,-139.0,1
32.0,69.0,-64.0,547.0,256.0,-123.0,1
5.0,42.0,-78.0,472.0,290.0,-92.0,1
-14.0,6.0,-121.0,367.0,174.0,-145.0,1
-52.0,-36.0,-170.0,305.0,-53.0,-180.0,1
-25.0,-99.0,-201.0,287.0,-327.0,-187.0,1
44.0,-161.0,-227.0,225.0,-528.0,-266.0,1
49.0,-210.0,-243.0,33.0,-505.0,-392.0,1
40.0,-273.0,-226.0,-271.0,-362.0,-486.0,1
-19.0,-335.0,-184.0,-601.0,-228.0,-511.0,1
-60.0,-435.0,-116.0,-896.0,-150.0,-396.0,1
-90.0,-514.0,-61.0,-1046.0,-27.0,-225.0,1
-129.0,-632.0,11.0,-1060.0,210.0,-13.0,1
-136.0,-768.0,81.0,-1062.0,550.0,204.0,1
-86.0,-861.0,115.0,-986.0,815.0,331.0,1
24.0,-922.0,124.0,-814.0,848.0,351.0,1
106.0,-935.0,101.0,-478.0,592.0,236.0,1
114.0,-888.0,68.0,-197.0,219.0,63.0,1
69.0,-799.0,33.0,34.0,-153.0,-79.0,1
25.0,-716.0,6.0,124.0,-352.0,-151.0,1
-13.0,-613.0,-24.0,52.0,-390.0,-138.0,1
-36.0,-533.0,-28.0,-82.0,-368.0,-119.0,1
-46.0,-469.0,-33.0,-185.0,-375.0,-112.0,1
-68.0,-427.0,-20.0,-212.0,-436.0,-95.0,1
-73.0,-402.0,-13.0,-170.0,-560.0,-45.0,1
-85.0,-384.0,-11.0,-93.0,-709.0,12.0,1
-88.0,-377.0,-24.0,-15.0,-888.0,170.0,1
-78.0,-385.0,-50.0,23.0,-973.0,324.0,1
-71.0,-394.0,-39.0,-35.0,-990.0,442.0,1
-78.0,-425.0,-37.0,-75.0,-1034.0,510.0,1
-71.0,-431.0,-37.0,-38.0,-1089.0,523.0,1
-45.0,-433.0,-34.0,20.0,-1106.0,459.0,1
-46.0,-434.0,-20.0,110.0,-1099.0,367.0,1
-13.0,-402.0,-44.0,140.0,-1040.0,260.0,1
-38.0,-390.0,-31.0,109.0,-951.0,188.0,1
-36.0,-358.0,-37.0,54.0,-844.0,-3.0,1
-57.0,-303.0,-20.0,58.0,-755.0,-229.0,1
-46.0,-217.0,-34.0,111.0,-742.0,-361.0,1
-29.0,-135.0,-42.0,99.0,-667.0,-452.0,1
-19.0,-91.0,-30.0,49.0,-531.0,-541.0,1
-26.0,-29.0,-46.0,58.0,-434.0,-597.0,1
-20.0,26.0,-75.0,87.0,-386.0,-591.0,1
30.0,66.0,-116.0,43.0,-288.0,-537.0,1
25.0,87.0,-110.0,-41.0,-202.0,-548.0,1
25.0,94.0,-117.0,-73.0,-228.0,-548.0,1
25.0,93.0,-130.0,-57.0,-310.0,-527.0,1
19.0,94.0,-130.0,-24.0,-430.0,-495.0,1
11.0,102.0,-127.0,37.0,-523.0,-479.0,1
-6.0,103.0,-112.0,92.0,-586.0,-463.0,1
-10.0,105.0,-98.0,162.0,-613.0,-446.0,1
-12.0,103.0,-90.0,216.0,-606.0,-422.0,1
-23.0,92.0,-74.0,256.0,-588.0,-384.0,1
-38.0,88.0,-64.0,276.0,-575.0,-335.0,1
-46.0,89.0,-60.0,254.0,-573.0,-277.0,1
-52.0,90.0,-57.0,182.0,-575.0,-213.0,1
-51.0,89.0,-56.0,86.0,-573.0,-156.0,1
-57.0,85.0,-53.0,-10.0,-555.0,-114.0,1
-47.0,84.0,-57.0,-104.0,-496.0,-89.0,1
-30.0,76.0,-65.0,-168.0,-400.0,-82.0,1
-5.0,69.0,-79.0,-209.0,-281.0,-111.0,1
28.0,51.0,-90.0,-247.0,-156.0,-154.0,1
62.0,25.0,-91.0,-287.0,-47.0,-217.0,1
79.0,1.0,-106.0,-321.0,44.0,-289.0,1
96.0,-40.0,-122.0,-346.0,90.0,-345.0,1
89.0,-73.0,-157.0,-288.0,95.0,-340.0,1
49.0,-128.0,-155.0,-216.0,12.0,-247.0,1
-65.0,-168.0,-162.0,-168.0,-162.0,-92.0,1
-173.0,-229.0,-193.0,-223.0,-374.0,154.0,1
-174.0,-302.0,-251.0,-352.0,-381.0,539.0,1
-142.0,-416.0,-243.0,-529.0,-122.0,851.0,1
-137.0,-518.0,-251.0,-620.0,165.0,1041.0,1
-91.0,-648.0,-238.0,-808.0,288.0,1218.0,1
-53.0,-785.0,-186.0,-1116.0,200.0,1300.0,1
-36.0,-938.0,-82.0,-1417.0,-86.0,1191.0,1
-27.0,-1083.0,11.0,-1704.0,-428.0,866.0,1
-44.0,-1141.0,93.0,-1846.0,-593.0,409.0,1
-69.0,-1089.0,158.0,-1600.0,-467.0,-151.0,1
