ax,ay,az,gx,gy,gz,label
21.0,-243.0,64.0,-16.0,62.0,-7.0,1
21.0,-244.0,61.0,-15.0,60.0,-8.0,1
21.0,-246.0,60.0,-15.0,62.0,-6.0,1
20.0,-244.0,58.0,-14.0,63.0,-9.0,1
16.0,-242.0,61.0,-15.0,65.0,-7.0,1
19.0,-243.0,60.0,-15.0,65.0,-9.0,1
18.0,-244.0,62.0,-15.0,63.0,-8.0,1
18.0,-242.0,63.0,-17.0,63.0,-11.0,1
19.0,-242.0,62.0,-16.0,62.0,-9.0,1
18.0,-243.0,61.0,-18.0,61.0,-12.0,1
20.0,-243.0,57.0,-22.0,60.0,-12.0,1
22.0,-246.0,60.0,-24.0,60.0,-13.0,1
23.0,-246.0,61.0,-21.0,58.0,-11.0,1
20.0,-243.0,60.0,-20.0,59.0,-10.0,1
20.0,-244.0,60.0,-18.0,58.0,-9.0,1
21.0,-242.0,59.0,-14.0,58.0,-11.0,1
22.0,-242.0,59.0,-13.0,58.0,-7.0,1
20.0,-241.0,63.0,-14.0,58.0,-10.0,1
21.0,-243.0,60.0,-15.0,59.0,-7.0,1
19.0,-243.0,61.0,-16.0,60.0,-7.0,1
19.0,-244.0,63.0,-16.0,59.0,-5.0,1
22.0,-244.0,63.0,-18.0,60.0,-7.0,1
23.0,-242.0,63.0,-17.0,60.0,-6.0,1
21.0,-243.0,61.0,-18.0,59.0,-7.0,1
24.0,-243.0,60.0,-18.0,58.0,-5.0,1
21.0,-244.0,59.0,-17.0,57.0,-8.0,1
21.0,-244.0,63.0,-17.0,58.0,-8.0,1
25.0,-245.0,63.0,-18.0,55.0,-10.0,1
23.0,-244.0,60.0,-19.0,57.0,-9.0,1
20.0,-246.0,63.0,-19.0,58.0,-11.0,1
20.0,-244.0,61.0,-18.0,57.0,-10.0,1
23.0,-247.0,62.0,-17.0,56.0,-11.0,1
21.0,-244.0,61.0,-17.0,57.0,-9.0,1
20.0,-244.0,61.0,-16.0,57.0,-8.0,1
22.0,-243.0,58.0,-13.0,58.0,-6.0,1
20.0,-241.0,60.0,-13.0,61.0,-6.0,1
23.0,-245.0,59.0,-12.0,63.0,-3.0,1
21.0,-243.0,61.0,-11.0,62.0,-3.0,1
20.0,-248.0,52.0,-11.0,64.0,-1.0,1
22.0,-243.0,61.0,-11.0,62.0,-1.0,1
20.0,-242.0,60.0,-10.0,63.0,0.0,1
22.0,-243.0,61.0,-9.0,63.0,0.0,1
21.0,-243.0,57.0,-9.0,64.0,-1.0,1
19.0,-240.0,59.0,-9.0,63.0,-3.0,1
19.0,-243.0,60.0,-9.0,63.0,-4.0,1
20.0,-243.0,59.0,-9.0,63.0,-5.0,1
20.0,-245.0,62.0,-12.0,65.0,-5.0,1
22.0,-242.0,60.0,-10.0,65.0,-7.0,1
20.0,-241.0,59.0,-11.0,64.0,-7.0,1
21.0,-243.0,60.0,-13.0,67.0,-8.0,1
20.0,-242.0,58.0,-14.0,67.0,-8.0,1
21.0,-245.0,62.0,-16.0,67.0,-8.0,1
20.0,-240.0,60.0,-15.0,68.0,-8.0,1
20.0,-245.0,60.0,-14.0,69.0,-8.0,1
22.0,-244.0,61.0,-14.0,67.0,-6.0,1
19.0,-244.0,61.0,-12.0,66.0,-5.0,1
20.0,-244.0,61.0,-11.0,65.0,-6.0,1
20.0,-242.0,60.0,-11.0,64.0,-7.0,1
19.0,-239.0,61.0,-12.0,64.0,-6.0,1
19.0,-241.0,59.0,-11.0,64.0,-6.0,1
22.0,-243.0,61.0,-14.0,63.0,-5.0,1
21.0,-243.0,63.0,-15.0,66.0,-5.0,1
21.0,-241.0,58.0,-16.0,64.0,-4.0,1
20.0,-242.0,61.0,-15.0,63.0,-4.0,1
19.0,-243.0,62.0,-17.0,64.0,-4.0,1
20.0,-242.0,62.0,-17.0,65.0,-3.0,1
20.0,-243.0,61.0,-17.0,65.0,-6.0,1
20.0,-240.0,62.0,-13.0,66.0,-3.0,1
20.0,-243.0,61.0,-11.0,65.0,-4.0,1
22.0,-244.0,57.0,-11.0,65.0,-2.0,1
24.0,-242.0,59.0,-10.0,65.0,-4.0,1
21.0,-243.0,63.0,-11.0,65.0,-4.0,1
25.0,-243.0,60.0,-10.0,65.0,-6.0,1
22.0,-244.0,61.0,-10.0,65.0,-6.0,1
22.0,-242.0,60.0,-9.0,65.0,-7.0,1
23.0,-244.0,64.0,-13.0,64.0,-5.0,1
22.0,-243.0,58.0,-14.0,64.0,-7.0,1
22.0,-246.0,61.0,-17.0,63.0,-8.0,1
21.0,-240.0,61.0,-17.0,63.0,-8.0,1
19.0,-243.0,62.0,-20.0,64.0,-9.0,1
18.0,-243.0,60.0,-18.0,63.0,-9.0,1
22.0,-243.0,61.0,-18.0,61.0,-9.0,1
19.0,-245.0,59.0,-19.0,62.0,-10.0,1
19.0,-242.0,61.0,-19.0,63.0,-8.0,1
21.0,-244.0,62.0,-18.0,61.0,-8.0,1
21.0,-243.0,62.0,-16.0,63.0,-6.0,1
21.0,-241.0,63.0,-15.0,63.0,-7.0,1
22.0,-245.0,60.0,-16.0,62.0,-5.0,1
19.0,-243.0,61.0,-16.0,64.0,-6.0,1
21.0,-245.0,56.0,-16.0,64.0,-4.0,1
20.0,-243.0,62.0,-17.0,65.0,-4.0,1
19.0,-241.0,61.0,-18.0,65.0,-6.0,1
20.0,-244.0,59.0,-17.0,64.0,-7.0,1
23.0,-246.0,62.0,-17.0,65.0,-8.0,1
22.0,-240.0,63.0,-15.0,64.0,-9.0,1
23.0,-243.0,57.0,-16.0,63.0,-9.0,1
21.0,-240.0,63.0,-18.0,63.0,-11.0,1
22.0,-244.0,62.0,-18.0,62.0,-10.0,1
24.0,-243.0,60.0,-19.0,60.0,-11.0,1
21.0,-243.0,62.0,-20.0,62.0,-9.0,1
21.0,-241.0,63.0,-20.0,61.0,-11.0,1
19.0,-243.0,61.0,-21.0,62.0,-11.0,1
20.0,-245.0,60.0,-21.0,60.0,-10.0,1
20.0,-244.0,62.0,-22.0,61.0,-8.0,1
24.0,-242.0,60.0,-21.0,62.0,-9.0,1
20.0,-244.0,59.0,-23.0,61.0,-9.0,1
18.0,-244.0,60.0,-24.0,59.0,-11.0,1
18.0,-246.0,63.0,-26.0,60.0,-10.0,1
20.0,-245.0,59.0,-25.0,59.0,-13.0,1
18.0,-243.0,57.0,-25.0,60.0,-12.0,1
24.0,-242.0,62.0,-26.0,58.0,-14.0,1
18.0,-243.0,58.0,-25.0,58.0,-14.0,1
22.0,-242.0,62.0,-25.0,57.0,-16.0,1
22.0,-242.0,63.0,-26.0,55.0,-15.0,1
19.0,-242.0,61.0,-26.0,56.0,-16.0,1
18.0,-240.0,64.0,-26.0,56.0,-13.0,1
20.0,-244.0,62.0,-26.0,56.0,-16.0,1
20.0,-244.0,59.0,-26.0,55.0,-14.0,1
16.0,-242.0,59.0,-27.0,55.0,-16.0,1
19.0,-245.0,60.0,-28.0,55.0,-15.0,1
21.0,-241.0,63.0,-27.0,55.0,-16.0,1
19.0,-244.0,61.0,-28.0,52.0,-14.0,1
20.0,-242.0,64.0,-28.0,53.0,-15.0,1
16.0,-242.0,60.0,-29.0,53.0,-15.0,1
21.0,-243.0,59.0,-28.0,51.0,-17.0,1
23.0,-244.0,57.0,-29.0,49.0,-16.0,1
21.0,-244.0,64.0,-30.0,50.0,-20.0,1
22.0,-244.0,60.0,-30.0,49.0,-19.0,1
22.0,-244.0,60.0,-31.0,48.0,-20.0,1
23.0,-241.0,58.0,-31.0,49.0,-19.0,1
23.0,-244.0,60.0,-31.0,49.0,-22.0,1
22.0,-241.0,58.0,-33.0,49.0,-19.0,1
21.0,-244.0,55.0,-33.0,50.0,-20.0,1
27.0,-247.0,58.0,-33.0,51.0,-17.0,1
23.0,-243.0,57.0,-35.0,52.0,-19.0,1
24.0,-244.0,59.0,-35.0,51.0,-15.0,1
23.0,-242.0,57.0,-34.0,51.0,-16.0,1
22.0,-242.0,61.0,-34.0,51.0,-12.0,1
23.0,-242.0,59.0,-34.0,50.0,-13.0,1
23.0,-244.0,59.0,-34.0,49.0,-10.0,1
23.0,-243.0,58.0,-34.0,51.0,-11.0,1
24.0,-244.0,57.0,-33.0,51.0,-8.0,1
24.0,-247.0,59.0,-34.0,50.0,-9.0,1
22.0,-244.0,58.0,-32.0,51.0,-6.0,1
21.0,-240.0,56.0,-33.0,52.0,-9.0,1
22.0,-246.0,58.0,-33.0,53.0,-8.0,1
21.0,-245.0,57.0,-31.0,52.0,-10.0,1
20.0,-242.0,59.0,-32.0,51.0,-10.0,1
24.0,-244.0,59.0,-30.0,51.0,-13.0,1
21.0,-245.0,59.0,-30.0,51.0,-11.0,1
24.0,-242.0,61.0,-30.0,53.0,-13.0,1
23.0,-242.0,60.0,-30.0,55.0,-10.0,1
23.0,-242.0,61.0,-30.0,56.0,-13.0,1
22.0,-242.0,59.0,-31.0,58.0,-10.0,1
24.0,-241.0,56.0,-34.0,57.0,-13.0,1
23.0,-241.0,63.0,-35.0,58.0,-10.0,1
21.0,-241.0,61.0,-38.0,57.0,-13.0,1
20.0,-244.0,61.0,-40.0,58.0,-11.0,1
23.0,-242.0,61.0,-42.0,57.0,-14.0,1
25.0,-245.0,61.0,-45.0,57.0,-13.0,1
24.0,-246.0,62.0,-45.0,55.0,-15.0,1
21.0,-242.0,60.0,-43.0,53.0,-13.0,1
19.0,-242.0,62.0,-42.0,51.0,-16.0,1
21.0,-245.0,57.0,-45.0,47.0,-16.0,1
23.0,-243.0,60.0,-47.0,51.0,-18.0,1
21.0,-243.0,59.0,-45.0,49.0,-15.0,1
20.0,-242.0,58.0,-44.0,52.0,-17.0,1
22.0,-244.0,54.0,-44.0,50.0,-14.0,1
22.0,-246.0,53.0,-41.0,53.0,-16.0,1
23.0,-246.0,58.0,-41.0,53.0,-13.0,1
21.0,-245.0,56.0,-37.0,55.0,-14.0,1
25.0,-243.0,57.0,-36.0,55.0,-10.0,1
20.0,-246.0,56.0,-34.0,57.0,-11.0,1
21.0,-245.0,59.0,-32.0,58.0,-9.0,1
22.0,-244.0,62.0,-30.0,60.0,-11.0,1
23.0,-244.0,58.0,-30.0,60.0,-10.0,1
24.0,-243.0,61.0,-27.0,60.0,-12.0,1
22.0,-243.0,55.0,-25.0,61.0,-10.0,1
23.0,-246.0,55.0,-23.0,60.0,-15.0,1
24.0,-243.0,57.0,-23.0,63.0,-12.0,1
22.0,-242.0,56.0,-22.0,63.0,-17.0,1
23.0,-246.0,61.0,-22.0,63.0,-16.0,1
22.0,-243.0,59.0,-22.0,63.0,-18.0,1
21.0,-240.0,61.0,-23.0,64.0,-17.0,1
21.0,-242.0,55.0,-25.0,63.0,-20.0,1
24.0,-243.0,60.0,-28.0,62.0,-17.0,1
22.0,-245.0,59.0,-30.0,62.0,-18.0,1
24.0,-243.0,54.0,-34.0,64.0,-15.0,1
22.0,-243.0,58.0,-38.0,64.0,-16.0,1
23.0,-243.0,57.0,-39.0,61.0,-13.0,1
22.0,-244.0,60.0,-43.0,59.0,-15.0,1
25.0,-242.0,57.0,-45.0,54.0,-12.0,1
22.0,-243.0,59.0,-47.0,54.0,-14.0,1
24.0,-244.0,55.0,-44.0,50.0,-11.0,1
23.0,-244.0,57.0,-43.0,49.0,-12.0,1
22.0,-247.0,54.0,-42.0,50.0,-10.0,1
22.0,-243.0,53.0,-38.0,53.0,-10.0,1
23.0,-247.0,57.0,-33.0,53.0,-7.0,1
24.0,-245.0,54.0,-30.0,54.0,-7.0,1
22.0,-244.0,55.0,-26.0,54.0,-5.0,1
24.0,-246.0,58.0,-23.0,56.0,-6.0,1
23.0,-246.0,58.0,-21.0,57.0,-5.0,1
22.0,-244.0,58.0,-20.0,59.0,-7.0,1
23.0,-243.0,60.0,-18.0,60.0,-7.0,1
23.0,-244.0,59.0,-16.0,61.0,-9.0,1
22.0,-244.0,57.0,-16.0,61.0,-10.0,1
25.0,-242.0,61.0,-18.0,62.0,-12.0,1
21.0,-244.0,59.0,-20.0,63.0,-12.0,1
21.0,-242.0,56.0,-24.0,62.0,-15.0,1
24.0,-244.0,57.0,-25.0,61.0,-14.0,1
24.0,-247.0,57.0,-26.0,60.0,-16.0,1
22.0,-246.0,58.0,-26.0,58.0,-14.0,1
23.0,-246.0,56.0,-26.0,57.0,-15.0,1
22.0,-243.0,56.0,-25.0,57.0,-15.0,1
23.0,-244.0,59.0,-25.0,57.0,-15.0,1
22.0,-243.0,58.0,-26.0,55.0,-14.0,1
20.0,-243.0,58.0,-28.0,56.0,-14.0,1
22.0,-245.0,62.0,-29.0,56.0,-12.0,1
22.0,-242.0,56.0,-31.0,53.0,-11.0,1
25.0,-247.0,53.0,-34.0,51.0,-9.0,1
22.0,-244.0,54.0,-33.0,54.0,-10.0,1
