ax,ay,az,gx,gy,gz,label
-18.0,-239.0,-100.0,-5.0,77.0,-1.0,0
-18.0,-237.0,-98.0,-3.0,75.0,-1.0,0
-20.0,-237.0,-101.0,-3.0,76.0,-3.0,0
-19.0,-235.0,-100.0,-1.0,76.0,-3.0,0
-18.0,-239.0,-100.0,-1.0,76.0,-3.0,0
-18.0,-234.0,-102.0,0.0,76.0,-4.0,0
-19.0,-237.0,-100.0,1.0,76.0,-3.0,0
-17.0,-238.0,-101.0,0.0,76.0,-4.0,0
-16.0,-235.0,-102.0,-1.0,74.0,-4.0,0
-16.0,-234.0,-102.0,-1.0,73.0,-4.0,0
-15.0,-239.0,-104.0,-1.0,73.0,-4.0,0
-17.0,-234.0,-102.0,-4.0,73.0,-6.0,0
-16.0,-235.0,-102.0,-5.0,73.0,-5.0,0
-17.0,-236.0,-100.0,-8.0,71.0,-5.0,0
-16.0,-236.0,-100.0,-10.0,69.0,-5.0,0
-16.0,-234.0,-103.0,-14.0,68.0,-6.0,0
-19.0,-235.0,-103.0,-18.0,67.0,-7.0,0
-18.0,-235.0,-104.0,-22.0,66.0,-6.0,0
-15.0,-233.0,-106.0,-23.0,66.0,-6.0,0
-17.0,-233.0,-105.0,-27.0,64.0,-7.0,0
-14.0,-232.0,-103.0,-31.0,66.0,-7.0,0
-15.0,-234.0,-106.0,-34.0,66.0,-7.0,0
-13.0,-232.0,-105.0,-38.0,65.0,-7.0,0
-19.0,-231.0,-111.0,-40.0,65.0,-6.0,0
-13.0,-234.0,-107.0,-46.0,63.0,-7.0,0
-17.0,-229.0,-108.0,-51.0,63.0,-6.0,0
-16.0,-229.0,-115.0,-57.0,62.0,-5.0,0
-16.0,-234.0,-110.0,-63.0,61.0,-4.0,0
-20.0,-228.0,-111.0,-71.0,58.0,-5.0,0
-23.0,-228.0,-113.0,-76.0,58.0,-4.0,0
-20.0,-227.0,-113.0,-83.0,55.0,-4.0,0
-20.0,-223.0,-110.0,-91.0,54.0,-4.0,0
-20.0,-221.0,-114.0,-96.0,52.0,-6.0,0
-23.0,-219.0,-110.0,-102.0,50.0,-7.0,0
-21.0,-222.0,-117.0,-107.0,46.0,-8.0,0
-18.0,-221.0,-109.0,-110.0,43.0,-7.0,0
-18.0,-220.0,-113.0,-114.0,42.0,-8.0,0
-15.0,-219.0,-113.0,-122.0,40.0,-8.0,0
-18.0,-221.0,-114.0,-131.0,39.0,-6.0,0
-17.0,-214.0,-114.0,-141.0,36.0,-7.0,0
-17.0,-215.0,-115.0,-154.0,37.0,-5.0,0
-17.0,-217.0,-115.0,-168.0,36.0,-6.0,0
-16.0,-215.0,-113.0,-183.0,34.0,-3.0,0
-16.0,-215.0,-112.0,-199.0,36.0,-2.0,0
-15.0,-218.0,-113.0,-215.0,36.0,-2.0,0
-17.0,-213.0,-116.0,-228.0,35.0,0.0,0
-12.0,-219.0,-121.0,-240.0,34.0,2.0,0
-17.0,-220.0,-121.0,-252.0,33.0,3.0,0
-15.0,-217.0,-117.0,-263.0,32.0,4.0,0
-15.0,-222.0,-119.0,-272.0,30.0,5.0,0
-15.0,-221.0,-116.0,-279.0,28.0,6.0,0
-14.0,-221.0,-119.0,-287.0,24.0,6.0,0
-16.0,-222.0,-117.0,-292.0,21.0,9.0,0
-16.0,-225.0,-117.0,-297.0,15.0,11.0,0
-15.0,-227.0,-119.0,-303.0,10.0,13.0,0
-19.0,-222.0,-119.0,-308.0,6.0,14.0,0
-22.0,-223.0,-118.0,-312.0,-3.0,16.0,0
-20.0,-225.0,-123.0,-319.0,-8.0,15.0,0
-20.0,-223.0,-120.0,-323.0,-14.0,14.0,0
-21.0,-224.0,-121.0,-326.0,-16.0,13.0,0
-22.0,-223.0,-122.0,-329.0,-20.0,9.0,0
-21.0,-219.0,-118.0,-328.0,-22.0,7.0,0
-20.0,-219.0,-123.0,-329.0,-26.0,2.0,0
-20.0,-219.0,-121.0,-331.0,-28.0,0.0,0
-20.0,-219.0,-124.0,-330.0,-30.0,-3.0,0
-20.0,-220.0,-121.0,-331.0,-30.0,-6.0,0
-24.0,-213.0,-127.0,-333.0,-28.0,-8.0,0
-23.0,-215.0,-123.0,-337.0,-24.0,-11.0,0
-18.0,-216.0,-120.0,-343.0,-22.0,-11.0,0
-22.0,-214.0,-121.0,-351.0,-17.0,-13.0,0
-20.0,-216.0,-125.0,-358.0,-12.0,-13.0,0
-20.0,-213.0,-122.0,-365.0,-8.0,-12.0,0
-18.0,-216.0,-122.0,-371.0,-3.0,-13.0,0
-18.0,-216.0,-120.0,-376.0,2.0,-15.0,0
-18.0,-213.0,-123.0,-382.0,6.0,-16.0,0
-17.0,-217.0,-124.0,-385.0,9.0,-17.0,0
-15.0,-218.0,-124.0,-389.0,13.0,-20.0,0
-17.0,-217.0,-122.0,-392.0,15.0,-23.0,0
-14.0,-216.0,-118.0,-395.0,18.0,-24.0,0
-15.0,-217.0,-123.0,-398.0,20.0,-26.0,0
-18.0,-218.0,-122.0,-403.0,22.0,-30.0,0
-19.0,-216.0,-126.0,-408.0,26.0,-32.0,0
-16.0,-217.0,-123.0,-416.0,28.0,-35.0,0
-18.0,-219.0,-124.0,-423.0,30.0,-37.0,0
-16.0,-220.0,-124.0,-431.0,33.0,-40.0,0
-19.0,-220.0,-128.0,-441.0,33.0,-43.0,0
-20.0,-221.0,-129.0,-453.0,32.0,-45.0,0
-18.0,-224.0,-126.0,-464.0,31.0,-48.0,0
-19.0,-224.0,-131.0,-475.0,29.0,-50.0,0
-18.0,-224.0,-130.0,-485.0,29.0,-52.0,0
-19.0,-226.0,-130.0,-491.0,29.0,-52.0,0
-18.0,-225.0,-135.0,-496.0,28.0,-52.0,0
-18.0,-228.0,-133.0,-499.0,29.0,-54.0,0
-17.0,-229.0,-132.0,-498.0,30.0,-57.0,0
-14.0,-224.0,-132.0,-497.0,31.0,-56.0,0
-17.0,-229.0,-134.0,-494.0,33.0,-57.0,0
-14.0,-228.0,-136.0,-491.0,33.0,-56.0,0
-17.0,-225.0,-141.0,-487.0,33.0,-57.0,0
-12.0,-228.0,-136.0,-482.0,33.0,-56.0,0
-14.0,-231.0,-136.0,-477.0,35.0,-56.0,0
-15.0,-226.0,-136.0,-470.0,38.0,-52.0,0
-14.0,-223.0,-136.0,-461.0,37.0,-50.0,0
-13.0,-222.0,-135.0,-454.0,37.0,-50.0,0
-16.0,-220.0,-136.0,-445.0,36.0,-51.0,0
-15.0,-223.0,-132.0,-439.0,33.0,-49.0,0
-17.0,-219.0,-136.0,-434.0,31.0,-48.0,0
-17.0,-217.0,-139.0,-427.0,26.0,-46.0,0
-17.0,-221.0,-137.0,-423.0,21.0,-44.0,0
-15.0,-217.0,-136.0,-423.0,17.0,-44.0,0
-15.0,-214.0,-137.0,-422.0,14.0,-42.0,0
-16.0,-209.0,-141.0,-426.0,10.0,-40.0,0
-18.0,-208.0,-140.0,-430.0,8.0,-40.0,0
-14.0,-211.0,-140.0,-436.0,6.0,-39.0,0
-16.0,-210.0,-144.0,-442.0,6.0,-37.0,0
-14.0,-209.0,-136.0,-449.0,3.0,-37.0,0
-18.0,-208.0,-142.0,-457.0,3.0,-38.0,0
-17.0,-205.0,-144.0,-463.0,4.0,-37.0,0
-17.0,-206.0,-143.0,-469.0,5.0,-37.0,0
-13.0,-208.0,-144.0,-475.0,6.0,-35.0,0
-12.0,-206.0,-144.0,-479.0,8.0,-37.0,0
-11.0,-209.0,-145.0,-484.0,8.0,-36.0,0
-15.0,-203.0,-147.0,-490.0,10.0,-33.0,0
-13.0,-209.0,-145.0,-495.0,12.0,-29.0,0
-11.0,-211.0,-147.0,-502.0,15.0,-27.0,0
-14.0,-211.0,-148.0,-509.0,19.0,-23.0,0
-15.0,-208.0,-147.0,-515.0,22.0,-21.0,0
-13.0,-212.0,-149.0,-520.0,25.0,-19.0,0
-11.0,-213.0,-149.0,-526.0,29.0,-17.0,0
-14.0,-215.0,-146.0,-528.0,32.0,-16.0,0
-16.0,-214.0,-147.0,-525.0,35.0,-14.0,0
-14.0,-214.0,-148.0,-521.0,36.0,-15.0,0
-12.0,-215.0,-150.0,-514.0,38.0,-15.0,0
-16.0,-217.0,-151.0,-506.0,38.0,-16.0,0
-15.0,-218.0,-152.0,-497.0,39.0,-16.0,0
-14.0,-220.0,-153.0,-485.0,40.0,-18.0,0
-14.0,-218.0,-151.0,-474.0,41.0,-20.0,0
-13.0,-219.0,-151.0,-463.0,40.0,-19.0,0
-18.0,-218.0,-150.0,-452.0,41.0,-20.0,0
-17.0,-216.0,-154.0,-439.0,40.0,-21.0,0
-16.0,-216.0,-149.0,-431.0,42.0,-22.0,0
-19.0,-215.0,-153.0,-421.0,41.0,-22.0,0
-18.0,-217.0,-152.0,-414.0,43.0,-22.0,0
-17.0,-217.0,-150.0,-408.0,44.0,-23.0,0
-16.0,-216.0,-154.0,-401.0,49.0,-24.0,0
-14.0,-211.0,-155.0,-393.0,54.0,-23.0,0
-17.0,-211.0,-155.0,-386.0,60.0,-24.0,0
-14.0,-211.0,-155.0,-378.0,67.0,-25.0,0
-13.0,-213.0,-158.0,-369.0,73.0,-27.0,0
-15.0,-211.0,-154.0,-359.0,81.0,-30.0,0
-15.0,-209.0,-156.0,-349.0,87.0,-31.0,0
-12.0,-209.0,-156.0,-339.0,93.0,-32.0,0
-10.0,-210.0,-155.0,-327.0,99.0,-33.0,0
-10.0,-210.0,-154.0,-318.0,103.0,-36.0,0
-11.0,-208.0,-154.0,-310.0,108.0,-37.0,0
-12.0,-208.0,-159.0,-300.0,111.0,-36.0,0
-10.0,-202.0,-154.0,-294.0,115.0,-33.0,0
-12.0,-209.0,-155.0,-288.0,119.0,-33.0,0
-9.0,-205.0,-160.0,-283.0,123.0,-34.0,0
-14.0,-201.0,-156.0,-279.0,127.0,-33.0,0
-12.0,-200.0,-157.0,-275.0,131.0,-32.0,0
-9.0,-202.0,-152.0,-271.0,135.0,-30.0,0
-14.0,-203.0,-158.0,-265.0,138.0,-28.0,0
-11.0,-197.0,-158.0,-257.0,141.0,-27.0,0
-11.0,-201.0,-156.0,-252.0,143.0,-26.0,0
-12.0,-200.0,-157.0,-243.0,145.0,-25.0,0
-13.0,-199.0,-158.0,-236.0,146.0,-23.0,0
-13.0,-197.0,-160.0,-230.0,147.0,-22.0,0
-15.0,-196.0,-154.0,-224.0,146.0,-19.0,0
-16.0,-197.0,-157.0,-220.0,145.0,-16.0,0
-14.0,-199.0,-157.0,-219.0,140.0,-12.0,0
-18.0,-195.0,-157.0,-219.0,133.0,-9.0,0
-17.0,-198.0,-159.0,-218.0,125.0,-5.0,0
-20.0,-195.0,-162.0,-220.0,118.0,-2.0,0
-22.0,-195.0,-160.0,-220.0,109.0,5.0,0
-23.0,-198.0,-160.0,-220.0,99.0,8.0,0
-21.0,-194.0,-158.0,-219.0,91.0,12.0,0
-24.0,-196.0,-161.0,-220.0,83.0,14.0,0
-26.0,-195.0,-163.0,-217.0,75.0,15.0,0
-19.0,-191.0,-166.0,-213.0,69.0,15.0,0
-24.0,-195.0,-169.0,-212.0,62.0,14.0,0
-23.0,-192.0,-165.0,-210.0,56.0,13.0,0
-25.0,-190.0,-168.0,-208.0,50.0,11.0,0
-23.0,-191.0,-166.0,-208.0,43.0,11.0,0
-22.0,-192.0,-168.0,-208.0,37.0,11.0,0
-21.0,-192.0,-173.0,-211.0,33.0,10.0,0
-22.0,-190.0,-172.0,-216.0,32.0,8.0,0
-18.0,-189.0,-169.0,-219.0,33.0,8.0,0
-18.0,-189.0,-169.0,-221.0,37.0,6.0,0
-14.0,-187.0,-171.0,-221.0,43.0,4.0,0
-16.0,-185.0,-168.0,-220.0,49.0,3.0,0
-10.0,-191.0,-165.0,-217.0,54.0,0.0,0
-12.0,-185.0,-169.0,-217.0,60.0,1.0,0
-12.0,-182.0,-167.0,-214.0,62.0,0.0,0
-13.0,-185.0,-168.0,-213.0,65.0,-1.0,0
-10.0,-183.0,-167.0,-211.0,67.0,-1.0,0
-12.0,-181.0,-168.0,-213.0,69.0,2.0,0
-14.0,-182.0,-167.0,-217.0,71.0,3.0,0
-12.0,-175.0,-169.0,-223.0,74.0,4.0,0
-11.0,-177.0,-170.0,-231.0,81.0,4.0,0
-9.0,-176.0,-169.0,-242.0,86.0,6.0,0
-11.0,-177.0,-172.0,-254.0,93.0,5.0,0
-15.0,-169.0,-166.0,-268.0,101.0,4.0,0
-18.0,-172.0,-173.0,-284.0,105.0,4.0,0
-12.0,-181.0,-170.0,-297.0,111.0,3.0,0
-13.0,-173.0,-180.0,-312.0,115.0,1.0,0
-15.0,-175.0,-182.0,-324.0,120.0,0.0,0
-11.0,-173.0,-171.0,-332.0,125.0,-4.0,0
-11.0,-181.0,-169.0,-341.0,130.0,-5.0,0
-11.0,-168.0,-180.0,-348.0,136.0,-7.0,0
-3.0,-169.0,-177.0,-356.0,145.0,-7.0,0
-10.0,-171.0,-177.0,-363.0,153.0,-7.0,0
1.0,-171.0,-187.0,-370.0,158.0,-9.0,0
-4.0,-175.0,-179.0,-376.0,163.0,-11.0,0
-7.0,-171.0,-180.0,-382.0,164.0,-11.0,0
-11.0,-171.0,-178.0,-389.0,161.0,-11.0,0
-8.0,-172.0,-175.0,-394.0,155.0,-11.0,0
-6.0,-171.0,-186.0,-400.0,146.0,-10.0,0
-15.0,-173.0,-177.0,-404.0,137.0,-10.0,0
-13.0,-174.0,-184.0,-407.0,128.0,-11.0,0
-14.0,-172.0,-178.0,-412.0,120.0,-11.0,0
-16.0,-166.0,-176.0,-417.0,111.0,-10.0,0
-16.0,-172.0,-170.0,-421.0,102.0,-10.0,0
-14.0,-170.0,-172.0,-423.0,96.0,-12.0,0
-24.0,-177.0,-175.0,-424.0,90.0,-12.0,0
-14.0,-168.0,-182.0,-427.0,83.0,-11.0,0
-24.0,-164.0,-182.0,-429.0,79.0,-12.0,0
-21.0,-167.0,-180.0,-432.0,75.0,-10.0,0
-21.0,-165.0,-177.0,-435.0,72.0,-11.0,0
-21.0,-167.0,-180.0,-439.0,70.0,-11.0,0
-20.0,-164.0,-178.0,-443.0,72.0,-10.0,0
-15.0,-161.0,-178.0,-448.0,78.0,-11.0,0
-22.0,-169.0,-173.0,-456.0,84.0,-12.0,0
-5.0,-167.0,-189.0,-464.0,92.0,-14.0,0
-13.0,-170.0,-167.0,-472.0,100.0,-16.0,0
-8.0,-167.0,-180.0,-479.0,104.0,-17.0,0
-4.0,-162.0,-175.0,-490.0,109.0,-20.0,0
4.0,-165.0,-180.0,-496.0,111.0,-21.0,0
-3.0,-168.0,-182.0,-502.0,111.0,-20.0,0
-6.0,-163.0,-176.0,-503.0,111.0,-20.0,0
0.0,-168.0,-190.0,-504.0,111.0,-18.0,0
-19.0,-160.0,-176.0,-503.0,113.0,-18.0,0
-6.0,-161.0,-181.0,-500.0,115.0,-18.0,0
-6.0,-157.0,-184.0,-498.0,119.0,-19.0,0
-5.0,-156.0,-181.0,-493.0,123.0,-21.0,0
-4.0,-155.0,-184.0,-488.0,127.0,-26.0,0
-1.0,-157.0,-180.0,-483.0,131.0,-32.0,0
0.0,-152.0,-187.0,-479.0,132.0,-36.0,0
-5.0,-157.0,-180.0,-474.0,133.0,-42.0,0
-8.0,-153.0,-177.0,-473.0,136.0,-47.0,0
-8.0,-154.0,-183.0,-475.0,136.0,-52.0,0
10.0,-140.0,-186.0,-479.0,136.0,-55.0,0
-4.0,-148.0,-195.0,-484.0,138.0,-56.0,0
0.0,-145.0,-185.0,-493.0,140.0,-57.0,0
-4.0,-142.0,-191.0,-502.0,142.0,-56.0,0
-8.0,-153.0,-189.0,-515.0,147.0,-53.0,0
-9.0,-154.0,-184.0,-530.0,152.0,-49.0,0
-8.0,-149.0,-186.0,-546.0,158.0,-45.0,0
-9.0,-152.0,-190.0,-561.0,167.0,-43.0,0
-11.0,-152.0,-194.0,-572.0,174.0,-39.0,0
-8.0,-155.0,-191.0,-579.0,182.0,-33.0,0
-11.0,-153.0,-193.0,-581.0,192.0,-24.0,0
-8.0,-159.0,-199.0,-581.0,200.0,-16.0,0
-3.0,-163.0,-193.0,-574.0,209.0,-9.0,0
0.0,-163.0,-194.0,-563.0,218.0,-2.0,0
-1.0,-167.0,-202.0,-550.0,225.0,6.0,0
-3.0,-168.0,-195.0,-531.0,233.0,13.0,0
-6.0,-168.0,-210.0,-510.0,238.0,19.0,0
3.0,-167.0,-200.0,-487.0,242.0,23.0,0
5.0,-176.0,-198.0,-461.0,243.0,27.0,0
3.0,-172.0,-211.0,-438.0,243.0,28.0,0
-6.0,-163.0,-201.0,-416.0,241.0,28.0,0
-13.0,-154.0,-206.0,-398.0,239.0,29.0,0
-1.0,-160.0,-199.0,-385.0,235.0,30.0,0
-5.0,-155.0,-200.0,-376.0,231.0,31.0,0
-5.0,-153.0,-199.0,-371.0,227.0,32.0,0
-6.0,-150.0,-201.0,-370.0,220.0,33.0,0
-15.0,-149.0,-202.0,-377.0,214.0,37.0,0
-14.0,-148.0,-201.0,-390.0,206.0,42.0,0
-15.0,-138.0,-209.0,-408.0,202.0,46.0,0
-15.0,-146.0,-210.0,-429.0,200.0,50.0,0
-15.0,-144.0,-212.0,-452.0,199.0,56.0,0
-17.0,-145.0,-218.0,-477.0,202.0,64.0,0
-15.0,-148.0,-214.0,-498.0,206.0,71.0,0
-13.0,-150.0,-218.0,-515.0,210.0,76.0,0
-14.0,-151.0,-217.0,-529.0,215.0,82.0,0
-13.0,-152.0,-224.0,-534.0,218.0,85.0,0
-14.0,-153.0,-223.0,-535.0,222.0,89.0,0
-8.0,-158.0,-222.0,-530.0,224.0,92.0,0
-7.0,-161.0,-225.0,-518.0,225.0,94.0,0
-9.0,-160.0,-223.0,-503.0,226.0,96.0,0
-6.0,-161.0,-224.0,-481.0,223.0,99.0,0
-8.0,-162.0,-222.0,-455.0,218.0,102.0,0
-3.0,-159.0,-222.0,-430.0,206.0,111.0,0
-8.0,-158.0,-224.0,-405.0,193.0,118.0,0
-8.0,-158.0,-222.0,-381.0,177.0,125.0,0
-10.0,-157.0,-224.0,-353.0,160.0,132.0,0
-11.0,-156.0,-222.0,-327.0,144.0,139.0,0
-12.0,-155.0,-220.0,-305.0,128.0,147.0,0
-13.0,-155.0,-225.0,-285.0,114.0,151.0,0
-16.0,-154.0,-222.0,-266.0,98.0,154.0,0
-16.0,-152.0,-220.0,-249.0,87.0,154.0,0
-17.0,-151.0,-222.0,-236.0,77.0,153.0,0
-16.0,-150.0,-221.0,-223.0,70.0,150.0,0
-17.0,-149.0,-220.0,-216.0,66.0,143.0,0
-17.0,-149.0,-224.0,-206.0,62.0,137.0,0
-18.0,-146.0,-224.0,-197.0,58.0,131.0,0
-14.0,-146.0,-219.0,-188.0,54.0,124.0,0
-12.0,-144.0,-220.0,-179.0,51.0,119.0,0
-11.0,-142.0,-220.0,-173.0,48.0,115.0,0
-12.0,-141.0,-218.0,-165.0,48.0,110.0,0
-12.0,-140.0,-218.0,-158.0,47.0,107.0,0
-10.0,-140.0,-219.0,-155.0,51.0,104.0,0
-11.0,-142.0,-220.0,-152.0,51.0,101.0,0
-8.0,-140.0,-218.0,-151.0,56.0,101.0,0
-10.0,-138.0,-218.0,-150.0,60.0,100.0,0
-10.0,-135.0,-220.0,-150.0,64.0,100.0,0
-8.0,-138.0,-225.0,-148.0,68.0,101.0,0
-9.0,-140.0,-216.0,-145.0,69.0,101.0,0
-10.0,-136.0,-219.0,-140.0,71.0,103.0,0
-14.0,-136.0,-221.0,-133.0,71.0,102.0,0
-14.0,-134.0,-221.0,-128.0,70.0,101.0,0
-15.0,-134.0,-219.0,-123.0,68.0,99.0,0
-15.0,-136.0,-221.0,-119.0,66.0,97.0,0
-18.0,-132.0,-223.0,-113.0,65.0,94.0,0
-19.0,-131.0,-224.0,-110.0,63.0,90.0,0
-15.0,-129.0,-220.0,-106.0,60.0,84.0,0
-17.0,-132.0,-222.0,-104.0,58.0,78.0,0
-15.0,-129.0,-224.0,-103.0,54.0,72.0,0
-15.0,-128.0,-222.0,-102.0,52.0,67.0,0
-13.0,-132.0,-220.0,-100.0,50.0,61.0,0
-15.0,-127.0,-220.0,-98.0,46.0,55.0,0
-15.0,-129.0,-219.0,-95.0,43.0,50.0,0
-16.0,-128.0,-224.0,-90.0,39.0,43.0,0
-12.0,-129.0,-221.0,-85.0,36.0,36.0,0
-10.0,-131.0,-219.0,-79.0,33.0,32.0,0
-12.0,-129.0,-220.0,-72.0,32.0,27.0,0
-10.0,-130.0,-225.0,-61.0,34.0,24.0,0
-12.0,-129.0,-221.0,-53.0,34.0,20.0,0
-10.0,-127.0,-220.0,-44.0,36.0,14.0,0
-11.0,-127.0,-225.0,-35.0,35.0,11.0,0
-13.0,-127.0,-222.0,-28.0,34.0,7.0,0
-10.0,-129.0,-224.0,-21.0,35.0,4.0,0
-10.0,-130.0,-225.0,-17.0,34.0,1.0,0
-12.0,-127.0,-226.0,-13.0,33.0,-1.0,0
-9.0,-130.0,-222.0,-10.0,32.0,-3.0,0
-12.0,-127.0,-224.0,-7.0,32.0,-5.0,0
-13.0,-125.0,-227.0,-4.0,32.0,-7.0,0
-13.0,-125.0,-223.0,-1.0,31.0,-9.0,0
-12.0,-126.0,-224.0,4.0,31.0,-10.0,0
-11.0,-124.0,-224.0,11.0,33.0,-11.0,0
-11.0,-128.0,-229.0,17.0,34.0,-14.0,0
-13.0,-123.0,-225.0,22.0,38.0,-18.0,0
-7.0,-126.0,-222.0,26.0,43.0,-21.0,0
-9.0,-125.0,-225.0,28.0,45.0,-24.0,0
-9.0,-126.0,-223.0,30.0,49.0,-28.0,0
-9.0,-126.0,-221.0,31.0,53.0,-32.0,0
-7.0,-123.0,-220.0,33.0,56.0,-31.0,0
-8.0,-129.0,-216.0,34.0,60.0,-33.0,0
-6.0,-127.0,-220.0,37.0,63.0,-35.0,0
-3.0,-127.0,-224.0,42.0,67.0,-37.0,0
-8.0,-129.0,-221.0,50.0,69.0,-38.0,0
-7.0,-127.0,-218.0,59.0,69.0,-36.0,0
-4.0,-130.0,-215.0,72.0,67.0,-35.0,0
-8.0,-131.0,-219.0,84.0,65.0,-36.0,0
-9.0,-128.0,-217.0,93.0,60.0,-36.0,0
-9.0,-126.0,-216.0,103.0,56.0,-35.0,0
-12.0,-128.0,-215.0,111.0,50.0,-32.0,0
-13.0,-126.0,-216.0,118.0,43.0,-31.0,0
-16.0,-127.0,-216.0,122.0,37.0,-27.0,0
-14.0,-126.0,-214.0,123.0,31.0,-27.0,0
-18.0,-124.0,-216.0,124.0,24.0,-26.0,0
-18.0,-124.0,-214.0,122.0,18.0,-25.0,0
-21.0,-123.0,-214.0,119.0,14.0,-25.0,0
-20.0,-128.0,-216.0,113.0,11.0,-25.0,0
-18.0,-130.0,-218.0,112.0,6.0,-25.0,0
-18.0,-130.0,-217.0,112.0,0.0,-25.0,0
-15.0,-134.0,-215.0,112.0,-4.0,-26.0,0
-17.0,-133.0,-217.0,114.0,-8.0,-28.0,0
-14.0,-138.0,-220.0,119.0,-13.0,-30.0,0
-12.0,-139.0,-216.0,124.0,-17.0,-31.0,0
-11.0,-138.0,-219.0,133.0,-20.0,-32.0,0
-7.0,-140.0,-221.0,144.0,-22.0,-34.0,0
-8.0,-143.0,-220.0,157.0,-24.0,-38.0,0
-4.0,-147.0,-219.0,170.0,-23.0,-42.0,0
0.0,-144.0,-219.0,186.0,-23.0,-46.0,0
-6.0,-142.0,-218.0,202.0,-22.0,-49.0,0
-5.0,-147.0,-217.0,217.0,-22.0,-54.0,0
-4.0,-145.0,-215.0,233.0,-27.0,-56.0,0
-8.0,-143.0,-218.0,250.0,-29.0,-58.0,0
-8.0,-144.0,-217.0,268.0,-32.0,-61.0,0
-10.0,-147.0,-215.0,284.0,-39.0,-62.0,0
-16.0,-146.0,-213.0,302.0,-42.0,-62.0,0
-20.0,-145.0,-215.0,318.0,-46.0,-61.0,0
-18.0,-149.0,-213.0,336.0,-49.0,-57.0,0
-19.0,-145.0,-214.0,353.0,-49.0,-53.0,0
-21.0,-149.0,-213.0,368.0,-49.0,-49.0,0
-23.0,-148.0,-212.0,379.0,-48.0,-48.0,0
-20.0,-148.0,-211.0,388.0,-47.0,-44.0,0
-22.0,-147.0,-212.0,397.0,-43.0,-44.0,0
-21.0,-146.0,-212.0,404.0,-37.0,-43.0,0
-20.0,-149.0,-211.0,410.0,-29.0,-45.0,0
-15.0,-151.0,-208.0,413.0,-20.0,-47.0,0
-16.0,-152.0,-211.0,414.0,-14.0,-49.0,0
-11.0,-152.0,-210.0,416.0,-5.0,-51.0,0
-12.0,-150.0,-209.0,421.0,5.0,-54.0,0
-8.0,-152.0,-205.0,423.0,10.0,-54.0,0
-6.0,-154.0,-207.0,428.0,16.0,-58.0,0
-3.0,-152.0,-206.0,433.0,23.0,-61.0,0
-5.0,-157.0,-207.0,442.0,27.0,-63.0,0
-2.0,-158.0,-207.0,449.0,32.0,-65.0,0
-2.0,-161.0,-206.0,458.0,35.0,-68.0,0
-3.0,-162.0,-203.0,466.0,36.0,-70.0,0
-4.0,-160.0,-203.0,475.0,34.0,-72.0,0
-6.0,-162.0,-203.0,487.0,33.0,-74.0,0
-5.0,-164.0,-202.0,497.0,30.0,-76.0,0
-5.0,-160.0,-200.0,507.0,27.0,-75.0,0
-10.0,-164.0,-200.0,517.0,24.0,-76.0,0
-10.0,-165.0,-204.0,525.0,21.0,-74.0,0
-12.0,-162.0,-200.0,530.0,19.0,-73.0,0
-18.0,-157.0,-201.0,534.0,16.0,-71.0,0
-20.0,-160.0,-200.0,535.0,14.0,-69.0,0
-18.0,-162.0,-200.0,537.0,12.0,-64.0,0
-16.0,-163.0,-198.0,537.0,10.0,-59.0,0
-22.0,-163.0,-203.0,535.0,10.0,-55.0,0
-19.0,-164.0,-200.0,535.0,11.0,-50.0,0
-18.0,-167.0,-198.0,534.0,10.0,-46.0,0
-16.0,-169.0,-197.0,538.0,9.0,-40.0,0
-18.0,-170.0,-193.0,541.0,8.0,-36.0,0
-15.0,-173.0,-195.0,546.0,9.0,-34.0,0
-17.0,-172.0,-192.0,552.0,9.0,-31.0,0
-19.0,-171.0,-188.0,561.0,9.0,-29.0,0
-10.0,-176.0,-188.0,570.0,8.0,-26.0,0
-15.0,-172.0,-189.0,581.0,10.0,-24.0,0
-11.0,-179.0,-184.0,591.0,13.0,-22.0,0
-10.0,-177.0,-184.0,602.0,14.0,-22.0,0
-11.0,-174.0,-184.0,610.0,17.0,-23.0,0
-11.0,-176.0,-185.0,616.0,20.0,-23.0,0
-10.0,-177.0,-183.0,619.0,21.0,-24.0,0
-12.0,-177.0,-184.0,621.0,22.0,-26.0,0
-11.0,-179.0,-191.0,621.0,24.0,-27.0,0
-12.0,-180.0,-186.0,619.0,25.0,-28.0,0
-14.0,-179.0,-188.0,616.0,24.0,-30.0,0
-13.0,-179.0,-186.0,611.0,24.0,-31.0,0
-15.0,-179.0,-187.0,604.0,22.0,-31.0,0
-17.0,-178.0,-186.0,595.0,19.0,-31.0,0
-16.0,-181.0,-190.0,585.0,16.0,-31.0,0
-18.0,-185.0,-191.0,573.0,16.0,-29.0,0
-19.0,-183.0,-190.0,560.0,12.0,-28.0,0
-20.0,-181.0,-190.0,549.0,9.0,-28.0,0
-19.0,-185.0,-192.0,543.0,7.0,-24.0,0
-20.0,-186.0,-192.0,541.0,4.0,-21.0,0
-20.0,-186.0,-192.0,541.0,0.0,-17.0,0
-22.0,-186.0,-191.0,543.0,-2.0,-12.0,0
-18.0,-192.0,-187.0,549.0,-6.0,-8.0,0
-20.0,-190.0,-188.0,556.0,-6.0,-5.0,0
-20.0,-191.0,-189.0,565.0,-7.0,-1.0,0
-18.0,-193.0,-189.0,574.0,-6.0,2.0,0
