ax,ay,az,gx,gy,gz,label
21.0,-250.0,-53.0,-80.0,22.0,0.0,0
18.0,-253.0,-52.0,-81.0,23.0,0.0,0
19.0,-254.0,-54.0,-80.0,23.0,1.0,0
19.0,-254.0,-52.0,-77.0,25.0,1.0,0
21.0,-253.0,-53.0,-70.0,28.0,1.0,0
22.0,-254.0,-53.0,-62.0,28.0,0.0,0
18.0,-253.0,-52.0,-54.0,26.0,-1.0,0
20.0,-253.0,-50.0,-42.0,25.0,-2.0,0
20.0,-251.0,-52.0,-37.0,23.0,-1.0,0
18.0,-250.0,-53.0,-35.0,22.0,-2.0,0
19.0,-252.0,-56.0,-34.0,24.0,-5.0,0
21.0,-249.0,-54.0,-41.0,24.0,-6.0,0
18.0,-248.0,-54.0,-50.0,26.0,-5.0,0
21.0,-250.0,-50.0,-60.0,28.0,-6.0,0
20.0,-249.0,-51.0,-67.0,32.0,-5.0,0
21.0,-251.0,-52.0,-73.0,34.0,-5.0,0
23.0,-251.0,-50.0,-75.0,37.0,-4.0,0
19.0,-252.0,-52.0,-75.0,37.0,-3.0,0
20.0,-251.0,-48.0,-72.0,37.0,-4.0,0
20.0,-253.0,-45.0,-71.0,35.0,-5.0,0
20.0,-252.0,-48.0,-69.0,33.0,-6.0,0
23.0,-255.0,-52.0,-65.0,30.0,-7.0,0
23.0,-255.0,-50.0,-63.0,28.0,-7.0,0
18.0,-252.0,-54.0,-61.0,24.0,-7.0,0
20.0,-250.0,-50.0,-58.0,21.0,-8.0,0
18.0,-254.0,-48.0,-54.0,21.0,-8.0,0
21.0,-252.0,-50.0,-53.0,19.0,-8.0,0
21.0,-251.0,-56.0,-51.0,21.0,-9.0,0
18.0,-250.0,-54.0,-53.0,23.0,-9.0,0
19.0,-252.0,-53.0,-56.0,25.0,-8.0,0
21.0,-248.0,-55.0,-58.0,26.0,-8.0,0
20.0,-250.0,-54.0,-65.0,26.0,-7.0,0
19.0,-252.0,-51.0,-71.0,27.0,-8.0,0
20.0,-252.0,-53.0,-74.0,28.0,-8.0,0
18.0,-252.0,-50.0,-77.0,29.0,-8.0,0
20.0,-252.0,-54.0,-78.0,29.0,-7.0,0
18.0,-254.0,-54.0,-77.0,29.0,-8.0,0
21.0,-258.0,-51.0,-76.0,28.0,-10.0,0
19.0,-253.0,-53.0,-72.0,27.0,-10.0,0
23.0,-256.0,-50.0,-70.0,27.0,-10.0,0
19.0,-255.0,-50.0,-66.0,26.0,-11.0,0
21.0,-254.0,-50.0,-63.0,25.0,-12.0,0
20.0,-253.0,-54.0,-59.0,24.0,-12.0,0
19.0,-255.0,-52.0,-54.0,22.0,-12.0,0
19.0,-253.0,-51.0,-50.0,21.0,-12.0,0
21.0,-256.0,-49.0,-47.0,18.0,-13.0,0
18.0,-252.0,-53.0,-44.0,16.0,-14.0,0
19.0,-252.0,-54.0,-41.0,15.0,-13.0,0
19.0,-252.0,-54.0,-37.0,15.0,-15.0,0
19.0,-250.0,-59.0,-36.0,13.0,-14.0,0
20.0,-252.0,-54.0,-36.0,13.0,-14.0,0
20.0,-250.0,-52.0,-38.0,13.0,-16.0,0
21.0,-254.0,-50.0,-41.0,12.0,-14.0,0
19.0,-249.0,-55.0,-42.0,11.0,-14.0,0
18.0,-253.0,-49.0,-43.0,10.0,-15.0,0
17.0,-248.0,-51.0,-42.0,10.0,-14.0,0
25.0,-253.0,-43.0,-44.0,10.0,-15.0,0
21.0,-250.0,-53.0,-45.0,10.0,-15.0,0
18.0,-248.0,-48.0,-47.0,11.0,-15.0,0
20.0,-250.0,-53.0,-51.0,12.0,-14.0,0
23.0,-250.0,-51.0,-55.0,13.0,-13.0,0
19.0,-252.0,-49.0,-61.0,14.0,-14.0,0
19.0,-252.0,-51.0,-63.0,12.0,-14.0,0
18.0,-251.0,-49.0,-64.0,14.0,-14.0,0
23.0,-252.0,-52.0,-67.0,13.0,-13.0,0
21.0,-252.0,-56.0,-68.0,13.0,-13.0,0
21.0,-251.0,-56.0,-68.0,14.0,-14.0,0
19.0,-252.0,-48.0,-66.0,14.0,-14.0,0
21.0,-252.0,-51.0,-63.0,13.0,-13.0,0
24.0,-253.0,-54.0,-63.0,12.0,-13.0,0
18.0,-251.0,-54.0,-61.0,13.0,-13.0,0
20.0,-254.0,-52.0,-64.0,12.0,-12.0,0
20.0,-253.0,-55.0,-65.0,13.0,-12.0,0
21.0,-256.0,-53.0,-67.0,15.0,-12.0,0
21.0,-253.0,-56.0,-66.0,17.0,-11.0,0
20.0,-251.0,-51.0,-67.0,17.0,-11.0,0
21.0,-253.0,-52.0,-65.0,19.0,-11.0,0
16.0,-258.0,-52.0,-61.0,20.0,-10.0,0
20.0,-256.0,-50.0,-57.0,20.0,-8.0,0
20.0,-255.0,-53.0,-55.0,17.0,-8.0,0
22.0,-257.0,-52.0,-51.0,16.0,-8.0,0
19.0,-253.0,-56.0,-48.0,13.0,-4.0,0
20.0,-254.0,-53.0,-49.0,9.0,-2.0,0
19.0,-251.0,-54.0,-46.0,7.0,-2.0,0
18.0,-253.0,-54.0,-46.0,6.0,0.0,0
19.0,-253.0,-56.0,-48.0,5.0,1.0,0
21.0,-253.0,-56.0,-48.0,5.0,2.0,0
20.0,-255.0,-55.0,-50.0,6.0,2.0,0
20.0,-254.0,-54.0,-53.0,7.0,3.0,0
20.0,-254.0,-52.0,-55.0,8.0,2.0,0
19.0,-252.0,-52.0,-55.0,9.0,2.0,0
16.0,-255.0,-50.0,-53.0,11.0,3.0,0
18.0,-253.0,-51.0,-49.0,10.0,3.0,0
20.0,-255.0,-50.0,-43.0,11.0,3.0,0
22.0,-256.0,-52.0,-38.0,10.0,4.0,0
18.0,-253.0,-53.0,-33.0,9.0,4.0,0
21.0,-254.0,-53.0,-29.0,10.0,1.0,0
22.0,-255.0,-55.0,-30.0,8.0,1.0,0
20.0,-255.0,-53.0,-29.0,7.0,0.0,0
20.0,-255.0,-50.0,-31.0,6.0,-2.0,0
17.0,-252.0,-56.0,-36.0,6.0,-3.0,0
19.0,-253.0,-56.0,-39.0,7.0,-5.0,0
20.0,-252.0,-53.0,-44.0,7.0,-5.0,0
22.0,-254.0,-56.0,-47.0,9.0,-6.0,0
20.0,-257.0,-56.0,-46.0,10.0,-8.0,0
21.0,-254.0,-55.0,-44.0,13.0,-9.0,0
20.0,-257.0,-53.0,-40.0,15.0,-10.0,0
20.0,-256.0,-55.0,-36.0,15.0,-10.0,0
23.0,-254.0,-54.0,-29.0,14.0,-12.0,0
21.0,-254.0,-55.0,-21.0,14.0,-13.0,0
22.0,-255.0,-49.0,-15.0,12.0,-13.0,0
20.0,-253.0,-53.0,-11.0,9.0,-14.0,0
24.0,-252.0,-55.0,-10.0,7.0,-15.0,0
23.0,-252.0,-50.0,-9.0,6.0,-15.0,0
22.0,-250.0,-54.0,-10.0,6.0,-17.0,0
22.0,-251.0,-50.0,-12.0,7.0,-19.0,0
18.0,-251.0,-49.0,-15.0,9.0,-19.0,0
23.0,-251.0,-55.0,-19.0,10.0,-20.0,0
22.0,-251.0,-50.0,-19.0,12.0,-21.0,0
23.0,-250.0,-46.0,-17.0,12.0,-22.0,0
22.0,-250.0,-48.0,-15.0,10.0,-21.0,0
22.0,-250.0,-42.0,-12.0,9.0,-20.0,0
21.0,-251.0,-48.0,-8.0,7.0,-21.0,0
22.0,-250.0,-52.0,-8.0,5.0,-21.0,0
19.0,-247.0,-48.0,-9.0,4.0,-22.0,0
20.0,-249.0,-47.0,-10.0,4.0,-23.0,0
22.0,-248.0,-49.0,-13.0,4.0,-22.0,0
18.0,-246.0,-48.0,-14.0,4.0,-22.0,0
23.0,-245.0,-52.0,-13.0,4.0,-22.0,0
19.0,-246.0,-49.0,-14.0,5.0,-22.0,0
20.0,-249.0,-49.0,-14.0,5.0,-22.0,0
19.0,-246.0,-51.0,-14.0,6.0,-20.0,0
19.0,-249.0,-50.0,-14.0,6.0,-20.0,0
19.0,-249.0,-48.0,-16.0,4.0,-18.0,0
20.0,-248.0,-54.0,-22.0,2.0,-17.0,0
17.0,-251.0,-47.0,-29.0,-2.0,-16.0,0
17.0,-250.0,-51.0,-36.0,-6.0,-14.0,0
20.0,-254.0,-52.0,-46.0,-8.0,-12.0,0
19.0,-254.0,-52.0,-53.0,-9.0,-11.0,0
17.0,-254.0,-50.0,-60.0,-10.0,-10.0,0
22.0,-256.0,-52.0,-62.0,-11.0,-8.0,0
20.0,-257.0,-47.0,-61.0,-10.0,-7.0,0
18.0,-253.0,-51.0,-58.0,-8.0,-7.0,0
20.0,-257.0,-51.0,-51.0,-7.0,-5.0,0
21.0,-255.0,-49.0,-41.0,-6.0,-5.0,0
21.0,-257.0,-49.0,-30.0,-7.0,-3.0,0
21.0,-259.0,-56.0,-21.0,-5.0,-1.0,0
19.0,-256.0,-50.0,-10.0,-4.0,-1.0,0
19.0,-253.0,-54.0,-4.0,-4.0,1.0,0
20.0,-258.0,-52.0,3.0,-4.0,1.0,0
23.0,-255.0,-53.0,8.0,-4.0,2.0,0
22.0,-252.0,-53.0,8.0,-4.0,5.0,0
21.0,-253.0,-51.0,6.0,-3.0,4.0,0
21.0,-251.0,-50.0,4.0,-3.0,5.0,0
21.0,-251.0,-53.0,1.0,-2.0,2.0,0
22.0,-253.0,-51.0,-1.0,-2.0,1.0,0
23.0,-252.0,-52.0,-3.0,-2.0,1.0,0
24.0,-250.0,-48.0,-5.0,0.0,0.0,0
23.0,-251.0,-50.0,-5.0,1.0,-2.0,0
24.0,-250.0,-51.0,-6.0,2.0,-3.0,0
24.0,-252.0,-51.0,-6.0,4.0,-3.0,0
22.0,-248.0,-45.0,-7.0,4.0,-5.0,0
23.0,-250.0,-51.0,-9.0,6.0,-7.0,0
19.0,-249.0,-47.0,-9.0,8.0,-8.0,0
21.0,-249.0,-42.0,-11.0,11.0,-11.0,0
19.0,-250.0,-51.0,-12.0,11.0,-10.0,0
19.0,-250.0,-44.0,-13.0,13.0,-12.0,0
19.0,-252.0,-50.0,-14.0,14.0,-14.0,0
22.0,-251.0,-47.0,-17.0,15.0,-17.0,0
19.0,-249.0,-50.0,-18.0,14.0,-18.0,0
18.0,-250.0,-43.0,-21.0,13.0,-18.0,0
18.0,-249.0,-48.0,-23.0,13.0,-20.0,0
19.0,-251.0,-45.0,-27.0,13.0,-21.0,0
21.0,-252.0,-43.0,-33.0,14.0,-23.0,0
21.0,-250.0,-51.0,-38.0,14.0,-23.0,0
20.0,-251.0,-49.0,-42.0,13.0,-23.0,0
17.0,-252.0,-47.0,-46.0,14.0,-24.0,0
19.0,-253.0,-49.0,-50.0,11.0,-23.0,0
20.0,-255.0,-47.0,-51.0,11.0,-22.0,0
15.0,-255.0,-49.0,-51.0,7.0,-21.0,0
17.0,-254.0,-46.0,-49.0,5.0,-17.0,0
19.0,-252.0,-50.0,-46.0,4.0,-15.0,0
18.0,-255.0,-51.0,-43.0,4.0,-14.0,0
17.0,-255.0,-50.0,-42.0,2.0,-13.0,0
20.0,-256.0,-51.0,-41.0,-1.0,-10.0,0
20.0,-250.0,-53.0,-43.0,0.0,-9.0,0
19.0,-250.0,-47.0,-42.0,-1.0,-7.0,0
17.0,-252.0,-54.0,-43.0,-1.0,-6.0,0
21.0,-255.0,-54.0,-40.0,0.0,-2.0,0
20.0,-255.0,-54.0,-38.0,1.0,-1.0,0
21.0,-255.0,-52.0,-35.0,-1.0,-1.0,0
22.0,-253.0,-51.0,-32.0,-1.0,1.0,0
18.0,-251.0,-50.0,-29.0,-2.0,1.0,0
23.0,-253.0,-52.0,-24.0,-4.0,3.0,0
19.0,-251.0,-50.0,-22.0,-4.0,3.0,0
22.0,-256.0,-55.0,-24.0,-2.0,2.0,0
22.0,-255.0,-55.0,-26.0,-1.0,2.0,0
19.0,-255.0,-56.0,-29.0,0.0,2.0,0
22.0,-254.0,-57.0,-34.0,2.0,2.0,0
22.0,-255.0,-54.0,-37.0,2.0,1.0,0
23.0,-256.0,-56.0,-43.0,3.0,0.0,0
22.0,-260.0,-56.0,-45.0,4.0,-1.0,0
21.0,-259.0,-54.0,-45.0,6.0,-2.0,0
23.0,-259.0,-53.0,-39.0,8.0,-3.0,0
21.0,-257.0,-55.0,-33.0,8.0,-3.0,0
22.0,-260.0,-58.0,-27.0,11.0,-2.0,0
21.0,-258.0,-54.0,-20.0,12.0,-2.0,0
21.0,-257.0,-52.0,-10.0,12.0,-4.0,0
21.0,-258.0,-53.0,-1.0,13.0,-3.0,0
24.0,-258.0,-56.0,7.0,14.0,-4.0,0
22.0,-256.0,-55.0,11.0,16.0,-6.0,0
22.0,-254.0,-55.0,16.0,16.0,-10.0,0
23.0,-253.0,-54.0,24.0,19.0,-11.0,0
24.0,-256.0,-54.0,29.0,22.0,-10.0,0
21.0,-252.0,-53.0,32.0,23.0,-13.0,0
25.0,-254.0,-52.0,35.0,25.0,-14.0,0
23.0,-254.0,-54.0,39.0,30.0,-14.0,0
20.0,-254.0,-53.0,41.0,34.0,-17.0,0
26.0,-256.0,-52.0,45.0,35.0,-20.0,0
20.0,-255.0,-50.0,50.0,38.0,-21.0,0
23.0,-253.0,-48.0,55.0,37.0,-20.0,0
23.0,-254.0,-48.0,60.0,36.0,-20.0,0
22.0,-253.0,-48.0,64.0,35.0,-21.0,0
23.0,-254.0,-48.0,66.0,33.0,-20.0,0
20.0,-254.0,-49.0,63.0,30.0,-18.0,0
20.0,-253.0,-47.0,61.0,28.0,-17.0,0
19.0,-249.0,-50.0,59.0,26.0,-15.0,0
18.0,-248.0,-50.0,54.0,25.0,-12.0,0
17.0,-249.0,-46.0,50.0,23.0,-10.0,0
19.0,-250.0,-45.0,45.0,22.0,-6.0,0
21.0,-249.0,-47.0,43.0,23.0,-3.0,0
21.0,-248.0,-50.0,40.0,23.0,-2.0,0
18.0,-249.0,-48.0,39.0,25.0,1.0,0
19.0,-249.0,-46.0,35.0,24.0,2.0,0
20.0,-251.0,-47.0,32.0,21.0,1.0,0
17.0,-252.0,-47.0,27.0,18.0,1.0,0
18.0,-250.0,-45.0,23.0,14.0,0.0,0
18.0,-251.0,-49.0,19.0,12.0,-3.0,0
20.0,-252.0,-51.0,18.0,13.0,-3.0,0
21.0,-253.0,-50.0,17.0,15.0,-5.0,0
19.0,-253.0,-52.0,15.0,18.0,-6.0,0
19.0,-252.0,-49.0,13.0,21.0,-7.0,0
21.0,-255.0,-47.0,15.0,19.0,-7.0,0
17.0,-253.0,-50.0,18.0,15.0,-8.0,0
18.0,-257.0,-45.0,21.0,9.0,-7.0,0
16.0,-255.0,-46.0,27.0,2.0,-8.0,0
18.0,-253.0,-47.0,34.0,-5.0,-8.0,0
16.0,-254.0,-46.0,37.0,-12.0,-8.0,0
17.0,-254.0,-51.0,37.0,-15.0,-8.0,0
15.0,-252.0,-51.0,34.0,-17.0,-7.0,0
15.0,-251.0,-48.0,28.0,-20.0,-6.0,0
13.0,-249.0,-54.0,18.0,-23.0,-3.0,0
13.0,-249.0,-51.0,7.0,-24.0,0.0,0
16.0,-249.0,-52.0,-5.0,-25.0,4.0,0
14.0,-248.0,-55.0,-14.0,-22.0,6.0,0
15.0,-247.0,-52.0,-24.0,-18.0,8.0,0
18.0,-248.0,-51.0,-32.0,-13.0,9.0,0
15.0,-248.0,-53.0,-40.0,-11.0,12.0,0
20.0,-249.0,-54.0,-46.0,-10.0,15.0,0
19.0,-249.0,-53.0,-51.0,-12.0,15.0,0
17.0,-248.0,-54.0,-56.0,-12.0,16.0,0
15.0,-249.0,-51.0,-57.0,-13.0,16.0,0
19.0,-248.0,-49.0,-59.0,-13.0,15.0,0
20.0,-252.0,-54.0,-62.0,-12.0,14.0,0
18.0,-251.0,-51.0,-64.0,-7.0,12.0,0
18.0,-249.0,-54.0,-68.0,-3.0,11.0,0
20.0,-249.0,-52.0,-71.0,3.0,10.0,0
21.0,-249.0,-56.0,-72.0,11.0,10.0,0
22.0,-251.0,-56.0,-74.0,20.0,10.0,0
25.0,-247.0,-55.0,-73.0,32.0,13.0,0
25.0,-247.0,-58.0,-73.0,43.0,13.0,0
26.0,-247.0,-54.0,-72.0,54.0,16.0,0
30.0,-244.0,-56.0,-71.0,61.0,18.0,0
24.0,-245.0,-53.0,-70.0,69.0,22.0,0
26.0,-244.0,-52.0,-72.0,72.0,26.0,0
24.0,-240.0,-51.0,-73.0,71.0,31.0,0
24.0,-238.0,-52.0,-75.0,64.0,38.0,0
22.0,-237.0,-48.0,-75.0,55.0,45.0,0
23.0,-238.0,-46.0,-73.0,44.0,53.0,0
23.0,-241.0,-46.0,-70.0,37.0,62.0,0
22.0,-239.0,-44.0,-66.0,32.0,73.0,0
20.0,-239.0,-48.0,-65.0,32.0,83.0,0
20.0,-239.0,-47.0,-66.0,36.0,93.0,0
22.0,-239.0,-46.0,-68.0,41.0,103.0,0
20.0,-237.0,-52.0,-75.0,48.0,113.0,0
22.0,-236.0,-51.0,-83.0,54.0,121.0,0
18.0,-236.0,-49.0,-91.0,58.0,130.0,0
19.0,-237.0,-48.0,-101.0,59.0,141.0,0
17.0,-235.0,-46.0,-111.0,60.0,150.0,0
20.0,-236.0,-50.0,-121.0,62.0,157.0,0
18.0,-232.0,-52.0,-134.0,68.0,166.0,0
24.0,-234.0,-49.0,-149.0,73.0,174.0,0
23.0,-232.0,-51.0,-166.0,82.0,180.0,0
22.0,-233.0,-47.0,-184.0,90.0,184.0,0
24.0,-235.0,-45.0,-202.0,94.0,187.0,0
32.0,-242.0,-39.0,-221.0,95.0,189.0,0
26.0,-239.0,-47.0,-238.0,88.0,190.0,0
22.0,-245.0,-49.0,-251.0,78.0,188.0,0
23.0,-248.0,-47.0,-259.0,67.0,186.0,0
21.0,-246.0,-52.0,-265.0,57.0,182.0,0
21.0,-248.0,-53.0,-265.0,53.0,178.0,0
16.0,-250.0,-51.0,-261.0,52.0,173.0,0
17.0,-255.0,-54.0,-253.0,52.0,168.0,0
14.0,-250.0,-54.0,-241.0,50.0,164.0,0
12.0,-250.0,-51.0,-229.0,50.0,159.0,0
11.0,-249.0,-51.0,-213.0,45.0,156.0,0
10.0,-247.0,-54.0,-195.0,41.0,153.0,0
11.0,-245.0,-57.0,-181.0,40.0,155.0,0
7.0,-244.0,-60.0,-173.0,34.0,155.0,0
12.0,-244.0,-53.0,-169.0,26.0,156.0,0
14.0,-243.0,-58.0,-168.0,13.0,157.0,0
14.0,-244.0,-56.0,-175.0,-2.0,154.0,0
14.0,-243.0,-50.0,-185.0,-19.0,151.0,0
13.0,-245.0,-54.0,-194.0,-35.0,146.0,0
14.0,-246.0,-52.0,-204.0,-48.0,135.0,0
9.0,-246.0,-50.0,-211.0,-57.0,121.0,0
9.0,-242.0,-50.0,-217.0,-65.0,104.0,0
7.0,-247.0,-54.0,-222.0,-68.0,85.0,0
8.0,-248.0,-59.0,-227.0,-67.0,64.0,0
7.0,-246.0,-62.0,-231.0,-65.0,40.0,0
5.0,-243.0,-67.0,-237.0,-63.0,16.0,0
4.0,-237.0,-72.0,-246.0,-59.0,-8.0,0
8.0,-236.0,-75.0,-259.0,-55.0,-31.0,0
7.0,-232.0,-74.0,-276.0,-52.0,-52.0,0
