ax,ay,az,gx,gy,gz,label
32.0,-259.0,-33.0,-124.0,40.0,-13.0,0
36.0,-259.0,-31.0,-127.0,45.0,-13.0,0
37.0,-259.0,-35.0,-129.0,49.0,-14.0,0
33.0,-261.0,-34.0,-130.0,52.0,-14.0,0
34.0,-260.0,-35.0,-130.0,57.0,-15.0,0
35.0,-263.0,-34.0,-128.0,57.0,-16.0,0
31.0,-260.0,-34.0,-124.0,59.0,-15.0,0
34.0,-263.0,-35.0,-121.0,58.0,-15.0,0
31.0,-262.0,-32.0,-117.0,57.0,-15.0,0
34.0,-265.0,-29.0,-110.0,56.0,-16.0,0
31.0,-264.0,-35.0,-107.0,54.0,-17.0,0
32.0,-266.0,-34.0,-101.0,52.0,-16.0,0
34.0,-266.0,-37.0,-97.0,52.0,-16.0,0
32.0,-264.0,-31.0,-94.0,52.0,-18.0,0
31.0,-263.0,-33.0,-89.0,53.0,-17.0,0
32.0,-263.0,-36.0,-89.0,54.0,-17.0,0
29.0,-262.0,-36.0,-85.0,56.0,-19.0,0
32.0,-268.0,-37.0,-83.0,57.0,-19.0,0
32.0,-263.0,-31.0,-83.0,58.0,-19.0,0
33.0,-261.0,-38.0,-82.0,59.0,-17.0,0
33.0,-268.0,-35.0,-82.0,60.0,-19.0,0
32.0,-260.0,-33.0,-81.0,62.0,-19.0,0
33.0,-258.0,-33.0,-82.0,62.0,-19.0,0
31.0,-257.0,-37.0,-83.0,59.0,-20.0,0
34.0,-261.0,-36.0,-83.0,58.0,-20.0,0
32.0,-257.0,-38.0,-84.0,57.0,-20.0,0
33.0,-259.0,-36.0,-84.0,57.0,-21.0,0
31.0,-258.0,-37.0,-84.0,55.0,-22.0,0
31.0,-260.0,-34.0,-82.0,54.0,-22.0,0
36.0,-262.0,-36.0,-83.0,53.0,-24.0,0
29.0,-259.0,-39.0,-81.0,55.0,-25.0,0
33.0,-260.0,-40.0,-83.0,56.0,-27.0,0
35.0,-260.0,-38.0,-84.0,56.0,-29.0,0
35.0,-262.0,-38.0,-87.0,57.0,-29.0,0
35.0,-262.0,-37.0,-87.0,59.0,-31.0,0
33.0,-261.0,-40.0,-90.0,61.0,-31.0,0
35.0,-264.0,-40.0,-91.0,63.0,-32.0,0
36.0,-265.0,-36.0,-93.0,67.0,-34.0,0
33.0,-265.0,-39.0,-94.0,71.0,-32.0,0
38.0,-265.0,-32.0,-94.0,74.0,-32.0,0
35.0,-263.0,-40.0,-90.0,76.0,-30.0,0
28.0,-268.0,-42.0,-84.0,77.0,-28.0,0
36.0,-267.0,-37.0,-80.0,78.0,-25.0,0
37.0,-269.0,-37.0,-76.0,78.0,-25.0,0
40.0,-270.0,-42.0,-72.0,79.0,-22.0,0
35.0,-267.0,-42.0,-70.0,80.0,-19.0,0
33.0,-262.0,-39.0,-67.0,80.0,-16.0,0
35.0,-266.0,-43.0,-66.0,80.0,-13.0,0
36.0,-265.0,-43.0,-64.0,79.0,-12.0,0
33.0,-262.0,-42.0,-66.0,78.0,-9.0,0
38.0,-264.0,-39.0,-69.0,78.0,-8.0,0
36.0,-263.0,-40.0,-71.0,77.0,-6.0,0
38.0,-258.0,-37.0,-70.0,78.0,-4.0,0
35.0,-261.0,-40.0,-72.0,81.0,-5.0,0
31.0,-257.0,-39.0,-71.0,82.0,-5.0,0
34.0,-258.0,-41.0,-70.0,82.0,-3.0,0
37.0,-260.0,-44.0,-69.0,82.0,-3.0,0
35.0,-261.0,-38.0,-66.0,82.0,-3.0,0
33.0,-260.0,-41.0,-63.0,83.0,-4.0,0
33.0,-263.0,-44.0,-60.0,82.0,-3.0,0
34.0,-261.0,-46.0,-56.0,84.0,-4.0,0
32.0,-260.0,-39.0,-53.0,86.0,-5.0,0
37.0,-261.0,-43.0,-51.0,87.0,-5.0,0
34.0,-263.0,-41.0,-47.0,87.0,-4.0,0
34.0,-260.0,-40.0,-44.0,86.0,-3.0,0
34.0,-260.0,-40.0,-42.0,87.0,-5.0,0
35.0,-261.0,-39.0,-42.0,87.0,-7.0,0
40.0,-262.0,-40.0,-41.0,87.0,-6.0,0
37.0,-264.0,-40.0,-40.0,88.0,-9.0,0
33.0,-261.0,-40.0,-39.0,89.0,-10.0,0
37.0,-263.0,-39.0,-37.0,92.0,-8.0,0
36.0,-263.0,-41.0,-36.0,93.0,-6.0,0
34.0,-263.0,-37.0,-37.0,96.0,-5.0,0
36.0,-265.0,-35.0,-36.0,97.0,-5.0,0
29.0,-260.0,-42.0,-36.0,96.0,-5.0,0
35.0,-263.0,-37.0,-35.0,96.0,-6.0,0
31.0,-262.0,-44.0,-31.0,92.0,-6.0,0
36.0,-264.0,-39.0,-26.0,90.0,-6.0,0
31.0,-260.0,-41.0,-19.0,88.0,-8.0,0
34.0,-261.0,-46.0,-14.0,87.0,-9.0,0
33.0,-260.0,-40.0,-9.0,87.0,-10.0,0
33.0,-261.0,-42.0,-7.0,87.0,-12.0,0
35.0,-259.0,-43.0,-5.0,88.0,-12.0,0
37.0,-263.0,-40.0,-5.0,89.0,-12.0,0
45.0,-261.0,-41.0,-9.0,93.0,-13.0,0
36.0,-256.0,-40.0,-15.0,95.0,-12.0,0
35.0,-256.0,-46.0,-25.0,99.0,-12.0,0
35.0,-257.0,-43.0,-34.0,100.0,-12.0,0
36.0,-257.0,-43.0,-46.0,100.0,-11.0,0
35.0,-257.0,-43.0,-64.0,95.0,-11.0,0
35.0,-258.0,-46.0,-80.0,89.0,-10.0,0
36.0,-260.0,-44.0,-100.0,80.0,-10.0,0
31.0,-257.0,-50.0,-118.0,73.0,-8.0,0
33.0,-261.0,-47.0,-130.0,70.0,-6.0,0
32.0,-264.0,-49.0,-139.0,71.0,-5.0,0
28.0,-267.0,-54.0,-150.0,76.0,-7.0,0
34.0,-262.0,-57.0,-157.0,80.0,-9.0,0
31.0,-259.0,-57.0,-168.0,85.0,-13.0,0
33.0,-260.0,-63.0,-183.0,91.0,-18.0,0
34.0,-257.0,-63.0,-206.0,97.0,-18.0,0
33.0,-257.0,-62.0,-235.0,108.0,-20.0,0
36.0,-260.0,-61.0,-268.0,114.0,-23.0,0
34.0,-256.0,-67.0,-308.0,121.0,-26.0,0
32.0,-255.0,-68.0,-347.0,126.0,-29.0,0
37.0,-256.0,-69.0,-387.0,129.0,-29.0,0
39.0,-259.0,-72.0,-418.0,131.0,-31.0,0
39.0,-257.0,-70.0,-437.0,130.0,-33.0,0
33.0,-258.0,-70.0,-443.0,124.0,-36.0,0
33.0,-260.0,-72.0,-437.0,119.0,-33.0,0
35.0,-258.0,-73.0,-423.0,112.0,-30.0,0
35.0,-259.0,-79.0,-400.0,101.0,-27.0,0
32.0,-256.0,-80.0,-375.0,88.0,-26.0,0
31.0,-258.0,-88.0,-347.0,72.0,-25.0,0
31.0,-255.0,-95.0,-319.0,56.0,-28.0,0
27.0,-253.0,-92.0,-293.0,40.0,-31.0,0
31.0,-251.0,-100.0,-269.0,26.0,-36.0,0
24.0,-246.0,-100.0,-248.0,12.0,-40.0,0
29.0,-241.0,-102.0,-227.0,2.0,-44.0,0
33.0,-241.0,-110.0,-213.0,-7.0,-46.0,0
31.0,-238.0,-111.0,-205.0,-13.0,-51.0,0
31.0,-236.0,-111.0,-202.0,-17.0,-56.0,0
34.0,-230.0,-108.0,-208.0,-19.0,-61.0,0
35.0,-230.0,-111.0,-223.0,-20.0,-66.0,0
36.0,-227.0,-110.0,-247.0,-22.0,-68.0,0
35.0,-223.0,-111.0,-280.0,-25.0,-70.0,0
34.0,-224.0,-110.0,-320.0,-30.0,-72.0,0
37.0,-224.0,-101.0,-365.0,-35.0,-72.0,0
36.0,-224.0,-100.0,-413.0,-42.0,-72.0,0
40.0,-223.0,-101.0,-462.0,-50.0,-72.0,0
35.0,-226.0,-99.0,-506.0,-58.0,-72.0,0
37.0,-231.0,-97.0,-544.0,-66.0,-71.0,0
33.0,-231.0,-98.0,-578.0,-73.0,-72.0,0
36.0,-234.0,-90.0,-609.0,-78.0,-74.0,0
32.0,-231.0,-95.0,-630.0,-82.0,-78.0,0
27.0,-230.0,-89.0,-644.0,-87.0,-84.0,0
29.0,-230.0,-89.0,-651.0,-91.0,-85.0,0
30.0,-232.0,-83.0,-657.0,-92.0,-87.0,0
26.0,-230.0,-91.0,-660.0,-96.0,-90.0,0
27.0,-226.0,-87.0,-666.0,-96.0,-93.0,0
25.0,-220.0,-80.0,-681.0,-97.0,-96.0,0
25.0,-219.0,-93.0,-701.0,-99.0,-95.0,0
24.0,-217.0,-88.0,-721.0,-101.0,-95.0,0
23.0,-215.0,-86.0,-743.0,-106.0,-96.0,0
24.0,-218.0,-90.0,-767.0,-112.0,-97.0,0
26.0,-216.0,-94.0,-795.0,-121.0,-97.0,0
26.0,-221.0,-94.0,-824.0,-132.0,-97.0,0
26.0,-219.0,-89.0,-850.0,-146.0,-100.0,0
31.0,-219.0,-92.0,-878.0,-160.0,-103.0,0
32.0,-221.0,-90.0,-903.0,-172.0,-105.0,0
28.0,-224.0,-90.0,-925.0,-182.0,-110.0,0
25.0,-222.0,-92.0,-941.0,-190.0,-113.0,0
37.0,-224.0,-83.0,-956.0,-197.0,-119.0,0
35.0,-227.0,-84.0,-965.0,-205.0,-124.0,0
35.0,-230.0,-83.0,-974.0,-212.0,-126.0,0
38.0,-233.0,-82.0,-989.0,-218.0,-127.0,0
41.0,-234.0,-80.0,-1005.0,-221.0,-131.0,0
42.0,-236.0,-81.0,-1021.0,-220.0,-137.0,0
43.0,-241.0,-82.0,-1036.0,-216.0,-140.0,0
45.0,-248.0,-78.0,-1052.0,-211.0,-143.0,0
43.0,-252.0,-79.0,-1060.0,-204.0,-149.0,0
42.0,-256.0,-81.0,-1060.0,-195.0,-148.0,0
46.0,-259.0,-84.0,-1054.0,-183.0,-148.0,0
46.0,-266.0,-81.0,-1039.0,-171.0,-155.0,0
47.0,-273.0,-85.0,-1023.0,-158.0,-161.0,0
45.0,-279.0,-85.0,-1006.0,-143.0,-162.0,0
47.0,-282.0,-88.0,-985.0,-125.0,-157.0,0
53.0,-288.0,-89.0,-959.0,-103.0,-155.0,0
52.0,-288.0,-88.0,-933.0,-80.0,-155.0,0
53.0,-289.0,-87.0,-905.0,-58.0,-153.0,0
54.0,-291.0,-90.0,-876.0,-41.0,-150.0,0
52.0,-290.0,-92.0,-858.0,-25.0,-147.0,0
58.0,-285.0,-95.0,-850.0,-11.0,-142.0,0
57.0,-285.0,-95.0,-844.0,1.0,-139.0,0
54.0,-274.0,-95.0,-845.0,9.0,-130.0,0
55.0,-275.0,-92.0,-851.0,19.0,-118.0,0
54.0,-269.0,-97.0,-860.0,26.0,-106.0,0
54.0,-263.0,-96.0,-870.0,31.0,-98.0,0
53.0,-257.0,-100.0,-886.0,37.0,-88.0,0
54.0,-253.0,-97.0,-905.0,40.0,-81.0,0
49.0,-251.0,-100.0,-925.0,44.0,-75.0,0
52.0,-246.0,-92.0,-946.0,45.0,-72.0,0
46.0,-248.0,-98.0,-962.0,44.0,-73.0,0
47.0,-243.0,-102.0,-969.0,43.0,-80.0,0
40.0,-245.0,-100.0,-970.0,44.0,-80.0,0
39.0,-248.0,-102.0,-964.0,48.0,-79.0,0
35.0,-251.0,-107.0,-948.0,53.0,-85.0,0
36.0,-254.0,-107.0,-915.0,56.0,-98.0,0
34.0,-255.0,-106.0,-865.0,57.0,-119.0,0
24.0,-257.0,-112.0,-816.0,55.0,-131.0,0
26.0,-258.0,-113.0,-774.0,58.0,-127.0,0
31.0,-263.0,-116.0,-735.0,56.0,-120.0,0
26.0,-270.0,-117.0,-695.0,46.0,-113.0,0
24.0,-273.0,-124.0,-657.0,33.0,-106.0,0
30.0,-279.0,-129.0,-620.0,12.0,-99.0,0
19.0,-273.0,-125.0,-592.0,-10.0,-94.0,0
19.0,-275.0,-121.0,-557.0,-32.0,-84.0,0
14.0,-272.0,-125.0,-527.0,-55.0,-72.0,0
17.0,-272.0,-124.0,-506.0,-72.0,-60.0,0
15.0,-268.0,-125.0,-492.0,-90.0,-47.0,0
15.0,-268.0,-123.0,-484.0,-101.0,-39.0,0
16.0,-263.0,-124.0,-480.0,-107.0,-33.0,0
21.0,-259.0,-123.0,-481.0,-105.0,-28.0,0
20.0,-256.0,-123.0,-482.0,-95.0,-24.0,0
20.0,-253.0,-130.0,-482.0,-86.0,-23.0,0
23.0,-247.0,-128.0,-484.0,-78.0,-22.0,0
25.0,-244.0,-126.0,-488.0,-72.0,-23.0,0
26.0,-244.0,-127.0,-494.0,-72.0,-23.0,0
29.0,-239.0,-128.0,-495.0,-71.0,-25.0,0
30.0,-234.0,-122.0,-488.0,-74.0,-28.0,0
32.0,-239.0,-124.0,-477.0,-81.0,-37.0,0
34.0,-234.0,-123.0,-469.0,-88.0,-47.0,0
40.0,-233.0,-127.0,-455.0,-95.0,-58.0,0
44.0,-234.0,-127.0,-444.0,-101.0,-69.0,0
43.0,-239.0,-133.0,-434.0,-109.0,-79.0,0
45.0,-232.0,-135.0,-427.0,-113.0,-90.0,0
46.0,-241.0,-144.0,-425.0,-113.0,-101.0,0
48.0,-247.0,-145.0,-423.0,-112.0,-110.0,0
48.0,-247.0,-149.0,-420.0,-110.0,-119.0,0
50.0,-252.0,-155.0,-417.0,-108.0,-122.0,0
54.0,-255.0,-159.0,-417.0,-108.0,-123.0,0
52.0,-256.0,-157.0,-417.0,-109.0,-126.0,0
56.0,-257.0,-158.0,-422.0,-109.0,-130.0,0
56.0,-262.0,-153.0,-432.0,-108.0,-131.0,0
54.0,-264.0,-160.0,-441.0,-105.0,-125.0,0
61.0,-261.0,-155.0,-452.0,-101.0,-118.0,0
59.0,-261.0,-153.0,-461.0,-97.0,-110.0,0
58.0,-262.0,-152.0,-469.0,-91.0,-101.0,0
56.0,-262.0,-157.0,-478.0,-84.0,-88.0,0
55.0,-257.0,-154.0,-488.0,-76.0,-76.0,0
57.0,-256.0,-153.0,-495.0,-71.0,-62.0,0
57.0,-255.0,-148.0,-499.0,-63.0,-47.0,0
58.0,-251.0,-152.0,-498.0,-60.0,-37.0,0
56.0,-247.0,-145.0,-499.0,-58.0,-26.0,0
56.0,-242.0,-147.0,-493.0,-58.0,-16.0,0
51.0,-235.0,-143.0,-490.0,-57.0,-9.0,0
55.0,-239.0,-149.0,-487.0,-56.0,-6.0,0
52.0,-239.0,-154.0,-485.0,-52.0,-5.0,0
52.0,-233.0,-156.0,-478.0,-52.0,-4.0,0
53.0,-233.0,-155.0,-475.0,-46.0,-4.0,0
50.0,-232.0,-159.0,-478.0,-40.0,-8.0,0
52.0,-235.0,-165.0,-481.0,-34.0,-13.0,0
49.0,-232.0,-166.0,-482.0,-28.0,-20.0,0
47.0,-232.0,-166.0,-483.0,-19.0,-27.0,0
49.0,-236.0,-168.0,-479.0,-9.0,-33.0,0
51.0,-237.0,-166.0,-469.0,1.0,-40.0,0
51.0,-242.0,-175.0,-458.0,12.0,-47.0,0
52.0,-243.0,-171.0,-445.0,20.0,-50.0,0
54.0,-241.0,-169.0,-431.0,26.0,-53.0,0
53.0,-248.0,-168.0,-419.0,31.0,-57.0,0
53.0,-250.0,-167.0,-404.0,39.0,-59.0,0
55.0,-253.0,-164.0,-387.0,46.0,-63.0,0
52.0,-253.0,-168.0,-370.0,55.0,-66.0,0
54.0,-256.0,-167.0,-353.0,63.0,-69.0,0
52.0,-256.0,-165.0,-338.0,72.0,-73.0,0
55.0,-256.0,-162.0,-324.0,81.0,-75.0,0
55.0,-255.0,-164.0,-308.0,90.0,-76.0,0
53.0,-256.0,-156.0,-292.0,103.0,-77.0,0
55.0,-257.0,-159.0,-274.0,111.0,-74.0,0
53.0,-252.0,-157.0,-261.0,120.0,-69.0,0
49.0,-253.0,-161.0,-247.0,126.0,-61.0,0
49.0,-250.0,-166.0,-234.0,124.0,-53.0,0
48.0,-245.0,-170.0,-222.0,122.0,-44.0,0
47.0,-240.0,-163.0,-211.0,116.0,-34.0,0
45.0,-241.0,-168.0,-203.0,106.0,-23.0,0
41.0,-236.0,-171.0,-199.0,95.0,-12.0,0
41.0,-231.0,-169.0,-194.0,83.0,-5.0,0
36.0,-228.0,-175.0,-192.0,72.0,4.0,0
37.0,-227.0,-177.0,-194.0,64.0,9.0,0
34.0,-226.0,-177.0,-199.0,55.0,15.0,0
32.0,-221.0,-179.0,-208.0,47.0,18.0,0
35.0,-221.0,-176.0,-216.0,42.0,20.0,0
33.0,-222.0,-177.0,-226.0,38.0,21.0,0
33.0,-224.0,-176.0,-232.0,36.0,23.0,0
35.0,-225.0,-175.0,-237.0,32.0,24.0,0
34.0,-224.0,-173.0,-238.0,32.0,26.0,0
35.0,-225.0,-173.0,-240.0,35.0,25.0,0
35.0,-226.0,-170.0,-235.0,34.0,25.0,0
38.0,-229.0,-167.0,-228.0,35.0,26.0,0
36.0,-228.0,-165.0,-220.0,38.0,25.0,0
45.0,-229.0,-164.0,-206.0,37.0,23.0,0
46.0,-230.0,-165.0,-190.0,37.0,23.0,0
46.0,-229.0,-167.0,-174.0,36.0,21.0,0
50.0,-229.0,-165.0,-158.0,35.0,22.0,0
50.0,-230.0,-166.0,-145.0,32.0,20.0,0
49.0,-228.0,-165.0,-131.0,30.0,18.0,0
52.0,-227.0,-164.0,-124.0,28.0,16.0,0
55.0,-230.0,-167.0,-116.0,23.0,17.0,0
55.0,-225.0,-169.0,-112.0,19.0,16.0,0
52.0,-226.0,-174.0,-108.0,15.0,14.0,0
54.0,-227.0,-174.0,-108.0,10.0,12.0,0
53.0,-230.0,-178.0,-111.0,5.0,11.0,0
54.0,-228.0,-177.0,-117.0,1.0,9.0,0
54.0,-229.0,-175.0,-124.0,-5.0,4.0,0
57.0,-230.0,-176.0,-131.0,-12.0,0.0,0
55.0,-231.0,-177.0,-134.0,-17.0,-4.0,0
53.0,-230.0,-177.0,-135.0,-23.0,-8.0,0
53.0,-229.0,-181.0,-136.0,-26.0,-11.0,0
52.0,-229.0,-176.0,-134.0,-29.0,-13.0,0
51.0,-224.0,-173.0,-135.0,-28.0,-17.0,0
52.0,-225.0,-175.0,-136.0,-28.0,-19.0,0
54.0,-226.0,-170.0,-137.0,-27.0,-21.0,0
49.0,-223.0,-171.0,-137.0,-23.0,-24.0,0
53.0,-223.0,-170.0,-130.0,-23.0,-27.0,0
53.0,-225.0,-173.0,-124.0,-20.0,-30.0,0
53.0,-224.0,-164.0,-117.0,-17.0,-32.0,0
52.0,-223.0,-173.0,-108.0,-12.0,-36.0,0
54.0,-221.0,-167.0,-101.0,-8.0,-40.0,0
53.0,-224.0,-169.0,-94.0,-3.0,-44.0,0
58.0,-221.0,-168.0,-88.0,0.0,-46.0,0
50.0,-220.0,-168.0,-83.0,6.0,-47.0,0
52.0,-220.0,-167.0,-76.0,8.0,-48.0,0
51.0,-218.0,-170.0,-70.0,8.0,-47.0,0
50.0,-220.0,-170.0,-65.0,4.0,-45.0,0
53.0,-216.0,-172.0,-65.0,-1.0,-44.0,0
51.0,-213.0,-171.0,-67.0,-10.0,-41.0,0
48.0,-212.0,-173.0,-73.0,-19.0,-40.0,0
50.0,-210.0,-170.0,-79.0,-27.0,-34.0,0
50.0,-210.0,-171.0,-85.0,-35.0,-31.0,0
49.0,-208.0,-171.0,-91.0,-40.0,-27.0,0
46.0,-209.0,-173.0,-100.0,-43.0,-26.0,0
49.0,-209.0,-174.0,-107.0,-43.0,-25.0,0
47.0,-209.0,-177.0,-115.0,-42.0,-25.0,0
51.0,-214.0,-174.0,-118.0,-37.0,-24.0,0
44.0,-213.0,-175.0,-118.0,-30.0,-23.0,0
50.0,-214.0,-176.0,-114.0,-20.0,-24.0,0
50.0,-214.0,-178.0,-110.0,-11.0,-23.0,0
51.0,-214.0,-180.0,-104.0,-4.0,-24.0,0
52.0,-217.0,-178.0,-95.0,2.0,-22.0,0
51.0,-218.0,-180.0,-89.0,5.0,-21.0,0
54.0,-220.0,-183.0,-83.0,5.0,-21.0,0
51.0,-224.0,-185.0,-79.0,6.0,-22.0,0
52.0,-224.0,-188.0,-78.0,4.0,-23.0,0
50.0,-222.0,-185.0,-78.0,-2.0,-24.0,0
52.0,-223.0,-183.0,-79.0,-8.0,-26.0,0
53.0,-221.0,-192.0,-79.0,-13.0,-29.0,0
53.0,-226.0,-186.0,-81.0,-19.0,-30.0,0
56.0,-227.0,-183.0,-82.0,-23.0,-33.0,0
50.0,-224.0,-186.0,-84.0,-26.0,-34.0,0
53.0,-225.0,-186.0,-86.0,-29.0,-35.0,0
49.0,-225.0,-185.0,-87.0,-31.0,-36.0,0
49.0,-224.0,-180.0,-84.0,-35.0,-37.0,0
50.0,-225.0,-182.0,-81.0,-38.0,-37.0,0
47.0,-225.0,-181.0,-77.0,-40.0,-38.0,0
50.0,-224.0,-178.0,-72.0,-43.0,-38.0,0
42.0,-222.0,-180.0,-70.0,-43.0,-38.0,0
48.0,-223.0,-176.0,-68.0,-40.0,-36.0,0
47.0,-220.0,-181.0,-67.0,-37.0,-33.0,0
47.0,-218.0,-177.0,-67.0,-31.0,-30.0,0
48.0,-217.0,-179.0,-68.0,-25.0,-26.0,0
48.0,-217.0,-178.0,-67.0,-18.0,-23.0,0
51.0,-216.0,-176.0,-65.0,-13.0,-20.0,0
50.0,-214.0,-174.0,-62.0,-8.0,-16.0,0
53.0,-216.0,-171.0,-57.0,-5.0,-13.0,0
50.0,-216.0,-174.0,-52.0,-1.0,-9.0,0
51.0,-214.0,-176.0,-44.0,2.0,-7.0,0
54.0,-218.0,-177.0,-39.0,4.0,-4.0,0
55.0,-215.0,-174.0,-34.0,7.0,-2.0,0
52.0,-216.0,-179.0,-34.0,7.0,1.0,0
54.0,-217.0,-175.0,-37.0,10.0,2.0,0
50.0,-212.0,-179.0,-43.0,12.0,5.0,0
50.0,-210.0,-178.0,-50.0,13.0,8.0,0
50.0,-209.0,-178.0,-60.0,14.0,12.0,0
48.0,-210.0,-183.0,-71.0,13.0,15.0,0
48.0,-208.0,-180.0,-80.0,9.0,19.0,0
45.0,-210.0,-186.0,-90.0,3.0,23.0,0
48.0,-209.0,-182.0,-100.0,-5.0,27.0,0
47.0,-210.0,-179.0,-108.0,-13.0,30.0,0
45.0,-213.0,-188.0,-115.0,-21.0,30.0,0
40.0,-210.0,-186.0,-121.0,-29.0,31.0,0
43.0,-208.0,-184.0,-127.0,-32.0,33.0,0
42.0,-213.0,-183.0,-131.0,-35.0,32.0,0
40.0,-210.0,-184.0,-137.0,-35.0,31.0,0
39.0,-214.0,-182.0,-138.0,-33.0,31.0,0
45.0,-214.0,-182.0,-140.0,-29.0,28.0,0
41.0,-214.0,-181.0,-141.0,-24.0,24.0,0
41.0,-213.0,-188.0,-141.0,-18.0,19.0,0
43.0,-218.0,-184.0,-138.0,-14.0,14.0,0
43.0,-221.0,-180.0,-133.0,-9.0,8.0,0
44.0,-223.0,-186.0,-130.0,-3.0,1.0,0
50.0,-226.0,-187.0,-126.0,2.0,-6.0,0
50.0,-224.0,-186.0,-122.0,6.0,-11.0,0
53.0,-224.0,-187.0,-117.0,13.0,-17.0,0
53.0,-224.0,-182.0,-112.0,17.0,-20.0,0
56.0,-225.0,-184.0,-106.0,22.0,-21.0,0
54.0,-225.0,-181.0,-98.0,23.0,-21.0,0
50.0,-218.0,-180.0,-90.0,25.0,-20.0,0
55.0,-221.0,-183.0,-82.0,28.0,-17.0,0
55.0,-219.0,-176.0,-75.0,30.0,-13.0,0
57.0,-223.0,-176.0,-68.0,30.0,-9.0,0
52.0,-222.0,-182.0,-67.0,31.0,-6.0,0
52.0,-219.0,-183.0,-67.0,32.0,-1.0,0
50.0,-216.0,-181.0,-73.0,34.0,3.0,0
47.0,-213.0,-185.0,-80.0,34.0,8.0,0
47.0,-212.0,-181.0,-88.0,36.0,12.0,0
48.0,-214.0,-179.0,-99.0,38.0,17.0,0
46.0,-212.0,-182.0,-110.0,39.0,23.0,0
46.0,-210.0,-179.0,-125.0,41.0,27.0,0
45.0,-208.0,-184.0,-137.0,41.0,29.0,0
43.0,-210.0,-183.0,-146.0,38.0,32.0,0
47.0,-212.0,-189.0,-156.0,35.0,33.0,0
38.0,-208.0,-182.0,-161.0,33.0,33.0,0
39.0,-211.0,-184.0,-163.0,32.0,34.0,0
40.0,-212.0,-177.0,-163.0,30.0,31.0,0
40.0,-214.0,-180.0,-158.0,28.0,30.0,0
42.0,-213.0,-180.0,-153.0,29.0,29.0,0
42.0,-216.0,-179.0,-147.0,30.0,29.0,0
42.0,-212.0,-179.0,-141.0,30.0,27.0,0
40.0,-217.0,-180.0,-136.0,31.0,27.0,0
41.0,-217.0,-182.0,-131.0,31.0,25.0,0
42.0,-213.0,-182.0,-127.0,31.0,23.0,0
37.0,-216.0,-185.0,-122.0,31.0,21.0,0
46.0,-216.0,-178.0,-118.0,33.0,20.0,0
45.0,-217.0,-177.0,-114.0,35.0,20.0,0
50.0,-217.0,-182.0,-110.0,37.0,19.0,0
49.0,-216.0,-180.0,-106.0,42.0,18.0,0
50.0,-219.0,-183.0,-103.0,46.0,17.0,0
49.0,-217.0,-186.0,-102.0,52.0,17.0,0
53.0,-217.0,-181.0,-98.0,58.0,15.0,0
55.0,-216.0,-183.0,-94.0,65.0,14.0,0
47.0,-217.0,-185.0,-92.0,68.0,12.0,0
54.0,-219.0,-189.0,-92.0,74.0,11.0,0
60.0,-223.0,-188.0,-94.0,77.0,9.0,0
49.0,-218.0,-190.0,-98.0,77.0,7.0,0
51.0,-220.0,-190.0,-105.0,75.0,8.0,0
48.0,-218.0,-187.0,-114.0,70.0,6.0,0
47.0,-217.0,-191.0,-124.0,65.0,2.0,0
42.0,-218.0,-193.0,-137.0,58.0,1.0,0
43.0,-220.0,-192.0,-147.0,48.0,-1.0,0
38.0,-215.0,-193.0,-156.0,38.0,-4.0,0
39.0,-218.0,-186.0,-162.0,27.0,-7.0,0
39.0,-216.0,-185.0,-166.0,16.0,-9.0,0
31.0,-217.0,-184.0,-165.0,6.0,-10.0,0
38.0,-218.0,-181.0,-162.0,-3.0,-11.0,0
34.0,-217.0,-186.0,-158.0,-9.0,-9.0,0
34.0,-214.0,-180.0,-155.0,-16.0,-7.0,0
34.0,-215.0,-179.0,-148.0,-19.0,-3.0,0
39.0,-216.0,-180.0,-142.0,-21.0,2.0,0
37.0,-215.0,-182.0,-134.0,-22.0,8.0,0
42.0,-215.0,-184.0,-128.0,-19.0,12.0,0
43.0,-211.0,-183.0,-123.0,-14.0,18.0,0
46.0,-213.0,-186.0,-119.0,-9.0,21.0,0
51.0,-215.0,-184.0,-118.0,-4.0,25.0,0
48.0,-211.0,-188.0,-116.0,2.0,25.0,0
50.0,-210.0,-187.0,-113.0,8.0,27.0,0
52.0,-213.0,-185.0,-110.0,14.0,27.0,0
54.0,-212.0,-189.0,-107.0,19.0,26.0,0
55.0,-211.0,-187.0,-102.0,22.0,24.0,0
54.0,-214.0,-189.0,-99.0,26.0,22.0,0
55.0,-214.0,-191.0,-93.0,27.0,18.0,0
54.0,-212.0,-190.0,-90.0,29.0,14.0,0
57.0,-217.0,-188.0,-86.0,27.0,12.0,0
52.0,-216.0,-192.0,-82.0,25.0,10.0,0
48.0,-217.0,-191.0,-78.0,22.0,6.0,0
49.0,-217.0,-190.0,-76.0,22.0,3.0,0
44.0,-215.0,-193.0,-76.0,18.0,-1.0,0
48.0,-215.0,-192.0,-79.0,17.0,-3.0,0
44.0,-214.0,-187.0,-81.0,15.0,-5.0,0
47.0,-213.0,-188.0,-85.0,15.0,-7.0,0
46.0,-212.0,-185.0,-89.0,16.0,-8.0,0
43.0,-211.0,-184.0,-93.0,18.0,-9.0,0
45.0,-216.0,-186.0,-96.0,22.0,-11.0,0
45.0,-214.0,-187.0,-96.0,26.0,-9.0,0
43.0,-211.0,-186.0,-96.0,31.0,-8.0,0
