ax,ay,az,gx,gy,gz,label
-12.0,-256.0,11.0,-39.0,71.0,-10.0,1
-10.0,-255.0,10.0,-36.0,70.0,-8.0,1
-8.0,-253.0,9.0,-36.0,70.0,-8.0,1
-9.0,-255.0,4.0,-34.0,71.0,-7.0,1
-10.0,-254.0,14.0,-35.0,69.0,-8.0,1
-10.0,-255.0,8.0,-36.0,69.0,-8.0,1
-10.0,-254.0,13.0,-36.0,69.0,-9.0,1
-9.0,-255.0,7.0,-37.0,68.0,-8.0,1
-12.0,-255.0,8.0,-35.0,66.0,-8.0,1
-8.0,-256.0,10.0,-33.0,65.0,-6.0,1
-11.0,-257.0,10.0,-30.0,64.0,-5.0,1
-9.0,-253.0,8.0,-27.0,64.0,-7.0,1
-9.0,-254.0,11.0,-27.0,66.0,-7.0,1
-12.0,-251.0,12.0,-26.0,66.0,-7.0,1
-8.0,-253.0,4.0,-24.0,67.0,-6.0,1
-8.0,-256.0,9.0,-23.0,66.0,-6.0,1
-13.0,-255.0,5.0,-22.0,68.0,-6.0,1
-10.0,-254.0,5.0,-22.0,69.0,-6.0,1
-10.0,-255.0,5.0,-21.0,71.0,-4.0,1
-11.0,-255.0,10.0,-19.0,72.0,-5.0,1
-8.0,-257.0,3.0,-19.0,75.0,-2.0,1
-13.0,-253.0,10.0,-17.0,75.0,-1.0,1
-10.0,-265.0,7.0,-16.0,76.0,-1.0,1
-11.0,-257.0,9.0,-14.0,77.0,1.0,1
-9.0,-257.0,3.0,-12.0,78.0,3.0,1
-10.0,-259.0,6.0,-11.0,79.0,2.0,1
-12.0,-258.0,4.0,-12.0,79.0,3.0,1
-9.0,-257.0,4.0,-12.0,79.0,3.0,1
-10.0,-256.0,3.0,-14.0,79.0,5.0,1
-15.0,-255.0,7.0,-14.0,78.0,4.0,1
-11.0,-253.0,9.0,-16.0,79.0,4.0,1
-10.0,-257.0,6.0,-17.0,78.0,4.0,1
-12.0,-254.0,4.0,-17.0,77.0,5.0,1
-10.0,-257.0,5.0,-18.0,76.0,3.0,1
-11.0,-256.0,6.0,-19.0,77.0,5.0,1
-14.0,-256.0,7.0,-20.0,77.0,6.0,1
-12.0,-256.0,6.0,-20.0,78.0,6.0,1
-13.0,-255.0,5.0,-19.0,77.0,7.0,1
-14.0,-255.0,5.0,-19.0,78.0,7.0,1
-18.0,-256.0,3.0,-20.0,78.0,8.0,1
-11.0,-259.0,4.0,-19.0,77.0,9.0,1
-11.0,-259.0,6.0,-16.0,75.0,7.0,1
-13.0,-257.0,1.0,-15.0,75.0,7.0,1
-8.0,-254.0,10.0,-14.0,72.0,7.0,1
-16.0,-256.0,6.0,-13.0,70.0,7.0,1
-13.0,-255.0,1.0,-12.0,71.0,7.0,1
-13.0,-253.0,6.0,-14.0,70.0,7.0,1
-13.0,-253.0,4.0,-15.0,71.0,8.0,1
-13.0,-257.0,7.0,-15.0,70.0,9.0,1
-14.0,-256.0,4.0,-16.0,70.0,8.0,1
-13.0,-253.0,4.0,-15.0,71.0,7.0,1
-12.0,-258.0,2.0,-15.0,69.0,8.0,1
-12.0,-255.0,2.0,-16.0,70.0,8.0,1
-7.0,-256.0,6.0,-16.0,69.0,8.0,1
-15.0,-254.0,2.0,-18.0,67.0,7.0,1
-14.0,-255.0,9.0,-20.0,68.0,7.0,1
-13.0,-255.0,6.0,-23.0,68.0,7.0,1
-10.0,-257.0,5.0,-23.0,65.0,8.0,1
-12.0,-254.0,5.0,-23.0,67.0,7.0,1
-14.0,-258.0,6.0,-22.0,65.0,6.0,1
-16.0,-257.0,0.0,-21.0,64.0,7.0,1
-12.0,-258.0,3.0,-21.0,62.0,7.0,1
-13.0,-255.0,4.0,-19.0,61.0,6.0,1
-13.0,-255.0,4.0,-19.0,60.0,6.0,1
-13.0,-254.0,1.0,-17.0,60.0,6.0,1
-13.0,-254.0,5.0,-15.0,61.0,6.0,1
-12.0,-254.0,4.0,-13.0,60.0,7.0,1
-11.0,-255.0,5.0,-12.0,60.0,5.0,1
-11.0,-255.0,5.0,-10.0,60.0,5.0,1
-12.0,-255.0,6.0,-9.0,60.0,4.0,1
-12.0,-255.0,7.0,-8.0,60.0,4.0,1
-12.0,-253.0,7.0,-6.0,61.0,4.0,1
-12.0,-253.0,7.0,-9.0,61.0,2.0,1
-12.0,-254.0,8.0,-8.0,61.0,2.0,1
-10.0,-255.0,6.0,-9.0,60.0,0.0,1
-12.0,-256.0,5.0,-10.0,61.0,2.0,1
-11.0,-254.0,7.0,-7.0,61.0,2.0,1
-11.0,-254.0,6.0,-6.0,60.0,3.0,1
-12.0,-257.0,7.0,-3.0,60.0,3.0,1
-7.0,-257.0,10.0,-1.0,61.0,2.0,1
-11.0,-256.0,6.0,2.0,61.0,2.0,1
-9.0,-259.0,3.0,5.0,61.0,3.0,1
-12.0,-259.0,8.0,7.0,62.0,4.0,1
-9.0,-256.0,10.0,9.0,61.0,5.0,1
-8.0,-260.0,8.0,11.0,60.0,4.0,1
-12.0,-257.0,4.0,13.0,62.0,3.0,1
-12.0,-258.0,14.0,15.0,64.0,2.0,1
-11.0,-258.0,10.0,16.0,64.0,2.0,1
-12.0,-257.0,8.0,16.0,64.0,4.0,1
-12.0,-254.0,9.0,18.0,64.0,3.0,1
-11.0,-252.0,7.0,17.0,66.0,3.0,1
-9.0,-255.0,8.0,17.0,65.0,4.0,1
-11.0,-254.0,10.0,16.0,65.0,4.0,1
-12.0,-251.0,7.0,15.0,65.0,2.0,1
-14.0,-254.0,7.0,13.0,67.0,2.0,1
-13.0,-251.0,12.0,12.0,66.0,3.0,1
-11.0,-255.0,8.0,10.0,67.0,2.0,1
-10.0,-256.0,7.0,8.0,67.0,2.0,1
-12.0,-257.0,5.0,7.0,67.0,1.0,1
-12.0,-255.0,8.0,7.0,68.0,1.0,1
-14.0,-252.0,7.0,5.0,68.0,0.0,1
-14.0,-255.0,7.0,4.0,68.0,0.0,1
-14.0,-253.0,4.0,4.0,70.0,-3.0,1
-12.0,-257.0,9.0,1.0,73.0,-1.0,1
-14.0,-254.0,5.0,-1.0,73.0,-3.0,1
-8.0,-257.0,7.0,-3.0,77.0,-2.0,1
-15.0,-255.0,8.0,-3.0,78.0,-2.0,1
-14.0,-256.0,8.0,-2.0,78.0,-4.0,1
-13.0,-260.0,9.0,-1.0,81.0,-3.0,1
-10.0,-258.0,4.0,1.0,82.0,-4.0,1
-13.0,-254.0,5.0,4.0,81.0,-4.0,1
-12.0,-259.0,6.0,5.0,82.0,-4.0,1
-10.0,-259.0,8.0,6.0,82.0,-6.0,1
-11.0,-257.0,8.0,6.0,82.0,-7.0,1
-13.0,-258.0,7.0,7.0,82.0,-8.0,1
-14.0,-258.0,5.0,9.0,80.0,-6.0,1
-11.0,-256.0,5.0,9.0,78.0,-7.0,1
-14.0,-258.0,6.0,9.0,79.0,-8.0,1
-11.0,-255.0,10.0,9.0,77.0,-8.0,1
-11.0,-257.0,4.0,8.0,75.0,-8.0,1
-12.0,-254.0,9.0,6.0,75.0,-8.0,1
-12.0,-256.0,7.0,5.0,75.0,-6.0,1
-12.0,-256.0,4.0,3.0,75.0,-5.0,1
-14.0,-255.0,9.0,3.0,75.0,-6.0,1
-14.0,-256.0,6.0,2.0,74.0,-6.0,1
-12.0,-255.0,2.0,2.0,72.0,-6.0,1
-12.0,-255.0,5.0,2.0,72.0,-6.0,1
-9.0,-256.0,6.0,4.0,72.0,-8.0,1
-12.0,-257.0,4.0,6.0,71.0,-8.0,1
-12.0,-256.0,10.0,6.0,70.0,-7.0,1
-15.0,-255.0,4.0,5.0,69.0,-8.0,1
-11.0,-258.0,7.0,5.0,69.0,-8.0,1
-11.0,-257.0,4.0,3.0,67.0,-5.0,1
-11.0,-257.0,7.0,1.0,66.0,-3.0,1
-12.0,-255.0,4.0,-1.0,67.0,-1.0,1
-8.0,-258.0,8.0,-4.0,66.0,-2.0,1
-13.0,-255.0,9.0,-5.0,65.0,-3.0,1
-11.0,-254.0,10.0,-5.0,65.0,-1.0,1
-14.0,-252.0,7.0,-6.0,64.0,-2.0,1
-11.0,-252.0,9.0,-4.0,62.0,-1.0,1
-13.0,-251.0,7.0,-1.0,62.0,-3.0,1
-10.0,-255.0,7.0,1.0,63.0,-2.0,1
-11.0,-256.0,8.0,2.0,62.0,-4.0,1
-12.0,-252.0,9.0,2.0,63.0,-3.0,1
-11.0,-256.0,6.0,2.0,63.0,-3.0,1
-14.0,-256.0,6.0,-1.0,63.0,-1.0,1
-12.0,-259.0,7.0,-3.0,65.0,2.0,1
-15.0,-254.0,7.0,-5.0,67.0,2.0,1
-12.0,-257.0,9.0,-5.0,68.0,2.0,1
-12.0,-259.0,7.0,-4.0,68.0,3.0,1
-12.0,-258.0,7.0,-2.0,68.0,3.0,1
-12.0,-261.0,6.0,-1.0,67.0,3.0,1
-8.0,-254.0,11.0,1.0,65.0,5.0,1
-10.0,-259.0,7.0,3.0,65.0,5.0,1
-8.0,-257.0,9.0,3.0,64.0,6.0,1
-13.0,-254.0,7.0,3.0,63.0,6.0,1
-12.0,-254.0,6.0,4.0,62.0,7.0,1
-11.0,-255.0,7.0,7.0,63.0,8.0,1
-10.0,-257.0,11.0,9.0,63.0,8.0,1
-10.0,-259.0,10.0,12.0,62.0,8.0,1
-11.0,-252.0,9.0,14.0,63.0,6.0,1
-10.0,-254.0,8.0,15.0,64.0,5.0,1
-10.0,-254.0,10.0,16.0,64.0,4.0,1
-11.0,-255.0,14.0,18.0,64.0,3.0,1
-10.0,-256.0,7.0,19.0,63.0,1.0,1
-10.0,-252.0,7.0,17.0,63.0,-1.0,1
-12.0,-254.0,10.0,15.0,63.0,-4.0,1
-9.0,-256.0,8.0,13.0,62.0,-6.0,1
-9.0,-256.0,13.0,9.0,62.0,-5.0,1
-11.0,-257.0,12.0,6.0,62.0,-6.0,1
-10.0,-255.0,15.0,1.0,62.0,-7.0,1
-13.0,-250.0,12.0,-2.0,63.0,-7.0,1
-12.0,-256.0,10.0,-2.0,62.0,-7.0,1
-7.0,-257.0,13.0,-3.0,62.0,-9.0,1
-10.0,-252.0,10.0,-3.0,60.0,-8.0,1
-7.0,-257.0,12.0,-1.0,60.0,-7.0,1
-8.0,-254.0,16.0,1.0,62.0,-9.0,1
-14.0,-253.0,10.0,2.0,63.0,-8.0,1
-10.0,-254.0,11.0,3.0,65.0,-7.0,1
-10.0,-255.0,10.0,2.0,68.0,-9.0,1
-12.0,-255.0,10.0,2.0,68.0,-8.0,1
-10.0,-257.0,7.0,1.0,72.0,-9.0,1
-10.0,-253.0,9.0,2.0,74.0,-8.0,1
-13.0,-251.0,9.0,3.0,75.0,-9.0,1
-11.0,-256.0,10.0,3.0,77.0,-9.0,1
-10.0,-255.0,12.0,6.0,77.0,-9.0,1
-10.0,-257.0,8.0,8.0,76.0,-10.0,1
-13.0,-256.0,9.0,9.0,76.0,-11.0,1
-9.0,-254.0,9.0,9.0,75.0,-10.0,1
-13.0,-254.0,7.0,7.0,77.0,-10.0,1
-12.0,-255.0,12.0,6.0,77.0,-11.0,1
-12.0,-256.0,14.0,5.0,76.0,-10.0,1
-11.0,-257.0,8.0,4.0,75.0,-8.0,1
-12.0,-255.0,11.0,3.0,74.0,-7.0,1
-11.0,-257.0,14.0,2.0,74.0,-9.0,1
-8.0,-256.0,12.0,1.0,74.0,-8.0,1
-10.0,-255.0,7.0,1.0,75.0,-7.0,1
-11.0,-255.0,7.0,1.0,76.0,-5.0,1
-13.0,-254.0,10.0,2.0,75.0,-6.0,1
-12.0,-256.0,9.0,1.0,74.0,-4.0,1
-8.0,-257.0,8.0,0.0,74.0,-2.0,1
-13.0,-254.0,8.0,0.0,74.0,-2.0,1
-16.0,-253.0,9.0,-2.0,74.0,-1.0,1
-10.0,-257.0,7.0,-5.0,75.0,0.0,1
-13.0,-255.0,9.0,-7.0,75.0,0.0,1
-14.0,-255.0,12.0,-8.0,76.0,1.0,1
-11.0,-257.0,10.0,-9.0,75.0,2.0,1
-13.0,-257.0,8.0,-10.0,73.0,-1.0,1
-11.0,-257.0,8.0,-11.0,74.0,-1.0,1
-10.0,-257.0,7.0,-12.0,73.0,1.0,1
-11.0,-259.0,10.0,-13.0,74.0,2.0,1
-10.0,-256.0,7.0,-15.0,73.0,1.0,1
-11.0,-253.0,12.0,-14.0,73.0,3.0,1
-11.0,-255.0,8.0,-13.0,73.0,3.0,1
-13.0,-256.0,5.0,-13.0,73.0,4.0,1
-11.0,-258.0,8.0,-14.0,70.0,5.0,1
-10.0,-253.0,10.0,-15.0,70.0,4.0,1
-11.0,-251.0,9.0,-16.0,70.0,5.0,1
-10.0,-255.0,9.0,-18.0,70.0,5.0,1
-15.0,-254.0,9.0,-22.0,69.0,4.0,1
-10.0,-255.0,9.0,-25.0,69.0,4.0,1
-12.0,-250.0,10.0,-27.0,71.0,4.0,1
-14.0,-253.0,10.0,-28.0,71.0,2.0,1
-14.0,-255.0,11.0,-30.0,72.0,3.0,1
-12.0,-253.0,8.0,-30.0,71.0,4.0,1
-13.0,-254.0,7.0,-33.0,71.0,5.0,1
-10.0,-254.0,10.0,-34.0,72.0,5.0,1
-11.0,-255.0,11.0,-35.0,70.0,6.0,1
-15.0,-255.0,8.0,-34.0,69.0,6.0,1
-11.0,-253.0,5.0,-33.0,69.0,8.0,1
-15.0,-252.0,10.0,-33.0,67.0,7.0,1
-16.0,-256.0,8.0,-34.0,67.0,7.0,1
-14.0,-254.0,11.0,-33.0,67.0,8.0,1
-10.0,-256.0,6.0,-32.0,65.0,8.0,1
-12.0,-255.0,7.0,-32.0,65.0,7.0,1
-12.0,-251.0,8.0,-32.0,66.0,7.0,1
-8.0,-256.0,8.0,-32.0,64.0,8.0,1
-11.0,-255.0,8.0,-30.0,63.0,8.0,1
-13.0,-252.0,6.0,-30.0,65.0,8.0,1
-8.0,-253.0,11.0,-30.0,64.0,6.0,1
-12.0,-256.0,11.0,-31.0,66.0,5.0,1
-11.0,-252.0,10.0,-33.0,66.0,5.0,1
-10.0,-257.0,10.0,-35.0,66.0,4.0,1
-10.0,-256.0,9.0,-36.0,66.0,3.0,1
-12.0,-252.0,12.0,-38.0,66.0,4.0,1
-8.0,-252.0,9.0,-38.0,66.0,3.0,1
-12.0,-253.0,14.0,-39.0,65.0,3.0,1
-9.0,-255.0,15.0,-39.0,65.0,3.0,1
-12.0,-252.0,6.0,-39.0,65.0,3.0,1
-11.0,-254.0,9.0,-39.0,64.0,4.0,1
-12.0,-255.0,9.0,-39.0,62.0,5.0,1
-10.0,-257.0,8.0,-41.0,61.0,4.0,1
-11.0,-253.0,11.0,-41.0,62.0,4.0,1
-10.0,-256.0,10.0,-43.0,63.0,3.0,1
-7.0,-255.0,10.0,-45.0,62.0,3.0,1
-12.0,-255.0,11.0,-46.0,63.0,6.0,1
-11.0,-254.0,7.0,-46.0,63.0,6.0,1
-9.0,-253.0,13.0,-47.0,63.0,7.0,1
-11.0,-254.0,9.0,-48.0,64.0,8.0,1
-7.0,-258.0,13.0,-47.0,62.0,8.0,1
-11.0,-256.0,12.0,-48.0,63.0,9.0,1
-15.0,-254.0,9.0,-49.0,65.0,10.0,1
-14.0,-257.0,10.0,-49.0,64.0,10.0,1
-11.0,-255.0,8.0,-52.0,66.0,12.0,1
-11.0,-257.0,11.0,-53.0,69.0,11.0,1
-15.0,-256.0,6.0,-53.0,70.0,12.0,1
-11.0,-253.0,10.0,-53.0,71.0,12.0,1
-12.0,-253.0,10.0,-52.0,72.0,12.0,1
-11.0,-256.0,13.0,-54.0,74.0,13.0,1
-15.0,-253.0,10.0,-54.0,75.0,11.0,1
-12.0,-257.0,12.0,-55.0,75.0,12.0,1
-11.0,-255.0,9.0,-58.0,78.0,13.0,1
-12.0,-255.0,10.0,-58.0,78.0,14.0,1
-13.0,-254.0,9.0,-59.0,79.0,15.0,1
-10.0,-254.0,9.0,-60.0,79.0,16.0,1
-13.0,-255.0,12.0,-62.0,78.0,17.0,1
-13.0,-255.0,10.0,-63.0,79.0,16.0,1
-12.0,-256.0,3.0,-64.0,80.0,18.0,1
-13.0,-254.0,11.0,-66.0,79.0,19.0,1
-12.0,-254.0,7.0,-65.0,79.0,18.0,1
-12.0,-253.0,10.0,-69.0,78.0,18.0,1
-12.0,-252.0,8.0,-73.0,79.0,18.0,1
-13.0,-254.0,6.0,-75.0,79.0,17.0,1
-12.0,-252.0,7.0,-78.0,80.0,18.0,1
-10.0,-254.0,9.0,-79.0,81.0,17.0,1
-12.0,-253.0,8.0,-83.0,82.0,17.0,1
-12.0,-255.0,8.0,-86.0,82.0,17.0,1
-13.0,-253.0,7.0,-88.0,80.0,17.0,1
-13.0,-253.0,9.0,-90.0,80.0,18.0,1
-12.0,-251.0,7.0,-92.0,81.0,18.0,1
-14.0,-253.0,6.0,-95.0,78.0,16.0,1
-14.0,-252.0,9.0,-97.0,76.0,17.0,1
-16.0,-253.0,13.0,-100.0,75.0,17.0,1
-14.0,-251.0,8.0,-100.0,75.0,18.0,1
-13.0,-251.0,4.0,-102.0,73.0,17.0,1
-13.0,-250.0,4.0,-105.0,75.0,19.0,1
-10.0,-254.0,2.0,-110.0,75.0,16.0,1
-12.0,-252.0,4.0,-114.0,76.0,18.0,1
-13.0,-254.0,7.0,-118.0,76.0,20.0,1
-14.0,-256.0,10.0,-122.0,75.0,19.0,1
-14.0,-253.0,8.0,-123.0,73.0,21.0,1
-14.0,-251.0,5.0,-124.0,72.0,21.0,1
-13.0,-257.0,8.0,-125.0,73.0,22.0,1
-15.0,-257.0,6.0,-125.0,71.0,20.0,1
-15.0,-256.0,6.0,-125.0,69.0,22.0,1
-13.0,-258.0,4.0,-125.0,70.0,22.0,1
-14.0,-253.0,4.0,-124.0,68.0,22.0,1
-15.0,-253.0,7.0,-123.0,68.0,24.0,1
-15.0,-255.0,0.0,-124.0,66.0,24.0,1
-14.0,-256.0,2.0,-126.0,66.0,25.0,1
-13.0,-254.0,0.0,-130.0,67.0,27.0,1
-16.0,-254.0,4.0,-134.0,68.0,27.0,1
-15.0,-255.0,4.0,-138.0,67.0,28.0,1
-14.0,-257.0,6.0,-143.0,66.0,28.0,1
-14.0,-256.0,2.0,-149.0,67.0,29.0,1
-14.0,-255.0,-2.0,-154.0,66.0,28.0,1
-15.0,-255.0,3.0,-159.0,65.0,29.0,1
-12.0,-254.0,-1.0,-164.0,64.0,30.0,1
-14.0,-254.0,1.0,-167.0,61.0,31.0,1
-14.0,-256.0,2.0,-171.0,63.0,31.0,1
-12.0,-257.0,2.0,-172.0,61.0,32.0,1
-14.0,-254.0,3.0,-174.0,60.0,32.0,1
-16.0,-257.0,-1.0,-174.0,58.0,32.0,1
-15.0,-253.0,1.0,-174.0,58.0,32.0,1
-14.0,-252.0,0.0,-176.0,58.0,33.0,1
-14.0,-253.0,1.0,-176.0,57.0,32.0,1
-12.0,-254.0,-7.0,-178.0,57.0,31.0,1
-13.0,-253.0,-1.0,-180.0,56.0,31.0,1
-14.0,-253.0,1.0,-185.0,56.0,32.0,1
-14.0,-249.0,-4.0,-190.0,57.0,31.0,1
-19.0,-252.0,0.0,-195.0,58.0,30.0,1
-14.0,-255.0,-1.0,-203.0,59.0,31.0,1
-16.0,-250.0,3.0,-209.0,59.0,31.0,1
-14.0,-251.0,0.0,-214.0,60.0,32.0,1
-15.0,-254.0,-1.0,-219.0,59.0,32.0,1
-15.0,-254.0,0.0,-222.0,59.0,33.0,1
-15.0,-256.0,-3.0,-226.0,57.0,33.0,1
-17.0,-254.0,-1.0,-231.0,55.0,34.0,1
-16.0,-255.0,-6.0,-238.0,56.0,36.0,1
-15.0,-252.0,-4.0,-245.0,55.0,37.0,1
-13.0,-251.0,-1.0,-252.0,55.0,36.0,1
-13.0,-252.0,-6.0,-258.0,55.0,37.0,1
-17.0,-251.0,-4.0,-262.0,55.0,36.0,1
-15.0,-251.0,-2.0,-266.0,54.0,36.0,1
-15.0,-254.0,-2.0,-265.0,52.0,34.0,1
-17.0,-254.0,-4.0,-265.0,52.0,35.0,1
-14.0,-252.0,-6.0,-264.0,50.0,35.0,1
-15.0,-255.0,-11.0,-267.0,51.0,36.0,1
-17.0,-247.0,-12.0,-270.0,51.0,36.0,1
-17.0,-252.0,-4.0,-276.0,57.0,38.0,1
-16.0,-254.0,-9.0,-280.0,58.0,39.0,1
-16.0,-254.0,-8.0,-285.0,63.0,42.0,1
-18.0,-254.0,-6.0,-289.0,65.0,43.0,1
-17.0,-256.0,-10.0,-294.0,68.0,45.0,1
-15.0,-255.0,-14.0,-298.0,69.0,47.0,1
-18.0,-253.0,-9.0,-301.0,69.0,48.0,1
-18.0,-254.0,-10.0,-307.0,69.0,50.0,1
-14.0,-252.0,-10.0,-314.0,69.0,51.0,1
-15.0,-252.0,-10.0,-320.0,67.0,51.0,1
-15.0,-251.0,-13.0,-325.0,69.0,51.0,1
-15.0,-255.0,-11.0,-333.0,69.0,51.0,1
-13.0,-251.0,-12.0,-337.0,69.0,52.0,1
-17.0,-251.0,-13.0,-343.0,68.0,52.0,1
-15.0,-253.0,-16.0,-348.0,67.0,51.0,1
-18.0,-252.0,-13.0,-353.0,67.0,50.0,1
-18.0,-250.0,-11.0,-359.0,67.0,48.0,1
-17.0,-252.0,-14.0,-364.0,68.0,46.0,1
-19.0,-249.0,-15.0,-369.0,67.0,43.0,1
-18.0,-252.0,-16.0,-377.0,67.0,42.0,1
-17.0,-253.0,-13.0,-384.0,67.0,41.0,1
-16.0,-249.0,-17.0,-393.0,68.0,39.0,1
-19.0,-251.0,-18.0,-400.0,71.0,38.0,1
-17.0,-255.0,-19.0,-406.0,71.0,37.0,1
-15.0,-255.0,-14.0,-412.0,71.0,36.0,1
-17.0,-251.0,-16.0,-416.0,71.0,38.0,1
-15.0,-253.0,-17.0,-420.0,69.0,40.0,1
-18.0,-252.0,-19.0,-423.0,68.0,40.0,1
-18.0,-253.0,-18.0,-426.0,66.0,40.0,1
-18.0,-251.0,-19.0,-428.0,65.0,40.0,1
-20.0,-251.0,-16.0,-428.0,64.0,40.0,1
-23.0,-249.0,-20.0,-431.0,63.0,39.0,1
-17.0,-249.0,-20.0,-433.0,64.0,39.0,1
-18.0,-250.0,-20.0,-437.0,64.0,40.0,1
-18.0,-251.0,-18.0,-442.0,65.0,40.0,1
-17.0,-252.0,-23.0,-443.0,67.0,39.0,1
-18.0,-252.0,-21.0,-448.0,70.0,38.0,1
-16.0,-251.0,-24.0,-452.0,73.0,39.0,1
-19.0,-250.0,-27.0,-456.0,75.0,39.0,1
-16.0,-251.0,-25.0,-460.0,77.0,39.0,1
-16.0,-255.0,-23.0,-461.0,80.0,41.0,1
-16.0,-253.0,-27.0,-462.0,80.0,44.0,1
-13.0,-254.0,-26.0,-463.0,80.0,47.0,1
-21.0,-252.0,-27.0,-465.0,78.0,47.0,1
-18.0,-251.0,-24.0,-467.0,79.0,47.0,1
-16.0,-252.0,-24.0,-469.0,78.0,49.0,1
-18.0,-247.0,-29.0,-472.0,78.0,50.0,1
-19.0,-249.0,-31.0,-477.0,78.0,51.0,1
-18.0,-250.0,-28.0,-480.0,80.0,49.0,1
-19.0,-251.0,-30.0,-483.0,83.0,49.0,1
-16.0,-253.0,-32.0,-487.0,85.0,48.0,1
-16.0,-248.0,-35.0,-493.0,89.0,47.0,1
-20.0,-250.0,-38.0,-499.0,92.0,46.0,1
-15.0,-250.0,-41.0,-505.0,95.0,48.0,1
-16.0,-249.0,-37.0,-513.0,99.0,51.0,1
-18.0,-248.0,-39.0,-521.0,102.0,51.0,1
-18.0,-249.0,-38.0,-528.0,104.0,51.0,1
-16.0,-253.0,-38.0,-534.0,103.0,54.0,1
-19.0,-255.0,-40.0,-538.0,104.0,54.0,1
-20.0,-253.0,-38.0,-542.0,101.0,53.0,1
-21.0,-250.0,-38.0,-542.0,102.0,51.0,1
-22.0,-253.0,-38.0,-541.0,100.0,51.0,1
-22.0,-252.0,-40.0,-539.0,98.0,50.0,1
-23.0,-250.0,-46.0,-538.0,95.0,47.0,1
-21.0,-254.0,-45.0,-537.0,93.0,47.0,1
-22.0,-251.0,-47.0,-537.0,90.0,46.0,1
-25.0,-249.0,-46.0,-537.0,89.0,46.0,1
-25.0,-251.0,-49.0,-537.0,86.0,45.0,1
-22.0,-248.0,-48.0,-539.0,84.0,45.0,1
-23.0,-250.0,-46.0,-539.0,83.0,44.0,1
-22.0,-250.0,-43.0,-539.0,81.0,43.0,1
-23.0,-249.0,-49.0,-540.0,82.0,43.0,1
-21.0,-248.0,-53.0,-541.0,82.0,42.0,1
-20.0,-247.0,-50.0,-542.0,80.0,42.0,1
-20.0,-248.0,-52.0,-545.0,79.0,40.0,1
-22.0,-247.0,-54.0,-548.0,81.0,38.0,1
-18.0,-248.0,-57.0,-554.0,81.0,36.0,1
-21.0,-248.0,-57.0,-562.0,80.0,34.0,1
-22.0,-247.0,-55.0,-568.0,80.0,33.0,1
-20.0,-247.0,-57.0,-576.0,80.0,34.0,1
-22.0,-248.0,-58.0,-584.0,79.0,31.0,1
-23.0,-248.0,-57.0,-593.0,81.0,31.0,1
-19.0,-249.0,-58.0,-598.0,82.0,32.0,1
-20.0,-247.0,-57.0,-600.0,81.0,32.0,1
-21.0,-247.0,-56.0,-600.0,79.0,31.0,1
-20.0,-248.0,-60.0,-597.0,75.0,33.0,1
-25.0,-250.0,-60.0,-591.0,73.0,38.0,1
-23.0,-250.0,-60.0,-585.0,69.0,42.0,1
-21.0,-249.0,-57.0,-576.0,66.0,45.0,1
-22.0,-249.0,-64.0,-568.0,62.0,49.0,1
-21.0,-249.0,-63.0,-560.0,57.0,52.0,1
-23.0,-249.0,-63.0,-555.0,53.0,57.0,1
-20.0,-249.0,-63.0,-549.0,49.0,61.0,1
-24.0,-246.0,-67.0,-547.0,43.0,62.0,1
-18.0,-247.0,-69.0,-545.0,39.0,62.0,1
-20.0,-247.0,-72.0,-540.0,36.0,63.0,1
-25.0,-245.0,-70.0,-534.0,33.0,64.0,1
-23.0,-247.0,-69.0,-531.0,29.0,64.0,1
-25.0,-246.0,-73.0,-528.0,24.0,64.0,1
-23.0,-245.0,-76.0,-528.0,22.0,65.0,1
-24.0,-246.0,-77.0,-530.0,19.0,65.0,1
-24.0,-244.0,-77.0,-533.0,16.0,65.0,1
-27.0,-243.0,-75.0,-535.0,11.0,67.0,1
-28.0,-243.0,-80.0,-537.0,6.0,70.0,1
-26.0,-244.0,-83.0,-539.0,0.0,71.0,1
-24.0,-243.0,-86.0,-539.0,-2.0,74.0,1
-27.0,-242.0,-83.0,-539.0,-5.0,76.0,1
-18.0,-246.0,-80.0,-539.0,-8.0,76.0,1
-25.0,-243.0,-83.0,-538.0,-13.0,79.0,1
-26.0,-240.0,-84.0,-539.0,-17.0,80.0,1
-24.0,-239.0,-85.0,-539.0,-21.0,82.0,1
-21.0,-238.0,-86.0,-540.0,-26.0,84.0,1
-24.0,-239.0,-88.0,-540.0,-33.0,85.0,1
-24.0,-235.0,-87.0,-542.0,-39.0,82.0,1
-24.0,-235.0,-89.0,-545.0,-46.0,80.0,1
-22.0,-236.0,-87.0,-547.0,-50.0,79.0,1
-21.0,-235.0,-84.0,-548.0,-52.0,80.0,1
-22.0,-235.0,-89.0,-551.0,-54.0,81.0,1
-23.0,-236.0,-83.0,-555.0,-55.0,87.0,1
-27.0,-239.0,-85.0,-554.0,-56.0,94.0,1
-29.0,-240.0,-86.0,-554.0,-58.0,100.0,1
-31.0,-235.0,-88.0,-554.0,-61.0,105.0,1
-30.0,-237.0,-88.0,-555.0,-60.0,109.0,1
-29.0,-240.0,-87.0,-555.0,-58.0,112.0,1
-30.0,-239.0,-88.0,-554.0,-55.0,115.0,1
-26.0,-241.0,-89.0,-553.0,-50.0,115.0,1
