ax,ay,az,gx,gy,gz,label
17.0,-218.0,122.0,56.0,9.0,-13.0,1
18.0,-222.0,123.0,60.0,9.0,-13.0,1
14.0,-215.0,123.0,59.0,9.0,-12.0,1
17.0,-214.0,124.0,56.0,11.0,-12.0,1
14.0,-218.0,125.0,52.0,11.0,-13.0,1
20.0,-217.0,125.0,49.0,12.0,-12.0,1
18.0,-216.0,126.0,46.0,12.0,-14.0,1
17.0,-213.0,124.0,43.0,13.0,-13.0,1
17.0,-219.0,123.0,42.0,12.0,-15.0,1
14.0,-218.0,126.0,43.0,14.0,-14.0,1
19.0,-219.0,126.0,44.0,14.0,-13.0,1
18.0,-218.0,129.0,47.0,13.0,-13.0,1
18.0,-222.0,128.0,51.0,13.0,-11.0,1
17.0,-224.0,122.0,59.0,11.0,-11.0,1
15.0,-224.0,126.0,70.0,11.0,-10.0,1
17.0,-225.0,127.0,81.0,11.0,-9.0,1
23.0,-222.0,125.0,90.0,13.0,-7.0,1
20.0,-221.0,123.0,97.0,16.0,-9.0,1
21.0,-218.0,124.0,101.0,16.0,-6.0,1
17.0,-217.0,120.0,103.0,16.0,-6.0,1
18.0,-215.0,120.0,102.0,13.0,-4.0,1
16.0,-213.0,126.0,99.0,13.0,-5.0,1
17.0,-213.0,122.0,94.0,14.0,-5.0,1
18.0,-213.0,121.0,88.0,14.0,-5.0,1
16.0,-210.0,124.0,82.0,14.0,-8.0,1
17.0,-212.0,122.0,75.0,14.0,-8.0,1
16.0,-211.0,125.0,70.0,14.0,-10.0,1
18.0,-209.0,125.0,64.0,13.0,-11.0,1
18.0,-214.0,127.0,60.0,12.0,-11.0,1
18.0,-216.0,126.0,57.0,12.0,-13.0,1
18.0,-215.0,127.0,55.0,12.0,-15.0,1
18.0,-216.0,125.0,52.0,12.0,-14.0,1
22.0,-218.0,127.0,51.0,14.0,-15.0,1
18.0,-222.0,126.0,51.0,15.0,-13.0,1
13.0,-215.0,124.0,51.0,14.0,-13.0,1
16.0,-215.0,126.0,50.0,13.0,-14.0,1
16.0,-217.0,124.0,51.0,16.0,-13.0,1
16.0,-217.0,126.0,50.0,16.0,-13.0,1
18.0,-218.0,124.0,52.0,18.0,-12.0,1
18.0,-216.0,126.0,52.0,18.0,-12.0,1
19.0,-218.0,128.0,53.0,18.0,-12.0,1
18.0,-219.0,129.0,53.0,19.0,-13.0,1
20.0,-215.0,121.0,55.0,19.0,-11.0,1
18.0,-220.0,123.0,54.0,19.0,-12.0,1
16.0,-214.0,126.0,53.0,20.0,-13.0,1
19.0,-217.0,126.0,52.0,19.0,-14.0,1
15.0,-215.0,124.0,53.0,18.0,-14.0,1
15.0,-214.0,124.0,52.0,17.0,-13.0,1
21.0,-218.0,126.0,50.0,15.0,-12.0,1
16.0,-218.0,127.0,49.0,14.0,-13.0,1
21.0,-218.0,127.0,48.0,15.0,-12.0,1
17.0,-215.0,125.0,47.0,15.0,-11.0,1
17.0,-215.0,122.0,46.0,14.0,-11.0,1
15.0,-214.0,125.0,44.0,14.0,-13.0,1
19.0,-222.0,127.0,44.0,13.0,-10.0,1
17.0,-219.0,123.0,42.0,13.0,-9.0,1
15.0,-216.0,128.0,41.0,14.0,-10.0,1
15.0,-216.0,124.0,40.0,14.0,-10.0,1
17.0,-216.0,120.0,38.0,11.0,-10.0,1
18.0,-218.0,127.0,37.0,11.0,-10.0,1
21.0,-219.0,126.0,36.0,11.0,-8.0,1
17.0,-218.0,122.0,37.0,10.0,-8.0,1
18.0,-217.0,126.0,38.0,10.0,-8.0,1
16.0,-219.0,124.0,40.0,9.0,-11.0,1
17.0,-217.0,125.0,41.0,9.0,-10.0,1
16.0,-220.0,125.0,43.0,9.0,-10.0,1
11.0,-217.0,122.0,43.0,8.0,-10.0,1
18.0,-220.0,126.0,44.0,7.0,-12.0,1
18.0,-216.0,125.0,44.0,8.0,-13.0,1
18.0,-215.0,124.0,44.0,8.0,-13.0,1
18.0,-216.0,124.0,44.0,8.0,-12.0,1
18.0,-216.0,124.0,43.0,9.0,-12.0,1
21.0,-220.0,123.0,44.0,9.0,-14.0,1
17.0,-217.0,128.0,45.0,9.0,-13.0,1
17.0,-218.0,124.0,46.0,11.0,-13.0,1
18.0,-220.0,129.0,47.0,9.0,-12.0,1
20.0,-216.0,126.0,47.0,11.0,-12.0,1
17.0,-215.0,126.0,48.0,10.0,-12.0,1
22.0,-215.0,127.0,49.0,11.0,-10.0,1
15.0,-218.0,125.0,50.0,10.0,-10.0,1
15.0,-216.0,122.0,50.0,10.0,-11.0,1
18.0,-216.0,125.0,51.0,11.0,-10.0,1
18.0,-219.0,126.0,52.0,11.0,-9.0,1
16.0,-216.0,125.0,54.0,11.0,-9.0,1
14.0,-215.0,126.0,53.0,12.0,-10.0,1
19.0,-219.0,128.0,55.0,11.0,-10.0,1
18.0,-216.0,124.0,56.0,12.0,-9.0,1
18.0,-215.0,125.0,56.0,12.0,-10.0,1
16.0,-216.0,126.0,57.0,12.0,-10.0,1
20.0,-216.0,125.0,58.0,12.0,-10.0,1
17.0,-221.0,123.0,58.0,13.0,-10.0,1
19.0,-218.0,130.0,57.0,13.0,-12.0,1
17.0,-214.0,127.0,57.0,14.0,-11.0,1
18.0,-217.0,124.0,56.0,15.0,-10.0,1
19.0,-218.0,124.0,56.0,14.0,-9.0,1
15.0,-217.0,126.0,56.0,16.0,-9.0,1
17.0,-217.0,125.0,56.0,14.0,-10.0,1
17.0,-218.0,125.0,56.0,14.0,-10.0,1
18.0,-217.0,126.0,54.0,15.0,-10.0,1
15.0,-214.0,128.0,54.0,14.0,-11.0,1
20.0,-213.0,128.0,53.0,15.0,-12.0,1
19.0,-217.0,125.0,52.0,15.0,-12.0,1
16.0,-214.0,127.0,51.0,15.0,-11.0,1
19.0,-218.0,125.0,51.0,15.0,-11.0,1
19.0,-217.0,128.0,50.0,16.0,-11.0,1
16.0,-217.0,131.0,49.0,16.0,-9.0,1
18.0,-216.0,130.0,47.0,17.0,-10.0,1
16.0,-216.0,125.0,46.0,16.0,-9.0,1
16.0,-217.0,125.0,47.0,16.0,-10.0,1
15.0,-218.0,127.0,49.0,17.0,-9.0,1
16.0,-216.0,127.0,50.0,17.0,-9.0,1
20.0,-218.0,126.0,52.0,17.0,-8.0,1
16.0,-217.0,127.0,51.0,17.0,-7.0,1
17.0,-215.0,125.0,53.0,17.0,-7.0,1
17.0,-217.0,124.0,53.0,17.0,-8.0,1
17.0,-219.0,127.0,53.0,16.0,-8.0,1
18.0,-216.0,127.0,54.0,15.0,-9.0,1
21.0,-217.0,125.0,54.0,15.0,-8.0,1
19.0,-219.0,127.0,53.0,13.0,-8.0,1
17.0,-216.0,127.0,53.0,12.0,-8.0,1
18.0,-217.0,125.0,55.0,11.0,-8.0,1
19.0,-218.0,123.0,55.0,11.0,-8.0,1
19.0,-215.0,126.0,56.0,11.0,-9.0,1
17.0,-216.0,126.0,56.0,11.0,-8.0,1
17.0,-218.0,126.0,53.0,10.0,-7.0,1
17.0,-216.0,127.0,50.0,10.0,-7.0,1
17.0,-214.0,128.0,45.0,9.0,-8.0,1
18.0,-217.0,127.0,40.0,10.0,-10.0,1
17.0,-218.0,128.0,39.0,11.0,-11.0,1
18.0,-216.0,126.0,39.0,13.0,-12.0,1
17.0,-217.0,127.0,39.0,13.0,-11.0,1
17.0,-225.0,125.0,42.0,15.0,-11.0,1
17.0,-223.0,126.0,47.0,14.0,-11.0,1
20.0,-221.0,127.0,54.0,15.0,-8.0,1
18.0,-225.0,122.0,63.0,13.0,-7.0,1
18.0,-227.0,123.0,76.0,12.0,-5.0,1
14.0,-221.0,126.0,88.0,12.0,-4.0,1
14.0,-223.0,124.0,101.0,12.0,-4.0,1
16.0,-218.0,123.0,109.0,14.0,-4.0,1
19.0,-219.0,126.0,115.0,14.0,-3.0,1
17.0,-214.0,126.0,118.0,15.0,-4.0,1
17.0,-215.0,122.0,118.0,14.0,-4.0,1
15.0,-213.0,124.0,115.0,13.0,-4.0,1
14.0,-211.0,119.0,109.0,12.0,-5.0,1
16.0,-210.0,123.0,101.0,12.0,-5.0,1
14.0,-212.0,127.0,94.0,11.0,-6.0,1
15.0,-213.0,124.0,85.0,12.0,-8.0,1
15.0,-212.0,127.0,77.0,13.0,-10.0,1
18.0,-213.0,128.0,70.0,13.0,-10.0,1
18.0,-215.0,125.0,63.0,14.0,-11.0,1
17.0,-217.0,124.0,59.0,15.0,-12.0,1
17.0,-220.0,125.0,57.0,16.0,-15.0,1
17.0,-217.0,130.0,55.0,16.0,-16.0,1
17.0,-217.0,125.0,54.0,16.0,-16.0,1
19.0,-219.0,123.0,55.0,16.0,-14.0,1
19.0,-218.0,126.0,53.0,17.0,-15.0,1
17.0,-220.0,124.0,54.0,19.0,-15.0,1
18.0,-217.0,125.0,56.0,19.0,-14.0,1
17.0,-218.0,126.0,57.0,17.0,-13.0,1
17.0,-215.0,125.0,56.0,16.0,-12.0,1
18.0,-215.0,124.0,56.0,14.0,-12.0,1
19.0,-215.0,128.0,59.0,15.0,-11.0,1
17.0,-216.0,127.0,60.0,13.0,-12.0,1
17.0,-217.0,128.0,62.0,14.0,-13.0,1
16.0,-214.0,124.0,64.0,15.0,-13.0,1
18.0,-216.0,126.0,65.0,14.0,-14.0,1
16.0,-214.0,124.0,65.0,13.0,-11.0,1
15.0,-214.0,125.0,65.0,14.0,-10.0,1
17.0,-216.0,126.0,63.0,13.0,-10.0,1
17.0,-215.0,125.0,61.0,13.0,-11.0,1
17.0,-215.0,124.0,60.0,13.0,-10.0,1
20.0,-215.0,127.0,60.0,13.0,-10.0,1
15.0,-215.0,127.0,59.0,12.0,-9.0,1
18.0,-216.0,124.0,57.0,13.0,-9.0,1
18.0,-216.0,126.0,57.0,12.0,-7.0,1
16.0,-218.0,128.0,57.0,12.0,-9.0,1
17.0,-219.0,126.0,56.0,11.0,-10.0,1
20.0,-215.0,127.0,57.0,12.0,-8.0,1
15.0,-216.0,125.0,55.0,13.0,-8.0,1
18.0,-217.0,124.0,55.0,13.0,-6.0,1
18.0,-216.0,126.0,55.0,11.0,-6.0,1
18.0,-218.0,126.0,55.0,11.0,-8.0,1
16.0,-218.0,127.0,54.0,11.0,-8.0,1
18.0,-214.0,128.0,53.0,11.0,-10.0,1
17.0,-216.0,127.0,52.0,10.0,-9.0,1
16.0,-215.0,124.0,50.0,10.0,-10.0,1
18.0,-217.0,122.0,51.0,10.0,-9.0,1
16.0,-216.0,126.0,49.0,10.0,-9.0,1
13.0,-210.0,126.0,46.0,10.0,-8.0,1
14.0,-215.0,124.0,44.0,10.0,-10.0,1
20.0,-216.0,125.0,44.0,11.0,-10.0,1
17.0,-213.0,127.0,42.0,11.0,-10.0,1
16.0,-218.0,126.0,41.0,11.0,-11.0,1
17.0,-214.0,128.0,41.0,11.0,-9.0,1
15.0,-213.0,127.0,40.0,12.0,-10.0,1
16.0,-219.0,126.0,40.0,11.0,-9.0,1
17.0,-217.0,128.0,42.0,12.0,-10.0,1
18.0,-217.0,124.0,42.0,12.0,-9.0,1
16.0,-215.0,127.0,44.0,11.0,-9.0,1
19.0,-219.0,124.0,46.0,11.0,-9.0,1
20.0,-217.0,120.0,48.0,11.0,-9.0,1
17.0,-217.0,127.0,50.0,13.0,-10.0,1
18.0,-219.0,125.0,54.0,13.0,-9.0,1
16.0,-217.0,125.0,56.0,12.0,-8.0,1
17.0,-217.0,124.0,56.0,13.0,-9.0,1
16.0,-215.0,125.0,60.0,13.0,-9.0,1
18.0,-217.0,128.0,60.0,15.0,-8.0,1
16.0,-214.0,127.0,61.0,13.0,-9.0,1
14.0,-214.0,126.0,61.0,14.0,-9.0,1
17.0,-216.0,125.0,61.0,14.0,-9.0,1
15.0,-217.0,126.0,59.0,14.0,-10.0,1
17.0,-217.0,127.0,57.0,15.0,-11.0,1
19.0,-216.0,123.0,57.0,15.0,-8.0,1
18.0,-216.0,127.0,57.0,16.0,-9.0,1
18.0,-218.0,124.0,56.0,14.0,-11.0,1
17.0,-215.0,127.0,55.0,13.0,-10.0,1
19.0,-215.0,125.0,54.0,14.0,-9.0,1
18.0,-215.0,128.0,52.0,13.0,-9.0,1
14.0,-214.0,124.0,51.0,13.0,-10.0,1
19.0,-215.0,125.0,52.0,14.0,-11.0,1
17.0,-220.0,127.0,51.0,13.0,-11.0,1
15.0,-214.0,128.0,50.0,14.0,-11.0,1
16.0,-215.0,123.0,50.0,13.0,-10.0,1
16.0,-217.0,121.0,51.0,14.0,-10.0,1
17.0,-218.0,125.0,51.0,14.0,-11.0,1
17.0,-217.0,123.0,51.0,12.0,-10.0,1
14.0,-217.0,125.0,51.0,13.0,-11.0,1
15.0,-215.0,126.0,51.0,14.0,-12.0,1
14.0,-217.0,127.0,50.0,13.0,-12.0,1
18.0,-219.0,126.0,51.0,14.0,-12.0,1
18.0,-217.0,123.0,53.0,12.0,-9.0,1
14.0,-216.0,122.0,55.0,14.0,-11.0,1
18.0,-218.0,124.0,55.0,14.0,-10.0,1
20.0,-219.0,126.0,55.0,13.0,-9.0,1
17.0,-216.0,125.0,55.0,13.0,-9.0,1
17.0,-215.0,126.0,55.0,12.0,-11.0,1
13.0,-213.0,126.0,54.0,12.0,-11.0,1
17.0,-213.0,127.0,54.0,12.0,-12.0,1
13.0,-214.0,123.0,53.0,11.0,-10.0,1
16.0,-214.0,125.0,53.0,11.0,-12.0,1
19.0,-221.0,140.0,52.0,10.0,-13.0,1
15.0,-217.0,128.0,54.0,11.0,-12.0,1
17.0,-219.0,126.0,56.0,12.0,-10.0,1
16.0,-219.0,125.0,57.0,12.0,-9.0,1
18.0,-215.0,129.0,56.0,13.0,-9.0,1
16.0,-214.0,127.0,52.0,12.0,-9.0,1
19.0,-212.0,125.0,49.0,12.0,-10.0,1
18.0,-212.0,128.0,46.0,12.0,-10.0,1
15.0,-216.0,123.0,42.0,12.0,-12.0,1
20.0,-215.0,125.0,42.0,13.0,-13.0,1
14.0,-218.0,127.0,43.0,13.0,-12.0,1
16.0,-218.0,124.0,48.0,13.0,-12.0,1
17.0,-221.0,126.0,53.0,13.0,-11.0,1
17.0,-218.0,124.0,59.0,14.0,-11.0,1
16.0,-220.0,130.0,65.0,13.0,-8.0,1
19.0,-221.0,127.0,71.0,12.0,-10.0,1
19.0,-221.0,128.0,76.0,11.0,-7.0,1
16.0,-220.0,128.0,82.0,11.0,-7.0,1
20.0,-219.0,126.0,89.0,12.0,-5.0,1
18.0,-219.0,126.0,91.0,14.0,-5.0,1
18.0,-217.0,123.0,91.0,16.0,-5.0,1
13.0,-212.0,127.0,88.0,15.0,-4.0,1
17.0,-214.0,125.0,83.0,15.0,-7.0,1
17.0,-213.0,126.0,78.0,13.0,-7.0,1
14.0,-210.0,125.0,73.0,12.0,-7.0,1
18.0,-212.0,126.0,67.0,10.0,-9.0,1
14.0,-213.0,125.0,60.0,12.0,-9.0,1
17.0,-212.0,128.0,54.0,11.0,-9.0,1
15.0,-215.0,126.0,51.0,11.0,-11.0,1
18.0,-216.0,127.0,50.0,11.0,-13.0,1
17.0,-218.0,128.0,51.0,13.0,-13.0,1
17.0,-216.0,128.0,51.0,13.0,-12.0,1
15.0,-216.0,127.0,51.0,14.0,-15.0,1
26.0,-218.0,130.0,54.0,14.0,-16.0,1
16.0,-216.0,124.0,55.0,16.0,-15.0,1
16.0,-216.0,127.0,57.0,16.0,-15.0,1
18.0,-215.0,127.0,56.0,15.0,-14.0,1
18.0,-216.0,125.0,56.0,15.0,-13.0,1
17.0,-215.0,124.0,57.0,15.0,-13.0,1
22.0,-218.0,124.0,56.0,15.0,-12.0,1
18.0,-218.0,126.0,56.0,15.0,-11.0,1
20.0,-215.0,127.0,56.0,13.0,-10.0,1
15.0,-216.0,127.0,56.0,13.0,-9.0,1
15.0,-216.0,125.0,56.0,12.0,-11.0,1
17.0,-216.0,125.0,57.0,13.0,-8.0,1
14.0,-213.0,127.0,57.0,13.0,-7.0,1
19.0,-216.0,126.0,57.0,13.0,-8.0,1
15.0,-216.0,126.0,57.0,13.0,-9.0,1
20.0,-216.0,127.0,56.0,15.0,-7.0,1
16.0,-216.0,126.0,54.0,14.0,-8.0,1
16.0,-215.0,126.0,54.0,14.0,-7.0,1
19.0,-217.0,127.0,53.0,13.0,-7.0,1
20.0,-215.0,125.0,51.0,12.0,-7.0,1
18.0,-215.0,129.0,51.0,12.0,-10.0,1
16.0,-214.0,128.0,51.0,12.0,-8.0,1
18.0,-215.0,125.0,53.0,13.0,-7.0,1
16.0,-217.0,127.0,53.0,12.0,-7.0,1
20.0,-216.0,127.0,52.0,13.0,-5.0,1
16.0,-216.0,127.0,52.0,13.0,-5.0,1
17.0,-218.0,124.0,54.0,14.0,-6.0,1
14.0,-216.0,126.0,54.0,12.0,-5.0,1
19.0,-217.0,130.0,54.0,12.0,-8.0,1
17.0,-216.0,126.0,54.0,11.0,-9.0,1
18.0,-214.0,125.0,55.0,12.0,-8.0,1
20.0,-215.0,127.0,53.0,12.0,-10.0,1
14.0,-217.0,126.0,50.0,11.0,-10.0,1
16.0,-215.0,134.0,49.0,11.0,-11.0,1
17.0,-215.0,122.0,46.0,12.0,-10.0,1
14.0,-214.0,126.0,45.0,12.0,-11.0,1
15.0,-216.0,127.0,43.0,12.0,-11.0,1
15.0,-215.0,126.0,40.0,14.0,-11.0,1
15.0,-212.0,124.0,39.0,12.0,-14.0,1
16.0,-216.0,127.0,38.0,13.0,-12.0,1
15.0,-214.0,128.0,38.0,13.0,-10.0,1
19.0,-214.0,127.0,37.0,13.0,-10.0,1
20.0,-215.0,127.0,39.0,13.0,-10.0,1
19.0,-216.0,126.0,40.0,12.0,-10.0,1
16.0,-214.0,125.0,41.0,13.0,-9.0,1
15.0,-216.0,129.0,42.0,12.0,-10.0,1
19.0,-217.0,128.0,43.0,12.0,-9.0,1
16.0,-217.0,127.0,43.0,13.0,-8.0,1
14.0,-218.0,127.0,44.0,12.0,-9.0,1
17.0,-217.0,126.0,46.0,12.0,-9.0,1
17.0,-215.0,127.0,46.0,13.0,-7.0,1
15.0,-215.0,126.0,47.0,13.0,-8.0,1
18.0,-218.0,126.0,48.0,13.0,-9.0,1
11.0,-212.0,128.0,50.0,14.0,-6.0,1
15.0,-218.0,124.0,51.0,14.0,-8.0,1
20.0,-217.0,127.0,51.0,14.0,-7.0,1
13.0,-213.0,127.0,52.0,14.0,-6.0,1
19.0,-215.0,126.0,50.0,15.0,-6.0,1
17.0,-216.0,127.0,50.0,14.0,-6.0,1
17.0,-215.0,123.0,48.0,14.0,-6.0,1
20.0,-217.0,122.0,48.0,14.0,-6.0,1
18.0,-213.0,126.0,46.0,14.0,-7.0,1
21.0,-217.0,128.0,46.0,15.0,-6.0,1
17.0,-215.0,126.0,45.0,15.0,-8.0,1
19.0,-219.0,124.0,45.0,14.0,-7.0,1
18.0,-216.0,126.0,44.0,15.0,-7.0,1
17.0,-219.0,127.0,44.0,15.0,-8.0,1
18.0,-217.0,127.0,43.0,14.0,-7.0,1
18.0,-218.0,126.0,44.0,14.0,-7.0,1
19.0,-218.0,128.0,44.0,15.0,-8.0,1
15.0,-215.0,129.0,44.0,16.0,-7.0,1
19.0,-215.0,123.0,45.0,17.0,-7.0,1
17.0,-217.0,126.0,46.0,16.0,-7.0,1
14.0,-217.0,128.0,48.0,17.0,-7.0,1
16.0,-221.0,128.0,51.0,15.0,-7.0,1
16.0,-220.0,126.0,50.0,15.0,-6.0,1
24.0,-214.0,128.0,53.0,16.0,-6.0,1
16.0,-214.0,126.0,53.0,15.0,-6.0,1
18.0,-217.0,126.0,51.0,16.0,-5.0,1
15.0,-214.0,125.0,50.0,16.0,-5.0,1
17.0,-216.0,126.0,50.0,16.0,-4.0,1
20.0,-217.0,128.0,48.0,16.0,-5.0,1
16.0,-214.0,124.0,45.0,16.0,-7.0,1
17.0,-217.0,126.0,44.0,15.0,-6.0,1
18.0,-217.0,125.0,41.0,13.0,-7.0,1
15.0,-217.0,125.0,38.0,14.0,-8.0,1
16.0,-214.0,124.0,39.0,14.0,-8.0,1
15.0,-217.0,127.0,38.0,14.0,-8.0,1
14.0,-218.0,126.0,41.0,13.0,-8.0,1
17.0,-216.0,122.0,43.0,14.0,-7.0,1
17.0,-217.0,123.0,47.0,14.0,-6.0,1
17.0,-219.0,126.0,48.0,15.0,-7.0,1
15.0,-216.0,127.0,47.0,15.0,-6.0,1
18.0,-216.0,127.0,45.0,16.0,-8.0,1
16.0,-213.0,126.0,43.0,18.0,-7.0,1
18.0,-216.0,127.0,42.0,18.0,-7.0,1
15.0,-213.0,129.0,42.0,18.0,-7.0,1
16.0,-218.0,125.0,42.0,20.0,-8.0,1
16.0,-216.0,128.0,45.0,20.0,-7.0,1
19.0,-221.0,126.0,48.0,20.0,-7.0,1
14.0,-218.0,127.0,49.0,18.0,-6.0,1
22.0,-221.0,125.0,51.0,18.0,-4.0,1
15.0,-218.0,128.0,52.0,17.0,-4.0,1
18.0,-218.0,128.0,54.0,15.0,-3.0,1
19.0,-219.0,129.0,55.0,13.0,-3.0,1
14.0,-215.0,126.0,56.0,14.0,-4.0,1
16.0,-213.0,128.0,56.0,15.0,-3.0,1
16.0,-215.0,127.0,57.0,17.0,-4.0,1
15.0,-212.0,126.0,55.0,20.0,-4.0,1
16.0,-208.0,119.0,54.0,21.0,-4.0,1
14.0,-215.0,124.0,51.0,20.0,-4.0,1
17.0,-217.0,125.0,49.0,19.0,-4.0,1
15.0,-214.0,127.0,47.0,18.0,-4.0,1
16.0,-212.0,125.0,43.0,18.0,-4.0,1
15.0,-217.0,124.0,40.0,18.0,-3.0,1
16.0,-219.0,127.0,39.0,19.0,-5.0,1
15.0,-216.0,126.0,40.0,19.0,-5.0,1
15.0,-217.0,126.0,44.0,19.0,-6.0,1
17.0,-216.0,128.0,46.0,19.0,-7.0,1
16.0,-217.0,128.0,50.0,18.0,-6.0,1
15.0,-215.0,128.0,54.0,16.0,-6.0,1
17.0,-216.0,124.0,57.0,17.0,-8.0,1
17.0,-219.0,125.0,58.0,15.0,-7.0,1
16.0,-215.0,125.0,58.0,15.0,-5.0,1
16.0,-214.0,124.0,56.0,14.0,-4.0,1
17.0,-216.0,127.0,55.0,12.0,-5.0,1
17.0,-215.0,124.0,54.0,12.0,-4.0,1
17.0,-218.0,126.0,52.0,11.0,-4.0,1
17.0,-215.0,127.0,48.0,10.0,-4.0,1
17.0,-215.0,126.0,47.0,12.0,-2.0,1
18.0,-217.0,125.0,43.0,12.0,-1.0,1
15.0,-215.0,122.0,40.0,12.0,0.0,1
16.0,-213.0,125.0,38.0,13.0,3.0,1
19.0,-216.0,121.0,33.0,14.0,6.0,1
15.0,-214.0,124.0,30.0,14.0,7.0,1
