ax,ay,az,gx,gy,gz,label
44.0,-251.0,-121.0,-46.0,21.0,-3.0,1
44.0,-255.0,-110.0,-46.0,21.0,-4.0,1
43.0,-250.0,-119.0,-47.0,20.0,-3.0,1
41.0,-251.0,-121.0,-45.0,19.0,-3.0,1
43.0,-250.0,-126.0,-45.0,20.0,-3.0,1
44.0,-248.0,-120.0,-42.0,19.0,-2.0,1
45.0,-248.0,-123.0,-43.0,19.0,-3.0,1
46.0,-248.0,-120.0,-41.0,19.0,-3.0,1
42.0,-248.0,-118.0,-43.0,18.0,-3.0,1
41.0,-248.0,-121.0,-45.0,18.0,-2.0,1
43.0,-249.0,-121.0,-45.0,17.0,-1.0,1
45.0,-249.0,-119.0,-46.0,15.0,-1.0,1
41.0,-251.0,-113.0,-47.0,16.0,-2.0,1
44.0,-252.0,-122.0,-46.0,17.0,-1.0,1
48.0,-252.0,-125.0,-47.0,17.0,-1.0,1
47.0,-251.0,-122.0,-46.0,17.0,-1.0,1
42.0,-251.0,-122.0,-46.0,17.0,0.0,1
44.0,-249.0,-121.0,-45.0,16.0,-1.0,1
42.0,-247.0,-122.0,-44.0,16.0,0.0,1
45.0,-247.0,-123.0,-42.0,15.0,-1.0,1
46.0,-248.0,-118.0,-42.0,15.0,0.0,1
42.0,-251.0,-120.0,-42.0,16.0,-1.0,1
42.0,-248.0,-119.0,-42.0,16.0,0.0,1
44.0,-249.0,-125.0,-42.0,17.0,0.0,1
42.0,-251.0,-122.0,-42.0,18.0,0.0,1
47.0,-251.0,-122.0,-41.0,19.0,1.0,1
40.0,-249.0,-120.0,-43.0,17.0,2.0,1
43.0,-251.0,-121.0,-42.0,16.0,2.0,1
43.0,-250.0,-123.0,-44.0,15.0,0.0,1
42.0,-251.0,-121.0,-45.0,15.0,0.0,1
42.0,-249.0,-119.0,-46.0,13.0,-2.0,1
44.0,-251.0,-123.0,-45.0,15.0,-3.0,1
44.0,-251.0,-119.0,-46.0,15.0,-2.0,1
43.0,-251.0,-123.0,-45.0,15.0,-2.0,1
44.0,-251.0,-123.0,-43.0,14.0,-1.0,1
42.0,-248.0,-120.0,-43.0,14.0,-2.0,1
42.0,-248.0,-119.0,-44.0,12.0,0.0,1
41.0,-248.0,-120.0,-43.0,13.0,0.0,1
42.0,-250.0,-123.0,-45.0,13.0,-1.0,1
43.0,-248.0,-119.0,-47.0,14.0,-2.0,1
42.0,-247.0,-121.0,-47.0,14.0,-2.0,1
43.0,-249.0,-119.0,-49.0,13.0,-2.0,1
42.0,-248.0,-119.0,-49.0,13.0,-2.0,1
45.0,-249.0,-118.0,-49.0,14.0,-3.0,1
42.0,-247.0,-121.0,-48.0,13.0,-1.0,1
44.0,-246.0,-120.0,-48.0,13.0,-2.0,1
44.0,-249.0,-123.0,-47.0,12.0,0.0,1
44.0,-248.0,-121.0,-44.0,13.0,1.0,1
44.0,-251.0,-125.0,-43.0,13.0,-1.0,1
43.0,-251.0,-121.0,-44.0,13.0,-2.0,1
42.0,-248.0,-122.0,-45.0,12.0,-1.0,1
42.0,-251.0,-122.0,-45.0,12.0,-1.0,1
41.0,-253.0,-121.0,-43.0,13.0,0.0,1
44.0,-251.0,-118.0,-41.0,13.0,0.0,1
43.0,-251.0,-120.0,-41.0,13.0,1.0,1
43.0,-252.0,-119.0,-39.0,14.0,-1.0,1
42.0,-247.0,-122.0,-39.0,15.0,0.0,1
42.0,-246.0,-123.0,-38.0,17.0,0.0,1
42.0,-247.0,-123.0,-39.0,18.0,-1.0,1
43.0,-250.0,-123.0,-41.0,18.0,-2.0,1
42.0,-247.0,-122.0,-41.0,18.0,-2.0,1
42.0,-246.0,-123.0,-42.0,16.0,-2.0,1
41.0,-246.0,-121.0,-45.0,14.0,-1.0,1
43.0,-250.0,-119.0,-46.0,14.0,-1.0,1
43.0,-248.0,-123.0,-46.0,13.0,-2.0,1
41.0,-250.0,-122.0,-47.0,14.0,-1.0,1
43.0,-249.0,-121.0,-48.0,14.0,-1.0,1
41.0,-246.0,-123.0,-48.0,13.0,0.0,1
41.0,-250.0,-122.0,-49.0,12.0,-2.0,1
45.0,-250.0,-123.0,-48.0,13.0,-1.0,1
44.0,-250.0,-118.0,-48.0,12.0,0.0,1
42.0,-250.0,-121.0,-47.0,13.0,0.0,1
44.0,-250.0,-122.0,-45.0,13.0,1.0,1
45.0,-248.0,-120.0,-44.0,14.0,0.0,1
41.0,-248.0,-121.0,-42.0,13.0,0.0,1
42.0,-248.0,-122.0,-43.0,13.0,1.0,1
41.0,-249.0,-120.0,-43.0,13.0,0.0,1
43.0,-247.0,-119.0,-42.0,13.0,-2.0,1
39.0,-245.0,-121.0,-42.0,11.0,0.0,1
40.0,-249.0,-118.0,-42.0,13.0,0.0,1
42.0,-250.0,-122.0,-43.0,11.0,0.0,1
42.0,-249.0,-119.0,-43.0,13.0,0.0,1
40.0,-247.0,-120.0,-44.0,14.0,0.0,1
40.0,-246.0,-125.0,-45.0,13.0,0.0,1
43.0,-250.0,-122.0,-46.0,14.0,0.0,1
42.0,-248.0,-122.0,-47.0,15.0,0.0,1
44.0,-248.0,-119.0,-44.0,16.0,1.0,1
41.0,-248.0,-124.0,-45.0,14.0,-2.0,1
40.0,-249.0,-117.0,-43.0,15.0,-1.0,1
43.0,-247.0,-120.0,-44.0,14.0,1.0,1
40.0,-250.0,-121.0,-43.0,14.0,1.0,1
42.0,-249.0,-121.0,-42.0,13.0,2.0,1
44.0,-248.0,-122.0,-40.0,12.0,1.0,1
42.0,-251.0,-121.0,-39.0,13.0,1.0,1
41.0,-247.0,-121.0,-39.0,13.0,-1.0,1
43.0,-249.0,-121.0,-39.0,12.0,1.0,1
43.0,-249.0,-120.0,-41.0,13.0,0.0,1
43.0,-249.0,-121.0,-42.0,12.0,0.0,1
44.0,-247.0,-120.0,-40.0,12.0,1.0,1
44.0,-250.0,-124.0,-39.0,12.0,1.0,1
46.0,-250.0,-122.0,-41.0,12.0,2.0,1
45.0,-249.0,-118.0,-40.0,14.0,1.0,1
39.0,-250.0,-122.0,-40.0,15.0,0.0,1
43.0,-252.0,-119.0,-41.0,15.0,1.0,1
42.0,-251.0,-119.0,-39.0,15.0,1.0,1
42.0,-250.0,-122.0,-41.0,16.0,2.0,1
42.0,-247.0,-118.0,-41.0,15.0,3.0,1
41.0,-249.0,-124.0,-41.0,16.0,2.0,1
41.0,-248.0,-121.0,-39.0,15.0,3.0,1
41.0,-248.0,-122.0,-39.0,15.0,3.0,1
42.0,-247.0,-120.0,-40.0,15.0,2.0,1
40.0,-248.0,-118.0,-40.0,14.0,3.0,1
39.0,-247.0,-121.0,-40.0,14.0,2.0,1
43.0,-251.0,-122.0,-41.0,15.0,2.0,1
42.0,-249.0,-123.0,-40.0,15.0,2.0,1
43.0,-251.0,-120.0,-41.0,15.0,2.0,1
40.0,-248.0,-119.0,-42.0,17.0,2.0,1
41.0,-247.0,-119.0,-41.0,18.0,2.0,1
39.0,-251.0,-116.0,-41.0,17.0,2.0,1
43.0,-249.0,-121.0,-40.0,17.0,3.0,1
42.0,-251.0,-121.0,-38.0,16.0,3.0,1
40.0,-251.0,-120.0,-38.0,16.0,3.0,1
43.0,-252.0,-124.0,-36.0,16.0,4.0,1
42.0,-246.0,-122.0,-36.0,16.0,3.0,1
39.0,-248.0,-122.0,-36.0,16.0,3.0,1
40.0,-248.0,-119.0,-37.0,16.0,3.0,1
40.0,-250.0,-121.0,-37.0,17.0,3.0,1
43.0,-249.0,-121.0,-35.0,16.0,3.0,1
41.0,-249.0,-121.0,-35.0,16.0,3.0,1
43.0,-250.0,-122.0,-35.0,16.0,2.0,1
43.0,-252.0,-121.0,-36.0,17.0,3.0,1
42.0,-249.0,-118.0,-35.0,18.0,2.0,1
42.0,-252.0,-124.0,-34.0,18.0,2.0,1
40.0,-248.0,-121.0,-33.0,18.0,3.0,1
42.0,-250.0,-121.0,-33.0,18.0,4.0,1
41.0,-251.0,-120.0,-32.0,18.0,3.0,1
42.0,-251.0,-120.0,-32.0,18.0,4.0,1
41.0,-251.0,-122.0,-33.0,18.0,3.0,1
42.0,-249.0,-119.0,-32.0,18.0,4.0,1
40.0,-251.0,-119.0,-32.0,18.0,4.0,1
44.0,-248.0,-122.0,-33.0,17.0,4.0,1
40.0,-249.0,-123.0,-32.0,18.0,4.0,1
39.0,-245.0,-119.0,-32.0,17.0,4.0,1
39.0,-250.0,-122.0,-31.0,17.0,4.0,1
42.0,-249.0,-118.0,-30.0,16.0,4.0,1
38.0,-248.0,-119.0,-31.0,16.0,4.0,1
41.0,-252.0,-120.0,-32.0,15.0,3.0,1
40.0,-249.0,-118.0,-31.0,15.0,4.0,1
42.0,-250.0,-119.0,-31.0,15.0,2.0,1
40.0,-249.0,-120.0,-30.0,15.0,3.0,1
38.0,-250.0,-124.0,-33.0,15.0,2.0,1
42.0,-247.0,-119.0,-32.0,15.0,2.0,1
37.0,-246.0,-120.0,-32.0,16.0,4.0,1
44.0,-249.0,-121.0,-34.0,15.0,4.0,1
39.0,-248.0,-120.0,-35.0,16.0,3.0,1
42.0,-249.0,-118.0,-35.0,15.0,2.0,1
42.0,-247.0,-119.0,-34.0,16.0,2.0,1
41.0,-249.0,-124.0,-33.0,15.0,3.0,1
40.0,-252.0,-120.0,-34.0,16.0,3.0,1
44.0,-251.0,-117.0,-33.0,15.0,3.0,1
39.0,-250.0,-120.0,-30.0,14.0,4.0,1
42.0,-249.0,-121.0,-31.0,14.0,6.0,1
39.0,-250.0,-120.0,-29.0,15.0,4.0,1
43.0,-248.0,-119.0,-33.0,16.0,3.0,1
42.0,-253.0,-123.0,-34.0,14.0,2.0,1
44.0,-249.0,-127.0,-33.0,13.0,1.0,1
41.0,-250.0,-121.0,-35.0,14.0,1.0,1
43.0,-248.0,-119.0,-37.0,14.0,-1.0,1
40.0,-251.0,-120.0,-37.0,14.0,0.0,1
40.0,-247.0,-120.0,-37.0,14.0,0.0,1
40.0,-250.0,-121.0,-35.0,14.0,0.0,1
41.0,-249.0,-120.0,-32.0,13.0,1.0,1
44.0,-251.0,-118.0,-29.0,14.0,1.0,1
44.0,-253.0,-119.0,-29.0,13.0,2.0,1
43.0,-250.0,-122.0,-28.0,13.0,1.0,1
41.0,-252.0,-120.0,-29.0,13.0,2.0,1
42.0,-253.0,-119.0,-29.0,13.0,2.0,1
41.0,-252.0,-120.0,-27.0,13.0,1.0,1
40.0,-251.0,-120.0,-27.0,13.0,3.0,1
44.0,-252.0,-118.0,-25.0,12.0,2.0,1
40.0,-250.0,-115.0,-23.0,13.0,4.0,1
43.0,-256.0,-121.0,-22.0,13.0,2.0,1
41.0,-250.0,-121.0,-22.0,14.0,2.0,1
40.0,-250.0,-118.0,-23.0,15.0,2.0,1
40.0,-249.0,-118.0,-24.0,16.0,2.0,1
40.0,-249.0,-120.0,-23.0,16.0,2.0,1
43.0,-247.0,-118.0,-24.0,16.0,2.0,1
43.0,-248.0,-123.0,-28.0,15.0,0.0,1
41.0,-249.0,-120.0,-30.0,14.0,0.0,1
44.0,-251.0,-121.0,-32.0,13.0,-1.0,1
38.0,-248.0,-119.0,-32.0,13.0,0.0,1
42.0,-251.0,-118.0,-35.0,13.0,1.0,1
40.0,-249.0,-117.0,-36.0,13.0,0.0,1
42.0,-249.0,-119.0,-35.0,12.0,1.0,1
42.0,-254.0,-116.0,-34.0,12.0,3.0,1
38.0,-251.0,-118.0,-35.0,12.0,3.0,1
41.0,-253.0,-117.0,-33.0,11.0,5.0,1
39.0,-260.0,-109.0,-31.0,12.0,4.0,1
42.0,-251.0,-119.0,-31.0,12.0,4.0,1
44.0,-249.0,-115.0,-30.0,12.0,4.0,1
40.0,-250.0,-118.0,-29.0,10.0,3.0,1
40.0,-247.0,-115.0,-28.0,8.0,2.0,1
40.0,-250.0,-122.0,-29.0,9.0,3.0,1
43.0,-251.0,-120.0,-28.0,8.0,2.0,1
40.0,-251.0,-116.0,-27.0,6.0,3.0,1
40.0,-248.0,-122.0,-26.0,6.0,2.0,1
40.0,-251.0,-117.0,-27.0,5.0,2.0,1
41.0,-249.0,-117.0,-27.0,6.0,3.0,1
41.0,-261.0,-105.0,-29.0,7.0,4.0,1
41.0,-250.0,-119.0,-27.0,9.0,2.0,1
40.0,-251.0,-120.0,-28.0,8.0,2.0,1
40.0,-252.0,-121.0,-27.0,9.0,2.0,1
39.0,-252.0,-122.0,-30.0,11.0,2.0,1
45.0,-251.0,-118.0,-31.0,12.0,2.0,1
41.0,-251.0,-120.0,-31.0,12.0,2.0,1
40.0,-251.0,-121.0,-31.0,12.0,3.0,1
38.0,-249.0,-119.0,-30.0,14.0,2.0,1
39.0,-252.0,-117.0,-30.0,14.0,2.0,1
41.0,-249.0,-119.0,-30.0,15.0,4.0,1
40.0,-251.0,-126.0,-30.0,14.0,3.0,1
40.0,-249.0,-119.0,-30.0,14.0,2.0,1
39.0,-250.0,-118.0,-32.0,14.0,1.0,1
42.0,-251.0,-123.0,-33.0,14.0,4.0,1
39.0,-252.0,-117.0,-34.0,14.0,3.0,1
41.0,-251.0,-117.0,-36.0,12.0,3.0,1
43.0,-253.0,-117.0,-37.0,12.0,2.0,1
40.0,-252.0,-120.0,-38.0,13.0,3.0,1
41.0,-250.0,-116.0,-37.0,14.0,3.0,1
40.0,-247.0,-118.0,-35.0,13.0,2.0,1
42.0,-252.0,-124.0,-36.0,13.0,2.0,1
42.0,-251.0,-120.0,-35.0,15.0,3.0,1
40.0,-252.0,-121.0,-37.0,14.0,5.0,1
38.0,-250.0,-119.0,-37.0,14.0,2.0,1
41.0,-250.0,-118.0,-39.0,13.0,3.0,1
41.0,-249.0,-119.0,-39.0,13.0,2.0,1
44.0,-252.0,-121.0,-38.0,13.0,1.0,1
40.0,-251.0,-117.0,-39.0,13.0,2.0,1
39.0,-251.0,-123.0,-36.0,13.0,2.0,1
39.0,-249.0,-118.0,-38.0,13.0,1.0,1
43.0,-253.0,-116.0,-38.0,13.0,1.0,1
38.0,-250.0,-118.0,-39.0,13.0,1.0,1
43.0,-252.0,-115.0,-40.0,13.0,1.0,1
42.0,-251.0,-116.0,-40.0,14.0,2.0,1
39.0,-248.0,-116.0,-41.0,16.0,3.0,1
40.0,-246.0,-120.0,-41.0,15.0,2.0,1
43.0,-251.0,-121.0,-42.0,14.0,2.0,1
40.0,-250.0,-117.0,-43.0,15.0,2.0,1
41.0,-248.0,-118.0,-42.0,15.0,2.0,1
41.0,-253.0,-118.0,-42.0,14.0,3.0,1
41.0,-252.0,-115.0,-42.0,14.0,2.0,1
41.0,-252.0,-120.0,-43.0,16.0,1.0,1
40.0,-252.0,-115.0,-43.0,14.0,2.0,1
36.0,-251.0,-116.0,-45.0,13.0,1.0,1
41.0,-252.0,-118.0,-45.0,12.0,1.0,1
41.0,-253.0,-117.0,-47.0,13.0,1.0,1
41.0,-250.0,-117.0,-47.0,12.0,2.0,1
38.0,-251.0,-114.0,-45.0,12.0,2.0,1
40.0,-249.0,-117.0,-44.0,12.0,2.0,1
38.0,-248.0,-117.0,-42.0,11.0,2.0,1
38.0,-250.0,-120.0,-44.0,11.0,3.0,1
41.0,-252.0,-115.0,-44.0,10.0,3.0,1
39.0,-251.0,-117.0,-44.0,11.0,4.0,1
41.0,-250.0,-116.0,-42.0,10.0,2.0,1
42.0,-251.0,-118.0,-44.0,9.0,2.0,1
40.0,-251.0,-117.0,-44.0,8.0,4.0,1
43.0,-252.0,-117.0,-41.0,9.0,3.0,1
38.0,-249.0,-116.0,-41.0,8.0,3.0,1
38.0,-249.0,-117.0,-41.0,8.0,2.0,1
41.0,-253.0,-116.0,-42.0,7.0,2.0,1
38.0,-253.0,-117.0,-42.0,7.0,3.0,1
39.0,-249.0,-118.0,-42.0,7.0,2.0,1
40.0,-254.0,-118.0,-41.0,7.0,1.0,1
40.0,-249.0,-118.0,-41.0,7.0,1.0,1
37.0,-248.0,-114.0,-40.0,8.0,4.0,1
41.0,-252.0,-115.0,-40.0,8.0,4.0,1
48.0,-255.0,-104.0,-40.0,9.0,3.0,1
40.0,-256.0,-114.0,-40.0,9.0,4.0,1
39.0,-248.0,-119.0,-41.0,8.0,3.0,1
36.0,-250.0,-117.0,-40.0,9.0,2.0,1
39.0,-249.0,-118.0,-40.0,9.0,2.0,1
37.0,-254.0,-118.0,-41.0,7.0,2.0,1
41.0,-249.0,-122.0,-41.0,9.0,3.0,1
38.0,-248.0,-119.0,-42.0,9.0,2.0,1
43.0,-251.0,-119.0,-44.0,11.0,2.0,1
42.0,-243.0,-114.0,-47.0,12.0,1.0,1
38.0,-248.0,-119.0,-50.0,13.0,1.0,1
39.0,-252.0,-117.0,-52.0,12.0,2.0,1
39.0,-250.0,-116.0,-51.0,14.0,2.0,1
43.0,-244.0,-112.0,-50.0,12.0,3.0,1
37.0,-251.0,-117.0,-49.0,12.0,3.0,1
40.0,-252.0,-118.0,-48.0,11.0,2.0,1
39.0,-250.0,-115.0,-46.0,13.0,2.0,1
39.0,-250.0,-116.0,-46.0,13.0,0.0,1
49.0,-259.0,-116.0,-49.0,14.0,0.0,1
36.0,-250.0,-118.0,-48.0,13.0,0.0,1
39.0,-249.0,-115.0,-48.0,13.0,1.0,1
