ax,ay,az,gx,gy,gz,label
-1.0,-246.0,21.0,57.0,-2.0,-5.0,0
-2.0,-248.0,18.0,58.0,-3.0,-5.0,0
-2.0,-243.0,22.0,57.0,-3.0,-8.0,0
-1.0,-246.0,14.0,56.0,-1.0,-8.0,0
0.0,-246.0,23.0,52.0,0.0,-10.0,0
2.0,-247.0,23.0,49.0,1.0,-12.0,0
0.0,-245.0,24.0,49.0,-1.0,-11.0,0
0.0,-247.0,20.0,47.0,0.0,-10.0,0
-1.0,-248.0,26.0,48.0,-1.0,-11.0,0
0.0,-248.0,21.0,49.0,-1.0,-11.0,0
-1.0,-246.0,21.0,50.0,-2.0,-8.0,0
0.0,-247.0,24.0,50.0,-2.0,-8.0,0
-2.0,-248.0,18.0,50.0,-1.0,-8.0,0
1.0,-250.0,21.0,51.0,0.0,-8.0,0
-3.0,-248.0,14.0,49.0,2.0,-7.0,0
-2.0,-245.0,19.0,47.0,2.0,-8.0,0
0.0,-245.0,15.0,46.0,2.0,-8.0,0
1.0,-245.0,17.0,44.0,3.0,-9.0,0
-2.0,-246.0,20.0,41.0,3.0,-7.0,0
0.0,-247.0,21.0,39.0,2.0,-7.0,0
-4.0,-249.0,14.0,38.0,4.0,-9.0,0
0.0,-248.0,15.0,37.0,4.0,-9.0,0
-3.0,-249.0,21.0,38.0,2.0,-10.0,0
0.0,-248.0,23.0,38.0,3.0,-9.0,0
0.0,-246.0,13.0,38.0,3.0,-9.0,0
0.0,-249.0,23.0,37.0,2.0,-10.0,0
0.0,-248.0,18.0,37.0,3.0,-12.0,0
0.0,-248.0,19.0,36.0,3.0,-11.0,0
1.0,-249.0,18.0,35.0,4.0,-12.0,0
0.0,-246.0,21.0,36.0,7.0,-13.0,0
1.0,-248.0,15.0,37.0,8.0,-13.0,0
1.0,-245.0,17.0,39.0,10.0,-14.0,0
-3.0,-247.0,20.0,41.0,12.0,-14.0,0
2.0,-247.0,19.0,43.0,14.0,-14.0,0
1.0,-247.0,16.0,44.0,15.0,-15.0,0
1.0,-246.0,21.0,46.0,16.0,-14.0,0
0.0,-249.0,20.0,46.0,15.0,-12.0,0
1.0,-246.0,21.0,47.0,14.0,-11.0,0
-1.0,-247.0,18.0,46.0,12.0,-12.0,0
0.0,-246.0,17.0,47.0,11.0,-11.0,0
1.0,-244.0,17.0,47.0,10.0,-11.0,0
0.0,-247.0,20.0,48.0,10.0,-10.0,0
0.0,-247.0,15.0,48.0,8.0,-8.0,0
-2.0,-246.0,13.0,49.0,9.0,-7.0,0
-1.0,-247.0,20.0,46.0,9.0,-8.0,0
1.0,-247.0,18.0,42.0,9.0,-7.0,0
1.0,-246.0,18.0,38.0,9.0,-8.0,0
-1.0,-248.0,18.0,35.0,11.0,-8.0,0
-4.0,-249.0,18.0,36.0,12.0,-8.0,0
-1.0,-250.0,23.0,38.0,13.0,-8.0,0
0.0,-246.0,19.0,42.0,12.0,-10.0,0
-1.0,-248.0,18.0,50.0,12.0,-10.0,0
0.0,-250.0,14.0,59.0,13.0,-10.0,0
0.0,-248.0,20.0,64.0,13.0,-10.0,0
-2.0,-245.0,11.0,65.0,11.0,-10.0,0
1.0,-245.0,16.0,64.0,11.0,-12.0,0
1.0,-252.0,19.0,58.0,11.0,-12.0,0
1.0,-246.0,17.0,51.0,12.0,-13.0,0
1.0,-247.0,18.0,47.0,15.0,-13.0,0
0.0,-248.0,20.0,44.0,17.0,-14.0,0
1.0,-248.0,18.0,43.0,19.0,-14.0,0
1.0,-246.0,18.0,44.0,20.0,-14.0,0
-1.0,-249.0,18.0,47.0,22.0,-16.0,0
0.0,-250.0,22.0,49.0,22.0,-16.0,0
-4.0,-246.0,20.0,51.0,22.0,-15.0,0
-1.0,-248.0,15.0,53.0,21.0,-14.0,0
-1.0,-252.0,20.0,54.0,21.0,-13.0,0
0.0,-246.0,18.0,52.0,20.0,-11.0,0
-2.0,-245.0,17.0,51.0,21.0,-10.0,0
-2.0,-246.0,18.0,49.0,22.0,-10.0,0
-1.0,-245.0,20.0,46.0,22.0,-10.0,0
-1.0,-246.0,21.0,44.0,22.0,-10.0,0
-1.0,-247.0,22.0,43.0,24.0,-8.0,0
-4.0,-247.0,23.0,41.0,23.0,-8.0,0
0.0,-247.0,21.0,40.0,24.0,-9.0,0
0.0,-246.0,23.0,41.0,24.0,-9.0,0
1.0,-246.0,19.0,42.0,24.0,-9.0,0
0.0,-251.0,20.0,42.0,25.0,-10.0,0
-1.0,-247.0,15.0,44.0,24.0,-10.0,0
0.0,-245.0,18.0,45.0,23.0,-11.0,0
0.0,-245.0,19.0,45.0,21.0,-11.0,0
-3.0,-245.0,15.0,47.0,22.0,-10.0,0
0.0,-246.0,16.0,46.0,20.0,-10.0,0
-2.0,-244.0,14.0,43.0,20.0,-11.0,0
-2.0,-248.0,17.0,43.0,20.0,-11.0,0
0.0,-249.0,20.0,41.0,21.0,-9.0,0
-6.0,-243.0,14.0,39.0,22.0,-9.0,0
-1.0,-248.0,21.0,37.0,22.0,-9.0,0
-2.0,-245.0,14.0,37.0,21.0,-7.0,0
-4.0,-250.0,16.0,35.0,20.0,-7.0,0
0.0,-249.0,18.0,34.0,19.0,-7.0,0
-1.0,-247.0,16.0,33.0,18.0,-6.0,0
0.0,-245.0,19.0,33.0,17.0,-7.0,0
-2.0,-248.0,19.0,35.0,16.0,-6.0,0
-2.0,-249.0,19.0,37.0,14.0,-6.0,0
-2.0,-247.0,20.0,39.0,14.0,-6.0,0
-1.0,-243.0,22.0,41.0,13.0,-5.0,0
-3.0,-248.0,16.0,43.0,11.0,-6.0,0
-3.0,-252.0,25.0,41.0,10.0,-4.0,0
1.0,-255.0,22.0,41.0,9.0,-7.0,0
0.0,-247.0,19.0,40.0,8.0,-6.0,0
-1.0,-247.0,19.0,39.0,7.0,-7.0,0
0.0,-244.0,15.0,38.0,7.0,-7.0,0
0.0,-250.0,17.0,37.0,8.0,-8.0,0
1.0,-249.0,21.0,37.0,9.0,-8.0,0
0.0,-246.0,22.0,39.0,10.0,-8.0,0
0.0,-245.0,15.0,41.0,10.0,-8.0,0
0.0,-247.0,19.0,44.0,8.0,-8.0,0
2.0,-245.0,16.0,45.0,8.0,-8.0,0
0.0,-248.0,23.0,43.0,8.0,-7.0,0
0.0,-247.0,20.0,40.0,5.0,-7.0,0
0.0,-247.0,16.0,36.0,3.0,-6.0,0
1.0,-249.0,20.0,33.0,1.0,-6.0,0
0.0,-250.0,18.0,31.0,1.0,-5.0,0
-2.0,-248.0,17.0,30.0,1.0,-5.0,0
-2.0,-250.0,22.0,31.0,1.0,-5.0,0
-3.0,-245.0,16.0,32.0,2.0,-5.0,0
-1.0,-249.0,15.0,32.0,2.0,-5.0,0
-4.0,-247.0,18.0,33.0,3.0,-5.0,0
-2.0,-247.0,23.0,34.0,4.0,-6.0,0
-3.0,-252.0,17.0,35.0,3.0,-6.0,0
-3.0,-248.0,13.0,36.0,3.0,-4.0,0
-1.0,-246.0,18.0,35.0,4.0,-6.0,0
-2.0,-247.0,19.0,35.0,6.0,-5.0,0
0.0,-249.0,17.0,37.0,7.0,-5.0,0
1.0,-248.0,18.0,39.0,9.0,-5.0,0
-1.0,-245.0,17.0,42.0,10.0,-3.0,0
1.0,-247.0,14.0,44.0,9.0,-5.0,0
0.0,-247.0,16.0,48.0,10.0,-6.0,0
0.0,-244.0,15.0,47.0,9.0,-5.0,0
0.0,-247.0,21.0,48.0,8.0,-8.0,0
-3.0,-249.0,20.0,45.0,7.0,-8.0,0
0.0,-246.0,18.0,43.0,5.0,-9.0,0
-5.0,-247.0,19.0,41.0,4.0,-8.0,0
0.0,-245.0,16.0,39.0,4.0,-7.0,0
-1.0,-247.0,17.0,37.0,4.0,-10.0,0
-3.0,-246.0,20.0,36.0,4.0,-10.0,0
-3.0,-247.0,16.0,36.0,3.0,-10.0,0
-3.0,-248.0,22.0,35.0,2.0,-8.0,0
-2.0,-248.0,17.0,37.0,0.0,-8.0,0
0.0,-247.0,21.0,40.0,0.0,-8.0,0
-2.0,-249.0,20.0,41.0,1.0,-7.0,0
2.0,-251.0,16.0,42.0,1.0,-6.0,0
-1.0,-247.0,20.0,41.0,2.0,-7.0,0
0.0,-246.0,15.0,41.0,3.0,-7.0,0
0.0,-250.0,17.0,39.0,2.0,-7.0,0
0.0,-250.0,16.0,39.0,3.0,-6.0,0
0.0,-249.0,14.0,41.0,2.0,-6.0,0
-3.0,-251.0,14.0,41.0,4.0,-6.0,0
1.0,-250.0,21.0,41.0,3.0,-6.0,0
0.0,-250.0,13.0,41.0,5.0,-8.0,0
1.0,-250.0,12.0,43.0,5.0,-6.0,0
-1.0,-249.0,17.0,43.0,6.0,-8.0,0
-1.0,-249.0,14.0,43.0,7.0,-8.0,0
-5.0,-246.0,17.0,44.0,3.0,-8.0,0
0.0,-246.0,14.0,44.0,0.0,-8.0,0
-1.0,-248.0,14.0,41.0,-1.0,-9.0,0
-5.0,-247.0,12.0,38.0,1.0,-10.0,0
-1.0,-249.0,14.0,35.0,4.0,-12.0,0
-2.0,-248.0,18.0,31.0,7.0,-14.0,0
-2.0,-251.0,15.0,32.0,11.0,-17.0,0
-1.0,-248.0,13.0,36.0,14.0,-21.0,0
0.0,-250.0,14.0,42.0,19.0,-22.0,0
-1.0,-252.0,15.0,47.0,20.0,-22.0,0
0.0,-248.0,18.0,53.0,20.0,-22.0,0
-1.0,-249.0,17.0,58.0,19.0,-22.0,0
0.0,-248.0,16.0,65.0,15.0,-21.0,0
-1.0,-247.0,13.0,69.0,13.0,-18.0,0
0.0,-248.0,12.0,71.0,12.0,-18.0,0
-2.0,-246.0,16.0,70.0,11.0,-16.0,0
-3.0,-250.0,12.0,67.0,9.0,-14.0,0
0.0,-245.0,18.0,61.0,8.0,-13.0,0
0.0,-244.0,14.0,56.0,10.0,-12.0,0
0.0,-246.0,17.0,50.0,10.0,-11.0,0
0.0,-242.0,10.0,48.0,9.0,-9.0,0
-2.0,-247.0,17.0,47.0,8.0,-8.0,0
-2.0,-247.0,16.0,50.0,8.0,-9.0,0
-1.0,-246.0,15.0,54.0,5.0,-7.0,0
0.0,-249.0,15.0,59.0,4.0,-6.0,0
1.0,-246.0,12.0,65.0,1.0,-5.0,0
-2.0,-243.0,14.0,66.0,-1.0,-5.0,0
-1.0,-242.0,9.0,66.0,0.0,-5.0,0
-3.0,-242.0,13.0,63.0,-1.0,-5.0,0
-2.0,-245.0,15.0,58.0,1.0,-5.0,0
-10.0,-244.0,24.0,53.0,4.0,-6.0,0
-2.0,-246.0,17.0,49.0,7.0,-7.0,0
0.0,-247.0,13.0,48.0,9.0,-9.0,0
-1.0,-250.0,18.0,47.0,11.0,-8.0,0
-1.0,-249.0,17.0,46.0,14.0,-10.0,0
-1.0,-250.0,15.0,48.0,15.0,-11.0,0
1.0,-251.0,14.0,51.0,16.0,-14.0,0
-5.0,-247.0,16.0,53.0,17.0,-15.0,0
0.0,-248.0,17.0,56.0,19.0,-16.0,0
-4.0,-245.0,15.0,59.0,21.0,-17.0,0
-3.0,-248.0,17.0,60.0,21.0,-18.0,0
1.0,-245.0,17.0,59.0,21.0,-17.0,0
0.0,-249.0,18.0,60.0,20.0,-16.0,0
-1.0,-253.0,17.0,57.0,17.0,-15.0,0
-1.0,-251.0,15.0,56.0,15.0,-14.0,0
-2.0,-250.0,15.0,57.0,14.0,-12.0,0
0.0,-252.0,14.0,57.0,12.0,-10.0,0
0.0,-251.0,16.0,59.0,10.0,-10.0,0
0.0,-253.0,16.0,61.0,7.0,-10.0,0
-1.0,-249.0,15.0,63.0,7.0,-8.0,0
-5.0,-250.0,13.0,62.0,8.0,-7.0,0
-1.0,-248.0,13.0,63.0,8.0,-8.0,0
-13.0,-240.0,9.0,66.0,7.0,-6.0,0
-1.0,-244.0,8.0,67.0,8.0,-5.0,0
-2.0,-251.0,15.0,70.0,10.0,-7.0,0
0.0,-249.0,14.0,72.0,11.0,-6.0,0
0.0,-250.0,18.0,72.0,10.0,-6.0,0
0.0,-250.0,14.0,72.0,9.0,-6.0,0
1.0,-250.0,16.0,70.0,7.0,-6.0,0
-1.0,-251.0,14.0,66.0,2.0,-2.0,0
0.0,-251.0,14.0,57.0,-3.0,-1.0,0
0.0,-250.0,18.0,39.0,-10.0,2.0,0
-3.0,-259.0,19.0,17.0,-19.0,5.0,0
0.0,-261.0,18.0,0.0,-29.0,8.0,0
-1.0,-265.0,13.0,-10.0,-38.0,10.0,0
0.0,-267.0,0.0,-10.0,-51.0,10.0,0
-2.0,-270.0,-7.0,-3.0,-67.0,9.0,0
-3.0,-271.0,-20.0,8.0,-82.0,9.0,0
-3.0,-275.0,-43.0,20.0,-99.0,8.0,0
7.0,-286.0,-45.0,47.0,-106.0,12.0,0
2.0,-282.0,-42.0,110.0,-96.0,15.0,0
8.0,-293.0,-40.0,217.0,-62.0,13.0,0
6.0,-300.0,-30.0,349.0,-18.0,-3.0,0
4.0,-294.0,-20.0,480.0,27.0,-13.0,0
5.0,-276.0,-15.0,581.0,53.0,-21.0,0
6.0,-283.0,-23.0,638.0,62.0,-24.0,0
5.0,-264.0,-38.0,653.0,60.0,-21.0,0
9.0,-262.0,-32.0,641.0,57.0,-15.0,0
12.0,-262.0,-37.0,619.0,57.0,-4.0,0
12.0,-259.0,-37.0,590.0,60.0,9.0,0
13.0,-264.0,-31.0,554.0,64.0,-2.0,0
10.0,-255.0,-27.0,520.0,79.0,-19.0,0
12.0,-266.0,-32.0,526.0,113.0,-13.0,0
12.0,-256.0,-36.0,532.0,147.0,-10.0,0
12.0,-253.0,-35.0,536.0,176.0,2.0,0
18.0,-245.0,-21.0,541.0,198.0,17.0,0
28.0,-252.0,-17.0,550.0,215.0,24.0,0
25.0,-246.0,-20.0,559.0,231.0,7.0,0
22.0,-237.0,-22.0,554.0,254.0,-23.0,0
13.0,-231.0,-17.0,556.0,281.0,-26.0,0
6.0,-224.0,-21.0,556.0,296.0,-18.0,0
5.0,-227.0,-12.0,551.0,293.0,-18.0,0
-1.0,-221.0,-21.0,524.0,285.0,-23.0,0
-8.0,-224.0,-26.0,465.0,275.0,-35.0,0
-15.0,-217.0,-31.0,376.0,263.0,-53.0,0
-14.0,-220.0,-31.0,279.0,248.0,-63.0,0
-14.0,-217.0,-36.0,175.0,228.0,-69.0,0
-12.0,-207.0,-33.0,78.0,194.0,-97.0,0
-8.0,-203.0,-60.0,16.0,162.0,-129.0,0
0.0,-192.0,-56.0,-91.0,145.0,-156.0,0
-4.0,-175.0,-44.0,-179.0,144.0,-171.0,0
-3.0,-150.0,-45.0,-208.0,146.0,-185.0,0
-3.0,-134.0,-49.0,-194.0,142.0,-202.0,0
-3.0,-119.0,-51.0,-171.0,139.0,-218.0,0
-1.0,-102.0,-56.0,-157.0,136.0,-228.0,0
-2.0,-89.0,-56.0,-162.0,129.0,-239.0,0
0.0,-83.0,-59.0,-183.0,120.0,-237.0,0
-8.0,-73.0,-63.0,-221.0,109.0,-227.0,0
-4.0,-76.0,-68.0,-291.0,102.0,-221.0,0
-5.0,-73.0,-75.0,-395.0,98.0,-214.0,0
-2.0,-82.0,-76.0,-523.0,97.0,-207.0,0
0.0,-88.0,-78.0,-652.0,101.0,-198.0,0
-1.0,-96.0,-79.0,-770.0,115.0,-192.0,0
-1.0,-106.0,-85.0,-869.0,137.0,-182.0,0
0.0,-109.0,-80.0,-951.0,173.0,-171.0,0
4.0,-103.0,-86.0,-1025.0,218.0,-157.0,0
12.0,-108.0,-86.0,-1096.0,269.0,-139.0,0
14.0,-108.0,-79.0,-1170.0,320.0,-108.0,0
24.0,-90.0,-75.0,-1252.0,366.0,-73.0,0
28.0,-80.0,-72.0,-1354.0,385.0,-29.0,0
33.0,-64.0,-67.0,-1470.0,390.0,27.0,0
30.0,-51.0,-62.0,-1596.0,381.0,93.0,0
32.0,-40.0,-52.0,-1723.0,360.0,162.0,0
28.0,-29.0,-42.0,-1847.0,337.0,234.0,0
24.0,-31.0,-30.0,-1960.0,314.0,304.0,0
24.0,-34.0,-19.0,-2061.0,286.0,359.0,0
18.0,-39.0,-17.0,-2155.0,247.0,406.0,0
8.0,-54.0,0.0,-2237.0,198.0,431.0,0
5.0,-78.0,2.0,-2308.0,138.0,436.0,0
-4.0,-107.0,15.0,-2372.0,66.0,416.0,0
-12.0,-135.0,26.0,-2402.0,-21.0,382.0,0
-17.0,-162.0,32.0,-2406.0,-113.0,327.0,0
-22.0,-193.0,39.0,-2386.0,-210.0,248.0,0
-27.0,-222.0,38.0,-2341.0,-298.0,153.0,0
-25.0,-249.0,32.0,-2263.0,-366.0,49.0,0
-17.0,-270.0,24.0,-2157.0,-403.0,-67.0,0
-12.0,-280.0,11.0,-2023.0,-403.0,-188.0,0
-1.0,-292.0,-7.0,-1879.0,-361.0,-319.0,0
11.0,-300.0,-23.0,-1747.0,-281.0,-455.0,0
26.0,-298.0,-36.0,-1625.0,-171.0,-594.0,0
42.0,-301.0,-43.0,-1507.0,-51.0,-721.0,0
43.0,-300.0,-37.0,-1390.0,62.0,-817.0,0
42.0,-301.0,-34.0,-1249.0,159.0,-884.0,0
32.0,-292.0,-41.0,-1081.0,221.0,-913.0,0
21.0,-284.0,-55.0,-912.0,245.0,-896.0,0
12.0,-269.0,-64.0,-758.0,238.0,-824.0,0
7.0,-262.0,-74.0,-628.0,191.0,-706.0,0
0.0,-243.0,-80.0,-547.0,95.0,-554.0,0
8.0,-232.0,-73.0,-526.0,-46.0,-388.0,0
11.0,-219.0,-67.0,-555.0,-212.0,-218.0,0
9.0,-206.0,-56.0,-625.0,-380.0,-59.0,0
11.0,-206.0,-49.0,-715.0,-510.0,74.0,0
6.0,-201.0,-48.0,-805.0,-575.0,156.0,0
6.0,-209.0,-52.0,-901.0,-560.0,179.0,0
5.0,-226.0,-58.0,-1007.0,-480.0,159.0,0
2.0,-241.0,-67.0,-1126.0,-356.0,114.0,0
3.0,-263.0,-77.0,-1233.0,-217.0,48.0,0
1.0,-282.0,-79.0,-1319.0,-84.0,-33.0,0
4.0,-299.0,-73.0,-1373.0,16.0,-116.0,0
17.0,-315.0,-63.0,-1380.0,69.0,-175.0,0
28.0,-322.0,-53.0,-1339.0,76.0,-208.0,0
34.0,-329.0,-43.0,-1237.0,46.0,-222.0,0
40.0,-346.0,-31.0,-1067.0,-18.0,-219.0,0
37.0,-358.0,-35.0,-877.0,-94.0,-200.0,0
32.0,-360.0,-40.0,-708.0,-165.0,-153.0,0
35.0,-366.0,-48.0,-580.0,-232.0,-86.0,0
29.0,-361.0,-47.0,-500.0,-278.0,-15.0,0
17.0,-353.0,-55.0,-458.0,-281.0,56.0,0
-1.0,-346.0,-63.0,-455.0,-248.0,122.0,0
-23.0,-331.0,-75.0,-476.0,-184.0,184.0,0
-30.0,-319.0,-85.0,-494.0,-111.0,228.0,0
-46.0,-298.0,-106.0,-497.0,-25.0,241.0,0
-56.0,-282.0,-120.0,-491.0,66.0,206.0,0
-66.0,-266.0,-121.0,-486.0,148.0,120.0,0
-65.0,-263.0,-125.0,-451.0,204.0,19.0,0
-64.0,-260.0,-119.0,-376.0,214.0,-62.0,0
-51.0,-261.0,-113.0,-259.0,186.0,-115.0,0
-36.0,-264.0,-106.0,-107.0,150.0,-152.0,0
-14.0,-273.0,-92.0,63.0,119.0,-178.0,0
1.0,-277.0,-89.0,231.0,97.0,-190.0,0
12.0,-292.0,-73.0,372.0,83.0,-186.0,0
18.0,-298.0,-79.0,470.0,68.0,-162.0,0
27.0,-311.0,-72.0,522.0,47.0,-116.0,0
29.0,-321.0,-66.0,545.0,15.0,-59.0,0
39.0,-331.0,-62.0,570.0,-17.0,10.0,0
37.0,-336.0,-58.0,615.0,-46.0,76.0,0
28.0,-344.0,-52.0,682.0,-73.0,131.0,0
13.0,-340.0,-55.0,766.0,-98.0,176.0,0
0.0,-338.0,-54.0,858.0,-115.0,209.0,0
-19.0,-331.0,-65.0,949.0,-116.0,227.0,0
-30.0,-325.0,-63.0,1037.0,-102.0,230.0,0
-42.0,-317.0,-67.0,1127.0,-80.0,233.0,0
-49.0,-314.0,-68.0,1205.0,-48.0,223.0,0
-45.0,-320.0,-65.0,1269.0,-12.0,215.0,0
-43.0,-323.0,-61.0,1333.0,26.0,209.0,0
-37.0,-328.0,-56.0,1398.0,53.0,199.0,0
-24.0,-338.0,-51.0,1463.0,71.0,177.0,0
-16.0,-341.0,-46.0,1530.0,79.0,150.0,0
-10.0,-353.0,-49.0,1593.0,73.0,128.0,0
-9.0,-368.0,-48.0,1651.0,57.0,114.0,0
-4.0,-380.0,-48.0,1705.0,39.0,105.0,0
-8.0,-403.0,-48.0,1759.0,12.0,106.0,0
-1.0,-425.0,-53.0,1816.0,-29.0,106.0,0
6.0,-449.0,-60.0,1857.0,-71.0,88.0,0
13.0,-465.0,-75.0,1876.0,-102.0,62.0,0
14.0,-478.0,-80.0,1864.0,-107.0,29.0,0
11.0,-486.0,-84.0,1806.0,-100.0,-1.0,0
11.0,-481.0,-90.0,1708.0,-84.0,-19.0,0
14.0,-461.0,-94.0,1599.0,-45.0,-9.0,0
21.0,-431.0,-87.0,1506.0,3.0,26.0,0
22.0,-391.0,-82.0,1436.0,34.0,40.0,0
25.0,-357.0,-63.0,1347.0,43.0,51.0,0
24.0,-351.0,-18.0,1203.0,58.0,67.0,0
14.0,-344.0,8.0,1031.0,104.0,95.0,0
3.0,-324.0,4.0,918.0,165.0,134.0,0
-3.0,-304.0,-15.0,873.0,153.0,160.0,0
-8.0,-282.0,-44.0,852.0,59.0,179.0,0
0.0,-259.0,-57.0,830.0,-22.0,196.0,0
3.0,-240.0,-50.0,822.0,-49.0,192.0,0
3.0,-230.0,-37.0,847.0,-46.0,169.0,0
-7.0,-213.0,-15.0,914.0,-23.0,131.0,0
-18.0,-193.0,-3.0,1013.0,5.0,91.0,0
-24.0,-181.0,-3.0,1098.0,25.0,65.0,0
-24.0,-180.0,0.0,1116.0,31.0,56.0,0
-20.0,-182.0,9.0,1075.0,23.0,48.0,0
-19.0,-190.0,17.0,998.0,8.0,27.0,0
-10.0,-194.0,19.0,887.0,-8.0,0.0,0
-4.0,-200.0,21.0,740.0,-24.0,-31.0,0
0.0,-209.0,20.0,584.0,-39.0,-64.0,0
-2.0,-209.0,24.0,445.0,-57.0,-96.0,0
0.0,-209.0,27.0,345.0,-77.0,-121.0,0
-3.0,-209.0,31.0,297.0,-94.0,-134.0,0
-1.0,-208.0,29.0,303.0,-110.0,-137.0,0
-6.0,-202.0,28.0,353.0,-123.0,-129.0,0
-1.0,-208.0,27.0,425.0,-135.0,-119.0,0
-5.0,-204.0,25.0,505.0,-143.0,-108.0,0
-6.0,-204.0,23.0,576.0,-143.0,-101.0,0
-2.0,-208.0,20.0,627.0,-137.0,-98.0,0
