ax,ay,az,gx,gy,gz,label
4.0,-248.0,-69.0,-33.0,85.0,3.0,0
2.0,-250.0,-71.0,-32.0,87.0,1.0,0
5.0,-251.0,-71.0,-31.0,87.0,3.0,0
3.0,-250.0,-66.0,-29.0,88.0,3.0,0
2.0,-249.0,-66.0,-26.0,87.0,4.0,0
4.0,-252.0,-66.0,-21.0,88.0,2.0,0
1.0,-252.0,-69.0,-18.0,89.0,3.0,0
-1.0,-249.0,-70.0,-13.0,88.0,1.0,0
1.0,-251.0,-66.0,-12.0,88.0,4.0,0
-1.0,-248.0,-67.0,-10.0,89.0,2.0,0
3.0,-250.0,-66.0,-10.0,90.0,4.0,0
2.0,-248.0,-66.0,-12.0,90.0,1.0,0
0.0,-250.0,-66.0,-10.0,92.0,3.0,0
0.0,-250.0,-67.0,-7.0,94.0,0.0,0
0.0,-252.0,-66.0,-7.0,93.0,2.0,0
2.0,-250.0,-70.0,-7.0,93.0,1.0,0
2.0,-250.0,-64.0,-8.0,93.0,3.0,0
1.0,-250.0,-62.0,-8.0,92.0,3.0,0
-1.0,-248.0,-67.0,-8.0,91.0,4.0,0
2.0,-250.0,-63.0,-6.0,88.0,1.0,0
1.0,-250.0,-67.0,-7.0,87.0,0.0,0
-2.0,-248.0,-64.0,-7.0,85.0,0.0,0
0.0,-248.0,-68.0,-7.0,83.0,1.0,0
-1.0,-247.0,-67.0,-8.0,81.0,0.0,0
0.0,-249.0,-65.0,-9.0,79.0,1.0,0
-2.0,-248.0,-72.0,-10.0,76.0,-1.0,0
-3.0,-250.0,-66.0,-11.0,75.0,0.0,0
-1.0,-245.0,-63.0,-13.0,73.0,-1.0,0
0.0,-250.0,-68.0,-17.0,70.0,-1.0,0
-3.0,-247.0,-68.0,-19.0,66.0,-2.0,0
-1.0,-247.0,-70.0,-23.0,64.0,-2.0,0
0.0,-251.0,-62.0,-23.0,62.0,-2.0,0
0.0,-248.0,-67.0,-24.0,59.0,-1.0,0
1.0,-248.0,-68.0,-23.0,57.0,-2.0,0
-1.0,-247.0,-67.0,-23.0,56.0,-2.0,0
0.0,-248.0,-67.0,-24.0,54.0,-3.0,0
-3.0,-246.0,-66.0,-26.0,54.0,-3.0,0
-1.0,-250.0,-65.0,-26.0,52.0,-5.0,0
-2.0,-250.0,-69.0,-26.0,51.0,-3.0,0
3.0,-252.0,-67.0,-26.0,50.0,-4.0,0
-1.0,-251.0,-62.0,-24.0,49.0,-3.0,0
0.0,-253.0,-68.0,-23.0,46.0,-5.0,0
1.0,-252.0,-71.0,-22.0,45.0,-5.0,0
2.0,-249.0,-69.0,-22.0,44.0,-5.0,0
2.0,-251.0,-65.0,-21.0,44.0,-5.0,0
2.0,-250.0,-68.0,-20.0,44.0,-6.0,0
1.0,-252.0,-66.0,-22.0,44.0,-6.0,0
-1.0,-248.0,-67.0,-21.0,43.0,-7.0,0
3.0,-252.0,-69.0,-22.0,46.0,-6.0,0
1.0,-249.0,-66.0,-23.0,45.0,-7.0,0
-2.0,-247.0,-67.0,-23.0,44.0,-7.0,0
1.0,-246.0,-67.0,-24.0,44.0,-8.0,0
-3.0,-248.0,-64.0,-22.0,42.0,-6.0,0
-1.0,-249.0,-65.0,-21.0,41.0,-7.0,0
3.0,-247.0,-66.0,-21.0,41.0,-5.0,0
0.0,-247.0,-65.0,-22.0,41.0,-6.0,0
1.0,-248.0,-64.0,-23.0,41.0,-5.0,0
3.0,-248.0,-62.0,-20.0,41.0,-5.0,0
-2.0,-248.0,-60.0,-22.0,39.0,-3.0,0
4.0,-250.0,-66.0,-22.0,40.0,-5.0,0
0.0,-247.0,-68.0,-25.0,41.0,-3.0,0
2.0,-252.0,-67.0,-30.0,42.0,-5.0,0
3.0,-252.0,-65.0,-36.0,42.0,-4.0,0
4.0,-248.0,-66.0,-42.0,43.0,-5.0,0
2.0,-249.0,-71.0,-46.0,43.0,-4.0,0
1.0,-248.0,-67.0,-47.0,42.0,-5.0,0
4.0,-251.0,-67.0,-47.0,44.0,-5.0,0
1.0,-248.0,-66.0,-47.0,44.0,-6.0,0
3.0,-249.0,-64.0,-45.0,45.0,-4.0,0
3.0,-250.0,-66.0,-44.0,47.0,-5.0,0
3.0,-251.0,-67.0,-45.0,49.0,-3.0,0
0.0,-251.0,-65.0,-46.0,51.0,-4.0,0
1.0,-250.0,-65.0,-41.0,52.0,-3.0,0
0.0,-250.0,-67.0,-37.0,53.0,-1.0,0
-1.0,-249.0,-65.0,-33.0,54.0,-1.0,0
-1.0,-252.0,-64.0,-31.0,54.0,-1.0,0
1.0,-252.0,-66.0,-32.0,54.0,0.0,0
2.0,-250.0,-64.0,-32.0,51.0,-2.0,0
0.0,-249.0,-65.0,-34.0,51.0,-2.0,0
1.0,-249.0,-67.0,-38.0,49.0,-3.0,0
0.0,-247.0,-68.0,-39.0,50.0,-4.0,0
0.0,-250.0,-71.0,-41.0,50.0,-5.0,0
0.0,-250.0,-66.0,-44.0,50.0,-4.0,0
3.0,-248.0,-67.0,-47.0,52.0,-6.0,0
0.0,-247.0,-66.0,-49.0,53.0,-6.0,0
3.0,-250.0,-67.0,-53.0,52.0,-6.0,0
3.0,-251.0,-66.0,-56.0,52.0,-4.0,0
0.0,-251.0,-66.0,-58.0,50.0,-3.0,0
2.0,-250.0,-67.0,-57.0,52.0,-2.0,0
3.0,-251.0,-66.0,-55.0,52.0,-3.0,0
4.0,-250.0,-71.0,-50.0,56.0,-3.0,0
-1.0,-250.0,-71.0,-46.0,58.0,-5.0,0
1.0,-250.0,-69.0,-42.0,62.0,-4.0,0
3.0,-250.0,-65.0,-43.0,62.0,-6.0,0
2.0,-249.0,-69.0,-44.0,61.0,-6.0,0
0.0,-253.0,-66.0,-47.0,57.0,-7.0,0
0.0,-248.0,-64.0,-48.0,52.0,-8.0,0
-1.0,-251.0,-65.0,-49.0,49.0,-8.0,0
4.0,-253.0,-65.0,-46.0,49.0,-8.0,0
1.0,-251.0,-68.0,-42.0,49.0,-7.0,0
-4.0,-246.0,-68.0,-39.0,52.0,-5.0,0
4.0,-246.0,-55.0,-42.0,52.0,-6.0,0
5.0,-253.0,-73.0,-51.0,54.0,-4.0,0
1.0,-243.0,-70.0,-56.0,54.0,-4.0,0
3.0,-249.0,-68.0,-60.0,55.0,-4.0,0
-1.0,-246.0,-67.0,-59.0,56.0,-4.0,0
1.0,-249.0,-68.0,-55.0,57.0,-1.0,0
3.0,-252.0,-68.0,-49.0,56.0,-2.0,0
1.0,-250.0,-67.0,-44.0,57.0,-1.0,0
2.0,-250.0,-66.0,-41.0,57.0,-2.0,0
3.0,-250.0,-66.0,-39.0,56.0,0.0,0
3.0,-250.0,-65.0,-38.0,57.0,0.0,0
2.0,-250.0,-69.0,-38.0,59.0,2.0,0
2.0,-250.0,-67.0,-42.0,61.0,-1.0,0
1.0,-247.0,-72.0,-48.0,61.0,-3.0,0
2.0,-251.0,-67.0,-54.0,61.0,-3.0,0
1.0,-248.0,-69.0,-59.0,58.0,-4.0,0
1.0,-251.0,-68.0,-62.0,57.0,-5.0,0
1.0,-248.0,-68.0,-63.0,56.0,-6.0,0
-2.0,-247.0,-68.0,-64.0,56.0,-9.0,0
1.0,-250.0,-70.0,-63.0,57.0,-7.0,0
2.0,-252.0,-69.0,-63.0,57.0,-8.0,0
0.0,-249.0,-72.0,-60.0,57.0,-7.0,0
1.0,-249.0,-69.0,-58.0,59.0,-5.0,0
1.0,-249.0,-65.0,-54.0,62.0,-5.0,0
1.0,-250.0,-70.0,-50.0,65.0,-7.0,0
2.0,-247.0,-74.0,-49.0,66.0,-5.0,0
2.0,-248.0,-70.0,-48.0,66.0,-6.0,0
2.0,-249.0,-70.0,-50.0,67.0,-6.0,0
1.0,-250.0,-67.0,-51.0,67.0,-7.0,0
1.0,-248.0,-71.0,-50.0,66.0,-7.0,0
1.0,-248.0,-71.0,-51.0,64.0,-6.0,0
1.0,-247.0,-72.0,-51.0,65.0,-6.0,0
2.0,-248.0,-73.0,-53.0,64.0,-6.0,0
2.0,-248.0,-70.0,-54.0,64.0,-6.0,0
2.0,-246.0,-72.0,-59.0,64.0,-8.0,0
2.0,-245.0,-72.0,-63.0,62.0,-7.0,0
2.0,-248.0,-72.0,-66.0,62.0,-8.0,0
-1.0,-249.0,-73.0,-67.0,58.0,-6.0,0
1.0,-249.0,-70.0,-69.0,54.0,-7.0,0
0.0,-250.0,-68.0,-69.0,52.0,-8.0,0
0.0,-250.0,-75.0,-69.0,50.0,-8.0,0
2.0,-247.0,-72.0,-69.0,49.0,-7.0,0
-1.0,-247.0,-72.0,-68.0,48.0,-6.0,0
-1.0,-246.0,-73.0,-68.0,47.0,-5.0,0
1.0,-248.0,-71.0,-65.0,47.0,-5.0,0
0.0,-250.0,-71.0,-65.0,50.0,-4.0,0
0.0,-246.0,-72.0,-66.0,50.0,-5.0,0
1.0,-248.0,-70.0,-67.0,53.0,-5.0,0
2.0,-248.0,-74.0,-68.0,54.0,-7.0,0
2.0,-247.0,-70.0,-72.0,55.0,-7.0,0
0.0,-245.0,-71.0,-76.0,57.0,-7.0,0
1.0,-245.0,-72.0,-79.0,56.0,-6.0,0
3.0,-247.0,-74.0,-83.0,56.0,-6.0,0
0.0,-247.0,-71.0,-86.0,56.0,-6.0,0
1.0,-250.0,-71.0,-90.0,56.0,-6.0,0
1.0,-247.0,-72.0,-93.0,57.0,-6.0,0
1.0,-248.0,-72.0,-95.0,58.0,-5.0,0
3.0,-247.0,-74.0,-97.0,58.0,-4.0,0
0.0,-248.0,-72.0,-97.0,59.0,-3.0,0
1.0,-249.0,-73.0,-94.0,60.0,-2.0,0
5.0,-251.0,-73.0,-91.0,60.0,-3.0,0
2.0,-250.0,-73.0,-85.0,60.0,-2.0,0
4.0,-249.0,-71.0,-80.0,63.0,-4.0,0
1.0,-245.0,-74.0,-75.0,63.0,-4.0,0
3.0,-248.0,-75.0,-74.0,65.0,-4.0,0
3.0,-247.0,-73.0,-73.0,67.0,-6.0,0
2.0,-247.0,-72.0,-74.0,69.0,-7.0,0
2.0,-249.0,-75.0,-76.0,69.0,-6.0,0
3.0,-249.0,-74.0,-76.0,69.0,-7.0,0
2.0,-248.0,-72.0,-79.0,70.0,-7.0,0
2.0,-246.0,-72.0,-79.0,71.0,-9.0,0
2.0,-249.0,-72.0,-79.0,72.0,-8.0,0
1.0,-248.0,-74.0,-80.0,72.0,-9.0,0
0.0,-245.0,-76.0,-81.0,72.0,-9.0,0
4.0,-246.0,-78.0,-82.0,73.0,-8.0,0
1.0,-245.0,-76.0,-86.0,71.0,-7.0,0
4.0,-248.0,-72.0,-86.0,69.0,-7.0,0
1.0,-247.0,-74.0,-90.0,69.0,-6.0,0
2.0,-249.0,-71.0,-90.0,72.0,-8.0,0
2.0,-249.0,-75.0,-92.0,72.0,-6.0,0
3.0,-248.0,-76.0,-91.0,72.0,-6.0,0
2.0,-246.0,-75.0,-93.0,73.0,-6.0,0
5.0,-246.0,-72.0,-92.0,74.0,-6.0,0
3.0,-248.0,-77.0,-90.0,77.0,-6.0,0
3.0,-249.0,-77.0,-92.0,78.0,-4.0,0
4.0,-251.0,-77.0,-92.0,79.0,-5.0,0
6.0,-246.0,-74.0,-91.0,83.0,-7.0,0
3.0,-249.0,-81.0,-90.0,86.0,-7.0,0
4.0,-247.0,-75.0,-89.0,88.0,-7.0,0
3.0,-247.0,-74.0,-89.0,89.0,-8.0,0
3.0,-247.0,-72.0,-89.0,91.0,-7.0,0
5.0,-250.0,-75.0,-90.0,91.0,-7.0,0
3.0,-248.0,-74.0,-89.0,93.0,-6.0,0
0.0,-245.0,-79.0,-91.0,94.0,-6.0,0
4.0,-247.0,-76.0,-92.0,95.0,-7.0,0
4.0,-246.0,-77.0,-91.0,95.0,-6.0,0
4.0,-248.0,-73.0,-89.0,96.0,-7.0,0
0.0,-249.0,-75.0,-88.0,96.0,-8.0,0
1.0,-246.0,-73.0,-83.0,94.0,-5.0,0
1.0,-245.0,-78.0,-82.0,92.0,-5.0,0
3.0,-246.0,-78.0,-78.0,90.0,-4.0,0
2.0,-246.0,-78.0,-77.0,88.0,-5.0,0
2.0,-246.0,-76.0,-76.0,85.0,-5.0,0
4.0,-246.0,-80.0,-78.0,84.0,-4.0,0
3.0,-245.0,-74.0,-79.0,82.0,-6.0,0
-1.0,-242.0,-81.0,-76.0,79.0,-5.0,0
3.0,-242.0,-82.0,-73.0,81.0,-2.0,0
3.0,-246.0,-82.0,-69.0,82.0,-2.0,0
4.0,-244.0,-81.0,-64.0,80.0,0.0,0
1.0,-248.0,-81.0,-61.0,82.0,-1.0,0
2.0,-247.0,-79.0,-59.0,78.0,-2.0,0
2.0,-248.0,-81.0,-57.0,78.0,-1.0,0
3.0,-247.0,-81.0,-57.0,78.0,-2.0,0
0.0,-245.0,-78.0,-54.0,77.0,-1.0,0
2.0,-246.0,-77.0,-52.0,75.0,-2.0,0
1.0,-246.0,-76.0,-51.0,72.0,-3.0,0
1.0,-246.0,-79.0,-50.0,70.0,-3.0,0
2.0,-246.0,-75.0,-49.0,67.0,-5.0,0
1.0,-244.0,-76.0,-51.0,65.0,-5.0,0
2.0,-245.0,-81.0,-51.0,62.0,-4.0,0
2.0,-245.0,-84.0,-53.0,60.0,-2.0,0
0.0,-246.0,-77.0,-53.0,59.0,0.0,0
3.0,-244.0,-79.0,-54.0,59.0,-1.0,0
3.0,-246.0,-83.0,-53.0,60.0,0.0,0
2.0,-248.0,-83.0,-50.0,64.0,0.0,0
3.0,-245.0,-83.0,-50.0,66.0,-2.0,0
6.0,-246.0,-81.0,-49.0,68.0,-2.0,0
2.0,-244.0,-81.0,-51.0,68.0,-2.0,0
2.0,-247.0,-79.0,-52.0,68.0,-3.0,0
3.0,-246.0,-76.0,-55.0,67.0,-3.0,0
3.0,-247.0,-78.0,-57.0,65.0,-2.0,0
1.0,-246.0,-80.0,-57.0,62.0,-2.0,0
4.0,-248.0,-80.0,-53.0,61.0,-1.0,0
2.0,-246.0,-79.0,-46.0,60.0,-2.0,0
3.0,-247.0,-79.0,-42.0,61.0,-2.0,0
5.0,-246.0,-82.0,-38.0,64.0,-3.0,0
2.0,-244.0,-79.0,-41.0,68.0,-4.0,0
2.0,-244.0,-78.0,-44.0,68.0,-4.0,0
2.0,-244.0,-79.0,-47.0,68.0,-4.0,0
3.0,-249.0,-80.0,-47.0,68.0,-4.0,0
2.0,-247.0,-79.0,-44.0,67.0,-1.0,0
2.0,-247.0,-79.0,-38.0,66.0,-1.0,0
1.0,-247.0,-77.0,-34.0,65.0,1.0,0
2.0,-246.0,-86.0,-32.0,62.0,2.0,0
5.0,-246.0,-80.0,-29.0,62.0,4.0,0
3.0,-246.0,-79.0,-30.0,63.0,5.0,0
4.0,-246.0,-80.0,-32.0,64.0,5.0,0
3.0,-245.0,-82.0,-37.0,63.0,4.0,0
0.0,-244.0,-83.0,-42.0,63.0,4.0,0
5.0,-248.0,-81.0,-49.0,62.0,2.0,0
1.0,-248.0,-82.0,-55.0,62.0,2.0,0
4.0,-247.0,-80.0,-58.0,62.0,1.0,0
1.0,-245.0,-82.0,-58.0,60.0,2.0,0
1.0,-247.0,-79.0,-57.0,61.0,1.0,0
5.0,-247.0,-82.0,-54.0,61.0,2.0,0
3.0,-245.0,-82.0,-51.0,61.0,1.0,0
1.0,-246.0,-81.0,-50.0,63.0,2.0,0
5.0,-247.0,-80.0,-47.0,65.0,1.0,0
4.0,-247.0,-82.0,-44.0,66.0,1.0,0
4.0,-248.0,-82.0,-43.0,68.0,1.0,0
5.0,-248.0,-84.0,-45.0,71.0,0.0,0
2.0,-247.0,-82.0,-46.0,69.0,-1.0,0
1.0,-245.0,-77.0,-47.0,69.0,2.0,0
4.0,-245.0,-78.0,-46.0,68.0,0.0,0
2.0,-245.0,-81.0,-46.0,67.0,0.0,0
4.0,-245.0,-79.0,-43.0,68.0,0.0,0
2.0,-246.0,-83.0,-44.0,67.0,0.0,0
2.0,-244.0,-80.0,-42.0,66.0,-1.0,0
2.0,-245.0,-83.0,-42.0,64.0,1.0,0
0.0,-242.0,-82.0,-42.0,63.0,-1.0,0
2.0,-243.0,-81.0,-44.0,61.0,1.0,0
3.0,-245.0,-82.0,-47.0,60.0,0.0,0
1.0,-243.0,-79.0,-51.0,60.0,1.0,0
1.0,-244.0,-81.0,-53.0,59.0,0.0,0
1.0,-246.0,-86.0,-55.0,57.0,1.0,0
2.0,-244.0,-81.0,-55.0,57.0,0.0,0
1.0,-242.0,-81.0,-56.0,56.0,2.0,0
2.0,-244.0,-80.0,-56.0,55.0,0.0,0
5.0,-247.0,-83.0,-56.0,54.0,1.0,0
-1.0,-245.0,-80.0,-54.0,52.0,-1.0,0
1.0,-245.0,-82.0,-51.0,54.0,-1.0,0
3.0,-248.0,-85.0,-49.0,53.0,-1.0,0
2.0,-247.0,-84.0,-48.0,53.0,0.0,0
4.0,-247.0,-83.0,-48.0,52.0,-1.0,0
3.0,-248.0,-82.0,-48.0,52.0,0.0,0
3.0,-246.0,-83.0,-50.0,50.0,0.0,0
0.0,-245.0,-83.0,-52.0,47.0,0.0,0
2.0,-245.0,-82.0,-53.0,44.0,0.0,0
3.0,-248.0,-84.0,-52.0,42.0,3.0,0
5.0,-246.0,-79.0,-51.0,43.0,6.0,0
1.0,-244.0,-85.0,-49.0,43.0,6.0,0
6.0,-244.0,-81.0,-46.0,47.0,7.0,0
5.0,-244.0,-84.0,-42.0,51.0,9.0,0
4.0,-245.0,-82.0,-39.0,56.0,8.0,0
7.0,-247.0,-81.0,-37.0,59.0,12.0,0
8.0,-247.0,-81.0,-38.0,65.0,13.0,0
9.0,-246.0,-84.0,-40.0,69.0,13.0,0
9.0,-245.0,-86.0,-42.0,75.0,14.0,0
7.0,-245.0,-87.0,-44.0,82.0,15.0,0
10.0,-247.0,-85.0,-46.0,91.0,12.0,0
7.0,-242.0,-86.0,-47.0,101.0,11.0,0
9.0,-248.0,-86.0,-48.0,111.0,9.0,0
7.0,-248.0,-84.0,-49.0,122.0,10.0,0
8.0,-244.0,-87.0,-47.0,130.0,7.0,0
9.0,-245.0,-81.0,-44.0,137.0,8.0,0
6.0,-247.0,-87.0,-41.0,144.0,7.0,0
5.0,-245.0,-81.0,-37.0,149.0,8.0,0
5.0,-244.0,-87.0,-30.0,151.0,7.0,0
5.0,-248.0,-81.0,-25.0,152.0,9.0,0
3.0,-248.0,-85.0,-18.0,151.0,8.0,0
2.0,-245.0,-82.0,-14.0,153.0,9.0,0
2.0,-248.0,-81.0,-11.0,150.0,7.0,0
2.0,-244.0,-84.0,-8.0,148.0,10.0,0
-2.0,-243.0,-83.0,-7.0,145.0,8.0,0
1.0,-246.0,-83.0,-6.0,141.0,9.0,0
0.0,-244.0,-80.0,-6.0,136.0,8.0,0
3.0,-247.0,-81.0,-6.0,131.0,11.0,0
0.0,-247.0,-83.0,-9.0,126.0,9.0,0
1.0,-249.0,-79.0,-9.0,120.0,10.0,0
0.0,-246.0,-81.0,-14.0,116.0,7.0,0
1.0,-247.0,-81.0,-14.0,113.0,6.0,0
3.0,-246.0,-84.0,-15.0,113.0,4.0,0
1.0,-248.0,-83.0,-14.0,112.0,4.0,0
0.0,-246.0,-86.0,-13.0,112.0,0.0,0
