ax,ay,az,gx,gy,gz,label
11.0,-178.0,-175.0,53.0,6.0,-6.0,1
7.0,-182.0,-172.0,53.0,6.0,-6.0,1
11.0,-180.0,-181.0,52.0,6.0,-6.0,1
13.0,-177.0,-181.0,53.0,5.0,-8.0,1
8.0,-179.0,-176.0,51.0,8.0,-7.0,1
11.0,-177.0,-181.0,50.0,9.0,-5.0,1
11.0,-179.0,-178.0,48.0,7.0,-5.0,1
11.0,-180.0,-179.0,46.0,8.0,-7.0,1
11.0,-177.0,-179.0,46.0,9.0,-6.0,1
9.0,-179.0,-179.0,43.0,8.0,-7.0,1
12.0,-177.0,-178.0,40.0,7.0,-6.0,1
10.0,-180.0,-179.0,38.0,8.0,-8.0,1
13.0,-180.0,-174.0,39.0,6.0,-10.0,1
9.0,-175.0,-180.0,37.0,4.0,-10.0,1
12.0,-181.0,-182.0,37.0,5.0,-8.0,1
9.0,-184.0,-180.0,37.0,6.0,-7.0,1
9.0,-180.0,-180.0,38.0,6.0,-6.0,1
10.0,-181.0,-179.0,39.0,6.0,-7.0,1
11.0,-181.0,-180.0,40.0,7.0,-7.0,1
10.0,-178.0,-179.0,40.0,5.0,-5.0,1
9.0,-177.0,-177.0,41.0,5.0,-5.0,1
11.0,-180.0,-179.0,42.0,5.0,-2.0,1
14.0,-178.0,-180.0,42.0,6.0,-3.0,1
5.0,-177.0,-181.0,43.0,7.0,-4.0,1
15.0,-182.0,-183.0,44.0,6.0,-1.0,1
9.0,-179.0,-177.0,44.0,7.0,0.0,1
8.0,-179.0,-178.0,45.0,6.0,-2.0,1
9.0,-175.0,-177.0,45.0,5.0,1.0,1
11.0,-179.0,-180.0,44.0,6.0,1.0,1
13.0,-182.0,-177.0,45.0,6.0,0.0,1
10.0,-181.0,-174.0,44.0,6.0,1.0,1
10.0,-176.0,-180.0,43.0,5.0,0.0,1
12.0,-178.0,-181.0,42.0,5.0,1.0,1
12.0,-182.0,-183.0,41.0,5.0,2.0,1
10.0,-179.0,-179.0,41.0,4.0,3.0,1
9.0,-178.0,-181.0,41.0,5.0,3.0,1
10.0,-178.0,-178.0,40.0,5.0,2.0,1
9.0,-175.0,-179.0,39.0,6.0,3.0,1
12.0,-183.0,-178.0,40.0,5.0,1.0,1
9.0,-179.0,-179.0,39.0,4.0,2.0,1
9.0,-178.0,-178.0,38.0,4.0,4.0,1
12.0,-183.0,-176.0,38.0,6.0,2.0,1
10.0,-179.0,-175.0,40.0,5.0,2.0,1
10.0,-179.0,-178.0,42.0,7.0,3.0,1
6.0,-182.0,-182.0,42.0,6.0,4.0,1
10.0,-181.0,-181.0,45.0,6.0,3.0,1
8.0,-179.0,-179.0,46.0,5.0,4.0,1
10.0,-181.0,-177.0,47.0,6.0,4.0,1
9.0,-181.0,-181.0,50.0,5.0,4.0,1
10.0,-182.0,-180.0,51.0,4.0,4.0,1
12.0,-181.0,-180.0,53.0,4.0,2.0,1
12.0,-182.0,-179.0,56.0,4.0,6.0,1
11.0,-181.0,-177.0,58.0,3.0,6.0,1
10.0,-180.0,-180.0,58.0,2.0,7.0,1
11.0,-179.0,-179.0,58.0,2.0,7.0,1
10.0,-177.0,-182.0,59.0,1.0,5.0,1
11.0,-179.0,-182.0,59.0,1.0,6.0,1
10.0,-181.0,-180.0,58.0,1.0,6.0,1
9.0,-180.0,-177.0,55.0,1.0,6.0,1
8.0,-175.0,-178.0,54.0,0.0,5.0,1
9.0,-180.0,-177.0,53.0,1.0,6.0,1
9.0,-178.0,-176.0,53.0,1.0,6.0,1
14.0,-180.0,-177.0,51.0,2.0,6.0,1
9.0,-182.0,-174.0,48.0,2.0,5.0,1
12.0,-179.0,-177.0,46.0,3.0,6.0,1
7.0,-178.0,-176.0,46.0,3.0,6.0,1
8.0,-182.0,-171.0,45.0,2.0,6.0,1
10.0,-180.0,-176.0,44.0,2.0,6.0,1
11.0,-179.0,-178.0,43.0,2.0,6.0,1
9.0,-180.0,-178.0,43.0,1.0,6.0,1
8.0,-177.0,-179.0,43.0,1.0,8.0,1
9.0,-179.0,-180.0,42.0,0.0,8.0,1
9.0,-180.0,-180.0,40.0,1.0,12.0,1
8.0,-176.0,-178.0,39.0,0.0,12.0,1
11.0,-180.0,-175.0,38.0,-1.0,11.0,1
6.0,-178.0,-178.0,38.0,-1.0,11.0,1
8.0,-178.0,-177.0,37.0,-3.0,12.0,1
11.0,-177.0,-180.0,37.0,-3.0,13.0,1
8.0,-180.0,-180.0,35.0,-4.0,13.0,1
8.0,-180.0,-179.0,35.0,-5.0,14.0,1
8.0,-178.0,-179.0,35.0,-6.0,15.0,1
9.0,-179.0,-178.0,34.0,-6.0,16.0,1
6.0,-178.0,-177.0,32.0,-7.0,15.0,1
10.0,-181.0,-181.0,31.0,-6.0,15.0,1
9.0,-179.0,-181.0,28.0,-5.0,16.0,1
9.0,-180.0,-179.0,27.0,-6.0,17.0,1
7.0,-178.0,-177.0,25.0,-5.0,15.0,1
8.0,-182.0,-177.0,24.0,-4.0,16.0,1
5.0,-182.0,-178.0,24.0,-5.0,16.0,1
8.0,-179.0,-177.0,23.0,-5.0,16.0,1
7.0,-178.0,-182.0,22.0,-4.0,16.0,1
9.0,-179.0,-175.0,19.0,-4.0,17.0,1
6.0,-180.0,-180.0,17.0,-4.0,18.0,1
11.0,-180.0,-182.0,15.0,-3.0,19.0,1
9.0,-178.0,-178.0,15.0,-2.0,18.0,1
7.0,-180.0,-178.0,17.0,-2.0,19.0,1
7.0,-178.0,-186.0,19.0,-3.0,18.0,1
10.0,-180.0,-180.0,22.0,-2.0,17.0,1
8.0,-178.0,-180.0,23.0,-2.0,20.0,1
12.0,-182.0,-182.0,26.0,-4.0,19.0,1
8.0,-180.0,-177.0,29.0,-6.0,19.0,1
9.0,-177.0,-177.0,32.0,-6.0,22.0,1
11.0,-176.0,-181.0,35.0,-7.0,25.0,1
9.0,-181.0,-181.0,38.0,-6.0,24.0,1
9.0,-180.0,-181.0,40.0,-6.0,24.0,1
7.0,-179.0,-180.0,45.0,-7.0,24.0,1
11.0,-177.0,-183.0,50.0,-6.0,23.0,1
9.0,-179.0,-178.0,53.0,-5.0,21.0,1
9.0,-183.0,-182.0,58.0,-4.0,17.0,1
7.0,-177.0,-182.0,59.0,-5.0,13.0,1
7.0,-182.0,-180.0,63.0,-5.0,11.0,1
8.0,-179.0,-180.0,64.0,-3.0,9.0,1
9.0,-181.0,-182.0,69.0,-1.0,8.0,1
7.0,-182.0,-182.0,71.0,1.0,6.0,1
5.0,-180.0,-183.0,72.0,3.0,5.0,1
7.0,-178.0,-178.0,72.0,3.0,6.0,1
6.0,-178.0,-181.0,74.0,5.0,5.0,1
8.0,-180.0,-177.0,74.0,6.0,2.0,1
9.0,-181.0,-178.0,74.0,7.0,5.0,1
8.0,-180.0,-175.0,73.0,9.0,4.0,1
5.0,-180.0,-186.0,71.0,10.0,4.0,1
6.0,-180.0,-181.0,67.0,11.0,5.0,1
6.0,-181.0,-175.0,65.0,12.0,3.0,1
8.0,-178.0,-176.0,62.0,14.0,0.0,1
7.0,-180.0,-175.0,59.0,13.0,0.0,1
6.0,-179.0,-175.0,55.0,14.0,0.0,1
7.0,-179.0,-178.0,51.0,14.0,-2.0,1
3.0,-178.0,-177.0,46.0,14.0,-3.0,1
6.0,-178.0,-180.0,41.0,13.0,-4.0,1
4.0,-179.0,-174.0,38.0,15.0,-6.0,1
1.0,-180.0,-180.0,36.0,14.0,-4.0,1
8.0,-177.0,-178.0,31.0,14.0,-3.0,1
3.0,-182.0,-183.0,30.0,14.0,-3.0,1
7.0,-182.0,-175.0,30.0,14.0,-3.0,1
3.0,-180.0,-180.0,28.0,12.0,-1.0,1
6.0,-179.0,-179.0,29.0,13.0,0.0,1
2.0,-179.0,-181.0,29.0,12.0,0.0,1
5.0,-178.0,-181.0,30.0,12.0,0.0,1
5.0,-180.0,-183.0,33.0,12.0,1.0,1
5.0,-178.0,-179.0,34.0,12.0,1.0,1
2.0,-181.0,-175.0,35.0,12.0,0.0,1
6.0,-177.0,-179.0,37.0,12.0,-1.0,1
4.0,-177.0,-176.0,38.0,12.0,0.0,1
5.0,-180.0,-183.0,38.0,14.0,0.0,1
2.0,-177.0,-180.0,38.0,13.0,-2.0,1
7.0,-180.0,-178.0,38.0,13.0,-2.0,1
7.0,-176.0,-178.0,37.0,13.0,-2.0,1
4.0,-178.0,-180.0,35.0,16.0,-3.0,1
2.0,-177.0,-179.0,34.0,17.0,-3.0,1
4.0,-177.0,-178.0,32.0,17.0,-4.0,1
0.0,-180.0,-178.0,29.0,19.0,-2.0,1
1.0,-174.0,-179.0,28.0,20.0,-3.0,1
3.0,-177.0,-182.0,25.0,19.0,-3.0,1
6.0,-175.0,-181.0,22.0,20.0,-3.0,1
3.0,-181.0,-185.0,23.0,19.0,-3.0,1
6.0,-177.0,-180.0,22.0,19.0,-4.0,1
2.0,-180.0,-182.0,21.0,18.0,-4.0,1
4.0,-177.0,-179.0,24.0,18.0,-3.0,1
5.0,-179.0,-182.0,24.0,18.0,-2.0,1
3.0,-177.0,-183.0,26.0,18.0,-3.0,1
6.0,-177.0,-181.0,26.0,18.0,-4.0,1
5.0,-178.0,-181.0,26.0,16.0,-5.0,1
6.0,-180.0,-187.0,28.0,16.0,-6.0,1
2.0,-177.0,-182.0,30.0,16.0,-9.0,1
12.0,-180.0,-190.0,32.0,18.0,-9.0,1
5.0,-180.0,-181.0,34.0,17.0,-12.0,1
6.0,-179.0,-180.0,35.0,18.0,-14.0,1
6.0,-177.0,-183.0,36.0,18.0,-15.0,1
4.0,-176.0,-180.0,37.0,19.0,-17.0,1
5.0,-180.0,-178.0,39.0,21.0,-16.0,1
7.0,-181.0,-181.0,40.0,22.0,-19.0,1
9.0,-178.0,-177.0,41.0,22.0,-21.0,1
4.0,-178.0,-179.0,43.0,23.0,-21.0,1
7.0,-177.0,-179.0,43.0,26.0,-22.0,1
3.0,-174.0,-184.0,44.0,26.0,-22.0,1
4.0,-180.0,-183.0,47.0,27.0,-23.0,1
6.0,-177.0,-183.0,47.0,28.0,-25.0,1
6.0,-179.0,-183.0,48.0,28.0,-24.0,1
3.0,-179.0,-183.0,48.0,28.0,-25.0,1
6.0,-176.0,-178.0,48.0,28.0,-26.0,1
8.0,-179.0,-180.0,48.0,26.0,-25.0,1
8.0,-179.0,-181.0,47.0,25.0,-26.0,1
4.0,-177.0,-179.0,47.0,24.0,-26.0,1
9.0,-181.0,-183.0,45.0,23.0,-25.0,1
10.0,-177.0,-180.0,45.0,21.0,-24.0,1
7.0,-179.0,-181.0,45.0,22.0,-27.0,1
5.0,-175.0,-182.0,47.0,21.0,-26.0,1
8.0,-179.0,-181.0,49.0,20.0,-25.0,1
5.0,-176.0,-182.0,51.0,19.0,-28.0,1
8.0,-181.0,-182.0,51.0,18.0,-28.0,1
7.0,-181.0,-182.0,54.0,16.0,-26.0,1
8.0,-181.0,-182.0,55.0,16.0,-27.0,1
7.0,-178.0,-178.0,57.0,15.0,-25.0,1
6.0,-178.0,-180.0,56.0,16.0,-24.0,1
7.0,-179.0,-181.0,58.0,17.0,-25.0,1
9.0,-178.0,-180.0,58.0,16.0,-24.0,1
4.0,-178.0,-178.0,58.0,18.0,-23.0,1
7.0,-180.0,-179.0,59.0,17.0,-23.0,1
7.0,-176.0,-182.0,58.0,17.0,-23.0,1
8.0,-179.0,-181.0,58.0,18.0,-24.0,1
7.0,-175.0,-182.0,58.0,18.0,-22.0,1
8.0,-180.0,-176.0,58.0,18.0,-23.0,1
8.0,-176.0,-179.0,57.0,18.0,-22.0,1
8.0,-176.0,-180.0,55.0,20.0,-24.0,1
11.0,-177.0,-180.0,55.0,20.0,-24.0,1
8.0,-178.0,-180.0,54.0,20.0,-23.0,1
9.0,-181.0,-181.0,52.0,19.0,-23.0,1
12.0,-174.0,-181.0,52.0,19.0,-23.0,1
3.0,-176.0,-185.0,51.0,20.0,-24.0,1
8.0,-178.0,-181.0,50.0,20.0,-22.0,1
9.0,-180.0,-181.0,49.0,20.0,-23.0,1
7.0,-178.0,-180.0,48.0,19.0,-21.0,1
8.0,-178.0,-180.0,49.0,20.0,-22.0,1
11.0,-177.0,-182.0,47.0,19.0,-20.0,1
8.0,-179.0,-181.0,47.0,18.0,-20.0,1
10.0,-180.0,-176.0,47.0,18.0,-20.0,1
9.0,-181.0,-184.0,46.0,18.0,-19.0,1
9.0,-179.0,-183.0,46.0,18.0,-20.0,1
8.0,-180.0,-186.0,47.0,17.0,-21.0,1
7.0,-168.0,-182.0,46.0,18.0,-19.0,1
10.0,-180.0,-180.0,47.0,18.0,-18.0,1
12.0,-178.0,-181.0,46.0,17.0,-19.0,1
7.0,-180.0,-184.0,46.0,18.0,-18.0,1
8.0,-179.0,-181.0,48.0,18.0,-18.0,1
7.0,-178.0,-180.0,48.0,18.0,-17.0,1
9.0,-176.0,-180.0,49.0,20.0,-17.0,1
7.0,-180.0,-181.0,49.0,19.0,-18.0,1
9.0,-178.0,-177.0,50.0,18.0,-18.0,1
10.0,-180.0,-180.0,50.0,17.0,-19.0,1
8.0,-177.0,-184.0,50.0,17.0,-20.0,1
3.0,-184.0,-184.0,51.0,17.0,-18.0,1
5.0,-178.0,-181.0,51.0,18.0,-18.0,1
7.0,-177.0,-182.0,51.0,17.0,-21.0,1
9.0,-177.0,-181.0,50.0,17.0,-23.0,1
7.0,-176.0,-178.0,50.0,16.0,-24.0,1
5.0,-176.0,-180.0,50.0,16.0,-24.0,1
5.0,-177.0,-178.0,50.0,16.0,-26.0,1
8.0,-177.0,-182.0,51.0,17.0,-25.0,1
6.0,-181.0,-185.0,51.0,18.0,-26.0,1
9.0,-182.0,-181.0,52.0,20.0,-25.0,1
7.0,-180.0,-180.0,52.0,22.0,-26.0,1
10.0,-180.0,-183.0,52.0,25.0,-26.0,1
7.0,-179.0,-184.0,54.0,25.0,-28.0,1
5.0,-181.0,-180.0,55.0,27.0,-27.0,1
6.0,-178.0,-181.0,58.0,28.0,-28.0,1
8.0,-179.0,-185.0,62.0,25.0,-27.0,1
8.0,-175.0,-184.0,66.0,25.0,-28.0,1
6.0,-175.0,-179.0,69.0,22.0,-29.0,1
10.0,-178.0,-181.0,72.0,21.0,-28.0,1
10.0,-175.0,-182.0,73.0,18.0,-28.0,1
9.0,-176.0,-183.0,74.0,17.0,-27.0,1
6.0,-176.0,-180.0,73.0,14.0,-26.0,1
6.0,-179.0,-180.0,73.0,11.0,-24.0,1
10.0,-179.0,-178.0,71.0,11.0,-23.0,1
8.0,-177.0,-179.0,69.0,10.0,-25.0,1
10.0,-181.0,-179.0,68.0,10.0,-25.0,1
8.0,-180.0,-180.0,67.0,10.0,-26.0,1
8.0,-177.0,-177.0,63.0,11.0,-28.0,1
9.0,-180.0,-177.0,62.0,10.0,-29.0,1
10.0,-176.0,-177.0,59.0,11.0,-30.0,1
4.0,-180.0,-182.0,55.0,10.0,-32.0,1
9.0,-183.0,-180.0,51.0,11.0,-32.0,1
9.0,-180.0,-181.0,47.0,11.0,-30.0,1
5.0,-179.0,-182.0,43.0,11.0,-28.0,1
9.0,-179.0,-180.0,39.0,11.0,-27.0,1
10.0,-177.0,-177.0,36.0,9.0,-25.0,1
8.0,-182.0,-180.0,32.0,9.0,-23.0,1
6.0,-179.0,-178.0,29.0,11.0,-21.0,1
10.0,-178.0,-178.0,27.0,10.0,-21.0,1
10.0,-179.0,-179.0,25.0,10.0,-21.0,1
9.0,-180.0,-180.0,23.0,10.0,-20.0,1
9.0,-180.0,-181.0,22.0,13.0,-21.0,1
9.0,-181.0,-180.0,22.0,14.0,-23.0,1
10.0,-179.0,-180.0,23.0,14.0,-23.0,1
8.0,-180.0,-179.0,24.0,14.0,-24.0,1
8.0,-178.0,-178.0,23.0,12.0,-24.0,1
7.0,-179.0,-178.0,23.0,12.0,-27.0,1
5.0,-177.0,-176.0,23.0,10.0,-28.0,1
6.0,-180.0,-179.0,24.0,9.0,-30.0,1
10.0,-182.0,-180.0,25.0,7.0,-29.0,1
6.0,-180.0,-181.0,24.0,7.0,-30.0,1
9.0,-181.0,-183.0,23.0,5.0,-29.0,1
9.0,-176.0,-181.0,24.0,5.0,-28.0,1
8.0,-176.0,-180.0,22.0,5.0,-26.0,1
7.0,-182.0,-179.0,23.0,4.0,-23.0,1
10.0,-182.0,-177.0,21.0,2.0,-24.0,1
8.0,-182.0,-180.0,23.0,2.0,-21.0,1
10.0,-177.0,-178.0,22.0,4.0,-19.0,1
10.0,-180.0,-182.0,23.0,2.0,-20.0,1
11.0,-178.0,-177.0,23.0,3.0,-20.0,1
11.0,-177.0,-183.0,22.0,2.0,-17.0,1
11.0,-178.0,-184.0,21.0,3.0,-18.0,1
10.0,-178.0,-179.0,20.0,4.0,-16.0,1
11.0,-178.0,-177.0,20.0,4.0,-15.0,1
9.0,-178.0,-178.0,20.0,4.0,-15.0,1
9.0,-176.0,-182.0,19.0,5.0,-16.0,1
10.0,-178.0,-181.0,18.0,5.0,-16.0,1
8.0,-174.0,-180.0,18.0,5.0,-16.0,1
11.0,-174.0,-179.0,16.0,5.0,-15.0,1
5.0,-174.0,-181.0,14.0,6.0,-17.0,1
9.0,-176.0,-180.0,13.0,7.0,-18.0,1
10.0,-175.0,-181.0,13.0,7.0,-18.0,1
8.0,-177.0,-180.0,12.0,7.0,-18.0,1
9.0,-176.0,-183.0,10.0,8.0,-18.0,1
10.0,-177.0,-181.0,10.0,7.0,-19.0,1
7.0,-178.0,-179.0,11.0,7.0,-17.0,1
9.0,-177.0,-182.0,11.0,8.0,-17.0,1
11.0,-177.0,-182.0,12.0,8.0,-17.0,1
8.0,-178.0,-184.0,12.0,9.0,-17.0,1
10.0,-177.0,-182.0,12.0,9.0,-17.0,1
11.0,-179.0,-183.0,11.0,9.0,-16.0,1
10.0,-176.0,-180.0,12.0,8.0,-17.0,1
9.0,-179.0,-184.0,12.0,9.0,-17.0,1
9.0,-175.0,-180.0,12.0,10.0,-17.0,1
7.0,-172.0,-181.0,13.0,9.0,-16.0,1
10.0,-175.0,-184.0,14.0,8.0,-15.0,1
11.0,-178.0,-181.0,13.0,10.0,-16.0,1
12.0,-179.0,-186.0,12.0,10.0,-14.0,1
7.0,-175.0,-177.0,12.0,9.0,-14.0,1
8.0,-175.0,-180.0,12.0,9.0,-14.0,1
9.0,-175.0,-184.0,10.0,9.0,-14.0,1
12.0,-179.0,-183.0,9.0,8.0,-12.0,1
6.0,-177.0,-181.0,8.0,10.0,-11.0,1
7.0,-178.0,-183.0,8.0,11.0,-10.0,1
7.0,-173.0,-182.0,8.0,9.0,-7.0,1
6.0,-174.0,-187.0,6.0,9.0,-7.0,1
10.0,-177.0,-183.0,6.0,8.0,-6.0,1
7.0,-174.0,-181.0,5.0,8.0,-4.0,1
9.0,-175.0,-182.0,5.0,6.0,-4.0,1
9.0,-176.0,-180.0,5.0,5.0,-4.0,1
10.0,-177.0,-182.0,4.0,4.0,-6.0,1
10.0,-177.0,-184.0,3.0,4.0,-6.0,1
14.0,-177.0,-183.0,3.0,5.0,-7.0,1
10.0,-179.0,-180.0,4.0,5.0,-6.0,1
9.0,-177.0,-181.0,3.0,5.0,-7.0,1
10.0,-179.0,-185.0,3.0,6.0,-6.0,1
6.0,-177.0,-180.0,4.0,6.0,-5.0,1
12.0,-176.0,-183.0,4.0,6.0,-6.0,1
11.0,-177.0,-184.0,3.0,5.0,-4.0,1
10.0,-178.0,-179.0,2.0,3.0,-3.0,1
9.0,-174.0,-180.0,2.0,5.0,-4.0,1
9.0,-176.0,-183.0,2.0,3.0,-4.0,1
10.0,-176.0,-184.0,1.0,3.0,-5.0,1
7.0,-175.0,-184.0,1.0,3.0,-5.0,1
9.0,-176.0,-181.0,1.0,4.0,-5.0,1
5.0,-176.0,-184.0,1.0,3.0,-5.0,1
10.0,-175.0,-186.0,1.0,3.0,-4.0,1
7.0,-177.0,-181.0,2.0,3.0,-5.0,1
5.0,-176.0,-179.0,3.0,4.0,-6.0,1
6.0,-175.0,-182.0,4.0,3.0,-6.0,1
7.0,-176.0,-183.0,3.0,4.0,-6.0,1
9.0,-174.0,-183.0,3.0,3.0,-6.0,1
8.0,-175.0,-180.0,2.0,3.0,-7.0,1
9.0,-175.0,-184.0,2.0,4.0,-6.0,1
8.0,-174.0,-184.0,1.0,4.0,-6.0,1
8.0,-174.0,-183.0,1.0,3.0,-5.0,1
8.0,-175.0,-183.0,1.0,4.0,-5.0,1
7.0,-177.0,-182.0,0.0,3.0,-4.0,1
8.0,-176.0,-186.0,-2.0,3.0,-3.0,1
7.0,-177.0,-186.0,-3.0,4.0,-2.0,1
8.0,-173.0,-184.0,-5.0,4.0,-2.0,1
10.0,-170.0,-185.0,-5.0,3.0,-1.0,1
8.0,-175.0,-181.0,-6.0,3.0,-1.0,1
11.0,-175.0,-187.0,-9.0,0.0,1.0,1
7.0,-172.0,-188.0,-9.0,1.0,0.0,1
9.0,-175.0,-186.0,-10.0,-1.0,1.0,1
9.0,-178.0,-186.0,-12.0,-2.0,2.0,1
8.0,-174.0,-184.0,-13.0,-4.0,1.0,1
9.0,-176.0,-185.0,-15.0,-5.0,2.0,1
10.0,-173.0,-185.0,-17.0,-5.0,3.0,1
4.0,-176.0,-183.0,-19.0,-5.0,3.0,1
11.0,-176.0,-182.0,-19.0,-4.0,5.0,1
8.0,-171.0,-183.0,-19.0,-5.0,5.0,1
6.0,-173.0,-183.0,-19.0,-5.0,7.0,1
9.0,-174.0,-188.0,-17.0,-4.0,6.0,1
10.0,-175.0,-186.0,-18.0,-5.0,6.0,1
9.0,-174.0,-189.0,-18.0,-5.0,7.0,1
6.0,-173.0,-183.0,-18.0,-6.0,7.0,1
8.0,-175.0,-186.0,-18.0,-7.0,5.0,1
7.0,-175.0,-185.0,-20.0,-7.0,8.0,1
9.0,-173.0,-187.0,-20.0,-6.0,9.0,1
9.0,-175.0,-183.0,-20.0,-5.0,10.0,1
8.0,-174.0,-179.0,-21.0,-5.0,10.0,1
8.0,-174.0,-183.0,-22.0,-5.0,11.0,1
7.0,-172.0,-184.0,-23.0,-5.0,12.0,1
7.0,-173.0,-185.0,-25.0,-4.0,11.0,1
8.0,-173.0,-184.0,-27.0,-3.0,12.0,1
7.0,-172.0,-188.0,-30.0,-2.0,12.0,1
8.0,-172.0,-185.0,-33.0,-3.0,13.0,1
10.0,-172.0,-188.0,-33.0,-4.0,13.0,1
8.0,-174.0,-187.0,-32.0,-5.0,14.0,1
9.0,-171.0,-186.0,-32.0,-6.0,14.0,1
7.0,-173.0,-189.0,-29.0,-6.0,14.0,1
11.0,-172.0,-180.0,-28.0,-7.0,15.0,1
8.0,-174.0,-190.0,-26.0,-6.0,17.0,1
6.0,-171.0,-190.0,-23.0,-6.0,19.0,1
8.0,-173.0,-191.0,-21.0,-7.0,21.0,1
9.0,-173.0,-187.0,-19.0,-7.0,21.0,1
10.0,-174.0,-187.0,-16.0,-9.0,23.0,1
7.0,-173.0,-187.0,-14.0,-9.0,23.0,1
9.0,-169.0,-185.0,-13.0,-8.0,24.0,1
5.0,-172.0,-190.0,-11.0,-9.0,24.0,1
7.0,-172.0,-185.0,-8.0,-8.0,23.0,1
4.0,-171.0,-185.0,-7.0,-8.0,20.0,1
1.0,-171.0,-189.0,-4.0,-7.0,18.0,1
5.0,-174.0,-188.0,-4.0,-6.0,15.0,1
6.0,-173.0,-188.0,-4.0,-5.0,18.0,1
5.0,-174.0,-188.0,-5.0,-5.0,17.0,1
8.0,-173.0,-187.0,-4.0,-6.0,17.0,1
7.0,-172.0,-188.0,-5.0,-6.0,19.0,1
8.0,-171.0,-188.0,-4.0,-7.0,20.0,1
7.0,-168.0,-190.0,-5.0,-8.0,22.0,1
8.0,-170.0,-184.0,-3.0,-8.0,24.0,1
9.0,-176.0,-188.0,-4.0,-9.0,24.0,1
4.0,-171.0,-191.0,-5.0,-8.0,27.0,1
14.0,-173.0,-189.0,-6.0,-10.0,27.0,1
6.0,-168.0,-186.0,-8.0,-10.0,30.0,1
5.0,-169.0,-189.0,-9.0,-9.0,33.0,1
1.0,-170.0,-187.0,-10.0,-10.0,34.0,1
4.0,-169.0,-184.0,-12.0,-11.0,37.0,1
7.0,-172.0,-188.0,-15.0,-12.0,37.0,1
7.0,-169.0,-186.0,-16.0,-12.0,38.0,1
5.0,-170.0,-192.0,-17.0,-13.0,39.0,1
7.0,-171.0,-190.0,-17.0,-15.0,38.0,1
3.0,-173.0,-192.0,-16.0,-17.0,37.0,1
4.0,-169.0,-185.0,-16.0,-19.0,38.0,1
2.0,-168.0,-191.0,-17.0,-21.0,38.0,1
6.0,-171.0,-183.0,-18.0,-23.0,38.0,1
5.0,-168.0,-187.0,-19.0,-25.0,40.0,1
4.0,-170.0,-187.0,-22.0,-26.0,42.0,1
4.0,-171.0,-190.0,-23.0,-28.0,43.0,1
3.0,-171.0,-184.0,-26.0,-30.0,42.0,1
3.0,-166.0,-187.0,-28.0,-31.0,43.0,1
3.0,-167.0,-189.0,-30.0,-33.0,45.0,1
