ax,ay,az,gx,gy,gz,label
-23.0,-219.0,25.0,272.0,485.0,77.0,1
-27.0,-217.0,28.0,266.0,482.0,74.0,1
-27.0,-218.0,30.0,258.0,474.0,72.0,1
-27.0,-216.0,26.0,247.0,463.0,73.0,1
-26.0,-222.0,27.0,238.0,448.0,74.0,1
-28.0,-217.0,32.0,234.0,430.0,71.0,1
-22.0,-220.0,30.0,234.0,412.0,65.0,1
-24.0,-220.0,28.0,234.0,392.0,54.0,1
-23.0,-218.0,26.0,240.0,375.0,37.0,1
-21.0,-217.0,30.0,254.0,358.0,17.0,1
-21.0,-213.0,27.0,263.0,341.0,-3.0,1
-24.0,-215.0,24.0,258.0,319.0,-18.0,1
-27.0,-216.0,25.0,238.0,298.0,-31.0,1
-29.0,-209.0,31.0,215.0,275.0,-40.0,1
-32.0,-211.0,30.0,194.0,256.0,-49.0,1
-33.0,-217.0,41.0,183.0,238.0,-54.0,1
-39.0,-209.0,34.0,175.0,222.0,-62.0,1
-38.0,-219.0,38.0,169.0,206.0,-67.0,1
-39.0,-222.0,35.0,160.0,190.0,-73.0,1
-36.0,-224.0,36.0,154.0,176.0,-76.0,1
-31.0,-229.0,38.0,149.0,166.0,-81.0,1
-31.0,-233.0,41.0,150.0,158.0,-87.0,1
-25.0,-238.0,40.0,151.0,153.0,-96.0,1
-26.0,-239.0,39.0,157.0,150.0,-102.0,1
-19.0,-239.0,42.0,165.0,152.0,-106.0,1
-19.0,-237.0,50.0,177.0,155.0,-111.0,1
-7.0,-240.0,43.0,191.0,159.0,-114.0,1
-7.0,-239.0,54.0,208.0,164.0,-120.0,1
-4.0,-233.0,57.0,227.0,169.0,-126.0,1
-2.0,-232.0,60.0,246.0,174.0,-135.0,1
2.0,-233.0,58.0,260.0,180.0,-141.0,1
1.0,-231.0,62.0,276.0,188.0,-147.0,1
0.0,-228.0,60.0,292.0,199.0,-152.0,1
4.0,-235.0,59.0,301.0,214.0,-158.0,1
-2.0,-231.0,53.0,303.0,231.0,-165.0,1
0.0,-238.0,59.0,293.0,258.0,-176.0,1
-10.0,-238.0,46.0,267.0,279.0,-188.0,1
-12.0,-240.0,49.0,221.0,299.0,-203.0,1
-16.0,-237.0,44.0,176.0,315.0,-215.0,1
-20.0,-238.0,42.0,151.0,324.0,-221.0,1
-23.0,-240.0,36.0,121.0,326.0,-225.0,1
-28.0,-243.0,30.0,80.0,324.0,-228.0,1
-30.0,-248.0,32.0,24.0,320.0,-229.0,1
-24.0,-251.0,31.0,-12.0,316.0,-232.0,1
-27.0,-255.0,32.0,-30.0,313.0,-239.0,1
-30.0,-258.0,39.0,-32.0,309.0,-248.0,1
-33.0,-262.0,51.0,-19.0,300.0,-252.0,1
-33.0,-272.0,54.0,-5.0,291.0,-251.0,1
-37.0,-275.0,61.0,10.0,284.0,-240.0,1
-37.0,-281.0,77.0,33.0,280.0,-222.0,1
-33.0,-282.0,90.0,63.0,284.0,-196.0,1
-31.0,-279.0,98.0,98.0,295.0,-169.0,1
-26.0,-278.0,99.0,144.0,306.0,-141.0,1
-22.0,-277.0,106.0,200.0,316.0,-119.0,1
-18.0,-269.0,112.0,258.0,326.0,-99.0,1
-15.0,-268.0,108.0,312.0,339.0,-79.0,1
-9.0,-270.0,99.0,347.0,363.0,-61.0,1
-6.0,-270.0,88.0,355.0,399.0,-45.0,1
3.0,-276.0,69.0,319.0,438.0,-32.0,1
5.0,-281.0,52.0,229.0,473.0,-22.0,1
5.0,-296.0,30.0,99.0,498.0,-10.0,1
4.0,-312.0,27.0,-48.0,518.0,5.0,1
1.0,-324.0,25.0,-180.0,525.0,20.0,1
-3.0,-340.0,25.0,-261.0,521.0,37.0,1
-13.0,-348.0,25.0,-281.0,506.0,52.0,1
-25.0,-346.0,23.0,-248.0,486.0,67.0,1
-35.0,-339.0,13.0,-191.0,464.0,84.0,1
-54.0,-331.0,10.0,-129.0,435.0,102.0,1
-76.0,-323.0,4.0,-75.0,399.0,131.0,1
-94.0,-316.0,-9.0,-46.0,351.0,168.0,1
-94.0,-316.0,-14.0,-39.0,294.0,211.0,1
-92.0,-309.0,-32.0,-45.0,236.0,251.0,1
-93.0,-311.0,-37.0,-43.0,183.0,283.0,1
-91.0,-303.0,-34.0,-18.0,141.0,306.0,1
-86.0,-291.0,-40.0,19.0,102.0,320.0,1
-72.0,-282.0,-48.0,62.0,70.0,325.0,1
-51.0,-273.0,-49.0,110.0,55.0,306.0,1
-34.0,-262.0,-51.0,167.0,59.0,265.0,1
-20.0,-253.0,-58.0,228.0,77.0,211.0,1
-2.0,-248.0,-59.0,279.0,101.0,165.0,1
9.0,-240.0,-59.0,314.0,125.0,127.0,1
28.0,-222.0,-62.0,330.0,147.0,97.0,1
45.0,-216.0,-58.0,340.0,155.0,71.0,1
54.0,-203.0,-53.0,346.0,160.0,53.0,1
66.0,-199.0,-52.0,352.0,166.0,36.0,1
71.0,-194.0,-43.0,350.0,179.0,23.0,1
80.0,-196.0,-28.0,328.0,203.0,10.0,1
78.0,-198.0,-24.0,288.0,235.0,-6.0,1
80.0,-204.0,-22.0,233.0,270.0,-17.0,1
71.0,-202.0,-18.0,165.0,303.0,-30.0,1
67.0,-212.0,-18.0,91.0,332.0,-46.0,1
59.0,-221.0,-17.0,13.0,351.0,-55.0,1
52.0,-222.0,-17.0,-65.0,361.0,-64.0,1
37.0,-228.0,-17.0,-143.0,364.0,-70.0,1
28.0,-231.0,-13.0,-214.0,354.0,-72.0,1
11.0,-235.0,-13.0,-278.0,337.0,-76.0,1
0.0,-243.0,-14.0,-328.0,310.0,-79.0,1
-9.0,-246.0,-8.0,-359.0,281.0,-87.0,1
-25.0,-254.0,-4.0,-368.0,251.0,-86.0,1
-43.0,-255.0,-7.0,-368.0,216.0,-94.0,1
-50.0,-259.0,2.0,-364.0,186.0,-110.0,1
-62.0,-266.0,2.0,-342.0,155.0,-128.0,1
-62.0,-272.0,10.0,-307.0,130.0,-152.0,1
-63.0,-277.0,10.0,-255.0,103.0,-181.0,1
-58.0,-273.0,15.0,-198.0,75.0,-209.0,1
-52.0,-275.0,10.0,-137.0,47.0,-237.0,1
-42.0,-277.0,16.0,-73.0,14.0,-262.0,1
-36.0,-273.0,11.0,-22.0,-20.0,-286.0,1
-26.0,-261.0,12.0,21.0,-52.0,-304.0,1
-12.0,-254.0,7.0,57.0,-86.0,-318.0,1
-3.0,-241.0,-3.0,79.0,-117.0,-327.0,1
3.0,-237.0,-2.0,82.0,-149.0,-332.0,1
15.0,-226.0,-13.0,65.0,-180.0,-341.0,1
15.0,-222.0,-14.0,29.0,-207.0,-343.0,1
25.0,-223.0,-14.0,-13.0,-228.0,-332.0,1
26.0,-223.0,-15.0,-56.0,-251.0,-320.0,1
29.0,-223.0,-9.0,-99.0,-269.0,-310.0,1
32.0,-226.0,-7.0,-135.0,-286.0,-296.0,1
33.0,-227.0,-4.0,-165.0,-295.0,-285.0,1
30.0,-228.0,-5.0,-190.0,-302.0,-270.0,1
26.0,-237.0,-2.0,-211.0,-305.0,-251.0,1
26.0,-238.0,3.0,-226.0,-308.0,-232.0,1
18.0,-238.0,1.0,-240.0,-308.0,-217.0,1
21.0,-238.0,2.0,-257.0,-298.0,-207.0,1
13.0,-237.0,3.0,-279.0,-281.0,-200.0,1
17.0,-242.0,10.0,-299.0,-259.0,-194.0,1
15.0,-239.0,9.0,-304.0,-241.0,-194.0,1
16.0,-239.0,15.0,-305.0,-223.0,-198.0,1
16.0,-237.0,17.0,-296.0,-211.0,-208.0,1
18.0,-235.0,15.0,-284.0,-195.0,-220.0,1
22.0,-236.0,12.0,-276.0,-176.0,-229.0,1
21.0,-232.0,17.0,-275.0,-162.0,-233.0,1
26.0,-228.0,13.0,-276.0,-149.0,-236.0,1
23.0,-229.0,13.0,-277.0,-142.0,-235.0,1
30.0,-230.0,18.0,-275.0,-138.0,-235.0,1
33.0,-231.0,20.0,-266.0,-139.0,-236.0,1
32.0,-230.0,17.0,-253.0,-138.0,-229.0,1
33.0,-231.0,16.0,-247.0,-136.0,-218.0,1
32.0,-235.0,17.0,-248.0,-136.0,-206.0,1
32.0,-231.0,15.0,-251.0,-131.0,-192.0,1
33.0,-237.0,16.0,-246.0,-128.0,-181.0,1
34.0,-236.0,11.0,-240.0,-124.0,-172.0,1
34.0,-236.0,11.0,-230.0,-116.0,-162.0,1
31.0,-237.0,10.0,-216.0,-104.0,-154.0,1
35.0,-235.0,11.0,-202.0,-89.0,-147.0,1
28.0,-233.0,6.0,-188.0,-69.0,-141.0,1
32.0,-235.0,9.0,-173.0,-48.0,-136.0,1
29.0,-232.0,7.0,-160.0,-23.0,-133.0,1
31.0,-233.0,8.0,-150.0,3.0,-130.0,1
32.0,-235.0,12.0,-145.0,24.0,-127.0,1
31.0,-236.0,15.0,-140.0,45.0,-121.0,1
31.0,-237.0,13.0,-140.0,58.0,-115.0,1
28.0,-238.0,10.0,-139.0,70.0,-109.0,1
32.0,-240.0,19.0,-142.0,77.0,-100.0,1
28.0,-240.0,13.0,-143.0,81.0,-92.0,1
29.0,-238.0,15.0,-144.0,86.0,-85.0,1
29.0,-242.0,24.0,-142.0,90.0,-77.0,1
22.0,-242.0,18.0,-137.0,92.0,-68.0,1
20.0,-235.0,19.0,-128.0,94.0,-62.0,1
18.0,-239.0,19.0,-113.0,96.0,-54.0,1
17.0,-233.0,18.0,-96.0,97.0,-48.0,1
15.0,-234.0,19.0,-80.0,97.0,-43.0,1
14.0,-233.0,18.0,-58.0,93.0,-38.0,1
19.0,-236.0,23.0,-38.0,87.0,-30.0,1
17.0,-234.0,23.0,-23.0,79.0,-21.0,1
16.0,-230.0,23.0,-11.0,71.0,-12.0,1
16.0,-230.0,19.0,-5.0,63.0,-3.0,1
21.0,-238.0,21.0,0.0,58.0,7.0,1
21.0,-232.0,20.0,1.0,51.0,16.0,1
23.0,-230.0,23.0,2.0,44.0,24.0,1
20.0,-233.0,21.0,0.0,35.0,33.0,1
14.0,-231.0,22.0,-1.0,28.0,42.0,1
19.0,-234.0,23.0,-5.0,20.0,51.0,1
18.0,-232.0,17.0,-10.0,12.0,59.0,1
14.0,-234.0,15.0,-17.0,5.0,64.0,1
15.0,-232.0,14.0,-24.0,-2.0,69.0,1
16.0,-232.0,15.0,-35.0,-6.0,76.0,1
16.0,-231.0,15.0,-44.0,-10.0,79.0,1
9.0,-237.0,21.0,-57.0,-14.0,84.0,1
11.0,-234.0,12.0,-70.0,-19.0,89.0,1
9.0,-236.0,11.0,-87.0,-29.0,94.0,1
8.0,-238.0,4.0,-105.0,-42.0,100.0,1
8.0,-238.0,6.0,-122.0,-60.0,105.0,1
5.0,-240.0,13.0,-140.0,-79.0,112.0,1
3.0,-241.0,14.0,-155.0,-95.0,114.0,1
5.0,-246.0,16.0,-167.0,-110.0,118.0,1
2.0,-252.0,14.0,-176.0,-122.0,121.0,1
0.0,-250.0,15.0,-185.0,-128.0,125.0,1
0.0,-255.0,13.0,-195.0,-128.0,128.0,1
4.0,-256.0,14.0,-206.0,-123.0,129.0,1
5.0,-256.0,11.0,-216.0,-114.0,127.0,1
12.0,-259.0,11.0,-224.0,-102.0,125.0,1
13.0,-259.0,7.0,-231.0,-91.0,125.0,1
19.0,-262.0,9.0,-234.0,-82.0,124.0,1
19.0,-264.0,10.0,-229.0,-77.0,122.0,1
20.0,-264.0,11.0,-218.0,-80.0,120.0,1
24.0,-268.0,18.0,-205.0,-89.0,118.0,1
21.0,-272.0,20.0,-187.0,-100.0,116.0,1
22.0,-278.0,27.0,-167.0,-115.0,113.0,1
15.0,-278.0,32.0,-145.0,-130.0,108.0,1
10.0,-281.0,37.0,-122.0,-146.0,104.0,1
6.0,-282.0,45.0,-97.0,-160.0,101.0,1
0.0,-285.0,53.0,-70.0,-176.0,95.0,1
-5.0,-284.0,56.0,-41.0,-189.0,90.0,1
-10.0,-284.0,62.0,-16.0,-198.0,84.0,1
-11.0,-283.0,64.0,13.0,-205.0,76.0,1
-15.0,-281.0,65.0,46.0,-215.0,70.0,1
-12.0,-276.0,67.0,82.0,-227.0,64.0,1
-10.0,-276.0,73.0,122.0,-244.0,58.0,1
-10.0,-269.0,67.0,163.0,-266.0,53.0,1
-1.0,-267.0,68.0,207.0,-288.0,47.0,1
0.0,-264.0,67.0,252.0,-311.0,48.0,1
5.0,-260.0,66.0,291.0,-336.0,46.0,1
11.0,-260.0,61.0,313.0,-359.0,40.0,1
14.0,-263.0,59.0,318.0,-379.0,32.0,1
11.0,-270.0,50.0,300.0,-398.0,23.0,1
21.0,-268.0,40.0,249.0,-428.0,-9.0,1
26.0,-280.0,33.0,174.0,-432.0,-11.0,1
26.0,-286.0,17.0,95.0,-433.0,-20.0,1
29.0,-294.0,22.0,18.0,-436.0,-33.0,1
34.0,-304.0,26.0,-44.0,-429.0,-49.0,1
35.0,-302.0,29.0,-78.0,-410.0,-68.0,1
35.0,-308.0,40.0,-72.0,-379.0,-86.0,1
38.0,-306.0,31.0,-37.0,-340.0,-103.0,1
36.0,-298.0,27.0,16.0,-295.0,-117.0,1
33.0,-292.0,23.0,72.0,-245.0,-123.0,1
36.0,-280.0,13.0,131.0,-192.0,-127.0,1
43.0,-274.0,5.0,181.0,-134.0,-124.0,1
47.0,-271.0,-11.0,219.0,-76.0,-117.0,1
56.0,-268.0,-20.0,241.0,-20.0,-116.0,1
51.0,-262.0,-31.0,239.0,28.0,-127.0,1
45.0,-271.0,-33.0,208.0,62.0,-140.0,1
41.0,-266.0,-39.0,160.0,76.0,-150.0,1
37.0,-264.0,-36.0,113.0,74.0,-153.0,1
45.0,-264.0,-37.0,77.0,64.0,-153.0,1
41.0,-263.0,-29.0,68.0,59.0,-154.0,1
32.0,-267.0,-25.0,87.0,59.0,-151.0,1
28.0,-261.0,-24.0,131.0,59.0,-152.0,1
15.0,-254.0,-30.0,187.0,48.0,-150.0,1
10.0,-250.0,-26.0,241.0,24.0,-140.0,1
-3.0,-240.0,-31.0,280.0,-18.0,-123.0,1
-12.0,-237.0,-33.0,302.0,-70.0,-102.0,1
-25.0,-223.0,-47.0,312.0,-129.0,-83.0,1
-32.0,-216.0,-37.0,317.0,-188.0,-67.0,1
-39.0,-209.0,-37.0,332.0,-251.0,-54.0,1
-46.0,-202.0,-36.0,361.0,-315.0,-42.0,1
-55.0,-198.0,-38.0,397.0,-379.0,-34.0,1
-62.0,-196.0,-39.0,422.0,-441.0,-27.0,1
-63.0,-200.0,-42.0,421.0,-494.0,-20.0,1
-63.0,-204.0,-40.0,395.0,-539.0,-12.0,1
-57.0,-210.0,-43.0,347.0,-579.0,1.0,1
-60.0,-212.0,-46.0,292.0,-610.0,13.0,1
-51.0,-220.0,-45.0,239.0,-635.0,25.0,1
-45.0,-222.0,-33.0,198.0,-659.0,33.0,1
-38.0,-227.0,-39.0,172.0,-678.0,41.0,1
-24.0,-236.0,-34.0,156.0,-688.0,54.0,1
-14.0,-243.0,-30.0,143.0,-697.0,68.0,1
-4.0,-247.0,-29.0,136.0,-694.0,80.0,1
2.0,-254.0,-27.0,133.0,-682.0,99.0,1
6.0,-256.0,-20.0,137.0,-660.0,122.0,1
17.0,-259.0,-16.0,149.0,-634.0,143.0,1
23.0,-263.0,-19.0,155.0,-601.0,168.0,1
31.0,-265.0,-15.0,159.0,-564.0,192.0,1
38.0,-274.0,-10.0,166.0,-526.0,214.0,1
40.0,-264.0,-10.0,172.0,-484.0,235.0,1
47.0,-271.0,-3.0,178.0,-446.0,252.0,1
44.0,-269.0,-11.0,190.0,-410.0,269.0,1
46.0,-260.0,-11.0,208.0,-380.0,278.0,1
42.0,-256.0,-17.0,229.0,-354.0,283.0,1
39.0,-257.0,-22.0,246.0,-329.0,286.0,1
38.0,-251.0,-18.0,248.0,-307.0,286.0,1
31.0,-240.0,-21.0,256.0,-282.0,291.0,1
26.0,-235.0,-23.0,276.0,-252.0,297.0,1
19.0,-227.0,-27.0,300.0,-223.0,300.0,1
18.0,-227.0,-21.0,317.0,-187.0,302.0,1
14.0,-222.0,-15.0,327.0,-149.0,300.0,1
11.0,-217.0,-15.0,331.0,-109.0,293.0,1
8.0,-214.0,-9.0,328.0,-71.0,289.0,1
9.0,-211.0,-12.0,326.0,-34.0,283.0,1
6.0,-212.0,-8.0,323.0,5.0,276.0,1
7.0,-215.0,-8.0,315.0,39.0,267.0,1
5.0,-211.0,-5.0,299.0,75.0,261.0,1
7.0,-220.0,-4.0,276.0,110.0,256.0,1
9.0,-219.0,-7.0,256.0,142.0,248.0,1
11.0,-221.0,-6.0,240.0,174.0,243.0,1
11.0,-222.0,-10.0,225.0,206.0,238.0,1
10.0,-224.0,-8.0,211.0,233.0,236.0,1
13.0,-229.0,-2.0,204.0,256.0,226.0,1
9.0,-225.0,-4.0,202.0,279.0,215.0,1
9.0,-229.0,0.0,197.0,298.0,198.0,1
9.0,-232.0,-1.0,188.0,312.0,179.0,1
7.0,-236.0,0.0,168.0,326.0,158.0,1
2.0,-229.0,5.0,151.0,347.0,143.0,1
0.0,-228.0,7.0,153.0,363.0,134.0,1
0.0,-228.0,3.0,178.0,375.0,121.0,1
-2.0,-226.0,2.0,197.0,387.0,105.0,1
-4.0,-229.0,12.0,200.0,399.0,90.0,1
-9.0,-227.0,7.0,192.0,414.0,83.0,1
-8.0,-229.0,8.0,175.0,427.0,75.0,1
-8.0,-228.0,10.0,152.0,441.0,67.0,1
-6.0,-227.0,20.0,129.0,457.0,57.0,1
-9.0,-227.0,18.0,115.0,463.0,47.0,1
-7.0,-226.0,19.0,107.0,467.0,35.0,1
-9.0,-223.0,16.0,101.0,468.0,26.0,1
-11.0,-224.0,20.0,92.0,468.0,17.0,1
-11.0,-221.0,18.0,81.0,465.0,10.0,1
-12.0,-223.0,20.0,62.0,461.0,3.0,1
-13.0,-211.0,18.0,38.0,458.0,-7.0,1
-16.0,-216.0,23.0,12.0,455.0,-18.0,1
-16.0,-214.0,24.0,-11.0,450.0,-30.0,1
-16.0,-212.0,27.0,-29.0,441.0,-44.0,1
-17.0,-214.0,27.0,-37.0,432.0,-57.0,1
-16.0,-217.0,36.0,-38.0,423.0,-70.0,1
-17.0,-216.0,31.0,-35.0,415.0,-81.0,1
-21.0,-220.0,31.0,-30.0,401.0,-92.0,1
-24.0,-222.0,37.0,-26.0,387.0,-101.0,1
-24.0,-222.0,35.0,-21.0,372.0,-109.0,1
-26.0,-222.0,31.0,-14.0,358.0,-119.0,1
-22.0,-229.0,31.0,-12.0,347.0,-128.0,1
-24.0,-230.0,34.0,-13.0,337.0,-136.0,1
-23.0,-232.0,31.0,-22.0,331.0,-146.0,1
-21.0,-232.0,32.0,-30.0,326.0,-154.0,1
-20.0,-233.0,30.0,-44.0,325.0,-165.0,1
-20.0,-236.0,27.0,-58.0,324.0,-174.0,1
-13.0,-238.0,26.0,-75.0,321.0,-181.0,1
-15.0,-237.0,22.0,-91.0,317.0,-187.0,1
-10.0,-240.0,20.0,-104.0,314.0,-195.0,1
-5.0,-241.0,21.0,-115.0,310.0,-200.0,1
-3.0,-240.0,22.0,-125.0,305.0,-203.0,1
3.0,-232.0,21.0,-135.0,304.0,-208.0,1
1.0,-241.0,19.0,-144.0,306.0,-211.0,1
3.0,-245.0,19.0,-152.0,314.0,-217.0,1
5.0,-243.0,27.0,-153.0,326.0,-222.0,1
9.0,-247.0,30.0,-148.0,337.0,-224.0,1
11.0,-254.0,29.0,-139.0,349.0,-224.0,1
14.0,-256.0,33.0,-130.0,361.0,-221.0,1
14.0,-259.0,34.0,-119.0,371.0,-217.0,1
15.0,-263.0,34.0,-104.0,377.0,-215.0,1
20.0,-273.0,33.0,-91.0,377.0,-208.0,1
13.0,-269.0,29.0,-77.0,374.0,-204.0,1
7.0,-272.0,33.0,-62.0,362.0,-197.0,1
0.0,-275.0,34.0,-46.0,349.0,-190.0,1
-9.0,-279.0,43.0,-25.0,335.0,-183.0,1
-17.0,-279.0,50.0,5.0,321.0,-173.0,1
-24.0,-281.0,60.0,45.0,311.0,-160.0,1
-33.0,-284.0,68.0,94.0,307.0,-145.0,1
-43.0,-278.0,79.0,151.0,300.0,-126.0,1
-43.0,-279.0,81.0,221.0,301.0,-93.0,1
-38.0,-280.0,88.0,266.0,303.0,-67.0,1
-33.0,-279.0,89.0,295.0,308.0,-49.0,1
-37.0,-277.0,97.0,312.0,312.0,-36.0,1
-24.0,-276.0,89.0,326.0,316.0,-29.0,1
-19.0,-270.0,91.0,345.0,325.0,-23.0,1
-13.0,-267.0,92.0,373.0,337.0,-24.0,1
-8.0,-259.0,89.0,409.0,342.0,-35.0,1
-2.0,-254.0,90.0,453.0,349.0,-51.0,1
-3.0,-248.0,81.0,497.0,361.0,-60.0,1
-5.0,-242.0,81.0,533.0,376.0,-72.0,1
-9.0,-238.0,79.0,552.0,398.0,-84.0,1
-14.0,-237.0,75.0,548.0,427.0,-90.0,1
-14.0,-238.0,69.0,515.0,460.0,-96.0,1
-24.0,-248.0,58.0,445.0,496.0,-101.0,1
-22.0,-252.0,49.0,339.0,534.0,-97.0,1
-26.0,-264.0,35.0,202.0,571.0,-85.0,1
-32.0,-275.0,28.0,52.0,596.0,-70.0,1
-31.0,-292.0,25.0,-88.0,608.0,-49.0,1
-24.0,-308.0,25.0,-201.0,606.0,-25.0,1
-19.0,-320.0,31.0,-268.0,591.0,1.0,1
-19.0,-328.0,38.0,-279.0,561.0,30.0,1
-25.0,-332.0,50.0,-244.0,514.0,65.0,1
-25.0,-331.0,39.0,-176.0,456.0,94.0,1
-37.0,-321.0,41.0,-96.0,393.0,125.0,1
-40.0,-313.0,31.0,-12.0,329.0,151.0,1
-53.0,-302.0,14.0,61.0,266.0,172.0,1
-71.0,-288.0,2.0,112.0,206.0,192.0,1
-82.0,-281.0,-9.0,124.0,149.0,207.0,1
-88.0,-275.0,-29.0,96.0,95.0,231.0,1
-86.0,-274.0,-34.0,43.0,48.0,256.0,1
-87.0,-271.0,-46.0,-7.0,7.0,275.0,1
-83.0,-264.0,-54.0,-34.0,-28.0,296.0,1
-83.0,-264.0,-52.0,-52.0,-51.0,307.0,1
-69.0,-253.0,-59.0,-52.0,-74.0,323.0,1
-47.0,-251.0,-60.0,-36.0,-80.0,314.0,1
-35.0,-235.0,-63.0,9.0,-69.0,289.0,1
-12.0,-226.0,-65.0,63.0,-46.0,257.0,1
11.0,-218.0,-66.0,117.0,-12.0,218.0,1
21.0,-213.0,-70.0,175.0,24.0,181.0,1
36.0,-212.0,-69.0,221.0,54.0,146.0,1
54.0,-210.0,-68.0,234.0,71.0,119.0,1
69.0,-208.0,-59.0,209.0,75.0,95.0,1
81.0,-212.0,-57.0,168.0,80.0,79.0,1
93.0,-226.0,-41.0,125.0,87.0,70.0,1
95.0,-232.0,-34.0,76.0,97.0,67.0,1
91.0,-242.0,-23.0,19.0,111.0,69.0,1
88.0,-251.0,-20.0,-38.0,132.0,74.0,1
79.0,-259.0,-10.0,-86.0,162.0,77.0,1
79.0,-264.0,-13.0,-117.0,196.0,76.0,1
71.0,-268.0,-18.0,-135.0,232.0,68.0,1
61.0,-273.0,-16.0,-147.0,272.0,55.0,1
46.0,-274.0,-19.0,-158.0,311.0,36.0,1
36.0,-279.0,-17.0,-158.0,342.0,12.0,1
29.0,-274.0,-12.0,-143.0,359.0,-13.0,1
8.0,-271.0,-17.0,-118.0,366.0,-48.0,1
0.0,-266.0,-14.0,-91.0,363.0,-90.0,1
-17.0,-262.0,-16.0,-69.0,351.0,-137.0,1
-34.0,-263.0,-13.0,-51.0,328.0,-181.0,1
-41.0,-256.0,-8.0,-33.0,295.0,-226.0,1
-52.0,-254.0,-2.0,-20.0,252.0,-265.0,1
-61.0,-249.0,-6.0,-7.0,203.0,-302.0,1
-62.0,-252.0,-5.0,1.0,153.0,-338.0,1
-62.0,-254.0,-3.0,0.0,110.0,-375.0,1
-63.0,-238.0,-6.0,-6.0,62.0,-420.0,1
-56.0,-242.0,-5.0,-25.0,29.0,-442.0,1
-43.0,-238.0,-6.0,-39.0,1.0,-443.0,1
-37.0,-236.0,-9.0,-54.0,-24.0,-432.0,1
-27.0,-231.0,-11.0,-64.0,-56.0,-421.0,1
-21.0,-229.0,-9.0,-71.0,-89.0,-414.0,1
-11.0,-224.0,-11.0,-74.0,-128.0,-415.0,1
-2.0,-224.0,-10.0,-75.0,-164.0,-403.0,1
4.0,-223.0,-5.0,-70.0,-199.0,-389.0,1
10.0,-221.0,-6.0,-66.0,-231.0,-375.0,1
15.0,-224.0,0.0,-63.0,-255.0,-357.0,1
22.0,-221.0,-1.0,-62.0,-277.0,-340.0,1
24.0,-225.0,-3.0,-64.0,-291.0,-326.0,1
21.0,-225.0,-3.0,-73.0,-302.0,-311.0,1
23.0,-232.0,4.0,-89.0,-311.0,-297.0,1
22.0,-226.0,5.0,-107.0,-312.0,-288.0,1
22.0,-232.0,10.0,-121.0,-307.0,-278.0,1
25.0,-232.0,10.0,-129.0,-304.0,-271.0,1
24.0,-230.0,11.0,-125.0,-293.0,-270.0,1
25.0,-234.0,14.0,-118.0,-278.0,-266.0,1
23.0,-231.0,14.0,-106.0,-263.0,-266.0,1
24.0,-229.0,18.0,-85.0,-252.0,-271.0,1
23.0,-229.0,14.0,-64.0,-244.0,-275.0,1
19.0,-230.0,12.0,-43.0,-235.0,-278.0,1
22.0,-225.0,17.0,-25.0,-224.0,-279.0,1
18.0,-227.0,7.0,-13.0,-213.0,-276.0,1
19.0,-225.0,16.0,-3.0,-208.0,-270.0,1
18.0,-226.0,19.0,5.0,-206.0,-258.0,1
16.0,-228.0,15.0,12.0,-206.0,-248.0,1
13.0,-230.0,22.0,22.0,-211.0,-236.0,1
13.0,-225.0,15.0,31.0,-215.0,-225.0,1
15.0,-228.0,16.0,39.0,-219.0,-216.0,1
14.0,-226.0,19.0,51.0,-219.0,-207.0,1
13.0,-224.0,13.0,54.0,-212.0,-195.0,1
19.0,-223.0,16.0,52.0,-203.0,-180.0,1
12.0,-218.0,17.0,44.0,-192.0,-164.0,1
15.0,-217.0,8.0,42.0,-185.0,-150.0,1
22.0,-220.0,19.0,44.0,-178.0,-136.0,1
22.0,-215.0,21.0,47.0,-174.0,-117.0,1
27.0,-217.0,19.0,51.0,-167.0,-100.0,1
29.0,-218.0,22.0,55.0,-163.0,-83.0,1
28.0,-215.0,28.0,57.0,-159.0,-69.0,1
30.0,-222.0,32.0,62.0,-156.0,-52.0,1
31.0,-223.0,29.0,68.0,-153.0,-36.0,1
31.0,-221.0,35.0,75.0,-150.0,-21.0,1
33.0,-226.0,31.0,80.0,-147.0,-7.0,1
28.0,-224.0,32.0,85.0,-143.0,8.0,1
30.0,-230.0,35.0,86.0,-140.0,25.0,1
25.0,-228.0,31.0,83.0,-137.0,41.0,1
25.0,-228.0,29.0,78.0,-134.0,56.0,1
22.0,-231.0,29.0,72.0,-130.0,71.0,1
22.0,-230.0,29.0,66.0,-128.0,81.0,1
20.0,-237.0,28.0,61.0,-126.0,90.0,1
20.0,-239.0,29.0,55.0,-124.0,95.0,1
16.0,-239.0,29.0,50.0,-122.0,99.0,1
16.0,-239.0,28.0,49.0,-120.0,99.0,1
18.0,-241.0,33.0,52.0,-120.0,96.0,1
14.0,-245.0,38.0,60.0,-118.0,94.0,1
12.0,-245.0,33.0,73.0,-118.0,92.0,1
16.0,-247.0,37.0,89.0,-119.0,90.0,1
17.0,-243.0,31.0,106.0,-120.0,86.0,1
18.0,-243.0,37.0,122.0,-123.0,82.0,1
18.0,-241.0,35.0,135.0,-125.0,79.0,1
20.0,-244.0,34.0,141.0,-126.0,79.0,1
21.0,-245.0,31.0,142.0,-131.0,80.0,1
22.0,-244.0,29.0,134.0,-134.0,81.0,1
20.0,-247.0,25.0,119.0,-135.0,80.0,1
