ax,ay,az,gx,gy,gz,label
4.0,-248.0,-68.0,-28.0,65.0,2.0,1
0.0,-250.0,-67.0,-27.0,65.0,2.0,1
3.0,-251.0,-66.0,-26.0,63.0,2.0,1
4.0,-251.0,-63.0,-26.0,61.0,1.0,1
1.0,-249.0,-63.0,-25.0,60.0,2.0,1
2.0,-249.0,-65.0,-25.0,61.0,3.0,1
4.0,-249.0,-67.0,-26.0,61.0,2.0,1
3.0,-249.0,-64.0,-28.0,62.0,3.0,1
1.0,-246.0,-69.0,-28.0,60.0,2.0,1
5.0,-253.0,-64.0,-27.0,59.0,2.0,1
2.0,-247.0,-67.0,-25.0,59.0,1.0,1
3.0,-250.0,-65.0,-24.0,57.0,1.0,1
0.0,-249.0,-66.0,-22.0,56.0,1.0,1
1.0,-250.0,-64.0,-22.0,54.0,1.0,1
1.0,-249.0,-65.0,-19.0,53.0,1.0,1
3.0,-249.0,-63.0,-20.0,53.0,0.0,1
2.0,-249.0,-66.0,-17.0,52.0,2.0,1
4.0,-250.0,-67.0,-15.0,51.0,0.0,1
4.0,-252.0,-65.0,-14.0,51.0,0.0,1
3.0,-248.0,-64.0,-12.0,50.0,-1.0,1
4.0,-250.0,-66.0,-10.0,50.0,-2.0,1
3.0,-248.0,-67.0,-8.0,49.0,-1.0,1
3.0,-250.0,-66.0,-7.0,48.0,-2.0,1
4.0,-249.0,-64.0,-4.0,49.0,-1.0,1
4.0,-248.0,-61.0,-3.0,48.0,-2.0,1
6.0,-251.0,-67.0,-3.0,47.0,-2.0,1
3.0,-248.0,-65.0,0.0,47.0,-3.0,1
3.0,-250.0,-65.0,0.0,46.0,-3.0,1
3.0,-249.0,-66.0,0.0,46.0,-3.0,1
5.0,-251.0,-63.0,2.0,46.0,-3.0,1
3.0,-247.0,-67.0,3.0,46.0,-3.0,1
5.0,-252.0,-65.0,2.0,48.0,-4.0,1
1.0,-249.0,-65.0,1.0,49.0,-5.0,1
4.0,-257.0,-65.0,1.0,48.0,-4.0,1
3.0,-251.0,-66.0,1.0,49.0,-5.0,1
4.0,-249.0,-67.0,1.0,49.0,-6.0,1
3.0,-251.0,-64.0,3.0,50.0,-6.0,1
2.0,-252.0,-66.0,4.0,50.0,-6.0,1
1.0,-251.0,-69.0,6.0,50.0,-5.0,1
7.0,-249.0,-65.0,7.0,50.0,-7.0,1
3.0,-252.0,-65.0,8.0,49.0,-7.0,1
5.0,-250.0,-66.0,8.0,50.0,-8.0,1
5.0,-249.0,-63.0,8.0,48.0,-7.0,1
4.0,-251.0,-62.0,8.0,49.0,-7.0,1
4.0,-250.0,-66.0,6.0,49.0,-7.0,1
4.0,-249.0,-68.0,7.0,48.0,-8.0,1
6.0,-252.0,-65.0,8.0,49.0,-8.0,1
4.0,-250.0,-63.0,9.0,48.0,-9.0,1
8.0,-254.0,-67.0,11.0,50.0,-10.0,1
3.0,-248.0,-65.0,11.0,50.0,-11.0,1
5.0,-251.0,-65.0,9.0,50.0,-10.0,1
4.0,-251.0,-68.0,8.0,52.0,-10.0,1
6.0,-250.0,-61.0,6.0,56.0,-11.0,1
6.0,-252.0,-65.0,6.0,56.0,-11.0,1
-3.0,-251.0,-69.0,5.0,59.0,-12.0,1
1.0,-251.0,-64.0,5.0,59.0,-11.0,1
4.0,-248.0,-64.0,5.0,60.0,-11.0,1
5.0,-248.0,-60.0,6.0,60.0,-10.0,1
2.0,-251.0,-59.0,6.0,62.0,-9.0,1
4.0,-252.0,-66.0,8.0,61.0,-9.0,1
2.0,-249.0,-61.0,8.0,60.0,-7.0,1
4.0,-253.0,-64.0,8.0,59.0,-6.0,1
5.0,-250.0,-64.0,9.0,60.0,-6.0,1
3.0,-250.0,-67.0,9.0,59.0,-6.0,1
3.0,-248.0,-62.0,8.0,61.0,-6.0,1
4.0,-250.0,-65.0,8.0,62.0,-4.0,1
6.0,-248.0,-64.0,8.0,64.0,-4.0,1
6.0,-249.0,-63.0,7.0,66.0,-4.0,1
2.0,-247.0,-65.0,7.0,67.0,-4.0,1
5.0,-249.0,-64.0,7.0,69.0,-5.0,1
4.0,-248.0,-61.0,10.0,70.0,-6.0,1
5.0,-251.0,-66.0,12.0,73.0,-6.0,1
5.0,-249.0,-60.0,14.0,73.0,-7.0,1
5.0,-248.0,-62.0,15.0,75.0,-6.0,1
3.0,-252.0,-64.0,17.0,76.0,-6.0,1
3.0,-253.0,-59.0,17.0,78.0,-5.0,1
2.0,-250.0,-60.0,16.0,79.0,-5.0,1
4.0,-250.0,-60.0,16.0,79.0,-4.0,1
3.0,-251.0,-65.0,15.0,82.0,-4.0,1
2.0,-252.0,-62.0,15.0,83.0,-3.0,1
2.0,-250.0,-67.0,14.0,84.0,-2.0,1
5.0,-250.0,-63.0,15.0,82.0,-2.0,1
4.0,-250.0,-65.0,15.0,82.0,-2.0,1
8.0,-250.0,-64.0,17.0,81.0,-3.0,1
6.0,-250.0,-65.0,17.0,81.0,-2.0,1
5.0,-249.0,-64.0,15.0,79.0,0.0,1
3.0,-251.0,-61.0,15.0,79.0,2.0,1
5.0,-250.0,-65.0,16.0,78.0,0.0,1
3.0,-248.0,-62.0,18.0,77.0,1.0,1
2.0,-251.0,-63.0,20.0,76.0,0.0,1
3.0,-249.0,-64.0,20.0,75.0,-1.0,1
3.0,-251.0,-62.0,21.0,73.0,0.0,1
4.0,-249.0,-61.0,22.0,72.0,-1.0,1
3.0,-249.0,-63.0,24.0,72.0,-2.0,1
3.0,-250.0,-59.0,22.0,71.0,-3.0,1
0.0,-248.0,-63.0,22.0,69.0,-4.0,1
2.0,-251.0,-62.0,22.0,69.0,-3.0,1
2.0,-250.0,-58.0,20.0,70.0,-6.0,1
6.0,-250.0,-61.0,20.0,70.0,-6.0,1
2.0,-248.0,-61.0,20.0,69.0,-6.0,1
1.0,-251.0,-60.0,20.0,69.0,-7.0,1
3.0,-250.0,-59.0,21.0,68.0,-6.0,1
4.0,-250.0,-58.0,20.0,69.0,-7.0,1
5.0,-248.0,-63.0,21.0,68.0,-5.0,1
1.0,-249.0,-58.0,21.0,67.0,-5.0,1
2.0,-248.0,-59.0,18.0,66.0,-4.0,1
3.0,-248.0,-60.0,19.0,65.0,-4.0,1
2.0,-252.0,-62.0,18.0,64.0,-4.0,1
5.0,-250.0,-61.0,19.0,61.0,-5.0,1
5.0,-250.0,-65.0,19.0,60.0,-6.0,1
5.0,-252.0,-59.0,17.0,59.0,-5.0,1
4.0,-250.0,-62.0,16.0,58.0,-7.0,1
4.0,-252.0,-61.0,16.0,57.0,-7.0,1
4.0,-250.0,-62.0,16.0,55.0,-7.0,1
4.0,-250.0,-61.0,16.0,56.0,-5.0,1
5.0,-252.0,-59.0,18.0,57.0,-7.0,1
4.0,-252.0,-58.0,17.0,56.0,-6.0,1
6.0,-249.0,-61.0,19.0,57.0,-7.0,1
6.0,-251.0,-62.0,18.0,58.0,-5.0,1
4.0,-251.0,-61.0,18.0,59.0,-5.0,1
11.0,-252.0,-67.0,19.0,58.0,-4.0,1
6.0,-250.0,-63.0,20.0,61.0,-5.0,1
8.0,-249.0,-61.0,20.0,62.0,-5.0,1
5.0,-251.0,-62.0,20.0,62.0,-5.0,1
8.0,-252.0,-61.0,20.0,63.0,-6.0,1
5.0,-250.0,-58.0,20.0,65.0,-5.0,1
6.0,-250.0,-61.0,22.0,65.0,-5.0,1
5.0,-252.0,-65.0,20.0,67.0,-5.0,1
5.0,-253.0,-64.0,20.0,69.0,-7.0,1
3.0,-252.0,-60.0,19.0,70.0,-7.0,1
2.0,-251.0,-61.0,18.0,71.0,-7.0,1
7.0,-251.0,-58.0,20.0,72.0,-8.0,1
4.0,-251.0,-61.0,21.0,71.0,-8.0,1
4.0,-253.0,-55.0,21.0,71.0,-6.0,1
1.0,-249.0,-62.0,23.0,71.0,-5.0,1
3.0,-252.0,-58.0,22.0,71.0,-6.0,1
4.0,-254.0,-61.0,22.0,72.0,-5.0,1
5.0,-249.0,-58.0,23.0,72.0,-5.0,1
2.0,-249.0,-57.0,21.0,73.0,-4.0,1
5.0,-249.0,-58.0,20.0,72.0,-4.0,1
7.0,-249.0,-61.0,19.0,71.0,-4.0,1
4.0,-252.0,-58.0,18.0,72.0,-4.0,1
5.0,-254.0,-70.0,18.0,71.0,-3.0,1
4.0,-249.0,-56.0,18.0,70.0,-3.0,1
4.0,-250.0,-60.0,18.0,70.0,-3.0,1
6.0,-248.0,-61.0,17.0,70.0,-3.0,1
6.0,-255.0,-60.0,17.0,71.0,-2.0,1
2.0,-250.0,-61.0,16.0,70.0,-1.0,1
4.0,-250.0,-59.0,16.0,70.0,-2.0,1
2.0,-249.0,-62.0,15.0,71.0,-2.0,1
4.0,-249.0,-57.0,15.0,71.0,-3.0,1
12.0,-252.0,-58.0,14.0,72.0,-1.0,1
6.0,-252.0,-60.0,13.0,72.0,-2.0,1
4.0,-252.0,-65.0,15.0,73.0,-1.0,1
3.0,-249.0,-60.0,13.0,73.0,-2.0,1
7.0,-252.0,-56.0,13.0,73.0,-2.0,1
3.0,-250.0,-62.0,15.0,72.0,-1.0,1
5.0,-251.0,-58.0,14.0,73.0,0.0,1
2.0,-250.0,-63.0,13.0,72.0,-2.0,1
1.0,-251.0,-62.0,12.0,73.0,-4.0,1
3.0,-253.0,-59.0,12.0,75.0,-4.0,1
3.0,-249.0,-58.0,13.0,75.0,-4.0,1
7.0,-254.0,-58.0,13.0,75.0,-4.0,1
2.0,-247.0,-64.0,14.0,76.0,-4.0,1
3.0,-249.0,-60.0,14.0,77.0,-4.0,1
3.0,-252.0,-61.0,15.0,76.0,-5.0,1
4.0,-248.0,-61.0,14.0,76.0,-4.0,1
3.0,-251.0,-59.0,15.0,76.0,-4.0,1
4.0,-251.0,-59.0,13.0,76.0,-5.0,1
4.0,-249.0,-55.0,13.0,76.0,-3.0,1
3.0,-249.0,-57.0,12.0,76.0,-2.0,1
4.0,-248.0,-58.0,11.0,75.0,-3.0,1
5.0,-252.0,-60.0,11.0,77.0,-4.0,1
7.0,-253.0,-58.0,10.0,78.0,-3.0,1
4.0,-248.0,-60.0,10.0,76.0,-2.0,1
4.0,-250.0,-58.0,9.0,79.0,-2.0,1
5.0,-249.0,-58.0,9.0,78.0,-1.0,1
4.0,-248.0,-58.0,8.0,77.0,-3.0,1
3.0,-251.0,-62.0,8.0,78.0,-3.0,1
4.0,-252.0,-60.0,6.0,79.0,-1.0,1
3.0,-250.0,-62.0,8.0,80.0,-2.0,1
3.0,-252.0,-59.0,7.0,79.0,-1.0,1
5.0,-251.0,-57.0,8.0,79.0,-1.0,1
3.0,-251.0,-59.0,8.0,79.0,0.0,1
4.0,-249.0,-55.0,8.0,80.0,0.0,1
8.0,-252.0,-54.0,10.0,80.0,-1.0,1
5.0,-250.0,-59.0,10.0,80.0,-1.0,1
5.0,-251.0,-62.0,9.0,81.0,0.0,1
4.0,-253.0,-60.0,10.0,81.0,-1.0,1
4.0,-249.0,-60.0,10.0,82.0,0.0,1
1.0,-250.0,-63.0,9.0,82.0,-1.0,1
2.0,-252.0,-55.0,9.0,84.0,-2.0,1
5.0,-252.0,-59.0,9.0,84.0,-3.0,1
4.0,-249.0,-58.0,11.0,84.0,-3.0,1
3.0,-252.0,-57.0,12.0,83.0,-3.0,1
2.0,-249.0,-56.0,13.0,82.0,-3.0,1
4.0,-251.0,-58.0,14.0,81.0,-3.0,1
1.0,-250.0,-57.0,14.0,80.0,-2.0,1
6.0,-251.0,-59.0,13.0,78.0,-2.0,1
2.0,-250.0,-60.0,13.0,77.0,-2.0,1
2.0,-250.0,-59.0,14.0,76.0,-3.0,1
2.0,-250.0,-55.0,12.0,75.0,-3.0,1
2.0,-250.0,-57.0,12.0,74.0,-4.0,1
5.0,-250.0,-56.0,9.0,74.0,-1.0,1
7.0,-251.0,-56.0,9.0,73.0,-2.0,1
6.0,-253.0,-58.0,8.0,74.0,-3.0,1
4.0,-252.0,-57.0,6.0,74.0,-3.0,1
3.0,-251.0,-55.0,5.0,74.0,-5.0,1
3.0,-253.0,-57.0,4.0,74.0,-5.0,1
0.0,-251.0,-55.0,4.0,73.0,-5.0,1
2.0,-251.0,-61.0,4.0,74.0,-5.0,1
1.0,-251.0,-59.0,6.0,75.0,-5.0,1
4.0,-250.0,-55.0,8.0,74.0,-3.0,1
6.0,-255.0,-57.0,8.0,73.0,-4.0,1
4.0,-249.0,-56.0,12.0,73.0,-2.0,1
3.0,-251.0,-56.0,12.0,70.0,-2.0,1
5.0,-252.0,-56.0,13.0,70.0,-3.0,1
6.0,-252.0,-57.0,13.0,68.0,-3.0,1
3.0,-250.0,-60.0,13.0,66.0,-3.0,1
5.0,-252.0,-57.0,12.0,68.0,-3.0,1
6.0,-250.0,-59.0,13.0,67.0,-2.0,1
4.0,-251.0,-57.0,13.0,66.0,0.0,1
9.0,-251.0,-57.0,12.0,68.0,-1.0,1
3.0,-250.0,-57.0,11.0,67.0,0.0,1
5.0,-249.0,-56.0,11.0,69.0,-2.0,1
7.0,-250.0,-56.0,10.0,70.0,-1.0,1
3.0,-251.0,-55.0,10.0,71.0,-3.0,1
5.0,-253.0,-55.0,7.0,73.0,-3.0,1
2.0,-249.0,-54.0,8.0,74.0,-3.0,1
3.0,-255.0,-58.0,7.0,76.0,-3.0,1
2.0,-251.0,-57.0,7.0,78.0,-5.0,1
2.0,-254.0,-57.0,8.0,79.0,-3.0,1
2.0,-251.0,-57.0,7.0,78.0,-4.0,1
3.0,-254.0,-53.0,8.0,76.0,-5.0,1
4.0,-249.0,-53.0,8.0,76.0,-4.0,1
5.0,-251.0,-54.0,8.0,73.0,-2.0,1
3.0,-250.0,-56.0,7.0,71.0,-2.0,1
5.0,-253.0,-57.0,6.0,71.0,-1.0,1
3.0,-250.0,-56.0,6.0,68.0,-1.0,1
3.0,-250.0,-53.0,5.0,68.0,1.0,1
6.0,-253.0,-56.0,5.0,67.0,0.0,1
4.0,-251.0,-57.0,4.0,66.0,1.0,1
3.0,-250.0,-54.0,5.0,65.0,0.0,1
4.0,-252.0,-55.0,5.0,66.0,-1.0,1
3.0,-252.0,-54.0,5.0,65.0,-2.0,1
5.0,-250.0,-54.0,4.0,66.0,1.0,1
4.0,-251.0,-58.0,6.0,66.0,-1.0,1
5.0,-252.0,-57.0,5.0,68.0,-1.0,1
4.0,-251.0,-52.0,6.0,67.0,-2.0,1
3.0,-250.0,-57.0,7.0,66.0,-1.0,1
1.0,-248.0,-57.0,9.0,65.0,-3.0,1
4.0,-249.0,-58.0,8.0,67.0,-4.0,1
4.0,-251.0,-54.0,8.0,67.0,-3.0,1
7.0,-250.0,-54.0,7.0,67.0,-4.0,1
6.0,-250.0,-54.0,4.0,66.0,-5.0,1
5.0,-253.0,-57.0,4.0,65.0,-5.0,1
4.0,-250.0,-58.0,3.0,67.0,-5.0,1
4.0,-249.0,-57.0,4.0,66.0,-6.0,1
3.0,-251.0,-55.0,3.0,66.0,-6.0,1
2.0,-249.0,-55.0,2.0,65.0,-5.0,1
5.0,-250.0,-58.0,2.0,66.0,-4.0,1
3.0,-253.0,-57.0,1.0,65.0,-4.0,1
4.0,-250.0,-55.0,-1.0,64.0,-3.0,1
4.0,-251.0,-56.0,-1.0,66.0,-2.0,1
4.0,-249.0,-54.0,-4.0,66.0,-3.0,1
5.0,-250.0,-54.0,-3.0,63.0,-3.0,1
5.0,-251.0,-56.0,-5.0,62.0,-1.0,1
5.0,-249.0,-58.0,-5.0,63.0,-2.0,1
4.0,-250.0,-60.0,-5.0,63.0,-2.0,1
5.0,-249.0,-58.0,-7.0,63.0,-2.0,1
5.0,-250.0,-55.0,-6.0,62.0,-2.0,1
6.0,-252.0,-61.0,-7.0,62.0,-3.0,1
6.0,-250.0,-57.0,-9.0,64.0,-3.0,1
3.0,-251.0,-55.0,-9.0,64.0,-4.0,1
4.0,-252.0,-57.0,-9.0,66.0,-4.0,1
4.0,-251.0,-57.0,-8.0,68.0,-1.0,1
5.0,-249.0,-55.0,-11.0,68.0,-1.0,1
4.0,-250.0,-56.0,-11.0,68.0,-4.0,1
5.0,-251.0,-55.0,-13.0,69.0,-4.0,1
3.0,-249.0,-57.0,-15.0,69.0,-4.0,1
6.0,-252.0,-54.0,-17.0,69.0,-4.0,1
3.0,-254.0,-53.0,-16.0,69.0,-4.0,1
3.0,-249.0,-58.0,-16.0,69.0,-4.0,1
3.0,-252.0,-54.0,-16.0,68.0,-3.0,1
2.0,-248.0,-56.0,-15.0,70.0,-3.0,1
2.0,-254.0,-54.0,-13.0,69.0,-3.0,1
3.0,-251.0,-59.0,-13.0,69.0,-2.0,1
3.0,-254.0,-54.0,-13.0,69.0,-2.0,1
3.0,-251.0,-53.0,-13.0,69.0,-2.0,1
6.0,-256.0,-55.0,-13.0,69.0,-2.0,1
5.0,-253.0,-57.0,-13.0,68.0,-1.0,1
2.0,-251.0,-58.0,-14.0,69.0,-2.0,1
3.0,-251.0,-54.0,-15.0,70.0,-2.0,1
5.0,-254.0,-50.0,-16.0,68.0,-1.0,1
3.0,-252.0,-57.0,-17.0,67.0,-1.0,1
4.0,-251.0,-53.0,-18.0,67.0,0.0,1
4.0,-251.0,-56.0,-20.0,65.0,0.0,1
3.0,-253.0,-57.0,-21.0,64.0,-2.0,1
3.0,-252.0,-55.0,-22.0,65.0,0.0,1
3.0,-250.0,-57.0,-23.0,64.0,-1.0,1
2.0,-250.0,-57.0,-23.0,64.0,-1.0,1
2.0,-252.0,-58.0,-24.0,63.0,-1.0,1
3.0,-252.0,-54.0,-25.0,63.0,0.0,1
6.0,-253.0,-55.0,-26.0,63.0,-1.0,1
7.0,-251.0,-58.0,-26.0,61.0,-1.0,1
1.0,-250.0,-55.0,-28.0,62.0,-1.0,1
5.0,-252.0,-57.0,-29.0,61.0,-2.0,1
2.0,-250.0,-56.0,-30.0,61.0,-2.0,1
2.0,-250.0,-55.0,-30.0,61.0,-2.0,1
0.0,-250.0,-55.0,-30.0,62.0,-2.0,1
2.0,-250.0,-55.0,-28.0,62.0,-3.0,1
2.0,-253.0,-57.0,-31.0,61.0,-4.0,1
4.0,-251.0,-59.0,-32.0,61.0,-5.0,1
3.0,-251.0,-54.0,-32.0,61.0,-4.0,1
2.0,-252.0,-56.0,-32.0,59.0,-5.0,1
1.0,-249.0,-59.0,-35.0,60.0,-4.0,1
7.0,-257.0,-58.0,-36.0,58.0,-4.0,1
6.0,-251.0,-57.0,-37.0,57.0,-4.0,1
1.0,-249.0,-58.0,-39.0,57.0,-4.0,1
5.0,-253.0,-56.0,-42.0,56.0,-3.0,1
3.0,-250.0,-55.0,-43.0,55.0,-3.0,1
5.0,-249.0,-55.0,-45.0,54.0,-4.0,1
2.0,-249.0,-58.0,-47.0,53.0,-4.0,1
3.0,-251.0,-55.0,-50.0,51.0,-4.0,1
3.0,-253.0,-59.0,-52.0,51.0,-3.0,1
2.0,-249.0,-57.0,-55.0,49.0,-3.0,1
2.0,-251.0,-58.0,-55.0,48.0,-4.0,1
3.0,-249.0,-54.0,-56.0,47.0,-3.0,1
4.0,-251.0,-55.0,-58.0,46.0,-3.0,1
3.0,-252.0,-59.0,-60.0,46.0,-3.0,1
5.0,-252.0,-54.0,-64.0,44.0,-1.0,1
3.0,-251.0,-58.0,-65.0,45.0,-1.0,1
2.0,-251.0,-58.0,-66.0,44.0,-2.0,1
2.0,-250.0,-56.0,-70.0,44.0,-2.0,1
5.0,-251.0,-54.0,-72.0,45.0,-2.0,1
3.0,-250.0,-56.0,-75.0,45.0,-2.0,1
5.0,-252.0,-57.0,-77.0,44.0,-2.0,1
4.0,-252.0,-54.0,-80.0,43.0,-2.0,1
6.0,-252.0,-59.0,-81.0,45.0,-2.0,1
2.0,-251.0,-59.0,-81.0,44.0,-1.0,1
4.0,-251.0,-60.0,-82.0,44.0,-1.0,1
3.0,-251.0,-60.0,-81.0,44.0,0.0,1
6.0,-249.0,-62.0,-79.0,43.0,-1.0,1
6.0,-252.0,-59.0,-77.0,45.0,1.0,1
7.0,-251.0,-59.0,-74.0,45.0,1.0,1
4.0,-252.0,-56.0,-72.0,45.0,1.0,1
3.0,-249.0,-61.0,-70.0,45.0,2.0,1
5.0,-253.0,-55.0,-69.0,45.0,1.0,1
3.0,-250.0,-63.0,-68.0,44.0,0.0,1
6.0,-254.0,-58.0,-67.0,46.0,0.0,1
2.0,-251.0,-62.0,-68.0,48.0,-1.0,1
8.0,-255.0,-60.0,-67.0,49.0,-2.0,1
6.0,-249.0,-60.0,-65.0,53.0,-2.0,1
6.0,-253.0,-60.0,-66.0,54.0,-2.0,1
1.0,-253.0,-59.0,-65.0,56.0,-3.0,1
6.0,-252.0,-60.0,-64.0,59.0,-3.0,1
3.0,-250.0,-61.0,-64.0,60.0,-4.0,1
6.0,-251.0,-57.0,-65.0,60.0,-2.0,1
5.0,-252.0,-56.0,-65.0,63.0,-1.0,1
6.0,-254.0,-62.0,-64.0,63.0,-1.0,1
6.0,-252.0,-62.0,-63.0,65.0,-3.0,1
4.0,-253.0,-59.0,-63.0,64.0,-1.0,1
7.0,-250.0,-65.0,-62.0,64.0,-1.0,1
3.0,-249.0,-60.0,-62.0,65.0,-1.0,1
7.0,-251.0,-61.0,-61.0,66.0,0.0,1
6.0,-250.0,-58.0,-61.0,67.0,0.0,1
6.0,-251.0,-62.0,-61.0,68.0,0.0,1
4.0,-249.0,-65.0,-63.0,69.0,0.0,1
3.0,-250.0,-61.0,-63.0,70.0,-1.0,1
3.0,-249.0,-63.0,-65.0,72.0,0.0,1
5.0,-254.0,-62.0,-66.0,74.0,-1.0,1
3.0,-250.0,-57.0,-66.0,75.0,0.0,1
2.0,-252.0,-63.0,-65.0,75.0,1.0,1
4.0,-249.0,-60.0,-63.0,76.0,1.0,1
6.0,-252.0,-64.0,-61.0,75.0,2.0,1
3.0,-251.0,-62.0,-59.0,75.0,3.0,1
7.0,-250.0,-62.0,-57.0,76.0,4.0,1
3.0,-248.0,-61.0,-54.0,76.0,5.0,1
6.0,-248.0,-64.0,-53.0,77.0,6.0,1
2.0,-251.0,-61.0,-51.0,75.0,5.0,1
5.0,-253.0,-66.0,-50.0,75.0,3.0,1
2.0,-249.0,-62.0,-48.0,74.0,2.0,1
5.0,-249.0,-64.0,-45.0,73.0,3.0,1
4.0,-251.0,-57.0,-45.0,75.0,1.0,1
4.0,-248.0,-64.0,-44.0,76.0,1.0,1
0.0,-251.0,-61.0,-42.0,75.0,1.0,1
3.0,-252.0,-61.0,-41.0,74.0,0.0,1
0.0,-251.0,-63.0,-39.0,76.0,-1.0,1
4.0,-253.0,-62.0,-37.0,77.0,-1.0,1
2.0,-250.0,-61.0,-37.0,77.0,1.0,1
4.0,-250.0,-59.0,-37.0,77.0,0.0,1
1.0,-248.0,-57.0,-37.0,76.0,1.0,1
3.0,-249.0,-62.0,-36.0,75.0,0.0,1
3.0,-253.0,-61.0,-37.0,75.0,1.0,1
2.0,-250.0,-59.0,-38.0,73.0,0.0,1
6.0,-250.0,-63.0,-39.0,72.0,1.0,1
2.0,-251.0,-59.0,-38.0,69.0,1.0,1
3.0,-248.0,-64.0,-37.0,68.0,2.0,1
2.0,-250.0,-62.0,-37.0,67.0,2.0,1
3.0,-252.0,-63.0,-38.0,65.0,1.0,1
4.0,-252.0,-65.0,-37.0,65.0,1.0,1
5.0,-249.0,-61.0,-38.0,62.0,2.0,1
6.0,-251.0,-62.0,-38.0,64.0,2.0,1
3.0,-251.0,-68.0,-37.0,63.0,1.0,1
5.0,-253.0,-60.0,-39.0,62.0,2.0,1
5.0,-252.0,-64.0,-37.0,61.0,0.0,1
3.0,-251.0,-64.0,-37.0,60.0,-1.0,1
3.0,-249.0,-64.0,-35.0,59.0,-1.0,1
1.0,-249.0,-65.0,-34.0,59.0,0.0,1
2.0,-248.0,-66.0,-32.0,60.0,0.0,1
3.0,-251.0,-65.0,-31.0,59.0,-1.0,1
3.0,-248.0,-63.0,-32.0,60.0,-2.0,1
4.0,-251.0,-63.0,-33.0,60.0,-2.0,1
2.0,-249.0,-64.0,-33.0,60.0,-2.0,1
3.0,-249.0,-63.0,-32.0,60.0,-3.0,1
3.0,-254.0,-64.0,-32.0,57.0,-4.0,1
4.0,-250.0,-63.0,-32.0,57.0,-5.0,1
4.0,-252.0,-62.0,-31.0,58.0,-4.0,1
4.0,-249.0,-66.0,-31.0,57.0,-5.0,1
3.0,-249.0,-63.0,-29.0,58.0,-4.0,1
5.0,-251.0,-62.0,-26.0,59.0,-3.0,1
5.0,-248.0,-66.0,-25.0,59.0,-2.0,1
2.0,-249.0,-63.0,-25.0,59.0,-3.0,1
5.0,-246.0,-66.0,-24.0,62.0,-3.0,1
3.0,-250.0,-65.0,-23.0,62.0,-3.0,1
4.0,-250.0,-65.0,-24.0,62.0,-4.0,1
6.0,-250.0,-66.0,-25.0,65.0,-5.0,1
2.0,-248.0,-63.0,-25.0,65.0,-5.0,1
4.0,-249.0,-66.0,-26.0,65.0,-6.0,1
9.0,-249.0,-63.0,-25.0,66.0,-5.0,1
4.0,-248.0,-64.0,-25.0,66.0,-5.0,1
2.0,-250.0,-66.0,-27.0,69.0,-6.0,1
5.0,-249.0,-68.0,-28.0,70.0,-6.0,1
2.0,-247.0,-65.0,-29.0,71.0,-6.0,1
1.0,-248.0,-67.0,-29.0,73.0,-7.0,1
3.0,-253.0,-67.0,-30.0,75.0,-6.0,1
2.0,-249.0,-68.0,-30.0,77.0,-6.0,1
4.0,-251.0,-69.0,-31.0,78.0,-6.0,1
3.0,-248.0,-69.0,-30.0,79.0,-5.0,1
4.0,-248.0,-66.0,-31.0,80.0,-7.0,1
3.0,-249.0,-72.0,-32.0,82.0,-6.0,1
4.0,-251.0,-70.0,-31.0,84.0,-5.0,1
3.0,-248.0,-68.0,-31.0,85.0,-7.0,1
2.0,-249.0,-67.0,-31.0,86.0,-5.0,1
5.0,-249.0,-67.0,-30.0,86.0,-3.0,1
3.0,-251.0,-67.0,-30.0,87.0,-3.0,1
4.0,-250.0,-66.0,-29.0,88.0,-4.0,1
5.0,-249.0,-64.0,-28.0,90.0,-4.0,1
4.0,-249.0,-66.0,-29.0,91.0,-3.0,1
5.0,-248.0,-66.0,-28.0,91.0,-1.0,1
3.0,-249.0,-70.0,-29.0,95.0,0.0,1
3.0,-248.0,-70.0,-29.0,96.0,0.0,1
4.0,-248.0,-69.0,-29.0,95.0,-1.0,1
5.0,-249.0,-68.0,-29.0,95.0,0.0,1
3.0,-249.0,-70.0,-29.0,99.0,1.0,1
1.0,-249.0,-69.0,-29.0,99.0,2.0,1
1.0,-250.0,-67.0,-29.0,97.0,4.0,1
0.0,-250.0,-68.0,-30.0,99.0,3.0,1
2.0,-252.0,-69.0,-30.0,97.0,3.0,1
1.0,-249.0,-69.0,-30.0,98.0,3.0,1
0.0,-250.0,-72.0,-26.0,95.0,4.0,1
0.0,-249.0,-71.0,-25.0,93.0,4.0,1
0.0,-251.0,-69.0,-24.0,92.0,5.0,1
1.0,-249.0,-69.0,-24.0,91.0,6.0,1
3.0,-249.0,-70.0,-23.0,90.0,7.0,1
2.0,-250.0,-72.0,-21.0,89.0,10.0,1
2.0,-250.0,-70.0,-19.0,89.0,10.0,1
1.0,-249.0,-69.0,-18.0,89.0,10.0,1
1.0,-249.0,-71.0,-20.0,89.0,11.0,1
1.0,-249.0,-72.0,-20.0,90.0,12.0,1
4.0,-253.0,-69.0,-21.0,91.0,12.0,1
2.0,-251.0,-70.0,-24.0,92.0,12.0,1
3.0,-249.0,-74.0,-25.0,92.0,12.0,1
2.0,-250.0,-73.0,-26.0,93.0,10.0,1
1.0,-250.0,-71.0,-26.0,96.0,10.0,1
2.0,-249.0,-69.0,-29.0,96.0,12.0,1
2.0,-248.0,-73.0,-32.0,98.0,11.0,1
