ax,ay,az,gx,gy,gz,label
22.0,-241.0,-32.0,-602.0,-48.0,26.0,0
26.0,-243.0,-31.0,-592.0,-45.0,21.0,0
22.0,-237.0,-38.0,-587.0,-40.0,20.0,0
25.0,-241.0,-41.0,-589.0,-34.0,18.0,0
21.0,-241.0,-37.0,-598.0,-26.0,17.0,0
28.0,-238.0,-38.0,-610.0,-14.0,16.0,0
21.0,-241.0,-43.0,-624.0,-3.0,14.0,0
21.0,-236.0,-47.0,-640.0,7.0,15.0,0
20.0,-234.0,-43.0,-658.0,15.0,17.0,0
20.0,-233.0,-44.0,-676.0,20.0,16.0,0
18.0,-230.0,-50.0,-694.0,25.0,20.0,0
17.0,-225.0,-51.0,-713.0,24.0,22.0,0
12.0,-222.0,-47.0,-731.0,20.0,24.0,0
16.0,-224.0,-45.0,-748.0,13.0,25.0,0
15.0,-220.0,-46.0,-764.0,2.0,27.0,0
13.0,-217.0,-48.0,-778.0,-11.0,30.0,0
12.0,-217.0,-49.0,-790.0,-25.0,31.0,0
9.0,-215.0,-46.0,-796.0,-39.0,33.0,0
10.0,-212.0,-47.0,-799.0,-53.0,37.0,0
6.0,-214.0,-47.0,-797.0,-67.0,40.0,0
6.0,-209.0,-50.0,-793.0,-81.0,40.0,0
7.0,-211.0,-51.0,-787.0,-93.0,42.0,0
7.0,-209.0,-52.0,-780.0,-104.0,42.0,0
5.0,-221.0,-66.0,-771.0,-108.0,42.0,0
4.0,-213.0,-57.0,-765.0,-112.0,52.0,0
11.0,-207.0,-54.0,-759.0,-107.0,53.0,0
12.0,-209.0,-54.0,-747.0,-100.0,35.0,0
14.0,-210.0,-56.0,-734.0,-94.0,19.0,0
13.0,-209.0,-59.0,-725.0,-90.0,7.0,0
15.0,-207.0,-59.0,-717.0,-86.0,-4.0,0
16.0,-214.0,-64.0,-717.0,-76.0,-11.0,0
15.0,-209.0,-67.0,-718.0,-54.0,-14.0,0
15.0,-212.0,-66.0,-723.0,-34.0,-19.0,0
19.0,-214.0,-67.0,-731.0,-11.0,-23.0,0
17.0,-208.0,-70.0,-742.0,7.0,-29.0,0
23.0,-213.0,-71.0,-759.0,21.0,-33.0,0
21.0,-213.0,-72.0,-776.0,42.0,-30.0,0
21.0,-212.0,-74.0,-792.0,59.0,-29.0,0
22.0,-211.0,-71.0,-809.0,74.0,-25.0,0
26.0,-214.0,-73.0,-823.0,87.0,-20.0,0
20.0,-210.0,-73.0,-834.0,95.0,-12.0,0
19.0,-214.0,-70.0,-842.0,98.0,-6.0,0
15.0,-208.0,-70.0,-845.0,94.0,1.0,0
16.0,-209.0,-67.0,-843.0,87.0,10.0,0
15.0,-209.0,-69.0,-838.0,78.0,18.0,0
12.0,-211.0,-70.0,-830.0,66.0,24.0,0
16.0,-208.0,-71.0,-821.0,52.0,30.0,0
13.0,-206.0,-75.0,-815.0,36.0,33.0,0
16.0,-207.0,-72.0,-810.0,25.0,37.0,0
15.0,-205.0,-72.0,-810.0,14.0,35.0,0
13.0,-204.0,-75.0,-812.0,7.0,33.0,0
19.0,-202.0,-78.0,-816.0,5.0,29.0,0
12.0,-201.0,-76.0,-818.0,10.0,30.0,0
14.0,-197.0,-77.0,-818.0,16.0,23.0,0
12.0,-196.0,-79.0,-816.0,21.0,12.0,0
10.0,-200.0,-81.0,-814.0,24.0,3.0,0
9.0,-199.0,-82.0,-812.0,30.0,-7.0,0
8.0,-197.0,-87.0,-811.0,37.0,-13.0,0
5.0,-195.0,-88.0,-808.0,38.0,-19.0,0
9.0,-193.0,-87.0,-806.0,39.0,-23.0,0
3.0,-195.0,-87.0,-802.0,41.0,-24.0,0
3.0,-196.0,-88.0,-796.0,39.0,-23.0,0
4.0,-198.0,-90.0,-786.0,37.0,-17.0,0
6.0,-202.0,-92.0,-771.0,33.0,-7.0,0
2.0,-201.0,-91.0,-757.0,29.0,-1.0,0
4.0,-205.0,-99.0,-740.0,22.0,6.0,0
4.0,-199.0,-98.0,-722.0,15.0,14.0,0
5.0,-203.0,-97.0,-708.0,6.0,16.0,0
6.0,-204.0,-102.0,-697.0,-4.0,22.0,0
8.0,-205.0,-98.0,-686.0,-14.0,24.0,0
7.0,-209.0,-101.0,-677.0,-22.0,26.0,0
8.0,-206.0,-107.0,-670.0,-29.0,26.0,0
6.0,-206.0,-106.0,-665.0,-35.0,22.0,0
11.0,-208.0,-109.0,-660.0,-39.0,19.0,0
12.0,-206.0,-110.0,-658.0,-39.0,13.0,0
11.0,-210.0,-108.0,-656.0,-38.0,5.0,0
12.0,-207.0,-108.0,-655.0,-35.0,-3.0,0
12.0,-205.0,-110.0,-655.0,-28.0,-12.0,0
14.0,-218.0,-109.0,-657.0,-25.0,-21.0,0
10.0,-207.0,-110.0,-658.0,-19.0,-34.0,0
13.0,-208.0,-114.0,-657.0,-11.0,-43.0,0
14.0,-207.0,-111.0,-651.0,3.0,-44.0,0
12.0,-207.0,-112.0,-644.0,17.0,-44.0,0
13.0,-205.0,-109.0,-630.0,26.0,-49.0,0
13.0,-207.0,-107.0,-612.0,34.0,-52.0,0
17.0,-205.0,-114.0,-585.0,40.0,-54.0,0
13.0,-205.0,-116.0,-556.0,42.0,-53.0,0
15.0,-201.0,-112.0,-521.0,46.0,-56.0,0
17.0,-201.0,-110.0,-484.0,53.0,-57.0,0
18.0,-199.0,-114.0,-444.0,60.0,-55.0,0
19.0,-199.0,-111.0,-403.0,65.0,-59.0,0
20.0,-196.0,-111.0,-360.0,68.0,-67.0,0
19.0,-192.0,-111.0,-323.0,69.0,-78.0,0
19.0,-189.0,-120.0,-297.0,62.0,-90.0,0
19.0,-186.0,-121.0,-286.0,57.0,-104.0,0
20.0,-189.0,-130.0,-293.0,51.0,-113.0,0
22.0,-193.0,-130.0,-332.0,46.0,-112.0,0
23.0,-191.0,-133.0,-380.0,43.0,-108.0,0
24.0,-191.0,-137.0,-430.0,44.0,-101.0,0
26.0,-194.0,-137.0,-485.0,48.0,-92.0,0
28.0,-196.0,-139.0,-537.0,58.0,-85.0,0
25.0,-199.0,-141.0,-592.0,68.0,-85.0,0
25.0,-202.0,-145.0,-644.0,77.0,-94.0,0
24.0,-200.0,-141.0,-693.0,85.0,-102.0,0
26.0,-207.0,-146.0,-736.0,94.0,-102.0,0
20.0,-209.0,-145.0,-774.0,103.0,-97.0,0
14.0,-207.0,-143.0,-803.0,112.0,-89.0,0
16.0,-208.0,-143.0,-818.0,119.0,-81.0,0
12.0,-205.0,-140.0,-817.0,124.0,-76.0,0
12.0,-207.0,-144.0,-805.0,125.0,-71.0,0
10.0,-210.0,-150.0,-784.0,125.0,-66.0,0
11.0,-210.0,-147.0,-774.0,118.0,-55.0,0
4.0,-208.0,-149.0,-756.0,112.0,-44.0,0
8.0,-206.0,-156.0,-737.0,106.0,-34.0,0
9.0,-208.0,-151.0,-735.0,93.0,-26.0,0
2.0,-207.0,-160.0,-734.0,82.0,-20.0,0
6.0,-206.0,-154.0,-744.0,74.0,-17.0,0
13.0,-208.0,-151.0,-760.0,67.0,-18.0,0
9.0,-203.0,-153.0,-770.0,67.0,-26.0,0
10.0,-201.0,-151.0,-782.0,70.0,-30.0,0
12.0,-199.0,-153.0,-800.0,75.0,-34.0,0
9.0,-193.0,-159.0,-812.0,85.0,-44.0,0
7.0,-192.0,-158.0,-845.0,86.0,-47.0,0
14.0,-195.0,-156.0,-896.0,81.0,-44.0,0
16.0,-191.0,-152.0,-940.0,75.0,-46.0,0
12.0,-186.0,-154.0,-964.0,69.0,-53.0,0
12.0,-187.0,-155.0,-966.0,65.0,-58.0,0
8.0,-185.0,-162.0,-958.0,57.0,-60.0,0
10.0,-189.0,-160.0,-962.0,42.0,-56.0,0
11.0,-186.0,-162.0,-976.0,24.0,-51.0,0
12.0,-186.0,-160.0,-977.0,9.0,-51.0,0
11.0,-178.0,-154.0,-954.0,1.0,-54.0,0
8.0,-178.0,-154.0,-900.0,4.0,-70.0,0
13.0,-180.0,-165.0,-830.0,8.0,-81.0,0
10.0,-179.0,-163.0,-782.0,7.0,-83.0,0
8.0,-177.0,-171.0,-746.0,3.0,-87.0,0
14.0,-177.0,-170.0,-727.0,5.0,-86.0,0
15.0,-176.0,-178.0,-721.0,8.0,-91.0,0
17.0,-175.0,-175.0,-739.0,7.0,-96.0,0
23.0,-174.0,-172.0,-767.0,6.0,-106.0,0
24.0,-161.0,-177.0,-768.0,11.0,-122.0,0
15.0,-161.0,-197.0,-774.0,17.0,-148.0,0
13.0,-174.0,-207.0,-889.0,-2.0,-148.0,0
21.0,-186.0,-204.0,-1070.0,-31.0,-117.0,0
25.0,-203.0,-182.0,-1216.0,-49.0,-81.0,0
31.0,-211.0,-175.0,-1271.0,-54.0,-47.0,0
31.0,-216.0,-170.0,-1233.0,-50.0,-22.0,0
27.0,-209.0,-171.0,-1129.0,-42.0,-5.0,0
26.0,-197.0,-173.0,-1004.0,-39.0,-3.0,0
19.0,-190.0,-171.0,-877.0,-41.0,-9.0,0
24.0,-183.0,-180.0,-778.0,-49.0,-11.0,0
21.0,-173.0,-180.0,-711.0,-62.0,-10.0,0
24.0,-171.0,-181.0,-659.0,-72.0,-10.0,0
22.0,-161.0,-190.0,-634.0,-86.0,-10.0,0
23.0,-164.0,-190.0,-630.0,-100.0,-8.0,0
24.0,-160.0,-188.0,-638.0,-114.0,-4.0,0
28.0,-162.0,-191.0,-650.0,-122.0,-2.0,0
22.0,-158.0,-187.0,-670.0,-125.0,-3.0,0
24.0,-161.0,-189.0,-687.0,-125.0,-12.0,0
18.0,-160.0,-192.0,-705.0,-123.0,-21.0,0
24.0,-162.0,-189.0,-727.0,-121.0,-32.0,0
22.0,-159.0,-189.0,-745.0,-108.0,-47.0,0
16.0,-161.0,-190.0,-753.0,-92.0,-60.0,0
17.0,-162.0,-190.0,-752.0,-77.0,-63.0,0
13.0,-165.0,-191.0,-743.0,-63.0,-69.0,0
14.0,-167.0,-190.0,-725.0,-55.0,-76.0,0
14.0,-167.0,-198.0,-690.0,-50.0,-70.0,0
14.0,-167.0,-195.0,-646.0,-44.0,-70.0,0
11.0,-161.0,-201.0,-595.0,-45.0,-71.0,0
19.0,-160.0,-201.0,-536.0,-44.0,-73.0,0
16.0,-154.0,-208.0,-476.0,-42.0,-74.0,0
18.0,-156.0,-210.0,-422.0,-38.0,-70.0,0
15.0,-148.0,-215.0,-374.0,-30.0,-73.0,0
23.0,-152.0,-213.0,-332.0,-21.0,-78.0,0
20.0,-150.0,-215.0,-304.0,-13.0,-78.0,0
21.0,-150.0,-218.0,-278.0,-5.0,-81.0,0
22.0,-151.0,-216.0,-253.0,-2.0,-86.0,0
20.0,-145.0,-214.0,-224.0,-9.0,-91.0,0
20.0,-143.0,-218.0,-201.0,-14.0,-99.0,0
23.0,-141.0,-223.0,-178.0,-21.0,-102.0,0
21.0,-141.0,-213.0,-165.0,-24.0,-105.0,0
16.0,-145.0,-216.0,-153.0,-30.0,-100.0,0
18.0,-141.0,-213.0,-145.0,-30.0,-96.0,0
20.0,-143.0,-210.0,-146.0,-35.0,-100.0,0
17.0,-138.0,-207.0,-148.0,-39.0,-108.0,0
18.0,-144.0,-205.0,-142.0,-45.0,-110.0,0
22.0,-143.0,-200.0,-136.0,-58.0,-102.0,0
20.0,-149.0,-197.0,-124.0,-69.0,-111.0,0
21.0,-143.0,-198.0,-113.0,-82.0,-130.0,0
25.0,-140.0,-203.0,-95.0,-94.0,-136.0,0
28.0,-142.0,-207.0,-90.0,-98.0,-131.0,0
26.0,-143.0,-200.0,-110.0,-90.0,-135.0,0
27.0,-140.0,-200.0,-117.0,-75.0,-144.0,0
27.0,-143.0,-204.0,-127.0,-62.0,-149.0,0
30.0,-141.0,-205.0,-134.0,-49.0,-164.0,0
31.0,-140.0,-202.0,-142.0,-37.0,-171.0,0
30.0,-137.0,-207.0,-136.0,-30.0,-156.0,0
28.0,-137.0,-203.0,-148.0,-25.0,-155.0,0
29.0,-131.0,-210.0,-153.0,-23.0,-150.0,0
30.0,-134.0,-215.0,-156.0,-22.0,-135.0,0
25.0,-131.0,-214.0,-167.0,-20.0,-143.0,0
24.0,-136.0,-221.0,-177.0,-17.0,-147.0,0
25.0,-137.0,-215.0,-174.0,-20.0,-134.0,0
22.0,-137.0,-210.0,-185.0,-19.0,-121.0,0
17.0,-136.0,-216.0,-204.0,-6.0,-115.0,0
14.0,-137.0,-210.0,-215.0,-5.0,-117.0,0
19.0,-139.0,-213.0,-202.0,-14.0,-101.0,0
13.0,-138.0,-212.0,-193.0,-25.0,-87.0,0
12.0,-140.0,-220.0,-203.0,-26.0,-79.0,0
11.0,-137.0,-221.0,-219.0,-32.0,-67.0,0
13.0,-141.0,-223.0,-223.0,-44.0,-69.0,0
13.0,-135.0,-215.0,-228.0,-50.0,-65.0,0
11.0,-136.0,-228.0,-247.0,-49.0,-47.0,0
18.0,-138.0,-225.0,-281.0,-45.0,-43.0,0
14.0,-134.0,-228.0,-316.0,-54.0,-37.0,0
15.0,-137.0,-219.0,-340.0,-59.0,-37.0,0
17.0,-140.0,-224.0,-315.0,-81.0,-34.0,0
23.0,-133.0,-232.0,-307.0,-103.0,-31.0,0
9.0,-127.0,-231.0,-300.0,-116.0,-30.0,0
16.0,-126.0,-239.0,-290.0,-133.0,-34.0,0
14.0,-127.0,-238.0,-292.0,-131.0,-35.0,0
18.0,-127.0,-238.0,-294.0,-124.0,-36.0,0
21.0,-131.0,-239.0,-311.0,-109.0,-39.0,0
19.0,-127.0,-230.0,-330.0,-105.0,-39.0,0
15.0,-130.0,-227.0,-333.0,-108.0,-43.0,0
24.0,-126.0,-234.0,-321.0,-126.0,-55.0,0
25.0,-128.0,-240.0,-330.0,-137.0,-58.0,0
22.0,-128.0,-231.0,-356.0,-113.0,-55.0,0
18.0,-128.0,-227.0,-368.0,-97.0,-50.0,0
16.0,-130.0,-226.0,-360.0,-106.0,-59.0,0
18.0,-130.0,-223.0,-350.0,-120.0,-64.0,0
21.0,-132.0,-232.0,-331.0,-126.0,-66.0,0
17.0,-132.0,-231.0,-325.0,-121.0,-57.0,0
12.0,-131.0,-229.0,-321.0,-97.0,-61.0,0
24.0,-133.0,-223.0,-334.0,-92.0,-65.0,0
20.0,-129.0,-232.0,-320.0,-109.0,-62.0,0
23.0,-129.0,-234.0,-311.0,-119.0,-69.0,0
16.0,-132.0,-233.0,-313.0,-120.0,-74.0,0
14.0,-125.0,-220.0,-310.0,-130.0,-62.0,0
24.0,-128.0,-238.0,-284.0,-144.0,-55.0,0
17.0,-128.0,-235.0,-275.0,-155.0,-70.0,0
22.0,-119.0,-239.0,-272.0,-160.0,-61.0,0
30.0,-142.0,-254.0,-290.0,-137.0,-57.0,0
18.0,-115.0,-244.0,-335.0,-114.0,-39.0,0
13.0,-118.0,-247.0,-372.0,-78.0,-21.0,0
28.0,-130.0,-248.0,-394.0,-53.0,-22.0,0
18.0,-127.0,-239.0,-414.0,-37.0,-13.0,0
22.0,-129.0,-239.0,-422.0,-29.0,6.0,0
28.0,-128.0,-244.0,-432.0,-20.0,18.0,0
26.0,-152.0,-255.0,-421.0,-19.0,21.0,0
16.0,-125.0,-235.0,-444.0,-29.0,78.0,0
18.0,-127.0,-251.0,-442.0,-17.0,98.0,0
15.0,-128.0,-254.0,-414.0,-9.0,79.0,0
26.0,-121.0,-252.0,-390.0,-7.0,42.0,0
48.0,-151.0,-264.0,-396.0,1.0,85.0,0
23.0,-135.0,-241.0,-523.0,21.0,248.0,0
14.0,-131.0,-253.0,-608.0,57.0,345.0,0
11.0,-112.0,-249.0,-612.0,49.0,312.0,0
8.0,-93.0,-250.0,-584.0,18.0,238.0,0
14.0,-105.0,-255.0,-505.0,20.0,204.0,0
17.0,-122.0,-265.0,-391.0,26.0,178.0,0
24.0,-126.0,-256.0,-319.0,17.0,179.0,0
17.0,-115.0,-258.0,-279.0,15.0,200.0,0
17.0,-120.0,-251.0,-210.0,18.0,202.0,0
8.0,-102.0,-244.0,-138.0,11.0,186.0,0
15.0,-110.0,-256.0,-24.0,3.0,139.0,0
6.0,-145.0,-279.0,92.0,-16.0,80.0,0
7.0,-108.0,-252.0,149.0,-40.0,26.0,0
27.0,-139.0,-260.0,197.0,-41.0,50.0,0
0.0,-112.0,-245.0,197.0,-30.0,148.0,0
5.0,-111.0,-254.0,281.0,-27.0,106.0,0
9.0,-116.0,-252.0,389.0,-44.0,55.0,0
9.0,-121.0,-249.0,471.0,-55.0,40.0,0
12.0,-125.0,-250.0,536.0,-64.0,36.0,0
9.0,-120.0,-253.0,589.0,-72.0,39.0,0
21.0,-126.0,-244.0,647.0,-77.0,37.0,0
14.0,-126.0,-246.0,705.0,-80.0,37.0,0
14.0,-129.0,-245.0,757.0,-80.0,38.0,0
7.0,-133.0,-254.0,802.0,-82.0,39.0,0
7.0,-134.0,-251.0,829.0,-83.0,40.0,0
3.0,-142.0,-258.0,850.0,-83.0,42.0,0
5.0,-143.0,-263.0,869.0,-80.0,41.0,0
1.0,-146.0,-263.0,889.0,-73.0,39.0,0
2.0,-151.0,-271.0,912.0,-70.0,38.0,0
2.0,-154.0,-275.0,943.0,-74.0,40.0,0
2.0,-148.0,-280.0,972.0,-86.0,44.0,0
1.0,-152.0,-290.0,1002.0,-101.0,43.0,0
0.0,-150.0,-288.0,1028.0,-117.0,44.0,0
0.0,-152.0,-292.0,1045.0,-137.0,43.0,0
-1.0,-153.0,-291.0,1054.0,-154.0,42.0,0
1.0,-151.0,-289.0,1061.0,-171.0,44.0,0
3.0,-151.0,-280.0,1072.0,-186.0,46.0,0
6.0,-153.0,-273.0,1084.0,-202.0,46.0,0
6.0,-146.0,-264.0,1105.0,-217.0,52.0,0
7.0,-148.0,-254.0,1130.0,-229.0,59.0,0
7.0,-146.0,-241.0,1158.0,-236.0,66.0,0
8.0,-143.0,-228.0,1193.0,-234.0,74.0,0
8.0,-142.0,-219.0,1230.0,-229.0,79.0,0
7.0,-140.0,-204.0,1268.0,-225.0,75.0,0
2.0,-140.0,-194.0,1307.0,-213.0,69.0,0
3.0,-141.0,-192.0,1345.0,-200.0,60.0,0
1.0,-142.0,-179.0,1383.0,-188.0,54.0,0
3.0,-142.0,-175.0,1420.0,-183.0,46.0,0
2.0,-145.0,-169.0,1441.0,-177.0,35.0,0
1.0,-143.0,-169.0,1466.0,-167.0,25.0,0
0.0,-138.0,-162.0,1493.0,-160.0,15.0,0
1.0,-141.0,-161.0,1524.0,-158.0,4.0,0
0.0,-140.0,-160.0,1555.0,-158.0,-13.0,0
-1.0,-141.0,-156.0,1584.0,-152.0,-24.0,0
0.0,-145.0,-159.0,1612.0,-149.0,-30.0,0
0.0,-145.0,-160.0,1636.0,-149.0,-34.0,0
0.0,-146.0,-153.0,1647.0,-148.0,-41.0,0
0.0,-151.0,-155.0,1647.0,-149.0,-46.0,0
-4.0,-156.0,-155.0,1632.0,-152.0,-54.0,0
1.0,-160.0,-155.0,1616.0,-144.0,-52.0,0
-4.0,-166.0,-151.0,1600.0,-138.0,-53.0,0
1.0,-175.0,-157.0,1582.0,-129.0,-51.0,0
-4.0,-173.0,-160.0,1553.0,-119.0,-55.0,0
-4.0,-182.0,-160.0,1520.0,-104.0,-57.0,0
-1.0,-185.0,-163.0,1489.0,-92.0,-58.0,0
3.0,-188.0,-166.0,1464.0,-80.0,-57.0,0
2.0,-190.0,-170.0,1445.0,-65.0,-52.0,0
1.0,-191.0,-173.0,1421.0,-56.0,-49.0,0
5.0,-192.0,-175.0,1405.0,-48.0,-45.0,0
3.0,-194.0,-176.0,1391.0,-41.0,-45.0,0
4.0,-194.0,-176.0,1386.0,-34.0,-41.0,0
4.0,-194.0,-173.0,1385.0,-26.0,-39.0,0
7.0,-195.0,-171.0,1387.0,-18.0,-41.0,0
7.0,-194.0,-174.0,1392.0,-11.0,-44.0,0
11.0,-201.0,-174.0,1398.0,-1.0,-48.0,0
7.0,-197.0,-170.0,1407.0,11.0,-53.0,0
10.0,-201.0,-162.0,1424.0,24.0,-60.0,0
1.0,-200.0,-163.0,1452.0,42.0,-67.0,0
9.0,-203.0,-162.0,1493.0,54.0,-73.0,0
11.0,-203.0,-159.0,1537.0,64.0,-75.0,0
9.0,-201.0,-159.0,1588.0,65.0,-82.0,0
10.0,-198.0,-161.0,1638.0,62.0,-97.0,0
12.0,-198.0,-151.0,1669.0,71.0,-101.0,0
8.0,-189.0,-159.0,1689.0,81.0,-100.0,0
5.0,-197.0,-144.0,1694.0,85.0,-100.0,0
5.0,-197.0,-143.0,1690.0,88.0,-104.0,0
5.0,-198.0,-139.0,1683.0,90.0,-110.0,0
6.0,-198.0,-137.0,1669.0,91.0,-116.0,0
2.0,-196.0,-132.0,1649.0,92.0,-123.0,0
4.0,-197.0,-136.0,1619.0,97.0,-126.0,0
1.0,-194.0,-129.0,1580.0,100.0,-132.0,0
4.0,-198.0,-124.0,1532.0,108.0,-134.0,0
2.0,-197.0,-122.0,1496.0,111.0,-131.0,0
7.0,-206.0,-122.0,1461.0,111.0,-128.0,0
2.0,-203.0,-117.0,1427.0,118.0,-124.0,0
3.0,-206.0,-109.0,1397.0,127.0,-120.0,0
4.0,-212.0,-109.0,1375.0,131.0,-115.0,0
5.0,-215.0,-104.0,1356.0,138.0,-110.0,0
8.0,-219.0,-105.0,1347.0,140.0,-110.0,0
7.0,-219.0,-99.0,1338.0,145.0,-109.0,0
8.0,-221.0,-99.0,1327.0,151.0,-110.0,0
8.0,-222.0,-99.0,1316.0,156.0,-114.0,0
13.0,-226.0,-97.0,1303.0,151.0,-122.0,0
12.0,-225.0,-98.0,1289.0,142.0,-126.0,0
9.0,-224.0,-95.0,1274.0,132.0,-128.0,0
13.0,-226.0,-97.0,1258.0,123.0,-128.0,0
14.0,-221.0,-94.0,1234.0,109.0,-132.0,0
12.0,-224.0,-97.0,1205.0,98.0,-132.0,0
17.0,-222.0,-97.0,1174.0,90.0,-134.0,0
14.0,-227.0,-98.0,1149.0,82.0,-136.0,0
18.0,-229.0,-92.0,1122.0,80.0,-139.0,0
14.0,-226.0,-95.0,1090.0,82.0,-142.0,0
16.0,-233.0,-91.0,1057.0,94.0,-144.0,0
16.0,-230.0,-85.0,1032.0,107.0,-150.0,0
15.0,-233.0,-83.0,1010.0,119.0,-155.0,0
11.0,-233.0,-81.0,993.0,129.0,-159.0,0
15.0,-234.0,-81.0,984.0,139.0,-162.0,0
14.0,-235.0,-75.0,975.0,145.0,-165.0,0
13.0,-237.0,-76.0,968.0,153.0,-161.0,0
12.0,-234.0,-72.0,962.0,162.0,-146.0,0
11.0,-234.0,-76.0,952.0,173.0,-136.0,0
11.0,-231.0,-75.0,940.0,183.0,-122.0,0
14.0,-235.0,-72.0,922.0,191.0,-105.0,0
9.0,-234.0,-76.0,906.0,199.0,-94.0,0
12.0,-231.0,-71.0,893.0,201.0,-86.0,0
7.0,-229.0,-75.0,877.0,197.0,-71.0,0
12.0,-233.0,-70.0,852.0,202.0,-58.0,0
11.0,-225.0,-69.0,828.0,204.0,-46.0,0
10.0,-232.0,-70.0,814.0,199.0,-47.0,0
7.0,-233.0,-66.0,800.0,195.0,-45.0,0
10.0,-232.0,-64.0,784.0,192.0,-40.0,0
9.0,-232.0,-62.0,778.0,190.0,-38.0,0
14.0,-235.0,-63.0,773.0,192.0,-35.0,0
12.0,-235.0,-58.0,765.0,196.0,-34.0,0
10.0,-238.0,-62.0,765.0,197.0,-37.0,0
11.0,-234.0,-60.0,766.0,194.0,-37.0,0
14.0,-234.0,-59.0,759.0,190.0,-32.0,0
12.0,-238.0,-58.0,744.0,191.0,-30.0,0
12.0,-234.0,-55.0,723.0,195.0,-31.0,0
14.0,-237.0,-53.0,709.0,188.0,-35.0,0
11.0,-238.0,-52.0,695.0,181.0,-41.0,0
12.0,-238.0,-51.0,681.0,178.0,-45.0,0
11.0,-235.0,-46.0,672.0,176.0,-47.0,0
12.0,-240.0,-49.0,664.0,178.0,-48.0,0
14.0,-238.0,-49.0,655.0,179.0,-46.0,0
14.0,-238.0,-44.0,648.0,180.0,-43.0,0
13.0,-241.0,-47.0,641.0,182.0,-40.0,0
13.0,-238.0,-45.0,633.0,185.0,-34.0,0
10.0,-236.0,-42.0,628.0,188.0,-28.0,0
12.0,-239.0,-44.0,622.0,190.0,-23.0,0
12.0,-239.0,-46.0,614.0,193.0,-21.0,0
13.0,-239.0,-44.0,602.0,192.0,-16.0,0
14.0,-239.0,-46.0,588.0,188.0,-15.0,0
14.0,-234.0,-41.0,573.0,183.0,-14.0,0
12.0,-242.0,-39.0,560.0,174.0,-18.0,0
15.0,-238.0,-39.0,549.0,161.0,-24.0,0
17.0,-238.0,-42.0,530.0,147.0,-18.0,0
14.0,-234.0,-39.0,504.0,137.0,-15.0,0
17.0,-237.0,-39.0,477.0,130.0,-16.0,0
14.0,-238.0,-38.0,451.0,123.0,-18.0,0
17.0,-239.0,-36.0,426.0,119.0,-21.0,0
15.0,-239.0,-33.0,401.0,113.0,-22.0,0
13.0,-238.0,-32.0,379.0,110.0,-24.0,0
14.0,-242.0,-33.0,358.0,107.0,-23.0,0
17.0,-240.0,-33.0,341.0,104.0,-28.0,0
16.0,-240.0,-31.0,327.0,101.0,-27.0,0
14.0,-246.0,-32.0,315.0,98.0,-29.0,0
14.0,-243.0,-33.0,302.0,94.0,-28.0,0
14.0,-247.0,-32.0,291.0,91.0,-28.0,0
17.0,-247.0,-36.0,282.0,86.0,-29.0,0
14.0,-248.0,-34.0,274.0,80.0,-27.0,0
12.0,-247.0,-36.0,268.0,76.0,-27.0,0
14.0,-245.0,-34.0,262.0,70.0,-26.0,0
15.0,-247.0,-36.0,259.0,66.0,-23.0,0
17.0,-248.0,-39.0,256.0,61.0,-20.0,0
15.0,-246.0,-33.0,252.0,53.0,-18.0,0
16.0,-245.0,-34.0,248.0,48.0,-18.0,0
14.0,-244.0,-33.0,243.0,43.0,-16.0,0
12.0,-243.0,-38.0,236.0,36.0,-17.0,0
15.0,-243.0,-35.0,229.0,27.0,-17.0,0
16.0,-241.0,-33.0,219.0,22.0,-18.0,0
16.0,-241.0,-32.0,207.0,14.0,-19.0,0
15.0,-245.0,-35.0,192.0,8.0,-21.0,0
14.0,-244.0,-34.0,177.0,1.0,-20.0,0
16.0,-246.0,-33.0,164.0,-3.0,-22.0,0
17.0,-244.0,-33.0,149.0,-7.0,-25.0,0
16.0,-242.0,-36.0,138.0,-12.0,-26.0,0
17.0,-246.0,-35.0,126.0,-16.0,-29.0,0
20.0,-245.0,-35.0,115.0,-19.0,-32.0,0
17.0,-241.0,-34.0,106.0,-20.0,-34.0,0
23.0,-245.0,-33.0,98.0,-22.0,-32.0,0
20.0,-244.0,-34.0,93.0,-24.0,-31.0,0
18.0,-242.0,-36.0,90.0,-25.0,-34.0,0
20.0,-239.0,-35.0,91.0,-29.0,-38.0,0
20.0,-242.0,-35.0,90.0,-32.0,-32.0,0
21.0,-245.0,-35.0,87.0,-33.0,-26.0,0
21.0,-244.0,-33.0,83.0,-34.0,-21.0,0
19.0,-243.0,-34.0,80.0,-36.0,-20.0,0
17.0,-247.0,-35.0,79.0,-38.0,-18.0,0
18.0,-244.0,-35.0,77.0,-40.0,-16.0,0
17.0,-248.0,-33.0,75.0,-40.0,-15.0,0
17.0,-247.0,-36.0,74.0,-41.0,-14.0,0
14.0,-243.0,-37.0,71.0,-41.0,-13.0,0
17.0,-245.0,-35.0,66.0,-39.0,-11.0,0
14.0,-242.0,-36.0,59.0,-38.0,-9.0,0
12.0,-244.0,-41.0,51.0,-35.0,-9.0,0
12.0,-245.0,-33.0,42.0,-35.0,-7.0,0
16.0,-242.0,-35.0,34.0,-34.0,-6.0,0
16.0,-244.0,-34.0,26.0,-33.0,-5.0,0
10.0,-243.0,-30.0,19.0,-32.0,-5.0,0
