ax,ay,az,gx,gy,gz,label
-15.0,-207.0,48.0,11.0,724.0,81.0,1
-15.0,-205.0,48.0,7.0,710.0,62.0,1
-14.0,-202.0,54.0,-8.0,696.0,43.0,1
-18.0,-204.0,59.0,-27.0,678.0,23.0,1
-23.0,-199.0,62.0,-42.0,658.0,-1.0,1
-26.0,-199.0,61.0,-49.0,633.0,-22.0,1
-23.0,-202.0,65.0,-45.0,601.0,-43.0,1
-25.0,-205.0,69.0,-28.0,570.0,-68.0,1
-22.0,-204.0,67.0,-9.0,545.0,-93.0,1
-23.0,-203.0,72.0,9.0,525.0,-115.0,1
-21.0,-207.0,70.0,29.0,512.0,-137.0,1
-17.0,-208.0,69.0,50.0,496.0,-159.0,1
-14.0,-213.0,69.0,67.0,477.0,-180.0,1
-12.0,-213.0,65.0,78.0,462.0,-194.0,1
-2.0,-213.0,71.0,68.0,447.0,-211.0,1
-5.0,-214.0,74.0,91.0,437.0,-230.0,1
-1.0,-217.0,72.0,139.0,426.0,-237.0,1
1.0,-214.0,70.0,191.0,412.0,-243.0,1
3.0,-212.0,70.0,236.0,400.0,-252.0,1
2.0,-214.0,72.0,264.0,399.0,-257.0,1
-1.0,-215.0,67.0,268.0,405.0,-264.0,1
-1.0,-219.0,66.0,247.0,414.0,-271.0,1
-4.0,-224.0,67.0,211.0,416.0,-275.0,1
-8.0,-224.0,71.0,174.0,415.0,-280.0,1
-9.0,-232.0,75.0,161.0,418.0,-271.0,1
-5.0,-241.0,69.0,147.0,427.0,-264.0,1
-3.0,-246.0,70.0,123.0,443.0,-261.0,1
0.0,-252.0,66.0,98.0,468.0,-254.0,1
0.0,-255.0,62.0,74.0,502.0,-245.0,1
3.0,-258.0,58.0,30.0,546.0,-232.0,1
8.0,-265.0,59.0,-34.0,587.0,-219.0,1
18.0,-269.0,56.0,-99.0,616.0,-201.0,1
26.0,-272.0,67.0,-150.0,638.0,-177.0,1
26.0,-278.0,71.0,-177.0,665.0,-149.0,1
22.0,-275.0,87.0,-183.0,703.0,-126.0,1
20.0,-268.0,101.0,-180.0,739.0,-98.0,1
19.0,-266.0,115.0,-154.0,767.0,-74.0,1
16.0,-260.0,118.0,-111.0,781.0,-55.0,1
12.0,-249.0,119.0,-85.0,799.0,-45.0,1
0.0,-236.0,113.0,-74.0,820.0,-43.0,1
-7.0,-234.0,103.0,-108.0,832.0,-33.0,1
-18.0,-234.0,88.0,-211.0,839.0,-14.0,1
-36.0,-236.0,69.0,-369.0,841.0,1.0,1
-52.0,-253.0,49.0,-566.0,835.0,23.0,1
-69.0,-271.0,36.0,-800.0,814.0,59.0,1
-86.0,-305.0,33.0,-1035.0,794.0,112.0,1
-96.0,-332.0,34.0,-1220.0,782.0,173.0,1
-106.0,-371.0,57.0,-1328.0,758.0,240.0,1
-114.0,-401.0,71.0,-1320.0,717.0,303.0,1
-95.0,-428.0,90.0,-1213.0,639.0,378.0,1
-72.0,-437.0,99.0,-1040.0,531.0,433.0,1
-56.0,-432.0,95.0,-770.0,466.0,462.0,1
-44.0,-422.0,94.0,-479.0,443.0,491.0,1
-39.0,-404.0,90.0,-200.0,446.0,502.0,1
-32.0,-386.0,77.0,63.0,443.0,469.0,1
-27.0,-372.0,63.0,314.0,410.0,410.0,1
-13.0,-348.0,30.0,550.0,354.0,343.0,1
-5.0,-327.0,-2.0,732.0,313.0,272.0,1
-10.0,-307.0,-33.0,828.0,333.0,214.0,1
-6.0,-292.0,-39.0,833.0,362.0,173.0,1
2.0,-284.0,-54.0,795.0,378.0,137.0,1
1.0,-274.0,-64.0,709.0,391.0,78.0,1
-9.0,-269.0,-70.0,577.0,414.0,18.0,1
-17.0,-270.0,-67.0,431.0,428.0,-33.0,1
-21.0,-262.0,-67.0,315.0,413.0,-71.0,1
-24.0,-261.0,-67.0,259.0,371.0,-93.0,1
-18.0,-254.0,-66.0,250.0,322.0,-102.0,1
-18.0,-246.0,-68.0,274.0,286.0,-96.0,1
-12.0,-239.0,-66.0,325.0,269.0,-70.0,1
-6.0,-237.0,-67.0,394.0,262.0,-29.0,1
3.0,-228.0,-65.0,471.0,243.0,19.0,1
10.0,-222.0,-58.0,546.0,215.0,65.0,1
14.0,-220.0,-50.0,599.0,188.0,101.0,1
17.0,-220.0,-42.0,610.0,162.0,124.0,1
12.0,-226.0,-37.0,575.0,138.0,128.0,1
15.0,-234.0,-31.0,499.0,108.0,115.0,1
12.0,-253.0,-26.0,387.0,77.0,82.0,1
2.0,-264.0,-17.0,260.0,37.0,36.0,1
1.0,-275.0,0.0,159.0,-10.0,-4.0,1
1.0,-283.0,12.0,141.0,-72.0,-43.0,1
4.0,-275.0,11.0,215.0,-146.0,-84.0,1
0.0,-268.0,7.0,333.0,-227.0,-135.0,1
-8.0,-257.0,5.0,419.0,-305.0,-190.0,1
-14.0,-251.0,1.0,454.0,-378.0,-240.0,1
-19.0,-245.0,-6.0,434.0,-448.0,-287.0,1
-22.0,-233.0,-5.0,352.0,-514.0,-333.0,1
-25.0,-230.0,-2.0,245.0,-571.0,-376.0,1
-25.0,-227.0,0.0,141.0,-620.0,-412.0,1
-28.0,-225.0,5.0,56.0,-669.0,-436.0,1
-28.0,-230.0,0.0,-3.0,-723.0,-447.0,1
-21.0,-239.0,0.0,-56.0,-782.0,-446.0,1
-16.0,-247.0,-4.0,-83.0,-830.0,-450.0,1
-13.0,-246.0,2.0,-64.0,-858.0,-448.0,1
-14.0,-242.0,-2.0,29.0,-866.0,-428.0,1
-11.0,-245.0,-4.0,167.0,-860.0,-387.0,1
-2.0,-248.0,-12.0,302.0,-856.0,-351.0,1
1.0,-244.0,-18.0,399.0,-866.0,-349.0,1
5.0,-236.0,-13.0,449.0,-884.0,-368.0,1
8.0,-236.0,-13.0,461.0,-892.0,-378.0,1
17.0,-226.0,-5.0,454.0,-905.0,-389.0,1
19.0,-212.0,-2.0,469.0,-926.0,-406.0,1
22.0,-198.0,-1.0,493.0,-949.0,-415.0,1
22.0,-191.0,-5.0,518.0,-962.0,-403.0,1
26.0,-187.0,-4.0,519.0,-968.0,-386.0,1
39.0,-189.0,-9.0,451.0,-975.0,-379.0,1
43.0,-192.0,-7.0,331.0,-979.0,-391.0,1
47.0,-195.0,15.0,189.0,-969.0,-402.0,1
45.0,-196.0,11.0,98.0,-960.0,-412.0,1
47.0,-211.0,21.0,39.0,-948.0,-392.0,1
58.0,-214.0,46.0,17.0,-932.0,-360.0,1
49.0,-210.0,45.0,89.0,-907.0,-372.0,1
51.0,-204.0,50.0,193.0,-867.0,-382.0,1
45.0,-194.0,33.0,298.0,-850.0,-405.0,1
40.0,-185.0,17.0,309.0,-847.0,-417.0,1
32.0,-186.0,22.0,232.0,-829.0,-403.0,1
31.0,-186.0,15.0,162.0,-798.0,-355.0,1
36.0,-194.0,14.0,102.0,-776.0,-317.0,1
31.0,-205.0,21.0,16.0,-760.0,-310.0,1
33.0,-213.0,34.0,-96.0,-737.0,-296.0,1
29.0,-219.0,39.0,-161.0,-715.0,-288.0,1
31.0,-219.0,63.0,-189.0,-687.0,-257.0,1
33.0,-218.0,59.0,-142.0,-656.0,-237.0,1
33.0,-218.0,55.0,-60.0,-632.0,-239.0,1
33.0,-212.0,55.0,16.0,-615.0,-228.0,1
39.0,-206.0,45.0,79.0,-598.0,-216.0,1
36.0,-197.0,44.0,122.0,-584.0,-212.0,1
35.0,-199.0,36.0,132.0,-567.0,-199.0,1
37.0,-192.0,40.0,111.0,-549.0,-181.0,1
46.0,-193.0,36.0,75.0,-531.0,-165.0,1
48.0,-192.0,40.0,37.0,-512.0,-157.0,1
49.0,-190.0,45.0,9.0,-492.0,-149.0,1
50.0,-185.0,47.0,-1.0,-469.0,-130.0,1
53.0,-184.0,50.0,-3.0,-445.0,-110.0,1
51.0,-181.0,56.0,-8.0,-419.0,-84.0,1
47.0,-182.0,56.0,-15.0,-397.0,-59.0,1
50.0,-183.0,57.0,-46.0,-380.0,-25.0,1
43.0,-184.0,67.0,-77.0,-368.0,13.0,1
30.0,-182.0,89.0,-42.0,-344.0,61.0,1
33.0,-185.0,83.0,62.0,-318.0,112.0,1
29.0,-181.0,69.0,134.0,-322.0,125.0,1
22.0,-179.0,64.0,130.0,-348.0,128.0,1
22.0,-183.0,61.0,70.0,-364.0,157.0,1
24.0,-186.0,62.0,-4.0,-369.0,197.0,1
26.0,-198.0,64.0,-61.0,-369.0,231.0,1
27.0,-212.0,67.0,-89.0,-366.0,256.0,1
29.0,-220.0,65.0,-95.0,-365.0,274.0,1
27.0,-230.0,65.0,-81.0,-370.0,286.0,1
27.0,-244.0,63.0,-50.0,-382.0,285.0,1
25.0,-250.0,61.0,-19.0,-396.0,276.0,1
18.0,-258.0,53.0,11.0,-413.0,261.0,1
18.0,-261.0,52.0,33.0,-434.0,246.0,1
8.0,-271.0,52.0,47.0,-455.0,221.0,1
1.0,-270.0,50.0,55.0,-475.0,189.0,1
-6.0,-277.0,47.0,53.0,-493.0,154.0,1
-5.0,-280.0,51.0,43.0,-518.0,118.0,1
-8.0,-280.0,55.0,32.0,-549.0,82.0,1
-1.0,-287.0,54.0,33.0,-582.0,51.0,1
0.0,-285.0,65.0,41.0,-617.0,25.0,1
4.0,-277.0,69.0,112.0,-630.0,-7.0,1
11.0,-271.0,71.0,193.0,-633.0,-22.0,1
13.0,-260.0,70.0,243.0,-640.0,-35.0,1
17.0,-259.0,79.0,256.0,-639.0,-50.0,1
24.0,-248.0,88.0,251.0,-644.0,-62.0,1
28.0,-238.0,86.0,210.0,-665.0,-81.0,1
31.0,-235.0,95.0,143.0,-708.0,-89.0,1
36.0,-231.0,104.0,63.0,-750.0,-96.0,1
39.0,-227.0,105.0,-13.0,-782.0,-107.0,1
46.0,-228.0,112.0,-75.0,-814.0,-118.0,1
50.0,-226.0,104.0,-126.0,-852.0,-120.0,1
64.0,-227.0,94.0,-188.0,-895.0,-115.0,1
81.0,-230.0,66.0,-265.0,-943.0,-109.0,1
104.0,-244.0,31.0,-383.0,-980.0,-107.0,1
122.0,-269.0,10.0,-554.0,-1012.0,-111.0,1
132.0,-297.0,7.0,-746.0,-1033.0,-120.0,1
144.0,-344.0,10.0,-914.0,-1012.0,-146.0,1
147.0,-392.0,20.0,-1040.0,-938.0,-188.0,1
136.0,-427.0,45.0,-1099.0,-828.0,-268.0,1
122.0,-447.0,71.0,-1044.0,-701.0,-346.0,1
113.0,-452.0,86.0,-865.0,-572.0,-434.0,1
97.0,-447.0,91.0,-585.0,-478.0,-502.0,1
87.0,-430.0,80.0,-250.0,-416.0,-534.0,1
69.0,-401.0,73.0,81.0,-349.0,-521.0,1
63.0,-371.0,58.0,384.0,-290.0,-467.0,1
56.0,-347.0,45.0,705.0,-253.0,-393.0,1
53.0,-322.0,19.0,883.0,-248.0,-315.0,1
55.0,-302.0,4.0,940.0,-262.0,-262.0,1
53.0,-289.0,-17.0,879.0,-273.0,-236.0,1
52.0,-272.0,-26.0,750.0,-262.0,-220.0,1
59.0,-269.0,-34.0,617.0,-254.0,-196.0,1
60.0,-268.0,-44.0,530.0,-245.0,-172.0,1
50.0,-262.0,-55.0,508.0,-223.0,-155.0,1
29.0,-253.0,-50.0,536.0,-200.0,-151.0,1
22.0,-241.0,-47.0,606.0,-192.0,-152.0,1
7.0,-230.0,-56.0,685.0,-219.0,-151.0,1
-3.0,-211.0,-57.0,742.0,-283.0,-156.0,1
-9.0,-196.0,-61.0,779.0,-340.0,-164.0,1
-11.0,-193.0,-60.0,771.0,-362.0,-183.0,1
-8.0,-191.0,-58.0,705.0,-353.0,-204.0,1
-4.0,-199.0,-50.0,580.0,-311.0,-210.0,1
0.0,-210.0,-30.0,407.0,-250.0,-208.0,1
-1.0,-224.0,-12.0,219.0,-183.0,-197.0,1
-1.0,-240.0,1.0,56.0,-127.0,-173.0,1
-5.0,-255.0,17.0,-75.0,-84.0,-130.0,1
2.0,-273.0,31.0,-180.0,-61.0,-77.0,1
16.0,-294.0,42.0,-263.0,-45.0,-27.0,1
29.0,-305.0,42.0,-306.0,-8.0,18.0,1
33.0,-311.0,45.0,-307.0,52.0,51.0,1
33.0,-312.0,45.0,-262.0,121.0,81.0,1
33.0,-310.0,38.0,-182.0,192.0,120.0,1
28.0,-305.0,41.0,-56.0,267.0,168.0,1
26.0,-288.0,37.0,96.0,334.0,237.0,1
29.0,-280.0,31.0,238.0,372.0,301.0,1
30.0,-265.0,22.0,377.0,398.0,360.0,1
39.0,-252.0,13.0,491.0,423.0,421.0,1
45.0,-232.0,8.0,594.0,469.0,466.0,1
47.0,-221.0,-4.0,663.0,527.0,507.0,1
42.0,-215.0,-14.0,686.0,583.0,553.0,1
53.0,-217.0,-23.0,635.0,621.0,592.0,1
57.0,-212.0,-23.0,530.0,644.0,587.0,1
66.0,-202.0,-25.0,420.0,668.0,549.0,1
67.0,-200.0,-20.0,346.0,709.0,511.0,1
72.0,-198.0,-17.0,304.0,767.0,485.0,1
70.0,-202.0,-19.0,268.0,828.0,455.0,1
65.0,-207.0,-20.0,214.0,890.0,418.0,1
48.0,-201.0,-16.0,142.0,946.0,371.0,1
34.0,-202.0,-3.0,85.0,992.0,361.0,1
26.0,-205.0,-5.0,75.0,1034.0,389.0,1
12.0,-208.0,2.0,65.0,1048.0,411.0,1
9.0,-213.0,6.0,44.0,1066.0,418.0,1
4.0,-211.0,11.0,36.0,1078.0,408.0,1
0.0,-207.0,18.0,48.0,1083.0,409.0,1
-2.0,-210.0,17.0,66.0,1089.0,424.0,1
-13.0,-208.0,21.0,92.0,1093.0,433.0,1
-18.0,-202.0,18.0,123.0,1100.0,440.0,1
-24.0,-198.0,23.0,135.0,1090.0,447.0,1
-25.0,-195.0,29.0,138.0,1067.0,445.0,1
-29.0,-196.0,25.0,142.0,1040.0,436.0,1
-27.0,-198.0,22.0,139.0,1009.0,432.0,1
-18.0,-202.0,34.0,109.0,974.0,424.0,1
-23.0,-204.0,36.0,73.0,944.0,403.0,1
-15.0,-189.0,53.0,104.0,922.0,378.0,1
-20.0,-182.0,40.0,209.0,895.0,358.0,1
-17.0,-180.0,23.0,267.0,879.0,352.0,1
-2.0,-184.0,25.0,212.0,857.0,325.0,1
0.0,-183.0,23.0,145.0,837.0,265.0,1
-2.0,-189.0,18.0,92.0,820.0,203.0,1
-1.0,-187.0,24.0,36.0,802.0,158.0,1
0.0,-191.0,22.0,0.0,789.0,121.0,1
0.0,-181.0,21.0,-25.0,768.0,86.0,1
0.0,-186.0,28.0,-51.0,740.0,62.0,1
1.0,-182.0,28.0,-76.0,728.0,54.0,1
-1.0,-185.0,29.0,-113.0,715.0,29.0,1
-5.0,-186.0,37.0,-156.0,689.0,4.0,1
-5.0,-189.0,38.0,-197.0,655.0,-20.0,1
-12.0,-195.0,47.0,-222.0,625.0,-39.0,1
-13.0,-197.0,53.0,-227.0,599.0,-56.0,1
-13.0,-201.0,57.0,-215.0,578.0,-74.0,1
-19.0,-201.0,63.0,-197.0,555.0,-90.0,1
-24.0,-207.0,65.0,-167.0,531.0,-108.0,1
-25.0,-210.0,72.0,-119.0,501.0,-125.0,1
-20.0,-209.0,71.0,-61.0,461.0,-144.0,1
-15.0,-209.0,76.0,-6.0,424.0,-163.0,1
-13.0,-209.0,76.0,40.0,394.0,-184.0,1
-12.0,-204.0,75.0,74.0,370.0,-209.0,1
-16.0,-205.0,76.0,100.0,349.0,-236.0,1
-13.0,-202.0,82.0,124.0,328.0,-260.0,1
-9.0,-200.0,74.0,145.0,305.0,-281.0,1
-9.0,-197.0,74.0,160.0,285.0,-300.0,1
-8.0,-198.0,68.0,161.0,267.0,-317.0,1
-4.0,-198.0,69.0,145.0,255.0,-328.0,1
-4.0,-204.0,64.0,123.0,248.0,-333.0,1
1.0,-208.0,65.0,101.0,247.0,-331.0,1
7.0,-213.0,65.0,79.0,254.0,-328.0,1
6.0,-216.0,62.0,55.0,265.0,-323.0,1
5.0,-219.0,56.0,24.0,291.0,-319.0,1
14.0,-222.0,52.0,-27.0,334.0,-316.0,1
21.0,-226.0,46.0,-106.0,386.0,-310.0,1
31.0,-238.0,45.0,-194.0,426.0,-298.0,1
44.0,-251.0,40.0,-278.0,457.0,-278.0,1
60.0,-260.0,44.0,-362.0,494.0,-253.0,1
61.0,-275.0,52.0,-453.0,549.0,-232.0,1
62.0,-292.0,64.0,-537.0,613.0,-206.0,1
59.0,-301.0,73.0,-592.0,668.0,-180.0,1
52.0,-312.0,90.0,-604.0,710.0,-152.0,1
47.0,-319.0,100.0,-570.0,744.0,-126.0,1
35.0,-320.0,114.0,-506.0,775.0,-101.0,1
30.0,-321.0,120.0,-427.0,805.0,-79.0,1
19.0,-314.0,128.0,-356.0,838.0,-58.0,1
6.0,-303.0,130.0,-301.0,871.0,-35.0,1
-7.0,-298.0,136.0,-270.0,901.0,-12.0,1
-22.0,-292.0,136.0,-257.0,923.0,13.0,1
-26.0,-287.0,138.0,-250.0,936.0,37.0,1
-28.0,-280.0,136.0,-251.0,935.0,57.0,1
-39.0,-271.0,135.0,-254.0,923.0,72.0,1
-44.0,-266.0,126.0,-239.0,920.0,89.0,1
-58.0,-254.0,111.0,-231.0,920.0,96.0,1
-67.0,-247.0,94.0,-256.0,913.0,89.0,1
-70.0,-248.0,58.0,-331.0,895.0,92.0,1
-68.0,-263.0,35.0,-488.0,875.0,108.0,1
-65.0,-299.0,20.0,-719.0,871.0,135.0,1
-60.0,-343.0,22.0,-958.0,889.0,174.0,1
-66.0,-376.0,32.0,-1137.0,902.0,217.0,1
-78.0,-416.0,41.0,-1213.0,877.0,261.0,1
-96.0,-444.0,49.0,-1165.0,820.0,289.0,1
-118.0,-446.0,53.0,-923.0,720.0,297.0,1
-111.0,-440.0,43.0,-553.0,588.0,270.0,1
-96.0,-416.0,16.0,-120.0,407.0,196.0,1
-84.0,-383.0,-8.0,290.0,271.0,111.0,1
-76.0,-350.0,-25.0,624.0,237.0,41.0,1
-83.0,-320.0,-44.0,840.0,239.0,-10.0,1
-91.0,-306.0,-54.0,915.0,230.0,-52.0,1
-89.0,-288.0,-59.0,890.0,186.0,-83.0,1
-64.0,-273.0,-69.0,852.0,106.0,-82.0,1
-22.0,-269.0,-82.0,842.0,27.0,-48.0,1
19.0,-269.0,-79.0,845.0,-2.0,-4.0,1
32.0,-265.0,-88.0,844.0,28.0,37.0,1
50.0,-254.0,-73.0,853.0,95.0,73.0,1
60.0,-251.0,-68.0,867.0,170.0,106.0,1
60.0,-240.0,-50.0,874.0,240.0,123.0,1
61.0,-232.0,-28.0,882.0,283.0,126.0,1
55.0,-218.0,-16.0,890.0,287.0,112.0,1
47.0,-207.0,0.0,861.0,252.0,84.0,1
39.0,-198.0,-3.0,775.0,191.0,36.0,1
32.0,-200.0,-12.0,641.0,115.0,-41.0,1
22.0,-204.0,-19.0,484.0,44.0,-127.0,1
11.0,-218.0,-27.0,329.0,-6.0,-205.0,1
-1.0,-235.0,-31.0,205.0,-52.0,-267.0,1
-23.0,-247.0,-32.0,140.0,-103.0,-313.0,1
-42.0,-254.0,-38.0,121.0,-167.0,-343.0,1
-54.0,-264.0,-28.0,102.0,-242.0,-337.0,1
-59.0,-273.0,-20.0,74.0,-323.0,-306.0,1
-63.0,-279.0,-8.0,40.0,-403.0,-274.0,1
-61.0,-284.0,3.0,14.0,-475.0,-249.0,1
-58.0,-284.0,24.0,17.0,-546.0,-241.0,1
-59.0,-283.0,27.0,50.0,-622.0,-251.0,1
-55.0,-280.0,29.0,109.0,-708.0,-281.0,1
-57.0,-271.0,32.0,190.0,-799.0,-315.0,1
-54.0,-255.0,21.0,301.0,-884.0,-347.0,1
-46.0,-241.0,13.0,415.0,-970.0,-371.0,1
-42.0,-227.0,-1.0,492.0,-1050.0,-377.0,1
-39.0,-222.0,-7.0,510.0,-1106.0,-345.0,1
-29.0,-223.0,-15.0,504.0,-1130.0,-292.0,1
-15.0,-221.0,1.0,468.0,-1143.0,-246.0,1
-10.0,-210.0,-1.0,468.0,-1145.0,-219.0,1
2.0,-206.0,-4.0,492.0,-1159.0,-215.0,1
19.0,-204.0,0.0,495.0,-1184.0,-224.0,1
21.0,-198.0,-1.0,458.0,-1212.0,-250.0,1
17.0,-195.0,2.0,402.0,-1233.0,-253.0,1
20.0,-194.0,2.0,348.0,-1257.0,-233.0,1
28.0,-193.0,17.0,326.0,-1283.0,-187.0,1
33.0,-198.0,16.0,384.0,-1304.0,-128.0,1
56.0,-195.0,15.0,445.0,-1298.0,-93.0,1
55.0,-192.0,17.0,447.0,-1298.0,-112.0,1
52.0,-188.0,10.0,383.0,-1316.0,-167.0,1
59.0,-185.0,32.0,281.0,-1327.0,-206.0,1
60.0,-186.0,24.0,255.0,-1324.0,-242.0,1
46.0,-191.0,18.0,241.0,-1320.0,-260.0,1
42.0,-199.0,22.0,177.0,-1301.0,-248.0,1
45.0,-201.0,46.0,97.0,-1283.0,-225.0,1
36.0,-218.0,32.0,87.0,-1295.0,-201.0,1
43.0,-230.0,33.0,84.0,-1292.0,-212.0,1
30.0,-228.0,46.0,77.0,-1287.0,-247.0,1
23.0,-228.0,54.0,100.0,-1257.0,-244.0,1
22.0,-227.0,35.0,194.0,-1234.0,-227.0,1
15.0,-213.0,42.0,264.0,-1221.0,-202.0,1
9.0,-203.0,45.0,323.0,-1208.0,-181.0,1
10.0,-202.0,43.0,358.0,-1211.0,-166.0,1
13.0,-188.0,43.0,385.0,-1229.0,-152.0,1
20.0,-180.0,36.0,406.0,-1242.0,-139.0,1
24.0,-177.0,13.0,386.0,-1243.0,-122.0,1
31.0,-170.0,35.0,318.0,-1228.0,-104.0,1
32.0,-167.0,35.0,276.0,-1195.0,-91.0,1
40.0,-167.0,41.0,236.0,-1151.0,-66.0,1
42.0,-169.0,39.0,206.0,-1128.0,-58.0,1
46.0,-171.0,31.0,151.0,-1112.0,-45.0,1
46.0,-170.0,42.0,68.0,-1081.0,-35.0,1
45.0,-174.0,48.0,-1.0,-1041.0,-22.0,1
41.0,-182.0,47.0,-45.0,-1002.0,5.0,1
43.0,-191.0,58.0,-110.0,-979.0,47.0,1
40.0,-187.0,90.0,-125.0,-960.0,73.0,1
