ax,ay,az,gx,gy,gz,label
3.0,-228.0,-113.0,48.0,-38.0,-41.0,0
6.0,-226.0,-114.0,54.0,-39.0,-42.0,0
5.0,-223.0,-112.0,59.0,-39.0,-39.0,0
3.0,-225.0,-113.0,67.0,-38.0,-38.0,0
1.0,-228.0,-111.0,74.0,-36.0,-35.0,0
3.0,-230.0,-112.0,80.0,-33.0,-35.0,0
3.0,-226.0,-111.0,86.0,-33.0,-34.0,0
2.0,-230.0,-110.0,95.0,-30.0,-33.0,0
6.0,-229.0,-114.0,102.0,-28.0,-32.0,0
5.0,-230.0,-111.0,111.0,-24.0,-32.0,0
7.0,-228.0,-111.0,121.0,-21.0,-30.0,0
3.0,-226.0,-113.0,132.0,-17.0,-29.0,0
4.0,-231.0,-106.0,144.0,-15.0,-27.0,0
6.0,-232.0,-108.0,154.0,-11.0,-23.0,0
7.0,-229.0,-119.0,163.0,-11.0,-22.0,0
3.0,-230.0,-111.0,172.0,-10.0,-21.0,0
5.0,-228.0,-110.0,178.0,-10.0,-18.0,0
1.0,-226.0,-116.0,184.0,-11.0,-19.0,0
3.0,-230.0,-114.0,190.0,-10.0,-18.0,0
2.0,-226.0,-114.0,195.0,-12.0,-20.0,0
0.0,-226.0,-115.0,200.0,-13.0,-19.0,0
3.0,-226.0,-116.0,201.0,-12.0,-17.0,0
1.0,-224.0,-110.0,205.0,-12.0,-18.0,0
1.0,-226.0,-113.0,209.0,-10.0,-16.0,0
2.0,-226.0,-108.0,211.0,-10.0,-16.0,0
2.0,-223.0,-114.0,214.0,-9.0,-17.0,0
1.0,-221.0,-114.0,216.0,-8.0,-17.0,0
0.0,-220.0,-113.0,218.0,-9.0,-17.0,0
1.0,-224.0,-111.0,218.0,-9.0,-18.0,0
0.0,-218.0,-111.0,219.0,-11.0,-19.0,0
0.0,-223.0,-107.0,220.0,-13.0,-20.0,0
0.0,-221.0,-111.0,220.0,-15.0,-22.0,0
3.0,-222.0,-111.0,222.0,-18.0,-20.0,0
1.0,-220.0,-106.0,225.0,-20.0,-21.0,0
2.0,-224.0,-111.0,226.0,-19.0,-22.0,0
0.0,-219.0,-110.0,229.0,-19.0,-24.0,0
0.0,-219.0,-113.0,231.0,-20.0,-24.0,0
2.0,-219.0,-110.0,232.0,-18.0,-24.0,0
0.0,-216.0,-113.0,234.0,-17.0,-24.0,0
2.0,-218.0,-115.0,235.0,-15.0,-26.0,0
2.0,-218.0,-114.0,236.0,-15.0,-26.0,0
0.0,-216.0,-112.0,234.0,-16.0,-26.0,0
3.0,-218.0,-112.0,233.0,-17.0,-27.0,0
3.0,-218.0,-113.0,232.0,-17.0,-27.0,0
3.0,-217.0,-115.0,229.0,-16.0,-27.0,0
4.0,-219.0,-114.0,226.0,-17.0,-25.0,0
5.0,-217.0,-113.0,224.0,-18.0,-26.0,0
2.0,-218.0,-112.0,219.0,-18.0,-26.0,0
1.0,-217.0,-114.0,216.0,-19.0,-27.0,0
3.0,-221.0,-112.0,214.0,-18.0,-28.0,0
0.0,-218.0,-113.0,211.0,-17.0,-27.0,0
2.0,-219.0,-113.0,209.0,-16.0,-28.0,0
4.0,-218.0,-113.0,207.0,-15.0,-28.0,0
-1.0,-218.0,-111.0,207.0,-13.0,-29.0,0
4.0,-221.0,-111.0,207.0,-10.0,-27.0,0
2.0,-223.0,-108.0,208.0,-11.0,-28.0,0
3.0,-221.0,-112.0,207.0,-9.0,-30.0,0
0.0,-220.0,-114.0,206.0,-9.0,-31.0,0
6.0,-223.0,-113.0,203.0,-6.0,-31.0,0
5.0,-223.0,-111.0,202.0,-3.0,-32.0,0
2.0,-221.0,-112.0,201.0,-1.0,-33.0,0
5.0,-220.0,-111.0,200.0,2.0,-33.0,0
2.0,-223.0,-111.0,198.0,3.0,-34.0,0
3.0,-224.0,-112.0,196.0,5.0,-35.0,0
1.0,-219.0,-111.0,196.0,7.0,-33.0,0
2.0,-220.0,-107.0,192.0,8.0,-33.0,0
5.0,-226.0,-110.0,190.0,10.0,-31.0,0
2.0,-220.0,-108.0,191.0,12.0,-32.0,0
4.0,-222.0,-110.0,189.0,12.0,-31.0,0
0.0,-224.0,-108.0,187.0,13.0,-31.0,0
2.0,-225.0,-108.0,187.0,14.0,-28.0,0
2.0,-224.0,-104.0,186.0,15.0,-27.0,0
1.0,-222.0,-108.0,186.0,15.0,-25.0,0
2.0,-224.0,-111.0,185.0,15.0,-25.0,0
2.0,-224.0,-109.0,186.0,17.0,-24.0,0
4.0,-221.0,-107.0,186.0,18.0,-23.0,0
3.0,-221.0,-108.0,187.0,19.0,-22.0,0
2.0,-221.0,-111.0,186.0,22.0,-22.0,0
2.0,-221.0,-106.0,184.0,23.0,-19.0,0
2.0,-221.0,-104.0,182.0,25.0,-21.0,0
2.0,-221.0,-109.0,178.0,26.0,-20.0,0
5.0,-222.0,-106.0,174.0,28.0,-20.0,0
3.0,-224.0,-107.0,172.0,31.0,-21.0,0
1.0,-222.0,-107.0,172.0,29.0,-20.0,0
2.0,-221.0,-107.0,172.0,27.0,-21.0,0
1.0,-221.0,-109.0,170.0,26.0,-22.0,0
1.0,-222.0,-108.0,168.0,25.0,-21.0,0
1.0,-218.0,-109.0,163.0,23.0,-22.0,0
1.0,-220.0,-110.0,158.0,22.0,-22.0,0
6.0,-222.0,-108.0,153.0,21.0,-22.0,0
1.0,-219.0,-112.0,145.0,21.0,-21.0,0
0.0,-217.0,-106.0,139.0,21.0,-21.0,0
1.0,-220.0,-111.0,133.0,21.0,-20.0,0
0.0,-220.0,-105.0,129.0,19.0,-19.0,0
1.0,-220.0,-107.0,126.0,18.0,-19.0,0
2.0,-221.0,-107.0,124.0,17.0,-17.0,0
2.0,-221.0,-107.0,121.0,16.0,-17.0,0
1.0,-224.0,-107.0,119.0,17.0,-17.0,0
1.0,-223.0,-110.0,118.0,15.0,-19.0,0
2.0,-222.0,-105.0,116.0,15.0,-17.0,0
-1.0,-221.0,-110.0,113.0,13.0,-20.0,0
2.0,-225.0,-108.0,111.0,10.0,-19.0,0
3.0,-225.0,-108.0,110.0,7.0,-21.0,0
1.0,-225.0,-105.0,107.0,7.0,-22.0,0
1.0,-225.0,-110.0,106.0,4.0,-23.0,0
0.0,-221.0,-108.0,107.0,2.0,-22.0,0
1.0,-222.0,-112.0,107.0,2.0,-23.0,0
1.0,-220.0,-110.0,107.0,2.0,-23.0,0
0.0,-218.0,-112.0,104.0,2.0,-22.0,0
1.0,-225.0,-107.0,101.0,4.0,-19.0,0
6.0,-225.0,-108.0,98.0,6.0,-17.0,0
5.0,-221.0,-109.0,94.0,8.0,-16.0,0
7.0,-223.0,-103.0,89.0,12.0,-15.0,0
2.0,-226.0,-105.0,84.0,13.0,-15.0,0
2.0,-224.0,-103.0,78.0,14.0,-13.0,0
4.0,-226.0,-102.0,75.0,14.0,-13.0,0
5.0,-227.0,-104.0,74.0,14.0,-11.0,0
1.0,-224.0,-108.0,72.0,15.0,-10.0,0
1.0,-226.0,-103.0,72.0,16.0,-8.0,0
0.0,-225.0,-106.0,71.0,16.0,-8.0,0
2.0,-222.0,-104.0,70.0,18.0,-8.0,0
2.0,-223.0,-111.0,72.0,21.0,-6.0,0
12.0,-224.0,-100.0,72.0,20.0,-6.0,0
1.0,-224.0,-102.0,73.0,22.0,-4.0,0
0.0,-222.0,-101.0,74.0,23.0,-4.0,0
2.0,-224.0,-102.0,75.0,21.0,-4.0,0
0.0,-222.0,-102.0,72.0,21.0,-4.0,0
1.0,-225.0,-101.0,70.0,20.0,-2.0,0
2.0,-228.0,-102.0,66.0,20.0,-2.0,0
1.0,-226.0,-102.0,63.0,20.0,-2.0,0
-1.0,-230.0,-97.0,60.0,18.0,0.0,0
3.0,-230.0,-99.0,59.0,21.0,-1.0,0
-1.0,-227.0,-104.0,58.0,20.0,1.0,0
1.0,-229.0,-102.0,57.0,22.0,1.0,0
2.0,-224.0,-102.0,57.0,23.0,0.0,0
2.0,-225.0,-101.0,58.0,23.0,-1.0,0
0.0,-225.0,-104.0,58.0,24.0,0.0,0
1.0,-226.0,-102.0,58.0,25.0,-1.0,0
1.0,-223.0,-103.0,57.0,25.0,1.0,0
1.0,-226.0,-104.0,58.0,26.0,2.0,0
0.0,-228.0,-102.0,56.0,25.0,4.0,0
3.0,-228.0,-100.0,54.0,23.0,2.0,0
-1.0,-228.0,-102.0,53.0,20.0,2.0,0
2.0,-226.0,-107.0,53.0,20.0,4.0,0
1.0,-223.0,-103.0,53.0,20.0,5.0,0
1.0,-227.0,-101.0,55.0,19.0,6.0,0
1.0,-225.0,-100.0,57.0,17.0,5.0,0
1.0,-229.0,-96.0,57.0,13.0,3.0,0
1.0,-226.0,-101.0,59.0,12.0,5.0,0
2.0,-227.0,-107.0,58.0,13.0,4.0,0
0.0,-223.0,-106.0,56.0,16.0,4.0,0
-1.0,-224.0,-102.0,55.0,16.0,4.0,0
1.0,-226.0,-99.0,56.0,16.0,5.0,0
0.0,-227.0,-102.0,58.0,15.0,6.0,0
-1.0,-224.0,-104.0,60.0,10.0,4.0,0
0.0,-225.0,-104.0,62.0,8.0,2.0,0
0.0,-228.0,-103.0,64.0,5.0,3.0,0
-1.0,-225.0,-101.0,66.0,1.0,1.0,0
1.0,-229.0,-101.0,66.0,0.0,1.0,0
1.0,-228.0,-101.0,65.0,-2.0,1.0,0
3.0,-227.0,-102.0,67.0,-2.0,2.0,0
3.0,-229.0,-107.0,68.0,-5.0,0.0,0
3.0,-228.0,-103.0,71.0,-4.0,1.0,0
1.0,-226.0,-103.0,75.0,-4.0,2.0,0
5.0,-227.0,-103.0,77.0,-4.0,4.0,0
2.0,-228.0,-100.0,80.0,-3.0,4.0,0
1.0,-231.0,-102.0,84.0,-4.0,5.0,0
2.0,-226.0,-104.0,88.0,-4.0,3.0,0
2.0,-224.0,-100.0,92.0,-6.0,3.0,0
1.0,-227.0,-102.0,95.0,-5.0,3.0,0
1.0,-227.0,-105.0,96.0,-7.0,2.0,0
3.0,-225.0,-101.0,100.0,-8.0,2.0,0
1.0,-226.0,-103.0,101.0,-8.0,0.0,0
2.0,-228.0,-108.0,103.0,-8.0,0.0,0
1.0,-226.0,-103.0,103.0,-8.0,-4.0,0
2.0,-230.0,-103.0,104.0,-7.0,-4.0,0
3.0,-230.0,-106.0,106.0,-7.0,-6.0,0
1.0,-228.0,-103.0,109.0,-7.0,-5.0,0
0.0,-229.0,-101.0,113.0,-8.0,-4.0,0
4.0,-228.0,-101.0,115.0,-10.0,-6.0,0
2.0,-224.0,-102.0,118.0,-12.0,-6.0,0
1.0,-226.0,-103.0,119.0,-13.0,-7.0,0
1.0,-223.0,-105.0,120.0,-15.0,-8.0,0
1.0,-223.0,-103.0,121.0,-17.0,-10.0,0
0.0,-228.0,-100.0,121.0,-17.0,-10.0,0
2.0,-226.0,-101.0,120.0,-19.0,-10.0,0
1.0,-225.0,-101.0,120.0,-21.0,-11.0,0
1.0,-226.0,-102.0,120.0,-22.0,-11.0,0
0.0,-226.0,-100.0,119.0,-22.0,-11.0,0
1.0,-225.0,-101.0,116.0,-21.0,-13.0,0
2.0,-226.0,-102.0,113.0,-20.0,-15.0,0
1.0,-225.0,-100.0,113.0,-19.0,-14.0,0
2.0,-227.0,-101.0,111.0,-16.0,-15.0,0
2.0,-225.0,-102.0,110.0,-16.0,-15.0,0
2.0,-225.0,-102.0,109.0,-15.0,-15.0,0
2.0,-225.0,-97.0,108.0,-13.0,-16.0,0
1.0,-228.0,-97.0,107.0,-14.0,-14.0,0
2.0,-226.0,-102.0,107.0,-14.0,-15.0,0
0.0,-224.0,-103.0,107.0,-13.0,-14.0,0
6.0,-228.0,-85.0,106.0,-13.0,-15.0,0
3.0,-227.0,-99.0,105.0,-12.0,-15.0,0
1.0,-226.0,-101.0,104.0,-11.0,-17.0,0
1.0,-226.0,-103.0,103.0,-12.0,-17.0,0
2.0,-226.0,-98.0,103.0,-11.0,-17.0,0
2.0,-226.0,-100.0,102.0,-10.0,-13.0,0
5.0,-223.0,-100.0,101.0,-7.0,-14.0,0
2.0,-226.0,-104.0,100.0,-7.0,-13.0,0
2.0,-224.0,-102.0,98.0,-7.0,-13.0,0
1.0,-227.0,-101.0,95.0,-7.0,-11.0,0
1.0,-223.0,-102.0,91.0,-6.0,-11.0,0
4.0,-224.0,-93.0,87.0,-4.0,-8.0,0
2.0,-225.0,-97.0,82.0,-4.0,-9.0,0
1.0,-225.0,-99.0,79.0,-3.0,-10.0,0
1.0,-225.0,-99.0,77.0,-1.0,-9.0,0
2.0,-228.0,-99.0,77.0,1.0,-11.0,0
3.0,-226.0,-96.0,75.0,0.0,-8.0,0
1.0,-227.0,-98.0,75.0,0.0,-10.0,0
3.0,-226.0,-99.0,75.0,2.0,-10.0,0
2.0,-226.0,-97.0,72.0,0.0,-11.0,0
0.0,-227.0,-98.0,71.0,0.0,-11.0,0
3.0,-229.0,-98.0,71.0,1.0,-12.0,0
2.0,-229.0,-98.0,71.0,1.0,-11.0,0
2.0,-228.0,-98.0,75.0,1.0,-11.0,0
3.0,-231.0,-99.0,78.0,0.0,-13.0,0
5.0,-231.0,-99.0,81.0,-1.0,-12.0,0
3.0,-230.0,-100.0,86.0,0.0,-11.0,0
1.0,-231.0,-101.0,90.0,-1.0,-13.0,0
0.0,-231.0,-102.0,92.0,-1.0,-11.0,0
3.0,-231.0,-97.0,95.0,-2.0,-11.0,0
2.0,-233.0,-97.0,99.0,-3.0,-10.0,0
1.0,-231.0,-94.0,104.0,-2.0,-13.0,0
2.0,-226.0,-96.0,107.0,-4.0,-11.0,0
4.0,-228.0,-95.0,110.0,-4.0,-12.0,0
1.0,-225.0,-96.0,111.0,-7.0,-10.0,0
2.0,-230.0,-97.0,111.0,-8.0,-12.0,0
1.0,-228.0,-93.0,108.0,-10.0,-12.0,0
1.0,-229.0,-93.0,106.0,-11.0,-11.0,0
0.0,-227.0,-94.0,104.0,-11.0,-12.0,0
1.0,-224.0,-95.0,102.0,-10.0,-11.0,0
-4.0,-222.0,-95.0,98.0,-9.0,-10.0,0
1.0,-226.0,-102.0,95.0,-8.0,-10.0,0
4.0,-228.0,-98.0,92.0,-7.0,-12.0,0
1.0,-225.0,-100.0,92.0,-7.0,-14.0,0
1.0,-228.0,-96.0,91.0,-6.0,-13.0,0
2.0,-230.0,-93.0,91.0,-6.0,-13.0,0
1.0,-230.0,-95.0,90.0,-6.0,-14.0,0
2.0,-231.0,-97.0,90.0,-7.0,-14.0,0
1.0,-228.0,-98.0,90.0,-8.0,-14.0,0
3.0,-230.0,-98.0,91.0,-9.0,-15.0,0
3.0,-233.0,-95.0,94.0,-10.0,-13.0,0
-1.0,-233.0,-98.0,97.0,-9.0,-14.0,0
1.0,-230.0,-93.0,99.0,-10.0,-15.0,0
2.0,-232.0,-99.0,103.0,-10.0,-15.0,0
0.0,-224.0,-96.0,105.0,-8.0,-15.0,0
1.0,-232.0,-95.0,108.0,-8.0,-14.0,0
2.0,-229.0,-95.0,108.0,-8.0,-14.0,0
2.0,-230.0,-97.0,109.0,-8.0,-17.0,0
1.0,-227.0,-96.0,108.0,-7.0,-15.0,0
1.0,-228.0,-95.0,106.0,-7.0,-17.0,0
1.0,-227.0,-96.0,103.0,-8.0,-17.0,0
2.0,-227.0,-98.0,98.0,-9.0,-18.0,0
0.0,-228.0,-96.0,94.0,-8.0,-16.0,0
3.0,-228.0,-95.0,90.0,-7.0,-16.0,0
2.0,-227.0,-95.0,86.0,-8.0,-16.0,0
0.0,-226.0,-98.0,83.0,-7.0,-15.0,0
1.0,-229.0,-98.0,80.0,-7.0,-15.0,0
0.0,-225.0,-94.0,77.0,-7.0,-15.0,0
1.0,-226.0,-97.0,75.0,-6.0,-14.0,0
1.0,-228.0,-95.0,76.0,-7.0,-14.0,0
0.0,-227.0,-95.0,74.0,-5.0,-15.0,0
