ax,ay,az,gx,gy,gz,label
18.0,-239.0,-62.0,-12.0,-32.0,3.0,1
18.0,-240.0,-63.0,-16.0,-31.0,8.0,1
20.0,-240.0,-65.0,-20.0,-30.0,9.0,1
21.0,-237.0,-64.0,-25.0,-28.0,12.0,1
17.0,-239.0,-62.0,-29.0,-25.0,12.0,1
22.0,-237.0,-64.0,-33.0,-23.0,12.0,1
20.0,-243.0,-63.0,-36.0,-22.0,16.0,1
19.0,-241.0,-64.0,-47.0,-19.0,17.0,1
21.0,-243.0,-62.0,-55.0,-20.0,19.0,1
18.0,-242.0,-64.0,-56.0,-19.0,13.0,1
19.0,-248.0,-58.0,-61.0,-19.0,9.0,1
16.0,-244.0,-61.0,-67.0,-16.0,8.0,1
19.0,-246.0,-63.0,-69.0,-13.0,4.0,1
18.0,-242.0,-65.0,-66.0,-10.0,4.0,1
17.0,-240.0,-67.0,-59.0,-7.0,1.0,1
14.0,-238.0,-66.0,-52.0,-6.0,3.0,1
11.0,-240.0,-64.0,-45.0,-5.0,7.0,1
15.0,-249.0,-65.0,-37.0,-6.0,6.0,1
16.0,-248.0,-60.0,-33.0,-6.0,-2.0,1
19.0,-250.0,-64.0,-29.0,-1.0,1.0,1
15.0,-247.0,-61.0,-20.0,6.0,5.0,1
20.0,-246.0,-62.0,-8.0,14.0,6.0,1
15.0,-246.0,-62.0,0.0,20.0,8.0,1
15.0,-242.0,-59.0,8.0,22.0,7.0,1
16.0,-242.0,-61.0,13.0,21.0,6.0,1
18.0,-245.0,-61.0,21.0,19.0,3.0,1
15.0,-248.0,-60.0,26.0,17.0,-4.0,1
18.0,-247.0,-59.0,28.0,17.0,-14.0,1
17.0,-248.0,-65.0,30.0,17.0,-21.0,1
16.0,-248.0,-57.0,31.0,19.0,-29.0,1
12.0,-244.0,-62.0,30.0,21.0,-35.0,1
12.0,-247.0,-61.0,31.0,25.0,-41.0,1
10.0,-244.0,-63.0,28.0,29.0,-43.0,1
7.0,-243.0,-61.0,26.0,34.0,-47.0,1
8.0,-241.0,-65.0,22.0,37.0,-45.0,1
6.0,-243.0,-62.0,18.0,40.0,-41.0,1
8.0,-241.0,-64.0,13.0,44.0,-42.0,1
9.0,-240.0,-66.0,6.0,51.0,-38.0,1
11.0,-239.0,-63.0,-2.0,56.0,-33.0,1
11.0,-240.0,-62.0,-12.0,62.0,-29.0,1
9.0,-242.0,-61.0,-20.0,69.0,-22.0,1
15.0,-245.0,-62.0,-27.0,76.0,-17.0,1
13.0,-246.0,-55.0,-31.0,80.0,-13.0,1
15.0,-240.0,-74.0,-31.0,87.0,-10.0,1
17.0,-245.0,-62.0,-28.0,91.0,-5.0,1
15.0,-247.0,-66.0,-24.0,96.0,-5.0,1
17.0,-247.0,-67.0,-23.0,101.0,-5.0,1
17.0,-241.0,-69.0,-27.0,106.0,-3.0,1
17.0,-245.0,-69.0,-33.0,112.0,-5.0,1
10.0,-238.0,-69.0,-41.0,120.0,-4.0,1
8.0,-242.0,-66.0,-48.0,131.0,-4.0,1
8.0,-238.0,-71.0,-56.0,142.0,-7.0,1
9.0,-240.0,-74.0,-64.0,154.0,-8.0,1
12.0,-247.0,-74.0,-68.0,162.0,-10.0,1
9.0,-247.0,-68.0,-70.0,172.0,-16.0,1
4.0,-242.0,-68.0,-63.0,182.0,-23.0,1
7.0,-246.0,-70.0,-53.0,190.0,-32.0,1
10.0,-252.0,-74.0,-43.0,199.0,-37.0,1
11.0,-252.0,-71.0,-37.0,208.0,-43.0,1
10.0,-250.0,-72.0,-28.0,215.0,-50.0,1
10.0,-253.0,-71.0,-22.0,219.0,-56.0,1
11.0,-251.0,-72.0,-14.0,222.0,-61.0,1
10.0,-248.0,-73.0,-4.0,224.0,-60.0,1
9.0,-253.0,-69.0,1.0,226.0,-63.0,1
8.0,-250.0,-69.0,6.0,224.0,-62.0,1
8.0,-245.0,-72.0,9.0,221.0,-62.0,1
7.0,-242.0,-71.0,10.0,213.0,-67.0,1
5.0,-246.0,-66.0,9.0,202.0,-71.0,1
4.0,-241.0,-68.0,8.0,191.0,-76.0,1
7.0,-237.0,-72.0,5.0,184.0,-76.0,1
9.0,-240.0,-71.0,1.0,177.0,-77.0,1
9.0,-235.0,-71.0,6.0,170.0,-80.0,1
10.0,-235.0,-71.0,5.0,161.0,-82.0,1
11.0,-232.0,-71.0,3.0,154.0,-83.0,1
12.0,-235.0,-74.0,-2.0,149.0,-82.0,1
15.0,-237.0,-73.0,-3.0,146.0,-82.0,1
17.0,-240.0,-74.0,-3.0,143.0,-84.0,1
15.0,-240.0,-74.0,1.0,139.0,-88.0,1
22.0,-241.0,-75.0,6.0,133.0,-89.0,1
23.0,-243.0,-72.0,7.0,129.0,-91.0,1
24.0,-241.0,-71.0,12.0,124.0,-92.0,1
26.0,-242.0,-72.0,19.0,119.0,-94.0,1
22.0,-240.0,-71.0,24.0,115.0,-95.0,1
22.0,-233.0,-73.0,22.0,110.0,-94.0,1
29.0,-237.0,-72.0,17.0,106.0,-90.0,1
28.0,-236.0,-69.0,14.0,99.0,-86.0,1
26.0,-239.0,-69.0,13.0,88.0,-82.0,1
25.0,-240.0,-65.0,14.0,73.0,-80.0,1
24.0,-235.0,-64.0,16.0,62.0,-75.0,1
21.0,-236.0,-69.0,16.0,53.0,-73.0,1
21.0,-238.0,-64.0,13.0,47.0,-70.0,1
24.0,-237.0,-66.0,9.0,44.0,-65.0,1
27.0,-237.0,-69.0,4.0,41.0,-60.0,1
27.0,-236.0,-70.0,2.0,42.0,-56.0,1
27.0,-232.0,-69.0,0.0,42.0,-52.0,1
30.0,-234.0,-73.0,-4.0,41.0,-52.0,1
33.0,-235.0,-73.0,-7.0,40.0,-48.0,1
40.0,-239.0,-74.0,-13.0,38.0,-47.0,1
40.0,-235.0,-77.0,-15.0,35.0,-46.0,1
41.0,-235.0,-79.0,-11.0,33.0,-42.0,1
38.0,-235.0,-78.0,-15.0,35.0,-37.0,1
42.0,-233.0,-78.0,-15.0,38.0,-29.0,1
43.0,-235.0,-80.0,-15.0,47.0,-25.0,1
40.0,-234.0,-80.0,-15.0,55.0,-19.0,1
38.0,-233.0,-72.0,-13.0,64.0,-12.0,1
39.0,-234.0,-84.0,-14.0,74.0,-5.0,1
38.0,-233.0,-78.0,-14.0,83.0,3.0,1
35.0,-229.0,-76.0,-13.0,90.0,11.0,1
33.0,-228.0,-76.0,-11.0,96.0,21.0,1
32.0,-224.0,-78.0,-10.0,100.0,30.0,1
32.0,-223.0,-76.0,-6.0,104.0,42.0,1
32.0,-224.0,-78.0,-4.0,106.0,50.0,1
35.0,-223.0,-84.0,-3.0,107.0,55.0,1
35.0,-225.0,-80.0,-4.0,109.0,59.0,1
32.0,-226.0,-83.0,-1.0,111.0,63.0,1
35.0,-223.0,-80.0,1.0,113.0,65.0,1
30.0,-218.0,-79.0,3.0,115.0,67.0,1
31.0,-218.0,-75.0,4.0,116.0,67.0,1
42.0,-212.0,-69.0,6.0,118.0,66.0,1
34.0,-220.0,-76.0,5.0,120.0,66.0,1
31.0,-219.0,-79.0,6.0,121.0,69.0,1
32.0,-219.0,-75.0,6.0,116.0,71.0,1
24.0,-222.0,-73.0,6.0,107.0,76.0,1
29.0,-224.0,-71.0,6.0,96.0,85.0,1
21.0,-223.0,-71.0,3.0,83.0,96.0,1
20.0,-225.0,-72.0,1.0,68.0,109.0,1
20.0,-230.0,-73.0,-3.0,50.0,119.0,1
12.0,-229.0,-69.0,-10.0,29.0,133.0,1
16.0,-232.0,-72.0,-18.0,7.0,145.0,1
12.0,-233.0,-79.0,-33.0,-19.0,155.0,1
11.0,-234.0,-77.0,-51.0,-45.0,162.0,1
14.0,-234.0,-82.0,-71.0,-67.0,168.0,1
11.0,-239.0,-85.0,-90.0,-90.0,169.0,1
8.0,-237.0,-84.0,-115.0,-109.0,168.0,1
9.0,-238.0,-89.0,-139.0,-130.0,167.0,1
7.0,-244.0,-90.0,-161.0,-146.0,162.0,1
12.0,-247.0,-90.0,-181.0,-157.0,158.0,1
11.0,-249.0,-93.0,-197.0,-167.0,151.0,1
7.0,-249.0,-92.0,-206.0,-172.0,141.0,1
10.0,-249.0,-94.0,-212.0,-176.0,132.0,1
8.0,-249.0,-94.0,-213.0,-176.0,120.0,1
8.0,-247.0,-98.0,-211.0,-169.0,107.0,1
11.0,-248.0,-100.0,-207.0,-160.0,91.0,1
14.0,-249.0,-99.0,-202.0,-148.0,79.0,1
10.0,-244.0,-95.0,-194.0,-133.0,61.0,1
13.0,-244.0,-97.0,-184.0,-117.0,45.0,1
14.0,-240.0,-95.0,-177.0,-100.0,29.0,1
18.0,-238.0,-98.0,-170.0,-82.0,13.0,1
18.0,-236.0,-91.0,-163.0,-61.0,0.0,1
19.0,-235.0,-91.0,-156.0,-38.0,-13.0,1
21.0,-231.0,-87.0,-153.0,-14.0,-24.0,1
27.0,-231.0,-100.0,-151.0,8.0,-34.0,1
28.0,-228.0,-89.0,-149.0,31.0,-43.0,1
25.0,-221.0,-83.0,-151.0,52.0,-50.0,1
27.0,-226.0,-83.0,-152.0,70.0,-52.0,1
31.0,-224.0,-80.0,-154.0,85.0,-55.0,1
31.0,-222.0,-82.0,-155.0,97.0,-55.0,1
28.0,-225.0,-87.0,-156.0,108.0,-50.0,1
30.0,-226.0,-85.0,-158.0,114.0,-48.0,1
30.0,-226.0,-84.0,-161.0,121.0,-42.0,1
27.0,-225.0,-90.0,-162.0,123.0,-35.0,1
28.0,-232.0,-86.0,-164.0,126.0,-29.0,1
26.0,-234.0,-91.0,-167.0,126.0,-21.0,1
20.0,-234.0,-84.0,-168.0,123.0,-11.0,1
21.0,-233.0,-89.0,-166.0,117.0,-7.0,1
15.0,-237.0,-90.0,-166.0,108.0,-1.0,1
18.0,-237.0,-90.0,-166.0,99.0,7.0,1
13.0,-240.0,-85.0,-165.0,86.0,11.0,1
9.0,-238.0,-86.0,-162.0,73.0,15.0,1
9.0,-240.0,-89.0,-160.0,57.0,20.0,1
8.0,-237.0,-90.0,-157.0,43.0,22.0,1
6.0,-239.0,-91.0,-154.0,32.0,25.0,1
7.0,-236.0,-87.0,-151.0,20.0,29.0,1
5.0,-234.0,-89.0,-147.0,10.0,29.0,1
6.0,-233.0,-95.0,-143.0,0.0,29.0,1
9.0,-234.0,-92.0,-140.0,-7.0,28.0,1
8.0,-231.0,-96.0,-139.0,-13.0,24.0,1
8.0,-233.0,-96.0,-140.0,-21.0,23.0,1
12.0,-232.0,-97.0,-143.0,-24.0,19.0,1
11.0,-231.0,-99.0,-147.0,-28.0,14.0,1
14.0,-231.0,-101.0,-154.0,-31.0,12.0,1
14.0,-230.0,-102.0,-161.0,-35.0,9.0,1
11.0,-230.0,-100.0,-168.0,-36.0,7.0,1
18.0,-233.0,-99.0,-170.0,-38.0,6.0,1
18.0,-236.0,-100.0,-170.0,-39.0,8.0,1
18.0,-231.0,-97.0,-165.0,-38.0,9.0,1
20.0,-232.0,-99.0,-161.0,-38.0,8.0,1
21.0,-225.0,-98.0,-158.0,-40.0,7.0,1
19.0,-218.0,-101.0,-160.0,-40.0,6.0,1
19.0,-219.0,-99.0,-167.0,-41.0,6.0,1
20.0,-222.0,-97.0,-175.0,-39.0,5.0,1
18.0,-222.0,-96.0,-187.0,-34.0,5.0,1
19.0,-222.0,-98.0,-199.0,-30.0,5.0,1
17.0,-220.0,-100.0,-212.0,-25.0,6.0,1
20.0,-223.0,-98.0,-224.0,-14.0,9.0,1
19.0,-226.0,-102.0,-233.0,-6.0,12.0,1
19.0,-227.0,-100.0,-240.0,1.0,15.0,1
21.0,-230.0,-104.0,-245.0,9.0,16.0,1
22.0,-229.0,-105.0,-247.0,16.0,23.0,1
23.0,-226.0,-110.0,-250.0,22.0,24.0,1
25.0,-229.0,-109.0,-253.0,25.0,28.0,1
23.0,-222.0,-107.0,-256.0,25.0,31.0,1
25.0,-225.0,-109.0,-258.0,25.0,34.0,1
26.0,-226.0,-108.0,-262.0,25.0,36.0,1
24.0,-222.0,-107.0,-264.0,23.0,39.0,1
19.0,-221.0,-110.0,-269.0,19.0,41.0,1
20.0,-220.0,-105.0,-274.0,14.0,42.0,1
19.0,-218.0,-107.0,-275.0,10.0,44.0,1
14.0,-216.0,-104.0,-280.0,5.0,45.0,1
13.0,-218.0,-110.0,-283.0,0.0,50.0,1
15.0,-223.0,-109.0,-285.0,-4.0,56.0,1
9.0,-219.0,-108.0,-287.0,-8.0,61.0,1
11.0,-221.0,-105.0,-288.0,-9.0,67.0,1
13.0,-221.0,-110.0,-289.0,-7.0,72.0,1
13.0,-221.0,-103.0,-289.0,-3.0,74.0,1
14.0,-224.0,-107.0,-288.0,1.0,79.0,1
21.0,-226.0,-103.0,-287.0,5.0,78.0,1
19.0,-220.0,-108.0,-283.0,8.0,78.0,1
22.0,-220.0,-105.0,-280.0,11.0,78.0,1
27.0,-222.0,-107.0,-278.0,16.0,76.0,1
27.0,-222.0,-110.0,-278.0,18.0,74.0,1
23.0,-218.0,-112.0,-280.0,20.0,74.0,1
23.0,-219.0,-109.0,-286.0,21.0,75.0,1
21.0,-217.0,-113.0,-294.0,20.0,76.0,1
19.0,-220.0,-111.0,-301.0,18.0,78.0,1
16.0,-217.0,-118.0,-307.0,16.0,79.0,1
15.0,-220.0,-115.0,-312.0,12.0,80.0,1
11.0,-216.0,-114.0,-316.0,8.0,83.0,1
8.0,-218.0,-116.0,-323.0,2.0,84.0,1
8.0,-214.0,-115.0,-327.0,-5.0,82.0,1
3.0,-216.0,-112.0,-332.0,-13.0,80.0,1
5.0,-217.0,-113.0,-335.0,-25.0,76.0,1
3.0,-216.0,-114.0,-336.0,-35.0,72.0,1
4.0,-217.0,-111.0,-336.0,-44.0,66.0,1
4.0,-218.0,-111.0,-336.0,-51.0,61.0,1
8.0,-221.0,-110.0,-337.0,-58.0,55.0,1
6.0,-217.0,-111.0,-334.0,-63.0,48.0,1
7.0,-221.0,-114.0,-333.0,-68.0,41.0,1
5.0,-218.0,-111.0,-332.0,-71.0,33.0,1
9.0,-219.0,-116.0,-331.0,-74.0,28.0,1
9.0,-217.0,-119.0,-327.0,-74.0,22.0,1
6.0,-218.0,-117.0,-324.0,-74.0,16.0,1
8.0,-218.0,-116.0,-321.0,-71.0,16.0,1
7.0,-218.0,-114.0,-318.0,-66.0,12.0,1
10.0,-220.0,-121.0,-315.0,-61.0,13.0,1
10.0,-225.0,-122.0,-312.0,-55.0,12.0,1
11.0,-224.0,-118.0,-308.0,-48.0,12.0,1
11.0,-225.0,-119.0,-307.0,-40.0,12.0,1
11.0,-223.0,-118.0,-307.0,-34.0,12.0,1
10.0,-220.0,-124.0,-306.0,-29.0,11.0,1
14.0,-225.0,-124.0,-306.0,-27.0,9.0,1
14.0,-225.0,-123.0,-306.0,-25.0,4.0,1
14.0,-225.0,-124.0,-306.0,-25.0,-2.0,1
9.0,-221.0,-123.0,-305.0,-26.0,-8.0,1
10.0,-221.0,-123.0,-303.0,-27.0,-13.0,1
10.0,-219.0,-127.0,-300.0,-31.0,-21.0,1
11.0,-222.0,-124.0,-301.0,-32.0,-27.0,1
6.0,-218.0,-126.0,-301.0,-34.0,-33.0,1
9.0,-221.0,-123.0,-301.0,-36.0,-37.0,1
6.0,-223.0,-123.0,-299.0,-39.0,-38.0,1
8.0,-223.0,-124.0,-296.0,-42.0,-38.0,1
8.0,-219.0,-125.0,-295.0,-41.0,-39.0,1
9.0,-223.0,-125.0,-294.0,-41.0,-38.0,1
10.0,-221.0,-126.0,-292.0,-40.0,-36.0,1
14.0,-222.0,-126.0,-287.0,-41.0,-34.0,1
13.0,-224.0,-125.0,-285.0,-41.0,-32.0,1
11.0,-224.0,-121.0,-280.0,-43.0,-27.0,1
12.0,-222.0,-127.0,-271.0,-46.0,-22.0,1
14.0,-223.0,-124.0,-265.0,-47.0,-18.0,1
16.0,-222.0,-128.0,-258.0,-46.0,-16.0,1
13.0,-219.0,-131.0,-252.0,-43.0,-14.0,1
14.0,-223.0,-129.0,-246.0,-40.0,-15.0,1
11.0,-217.0,-132.0,-243.0,-36.0,-13.0,1
10.0,-220.0,-135.0,-241.0,-34.0,-15.0,1
12.0,-220.0,-134.0,-237.0,-32.0,-17.0,1
10.0,-217.0,-136.0,-233.0,-32.0,-21.0,1
7.0,-219.0,-137.0,-226.0,-36.0,-23.0,1
8.0,-221.0,-135.0,-217.0,-42.0,-27.0,1
3.0,-214.0,-136.0,-207.0,-47.0,-32.0,1
3.0,-215.0,-133.0,-196.0,-53.0,-33.0,1
6.0,-216.0,-134.0,-184.0,-59.0,-36.0,1
3.0,-214.0,-131.0,-174.0,-62.0,-36.0,1
6.0,-211.0,-132.0,-162.0,-63.0,-38.0,1
6.0,-211.0,-133.0,-151.0,-65.0,-39.0,1
7.0,-207.0,-129.0,-142.0,-66.0,-37.0,1
7.0,-208.0,-131.0,-134.0,-64.0,-36.0,1
10.0,-208.0,-127.0,-127.0,-65.0,-36.0,1
8.0,-206.0,-127.0,-124.0,-61.0,-35.0,1
11.0,-208.0,-126.0,-122.0,-60.0,-34.0,1
10.0,-207.0,-127.0,-123.0,-56.0,-34.0,1
12.0,-206.0,-129.0,-126.0,-50.0,-35.0,1
15.0,-205.0,-133.0,-133.0,-43.0,-35.0,1
14.0,-207.0,-130.0,-143.0,-38.0,-36.0,1
14.0,-204.0,-128.0,-153.0,-33.0,-38.0,1
