ax,ay,az,gx,gy,gz,label
10.0,-248.0,-14.0,-79.0,-226.0,251.0,1
6.0,-246.0,-19.0,-96.0,-205.0,269.0,1
5.0,-245.0,-22.0,-127.0,-181.0,280.0,1
2.0,-244.0,-26.0,-167.0,-151.0,283.0,1
-3.0,-242.0,-33.0,-208.0,-118.0,284.0,1
-6.0,-244.0,-30.0,-250.0,-86.0,283.0,1
-10.0,-240.0,-32.0,-288.0,-61.0,280.0,1
-14.0,-235.0,-32.0,-319.0,-40.0,272.0,1
-18.0,-234.0,-31.0,-341.0,-29.0,265.0,1
-22.0,-231.0,-28.0,-354.0,-29.0,256.0,1
-25.0,-230.0,-39.0,-360.0,-32.0,246.0,1
-27.0,-231.0,-33.0,-363.0,-42.0,240.0,1
-30.0,-231.0,-33.0,-356.0,-53.0,230.0,1
-32.0,-230.0,-37.0,-344.0,-68.0,217.0,1
-33.0,-228.0,-30.0,-328.0,-83.0,202.0,1
-32.0,-229.0,-34.0,-308.0,-92.0,194.0,1
-42.0,-233.0,-33.0,-286.0,-102.0,184.0,1
-43.0,-234.0,-31.0,-267.0,-118.0,164.0,1
-45.0,-234.0,-29.0,-254.0,-136.0,143.0,1
-49.0,-240.0,-32.0,-243.0,-150.0,126.0,1
-55.0,-240.0,-36.0,-234.0,-165.0,109.0,1
-54.0,-245.0,-39.0,-229.0,-178.0,97.0,1
-55.0,-252.0,-32.0,-231.0,-190.0,87.0,1
-57.0,-252.0,-36.0,-239.0,-202.0,78.0,1
-56.0,-256.0,-34.0,-245.0,-214.0,69.0,1
-56.0,-265.0,-32.0,-247.0,-225.0,66.0,1
-52.0,-265.0,-33.0,-243.0,-235.0,66.0,1
-53.0,-267.0,-34.0,-234.0,-245.0,68.0,1
-43.0,-269.0,-37.0,-220.0,-255.0,70.0,1
-43.0,-268.0,-38.0,-202.0,-264.0,75.0,1
-35.0,-269.0,-38.0,-181.0,-275.0,82.0,1
-28.0,-266.0,-40.0,-161.0,-284.0,88.0,1
-23.0,-266.0,-39.0,-141.0,-288.0,97.0,1
-19.0,-265.0,-38.0,-118.0,-290.0,103.0,1
-16.0,-262.0,-38.0,-95.0,-288.0,111.0,1
-14.0,-260.0,-34.0,-74.0,-290.0,116.0,1
-15.0,-262.0,-35.0,-57.0,-299.0,111.0,1
-10.0,-259.0,-32.0,-42.0,-318.0,106.0,1
-11.0,-260.0,-32.0,-28.0,-336.0,103.0,1
-13.0,-258.0,-37.0,-18.0,-349.0,100.0,1
-12.0,-262.0,-34.0,-17.0,-350.0,96.0,1
-19.0,-258.0,-40.0,-24.0,-339.0,95.0,1
-19.0,-264.0,-43.0,-42.0,-315.0,93.0,1
-21.0,-266.0,-45.0,-74.0,-290.0,89.0,1
-22.0,-272.0,-52.0,-118.0,-249.0,83.0,1
-25.0,-275.0,-57.0,-168.0,-204.0,77.0,1
-24.0,-280.0,-56.0,-216.0,-153.0,63.0,1
-23.0,-289.0,-60.0,-264.0,-102.0,47.0,1
-19.0,-295.0,-57.0,-312.0,-53.0,29.0,1
-15.0,-298.0,-57.0,-356.0,-3.0,12.0,1
-14.0,-305.0,-55.0,-390.0,46.0,-3.0,1
-11.0,-311.0,-55.0,-411.0,91.0,-14.0,1
-12.0,-318.0,-46.0,-417.0,133.0,-23.0,1
-10.0,-323.0,-46.0,-405.0,168.0,-31.0,1
-11.0,-331.0,-34.0,-381.0,198.0,-31.0,1
-14.0,-334.0,-30.0,-346.0,220.0,-27.0,1
-18.0,-334.0,-29.0,-304.0,233.0,-18.0,1
-21.0,-334.0,-23.0,-263.0,236.0,-5.0,1
-26.0,-333.0,-24.0,-225.0,230.0,11.0,1
-30.0,-330.0,-22.0,-189.0,222.0,32.0,1
-37.0,-325.0,-20.0,-164.0,212.0,50.0,1
-43.0,-324.0,-18.0,-146.0,204.0,68.0,1
-42.0,-319.0,-17.0,-134.0,200.0,83.0,1
-41.0,-315.0,-14.0,-134.0,197.0,95.0,1
-47.0,-307.0,-15.0,-140.0,198.0,102.0,1
-47.0,-302.0,-14.0,-149.0,207.0,102.0,1
-41.0,-303.0,-8.0,-159.0,219.0,99.0,1
-43.0,-296.0,-7.0,-170.0,232.0,92.0,1
-36.0,-294.0,-3.0,-171.0,241.0,81.0,1
-37.0,-288.0,-2.0,-169.0,247.0,66.0,1
-33.0,-282.0,-1.0,-166.0,250.0,49.0,1
-32.0,-280.0,-3.0,-166.0,248.0,28.0,1
-29.0,-278.0,2.0,-173.0,246.0,3.0,1
-32.0,-273.0,7.0,-186.0,238.0,-27.0,1
-34.0,-275.0,7.0,-199.0,227.0,-60.0,1
-35.0,-274.0,6.0,-216.0,210.0,-94.0,1
-43.0,-267.0,7.0,-230.0,191.0,-129.0,1
-46.0,-262.0,11.0,-237.0,173.0,-161.0,1
-48.0,-254.0,8.0,-238.0,160.0,-185.0,1
-49.0,-244.0,1.0,-230.0,152.0,-203.0,1
-50.0,-233.0,-5.0,-220.0,151.0,-214.0,1
-44.0,-219.0,-12.0,-204.0,156.0,-219.0,1
-38.0,-206.0,-20.0,-196.0,166.0,-220.0,1
-37.0,-188.0,-31.0,-197.0,175.0,-218.0,1
-38.0,-181.0,-43.0,-214.0,189.0,-208.0,1
-25.0,-168.0,-45.0,-245.0,200.0,-199.0,1
-21.0,-155.0,-56.0,-285.0,199.0,-194.0,1
-19.0,-144.0,-55.0,-328.0,194.0,-186.0,1
-16.0,-136.0,-55.0,-375.0,181.0,-185.0,1
-14.0,-123.0,-65.0,-415.0,159.0,-183.0,1
-12.0,-115.0,-81.0,-454.0,131.0,-172.0,1
-7.0,-97.0,-109.0,-506.0,96.0,-162.0,1
-6.0,-90.0,-140.0,-593.0,59.0,-143.0,1
-1.0,-78.0,-166.0,-714.0,30.0,-120.0,1
-2.0,-79.0,-186.0,-853.0,29.0,-77.0,1
1.0,-82.0,-207.0,-988.0,69.0,-29.0,1
7.0,-98.0,-214.0,-1112.0,143.0,2.0,1
15.0,-118.0,-222.0,-1200.0,241.0,7.0,1
28.0,-142.0,-204.0,-1290.0,351.0,10.0,1
32.0,-173.0,-181.0,-1337.0,440.0,9.0,1
31.0,-193.0,-153.0,-1334.0,484.0,-4.0,1
20.0,-206.0,-144.0,-1282.0,492.0,-28.0,1
18.0,-214.0,-119.0,-1214.0,461.0,-45.0,1
15.0,-222.0,-107.0,-1159.0,406.0,-69.0,1
9.0,-222.0,-92.0,-1099.0,336.0,-75.0,1
11.0,-225.0,-85.0,-1022.0,260.0,-62.0,1
7.0,-228.0,-78.0,-923.0,182.0,-28.0,1
6.0,-233.0,-71.0,-791.0,112.0,16.0,1
4.0,-232.0,-69.0,-626.0,54.0,64.0,1
5.0,-228.0,-70.0,-453.0,17.0,118.0,1
15.0,-225.0,-69.0,-275.0,2.0,166.0,1
10.0,-221.0,-68.0,-99.0,5.0,207.0,1
18.0,-216.0,-73.0,58.0,23.0,251.0,1
22.0,-216.0,-83.0,175.0,53.0,274.0,1
24.0,-214.0,-95.0,228.0,80.0,248.0,1
22.0,-217.0,-99.0,204.0,110.0,189.0,1
21.0,-213.0,-109.0,114.0,136.0,119.0,1
7.0,-206.0,-119.0,-29.0,140.0,56.0,1
6.0,-211.0,-119.0,-211.0,135.0,21.0,1
9.0,-226.0,-116.0,-402.0,141.0,-4.0,1
2.0,-250.0,-105.0,-591.0,158.0,-44.0,1
-6.0,-279.0,-90.0,-751.0,184.0,-84.0,1
-14.0,-313.0,-75.0,-854.0,206.0,-115.0,1
-28.0,-337.0,-68.0,-886.0,204.0,-145.0,1
-42.0,-356.0,-71.0,-851.0,176.0,-174.0,1
-51.0,-373.0,-80.0,-773.0,126.0,-209.0,1
-57.0,-381.0,-94.0,-687.0,66.0,-245.0,1
-59.0,-388.0,-99.0,-600.0,8.0,-280.0,1
-56.0,-394.0,-123.0,-529.0,-37.0,-320.0,1
-59.0,-399.0,-136.0,-470.0,-68.0,-364.0,1
-59.0,-403.0,-134.0,-417.0,-87.0,-412.0,1
-56.0,-415.0,-132.0,-367.0,-100.0,-468.0,1
-57.0,-428.0,-126.0,-300.0,-107.0,-519.0,1
-53.0,-433.0,-121.0,-217.0,-103.0,-563.0,1
-47.0,-440.0,-112.0,-135.0,-81.0,-597.0,1
-43.0,-445.0,-106.0,-62.0,-45.0,-622.0,1
-35.0,-441.0,-101.0,10.0,5.0,-642.0,1
-18.0,-435.0,-93.0,63.0,66.0,-658.0,1
-21.0,-434.0,-88.0,71.0,123.0,-663.0,1
-8.0,-425.0,-81.0,82.0,172.0,-672.0,1
-2.0,-425.0,-76.0,106.0,207.0,-676.0,1
7.0,-417.0,-66.0,137.0,215.0,-699.0,1
22.0,-416.0,-65.0,186.0,226.0,-709.0,1
35.0,-407.0,-56.0,248.0,245.0,-708.0,1
42.0,-407.0,-65.0,319.0,279.0,-690.0,1
54.0,-408.0,-55.0,393.0,314.0,-664.0,1
62.0,-412.0,-48.0,470.0,359.0,-630.0,1
67.0,-404.0,-46.0,547.0,403.0,-591.0,1
81.0,-398.0,-31.0,610.0,449.0,-545.0,1
71.0,-387.0,-28.0,653.0,491.0,-493.0,1
73.0,-377.0,-20.0,682.0,525.0,-437.0,1
72.0,-363.0,-18.0,708.0,559.0,-380.0,1
71.0,-340.0,-15.0,732.0,590.0,-326.0,1
59.0,-315.0,-21.0,742.0,615.0,-284.0,1
65.0,-289.0,-33.0,746.0,641.0,-233.0,1
57.0,-254.0,-30.0,745.0,690.0,-181.0,1
47.0,-229.0,-34.0,777.0,736.0,-117.0,1
38.0,-200.0,-39.0,811.0,765.0,-56.0,1
32.0,-172.0,-37.0,836.0,778.0,-9.0,1
26.0,-142.0,-44.0,830.0,787.0,36.0,1
17.0,-101.0,-50.0,774.0,779.0,65.0,1
-8.0,-83.0,-31.0,650.0,723.0,47.0,1
-7.0,-58.0,-38.0,527.0,629.0,56.0,1
-1.0,-43.0,-38.0,472.0,566.0,136.0,1
1.0,-28.0,-39.0,440.0,539.0,219.0,1
-8.0,-7.0,-51.0,395.0,509.0,256.0,1
-10.0,-3.0,-48.0,313.0,466.0,255.0,1
-3.0,7.0,-56.0,263.0,434.0,301.0,1
-1.0,10.0,-57.0,208.0,425.0,355.0,1
-4.0,16.0,-61.0,145.0,388.0,347.0,1
-5.0,18.0,-65.0,92.0,322.0,302.0,1
-10.0,12.0,-64.0,43.0,252.0,267.0,1
-18.0,8.0,-65.0,0.0,182.0,238.0,1
-25.0,4.0,-68.0,-49.0,113.0,206.0,1
-29.0,-4.0,-69.0,-89.0,54.0,181.0,1
-40.0,-8.0,-70.0,-114.0,10.0,162.0,1
-41.0,-13.0,-77.0,-130.0,-29.0,143.0,1
-37.0,-9.0,-131.0,-141.0,-52.0,139.0,1
-27.0,1.0,-191.0,-194.0,-15.0,163.0,1
-15.0,-2.0,-197.0,-347.0,92.0,213.0,1
4.0,-14.0,-184.0,-513.0,224.0,267.0,1
39.0,-31.0,-187.0,-654.0,327.0,266.0,1
72.0,-50.0,-205.0,-804.0,384.0,189.0,1
94.0,-71.0,-216.0,-982.0,383.0,63.0,1
111.0,-127.0,-206.0,-1156.0,325.0,-78.0,1
97.0,-192.0,-184.0,-1248.0,231.0,-210.0,1
87.0,-248.0,-173.0,-1222.0,145.0,-309.0,1
90.0,-319.0,-139.0,-1133.0,133.0,-366.0,1
98.0,-388.0,-87.0,-955.0,196.0,-451.0,1
102.0,-445.0,-59.0,-672.0,309.0,-573.0,1
97.0,-500.0,-38.0,-342.0,422.0,-700.0,1
91.0,-526.0,-51.0,14.0,493.0,-833.0,1
61.0,-536.0,-96.0,379.0,586.0,-944.0,1
26.0,-506.0,-168.0,659.0,707.0,-1026.0,1
-17.0,-471.0,-229.0,756.0,809.0,-1066.0,1
-55.0,-430.0,-273.0,658.0,818.0,-1050.0,1
-79.0,-377.0,-265.0,471.0,733.0,-952.0,1
-99.0,-327.0,-232.0,314.0,606.0,-784.0,1
-85.0,-290.0,-189.0,247.0,492.0,-591.0,1
-74.0,-263.0,-152.0,256.0,428.0,-390.0,1
-60.0,-245.0,-131.0,253.0,380.0,-180.0,1
-37.0,-230.0,-124.0,208.0,336.0,23.0,1
-5.0,-238.0,-121.0,131.0,293.0,211.0,1
38.0,-257.0,-120.0,54.0,245.0,369.0,1
66.0,-287.0,-123.0,7.0,186.0,477.0,1
87.0,-322.0,-125.0,-2.0,121.0,542.0,1
98.0,-362.0,-120.0,19.0,43.0,586.0,1
98.0,-381.0,-114.0,64.0,-36.0,601.0,1
96.0,-402.0,-115.0,92.0,-100.0,616.0,1
107.0,-427.0,-110.0,51.0,-146.0,634.0,1
109.0,-445.0,-109.0,-52.0,-177.0,642.0,1
98.0,-463.0,-92.0,-195.0,-192.0,655.0,1
95.0,-477.0,-88.0,-335.0,-190.0,678.0,1
78.0,-496.0,-84.0,-428.0,-188.0,701.0,1
63.0,-496.0,-88.0,-446.0,-188.0,731.0,1
41.0,-499.0,-85.0,-411.0,-172.0,769.0,1
14.0,-503.0,-85.0,-332.0,-162.0,813.0,1
-11.0,-500.0,-84.0,-211.0,-171.0,845.0,1
-42.0,-495.0,-79.0,-57.0,-194.0,873.0,1
-73.0,-500.0,-79.0,120.0,-237.0,891.0,1
-103.0,-497.0,-72.0,317.0,-300.0,908.0,1
-126.0,-489.0,-66.0,524.0,-364.0,925.0,1
-139.0,-473.0,-67.0,727.0,-434.0,917.0,1
-143.0,-450.0,-63.0,892.0,-494.0,879.0,1
-139.0,-429.0,-61.0,1001.0,-521.0,830.0,1
-142.0,-401.0,-52.0,1047.0,-525.0,774.0,1
-130.0,-367.0,-39.0,1070.0,-515.0,707.0,1
-113.0,-325.0,-43.0,1100.0,-496.0,616.0,1
-92.0,-287.0,-26.0,1119.0,-464.0,531.0,1
-77.0,-237.0,-13.0,1172.0,-436.0,447.0,1
-56.0,-202.0,-11.0,1270.0,-416.0,387.0,1
-34.0,-151.0,-12.0,1368.0,-412.0,346.0,1
-8.0,-97.0,-18.0,1426.0,-440.0,283.0,1
-14.0,-66.0,-11.0,1428.0,-465.0,256.0,1
-17.0,-24.0,-23.0,1409.0,-516.0,187.0,1
-9.0,36.0,-35.0,1365.0,-591.0,112.0,1
-13.0,79.0,-39.0,1251.0,-657.0,111.0,1
-21.0,100.0,-47.0,1132.0,-712.0,105.0,1
-22.0,117.0,-58.0,1007.0,-780.0,92.0,1
-32.0,144.0,-62.0,842.0,-830.0,64.0,1
-39.0,138.0,-69.0,599.0,-872.0,58.0,1
-29.0,119.0,-66.0,395.0,-891.0,32.0,1
-44.0,102.0,-82.0,206.0,-892.0,-47.0,1
-37.0,80.0,-97.0,-18.0,-864.0,-118.0,1
-14.0,45.0,-101.0,-283.0,-811.0,-195.0,1
-4.0,25.0,-110.0,-536.0,-721.0,-256.0,1
12.0,3.0,-102.0,-761.0,-602.0,-280.0,1
28.0,-13.0,-101.0,-925.0,-476.0,-292.0,1
37.0,-34.0,-96.0,-1028.0,-355.0,-313.0,1
43.0,-49.0,-96.0,-1039.0,-269.0,-323.0,1
48.0,-59.0,-89.0,-985.0,-213.0,-325.0,1
55.0,-66.0,-82.0,-887.0,-187.0,-312.0,1
52.0,-69.0,-77.0,-759.0,-187.0,-290.0,1
53.0,-66.0,-66.0,-612.0,-202.0,-260.0,1
52.0,-71.0,-55.0,-450.0,-218.0,-224.0,1
52.0,-62.0,-48.0,-286.0,-233.0,-203.0,1
50.0,-63.0,-45.0,-129.0,-240.0,-184.0,1
53.0,-56.0,-37.0,12.0,-229.0,-161.0,1
56.0,-49.0,-29.0,134.0,-209.0,-139.0,1
54.0,-43.0,-30.0,226.0,-177.0,-116.0,1
40.0,-26.0,-88.0,269.0,-149.0,-93.0,1
68.0,-23.0,-154.0,159.0,-148.0,-70.0,1
66.0,-44.0,-180.0,-132.0,-172.0,-129.0,1
1.0,-23.0,-238.0,-352.0,-246.0,-198.0,1
-21.0,17.0,-333.0,-594.0,-363.0,-144.0,1
-2.0,20.0,-399.0,-983.0,-475.0,-52.0,1
8.0,-38.0,-426.0,-1394.0,-600.0,-49.0,1
6.0,-142.0,-324.0,-1678.0,-560.0,-13.0,1
15.0,-281.0,-175.0,-1841.0,-290.0,82.0,1
17.0,-431.0,-59.0,-1881.0,-41.0,182.0,1
-22.0,-511.0,31.0,-1789.0,76.0,236.0,1
-79.0,-563.0,98.0,-1519.0,17.0,285.0,1
-125.0,-574.0,47.0,-982.0,-191.0,356.0,1
-119.0,-570.0,-63.0,-381.0,-501.0,476.0,1
-73.0,-567.0,-173.0,43.0,-740.0,586.0,1
-28.0,-555.0,-261.0,148.0,-905.0,687.0,1
45.0,-561.0,-296.0,3.0,-1039.0,733.0,1
106.0,-565.0,-295.0,-135.0,-1054.0,718.0,1
127.0,-565.0,-259.0,-183.0,-940.0,625.0,1
86.0,-541.0,-212.0,-83.0,-754.0,482.0,1
20.0,-519.0,-173.0,176.0,-581.0,322.0,1
-27.0,-499.0,-146.0,510.0,-454.0,126.0,1
-65.0,-480.0,-122.0,807.0,-338.0,-96.0,1
-89.0,-461.0,-89.0,1020.0,-225.0,-313.0,1
-103.0,-438.0,-52.0,1134.0,-119.0,-514.0,1
-117.0,-416.0,-37.0,1154.0,-24.0,-714.0,1
-126.0,-395.0,-32.0,1093.0,46.0,-893.0,1
-128.0,-384.0,-41.0,973.0,95.0,-1033.0,1
-126.0,-373.0,-49.0,802.0,118.0,-1146.0,1
-104.0,-373.0,-53.0,547.0,132.0,-1199.0,1
-81.0,-383.0,-73.0,242.0,155.0,-1202.0,1
-64.0,-406.0,-75.0,-114.0,178.0,-1168.0,1
-38.0,-441.0,-65.0,-440.0,214.0,-1097.0,1
-13.0,-470.0,-54.0,-668.0,262.0,-1007.0,1
4.0,-499.0,-40.0,-782.0,302.0,-922.0,1
23.0,-517.0,-43.0,-772.0,337.0,-856.0,1
39.0,-526.0,-37.0,-678.0,373.0,-804.0,1
55.0,-539.0,-43.0,-527.0,411.0,-757.0,1
69.0,-541.0,-36.0,-322.0,451.0,-706.0,1
79.0,-536.0,-43.0,-88.0,493.0,-656.0,1
94.0,-514.0,-51.0,162.0,544.0,-613.0,1
101.0,-484.0,-46.0,404.0,617.0,-547.0,1
102.0,-445.0,-34.0,624.0,680.0,-488.0,1
100.0,-401.0,-33.0,851.0,723.0,-444.0,1
89.0,-342.0,-42.0,1055.0,750.0,-398.0,1
68.0,-293.0,-38.0,1189.0,756.0,-360.0,1
61.0,-248.0,-40.0,1322.0,758.0,-267.0,1
55.0,-190.0,-47.0,1447.0,755.0,-192.0,1
29.0,-111.0,-62.0,1502.0,743.0,-180.0,1
-1.0,-63.0,-43.0,1467.0,714.0,-192.0,1
-2.0,-32.0,-48.0,1493.0,706.0,-140.0,1
8.0,21.0,-66.0,1546.0,754.0,-45.0,1
-5.0,67.0,-74.0,1526.0,828.0,-25.0,1
-8.0,99.0,-71.0,1416.0,889.0,-58.0,1
6.0,133.0,-85.0,1253.0,935.0,-48.0,1
22.0,156.0,-103.0,1060.0,990.0,4.0,1
15.0,171.0,-108.0,765.0,1026.0,-19.0,1
23.0,159.0,-104.0,397.0,1025.0,-81.0,1
35.0,143.0,-109.0,68.0,1021.0,-86.0,1
29.0,138.0,-107.0,-241.0,1003.0,-35.0,1
3.0,114.0,-99.0,-550.0,900.0,-3.0,1
-16.0,90.0,-95.0,-866.0,725.0,10.0,1
-37.0,63.0,-89.0,-1173.0,532.0,24.0,1
-51.0,31.0,-68.0,-1422.0,358.0,54.0,1
-63.0,0.0,-52.0,-1583.0,216.0,93.0,1
-64.0,-30.0,-42.0,-1640.0,110.0,133.0,1
-62.0,-65.0,-38.0,-1591.0,31.0,162.0,1
-67.0,-92.0,-25.0,-1447.0,-40.0,162.0,1
-64.0,-116.0,-23.0,-1271.0,-115.0,131.0,1
-61.0,-133.0,-17.0,-1006.0,-187.0,75.0,1
-58.0,-142.0,-38.0,-706.0,-240.0,12.0,1
-55.0,-118.0,-133.0,-431.0,-282.0,-63.0,1
-42.0,-100.0,-164.0,-300.0,-269.0,-125.0,1
-15.0,-98.0,-183.0,-246.0,-226.0,-149.0,1
21.0,-91.0,-197.0,-174.0,-169.0,-180.0,1
