ax,ay,az,gx,gy,gz,label
-23.0,-242.0,-99.0,-126.0,-78.0,40.0,1
-14.0,-234.0,-108.0,-75.0,-83.0,9.0,1
-11.0,-222.0,-108.0,-23.0,-81.0,-24.0,1
-3.0,-216.0,-114.0,29.0,-76.0,-50.0,1
0.0,-208.0,-109.0,66.0,-74.0,-73.0,1
2.0,-202.0,-113.0,85.0,-69.0,-92.0,1
3.0,-196.0,-109.0,89.0,-65.0,-110.0,1
5.0,-190.0,-107.0,90.0,-58.0,-126.0,1
-1.0,-188.0,-103.0,90.0,-51.0,-140.0,1
10.0,-186.0,-99.0,87.0,-42.0,-154.0,1
12.0,-187.0,-93.0,76.0,-32.0,-167.0,1
9.0,-187.0,-94.0,59.0,-27.0,-181.0,1
11.0,-190.0,-92.0,31.0,-22.0,-193.0,1
11.0,-187.0,-91.0,-10.0,-23.0,-201.0,1
10.0,-186.0,-86.0,-54.0,-32.0,-209.0,1
14.0,-188.0,-77.0,-96.0,-48.0,-216.0,1
14.0,-192.0,-73.0,-139.0,-69.0,-215.0,1
12.0,-191.0,-69.0,-184.0,-100.0,-212.0,1
13.0,-193.0,-67.0,-220.0,-137.0,-212.0,1
-6.0,-200.0,-67.0,-244.0,-186.0,-231.0,1
24.0,-194.0,-64.0,-269.0,-257.0,-302.0,1
30.0,-201.0,-62.0,-279.0,-274.0,-267.0,1
27.0,-208.0,-61.0,-285.0,-290.0,-199.0,1
25.0,-210.0,-63.0,-293.0,-320.0,-165.0,1
28.0,-207.0,-64.0,-303.0,-346.0,-159.0,1
31.0,-209.0,-65.0,-293.0,-365.0,-163.0,1
32.0,-211.0,-65.0,-280.0,-380.0,-172.0,1
41.0,-210.0,-68.0,-271.0,-389.0,-177.0,1
37.0,-210.0,-69.0,-257.0,-391.0,-169.0,1
40.0,-210.0,-74.0,-242.0,-394.0,-168.0,1
39.0,-214.0,-73.0,-228.0,-394.0,-172.0,1
39.0,-220.0,-73.0,-216.0,-385.0,-167.0,1
44.0,-220.0,-67.0,-208.0,-373.0,-153.0,1
39.0,-224.0,-66.0,-205.0,-360.0,-139.0,1
37.0,-227.0,-65.0,-202.0,-353.0,-130.0,1
32.0,-226.0,-67.0,-201.0,-349.0,-122.0,1
29.0,-220.0,-62.0,-194.0,-343.0,-115.0,1
22.0,-222.0,-59.0,-181.0,-340.0,-108.0,1
20.0,-221.0,-57.0,-168.0,-338.0,-95.0,1
14.0,-218.0,-54.0,-155.0,-341.0,-82.0,1
12.0,-218.0,-56.0,-143.0,-344.0,-68.0,1
8.0,-219.0,-54.0,-133.0,-351.0,-54.0,1
4.0,-220.0,-49.0,-122.0,-361.0,-39.0,1
1.0,-221.0,-47.0,-116.0,-373.0,-24.0,1
1.0,-221.0,-45.0,-107.0,-390.0,-10.0,1
-6.0,-223.0,-39.0,-95.0,-410.0,6.0,1
-7.0,-224.0,-38.0,-82.0,-433.0,23.0,1
-8.0,-232.0,-35.0,-67.0,-459.0,44.0,1
-14.0,-232.0,-31.0,-47.0,-487.0,60.0,1
-8.0,-241.0,-29.0,-29.0,-516.0,79.0,1
-11.0,-245.0,-28.0,-12.0,-534.0,88.0,1
-13.0,-250.0,-32.0,3.0,-547.0,95.0,1
-9.0,-250.0,-32.0,16.0,-553.0,94.0,1
-2.0,-255.0,-36.0,27.0,-556.0,95.0,1
4.0,-258.0,-43.0,25.0,-558.0,91.0,1
13.0,-257.0,-46.0,14.0,-555.0,81.0,1
17.0,-261.0,-54.0,-5.0,-551.0,62.0,1
25.0,-259.0,-56.0,-32.0,-550.0,44.0,1
32.0,-261.0,-57.0,-64.0,-551.0,22.0,1
37.0,-257.0,-61.0,-94.0,-554.0,-1.0,1
35.0,-254.0,-70.0,-123.0,-554.0,-23.0,1
32.0,-257.0,-74.0,-144.0,-547.0,-38.0,1
31.0,-260.0,-81.0,-168.0,-534.0,-44.0,1
31.0,-257.0,-86.0,-190.0,-521.0,-41.0,1
38.0,-261.0,-91.0,-207.0,-503.0,-32.0,1
44.0,-265.0,-90.0,-212.0,-479.0,-20.0,1
50.0,-276.0,-84.0,-212.0,-449.0,-13.0,1
58.0,-292.0,-78.0,-200.0,-415.0,-17.0,1
60.0,-304.0,-66.0,-172.0,-379.0,-30.0,1
58.0,-311.0,-52.0,-125.0,-350.0,-46.0,1
55.0,-323.0,-37.0,-58.0,-332.0,-60.0,1
45.0,-326.0,-29.0,27.0,-325.0,-73.0,1
32.0,-333.0,-14.0,129.0,-326.0,-79.0,1
16.0,-326.0,-7.0,239.0,-338.0,-80.0,1
4.0,-321.0,6.0,350.0,-365.0,-73.0,1
-8.0,-314.0,9.0,458.0,-398.0,-63.0,1
-7.0,-316.0,11.0,550.0,-435.0,-50.0,1
-7.0,-317.0,7.0,618.0,-466.0,-40.0,1
-16.0,-323.0,-1.0,641.0,-489.0,-36.0,1
-15.0,-337.0,-10.0,593.0,-505.0,-36.0,1
-14.0,-356.0,-26.0,500.0,-509.0,-61.0,1
-14.0,-368.0,-61.0,380.0,-495.0,-100.0,1
-5.0,-376.0,-105.0,229.0,-456.0,-136.0,1
18.0,-377.0,-154.0,44.0,-418.0,-169.0,1
39.0,-375.0,-167.0,-170.0,-414.0,-197.0,1
61.0,-374.0,-149.0,-350.0,-429.0,-208.0,1
66.0,-370.0,-112.0,-404.0,-440.0,-219.0,1
73.0,-368.0,-85.0,-299.0,-431.0,-233.0,1
68.0,-364.0,-72.0,-94.0,-407.0,-257.0,1
62.0,-347.0,-80.0,124.0,-373.0,-283.0,1
47.0,-331.0,-91.0,278.0,-334.0,-296.0,1
26.0,-308.0,-107.0,331.0,-317.0,-286.0,1
1.0,-288.0,-119.0,307.0,-332.0,-265.0,1
-14.0,-274.0,-140.0,256.0,-361.0,-253.0,1
-28.0,-251.0,-168.0,210.0,-392.0,-247.0,1
-34.0,-235.0,-183.0,163.0,-425.0,-251.0,1
-42.0,-213.0,-181.0,125.0,-473.0,-262.0,1
-50.0,-197.0,-178.0,117.0,-542.0,-270.0,1
-58.0,-193.0,-169.0,149.0,-629.0,-281.0,1
-51.0,-194.0,-159.0,201.0,-739.0,-298.0,1
-51.0,-198.0,-157.0,239.0,-864.0,-317.0,1
-49.0,-201.0,-157.0,253.0,-993.0,-333.0,1
-49.0,-215.0,-149.0,252.0,-1109.0,-353.0,1
-44.0,-224.0,-144.0,250.0,-1200.0,-375.0,1
-35.0,-238.0,-143.0,240.0,-1251.0,-371.0,1
-23.0,-245.0,-149.0,235.0,-1270.0,-365.0,1
-9.0,-247.0,-150.0,224.0,-1244.0,-356.0,1
8.0,-247.0,-153.0,195.0,-1178.0,-339.0,1
24.0,-248.0,-153.0,148.0,-1087.0,-322.0,1
41.0,-241.0,-145.0,92.0,-976.0,-304.0,1
52.0,-237.0,-145.0,39.0,-862.0,-291.0,1
70.0,-236.0,-136.0,-6.0,-754.0,-279.0,1
84.0,-235.0,-126.0,-46.0,-652.0,-271.0,1
96.0,-235.0,-117.0,-79.0,-547.0,-259.0,1
110.0,-236.0,-106.0,-100.0,-446.0,-252.0,1
113.0,-239.0,-96.0,-111.0,-349.0,-243.0,1
116.0,-240.0,-92.0,-114.0,-262.0,-231.0,1
115.0,-243.0,-84.0,-111.0,-190.0,-215.0,1
113.0,-244.0,-82.0,-104.0,-131.0,-192.0,1
110.0,-245.0,-75.0,-89.0,-85.0,-165.0,1
105.0,-248.0,-81.0,-64.0,-47.0,-134.0,1
99.0,-249.0,-79.0,-38.0,-16.0,-93.0,1
83.0,-247.0,-82.0,-16.0,4.0,-53.0,1
75.0,-237.0,-86.0,3.0,18.0,-12.0,1
61.0,-227.0,-81.0,28.0,26.0,33.0,1
51.0,-221.0,-87.0,48.0,32.0,76.0,1
41.0,-208.0,-87.0,58.0,37.0,122.0,1
31.0,-202.0,-85.0,55.0,37.0,164.0,1
21.0,-191.0,-86.0,40.0,36.0,202.0,1
12.0,-184.0,-88.0,23.0,30.0,231.0,1
-2.0,-176.0,-87.0,0.0,16.0,251.0,1
-12.0,-174.0,-83.0,-27.0,0.0,267.0,1
-15.0,-178.0,-82.0,-51.0,-17.0,279.0,1
-27.0,-180.0,-82.0,-81.0,-29.0,289.0,1
-33.0,-180.0,-78.0,-114.0,-29.0,289.0,1
-36.0,-189.0,-77.0,-146.0,-19.0,285.0,1
-32.0,-193.0,-74.0,-171.0,-4.0,284.0,1
-33.0,-200.0,-73.0,-188.0,11.0,278.0,1
-33.0,-201.0,-69.0,-202.0,25.0,269.0,1
-29.0,-205.0,-65.0,-208.0,37.0,259.0,1
-28.0,-202.0,-65.0,-209.0,51.0,249.0,1
-22.0,-198.0,-62.0,-214.0,58.0,245.0,1
-21.0,-198.0,-61.0,-220.0,60.0,232.0,1
-16.0,-198.0,-60.0,-228.0,55.0,224.0,1
-13.0,-200.0,-57.0,-235.0,46.0,220.0,1
-9.0,-204.0,-57.0,-244.0,32.0,211.0,1
-7.0,-204.0,-56.0,-250.0,17.0,199.0,1
-5.0,-206.0,-62.0,-252.0,2.0,187.0,1
-4.0,-209.0,-58.0,-254.0,-10.0,179.0,1
-3.0,-212.0,-60.0,-258.0,-11.0,171.0,1
-3.0,-213.0,-64.0,-262.0,-10.0,161.0,1
-3.0,-216.0,-64.0,-268.0,-4.0,151.0,1
1.0,-216.0,-57.0,-275.0,6.0,145.0,1
2.0,-222.0,-63.0,-279.0,15.0,134.0,1
2.0,-226.0,-61.0,-280.0,24.0,122.0,1
4.0,-225.0,-58.0,-276.0,33.0,107.0,1
3.0,-223.0,-58.0,-275.0,42.0,89.0,1
9.0,-228.0,-56.0,-267.0,53.0,72.0,1
9.0,-230.0,-56.0,-255.0,67.0,53.0,1
9.0,-222.0,-56.0,-247.0,78.0,35.0,1
11.0,-224.0,-57.0,-237.0,87.0,20.0,1
16.0,-225.0,-51.0,-222.0,92.0,5.0,1
15.0,-223.0,-49.0,-207.0,95.0,-9.0,1
12.0,-211.0,-33.0,-193.0,96.0,-19.0,1
10.0,-221.0,-38.0,-179.0,96.0,-30.0,1
8.0,-224.0,-39.0,-164.0,95.0,-39.0,1
9.0,-226.0,-33.0,-154.0,97.0,-46.0,1
8.0,-233.0,-35.0,-142.0,100.0,-53.0,1
10.0,-234.0,-28.0,-133.0,107.0,-61.0,1
11.0,-240.0,-34.0,-125.0,119.0,-72.0,1
9.0,-244.0,-27.0,-116.0,136.0,-81.0,1
14.0,-259.0,-33.0,-108.0,154.0,-84.0,1
2.0,-253.0,-26.0,-108.0,172.0,-86.0,1
20.0,-267.0,-27.0,-101.0,187.0,-89.0,1
28.0,-272.0,-22.0,-83.0,193.0,-94.0,1
17.0,-273.0,-29.0,-62.0,195.0,-98.0,1
20.0,-274.0,-33.0,-40.0,203.0,-96.0,1
21.0,-273.0,-29.0,-22.0,212.0,-98.0,1
22.0,-265.0,-32.0,-8.0,217.0,-97.0,1
17.0,-261.0,-34.0,0.0,218.0,-93.0,1
16.0,-258.0,-35.0,4.0,216.0,-83.0,1
16.0,-259.0,-38.0,9.0,213.0,-74.0,1
17.0,-258.0,-39.0,17.0,215.0,-64.0,1
21.0,-260.0,-41.0,30.0,221.0,-59.0,1
16.0,-260.0,-40.0,46.0,228.0,-57.0,1
10.0,-253.0,-56.0,62.0,232.0,-54.0,1
3.0,-262.0,-40.0,77.0,226.0,-50.0,1
4.0,-267.0,-40.0,86.0,212.0,-37.0,1
0.0,-270.0,-41.0,86.0,193.0,-20.0,1
-7.0,-278.0,-38.0,86.0,172.0,-1.0,1
-4.0,-288.0,-40.0,89.0,160.0,21.0,1
0.0,-292.0,-29.0,103.0,158.0,40.0,1
5.0,-294.0,-15.0,131.0,168.0,54.0,1
7.0,-291.0,-10.0,179.0,190.0,62.0,1
12.0,-292.0,-1.0,241.0,216.0,65.0,1
13.0,-291.0,13.0,308.0,247.0,58.0,1
31.0,-284.0,6.0,370.0,285.0,43.0,1
44.0,-284.0,-1.0,409.0,326.0,13.0,1
49.0,-301.0,-4.0,404.0,370.0,1.0,1
49.0,-325.0,-14.0,346.0,404.0,8.0,1
46.0,-349.0,-34.0,253.0,413.0,28.0,1
31.0,-371.0,-75.0,127.0,391.0,61.0,1
13.0,-384.0,-121.0,-41.0,363.0,119.0,1
6.0,-384.0,-166.0,-259.0,332.0,208.0,1
-15.0,-402.0,-188.0,-523.0,299.0,336.0,1
-35.0,-407.0,-185.0,-722.0,224.0,387.0,1
-42.0,-420.0,-153.0,-784.0,135.0,387.0,1
-48.0,-405.0,-137.0,-650.0,41.0,365.0,1
-35.0,-380.0,-113.0,-391.0,-45.0,351.0,1
-28.0,-366.0,-104.0,-130.0,-120.0,358.0,1
-18.0,-347.0,-112.0,87.0,-184.0,376.0,1
-6.0,-334.0,-124.0,184.0,-228.0,392.0,1
4.0,-311.0,-129.0,238.0,-257.0,393.0,1
12.0,-292.0,-132.0,287.0,-278.0,392.0,1
27.0,-278.0,-134.0,339.0,-275.0,393.0,1
43.0,-273.0,-137.0,385.0,-209.0,389.0,1
54.0,-260.0,-135.0,434.0,-61.0,378.0,1
81.0,-262.0,-130.0,495.0,168.0,352.0,1
101.0,-240.0,-138.0,569.0,451.0,314.0,1
118.0,-227.0,-140.0,645.0,741.0,269.0,1
135.0,-213.0,-146.0,717.0,1000.0,223.0,1
144.0,-194.0,-152.0,756.0,1204.0,184.0,1
150.0,-186.0,-158.0,732.0,1330.0,161.0,1
134.0,-179.0,-163.0,646.0,1375.0,148.0,1
123.0,-186.0,-164.0,505.0,1352.0,160.0,1
109.0,-202.0,-159.0,325.0,1293.0,173.0,1
84.0,-222.0,-153.0,137.0,1221.0,182.0,1
58.0,-244.0,-149.0,-29.0,1157.0,198.0,1
29.0,-255.0,-142.0,-153.0,1109.0,208.0,1
10.0,-269.0,-122.0,-220.0,1073.0,214.0,1
-8.0,-271.0,-110.0,-248.0,1026.0,213.0,1
-26.0,-272.0,-108.0,-253.0,960.0,205.0,1
-37.0,-268.0,-105.0,-259.0,875.0,194.0,1
-49.0,-263.0,-101.0,-268.0,769.0,182.0,1
-52.0,-261.0,-99.0,-289.0,650.0,168.0,1
-49.0,-259.0,-99.0,-311.0,529.0,147.0,1
-47.0,-256.0,-92.0,-327.0,416.0,123.0,1
-46.0,-255.0,-85.0,-329.0,322.0,99.0,1
-53.0,-244.0,-96.0,-316.0,251.0,75.0,1
-47.0,-247.0,-93.0,-279.0,204.0,52.0,1
-40.0,-243.0,-95.0,-229.0,181.0,30.0,1
-31.0,-238.0,-94.0,-176.0,180.0,5.0,1
-24.0,-231.0,-98.0,-120.0,197.0,-19.0,1
-17.0,-221.0,-98.0,-68.0,229.0,-48.0,1
-11.0,-218.0,-96.0,-29.0,267.0,-79.0,1
-2.0,-212.0,-99.0,-3.0,303.0,-109.0,1
7.0,-202.0,-100.0,11.0,329.0,-145.0,1
7.0,-196.0,-101.0,20.0,349.0,-174.0,1
10.0,-191.0,-89.0,16.0,362.0,-196.0,1
13.0,-182.0,-103.0,2.0,367.0,-211.0,1
13.0,-184.0,-91.0,-16.0,362.0,-232.0,1
11.0,-184.0,-86.0,-38.0,348.0,-260.0,1
1.0,-185.0,-83.0,-63.0,327.0,-298.0,1
15.0,-185.0,-86.0,-92.0,297.0,-349.0,1
14.0,-187.0,-79.0,-123.0,289.0,-340.0,1
7.0,-188.0,-80.0,-155.0,271.0,-311.0,1
11.0,-189.0,-74.0,-186.0,242.0,-304.0,1
5.0,-188.0,-68.0,-225.0,216.0,-293.0,1
6.0,-193.0,-68.0,-255.0,191.0,-281.0,1
13.0,-197.0,-65.0,-281.0,161.0,-261.0,1
13.0,-195.0,-66.0,-305.0,133.0,-245.0,1
7.0,-197.0,-57.0,-319.0,105.0,-236.0,1
8.0,-194.0,-56.0,-326.0,69.0,-246.0,1
12.0,-191.0,-63.0,-330.0,37.0,-254.0,1
19.0,-192.0,-55.0,-330.0,13.0,-249.0,1
25.0,-188.0,-53.0,-327.0,7.0,-231.0,1
28.0,-191.0,-55.0,-322.0,1.0,-211.0,1
35.0,-195.0,-56.0,-323.0,-11.0,-196.0,1
37.0,-197.0,-54.0,-326.0,-17.0,-186.0,1
45.0,-202.0,-53.0,-329.0,-16.0,-173.0,1
46.0,-207.0,-53.0,-329.0,-12.0,-163.0,1
47.0,-200.0,-73.0,-326.0,-8.0,-162.0,1
45.0,-215.0,-55.0,-319.0,-3.0,-162.0,1
45.0,-216.0,-54.0,-305.0,5.0,-158.0,1
49.0,-222.0,-53.0,-293.0,13.0,-153.0,1
49.0,-227.0,-54.0,-277.0,22.0,-151.0,1
47.0,-224.0,-55.0,-262.0,32.0,-146.0,1
45.0,-229.0,-54.0,-244.0,41.0,-142.0,1
43.0,-227.0,-55.0,-229.0,46.0,-135.0,1
36.0,-223.0,-52.0,-209.0,54.0,-122.0,1
33.0,-219.0,-52.0,-194.0,59.0,-111.0,1
34.0,-220.0,-55.0,-184.0,66.0,-100.0,1
36.0,-223.0,-57.0,-172.0,71.0,-90.0,1
27.0,-220.0,-45.0,-162.0,72.0,-78.0,1
20.0,-219.0,-43.0,-154.0,69.0,-65.0,1
20.0,-221.0,-37.0,-143.0,60.0,-53.0,1
17.0,-223.0,-37.0,-135.0,37.0,-41.0,1
15.0,-226.0,-37.0,-131.0,7.0,-25.0,1
12.0,-233.0,-34.0,-129.0,-27.0,-15.0,1
10.0,-233.0,-35.0,-124.0,-64.0,-3.0,1
10.0,-242.0,-31.0,-120.0,-101.0,15.0,1
6.0,-248.0,-36.0,-114.0,-139.0,28.0,1
7.0,-252.0,-27.0,-108.0,-175.0,42.0,1
10.0,-258.0,-34.0,-100.0,-206.0,53.0,1
11.0,-260.0,-33.0,-99.0,-230.0,64.0,1
11.0,-263.0,-44.0,-98.0,-243.0,74.0,1
17.0,-265.0,-50.0,-102.0,-239.0,85.0,1
23.0,-262.0,-56.0,-118.0,-215.0,90.0,1
25.0,-258.0,-60.0,-145.0,-188.0,93.0,1
30.0,-255.0,-59.0,-180.0,-174.0,96.0,1
27.0,-258.0,-62.0,-222.0,-183.0,97.0,1
32.0,-253.0,-65.0,-267.0,-213.0,100.0,1
30.0,-249.0,-71.0,-312.0,-247.0,109.0,1
32.0,-247.0,-69.0,-343.0,-270.0,122.0,1
41.0,-249.0,-76.0,-351.0,-266.0,141.0,1
51.0,-249.0,-72.0,-336.0,-230.0,160.0,1
67.0,-255.0,-75.0,-307.0,-173.0,171.0,1
81.0,-260.0,-73.0,-271.0,-107.0,165.0,1
89.0,-266.0,-63.0,-238.0,-50.0,142.0,1
101.0,-280.0,-62.0,-207.0,-5.0,103.0,1
103.0,-288.0,-51.0,-181.0,22.0,56.0,1
100.0,-296.0,-43.0,-148.0,35.0,9.0,1
88.0,-306.0,-27.0,-109.0,41.0,-29.0,1
81.0,-310.0,-17.0,-58.0,41.0,-51.0,1
65.0,-310.0,0.0,7.0,35.0,-63.0,1
56.0,-310.0,8.0,82.0,27.0,-60.0,1
45.0,-312.0,10.0,157.0,16.0,-46.0,1
41.0,-315.0,11.0,222.0,13.0,-24.0,1
32.0,-323.0,8.0,255.0,23.0,-4.0,1
30.0,-338.0,7.0,241.0,40.0,11.0,1
20.0,-355.0,9.0,209.0,61.0,11.0,1
14.0,-374.0,-9.0,168.0,79.0,-1.0,1
14.0,-382.0,-51.0,92.0,91.0,-13.0,1
22.0,-391.0,-100.0,-54.0,107.0,-16.0,1
42.0,-392.0,-144.0,-288.0,125.0,-23.0,1
57.0,-389.0,-169.0,-571.0,152.0,-41.0,1
64.0,-385.0,-173.0,-824.0,206.0,-72.0,1
73.0,-385.0,-165.0,-958.0,283.0,-104.0,1
78.0,-378.0,-161.0,-941.0,358.0,-133.0,1
78.0,-368.0,-164.0,-812.0,420.0,-156.0,1
62.0,-345.0,-171.0,-625.0,458.0,-173.0,1
45.0,-329.0,-170.0,-431.0,468.0,-172.0,1
29.0,-312.0,-168.0,-257.0,449.0,-161.0,1
11.0,-291.0,-165.0,-108.0,414.0,-165.0,1
-9.0,-270.0,-163.0,10.0,360.0,-182.0,1
-28.0,-251.0,-158.0,107.0,290.0,-199.0,1
-46.0,-235.0,-151.0,183.0,195.0,-215.0,1
-69.0,-219.0,-148.0,245.0,64.0,-218.0,1
-88.0,-213.0,-147.0,285.0,-112.0,-208.0,1
-101.0,-208.0,-147.0,307.0,-318.0,-191.0,1
-103.0,-206.0,-151.0,320.0,-522.0,-174.0,1
-101.0,-209.0,-156.0,333.0,-690.0,-157.0,1
-104.0,-211.0,-162.0,358.0,-824.0,-152.0,1
-96.0,-217.0,-166.0,383.0,-924.0,-157.0,1
-81.0,-222.0,-174.0,389.0,-978.0,-155.0,1
-71.0,-229.0,-165.0,365.0,-997.0,-134.0,1
-60.0,-241.0,-169.0,316.0,-1011.0,-127.0,1
-46.0,-242.0,-165.0,248.0,-1014.0,-134.0,1
-23.0,-239.0,-166.0,179.0,-1001.0,-146.0,1
-4.0,-240.0,-159.0,123.0,-950.0,-162.0,1
22.0,-234.0,-157.0,73.0,-890.0,-190.0,1
43.0,-233.0,-142.0,21.0,-794.0,-187.0,1
58.0,-233.0,-136.0,-33.0,-683.0,-184.0,1
74.0,-235.0,-131.0,-92.0,-575.0,-192.0,1
83.0,-231.0,-127.0,-154.0,-475.0,-213.0,1
92.0,-223.0,-125.0,-216.0,-388.0,-231.0,1
101.0,-222.0,-124.0,-258.0,-312.0,-245.0,1
99.0,-219.0,-122.0,-298.0,-260.0,-253.0,1
96.0,-216.0,-125.0,-334.0,-226.0,-252.0,1
87.0,-217.0,-125.0,-363.0,-208.0,-238.0,1
84.0,-214.0,-126.0,-386.0,-204.0,-217.0,1
72.0,-208.0,-124.0,-393.0,-212.0,-185.0,1
58.0,-200.0,-126.0,-387.0,-230.0,-144.0,1
44.0,-197.0,-125.0,-373.0,-252.0,-94.0,1
35.0,-197.0,-123.0,-348.0,-278.0,-44.0,1
23.0,-199.0,-119.0,-316.0,-302.0,-3.0,1
11.0,-197.0,-119.0,-291.0,-320.0,40.0,1
3.0,-201.0,-117.0,-278.0,-338.0,79.0,1
-8.0,-199.0,-115.0,-270.0,-357.0,109.0,1
-13.0,-199.0,-111.0,-265.0,-380.0,126.0,1
-19.0,-195.0,-109.0,-266.0,-398.0,139.0,1
-26.0,-191.0,-109.0,-261.0,-410.0,150.0,1
-27.0,-186.0,-102.0,-246.0,-417.0,157.0,1
-28.0,-184.0,-107.0,-235.0,-423.0,157.0,1
-22.0,-181.0,-103.0,-229.0,-422.0,157.0,1
-19.0,-185.0,-103.0,-245.0,-403.0,180.0,1
-22.0,-187.0,-102.0,-271.0,-398.0,178.0,1
-19.0,-188.0,-103.0,-301.0,-391.0,155.0,1
-15.0,-187.0,-100.0,-336.0,-364.0,135.0,1
-9.0,-190.0,-97.0,-364.0,-324.0,133.0,1
-3.0,-194.0,-95.0,-383.0,-275.0,142.0,1
-3.0,-195.0,-95.0,-403.0,-226.0,156.0,1
4.0,-205.0,-93.0,-425.0,-180.0,182.0,1
2.0,-204.0,-95.0,-464.0,-147.0,204.0,1
-3.0,-199.0,-92.0,-509.0,-134.0,202.0,1
-5.0,-200.0,-98.0,-555.0,-131.0,197.0,1
-2.0,-201.0,-96.0,-584.0,-143.0,184.0,1
-2.0,-201.0,-98.0,-600.0,-154.0,179.0,1
-2.0,-203.0,-99.0,-618.0,-174.0,176.0,1
0.0,-201.0,-105.0,-645.0,-193.0,173.0,1
1.0,-203.0,-107.0,-669.0,-214.0,173.0,1
-3.0,-201.0,-111.0,-696.0,-244.0,176.0,1
-3.0,-203.0,-113.0,-716.0,-273.0,181.0,1
-3.0,-205.0,-110.0,-724.0,-295.0,190.0,1
-1.0,-212.0,-105.0,-722.0,-303.0,202.0,1
2.0,-217.0,-105.0,-714.0,-293.0,224.0,1
-1.0,-226.0,-106.0,-703.0,-273.0,242.0,1
2.0,-233.0,-105.0,-690.0,-257.0,228.0,1
5.0,-233.0,-108.0,-666.0,-235.0,205.0,1
8.0,-239.0,-103.0,-632.0,-213.0,185.0,1
13.0,-246.0,-102.0,-592.0,-187.0,180.0,1
18.0,-253.0,-101.0,-545.0,-158.0,180.0,1
11.0,-253.0,-97.0,-506.0,-127.0,178.0,1
14.0,-257.0,-97.0,-463.0,-97.0,172.0,1
17.0,-260.0,-91.0,-416.0,-71.0,169.0,1
10.0,-250.0,-84.0,-370.0,-50.0,172.0,1
3.0,-247.0,-81.0,-328.0,-41.0,167.0,1
-4.0,-243.0,-75.0,-290.0,-41.0,139.0,1
-6.0,-242.0,-74.0,-251.0,-40.0,111.0,1
-10.0,-237.0,-67.0,-220.0,-40.0,95.0,1
-7.0,-238.0,-65.0,-209.0,-42.0,80.0,1
-8.0,-239.0,-61.0,-211.0,-45.0,67.0,1
-8.0,-239.0,-60.0,-219.0,-46.0,62.0,1
-6.0,-244.0,-63.0,-232.0,-45.0,60.0,1
-5.0,-244.0,-61.0,-249.0,-41.0,63.0,1
-8.0,-247.0,-67.0,-275.0,-43.0,62.0,1
-9.0,-247.0,-68.0,-306.0,-45.0,60.0,1
0.0,-250.0,-73.0,-337.0,-45.0,63.0,1
5.0,-256.0,-76.0,-363.0,-44.0,69.0,1
9.0,-262.0,-76.0,-388.0,-41.0,77.0,1
10.0,-265.0,-80.0,-405.0,-35.0,87.0,1
15.0,-274.0,-81.0,-418.0,-31.0,94.0,1
11.0,-274.0,-81.0,-423.0,-23.0,96.0,1
15.0,-280.0,-81.0,-417.0,-11.0,100.0,1
16.0,-284.0,-77.0,-407.0,2.0,105.0,1
16.0,-287.0,-73.0,-387.0,19.0,110.0,1
15.0,-291.0,-67.0,-357.0,44.0,111.0,1
14.0,-292.0,-61.0,-317.0,72.0,109.0,1
16.0,-292.0,-58.0,-266.0,103.0,103.0,1
17.0,-296.0,-56.0,-209.0,135.0,96.0,1
14.0,-293.0,-55.0,-153.0,164.0,87.0,1
15.0,-289.0,-54.0,-101.0,185.0,76.0,1
11.0,-287.0,-54.0,-57.0,202.0,69.0,1
5.0,-285.0,-58.0,-28.0,210.0,61.0,1
1.0,-280.0,-61.0,-9.0,213.0,55.0,1
-12.0,-275.0,-71.0,-3.0,210.0,54.0,1
-16.0,-272.0,-71.0,-12.0,201.0,55.0,1
-23.0,-272.0,-74.0,-32.0,190.0,63.0,1
-22.0,-274.0,-86.0,-59.0,179.0,74.0,1
-27.0,-276.0,-89.0,-88.0,176.0,89.0,1
-20.0,-282.0,-97.0,-124.0,183.0,107.0,1
-18.0,-290.0,-110.0,-172.0,195.0,128.0,1
-15.0,-300.0,-119.0,-236.0,212.0,144.0,1
-14.0,-316.0,-126.0,-315.0,229.0,156.0,1
-15.0,-327.0,-134.0,-400.0,235.0,169.0,1
-17.0,-336.0,-150.0,-487.0,214.0,184.0,1
-30.0,-334.0,-161.0,-567.0,159.0,204.0,1
-35.0,-330.0,-178.0,-635.0,76.0,230.0,1
-33.0,-327.0,-190.0,-701.0,-11.0,264.0,1
-35.0,-330.0,-196.0,-758.0,-87.0,285.0,1
-39.0,-329.0,-196.0,-765.0,-142.0,281.0,1
-30.0,-328.0,-191.0,-708.0,-168.0,264.0,1
-20.0,-318.0,-180.0,-586.0,-167.0,240.0,1
-15.0,-312.0,-178.0,-434.0,-140.0,224.0,1
-11.0,-301.0,-183.0,-279.0,-100.0,216.0,1
-2.0,-293.0,-190.0,-141.0,-53.0,213.0,1
8.0,-275.0,-199.0,-35.0,-2.0,215.0,1
12.0,-262.0,-217.0,40.0,47.0,223.0,1
23.0,-249.0,-231.0,84.0,93.0,234.0,1
25.0,-234.0,-247.0,104.0,147.0,247.0,1
31.0,-220.0,-253.0,98.0,215.0,254.0,1
28.0,-209.0,-260.0,75.0,292.0,256.0,1
24.0,-202.0,-260.0,45.0,360.0,255.0,1
