ax,ay,az,gx,gy,gz,label
30.0,-66.0,230.0,6.0,54.0,-2.0,0
19.0,-60.0,239.0,6.0,55.0,-1.0,0
13.0,-67.0,226.0,8.0,56.0,-1.0,0
19.0,-67.0,228.0,4.0,58.0,1.0,0
15.0,-64.0,225.0,0.0,59.0,0.0,0
13.0,-64.0,230.0,-5.0,58.0,0.0,0
15.0,-65.0,226.0,-11.0,59.0,-1.0,0
17.0,-65.0,233.0,-15.0,59.0,-1.0,0
15.0,-64.0,229.0,-20.0,60.0,-2.0,0
15.0,-64.0,230.0,-25.0,60.0,-2.0,0
17.0,-67.0,226.0,-31.0,60.0,0.0,0
15.0,-66.0,231.0,-35.0,59.0,-1.0,0
15.0,-65.0,224.0,-36.0,57.0,-1.0,0
15.0,-65.0,226.0,-37.0,58.0,-1.0,0
14.0,-67.0,230.0,-37.0,56.0,-2.0,0
16.0,-68.0,231.0,-36.0,55.0,-2.0,0
14.0,-69.0,227.0,-33.0,53.0,-3.0,0
16.0,-69.0,231.0,-31.0,52.0,-4.0,0
17.0,-69.0,228.0,-28.0,51.0,-2.0,0
16.0,-70.0,229.0,-24.0,52.0,-3.0,0
13.0,-67.0,227.0,-21.0,50.0,-2.0,0
13.0,-68.0,227.0,-18.0,51.0,-2.0,0
15.0,-68.0,230.0,-14.0,49.0,-4.0,0
15.0,-68.0,230.0,-13.0,50.0,-3.0,0
13.0,-69.0,226.0,-10.0,51.0,-2.0,0
14.0,-68.0,226.0,-8.0,53.0,-2.0,0
16.0,-72.0,228.0,-7.0,53.0,-1.0,0
14.0,-68.0,228.0,-7.0,55.0,-3.0,0
17.0,-67.0,226.0,-5.0,54.0,-1.0,0
14.0,-66.0,224.0,-3.0,56.0,-2.0,0
16.0,-67.0,226.0,0.0,57.0,-1.0,0
16.0,-67.0,225.0,0.0,59.0,-3.0,0
14.0,-67.0,229.0,-1.0,62.0,-2.0,0
12.0,-66.0,230.0,-2.0,64.0,-2.0,0
16.0,-67.0,227.0,-4.0,65.0,-2.0,0
17.0,-68.0,225.0,-5.0,67.0,-3.0,0
14.0,-67.0,228.0,-10.0,68.0,-3.0,0
13.0,-64.0,228.0,-14.0,68.0,-5.0,0
14.0,-69.0,229.0,-18.0,68.0,-4.0,0
14.0,-67.0,229.0,-20.0,67.0,-5.0,0
14.0,-71.0,227.0,-21.0,68.0,-4.0,0
15.0,-68.0,226.0,-22.0,67.0,-5.0,0
13.0,-66.0,230.0,-23.0,66.0,-4.0,0
17.0,-69.0,230.0,-20.0,66.0,-6.0,0
14.0,-68.0,229.0,-18.0,65.0,-5.0,0
12.0,-65.0,228.0,-15.0,62.0,-6.0,0
16.0,-70.0,231.0,-12.0,62.0,-3.0,0
15.0,-70.0,234.0,-9.0,63.0,-4.0,0
14.0,-68.0,230.0,-5.0,62.0,-1.0,0
14.0,-68.0,229.0,-2.0,58.0,-3.0,0
17.0,-69.0,228.0,0.0,59.0,-3.0,0
15.0,-65.0,232.0,-2.0,60.0,-2.0,0
14.0,-66.0,231.0,-3.0,61.0,-1.0,0
18.0,-66.0,226.0,-4.0,60.0,-3.0,0
16.0,-67.0,227.0,-7.0,60.0,0.0,0
15.0,-67.0,229.0,-11.0,60.0,-1.0,0
16.0,-66.0,227.0,-13.0,59.0,1.0,0
17.0,-67.0,227.0,-15.0,61.0,-2.0,0
12.0,-68.0,231.0,-17.0,59.0,-1.0,0
14.0,-66.0,227.0,-18.0,59.0,-3.0,0
15.0,-66.0,227.0,-20.0,58.0,-1.0,0
15.0,-68.0,231.0,-20.0,58.0,-2.0,0
15.0,-65.0,223.0,-20.0,59.0,-1.0,0
14.0,-67.0,229.0,-21.0,59.0,-2.0,0
17.0,-66.0,231.0,-21.0,61.0,0.0,0
17.0,-68.0,228.0,-18.0,60.0,-3.0,0
16.0,-69.0,230.0,-18.0,59.0,0.0,0
16.0,-68.0,229.0,-18.0,60.0,-2.0,0
12.0,-67.0,227.0,-17.0,61.0,-1.0,0
15.0,-70.0,229.0,-15.0,63.0,-2.0,0
17.0,-68.0,231.0,-14.0,63.0,-1.0,0
15.0,-68.0,227.0,-12.0,63.0,-2.0,0
15.0,-67.0,228.0,-10.0,63.0,-1.0,0
16.0,-69.0,229.0,-8.0,63.0,-2.0,0
14.0,-66.0,229.0,-7.0,62.0,-1.0,0
14.0,-67.0,229.0,-4.0,62.0,-4.0,0
13.0,-65.0,228.0,-5.0,61.0,-2.0,0
14.0,-67.0,227.0,-7.0,60.0,-6.0,0
15.0,-68.0,230.0,-9.0,61.0,-3.0,0
15.0,-66.0,231.0,-11.0,59.0,-5.0,0
14.0,-69.0,227.0,-13.0,57.0,-4.0,0
16.0,-65.0,230.0,-16.0,59.0,-5.0,0
13.0,-67.0,228.0,-19.0,60.0,-3.0,0
13.0,-66.0,229.0,-19.0,60.0,-6.0,0
12.0,-62.0,227.0,-19.0,59.0,-3.0,0
12.0,-69.0,227.0,-18.0,59.0,-4.0,0
15.0,-67.0,233.0,-18.0,59.0,-3.0,0
13.0,-67.0,226.0,-16.0,57.0,-5.0,0
13.0,-68.0,229.0,-16.0,57.0,-2.0,0
14.0,-70.0,232.0,-14.0,57.0,-4.0,0
11.0,-68.0,231.0,-14.0,56.0,-2.0,0
7.0,-69.0,235.0,-11.0,56.0,-4.0,0
8.0,-68.0,241.0,-9.0,56.0,0.0,0
5.0,-71.0,242.0,-12.0,59.0,1.0,0
6.0,-68.0,249.0,-20.0,70.0,4.0,0
7.0,-68.0,249.0,-31.0,88.0,3.0,0
4.0,-68.0,254.0,-47.0,113.0,6.0,0
2.0,-68.0,253.0,-65.0,143.0,4.0,0
6.0,-72.0,261.0,-84.0,173.0,6.0,0
13.0,-78.0,263.0,-100.0,206.0,2.0,0
24.0,-77.0,264.0,-108.0,263.0,-3.0,0
43.0,-86.0,265.0,-111.0,330.0,-17.0,0
56.0,-86.0,264.0,-106.0,421.0,-31.0,0
68.0,-86.0,260.0,-103.0,535.0,-54.0,0
81.0,-87.0,263.0,-112.0,661.0,-73.0,0
86.0,-82.0,250.0,-150.0,786.0,-97.0,0
86.0,-76.0,246.0,-228.0,893.0,-118.0,0
84.0,-71.0,230.0,-349.0,963.0,-142.0,0
79.0,-66.0,225.0,-507.0,989.0,-165.0,0
69.0,-64.0,215.0,-694.0,964.0,-200.0,0
52.0,-59.0,212.0,-932.0,861.0,-225.0,0
35.0,-50.0,205.0,-1129.0,711.0,-255.0,0
16.0,-46.0,201.0,-1314.0,509.0,-275.0,0
0.0,-45.0,196.0,-1477.0,272.0,-294.0,0
-12.0,-45.0,191.0,-1607.0,33.0,-302.0,0
-15.0,-48.0,184.0,-1690.0,-185.0,-307.0,0
-25.0,-55.0,188.0,-1708.0,-359.0,-298.0,0
-32.0,-66.0,186.0,-1650.0,-488.0,-288.0,0
-32.0,-75.0,195.0,-1506.0,-569.0,-269.0,0
-35.0,-80.0,200.0,-1290.0,-620.0,-247.0,0
-37.0,-86.0,205.0,-950.0,-629.0,-226.0,0
-42.0,-84.0,203.0,-634.0,-617.0,-213.0,0
-45.0,-81.0,204.0,-323.0,-590.0,-198.0,0
-46.0,-77.0,204.0,-38.0,-562.0,-184.0,0
-41.0,-70.0,209.0,198.0,-538.0,-165.0,0
-40.0,-66.0,220.0,379.0,-516.0,-153.0,0
-33.0,-62.0,233.0,503.0,-492.0,-137.0,0
-31.0,-59.0,251.0,568.0,-471.0,-129.0,0
-31.0,-57.0,264.0,575.0,-463.0,-119.0,0
-32.0,-55.0,273.0,519.0,-467.0,-115.0,0
-28.0,-57.0,275.0,391.0,-476.0,-110.0,0
-29.0,-64.0,283.0,254.0,-478.0,-108.0,0
-32.0,-73.0,288.0,109.0,-466.0,-102.0,0
-37.0,-83.0,287.0,-21.0,-431.0,-99.0,0
-42.0,-94.0,287.0,-118.0,-375.0,-89.0,0
-54.0,-102.0,277.0,-178.0,-325.0,-77.0,0
-63.0,-113.0,262.0,-214.0,-305.0,-55.0,0
-67.0,-113.0,251.0,-240.0,-320.0,-26.0,0
-68.0,-115.0,233.0,-263.0,-366.0,19.0,0
-69.0,-116.0,211.0,-292.0,-440.0,55.0,0
-68.0,-108.0,197.0,-315.0,-509.0,96.0,0
-58.0,-112.0,166.0,-328.0,-586.0,132.0,0
-45.0,-118.0,142.0,-314.0,-657.0,172.0,0
-22.0,-124.0,116.0,-259.0,-697.0,212.0,0
-3.0,-130.0,101.0,-197.0,-679.0,239.0,0
3.0,-138.0,102.0,-130.0,-606.0,246.0,0
4.0,-143.0,115.0,-42.0,-514.0,248.0,0
9.0,-147.0,129.0,58.0,-445.0,238.0,0
14.0,-147.0,138.0,167.0,-417.0,214.0,0
17.0,-142.0,150.0,285.0,-421.0,186.0,0
19.0,-139.0,167.0,361.0,-427.0,160.0,0
23.0,-132.0,191.0,395.0,-433.0,135.0,0
24.0,-124.0,199.0,380.0,-444.0,115.0,0
25.0,-116.0,218.0,318.0,-468.0,90.0,0
24.0,-110.0,231.0,221.0,-509.0,68.0,0
23.0,-106.0,241.0,109.0,-567.0,40.0,0
24.0,-110.0,254.0,17.0,-638.0,20.0,0
22.0,-109.0,259.0,-29.0,-710.0,7.0,0
20.0,-115.0,255.0,-19.0,-798.0,1.0,0
17.0,-116.0,260.0,31.0,-870.0,-1.0,0
17.0,-113.0,261.0,80.0,-947.0,3.0,0
19.0,-114.0,249.0,119.0,-1027.0,9.0,0
20.0,-113.0,247.0,145.0,-1098.0,21.0,0
19.0,-115.0,235.0,164.0,-1145.0,34.0,0
25.0,-118.0,227.0,192.0,-1158.0,53.0,0
23.0,-116.0,223.0,222.0,-1145.0,68.0,0
24.0,-107.0,214.0,242.0,-1121.0,87.0,0
27.0,-102.0,214.0,249.0,-1104.0,109.0,0
38.0,-100.0,211.0,242.0,-1104.0,133.0,0
51.0,-95.0,206.0,246.0,-1107.0,153.0,0
64.0,-92.0,208.0,280.0,-1104.0,181.0,0
81.0,-88.0,205.0,334.0,-1098.0,209.0,0
94.0,-82.0,207.0,376.0,-1100.0,233.0,0
107.0,-76.0,203.0,392.0,-1104.0,250.0,0
119.0,-71.0,205.0,395.0,-1110.0,263.0,0
128.0,-67.0,205.0,402.0,-1114.0,280.0,0
140.0,-65.0,208.0,415.0,-1115.0,304.0,0
148.0,-65.0,202.0,430.0,-1106.0,341.0,0
152.0,-63.0,206.0,447.0,-1067.0,375.0,0
149.0,-63.0,212.0,451.0,-1019.0,406.0,0
146.0,-64.0,210.0,445.0,-980.0,441.0,0
146.0,-68.0,211.0,438.0,-954.0,476.0,0
146.0,-74.0,206.0,446.0,-925.0,505.0,0
140.0,-78.0,205.0,470.0,-883.0,527.0,0
130.0,-86.0,204.0,494.0,-833.0,542.0,0
126.0,-90.0,200.0,507.0,-785.0,549.0,0
119.0,-92.0,198.0,514.0,-745.0,550.0,0
114.0,-91.0,196.0,520.0,-695.0,552.0,0
109.0,-89.0,198.0,530.0,-645.0,547.0,0
103.0,-84.0,202.0,531.0,-600.0,534.0,0
101.0,-81.0,199.0,519.0,-567.0,519.0,0
99.0,-71.0,201.0,498.0,-546.0,507.0,0
97.0,-64.0,203.0,474.0,-526.0,500.0,0
92.0,-59.0,208.0,452.0,-507.0,495.0,0
80.0,-47.0,205.0,435.0,-497.0,490.0,0
71.0,-37.0,206.0,409.0,-504.0,488.0,0
71.0,-26.0,208.0,360.0,-520.0,481.0,0
71.0,-25.0,213.0,267.0,-546.0,470.0,0
82.0,-25.0,215.0,183.0,-555.0,454.0,0
88.0,-29.0,216.0,120.0,-542.0,434.0,0
89.0,-43.0,219.0,96.0,-505.0,402.0,0
92.0,-58.0,224.0,115.0,-459.0,363.0,0
91.0,-66.0,220.0,168.0,-416.0,318.0,0
90.0,-73.0,215.0,241.0,-378.0,273.0,0
94.0,-79.0,216.0,318.0,-344.0,224.0,0
96.0,-85.0,209.0,381.0,-309.0,174.0,0
99.0,-92.0,206.0,431.0,-269.0,113.0,0
111.0,-92.0,204.0,477.0,-215.0,61.0,0
116.0,-88.0,202.0,516.0,-159.0,7.0,0
117.0,-87.0,199.0,543.0,-96.0,-43.0,0
116.0,-83.0,203.0,551.0,-35.0,-92.0,0
118.0,-83.0,206.0,535.0,17.0,-132.0,0
122.0,-80.0,212.0,510.0,58.0,-171.0,0
130.0,-84.0,209.0,492.0,94.0,-205.0,0
137.0,-79.0,210.0,493.0,124.0,-241.0,0
144.0,-76.0,202.0,510.0,153.0,-275.0,0
145.0,-69.0,198.0,534.0,186.0,-315.0,0
148.0,-68.0,192.0,567.0,210.0,-349.0,0
155.0,-63.0,189.0,588.0,225.0,-379.0,0
161.0,-61.0,189.0,604.0,231.0,-407.0,0
166.0,-59.0,196.0,600.0,232.0,-437.0,0
170.0,-59.0,201.0,585.0,226.0,-469.0,0
169.0,-63.0,209.0,567.0,209.0,-509.0,0
158.0,-63.0,220.0,546.0,176.0,-552.0,0
150.0,-66.0,227.0,526.0,125.0,-597.0,0
134.0,-64.0,234.0,494.0,64.0,-649.0,0
117.0,-64.0,243.0,426.0,-14.0,-696.0,0
106.0,-67.0,244.0,348.0,-87.0,-738.0,0
89.0,-69.0,250.0,262.0,-161.0,-783.0,0
69.0,-72.0,253.0,176.0,-230.0,-819.0,0
56.0,-76.0,256.0,101.0,-297.0,-860.0,0
43.0,-75.0,252.0,46.0,-362.0,-889.0,0
36.0,-86.0,245.0,11.0,-418.0,-915.0,0
32.0,-92.0,240.0,4.0,-467.0,-930.0,0
27.0,-96.0,237.0,29.0,-510.0,-946.0,0
37.0,-100.0,226.0,76.0,-564.0,-963.0,0
40.0,-98.0,220.0,151.0,-607.0,-983.0,0
50.0,-89.0,210.0,223.0,-652.0,-1000.0,0
56.0,-83.0,203.0,295.0,-705.0,-1018.0,0
64.0,-76.0,205.0,357.0,-773.0,-1027.0,0
69.0,-71.0,211.0,410.0,-861.0,-1038.0,0
75.0,-67.0,214.0,450.0,-977.0,-1042.0,0
83.0,-62.0,220.0,474.0,-1119.0,-1050.0,0
92.0,-56.0,216.0,478.0,-1258.0,-1050.0,0
86.0,-51.0,215.0,456.0,-1388.0,-1050.0,0
90.0,-49.0,215.0,415.0,-1543.0,-1044.0,0
99.0,-42.0,211.0,354.0,-1661.0,-1049.0,0
106.0,-39.0,216.0,304.0,-1756.0,-1059.0,0
108.0,-35.0,207.0,257.0,-1835.0,-1078.0,0
110.0,-28.0,203.0,213.0,-1909.0,-1093.0,0
108.0,-21.0,195.0,157.0,-1983.0,-1110.0,0
114.0,-19.0,192.0,90.0,-2063.0,-1114.0,0
120.0,-19.0,184.0,21.0,-2135.0,-1113.0,0
126.0,-22.0,181.0,-31.0,-2188.0,-1103.0,0
132.0,-25.0,173.0,-62.0,-2231.0,-1087.0,0
145.0,-26.0,173.0,-70.0,-2267.0,-1065.0,0
153.0,-31.0,167.0,-59.0,-2284.0,-1046.0,0
166.0,-36.0,161.0,-45.0,-2303.0,-1029.0,0
170.0,-40.0,153.0,-42.0,-2337.0,-1027.0,0
175.0,-41.0,146.0,-50.0,-2385.0,-1033.0,0
173.0,-44.0,135.0,-65.0,-2452.0,-1054.0,0
172.0,-44.0,123.0,-88.0,-2535.0,-1075.0,0
167.0,-41.0,111.0,-115.0,-2619.0,-1101.0,0
159.0,-38.0,98.0,-142.0,-2684.0,-1113.0,0
156.0,-39.0,96.0,-155.0,-2732.0,-1122.0,0
151.0,-34.0,90.0,-148.0,-2761.0,-1117.0,0
141.0,-33.0,84.0,-129.0,-2788.0,-1104.0,0
135.0,-31.0,81.0,-98.0,-2813.0,-1071.0,0
127.0,-28.0,79.0,-65.0,-2841.0,-1032.0,0
122.0,-26.0,82.0,-35.0,-2876.0,-974.0,0
116.0,-20.0,84.0,-8.0,-2914.0,-912.0,0
119.0,-20.0,87.0,17.0,-2951.0,-843.0,0
125.0,-21.0,86.0,33.0,-2982.0,-776.0,0
129.0,-15.0,77.0,42.0,-2990.0,-700.0,0
135.0,-5.0,73.0,41.0,-2980.0,-614.0,0
143.0,3.0,67.0,18.0,-2961.0,-541.0,0
151.0,11.0,61.0,-25.0,-2940.0,-482.0,0
153.0,20.0,49.0,-90.0,-2918.0,-429.0,0
157.0,23.0,51.0,-171.0,-2898.0,-392.0,0
156.0,28.0,46.0,-256.0,-2882.0,-364.0,0
160.0,29.0,44.0,-326.0,-2871.0,-345.0,0
164.0,33.0,45.0,-360.0,-2858.0,-331.0,0
162.0,39.0,39.0,-360.0,-2822.0,-329.0,0
154.0,47.0,40.0,-347.0,-2764.0,-323.0,0
155.0,53.0,36.0,-345.0,-2670.0,-324.0,0
148.0,59.0,34.0,-363.0,-2575.0,-316.0,0
141.0,61.0,42.0,-399.0,-2471.0,-306.0,0
137.0,64.0,52.0,-447.0,-2364.0,-290.0,0
139.0,62.0,64.0,-491.0,-2266.0,-269.0,0
147.0,61.0,79.0,-526.0,-2184.0,-231.0,0
165.0,50.0,82.0,-560.0,-2100.0,-189.0,0
181.0,37.0,93.0,-598.0,-1997.0,-139.0,0
190.0,26.0,104.0,-643.0,-1873.0,-91.0,0
208.0,17.0,106.0,-687.0,-1716.0,-24.0,0
217.0,8.0,119.0,-745.0,-1576.0,34.0,0
246.0,-4.0,131.0,-787.0,-1412.0,102.0,0
294.0,-16.0,153.0,-811.0,-1183.0,167.0,0
348.0,-23.0,175.0,-794.0,-855.0,231.0,0
405.0,-28.0,202.0,-738.0,-440.0,270.0,0
447.0,-28.0,215.0,-654.0,9.0,275.0,0
478.0,-28.0,214.0,-553.0,402.0,238.0,0
499.0,-35.0,203.0,-464.0,658.0,175.0,0
522.0,-56.0,171.0,-411.0,724.0,90.0,0
529.0,-75.0,138.0,-386.0,569.0,19.0,0
514.0,-90.0,115.0,-350.0,329.0,-84.0,0
470.0,-83.0,100.0,-260.0,48.0,-216.0,0
416.0,-55.0,101.0,-90.0,-245.0,-358.0,0
364.0,-21.0,97.0,176.0,-503.0,-461.0,0
313.0,15.0,86.0,518.0,-697.0,-510.0,0
292.0,36.0,76.0,861.0,-834.0,-499.0,0
261.0,62.0,61.0,1130.0,-911.0,-451.0,0
242.0,89.0,57.0,1287.0,-931.0,-372.0,0
229.0,109.0,55.0,1329.0,-899.0,-253.0,0
220.0,122.0,65.0,1245.0,-842.0,-145.0,0
218.0,135.0,76.0,1090.0,-764.0,-41.0,0
219.0,137.0,92.0,888.0,-665.0,66.0,0
222.0,136.0,98.0,674.0,-540.0,163.0,0
221.0,129.0,114.0,469.0,-391.0,256.0,0
217.0,123.0,122.0,294.0,-233.0,336.0,0
218.0,113.0,129.0,162.0,-79.0,402.0,0
218.0,107.0,128.0,69.0,55.0,446.0,0
213.0,102.0,125.0,4.0,154.0,486.0,0
226.0,107.0,114.0,-45.0,209.0,508.0,0
227.0,107.0,108.0,-75.0,216.0,532.0,0
234.0,109.0,94.0,-107.0,187.0,556.0,0
241.0,109.0,83.0,-127.0,132.0,594.0,0
242.0,111.0,68.0,-134.0,66.0,640.0,0
245.0,107.0,60.0,-140.0,-20.0,687.0,0
241.0,91.0,46.0,-160.0,-118.0,718.0,0
238.0,74.0,33.0,-211.0,-228.0,721.0,0
233.0,56.0,23.0,-314.0,-336.0,683.0,0
229.0,42.0,17.0,-479.0,-454.0,589.0,0
211.0,23.0,19.0,-748.0,-538.0,474.0,0
198.0,-2.0,20.0,-1002.0,-622.0,342.0,0
186.0,-26.0,26.0,-1223.0,-708.0,203.0,0
180.0,-46.0,20.0,-1358.0,-790.0,80.0,0
185.0,-62.0,14.0,-1390.0,-853.0,-17.0,0
191.0,-74.0,-3.0,-1311.0,-878.0,-79.0,0
201.0,-87.0,-24.0,-1143.0,-850.0,-110.0,0
202.0,-94.0,-37.0,-919.0,-780.0,-118.0,0
212.0,-107.0,-41.0,-661.0,-687.0,-96.0,0
223.0,-117.0,-44.0,-332.0,-570.0,-48.0,0
232.0,-121.0,-41.0,-52.0,-486.0,-10.0,0
241.0,-119.0,-36.0,211.0,-422.0,11.0,0
244.0,-110.0,-27.0,427.0,-378.0,12.0,0
249.0,-91.0,-19.0,576.0,-353.0,3.0,0
256.0,-79.0,-12.0,652.0,-338.0,-11.0,0
261.0,-64.0,-5.0,664.0,-333.0,-25.0,0
266.0,-48.0,7.0,628.0,-337.0,-40.0,0
271.0,-32.0,4.0,565.0,-357.0,-60.0,0
279.0,-24.0,2.0,492.0,-386.0,-87.0,0
285.0,-15.0,-6.0,408.0,-431.0,-112.0,0
293.0,-11.0,-25.0,348.0,-463.0,-137.0,0
307.0,-9.0,-38.0,288.0,-476.0,-161.0,0
313.0,-10.0,-51.0,221.0,-463.0,-182.0,0
326.0,-11.0,-56.0,144.0,-419.0,-201.0,0
328.0,-8.0,-61.0,62.0,-345.0,-221.0,0
334.0,-6.0,-59.0,-22.0,-261.0,-240.0,0
331.0,-3.0,-59.0,-109.0,-177.0,-252.0,0
331.0,-3.0,-52.0,-190.0,-93.0,-264.0,0
322.0,3.0,-46.0,-263.0,-7.0,-271.0,0
316.0,7.0,-41.0,-330.0,46.0,-279.0,0
310.0,10.0,-31.0,-371.0,70.0,-290.0,0
307.0,15.0,-23.0,-402.0,65.0,-305.0,0
307.0,19.0,-15.0,-441.0,39.0,-328.0,0
302.0,23.0,-13.0,-490.0,3.0,-353.0,0
297.0,24.0,-11.0,-545.0,-23.0,-381.0,0
290.0,19.0,-11.0,-591.0,-37.0,-407.0,0
280.0,18.0,2.0,-624.0,-49.0,-432.0,0
272.0,13.0,10.0,-647.0,-79.0,-468.0,0
265.0,8.0,22.0,-680.0,-134.0,-499.0,0
257.0,4.0,30.0,-699.0,-184.0,-531.0,0
252.0,3.0,38.0,-701.0,-211.0,-554.0,0
249.0,-4.0,43.0,-689.0,-210.0,-570.0,0
242.0,-4.0,49.0,-668.0,-186.0,-570.0,0
243.0,-4.0,53.0,-645.0,-150.0,-564.0,0
239.0,-3.0,58.0,-622.0,-110.0,-546.0,0
244.0,-3.0,64.0,-601.0,-73.0,-522.0,0
244.0,-1.0,64.0,-586.0,-38.0,-486.0,0
243.0,0.0,64.0,-574.0,-6.0,-441.0,0
246.0,-2.0,66.0,-561.0,17.0,-399.0,0
244.0,-3.0,66.0,-548.0,29.0,-359.0,0
247.0,-2.0,54.0,-526.0,36.0,-317.0,0
252.0,-3.0,50.0,-489.0,34.0,-279.0,0
253.0,-2.0,48.0,-444.0,22.0,-242.0,0
255.0,-1.0,42.0,-389.0,-2.0,-213.0,0
261.0,6.0,37.0,-333.0,-35.0,-185.0,0
268.0,8.0,26.0,-282.0,-68.0,-164.0,0
269.0,15.0,20.0,-234.0,-96.0,-139.0,0
274.0,16.0,14.0,-188.0,-123.0,-121.0,0
276.0,19.0,10.0,-157.0,-142.0,-103.0,0
274.0,17.0,11.0,-138.0,-162.0,-88.0,0
278.0,16.0,9.0,-122.0,-187.0,-76.0,0
278.0,13.0,6.0,-102.0,-217.0,-72.0,0
274.0,19.0,5.0,-83.0,-236.0,-65.0,0
273.0,13.0,5.0,-68.0,-249.0,-61.0,0
273.0,14.0,1.0,-55.0,-253.0,-57.0,0
270.0,14.0,10.0,-48.0,-256.0,-57.0,0
271.0,17.0,2.0,-49.0,-257.0,-55.0,0
267.0,15.0,3.0,-56.0,-264.0,-58.0,0
267.0,20.0,4.0,-58.0,-271.0,-59.0,0
269.0,18.0,4.0,-59.0,-276.0,-63.0,0
267.0,19.0,-1.0,-61.0,-278.0,-66.0,0
268.0,16.0,-1.0,-60.0,-277.0,-71.0,0
263.0,19.0,-4.0,-59.0,-268.0,-71.0,0
264.0,21.0,-8.0,-57.0,-253.0,-74.0,0
263.0,19.0,-10.0,-55.0,-230.0,-66.0,0
261.0,21.0,-9.0,-52.0,-201.0,-60.0,0
264.0,23.0,-10.0,-49.0,-163.0,-42.0,0
262.0,22.0,-14.0,-43.0,-126.0,-30.0,0
260.0,23.0,-13.0,-38.0,-89.0,-13.0,0
259.0,19.0,-11.0,-36.0,-54.0,-2.0,0
258.0,21.0,-9.0,-36.0,-22.0,12.0,0
258.0,19.0,-4.0,-37.0,11.0,17.0,0
258.0,24.0,-7.0,-43.0,45.0,23.0,0
257.0,24.0,-9.0,-52.0,78.0,21.0,0
257.0,23.0,-6.0,-66.0,109.0,22.0,0
256.0,20.0,-6.0,-88.0,136.0,16.0,0
256.0,21.0,-2.0,-118.0,160.0,11.0,0
250.0,25.0,5.0,-150.0,167.0,4.0,0
251.0,24.0,6.0,-185.0,164.0,3.0,0
254.0,22.0,8.0,-222.0,153.0,0.0,0
255.0,26.0,4.0,-260.0,134.0,-1.0,0
258.0,22.0,7.0,-295.0,117.0,-10.0,0
255.0,21.0,9.0,-330.0,98.0,-11.0,0
256.0,19.0,7.0,-360.0,82.0,-21.0,0
257.0,16.0,9.0,-389.0,64.0,-28.0,0
255.0,12.0,8.0,-418.0,44.0,-43.0,0
259.0,9.0,4.0,-452.0,26.0,-53.0,0
256.0,8.0,10.0,-482.0,11.0,-67.0,0
256.0,10.0,8.0,-512.0,-3.0,-76.0,0
257.0,6.0,10.0,-542.0,-12.0,-90.0,0
260.0,7.0,10.0,-566.0,-19.0,-98.0,0
260.0,6.0,8.0,-591.0,-16.0,-108.0,0
261.0,7.0,10.0,-605.0,-11.0,-113.0,0
268.0,4.0,9.0,-610.0,-3.0,-120.0,0
269.0,2.0,11.0,-606.0,0.0,-120.0,0
271.0,2.0,9.0,-585.0,2.0,-125.0,0
273.0,2.0,4.0,-558.0,1.0,-120.0,0
274.0,1.0,5.0,-518.0,-6.0,-121.0,0
276.0,2.0,5.0,-474.0,-14.0,-120.0,0
277.0,2.0,0.0,-430.0,-21.0,-118.0,0
273.0,1.0,0.0,-385.0,-27.0,-110.0,0
277.0,2.0,2.0,-341.0,-31.0,-108.0,0
276.0,1.0,4.0,-293.0,-36.0,-100.0,0
275.0,0.0,8.0,-248.0,-43.0,-97.0,0
273.0,-1.0,5.0,-206.0,-50.0,-90.0,0
272.0,2.0,8.0,-156.0,-52.0,-89.0,0
268.0,0.0,5.0,-118.0,-54.0,-86.0,0
266.0,2.0,10.0,-90.0,-56.0,-88.0,0
262.0,1.0,9.0,-64.0,-59.0,-86.0,0
263.0,0.0,11.0,-45.0,-60.0,-87.0,0
263.0,0.0,13.0,-29.0,-61.0,-83.0,0
259.0,1.0,12.0,-15.0,-71.0,-83.0,0
258.0,4.0,12.0,-4.0,-80.0,-79.0,0
258.0,4.0,13.0,6.0,-89.0,-78.0,0
257.0,5.0,9.0,16.0,-100.0,-71.0,0
255.0,8.0,10.0,25.0,-105.0,-73.0,0
255.0,9.0,10.0,31.0,-115.0,-71.0,0
255.0,12.0,9.0,37.0,-128.0,-72.0,0
260.0,7.0,9.0,37.0,-142.0,-67.0,0
255.0,11.0,10.0,34.0,-154.0,-68.0,0
259.0,10.0,10.0,32.0,-168.0,-66.0,0
259.0,11.0,9.0,27.0,-182.0,-67.0,0
257.0,12.0,8.0,25.0,-195.0,-67.0,0
261.0,11.0,6.0,22.0,-205.0,-70.0,0
261.0,11.0,7.0,14.0,-215.0,-70.0,0
260.0,13.0,4.0,9.0,-222.0,-73.0,0
258.0,12.0,7.0,1.0,-231.0,-75.0,0
258.0,10.0,4.0,-10.0,-237.0,-81.0,0
258.0,13.0,2.0,-17.0,-244.0,-81.0,0
259.0,13.0,-1.0,-26.0,-245.0,-86.0,0
260.0,10.0,-1.0,-32.0,-247.0,-84.0,0
259.0,9.0,-2.0,-35.0,-244.0,-85.0,0
261.0,13.0,-1.0,-33.0,-239.0,-85.0,0
261.0,8.0,-7.0,-25.0,-232.0,-85.0,0
264.0,7.0,-10.0,-8.0,-222.0,-84.0,0
262.0,6.0,-13.0,13.0,-208.0,-85.0,0
264.0,7.0,-18.0,35.0,-191.0,-82.0,0
