ax,ay,az,gx,gy,gz,label
-12.0,-255.0,18.0,-7.0,58.0,-10.0,1
-10.0,-255.0,17.0,-3.0,59.0,-11.0,1
-10.0,-255.0,16.0,0.0,59.0,-7.0,1
-12.0,-254.0,16.0,1.0,61.0,-9.0,1
-10.0,-253.0,13.0,1.0,61.0,-6.0,1
-12.0,-252.0,15.0,0.0,61.0,-6.0,1
-10.0,-252.0,16.0,-2.0,61.0,-4.0,1
-12.0,-252.0,18.0,-4.0,60.0,-5.0,1
-12.0,-252.0,14.0,-6.0,58.0,-2.0,1
-12.0,-250.0,19.0,-10.0,58.0,-5.0,1
-12.0,-252.0,15.0,-12.0,57.0,-3.0,1
-12.0,-249.0,18.0,-15.0,57.0,-6.0,1
-12.0,-254.0,20.0,-17.0,57.0,-4.0,1
-13.0,-252.0,18.0,-19.0,56.0,-7.0,1
-11.0,-253.0,19.0,-20.0,57.0,-5.0,1
-14.0,-250.0,21.0,-20.0,58.0,-8.0,1
-12.0,-253.0,20.0,-19.0,59.0,-6.0,1
-12.0,-252.0,18.0,-18.0,61.0,-9.0,1
-12.0,-253.0,19.0,-17.0,61.0,-7.0,1
-10.0,-255.0,18.0,-15.0,60.0,-8.0,1
-12.0,-253.0,18.0,-14.0,62.0,-6.0,1
-12.0,-253.0,21.0,-13.0,61.0,-9.0,1
-12.0,-255.0,20.0,-13.0,61.0,-7.0,1
-11.0,-250.0,15.0,-15.0,62.0,-8.0,1
-12.0,-252.0,20.0,-16.0,62.0,-6.0,1
-12.0,-251.0,19.0,-18.0,62.0,-8.0,1
-11.0,-255.0,21.0,-20.0,61.0,-5.0,1
-11.0,-255.0,18.0,-22.0,61.0,-8.0,1
-12.0,-253.0,19.0,-24.0,62.0,-5.0,1
-10.0,-253.0,17.0,-27.0,61.0,-9.0,1
-11.0,-257.0,20.0,-28.0,60.0,-6.0,1
-12.0,-253.0,14.0,-28.0,60.0,-7.0,1
-11.0,-254.0,20.0,-29.0,60.0,-5.0,1
-11.0,-256.0,17.0,-27.0,60.0,-8.0,1
-10.0,-254.0,16.0,-25.0,59.0,-4.0,1
-10.0,-252.0,14.0,-24.0,58.0,-7.0,1
-9.0,-251.0,15.0,-21.0,59.0,-3.0,1
-13.0,-252.0,18.0,-18.0,59.0,-3.0,1
-11.0,-249.0,17.0,-17.0,59.0,-1.0,1
-13.0,-252.0,17.0,-16.0,59.0,-4.0,1
-11.0,-252.0,13.0,-15.0,60.0,-2.0,1
-12.0,-256.0,19.0,-18.0,60.0,-4.0,1
-11.0,-254.0,15.0,-18.0,59.0,-3.0,1
-11.0,-253.0,18.0,-19.0,59.0,-5.0,1
-9.0,-252.0,13.0,-20.0,59.0,-4.0,1
-12.0,-252.0,19.0,-20.0,59.0,-6.0,1
-12.0,-253.0,19.0,-21.0,59.0,-5.0,1
-9.0,-253.0,15.0,-23.0,60.0,-7.0,1
-11.0,-254.0,16.0,-27.0,60.0,-6.0,1
-11.0,-252.0,19.0,-31.0,62.0,-7.0,1
-12.0,-249.0,16.0,-33.0,64.0,-4.0,1
-12.0,-251.0,16.0,-35.0,64.0,-7.0,1
-11.0,-252.0,16.0,-38.0,64.0,-6.0,1
-12.0,-252.0,16.0,-38.0,63.0,-9.0,1
-12.0,-252.0,13.0,-39.0,65.0,-8.0,1
-11.0,-254.0,21.0,-40.0,64.0,-10.0,1
-12.0,-249.0,19.0,-40.0,64.0,-7.0,1
-12.0,-254.0,20.0,-40.0,63.0,-8.0,1
-12.0,-254.0,17.0,-40.0,63.0,-6.0,1
-12.0,-254.0,19.0,-38.0,63.0,-7.0,1
-12.0,-254.0,21.0,-37.0,63.0,-6.0,1
-12.0,-254.0,18.0,-37.0,62.0,-7.0,1
-11.0,-256.0,19.0,-36.0,62.0,-6.0,1
-12.0,-251.0,18.0,-35.0,62.0,-7.0,1
-12.0,-252.0,14.0,-33.0,62.0,-5.0,1
-12.0,-253.0,17.0,-34.0,63.0,-7.0,1
-13.0,-252.0,16.0,-33.0,62.0,-7.0,1
-12.0,-252.0,17.0,-32.0,63.0,-8.0,1
-10.0,-256.0,14.0,-32.0,62.0,-7.0,1
-12.0,-252.0,15.0,-31.0,62.0,-8.0,1
-11.0,-256.0,17.0,-30.0,63.0,-6.0,1
-11.0,-251.0,17.0,-31.0,62.0,-9.0,1
-11.0,-251.0,17.0,-32.0,63.0,-6.0,1
-14.0,-252.0,18.0,-31.0,63.0,-7.0,1
-11.0,-256.0,15.0,-31.0,63.0,-6.0,1
-11.0,-254.0,16.0,-31.0,63.0,-7.0,1
-12.0,-255.0,13.0,-32.0,63.0,-4.0,1
-11.0,-253.0,19.0,-32.0,63.0,-5.0,1
-10.0,-253.0,15.0,-33.0,64.0,-4.0,1
-11.0,-252.0,17.0,-34.0,66.0,-6.0,1
-10.0,-255.0,15.0,-35.0,66.0,-3.0,1
-11.0,-254.0,18.0,-34.0,66.0,-3.0,1
-10.0,-255.0,14.0,-35.0,66.0,-2.0,1
-11.0,-257.0,16.0,-33.0,67.0,-2.0,1
-11.0,-253.0,18.0,-32.0,67.0,-3.0,1
-12.0,-255.0,17.0,-33.0,66.0,-3.0,1
-12.0,-254.0,17.0,-32.0,66.0,-1.0,1
-12.0,-255.0,15.0,-33.0,66.0,-3.0,1
-14.0,-255.0,15.0,-33.0,65.0,-2.0,1
-12.0,-256.0,16.0,-34.0,64.0,-3.0,1
-12.0,-253.0,16.0,-34.0,63.0,-4.0,1
-11.0,-252.0,16.0,-34.0,64.0,-6.0,1
-12.0,-256.0,14.0,-32.0,63.0,-8.0,1
-12.0,-254.0,15.0,-31.0,61.0,-10.0,1
-10.0,-254.0,14.0,-29.0,62.0,-10.0,1
-10.0,-253.0,12.0,-28.0,63.0,-12.0,1
-12.0,-256.0,11.0,-25.0,64.0,-10.0,1
-11.0,-255.0,15.0,-23.0,63.0,-10.0,1
-12.0,-253.0,19.0,-20.0,63.0,-7.0,1
-9.0,-257.0,15.0,-11.0,62.0,-5.0,1
-11.0,-256.0,15.0,-7.0,64.0,-2.0,1
-12.0,-257.0,16.0,-3.0,64.0,1.0,1
-11.0,-257.0,13.0,1.0,64.0,3.0,1
-10.0,-259.0,14.0,4.0,63.0,5.0,1
-11.0,-258.0,18.0,7.0,61.0,8.0,1
-10.0,-255.0,16.0,9.0,60.0,8.0,1
-9.0,-257.0,17.0,14.0,59.0,11.0,1
-8.0,-257.0,20.0,18.0,57.0,10.0,1
-8.0,-255.0,16.0,22.0,57.0,11.0,1
-12.0,-255.0,16.0,27.0,55.0,11.0,1
-12.0,-253.0,13.0,32.0,56.0,10.0,1
-12.0,-252.0,12.0,36.0,56.0,9.0,1
-10.0,-253.0,15.0,38.0,55.0,6.0,1
-12.0,-249.0,16.0,40.0,55.0,4.0,1
-11.0,-249.0,16.0,39.0,56.0,1.0,1
-12.0,-247.0,16.0,36.0,56.0,-2.0,1
-11.0,-251.0,15.0,32.0,58.0,-6.0,1
-12.0,-248.0,15.0,26.0,60.0,-9.0,1
-12.0,-249.0,13.0,20.0,60.0,-10.0,1
-12.0,-252.0,14.0,13.0,63.0,-12.0,1
-13.0,-249.0,17.0,8.0,64.0,-14.0,1
-12.0,-252.0,18.0,5.0,66.0,-14.0,1
-14.0,-248.0,21.0,1.0,67.0,-13.0,1
-12.0,-252.0,17.0,0.0,66.0,-14.0,1
-14.0,-247.0,19.0,-5.0,66.0,-13.0,1
-14.0,-250.0,16.0,-8.0,63.0,-14.0,1
-12.0,-251.0,15.0,-8.0,61.0,-13.0,1
-12.0,-254.0,18.0,-10.0,58.0,-14.0,1
-12.0,-252.0,21.0,-14.0,56.0,-13.0,1
-12.0,-250.0,15.0,-15.0,51.0,-13.0,1
-13.0,-249.0,18.0,-16.0,49.0,-12.0,1
-12.0,-254.0,15.0,-16.0,46.0,-12.0,1
-12.0,-252.0,17.0,-14.0,44.0,-11.0,1
-11.0,-257.0,20.0,-15.0,42.0,-11.0,1
-11.0,-254.0,16.0,-15.0,42.0,-11.0,1
-12.0,-254.0,18.0,-14.0,41.0,-12.0,1
-12.0,-255.0,19.0,-14.0,40.0,-11.0,1
-12.0,-254.0,21.0,-16.0,38.0,-13.0,1
-12.0,-255.0,19.0,-14.0,38.0,-14.0,1
-13.0,-251.0,19.0,-12.0,40.0,-13.0,1
-12.0,-256.0,16.0,-10.0,41.0,-13.0,1
-10.0,-254.0,17.0,-6.0,43.0,-12.0,1
-10.0,-254.0,17.0,-3.0,46.0,-15.0,1
-12.0,-252.0,17.0,-1.0,47.0,-13.0,1
-11.0,-252.0,17.0,-2.0,49.0,-16.0,1
-9.0,-254.0,18.0,-4.0,51.0,-15.0,1
-2.0,-254.0,13.0,-5.0,52.0,-18.0,1
-9.0,-272.0,30.0,-7.0,54.0,-19.0,1
-10.0,-253.0,20.0,-10.0,55.0,-21.0,1
-11.0,-252.0,16.0,-12.0,56.0,-22.0,1
-7.0,-251.0,17.0,-15.0,57.0,-24.0,1
-8.0,-254.0,21.0,-18.0,55.0,-24.0,1
-12.0,-251.0,16.0,-20.0,58.0,-25.0,1
-12.0,-248.0,15.0,-23.0,58.0,-25.0,1
-10.0,-250.0,18.0,-26.0,57.0,-26.0,1
-10.0,-251.0,16.0,-28.0,56.0,-25.0,1
-11.0,-251.0,18.0,-32.0,54.0,-26.0,1
-9.0,-252.0,18.0,-33.0,54.0,-25.0,1
-12.0,-253.0,18.0,-34.0,54.0,-28.0,1
-11.0,-249.0,14.0,-36.0,52.0,-25.0,1
-11.0,-252.0,18.0,-37.0,52.0,-27.0,1
-11.0,-253.0,19.0,-38.0,52.0,-26.0,1
-10.0,-254.0,18.0,-38.0,51.0,-28.0,1
-11.0,-253.0,13.0,-37.0,50.0,-27.0,1
-12.0,-251.0,19.0,-37.0,50.0,-28.0,1
-12.0,-252.0,17.0,-38.0,51.0,-26.0,1
-11.0,-255.0,18.0,-37.0,51.0,-28.0,1
-11.0,-255.0,18.0,-37.0,52.0,-27.0,1
-11.0,-252.0,17.0,-36.0,52.0,-29.0,1
-12.0,-252.0,16.0,-35.0,52.0,-27.0,1
-11.0,-255.0,17.0,-34.0,54.0,-27.0,1
-11.0,-253.0,16.0,-35.0,55.0,-25.0,1
-10.0,-252.0,17.0,-36.0,56.0,-27.0,1
-11.0,-253.0,20.0,-38.0,57.0,-25.0,1
-12.0,-253.0,15.0,-37.0,58.0,-27.0,1
-8.0,-257.0,13.0,-36.0,59.0,-24.0,1
-10.0,-257.0,14.0,-36.0,60.0,-26.0,1
-11.0,-254.0,18.0,-34.0,60.0,-24.0,1
-12.0,-257.0,16.0,-34.0,61.0,-24.0,1
-8.0,-253.0,15.0,-32.0,63.0,-23.0,1
-8.0,-254.0,12.0,-32.0,64.0,-23.0,1
-8.0,-255.0,18.0,-31.0,65.0,-20.0,1
-9.0,-253.0,13.0,-31.0,65.0,-21.0,1
-9.0,-252.0,15.0,-29.0,66.0,-18.0,1
-11.0,-251.0,13.0,-29.0,65.0,-19.0,1
-12.0,-252.0,17.0,-28.0,63.0,-16.0,1
-10.0,-254.0,15.0,-26.0,63.0,-16.0,1
-10.0,-254.0,12.0,-25.0,63.0,-13.0,1
-10.0,-251.0,14.0,-25.0,63.0,-13.0,1
-12.0,-251.0,15.0,-25.0,64.0,-10.0,1
-7.0,-241.0,13.0,-25.0,63.0,-12.0,1
-12.0,-243.0,22.0,-26.0,62.0,-11.0,1
-10.0,-278.0,25.0,-28.0,63.0,-13.0,1
-17.0,-251.0,15.0,-31.0,61.0,-11.0,1
-11.0,-250.0,27.0,-31.0,59.0,-15.0,1
-8.0,-257.0,10.0,-32.0,59.0,-16.0,1
-8.0,-246.0,15.0,-32.0,58.0,-19.0,1
-6.0,-254.0,25.0,-31.0,59.0,-17.0,1
-10.0,-254.0,11.0,-29.0,58.0,-20.0,1
-9.0,-255.0,19.0,-26.0,59.0,-18.0,1
-8.0,-252.0,14.0,-24.0,62.0,-18.0,1
-9.0,-252.0,18.0,-22.0,61.0,-14.0,1
-6.0,-255.0,18.0,-19.0,62.0,-14.0,1
-9.0,-254.0,17.0,-16.0,61.0,-10.0,1
-10.0,-255.0,19.0,-15.0,61.0,-10.0,1
-11.0,-253.0,14.0,-14.0,61.0,-7.0,1
-10.0,-255.0,18.0,-15.0,60.0,-8.0,1
-9.0,-258.0,12.0,-14.0,59.0,-5.0,1
-10.0,-256.0,17.0,-15.0,58.0,-10.0,1
-10.0,-255.0,12.0,-16.0,58.0,-7.0,1
-10.0,-255.0,18.0,-16.0,58.0,-9.0,1
-12.0,-255.0,15.0,-18.0,58.0,-6.0,1
-10.0,-256.0,19.0,-19.0,58.0,-7.0,1
-11.0,-251.0,17.0,-18.0,57.0,-4.0,1
-10.0,-252.0,18.0,-15.0,58.0,-6.0,1
-11.0,-253.0,13.0,-15.0,58.0,-4.0,1
-11.0,-254.0,17.0,-14.0,57.0,-6.0,1
-10.0,-253.0,18.0,-14.0,57.0,-3.0,1
-9.0,-253.0,13.0,-15.0,57.0,-4.0,1
-9.0,-252.0,17.0,-12.0,56.0,-1.0,1
-11.0,-255.0,17.0,-10.0,57.0,-3.0,1
-11.0,-254.0,16.0,-10.0,56.0,1.0,1
-11.0,-252.0,14.0,-9.0,57.0,0.0,1
-10.0,-254.0,18.0,-9.0,59.0,3.0,1
-11.0,-254.0,20.0,-7.0,60.0,1.0,1
-7.0,-253.0,17.0,-5.0,60.0,4.0,1
-11.0,-250.0,17.0,-5.0,61.0,2.0,1
-10.0,-250.0,19.0,-5.0,62.0,6.0,1
-10.0,-254.0,14.0,-6.0,63.0,3.0,1
-8.0,-254.0,14.0,-6.0,64.0,6.0,1
-9.0,-252.0,17.0,-8.0,64.0,4.0,1
-11.0,-253.0,13.0,-8.0,63.0,6.0,1
-8.0,-254.0,13.0,-9.0,63.0,4.0,1
-10.0,-254.0,14.0,-10.0,62.0,7.0,1
-11.0,-253.0,18.0,-9.0,61.0,4.0,1
-12.0,-254.0,13.0,-10.0,60.0,6.0,1
-7.0,-254.0,14.0,-11.0,60.0,3.0,1
-11.0,-253.0,18.0,-10.0,59.0,6.0,1
-12.0,-252.0,17.0,-11.0,58.0,3.0,1
-10.0,-256.0,16.0,-15.0,57.0,5.0,1
-11.0,-251.0,16.0,-14.0,57.0,1.0,1
-11.0,-253.0,16.0,-14.0,57.0,2.0,1
-10.0,-252.0,15.0,-16.0,58.0,0.0,1
-10.0,-253.0,17.0,-12.0,58.0,2.0,1
-11.0,-253.0,13.0,-12.0,59.0,-1.0,1
-10.0,-254.0,15.0,-11.0,60.0,2.0,1
-9.0,-253.0,14.0,-11.0,61.0,-2.0,1
-8.0,-256.0,16.0,-12.0,63.0,1.0,1
-11.0,-253.0,15.0,-14.0,64.0,-2.0,1
-10.0,-257.0,17.0,-14.0,63.0,0.0,1
-12.0,-255.0,15.0,-15.0,64.0,-3.0,1
-9.0,-255.0,16.0,-14.0,63.0,-1.0,1
-11.0,-253.0,14.0,-11.0,63.0,-2.0,1
-9.0,-255.0,13.0,-8.0,64.0,0.0,1
-11.0,-252.0,15.0,-7.0,64.0,-2.0,1
-6.0,-254.0,15.0,-6.0,64.0,-1.0,1
-12.0,-250.0,14.0,-4.0,65.0,-2.0,1
-12.0,-248.0,21.0,-5.0,65.0,1.0,1
-10.0,-252.0,17.0,-5.0,66.0,-2.0,1
-10.0,-254.0,16.0,-8.0,66.0,0.0,1
-8.0,-252.0,15.0,-9.0,67.0,-3.0,1
-11.0,-253.0,15.0,-9.0,66.0,-2.0,1
-10.0,-251.0,15.0,-11.0,65.0,-5.0,1
-10.0,-253.0,17.0,-12.0,64.0,-4.0,1
-11.0,-255.0,17.0,-12.0,63.0,-8.0,1
-12.0,-254.0,16.0,-13.0,62.0,-6.0,1
-11.0,-252.0,16.0,-13.0,62.0,-8.0,1
-11.0,-254.0,17.0,-11.0,62.0,-5.0,1
-10.0,-253.0,14.0,-12.0,60.0,-7.0,1
-12.0,-254.0,18.0,-12.0,61.0,-5.0,1
-12.0,-252.0,17.0,-12.0,61.0,-6.0,1
-12.0,-253.0,16.0,-12.0,61.0,-4.0,1
-10.0,-255.0,17.0,-11.0,61.0,-6.0,1
-9.0,-252.0,16.0,-10.0,61.0,-4.0,1
-12.0,-254.0,18.0,-11.0,61.0,-7.0,1
-9.0,-255.0,15.0,-12.0,62.0,-5.0,1
-10.0,-252.0,16.0,-12.0,62.0,-8.0,1
-11.0,-255.0,15.0,-11.0,63.0,-5.0,1
-11.0,-253.0,15.0,-11.0,63.0,-8.0,1
-10.0,-255.0,15.0,-10.0,63.0,-5.0,1
-10.0,-255.0,14.0,-9.0,63.0,-9.0,1
-11.0,-253.0,15.0,-9.0,64.0,-7.0,1
-10.0,-254.0,16.0,-9.0,64.0,-9.0,1
-11.0,-254.0,17.0,-8.0,64.0,-8.0,1
-10.0,-254.0,13.0,-7.0,66.0,-7.0,1
