ax,ay,az,gx,gy,gz,label
3.0,-248.0,32.0,44.0,17.0,-8.0,0
0.0,-250.0,25.0,45.0,17.0,-9.0,0
0.0,-245.0,26.0,48.0,18.0,-10.0,0
0.0,-246.0,26.0,51.0,19.0,-11.0,0
0.0,-247.0,24.0,52.0,18.0,-9.0,0
0.0,-246.0,27.0,52.0,17.0,-10.0,0
3.0,-249.0,30.0,50.0,16.0,-9.0,0
0.0,-246.0,23.0,48.0,14.0,-10.0,0
0.0,-249.0,20.0,47.0,14.0,-8.0,0
0.0,-245.0,28.0,48.0,13.0,-8.0,0
-3.0,-247.0,28.0,50.0,13.0,-7.0,0
0.0,-249.0,24.0,51.0,14.0,-7.0,0
0.0,-248.0,25.0,53.0,13.0,-6.0,0
-1.0,-247.0,30.0,53.0,13.0,-5.0,0
0.0,-247.0,25.0,54.0,11.0,-6.0,0
0.0,-245.0,28.0,56.0,11.0,-7.0,0
-1.0,-244.0,29.0,56.0,9.0,-9.0,0
-1.0,-241.0,27.0,54.0,10.0,-7.0,0
0.0,-247.0,25.0,50.0,9.0,-7.0,0
0.0,-246.0,27.0,48.0,7.0,-8.0,0
0.0,-246.0,28.0,46.0,7.0,-9.0,0
1.0,-248.0,25.0,45.0,6.0,-10.0,0
1.0,-249.0,27.0,45.0,6.0,-12.0,0
0.0,-246.0,29.0,46.0,4.0,-11.0,0
0.0,-245.0,27.0,47.0,3.0,-10.0,0
0.0,-247.0,27.0,48.0,4.0,-9.0,0
1.0,-247.0,24.0,49.0,6.0,-9.0,0
0.0,-243.0,30.0,50.0,8.0,-8.0,0
-2.0,-244.0,22.0,49.0,9.0,-8.0,0
0.0,-248.0,23.0,48.0,9.0,-6.0,0
3.0,-248.0,29.0,48.0,13.0,-7.0,0
-1.0,-247.0,27.0,48.0,15.0,-8.0,0
1.0,-246.0,23.0,50.0,17.0,-8.0,0
0.0,-247.0,28.0,51.0,19.0,-7.0,0
1.0,-249.0,27.0,53.0,18.0,-7.0,0
-1.0,-245.0,28.0,54.0,17.0,-7.0,0
0.0,-246.0,27.0,55.0,18.0,-8.0,0
-1.0,-246.0,26.0,55.0,16.0,-5.0,0
0.0,-244.0,24.0,54.0,15.0,-7.0,0
2.0,-248.0,24.0,53.0,16.0,-7.0,0
-1.0,-245.0,24.0,51.0,15.0,-6.0,0
1.0,-241.0,25.0,51.0,14.0,-7.0,0
-3.0,-247.0,23.0,51.0,12.0,-7.0,0
-1.0,-247.0,26.0,51.0,10.0,-8.0,0
0.0,-250.0,25.0,52.0,8.0,-10.0,0
-3.0,-249.0,25.0,53.0,6.0,-10.0,0
-2.0,-250.0,26.0,54.0,6.0,-12.0,0
-1.0,-249.0,23.0,55.0,5.0,-15.0,0
-1.0,-246.0,21.0,54.0,8.0,-16.0,0
-3.0,-245.0,22.0,53.0,10.0,-16.0,0
-1.0,-249.0,21.0,52.0,10.0,-18.0,0
0.0,-248.0,30.0,52.0,11.0,-19.0,0
1.0,-247.0,29.0,54.0,13.0,-19.0,0
-5.0,-252.0,23.0,56.0,14.0,-19.0,0
0.0,-250.0,27.0,61.0,13.0,-21.0,0
0.0,-250.0,26.0,65.0,15.0,-20.0,0
1.0,-250.0,27.0,69.0,15.0,-20.0,0
0.0,-248.0,26.0,71.0,15.0,-21.0,0
-1.0,-246.0,27.0,71.0,14.0,-20.0,0
1.0,-248.0,23.0,71.0,13.0,-18.0,0
0.0,-245.0,25.0,70.0,12.0,-18.0,0
-4.0,-241.0,20.0,69.0,11.0,-16.0,0
2.0,-246.0,25.0,68.0,10.0,-16.0,0
1.0,-248.0,26.0,66.0,9.0,-14.0,0
3.0,-247.0,25.0,66.0,7.0,-14.0,0
-4.0,-242.0,29.0,65.0,5.0,-13.0,0
0.0,-245.0,24.0,63.0,3.0,-12.0,0
0.0,-242.0,24.0,63.0,-1.0,-13.0,0
0.0,-244.0,30.0,60.0,-1.0,-13.0,0
-2.0,-244.0,25.0,57.0,-1.0,-11.0,0
-4.0,-243.0,25.0,53.0,1.0,-11.0,0
0.0,-243.0,21.0,48.0,0.0,-8.0,0
-2.0,-242.0,26.0,43.0,1.0,-9.0,0
3.0,-251.0,22.0,40.0,2.0,-9.0,0
4.0,-249.0,18.0,39.0,3.0,-9.0,0
0.0,-246.0,24.0,40.0,4.0,-9.0,0
0.0,-244.0,23.0,39.0,6.0,-9.0,0
0.0,-245.0,22.0,41.0,8.0,-10.0,0
0.0,-245.0,28.0,42.0,9.0,-9.0,0
2.0,-248.0,22.0,42.0,9.0,-9.0,0
1.0,-247.0,28.0,41.0,10.0,-7.0,0
1.0,-246.0,22.0,39.0,13.0,-6.0,0
-2.0,-250.0,25.0,37.0,14.0,-5.0,0
0.0,-249.0,23.0,37.0,15.0,-5.0,0
-2.0,-245.0,20.0,39.0,15.0,-6.0,0
6.0,-238.0,26.0,43.0,15.0,-6.0,0
0.0,-249.0,25.0,47.0,12.0,-8.0,0
0.0,-247.0,25.0,51.0,11.0,-8.0,0
1.0,-250.0,26.0,55.0,10.0,-8.0,0
-1.0,-245.0,25.0,58.0,10.0,-9.0,0
1.0,-246.0,26.0,59.0,10.0,-8.0,0
0.0,-245.0,25.0,57.0,9.0,-7.0,0
0.0,-245.0,22.0,56.0,10.0,-10.0,0
-2.0,-250.0,24.0,54.0,10.0,-9.0,0
0.0,-249.0,25.0,52.0,11.0,-8.0,0
-3.0,-242.0,28.0,53.0,11.0,-8.0,0
2.0,-250.0,26.0,54.0,10.0,-8.0,0
0.0,-245.0,24.0,53.0,9.0,-7.0,0
2.0,-250.0,25.0,53.0,8.0,-6.0,0
1.0,-247.0,26.0,53.0,9.0,-8.0,0
0.0,-249.0,26.0,52.0,7.0,-6.0,0
0.0,-248.0,27.0,51.0,9.0,-5.0,0
0.0,-246.0,23.0,48.0,7.0,-7.0,0
1.0,-250.0,28.0,47.0,8.0,-8.0,0
3.0,-248.0,24.0,47.0,10.0,-8.0,0
1.0,-250.0,24.0,48.0,10.0,-8.0,0
4.0,-249.0,23.0,48.0,11.0,-11.0,0
1.0,-247.0,27.0,50.0,13.0,-12.0,0
0.0,-245.0,24.0,52.0,14.0,-13.0,0
0.0,-246.0,24.0,53.0,14.0,-14.0,0
-2.0,-245.0,26.0,54.0,13.0,-14.0,0
0.0,-242.0,25.0,54.0,12.0,-13.0,0
0.0,-247.0,25.0,53.0,12.0,-13.0,0
-1.0,-245.0,26.0,53.0,12.0,-12.0,0
1.0,-246.0,24.0,53.0,12.0,-12.0,0
1.0,-246.0,27.0,54.0,12.0,-9.0,0
0.0,-248.0,25.0,54.0,11.0,-7.0,0
1.0,-249.0,23.0,54.0,10.0,-8.0,0
1.0,-245.0,27.0,54.0,10.0,-6.0,0
-1.0,-248.0,26.0,54.0,8.0,-7.0,0
1.0,-247.0,28.0,55.0,10.0,-5.0,0
0.0,-248.0,27.0,57.0,8.0,-6.0,0
0.0,-246.0,26.0,59.0,7.0,-6.0,0
0.0,-248.0,29.0,60.0,8.0,-4.0,0
0.0,-246.0,23.0,59.0,7.0,-4.0,0
1.0,-250.0,29.0,59.0,8.0,-6.0,0
1.0,-246.0,27.0,59.0,7.0,-5.0,0
0.0,-247.0,32.0,60.0,6.0,-6.0,0
-3.0,-251.0,27.0,60.0,4.0,-7.0,0
0.0,-246.0,29.0,61.0,5.0,-7.0,0
-2.0,-249.0,26.0,62.0,7.0,-9.0,0
0.0,-244.0,27.0,62.0,7.0,-11.0,0
0.0,-247.0,28.0,61.0,8.0,-12.0,0
0.0,-246.0,25.0,60.0,8.0,-14.0,0
2.0,-247.0,27.0,59.0,11.0,-16.0,0
1.0,-248.0,22.0,57.0,12.0,-16.0,0
0.0,-248.0,22.0,57.0,12.0,-16.0,0
0.0,-249.0,25.0,55.0,12.0,-15.0,0
0.0,-249.0,27.0,55.0,13.0,-15.0,0
2.0,-248.0,23.0,54.0,15.0,-13.0,0
1.0,-248.0,29.0,53.0,15.0,-14.0,0
0.0,-244.0,27.0,54.0,15.0,-14.0,0
0.0,-245.0,27.0,53.0,14.0,-13.0,0
1.0,-248.0,27.0,54.0,14.0,-11.0,0
2.0,-247.0,23.0,58.0,15.0,-9.0,0
3.0,-249.0,24.0,59.0,14.0,-10.0,0
0.0,-246.0,24.0,61.0,13.0,-10.0,0
2.0,-247.0,30.0,62.0,12.0,-9.0,0
4.0,-253.0,28.0,64.0,10.0,-10.0,0
0.0,-248.0,27.0,62.0,8.0,-8.0,0
-1.0,-247.0,24.0,63.0,6.0,-9.0,0
1.0,-248.0,27.0,63.0,6.0,-8.0,0
1.0,-248.0,28.0,62.0,6.0,-10.0,0
1.0,-245.0,23.0,63.0,6.0,-10.0,0
0.0,-246.0,26.0,64.0,7.0,-10.0,0
0.0,-247.0,23.0,66.0,8.0,-10.0,0
2.0,-248.0,32.0,70.0,7.0,-12.0,0
-4.0,-242.0,26.0,72.0,6.0,-12.0,0
1.0,-246.0,22.0,73.0,7.0,-12.0,0
1.0,-246.0,23.0,74.0,8.0,-12.0,0
0.0,-240.0,18.0,73.0,9.0,-12.0,0
1.0,-245.0,22.0,70.0,12.0,-12.0,0
0.0,-243.0,25.0,64.0,14.0,-12.0,0
2.0,-247.0,25.0,59.0,16.0,-11.0,0
1.0,-248.0,27.0,55.0,19.0,-12.0,0
1.0,-247.0,23.0,55.0,23.0,-13.0,0
6.0,-254.0,23.0,56.0,25.0,-15.0,0
1.0,-254.0,23.0,58.0,29.0,-16.0,0
2.0,-249.0,20.0,62.0,32.0,-19.0,0
0.0,-252.0,19.0,66.0,36.0,-20.0,0
5.0,-249.0,25.0,70.0,40.0,-24.0,0
0.0,-248.0,23.0,72.0,45.0,-28.0,0
3.0,-249.0,19.0,73.0,50.0,-31.0,0
2.0,-248.0,23.0,73.0,53.0,-34.0,0
1.0,-249.0,23.0,75.0,57.0,-37.0,0
1.0,-249.0,21.0,78.0,57.0,-36.0,0
1.0,-244.0,22.0,77.0,56.0,-36.0,0
0.0,-247.0,21.0,73.0,57.0,-35.0,0
4.0,-249.0,16.0,66.0,58.0,-36.0,0
2.0,-250.0,18.0,58.0,61.0,-35.0,0
3.0,-244.0,20.0,52.0,63.0,-33.0,0
1.0,-249.0,23.0,48.0,63.0,-33.0,0
1.0,-244.0,17.0,46.0,62.0,-32.0,0
0.0,-243.0,20.0,45.0,60.0,-28.0,0
3.0,-245.0,19.0,44.0,57.0,-25.0,0
2.0,-247.0,15.0,40.0,55.0,-24.0,0
2.0,-248.0,15.0,34.0,54.0,-21.0,0
1.0,-244.0,17.0,28.0,52.0,-20.0,0
2.0,-246.0,17.0,21.0,51.0,-17.0,0
1.0,-245.0,19.0,19.0,49.0,-15.0,0
1.0,-246.0,18.0,17.0,47.0,-13.0,0
0.0,-246.0,15.0,16.0,43.0,-12.0,0
-1.0,-247.0,24.0,13.0,40.0,-10.0,0
0.0,-247.0,20.0,11.0,34.0,-8.0,0
0.0,-244.0,18.0,6.0,28.0,-7.0,0
-3.0,-247.0,19.0,-1.0,25.0,-8.0,0
-3.0,-245.0,14.0,-8.0,23.0,-9.0,0
0.0,-246.0,19.0,-13.0,21.0,-7.0,0
-3.0,-247.0,14.0,-17.0,17.0,-5.0,0
0.0,-246.0,18.0,-20.0,16.0,-6.0,0
-2.0,-249.0,17.0,-18.0,12.0,-7.0,0
-3.0,-244.0,16.0,-17.0,8.0,-5.0,0
0.0,-253.0,22.0,-15.0,3.0,-6.0,0
-2.0,-245.0,15.0,-14.0,-1.0,-4.0,0
-2.0,-245.0,20.0,-15.0,-5.0,-4.0,0
1.0,-246.0,20.0,-18.0,-10.0,-3.0,0
-2.0,-244.0,18.0,-19.0,-15.0,-3.0,0
0.0,-244.0,20.0,-21.0,-19.0,0.0,0
0.0,-245.0,20.0,-22.0,-25.0,3.0,0
1.0,-243.0,13.0,-25.0,-29.0,5.0,0
1.0,-246.0,21.0,-27.0,-32.0,5.0,0
1.0,-248.0,16.0,-30.0,-36.0,7.0,0
-3.0,-245.0,18.0,-34.0,-39.0,8.0,0
0.0,-249.0,20.0,-38.0,-42.0,9.0,0
0.0,-248.0,13.0,-42.0,-44.0,10.0,0
1.0,-248.0,19.0,-44.0,-44.0,10.0,0
1.0,-251.0,15.0,-46.0,-47.0,12.0,0
-2.0,-248.0,19.0,-46.0,-49.0,12.0,0
-1.0,-250.0,17.0,-48.0,-50.0,11.0,0
0.0,-249.0,18.0,-49.0,-52.0,13.0,0
1.0,-249.0,19.0,-49.0,-54.0,13.0,0
2.0,-253.0,15.0,-53.0,-51.0,9.0,0
1.0,-254.0,16.0,-58.0,-49.0,2.0,0
0.0,-250.0,18.0,-63.0,-43.0,0.0,0
1.0,-246.0,12.0,-64.0,-40.0,0.0,0
2.0,-246.0,17.0,-66.0,-38.0,-6.0,0
0.0,-245.0,17.0,-69.0,-34.0,-6.0,0
0.0,-244.0,20.0,-73.0,-34.0,-5.0,0
0.0,-243.0,16.0,-76.0,-37.0,-1.0,0
0.0,-241.0,14.0,-85.0,-40.0,-1.0,0
0.0,-247.0,15.0,-97.0,-40.0,-3.0,0
1.0,-245.0,17.0,-115.0,-38.0,-4.0,0
2.0,-243.0,12.0,-128.0,-35.0,-4.0,0
2.0,-242.0,15.0,-138.0,-32.0,0.0,0
-4.0,-245.0,16.0,-144.0,-33.0,2.0,0
0.0,-247.0,10.0,-150.0,-35.0,1.0,0
-1.0,-246.0,15.0,-156.0,-36.0,0.0,0
3.0,-245.0,13.0,-159.0,-36.0,3.0,0
1.0,-246.0,10.0,-157.0,-36.0,4.0,0
2.0,-248.0,14.0,-154.0,-35.0,0.0,0
1.0,-246.0,9.0,-154.0,-34.0,-1.0,0
-1.0,-245.0,7.0,-158.0,-33.0,-4.0,0
0.0,-251.0,11.0,-162.0,-34.0,-2.0,0
1.0,-251.0,14.0,-163.0,-40.0,-1.0,0
0.0,-249.0,11.0,-165.0,-44.0,-7.0,0
0.0,-247.0,7.0,-169.0,-43.0,-9.0,0
0.0,-250.0,10.0,-174.0,-41.0,-12.0,0
-2.0,-245.0,5.0,-181.0,-39.0,-17.0,0
-3.0,-249.0,6.0,-189.0,-37.0,-18.0,0
-2.0,-247.0,4.0,-196.0,-35.0,-18.0,0
2.0,-249.0,4.0,-202.0,-34.0,-18.0,0
0.0,-253.0,1.0,-222.0,-33.0,-31.0,0
-1.0,-247.0,5.0,-251.0,-28.0,-48.0,0
3.0,-246.0,3.0,-255.0,-16.0,-41.0,0
1.0,-247.0,5.0,-245.0,-7.0,-38.0,0
3.0,-248.0,2.0,-237.0,-6.0,-38.0,0
0.0,-248.0,3.0,-238.0,-7.0,-39.0,0
1.0,-248.0,5.0,-236.0,-7.0,-34.0,0
2.0,-250.0,5.0,-231.0,-7.0,-34.0,0
1.0,-248.0,0.0,-234.0,-8.0,-36.0,0
-2.0,-248.0,1.0,-243.0,-9.0,-36.0,0
2.0,-247.0,-2.0,-253.0,-10.0,-35.0,0
0.0,-244.0,-4.0,-267.0,-13.0,-42.0,0
1.0,-251.0,0.0,-281.0,-15.0,-50.0,0
1.0,-253.0,1.0,-301.0,-14.0,-70.0,0
0.0,-245.0,1.0,-308.0,-11.0,-69.0,0
6.0,-253.0,-5.0,-304.0,-10.0,-62.0,0
1.0,-243.0,1.0,-295.0,-15.0,-55.0,0
-2.0,-244.0,2.0,-283.0,-22.0,-47.0,0
-1.0,-239.0,2.0,-273.0,-29.0,-39.0,0
-2.0,-235.0,2.0,-271.0,-37.0,-31.0,0
-2.0,-237.0,-4.0,-281.0,-45.0,-24.0,0
-1.0,-236.0,-2.0,-304.0,-52.0,-22.0,0
-2.0,-240.0,-3.0,-335.0,-58.0,-18.0,0
-2.0,-242.0,-3.0,-361.0,-57.0,-7.0,0
-5.0,-238.0,-8.0,-384.0,-59.0,0.0,0
-3.0,-241.0,-6.0,-399.0,-62.0,3.0,0
-2.0,-235.0,-6.0,-405.0,-68.0,15.0,0
-1.0,-244.0,-10.0,-409.0,-76.0,29.0,0
0.0,-247.0,-11.0,-421.0,-84.0,40.0,0
-2.0,-251.0,-12.0,-444.0,-88.0,50.0,0
-5.0,-250.0,-9.0,-474.0,-91.0,57.0,0
-2.0,-257.0,-15.0,-503.0,-91.0,58.0,0
-1.0,-255.0,-12.0,-529.0,-90.0,47.0,0
1.0,-255.0,-8.0,-533.0,-88.0,31.0,0
-1.0,-249.0,-12.0,-522.0,-91.0,16.0,0
1.0,-247.0,-10.0,-504.0,-97.0,-1.0,0
0.0,-247.0,-7.0,-488.0,-102.0,-23.0,0
-2.0,-236.0,-17.0,-479.0,-103.0,-41.0,0
1.0,-238.0,-11.0,-485.0,-103.0,-57.0,0
0.0,-242.0,-12.0,-494.0,-106.0,-65.0,0
-2.0,-239.0,-17.0,-516.0,-113.0,-72.0,0
-1.0,-240.0,-13.0,-537.0,-118.0,-73.0,0
-2.0,-241.0,-17.0,-556.0,-126.0,-68.0,0
0.0,-240.0,-19.0,-578.0,-133.0,-60.0,0
-5.0,-244.0,-20.0,-594.0,-144.0,-52.0,0
-8.0,-242.0,-23.0,-603.0,-150.0,-40.0,0
-9.0,-240.0,-22.0,-601.0,-156.0,-25.0,0
-10.0,-238.0,-26.0,-593.0,-161.0,-8.0,0
-13.0,-241.0,-31.0,-582.0,-168.0,9.0,0
-7.0,-245.0,-32.0,-572.0,-181.0,33.0,0
-13.0,-239.0,-31.0,-569.0,-197.0,50.0,0
-12.0,-235.0,-41.0,-567.0,-214.0,58.0,0
-11.0,-235.0,-40.0,-588.0,-223.0,65.0,0
-8.0,-237.0,-40.0,-624.0,-227.0,70.0,0
-6.0,-233.0,-41.0,-660.0,-230.0,75.0,0
-3.0,-232.0,-34.0,-686.0,-234.0,74.0,0
0.0,-233.0,-38.0,-698.0,-236.0,71.0,0
0.0,-227.0,-30.0,-699.0,-237.0,67.0,0
1.0,-232.0,-37.0,-686.0,-237.0,62.0,0
7.0,-227.0,-36.0,-661.0,-233.0,56.0,0
3.0,-222.0,-35.0,-633.0,-226.0,46.0,0
6.0,-219.0,-42.0,-598.0,-219.0,40.0,0
5.0,-224.0,-45.0,-578.0,-206.0,39.0,0
7.0,-223.0,-44.0,-578.0,-202.0,34.0,0
6.0,-220.0,-45.0,-588.0,-201.0,31.0,0
0.0,-222.0,-55.0,-591.0,-198.0,32.0,0
2.0,-232.0,-56.0,-633.0,-198.0,49.0,0
1.0,-238.0,-50.0,-704.0,-203.0,74.0,0
-4.0,-239.0,-54.0,-748.0,-212.0,84.0,0
-7.0,-241.0,-65.0,-767.0,-221.0,82.0,0
-7.0,-241.0,-59.0,-780.0,-229.0,80.0,0
0.0,-243.0,-63.0,-795.0,-231.0,77.0,0
-3.0,-242.0,-61.0,-817.0,-234.0,70.0,0
-2.0,-242.0,-60.0,-842.0,-233.0,65.0,0
-3.0,-235.0,-55.0,-861.0,-229.0,62.0,0
0.0,-233.0,-58.0,-867.0,-226.0,58.0,0
-2.0,-230.0,-55.0,-860.0,-224.0,57.0,0
-5.0,-224.0,-53.0,-844.0,-225.0,57.0,0
-4.0,-217.0,-51.0,-823.0,-228.0,51.0,0
-1.0,-215.0,-48.0,-789.0,-227.0,48.0,0
-5.0,-216.0,-53.0,-758.0,-224.0,45.0,0
0.0,-216.0,-59.0,-753.0,-221.0,46.0,0
1.0,-215.0,-59.0,-774.0,-216.0,51.0,0
2.0,-216.0,-61.0,-796.0,-211.0,49.0,0
1.0,-214.0,-60.0,-818.0,-201.0,42.0,0
3.0,-213.0,-62.0,-834.0,-185.0,38.0,0
1.0,-219.0,-66.0,-847.0,-172.0,36.0,0
1.0,-222.0,-67.0,-856.0,-162.0,34.0,0
2.0,-224.0,-70.0,-858.0,-151.0,34.0,0
5.0,-228.0,-66.0,-851.0,-142.0,33.0,0
3.0,-234.0,-65.0,-836.0,-134.0,26.0,0
3.0,-240.0,-73.0,-812.0,-126.0,18.0,0
-1.0,-236.0,-66.0,-777.0,-111.0,10.0,0
1.0,-235.0,-64.0,-735.0,-93.0,3.0,0
1.0,-232.0,-69.0,-695.0,-72.0,-6.0,0
0.0,-230.0,-73.0,-670.0,-51.0,-14.0,0
0.0,-225.0,-73.0,-662.0,-33.0,-16.0,0
6.0,-222.0,-76.0,-658.0,-16.0,-16.0,0
2.0,-215.0,-75.0,-663.0,3.0,-14.0,0
10.0,-214.0,-77.0,-675.0,25.0,-18.0,0
10.0,-210.0,-83.0,-689.0,51.0,-26.0,0
17.0,-207.0,-80.0,-705.0,82.0,-33.0,0
19.0,-210.0,-93.0,-726.0,114.0,-34.0,0
16.0,-204.0,-81.0,-756.0,144.0,-33.0,0
13.0,-204.0,-76.0,-781.0,169.0,-33.0,0
15.0,-209.0,-73.0,-797.0,184.0,-28.0,0
10.0,-213.0,-75.0,-805.0,186.0,-20.0,0
9.0,-222.0,-76.0,-804.0,182.0,-16.0,0
5.0,-228.0,-71.0,-791.0,176.0,-12.0,0
4.0,-234.0,-78.0,-768.0,172.0,-5.0,0
0.0,-241.0,-91.0,-737.0,167.0,4.0,0
-5.0,-237.0,-95.0,-708.0,167.0,10.0,0
-1.0,-234.0,-97.0,-694.0,178.0,15.0,0
-9.0,-226.0,-102.0,-686.0,195.0,13.0,0
-3.0,-225.0,-102.0,-681.0,215.0,8.0,0
-7.0,-219.0,-100.0,-686.0,243.0,1.0,0
-4.0,-215.0,-97.0,-698.0,271.0,-10.0,0
-7.0,-207.0,-97.0,-707.0,294.0,-23.0,0
-10.0,-202.0,-96.0,-714.0,310.0,-33.0,0
-5.0,-199.0,-97.0,-728.0,317.0,-38.0,0
-5.0,-197.0,-97.0,-754.0,319.0,-44.0,0
-3.0,-195.0,-105.0,-785.0,322.0,-43.0,0
-5.0,-200.0,-106.0,-823.0,325.0,-40.0,0
-3.0,-200.0,-100.0,-859.0,323.0,-34.0,0
-7.0,-204.0,-111.0,-890.0,316.0,-21.0,0
-4.0,-214.0,-109.0,-909.0,304.0,-7.0,0
-5.0,-214.0,-109.0,-920.0,286.0,2.0,0
-10.0,-216.0,-107.0,-920.0,262.0,13.0,0
