ax,ay,az,gx,gy,gz,label
4.0,-254.0,17.0,-12.0,63.0,-3.0,0
1.0,-254.0,17.0,-11.0,64.0,-1.0,0
0.0,-252.0,22.0,-13.0,63.0,-1.0,0
-1.0,-253.0,20.0,-15.0,63.0,1.0,0
0.0,-250.0,18.0,-14.0,64.0,-1.0,0
-1.0,-250.0,23.0,-13.0,64.0,-1.0,0
0.0,-252.0,18.0,-14.0,64.0,-1.0,0
0.0,-252.0,18.0,-15.0,64.0,-1.0,0
0.0,-253.0,15.0,-15.0,65.0,-2.0,0
0.0,-254.0,20.0,-15.0,65.0,0.0,0
-1.0,-252.0,17.0,-13.0,64.0,-1.0,0
1.0,-254.0,23.0,-13.0,65.0,-3.0,0
3.0,-254.0,19.0,-14.0,64.0,-3.0,0
-2.0,-251.0,21.0,-15.0,63.0,0.0,0
0.0,-253.0,20.0,-15.0,63.0,0.0,0
1.0,-255.0,22.0,-17.0,63.0,0.0,0
1.0,-255.0,22.0,-18.0,63.0,-2.0,0
0.0,-254.0,19.0,-19.0,62.0,0.0,0
0.0,-253.0,19.0,-17.0,61.0,-2.0,0
2.0,-253.0,20.0,-16.0,60.0,1.0,0
0.0,-254.0,22.0,-14.0,60.0,-3.0,0
-1.0,-252.0,17.0,-13.0,58.0,0.0,0
-1.0,-253.0,20.0,-12.0,59.0,-3.0,0
0.0,-253.0,21.0,-11.0,60.0,0.0,0
0.0,-255.0,19.0,-13.0,60.0,-3.0,0
0.0,-255.0,19.0,-12.0,62.0,-1.0,0
-1.0,-255.0,23.0,-12.0,63.0,-3.0,0
0.0,-253.0,17.0,-12.0,63.0,-2.0,0
-1.0,-252.0,19.0,-13.0,64.0,-4.0,0
0.0,-251.0,20.0,-12.0,63.0,-4.0,0
-1.0,-251.0,24.0,-13.0,62.0,-5.0,0
-4.0,-255.0,20.0,-13.0,64.0,-4.0,0
-2.0,-251.0,20.0,-16.0,64.0,-5.0,0
-1.0,-253.0,18.0,-18.0,64.0,-4.0,0
0.0,-253.0,22.0,-18.0,65.0,-5.0,0
1.0,-250.0,23.0,-19.0,65.0,-3.0,0
-3.0,-252.0,17.0,-19.0,65.0,-4.0,0
-1.0,-252.0,19.0,-20.0,64.0,-4.0,0
0.0,-254.0,22.0,-21.0,65.0,-6.0,0
2.0,-253.0,19.0,-21.0,64.0,-2.0,0
1.0,-256.0,20.0,-19.0,65.0,-4.0,0
-1.0,-253.0,17.0,-19.0,65.0,-2.0,0
-1.0,-252.0,18.0,-19.0,65.0,-4.0,0
0.0,-254.0,17.0,-18.0,66.0,-2.0,0
1.0,-252.0,22.0,-18.0,64.0,-5.0,0
-1.0,-254.0,19.0,-17.0,65.0,-2.0,0
0.0,-252.0,19.0,-17.0,63.0,-5.0,0
0.0,-253.0,18.0,-17.0,63.0,-3.0,0
-2.0,-253.0,17.0,-17.0,62.0,-6.0,0
0.0,-254.0,18.0,-16.0,62.0,-5.0,0
5.0,-255.0,20.0,-16.0,63.0,-5.0,0
-1.0,-251.0,19.0,-16.0,64.0,-4.0,0
0.0,-254.0,18.0,-17.0,65.0,-5.0,0
-2.0,-252.0,20.0,-16.0,64.0,-3.0,0
0.0,-251.0,21.0,-16.0,64.0,-7.0,0
0.0,-255.0,21.0,-17.0,65.0,-3.0,0
-2.0,-253.0,20.0,-18.0,65.0,-5.0,0
1.0,-251.0,21.0,-18.0,67.0,-3.0,0
2.0,-254.0,22.0,-19.0,65.0,-7.0,0
-1.0,-253.0,20.0,-18.0,65.0,-3.0,0
4.0,-252.0,23.0,-20.0,65.0,-6.0,0
-2.0,-253.0,21.0,-18.0,64.0,-4.0,0
-2.0,-250.0,18.0,-20.0,63.0,-6.0,0
-1.0,-255.0,21.0,-20.0,63.0,-2.0,0
1.0,-252.0,20.0,-20.0,64.0,-6.0,0
0.0,-253.0,20.0,-20.0,63.0,-2.0,0
3.0,-251.0,17.0,-19.0,62.0,-4.0,0
1.0,-255.0,22.0,-18.0,62.0,-3.0,0
2.0,-253.0,18.0,-17.0,61.0,-5.0,0
-1.0,-251.0,16.0,-17.0,60.0,-3.0,0
0.0,-254.0,20.0,-16.0,60.0,-5.0,0
0.0,-254.0,18.0,-14.0,61.0,-3.0,0
-1.0,-254.0,21.0,-14.0,60.0,-5.0,0
-1.0,-253.0,17.0,-13.0,61.0,-1.0,0
1.0,-255.0,20.0,-12.0,61.0,-3.0,0
2.0,-251.0,21.0,-12.0,60.0,0.0,0
0.0,-253.0,21.0,-12.0,61.0,-3.0,0
-1.0,-254.0,20.0,-13.0,61.0,-1.0,0
0.0,-250.0,18.0,-12.0,61.0,-4.0,0
-2.0,-254.0,17.0,-14.0,61.0,-1.0,0
1.0,-251.0,19.0,-14.0,63.0,-4.0,0
-1.0,-251.0,18.0,-15.0,63.0,-4.0,0
-1.0,-250.0,20.0,-17.0,64.0,-5.0,0
-2.0,-249.0,19.0,-18.0,64.0,-3.0,0
0.0,-251.0,18.0,-19.0,66.0,-6.0,0
1.0,-256.0,21.0,-20.0,65.0,-3.0,0
1.0,-256.0,16.0,-21.0,65.0,-6.0,0
-2.0,-255.0,17.0,-21.0,64.0,-4.0,0
2.0,-254.0,23.0,-21.0,64.0,-6.0,0
-1.0,-252.0,19.0,-20.0,63.0,-4.0,0
-2.0,-254.0,20.0,-18.0,62.0,-6.0,0
2.0,-255.0,17.0,-15.0,62.0,-3.0,0
-1.0,-252.0,20.0,-12.0,61.0,-5.0,0
1.0,-252.0,17.0,-11.0,61.0,-3.0,0
0.0,-252.0,19.0,-9.0,60.0,-4.0,0
3.0,-251.0,17.0,-10.0,58.0,-3.0,0
0.0,-254.0,21.0,-12.0,60.0,-7.0,0
2.0,-253.0,22.0,-17.0,58.0,-5.0,0
1.0,-256.0,19.0,-18.0,61.0,-9.0,0
0.0,-252.0,21.0,-20.0,63.0,-7.0,0
-1.0,-254.0,23.0,-21.0,63.0,-8.0,0
-1.0,-255.0,18.0,-20.0,64.0,-6.0,0
0.0,-257.0,15.0,-16.0,64.0,-7.0,0
0.0,-257.0,19.0,-14.0,64.0,-5.0,0
-3.0,-251.0,19.0,-11.0,63.0,-7.0,0
-1.0,-257.0,23.0,-7.0,61.0,-4.0,0
1.0,-255.0,20.0,-4.0,62.0,-6.0,0
2.0,-254.0,20.0,1.0,61.0,-3.0,0
-2.0,-252.0,20.0,2.0,61.0,-5.0,0
0.0,-251.0,21.0,4.0,63.0,-3.0,0
-2.0,-251.0,22.0,5.0,64.0,-6.0,0
2.0,-252.0,19.0,1.0,64.0,-4.0,0
-2.0,-252.0,20.0,-2.0,64.0,-6.0,0
-1.0,-252.0,16.0,-7.0,64.0,-4.0,0
2.0,-253.0,17.0,-11.0,64.0,-7.0,0
-1.0,-253.0,20.0,-15.0,64.0,-4.0,0
-2.0,-251.0,22.0,-17.0,65.0,-7.0,0
2.0,-254.0,18.0,-18.0,65.0,-6.0,0
1.0,-253.0,21.0,-17.0,64.0,-9.0,0
0.0,-253.0,18.0,-18.0,64.0,-9.0,0
-1.0,-253.0,21.0,-14.0,64.0,-9.0,0
0.0,-256.0,21.0,-12.0,62.0,-7.0,0
-1.0,-252.0,23.0,-10.0,64.0,-9.0,0
0.0,-251.0,20.0,-9.0,63.0,-6.0,0
1.0,-254.0,20.0,-8.0,62.0,-8.0,0
-2.0,-254.0,20.0,-6.0,60.0,-6.0,0
3.0,-253.0,18.0,-5.0,61.0,-7.0,0
0.0,-250.0,21.0,-4.0,61.0,-4.0,0
-1.0,-252.0,18.0,-6.0,61.0,-5.0,0
-1.0,-252.0,21.0,-6.0,60.0,-3.0,0
0.0,-253.0,20.0,-6.0,59.0,-7.0,0
3.0,-252.0,21.0,-6.0,62.0,-4.0,0
-2.0,-251.0,22.0,-8.0,62.0,-5.0,0
-1.0,-254.0,21.0,-9.0,61.0,-2.0,0
-3.0,-253.0,18.0,-10.0,63.0,-4.0,0
2.0,-252.0,21.0,-8.0,62.0,-3.0,0
1.0,-254.0,23.0,-8.0,62.0,-5.0,0
1.0,-252.0,19.0,-9.0,63.0,-3.0,0
-1.0,-253.0,18.0,-10.0,63.0,-4.0,0
0.0,-252.0,20.0,-9.0,63.0,-2.0,0
1.0,-253.0,19.0,-10.0,64.0,-3.0,0
-1.0,-253.0,15.0,-11.0,63.0,-3.0,0
-3.0,-255.0,18.0,-11.0,63.0,-4.0,0
-1.0,-253.0,20.0,-11.0,64.0,-3.0,0
1.0,-252.0,14.0,-13.0,63.0,-5.0,0
1.0,-253.0,19.0,-13.0,64.0,-2.0,0
2.0,-255.0,19.0,-13.0,64.0,-4.0,0
-2.0,-252.0,19.0,-13.0,63.0,-3.0,0
1.0,-251.0,18.0,-13.0,65.0,-5.0,0
0.0,-254.0,19.0,-14.0,63.0,-4.0,0
1.0,-253.0,16.0,-14.0,63.0,-5.0,0
3.0,-251.0,21.0,-15.0,63.0,-3.0,0
1.0,-253.0,22.0,-15.0,63.0,-4.0,0
0.0,-256.0,17.0,-16.0,64.0,-4.0,0
-1.0,-254.0,19.0,-16.0,63.0,-4.0,0
-1.0,-254.0,21.0,-15.0,63.0,-3.0,0
1.0,-253.0,20.0,-15.0,61.0,-4.0,0
1.0,-253.0,23.0,-15.0,60.0,-2.0,0
1.0,-252.0,19.0,-14.0,59.0,-4.0,0
1.0,-251.0,17.0,-15.0,58.0,-3.0,0
1.0,-255.0,20.0,-14.0,58.0,-3.0,0
0.0,-253.0,19.0,-14.0,58.0,-2.0,0
-1.0,-251.0,21.0,-12.0,60.0,-2.0,0
-1.0,-253.0,21.0,-13.0,61.0,-2.0,0
2.0,-252.0,17.0,-13.0,62.0,-1.0,0
0.0,-253.0,18.0,-13.0,63.0,-2.0,0
2.0,-253.0,18.0,-12.0,63.0,-4.0,0
1.0,-252.0,20.0,-12.0,63.0,-4.0,0
0.0,-253.0,19.0,-10.0,63.0,-4.0,0
0.0,-253.0,20.0,-12.0,64.0,-5.0,0
-3.0,-251.0,21.0,-15.0,64.0,-4.0,0
1.0,-251.0,19.0,-16.0,61.0,-5.0,0
0.0,-253.0,21.0,-16.0,63.0,-5.0,0
1.0,-253.0,19.0,-21.0,63.0,-6.0,0
1.0,-253.0,20.0,-21.0,63.0,-5.0,0
1.0,-255.0,22.0,-22.0,63.0,-5.0,0
-2.0,-252.0,22.0,-21.0,63.0,-4.0,0
3.0,-255.0,20.0,-19.0,62.0,-4.0,0
-1.0,-252.0,22.0,-20.0,61.0,-4.0,0
0.0,-253.0,19.0,-19.0,62.0,-4.0,0
-2.0,-250.0,22.0,-18.0,61.0,-4.0,0
-5.0,-250.0,22.0,-18.0,62.0,-4.0,0
1.0,-252.0,18.0,-16.0,61.0,-3.0,0
2.0,-253.0,22.0,-16.0,63.0,-4.0,0
-2.0,-250.0,20.0,-15.0,62.0,-3.0,0
-1.0,-253.0,19.0,-14.0,62.0,-3.0,0
0.0,-254.0,18.0,-14.0,62.0,-3.0,0
-1.0,-253.0,18.0,-15.0,63.0,-5.0,0
1.0,-254.0,21.0,-17.0,63.0,-5.0,0
0.0,-252.0,24.0,-15.0,64.0,-5.0,0
2.0,-253.0,19.0,-15.0,64.0,-4.0,0
0.0,-254.0,20.0,-16.0,64.0,-6.0,0
0.0,-253.0,20.0,-15.0,64.0,-4.0,0
0.0,-251.0,17.0,-17.0,64.0,-6.0,0
1.0,-255.0,21.0,-17.0,63.0,-4.0,0
1.0,-252.0,18.0,-17.0,64.0,-6.0,0
-1.0,-253.0,21.0,-18.0,64.0,-5.0,0
0.0,-250.0,18.0,-19.0,64.0,-6.0,0
0.0,-252.0,19.0,-20.0,64.0,-5.0,0
0.0,-251.0,20.0,-18.0,64.0,-6.0,0
-2.0,-255.0,19.0,-17.0,64.0,-4.0,0
-1.0,-254.0,19.0,-18.0,63.0,-5.0,0
-1.0,-254.0,18.0,-16.0,63.0,-4.0,0
-1.0,-253.0,23.0,-16.0,61.0,-6.0,0
2.0,-253.0,23.0,-15.0,62.0,-4.0,0
2.0,-254.0,19.0,-17.0,62.0,-5.0,0
-2.0,-253.0,22.0,-17.0,62.0,-3.0,0
0.0,-253.0,20.0,-15.0,62.0,-4.0,0
0.0,-252.0,18.0,-15.0,61.0,-2.0,0
-1.0,-252.0,20.0,-15.0,61.0,-4.0,0
1.0,-254.0,25.0,-15.0,62.0,-3.0,0
-2.0,-253.0,21.0,-16.0,61.0,-5.0,0
-3.0,-253.0,19.0,-14.0,61.0,-3.0,0
-1.0,-254.0,18.0,-15.0,61.0,-5.0,0
-1.0,-255.0,18.0,-15.0,63.0,-2.0,0
1.0,-253.0,22.0,-15.0,63.0,-3.0,0
2.0,-254.0,21.0,-15.0,61.0,-2.0,0
-1.0,-254.0,23.0,-15.0,61.0,-3.0,0
2.0,-254.0,18.0,-15.0,61.0,-2.0,0
0.0,-252.0,19.0,-13.0,60.0,-4.0,0
0.0,-252.0,17.0,-13.0,60.0,-4.0,0
-1.0,-253.0,18.0,-13.0,60.0,-6.0,0
0.0,-253.0,21.0,-12.0,61.0,-2.0,0
1.0,-252.0,21.0,-12.0,61.0,-4.0,0
2.0,-254.0,17.0,-11.0,60.0,0.0,0
1.0,-253.0,20.0,-11.0,60.0,-4.0,0
0.0,-254.0,21.0,-12.0,60.0,0.0,0
2.0,-253.0,22.0,-12.0,60.0,-3.0,0
0.0,-253.0,21.0,-13.0,59.0,-1.0,0
1.0,-253.0,20.0,-14.0,60.0,-3.0,0
0.0,-255.0,19.0,-15.0,60.0,-3.0,0
1.0,-253.0,20.0,-16.0,60.0,-5.0,0
1.0,-254.0,20.0,-16.0,59.0,-3.0,0
-2.0,-252.0,22.0,-18.0,59.0,-6.0,0
1.0,-255.0,15.0,-18.0,60.0,-4.0,0
-2.0,-254.0,22.0,-17.0,60.0,-6.0,0
-1.0,-253.0,18.0,-15.0,62.0,-3.0,0
2.0,-254.0,19.0,-16.0,63.0,-6.0,0
1.0,-256.0,22.0,-13.0,64.0,-3.0,0
0.0,-256.0,19.0,-10.0,62.0,-5.0,0
-2.0,-254.0,21.0,-9.0,62.0,-3.0,0
-1.0,-253.0,22.0,-5.0,60.0,-5.0,0
-2.0,-252.0,21.0,-3.0,59.0,-1.0,0
-1.0,-253.0,17.0,-2.0,59.0,-5.0,0
-1.0,-253.0,20.0,-2.0,61.0,-2.0,0
1.0,-253.0,19.0,-4.0,61.0,-4.0,0
0.0,-253.0,18.0,-8.0,60.0,-1.0,0
-1.0,-252.0,21.0,-10.0,61.0,-5.0,0
1.0,-250.0,22.0,-12.0,59.0,-3.0,0
-1.0,-251.0,21.0,-15.0,59.0,-5.0,0
-3.0,-253.0,19.0,-15.0,59.0,-4.0,0
-1.0,-255.0,18.0,-15.0,61.0,-6.0,0
0.0,-254.0,21.0,-13.0,59.0,-4.0,0
2.0,-257.0,20.0,-11.0,60.0,-5.0,0
1.0,-254.0,21.0,-5.0,59.0,-3.0,0
-1.0,-254.0,21.0,-2.0,60.0,-6.0,0
1.0,-253.0,21.0,0.0,59.0,-3.0,0
2.0,-255.0,20.0,4.0,59.0,-6.0,0
1.0,-254.0,19.0,7.0,59.0,-4.0,0
-2.0,-255.0,19.0,9.0,61.0,-6.0,0
0.0,-252.0,17.0,11.0,61.0,-3.0,0
-1.0,-252.0,21.0,7.0,63.0,-5.0,0
0.0,-251.0,19.0,2.0,63.0,-4.0,0
2.0,-252.0,19.0,-2.0,63.0,-6.0,0
0.0,-254.0,20.0,-4.0,63.0,-2.0,0
0.0,-252.0,24.0,-6.0,62.0,-5.0,0
-1.0,-252.0,23.0,-8.0,61.0,-4.0,0
-2.0,-251.0,21.0,-9.0,62.0,-6.0,0
-1.0,-253.0,18.0,-10.0,61.0,-4.0,0
1.0,-255.0,24.0,-9.0,60.0,-5.0,0
-1.0,-254.0,19.0,-8.0,60.0,-5.0,0
-1.0,-252.0,21.0,-6.0,59.0,-7.0,0
-2.0,-252.0,20.0,-6.0,59.0,-4.0,0
1.0,-255.0,22.0,-3.0,60.0,-7.0,0
0.0,-254.0,20.0,-2.0,59.0,-3.0,0
0.0,-253.0,22.0,-1.0,59.0,-6.0,0
-1.0,-253.0,21.0,1.0,59.0,-3.0,0
1.0,-253.0,19.0,3.0,60.0,-5.0,0
-1.0,-253.0,23.0,1.0,58.0,-3.0,0
0.0,-252.0,18.0,2.0,61.0,-5.0,0
-1.0,-251.0,20.0,1.0,58.0,-2.0,0
0.0,-252.0,23.0,1.0,59.0,-7.0,0
2.0,-256.0,21.0,-1.0,60.0,-3.0,0
2.0,-255.0,20.0,-1.0,60.0,-5.0,0
1.0,-254.0,19.0,-2.0,61.0,-2.0,0
0.0,-252.0,20.0,-3.0,61.0,-5.0,0
1.0,-253.0,17.0,-4.0,61.0,-2.0,0
0.0,-251.0,20.0,-3.0,61.0,-5.0,0
0.0,-256.0,23.0,-4.0,62.0,-3.0,0
-1.0,-251.0,18.0,-4.0,62.0,-7.0,0
-1.0,-253.0,25.0,-7.0,61.0,-3.0,0
0.0,-251.0,21.0,-6.0,62.0,-6.0,0
-2.0,-251.0,21.0,-6.0,62.0,-3.0,0
-1.0,-252.0,20.0,-6.0,63.0,-5.0,0
-4.0,-252.0,19.0,-8.0,63.0,-2.0,0
0.0,-253.0,20.0,-9.0,63.0,-4.0,0
0.0,-254.0,21.0,-7.0,63.0,-3.0,0
1.0,-255.0,20.0,-7.0,63.0,-4.0,0
1.0,-252.0,25.0,-6.0,64.0,-3.0,0
-1.0,-253.0,18.0,-6.0,63.0,-5.0,0
1.0,-250.0,23.0,-8.0,64.0,-4.0,0
2.0,-254.0,23.0,-9.0,63.0,-6.0,0
-2.0,-254.0,21.0,-11.0,64.0,-3.0,0
-3.0,-253.0,22.0,-11.0,63.0,-5.0,0
3.0,-254.0,18.0,-13.0,64.0,-4.0,0
1.0,-253.0,20.0,-14.0,64.0,-7.0,0
-1.0,-251.0,21.0,-15.0,63.0,-4.0,0
1.0,-254.0,21.0,-14.0,62.0,-3.0,0
1.0,-254.0,21.0,-13.0,60.0,-2.0,0
3.0,-252.0,22.0,-12.0,59.0,-4.0,0
0.0,-256.0,22.0,-13.0,59.0,-2.0,0
0.0,-253.0,22.0,-12.0,57.0,-2.0,0
-1.0,-252.0,24.0,-13.0,57.0,0.0,0
0.0,-252.0,20.0,-13.0,58.0,-4.0,0
0.0,-254.0,25.0,-14.0,59.0,-1.0,0
0.0,-254.0,22.0,-13.0,58.0,-3.0,0
1.0,-252.0,26.0,-14.0,59.0,-1.0,0
-1.0,-253.0,19.0,-12.0,61.0,-3.0,0
0.0,-254.0,20.0,-12.0,60.0,-3.0,0
1.0,-250.0,23.0,-14.0,61.0,-4.0,0
-1.0,-251.0,25.0,-16.0,62.0,-5.0,0
0.0,-250.0,21.0,-16.0,62.0,-4.0,0
-1.0,-251.0,21.0,-19.0,62.0,-3.0,0
-1.0,-250.0,18.0,-21.0,62.0,-5.0,0
-1.0,-254.0,20.0,-21.0,63.0,-2.0,0
-1.0,-252.0,18.0,-21.0,64.0,-6.0,0
-7.0,-263.0,27.0,-22.0,63.0,-3.0,0
-4.0,-248.0,26.0,-22.0,62.0,-4.0,0
3.0,-252.0,27.0,-22.0,62.0,-2.0,0
5.0,-244.0,14.0,-21.0,61.0,-4.0,0
3.0,-257.0,16.0,-20.0,61.0,-3.0,0
0.0,-259.0,36.0,-20.0,61.0,-2.0,0
2.0,-257.0,16.0,-19.0,60.0,-2.0,0
0.0,-255.0,23.0,-18.0,60.0,-3.0,0
1.0,-255.0,23.0,-19.0,58.0,-2.0,0
-2.0,-251.0,23.0,-18.0,59.0,-4.0,0
-1.0,-253.0,20.0,-19.0,59.0,-4.0,0
-5.0,-257.0,21.0,-20.0,60.0,-5.0,0
2.0,-252.0,20.0,-20.0,60.0,-3.0,0
1.0,-254.0,19.0,-20.0,61.0,-4.0,0
1.0,-255.0,20.0,-19.0,62.0,-3.0,0
-2.0,-254.0,24.0,-18.0,63.0,-5.0,0
-1.0,-254.0,20.0,-21.0,64.0,-4.0,0
0.0,-254.0,17.0,-20.0,64.0,-6.0,0
3.0,-253.0,21.0,-17.0,63.0,-5.0,0
-1.0,-252.0,23.0,-20.0,61.0,-6.0,0
1.0,-255.0,20.0,-20.0,62.0,-6.0,0
1.0,-255.0,21.0,-22.0,63.0,-6.0,0
0.0,-252.0,21.0,-22.0,63.0,-5.0,0
-2.0,-253.0,19.0,-23.0,62.0,-5.0,0
1.0,-252.0,22.0,-24.0,63.0,-4.0,0
-1.0,-252.0,20.0,-23.0,62.0,-5.0,0
2.0,-256.0,21.0,-24.0,62.0,-4.0,0
-1.0,-254.0,21.0,-24.0,61.0,-5.0,0
-1.0,-252.0,21.0,-22.0,62.0,-4.0,0
2.0,-252.0,19.0,-23.0,63.0,-5.0,0
-3.0,-252.0,17.0,-21.0,63.0,-5.0,0
1.0,-252.0,23.0,-21.0,62.0,-5.0,0
0.0,-256.0,22.0,-21.0,61.0,-3.0,0
2.0,-252.0,21.0,-18.0,63.0,-4.0,0
0.0,-250.0,25.0,-19.0,60.0,-3.0,0
2.0,-253.0,22.0,-20.0,59.0,-4.0,0
-1.0,-253.0,21.0,-18.0,57.0,-4.0,0
-1.0,-253.0,19.0,-18.0,58.0,-5.0,0
1.0,-251.0,17.0,-18.0,58.0,-4.0,0
0.0,-252.0,20.0,-19.0,58.0,-6.0,0
-1.0,-254.0,22.0,-21.0,57.0,-5.0,0
3.0,-254.0,23.0,-20.0,56.0,-5.0,0
-1.0,-253.0,25.0,-21.0,56.0,-4.0,0
0.0,-253.0,22.0,-24.0,56.0,-5.0,0
0.0,-253.0,21.0,-24.0,55.0,-5.0,0
0.0,-252.0,19.0,-25.0,54.0,-5.0,0
0.0,-252.0,22.0,-26.0,53.0,-4.0,0
