ax,ay,az,gx,gy,gz,label
-1.0,-246.0,-75.0,-59.0,35.0,-5.0,0
-3.0,-245.0,-73.0,-59.0,36.0,-8.0,0
0.0,-248.0,-78.0,-57.0,36.0,-7.0,0
-4.0,-248.0,-74.0,-55.0,37.0,-11.0,0
-1.0,-246.0,-76.0,-54.0,38.0,-11.0,0
-2.0,-248.0,-80.0,-54.0,41.0,-14.0,0
-1.0,-248.0,-77.0,-56.0,42.0,-12.0,0
-2.0,-250.0,-80.0,-58.0,43.0,-14.0,0
-4.0,-247.0,-79.0,-57.0,45.0,-15.0,0
-3.0,-249.0,-82.0,-58.0,45.0,-16.0,0
-2.0,-249.0,-76.0,-56.0,46.0,-14.0,0
-1.0,-248.0,-80.0,-53.0,46.0,-16.0,0
-3.0,-248.0,-77.0,-48.0,46.0,-13.0,0
-5.0,-250.0,-80.0,-44.0,42.0,-15.0,0
-4.0,-251.0,-81.0,-38.0,39.0,-12.0,0
-4.0,-249.0,-76.0,-34.0,36.0,-12.0,0
-5.0,-249.0,-74.0,-29.0,33.0,-8.0,0
-4.0,-250.0,-78.0,-20.0,29.0,-8.0,0
-2.0,-247.0,-76.0,-15.0,31.0,-3.0,0
-5.0,-247.0,-78.0,-10.0,31.0,-5.0,0
-4.0,-248.0,-79.0,-6.0,31.0,-4.0,0
-4.0,-247.0,-79.0,-3.0,33.0,-5.0,0
-4.0,-247.0,-76.0,0.0,33.0,-3.0,0
-5.0,-247.0,-75.0,0.0,33.0,-6.0,0
-5.0,-249.0,-78.0,1.0,34.0,-3.0,0
-4.0,-247.0,-77.0,-1.0,32.0,-6.0,0
-5.0,-249.0,-73.0,-7.0,32.0,-4.0,0
-5.0,-247.0,-79.0,-12.0,30.0,-8.0,0
-6.0,-250.0,-75.0,-13.0,29.0,-4.0,0
-3.0,-246.0,-73.0,-13.0,27.0,-6.0,0
-5.0,-249.0,-76.0,-13.0,27.0,-2.0,0
-9.0,-247.0,-79.0,-11.0,28.0,-4.0,0
-8.0,-245.0,-75.0,-9.0,29.0,-2.0,0
-6.0,-246.0,-76.0,-5.0,30.0,-3.0,0
-4.0,-247.0,-75.0,-4.0,30.0,0.0,0
-4.0,-249.0,-77.0,-2.0,31.0,-3.0,0
-3.0,-248.0,-76.0,-4.0,31.0,0.0,0
-4.0,-249.0,-81.0,-4.0,32.0,-3.0,0
-3.0,-247.0,-77.0,-3.0,33.0,0.0,0
-4.0,-247.0,-76.0,-1.0,35.0,-2.0,0
0.0,-248.0,-74.0,2.0,35.0,0.0,0
-2.0,-247.0,-81.0,2.0,37.0,-2.0,0
-4.0,-246.0,-76.0,3.0,35.0,0.0,0
-3.0,-249.0,-79.0,0.0,35.0,-3.0,0
-3.0,-248.0,-75.0,-2.0,34.0,-3.0,0
-2.0,-249.0,-79.0,-2.0,36.0,-7.0,0
-5.0,-247.0,-80.0,1.0,33.0,-3.0,0
-4.0,-250.0,-81.0,4.0,35.0,-4.0,0
-3.0,-245.0,-77.0,10.0,37.0,-4.0,0
-3.0,-247.0,-77.0,14.0,37.0,-4.0,0
-6.0,-246.0,-76.0,14.0,37.0,-1.0,0
-2.0,-248.0,-81.0,13.0,39.0,-2.0,0
-4.0,-246.0,-76.0,9.0,40.0,-1.0,0
-3.0,-245.0,-79.0,4.0,42.0,-2.0,0
-3.0,-246.0,-80.0,0.0,41.0,-1.0,0
-4.0,-244.0,-76.0,-4.0,41.0,-4.0,0
-4.0,-244.0,-77.0,-6.0,40.0,-3.0,0
-3.0,-247.0,-74.0,-9.0,42.0,-4.0,0
-2.0,-248.0,-73.0,-10.0,41.0,-1.0,0
-3.0,-248.0,-77.0,-11.0,41.0,-2.0,0
-2.0,-246.0,-73.0,-10.0,41.0,-3.0,0
-5.0,-246.0,-80.0,-10.0,43.0,-5.0,0
-3.0,-247.0,-82.0,-9.0,44.0,-4.0,0
0.0,-246.0,-81.0,-7.0,49.0,-4.0,0
-3.0,-247.0,-78.0,-7.0,52.0,-3.0,0
-1.0,-244.0,-81.0,-7.0,54.0,-5.0,0
-2.0,-247.0,-82.0,-5.0,57.0,-4.0,0
-3.0,-247.0,-79.0,-2.0,59.0,-7.0,0
-1.0,-249.0,-79.0,0.0,60.0,-6.0,0
-1.0,-248.0,-80.0,0.0,61.0,-7.0,0
-3.0,-248.0,-79.0,0.0,63.0,-4.0,0
-1.0,-246.0,-80.0,4.0,65.0,-4.0,0
0.0,-246.0,-78.0,6.0,66.0,-4.0,0
-2.0,-244.0,-78.0,8.0,67.0,-7.0,0
-2.0,-244.0,-78.0,12.0,68.0,-5.0,0
-2.0,-245.0,-74.0,11.0,67.0,-7.0,0
1.0,-245.0,-78.0,10.0,67.0,-5.0,0
-4.0,-244.0,-77.0,9.0,67.0,-6.0,0
-3.0,-246.0,-81.0,3.0,64.0,-4.0,0
-2.0,-248.0,-78.0,-1.0,62.0,-4.0,0
-7.0,-244.0,-76.0,-6.0,61.0,-3.0,0
-7.0,-244.0,-77.0,-10.0,60.0,-2.0,0
-4.0,-246.0,-77.0,-14.0,61.0,-2.0,0
-4.0,-246.0,-77.0,-16.0,60.0,-2.0,0
-3.0,-249.0,-77.0,-16.0,61.0,-1.0,0
-4.0,-248.0,-78.0,-13.0,60.0,-1.0,0
-5.0,-248.0,-78.0,-9.0,60.0,0.0,0
-2.0,-247.0,-79.0,-5.0,62.0,0.0,0
-5.0,-247.0,-73.0,-1.0,60.0,-1.0,0
-3.0,-248.0,-78.0,2.0,63.0,-1.0,0
-4.0,-250.0,-80.0,3.0,63.0,0.0,0
-1.0,-248.0,-83.0,4.0,62.0,-1.0,0
-6.0,-248.0,-77.0,4.0,63.0,-1.0,0
-4.0,-248.0,-78.0,2.0,64.0,-1.0,0
-2.0,-248.0,-77.0,2.0,65.0,0.0,0
-4.0,-248.0,-78.0,3.0,66.0,-1.0,0
-4.0,-248.0,-77.0,2.0,68.0,0.0,0
-4.0,-247.0,-74.0,4.0,68.0,0.0,0
-4.0,-243.0,-81.0,8.0,69.0,0.0,0
-3.0,-246.0,-77.0,7.0,69.0,1.0,0
-1.0,-247.0,-79.0,8.0,70.0,-1.0,0
-1.0,-245.0,-79.0,7.0,69.0,-1.0,0
-2.0,-243.0,-81.0,5.0,71.0,1.0,0
-3.0,-243.0,-81.0,1.0,71.0,1.0,0
-2.0,-245.0,-81.0,-1.0,71.0,0.0,0
-1.0,-243.0,-75.0,-5.0,71.0,2.0,0
-4.0,-245.0,-78.0,-7.0,74.0,0.0,0
-2.0,-244.0,-77.0,-9.0,74.0,1.0,0
-1.0,-246.0,-75.0,-8.0,76.0,-1.0,0
-4.0,-244.0,-80.0,-10.0,79.0,2.0,0
-3.0,-244.0,-77.0,-12.0,80.0,1.0,0
-2.0,-243.0,-80.0,-18.0,81.0,0.0,0
-3.0,-246.0,-79.0,-22.0,81.0,0.0,0
-5.0,-246.0,-72.0,-23.0,80.0,1.0,0
-3.0,-245.0,-79.0,-25.0,82.0,-2.0,0
-6.0,-244.0,-76.0,-26.0,81.0,1.0,0
-6.0,-250.0,-79.0,-27.0,81.0,-1.0,0
-7.0,-248.0,-76.0,-26.0,79.0,0.0,0
-4.0,-247.0,-77.0,-26.0,77.0,-2.0,0
-9.0,-247.0,-76.0,-26.0,77.0,-1.0,0
-8.0,-245.0,-81.0,-24.0,73.0,-1.0,0
-8.0,-247.0,-79.0,-21.0,72.0,0.0,0
-6.0,-252.0,-76.0,-18.0,72.0,-2.0,0
-7.0,-247.0,-79.0,-14.0,72.0,0.0,0
-9.0,-249.0,-77.0,-10.0,71.0,0.0,0
-5.0,-248.0,-77.0,-4.0,71.0,3.0,0
-5.0,-246.0,-76.0,1.0,73.0,1.0,0
-5.0,-249.0,-75.0,5.0,72.0,3.0,0
-6.0,-246.0,-76.0,6.0,72.0,-1.0,0
-5.0,-246.0,-78.0,7.0,73.0,1.0,0
-8.0,-247.0,-77.0,5.0,72.0,-1.0,0
-7.0,-243.0,-76.0,2.0,71.0,1.0,0
-7.0,-242.0,-75.0,-2.0,71.0,-2.0,0
-5.0,-245.0,-76.0,-7.0,70.0,1.0,0
-6.0,-245.0,-77.0,-11.0,67.0,-2.0,0
-7.0,-245.0,-76.0,-17.0,67.0,-1.0,0
-4.0,-244.0,-77.0,-24.0,67.0,-4.0,0
-6.0,-244.0,-72.0,-31.0,65.0,-3.0,0
-6.0,-245.0,-74.0,-37.0,66.0,-5.0,0
-6.0,-244.0,-73.0,-42.0,67.0,-2.0,0
-5.0,-247.0,-75.0,-46.0,68.0,-4.0,0
-6.0,-245.0,-79.0,-48.0,68.0,-4.0,0
-4.0,-247.0,-75.0,-48.0,69.0,-5.0,0
-4.0,-250.0,-75.0,-46.0,69.0,-2.0,0
-7.0,-248.0,-75.0,-43.0,69.0,-3.0,0
-3.0,-251.0,-76.0,-41.0,67.0,0.0,0
-4.0,-249.0,-79.0,-37.0,66.0,-2.0,0
-6.0,-248.0,-79.0,-30.0,65.0,1.0,0
-5.0,-249.0,-77.0,-20.0,64.0,-3.0,0
-4.0,-248.0,-77.0,-14.0,63.0,1.0,0
-4.0,-250.0,-81.0,-8.0,62.0,-1.0,0
-3.0,-246.0,-75.0,-7.0,62.0,1.0,0
-8.0,-243.0,-78.0,-9.0,64.0,-3.0,0
-7.0,-243.0,-73.0,-13.0,63.0,-1.0,0
-5.0,-243.0,-78.0,-19.0,64.0,-5.0,0
-4.0,-246.0,-73.0,-26.0,65.0,-3.0,0
-4.0,-244.0,-76.0,-36.0,65.0,-5.0,0
-4.0,-247.0,-76.0,-44.0,66.0,-3.0,0
-5.0,-246.0,-81.0,-50.0,66.0,-6.0,0
-6.0,-245.0,-79.0,-52.0,66.0,-3.0,0
-5.0,-247.0,-74.0,-50.0,67.0,-5.0,0
-5.0,-247.0,-78.0,-46.0,66.0,-3.0,0
-4.0,-247.0,-75.0,-39.0,65.0,-4.0,0
-3.0,-248.0,-75.0,-32.0,65.0,-2.0,0
-3.0,-248.0,-78.0,-28.0,66.0,-4.0,0
-2.0,-251.0,-77.0,-24.0,67.0,-2.0,0
-4.0,-249.0,-77.0,-23.0,65.0,-4.0,0
-4.0,-248.0,-77.0,-23.0,64.0,-4.0,0
-1.0,-250.0,-77.0,-21.0,65.0,-5.0,0
-3.0,-251.0,-75.0,-21.0,65.0,-1.0,0
-3.0,-248.0,-75.0,-18.0,65.0,-2.0,0
-3.0,-247.0,-74.0,-15.0,66.0,0.0,0
-5.0,-248.0,-78.0,-11.0,66.0,0.0,0
-6.0,-243.0,-78.0,-9.0,66.0,2.0,0
-4.0,-248.0,-79.0,-7.0,67.0,3.0,0
-4.0,-247.0,-75.0,-5.0,68.0,5.0,0
-4.0,-247.0,-76.0,-6.0,66.0,4.0,0
-4.0,-245.0,-73.0,-8.0,64.0,6.0,0
-5.0,-246.0,-77.0,-10.0,64.0,4.0,0
-6.0,-247.0,-73.0,-12.0,63.0,4.0,0
-5.0,-245.0,-77.0,-18.0,61.0,5.0,0
-5.0,-246.0,-76.0,-21.0,60.0,5.0,0
-4.0,-247.0,-72.0,-27.0,58.0,3.0,0
-5.0,-248.0,-79.0,-32.0,58.0,4.0,0
-3.0,-247.0,-79.0,-36.0,59.0,4.0,0
-3.0,-245.0,-79.0,-38.0,58.0,7.0,0
-2.0,-247.0,-80.0,-36.0,58.0,5.0,0
-2.0,-250.0,-82.0,-33.0,57.0,6.0,0
-7.0,-248.0,-77.0,-30.0,56.0,4.0,0
-4.0,-248.0,-81.0,-25.0,57.0,6.0,0
-4.0,-248.0,-78.0,-20.0,55.0,5.0,0
-5.0,-250.0,-78.0,-16.0,54.0,6.0,0
-3.0,-247.0,-80.0,-11.0,56.0,3.0,0
-4.0,-246.0,-75.0,-7.0,58.0,3.0,0
-4.0,-248.0,-81.0,-5.0,59.0,3.0,0
-5.0,-247.0,-77.0,-4.0,60.0,2.0,0
-4.0,-246.0,-79.0,-4.0,60.0,1.0,0
-3.0,-247.0,-72.0,-4.0,62.0,0.0,0
-3.0,-246.0,-78.0,-3.0,63.0,-1.0,0
-5.0,-246.0,-78.0,-5.0,64.0,0.0,0
-5.0,-243.0,-75.0,-6.0,65.0,-2.0,0
-6.0,-245.0,-80.0,-6.0,66.0,-3.0,0
-9.0,-241.0,-77.0,-10.0,63.0,-3.0,0
-5.0,-245.0,-83.0,-16.0,59.0,-3.0,0
-5.0,-246.0,-76.0,-20.0,56.0,-5.0,0
-4.0,-244.0,-79.0,-23.0,56.0,-4.0,0
-4.0,-245.0,-77.0,-25.0,52.0,-3.0,0
-5.0,-245.0,-78.0,-28.0,48.0,-4.0,0
-2.0,-247.0,-76.0,-27.0,48.0,-3.0,0
-5.0,-244.0,-81.0,-26.0,48.0,-4.0,0
-5.0,-247.0,-78.0,-26.0,47.0,-3.0,0
-6.0,-246.0,-78.0,-25.0,46.0,-4.0,0
-2.0,-248.0,-78.0,-24.0,49.0,-3.0,0
-5.0,-248.0,-77.0,-25.0,49.0,-5.0,0
-5.0,-248.0,-76.0,-22.0,50.0,-4.0,0
-5.0,-249.0,-79.0,-22.0,48.0,-5.0,0
-4.0,-246.0,-75.0,-21.0,49.0,-3.0,0
-2.0,-247.0,-78.0,-22.0,47.0,-4.0,0
-5.0,-247.0,-75.0,-21.0,47.0,-2.0,0
-3.0,-250.0,-75.0,-17.0,48.0,-3.0,0
-3.0,-246.0,-78.0,-15.0,49.0,-2.0,0
-6.0,-246.0,-73.0,-12.0,49.0,-6.0,0
-3.0,-248.0,-75.0,-8.0,51.0,-4.0,0
-5.0,-244.0,-79.0,-4.0,51.0,-4.0,0
-2.0,-248.0,-76.0,-3.0,52.0,-5.0,0
-4.0,-244.0,-79.0,-7.0,51.0,-7.0,0
-4.0,-244.0,-80.0,-11.0,49.0,-7.0,0
-5.0,-246.0,-74.0,-15.0,50.0,-9.0,0
-6.0,-245.0,-81.0,-19.0,48.0,-6.0,0
-7.0,-244.0,-78.0,-22.0,49.0,-8.0,0
-4.0,-248.0,-77.0,-25.0,48.0,-5.0,0
-2.0,-247.0,-80.0,-28.0,48.0,-6.0,0
-2.0,-247.0,-74.0,-28.0,47.0,-6.0,0
-2.0,-246.0,-77.0,-27.0,47.0,-8.0,0
-3.0,-247.0,-77.0,-27.0,46.0,-6.0,0
-5.0,-243.0,-77.0,-27.0,46.0,-9.0,0
-4.0,-247.0,-72.0,-26.0,47.0,-7.0,0
-5.0,-245.0,-76.0,-28.0,46.0,-8.0,0
-5.0,-245.0,-77.0,-28.0,46.0,-6.0,0
-3.0,-246.0,-78.0,-27.0,47.0,-10.0,0
-4.0,-246.0,-73.0,-29.0,46.0,-8.0,0
-7.0,-247.0,-77.0,-29.0,47.0,-10.0,0
-8.0,-245.0,-72.0,-30.0,46.0,-8.0,0
-3.0,-248.0,-77.0,-31.0,45.0,-11.0,0
-4.0,-249.0,-79.0,-30.0,45.0,-8.0,0
-4.0,-247.0,-79.0,-27.0,45.0,-11.0,0
-5.0,-248.0,-76.0,-25.0,45.0,-7.0,0
-6.0,-249.0,-75.0,-20.0,45.0,-10.0,0
-2.0,-252.0,-77.0,-15.0,45.0,-9.0,0
-5.0,-248.0,-77.0,-10.0,44.0,-9.0,0
-4.0,-248.0,-76.0,-7.0,43.0,-6.0,0
-3.0,-248.0,-79.0,-4.0,42.0,-9.0,0
-3.0,-247.0,-76.0,-1.0,45.0,-5.0,0
-1.0,-250.0,-80.0,0.0,43.0,-6.0,0
-6.0,-246.0,-76.0,1.0,42.0,-4.0,0
-5.0,-247.0,-76.0,4.0,43.0,-6.0,0
-3.0,-249.0,-78.0,5.0,41.0,-5.0,0
-6.0,-246.0,-77.0,6.0,40.0,-8.0,0
-3.0,-247.0,-76.0,6.0,40.0,-5.0,0
-5.0,-245.0,-77.0,3.0,44.0,-8.0,0
-3.0,-244.0,-81.0,2.0,46.0,-7.0,0
-4.0,-249.0,-77.0,-2.0,45.0,-9.0,0
-2.0,-245.0,-79.0,-5.0,46.0,-7.0,0
-6.0,-245.0,-79.0,-10.0,46.0,-10.0,0
-4.0,-246.0,-76.0,-13.0,45.0,-8.0,0
-7.0,-245.0,-78.0,-13.0,42.0,-10.0,0
-5.0,-247.0,-80.0,-13.0,42.0,-6.0,0
-5.0,-245.0,-76.0,-11.0,40.0,-9.0,0
-4.0,-244.0,-77.0,-10.0,37.0,-6.0,0
-4.0,-250.0,-76.0,-8.0,37.0,-7.0,0
-4.0,-249.0,-77.0,-6.0,36.0,-4.0,0
-3.0,-245.0,-79.0,-5.0,34.0,-5.0,0
-4.0,-247.0,-76.0,-2.0,31.0,-3.0,0
-5.0,-246.0,-77.0,-2.0,32.0,-6.0,0
-6.0,-249.0,-77.0,-2.0,32.0,-6.0,0
-6.0,-247.0,-80.0,-2.0,31.0,-8.0,0
-2.0,-246.0,-76.0,-2.0,32.0,-7.0,0
-4.0,-248.0,-75.0,0.0,33.0,-11.0,0
-3.0,-247.0,-78.0,0.0,33.0,-11.0,0
-4.0,-247.0,-77.0,1.0,34.0,-13.0,0
-3.0,-246.0,-76.0,-1.0,37.0,-10.0,0
-3.0,-245.0,-83.0,-1.0,37.0,-12.0,0
-5.0,-249.0,-79.0,-1.0,37.0,-9.0,0
-3.0,-248.0,-80.0,-3.0,36.0,-12.0,0
-3.0,-246.0,-79.0,-4.0,35.0,-10.0,0
-5.0,-246.0,-78.0,-5.0,36.0,-11.0,0
-5.0,-247.0,-79.0,-4.0,37.0,-9.0,0
-2.0,-247.0,-75.0,-3.0,39.0,-9.0,0
-3.0,-247.0,-76.0,-3.0,43.0,-9.0,0
-5.0,-247.0,-79.0,-3.0,44.0,-12.0,0
-2.0,-251.0,-76.0,-6.0,47.0,-11.0,0
-5.0,-247.0,-74.0,-8.0,47.0,-13.0,0
-6.0,-248.0,-78.0,-11.0,49.0,-13.0,0
0.0,-251.0,-79.0,-13.0,49.0,-15.0,0
-3.0,-246.0,-77.0,-15.0,50.0,-15.0,0
-4.0,-246.0,-77.0,-14.0,49.0,-14.0,0
-5.0,-250.0,-79.0,-12.0,48.0,-14.0,0
-3.0,-248.0,-77.0,-8.0,46.0,-14.0,0
-2.0,-247.0,-75.0,-3.0,43.0,-11.0,0
-1.0,-248.0,-77.0,0.0,41.0,-11.0,0
-1.0,-247.0,-76.0,1.0,39.0,-9.0,0
-3.0,-244.0,-80.0,1.0,38.0,-10.0,0
-3.0,-248.0,-81.0,-2.0,38.0,-11.0,0
-5.0,-243.0,-77.0,-5.0,37.0,-12.0,0
-3.0,-245.0,-75.0,-11.0,37.0,-12.0,0
-5.0,-243.0,-76.0,-17.0,37.0,-14.0,0
-6.0,-246.0,-79.0,-24.0,39.0,-15.0,0
-8.0,-246.0,-82.0,-27.0,38.0,-15.0,0
-4.0,-248.0,-78.0,-29.0,41.0,-14.0,0
-4.0,-250.0,-74.0,-29.0,37.0,-15.0,0
-3.0,-246.0,-75.0,-25.0,35.0,-12.0,0
-6.0,-246.0,-74.0,-17.0,31.0,-12.0,0
-1.0,-248.0,-76.0,-13.0,28.0,-11.0,0
-2.0,-247.0,-78.0,-8.0,25.0,-9.0,0
-6.0,-248.0,-80.0,-4.0,22.0,-10.0,0
-3.0,-249.0,-80.0,-4.0,21.0,-9.0,0
-4.0,-250.0,-76.0,-5.0,24.0,-9.0,0
-2.0,-253.0,-79.0,-8.0,26.0,-8.0,0
-1.0,-253.0,-86.0,-9.0,30.0,-8.0,0
9.0,-250.0,-73.0,-8.0,35.0,-8.0,0
9.0,-249.0,-92.0,-4.0,41.0,-7.0,0
-3.0,-251.0,-78.0,0.0,46.0,-6.0,0
6.0,-255.0,-82.0,7.0,50.0,-9.0,0
-4.0,-254.0,-70.0,14.0,49.0,-8.0,0
-1.0,-249.0,-73.0,20.0,48.0,-8.0,0
-6.0,-243.0,-81.0,21.0,45.0,-5.0,0
-9.0,-244.0,-77.0,13.0,42.0,-5.0,0
3.0,-239.0,-91.0,4.0,44.0,-5.0,0
-1.0,-251.0,-80.0,-8.0,47.0,-7.0,0
-3.0,-239.0,-69.0,-20.0,49.0,-7.0,0
-5.0,-239.0,-83.0,-29.0,53.0,-10.0,0
-1.0,-234.0,-99.0,-35.0,54.0,-10.0,0
-4.0,-244.0,-95.0,-38.0,57.0,-13.0,0
-2.0,-243.0,-81.0,-34.0,62.0,-10.0,0
-2.0,-248.0,-80.0,-31.0,65.0,-12.0,0
6.0,-252.0,-71.0,-29.0,64.0,-11.0,0
0.0,-250.0,-60.0,-25.0,64.0,-11.0,0
-8.0,-252.0,-68.0,-22.0,61.0,-8.0,0
7.0,-254.0,-87.0,-16.0,56.0,-8.0,0
-4.0,-249.0,-79.0,-12.0,52.0,-5.0,0
7.0,-244.0,-93.0,-8.0,47.0,-5.0,0
-10.0,-242.0,-77.0,-4.0,45.0,-2.0,0
0.0,-247.0,-80.0,-7.0,43.0,-6.0,0
-6.0,-245.0,-86.0,-10.0,43.0,-3.0,0
-3.0,-247.0,-80.0,-12.0,42.0,-6.0,0
-4.0,-247.0,-81.0,-14.0,41.0,-6.0,0
-5.0,-247.0,-79.0,-14.0,45.0,-7.0,0
-6.0,-249.0,-82.0,-15.0,49.0,-8.0,0
-5.0,-245.0,-79.0,-12.0,54.0,-11.0,0
1.0,-255.0,-81.0,-9.0,56.0,-9.0,0
8.0,-249.0,-79.0,0.0,56.0,-12.0,0
-5.0,-246.0,-83.0,11.0,57.0,-8.0,0
-9.0,-242.0,-95.0,22.0,53.0,-10.0,0
6.0,-250.0,-79.0,30.0,49.0,-5.0,0
-4.0,-250.0,-73.0,39.0,45.0,-5.0,0
-7.0,-247.0,-83.0,43.0,43.0,0.0,0
