ax,ay,az,gx,gy,gz,label
0.0,-246.0,9.0,-69.0,26.0,-1.0,0
0.0,-245.0,11.0,-67.0,27.0,-1.0,0
-1.0,-246.0,12.0,-65.0,29.0,-2.0,0
3.0,-248.0,9.0,-63.0,29.0,-2.0,0
3.0,-246.0,10.0,-62.0,30.0,-1.0,0
2.0,-247.0,10.0,-60.0,30.0,-2.0,0
2.0,-247.0,8.0,-61.0,26.0,-1.0,0
3.0,-239.0,2.0,-59.0,26.0,0.0,0
0.0,-245.0,6.0,-60.0,24.0,1.0,0
3.0,-247.0,4.0,-59.0,21.0,2.0,0
2.0,-246.0,7.0,-61.0,20.0,3.0,0
0.0,-248.0,3.0,-63.0,19.0,3.0,0
0.0,-244.0,6.0,-66.0,20.0,2.0,0
0.0,-247.0,4.0,-68.0,20.0,3.0,0
1.0,-246.0,6.0,-71.0,20.0,3.0,0
7.0,-252.0,9.0,-71.0,20.0,3.0,0
-1.0,-247.0,9.0,-72.0,20.0,2.0,0
5.0,-247.0,10.0,-69.0,22.0,1.0,0
2.0,-247.0,7.0,-65.0,21.0,0.0,0
-2.0,-245.0,7.0,-62.0,21.0,0.0,0
1.0,-248.0,8.0,-60.0,21.0,1.0,0
1.0,-245.0,9.0,-59.0,20.0,1.0,0
0.0,-247.0,11.0,-60.0,22.0,1.0,0
3.0,-248.0,8.0,-61.0,21.0,1.0,0
1.0,-247.0,9.0,-62.0,22.0,2.0,0
-1.0,-246.0,5.0,-61.0,22.0,1.0,0
2.0,-247.0,8.0,-62.0,21.0,0.0,0
2.0,-246.0,9.0,-61.0,22.0,2.0,0
-5.0,-248.0,4.0,-61.0,22.0,1.0,0
0.0,-244.0,5.0,-60.0,21.0,0.0,0
-1.0,-246.0,10.0,-61.0,21.0,2.0,0
1.0,-245.0,4.0,-64.0,21.0,2.0,0
2.0,-246.0,5.0,-64.0,21.0,2.0,0
4.0,-247.0,6.0,-63.0,19.0,1.0,0
3.0,-248.0,11.0,-64.0,21.0,0.0,0
3.0,-246.0,11.0,-65.0,21.0,1.0,0
1.0,-248.0,9.0,-66.0,20.0,1.0,0
-2.0,-245.0,8.0,-66.0,20.0,2.0,0
1.0,-247.0,6.0,-63.0,21.0,2.0,0
-1.0,-246.0,6.0,-62.0,20.0,0.0,0
-2.0,-246.0,7.0,-59.0,21.0,0.0,0
1.0,-247.0,7.0,-57.0,22.0,0.0,0
1.0,-246.0,9.0,-57.0,23.0,0.0,0
2.0,-244.0,5.0,-57.0,26.0,0.0,0
1.0,-248.0,8.0,-54.0,25.0,-1.0,0
0.0,-247.0,3.0,-52.0,26.0,0.0,0
4.0,-246.0,3.0,-52.0,26.0,-1.0,0
2.0,-249.0,4.0,-50.0,25.0,0.0,0
4.0,-247.0,4.0,-49.0,26.0,-1.0,0
11.0,-245.0,6.0,-50.0,26.0,-3.0,0
0.0,-246.0,0.0,-49.0,26.0,-2.0,0
1.0,-246.0,2.0,-49.0,28.0,-5.0,0
3.0,-245.0,7.0,-50.0,29.0,-4.0,0
4.0,-245.0,4.0,-50.0,32.0,-3.0,0
0.0,-246.0,10.0,-52.0,32.0,-4.0,0
1.0,-244.0,7.0,-53.0,35.0,-6.0,0
4.0,-246.0,3.0,-52.0,36.0,-8.0,0
-1.0,-244.0,10.0,-52.0,36.0,-8.0,0
1.0,-247.0,6.0,-49.0,37.0,-8.0,0
2.0,-248.0,-1.0,-48.0,36.0,-7.0,0
-1.0,-247.0,8.0,-50.0,35.0,-7.0,0
1.0,-245.0,4.0,-51.0,35.0,-8.0,0
3.0,-246.0,7.0,-51.0,32.0,-9.0,0
3.0,-247.0,4.0,-51.0,30.0,-9.0,0
3.0,-246.0,7.0,-52.0,31.0,-8.0,0
-1.0,-244.0,4.0,-51.0,33.0,-10.0,0
4.0,-244.0,6.0,-49.0,35.0,-9.0,0
2.0,-245.0,6.0,-50.0,37.0,-11.0,0
4.0,-249.0,7.0,-47.0,39.0,-12.0,0
1.0,-246.0,6.0,-47.0,41.0,-13.0,0
5.0,-248.0,9.0,-46.0,42.0,-14.0,0
3.0,-250.0,7.0,-47.0,44.0,-12.0,0
0.0,-254.0,5.0,-47.0,43.0,-12.0,0
0.0,-248.0,7.0,-48.0,42.0,-14.0,0
1.0,-247.0,3.0,-50.0,40.0,-11.0,0
2.0,-246.0,5.0,-53.0,39.0,-10.0,0
1.0,-245.0,2.0,-57.0,36.0,-9.0,0
1.0,-248.0,8.0,-62.0,34.0,-7.0,0
-1.0,-247.0,5.0,-64.0,32.0,-7.0,0
0.0,-244.0,11.0,-63.0,30.0,-8.0,0
1.0,-249.0,5.0,-60.0,31.0,-7.0,0
3.0,-244.0,3.0,-58.0,32.0,-8.0,0
0.0,-247.0,7.0,-60.0,33.0,-10.0,0
3.0,-246.0,10.0,-60.0,34.0,-11.0,0
-1.0,-248.0,11.0,-60.0,33.0,-11.0,0
-1.0,-247.0,9.0,-59.0,34.0,-13.0,0
3.0,-247.0,6.0,-56.0,33.0,-13.0,0
2.0,-251.0,5.0,-49.0,36.0,-14.0,0
2.0,-249.0,7.0,-44.0,37.0,-15.0,0
3.0,-249.0,8.0,-37.0,38.0,-14.0,0
3.0,-247.0,10.0,-34.0,38.0,-14.0,0
1.0,-247.0,9.0,-34.0,40.0,-14.0,0
1.0,-249.0,2.0,-33.0,38.0,-15.0,0
1.0,-247.0,9.0,-35.0,36.0,-13.0,0
0.0,-248.0,6.0,-38.0,34.0,-11.0,0
-2.0,-246.0,5.0,-39.0,30.0,-10.0,0
1.0,-245.0,7.0,-43.0,28.0,-11.0,0
1.0,-245.0,2.0,-44.0,26.0,-8.0,0
-1.0,-245.0,3.0,-45.0,25.0,-7.0,0
-1.0,-246.0,5.0,-47.0,26.0,-8.0,0
-1.0,-247.0,3.0,-48.0,24.0,-9.0,0
0.0,-251.0,2.0,-47.0,25.0,-8.0,0
2.0,-249.0,5.0,-47.0,25.0,-9.0,0
0.0,-244.0,7.0,-48.0,24.0,-10.0,0
-1.0,-250.0,3.0,-47.0,27.0,-10.0,0
6.0,-251.0,7.0,-43.0,26.0,-10.0,0
-1.0,-246.0,3.0,-41.0,26.0,-9.0,0
0.0,-249.0,8.0,-39.0,27.0,-8.0,0
-3.0,-247.0,8.0,-37.0,27.0,-8.0,0
-1.0,-246.0,5.0,-38.0,26.0,-8.0,0
0.0,-245.0,7.0,-42.0,26.0,-8.0,0
-2.0,-246.0,11.0,-41.0,25.0,-7.0,0
5.0,-248.0,7.0,-45.0,23.0,-8.0,0
6.0,-248.0,8.0,-47.0,24.0,-7.0,0
2.0,-245.0,7.0,-48.0,26.0,-7.0,0
0.0,-247.0,11.0,-47.0,26.0,-8.0,0
2.0,-246.0,9.0,-47.0,26.0,-8.0,0
1.0,-249.0,8.0,-49.0,26.0,-8.0,0
2.0,-244.0,8.0,-48.0,27.0,-8.0,0
3.0,-245.0,11.0,-52.0,28.0,-9.0,0
2.0,-247.0,7.0,-53.0,29.0,-10.0,0
2.0,-245.0,10.0,-54.0,29.0,-10.0,0
0.0,-247.0,4.0,-57.0,29.0,-10.0,0
3.0,-244.0,7.0,-57.0,29.0,-10.0,0
0.0,-246.0,2.0,-59.0,29.0,-11.0,0
1.0,-246.0,9.0,-60.0,30.0,-11.0,0
0.0,-246.0,10.0,-59.0,30.0,-11.0,0
-2.0,-246.0,10.0,-61.0,30.0,-12.0,0
1.0,-249.0,6.0,-61.0,29.0,-10.0,0
-1.0,-246.0,6.0,-62.0,28.0,-10.0,0
-1.0,-246.0,4.0,-62.0,27.0,-8.0,0
2.0,-247.0,9.0,-61.0,27.0,-8.0,0
-3.0,-245.0,4.0,-61.0,25.0,-7.0,0
1.0,-248.0,6.0,-62.0,25.0,-7.0,0
-1.0,-246.0,2.0,-61.0,26.0,-6.0,0
0.0,-247.0,10.0,-63.0,26.0,-5.0,0
-1.0,-244.0,12.0,-63.0,25.0,-5.0,0
-5.0,-244.0,3.0,-63.0,25.0,-6.0,0
2.0,-250.0,0.0,-63.0,25.0,-4.0,0
-1.0,-248.0,3.0,-61.0,24.0,-4.0,0
1.0,-246.0,8.0,-61.0,24.0,-5.0,0
0.0,-248.0,5.0,-57.0,25.0,-5.0,0
2.0,-248.0,4.0,-57.0,26.0,-7.0,0
0.0,-247.0,2.0,-55.0,23.0,-5.0,0
1.0,-247.0,7.0,-54.0,23.0,-4.0,0
0.0,-246.0,2.0,-56.0,23.0,-5.0,0
3.0,-249.0,7.0,-57.0,25.0,-6.0,0
0.0,-247.0,4.0,-60.0,25.0,-6.0,0
0.0,-242.0,8.0,-58.0,27.0,-7.0,0
0.0,-248.0,5.0,-58.0,26.0,-8.0,0
2.0,-249.0,6.0,-57.0,26.0,-7.0,0
-1.0,-247.0,5.0,-56.0,27.0,-6.0,0
1.0,-247.0,5.0,-53.0,28.0,-6.0,0
2.0,-247.0,3.0,-50.0,30.0,-9.0,0
4.0,-247.0,8.0,-52.0,33.0,-8.0,0
3.0,-246.0,7.0,-52.0,35.0,-11.0,0
1.0,-250.0,9.0,-51.0,36.0,-10.0,0
1.0,-244.0,4.0,-50.0,37.0,-11.0,0
1.0,-245.0,10.0,-53.0,38.0,-12.0,0
11.0,-253.0,7.0,-51.0,39.0,-12.0,0
1.0,-247.0,8.0,-50.0,38.0,-11.0,0
0.0,-245.0,7.0,-51.0,37.0,-9.0,0
-1.0,-245.0,8.0,-55.0,34.0,-9.0,0
-1.0,-244.0,4.0,-60.0,31.0,-7.0,0
-3.0,-244.0,4.0,-66.0,27.0,-4.0,0
0.0,-243.0,1.0,-69.0,27.0,-6.0,0
0.0,-244.0,2.0,-68.0,26.0,-6.0,0
-2.0,-243.0,3.0,-69.0,26.0,-7.0,0
-2.0,-246.0,5.0,-68.0,26.0,-7.0,0
4.0,-246.0,1.0,-72.0,26.0,-6.0,0
8.0,-249.0,8.0,-75.0,26.0,-8.0,0
2.0,-245.0,6.0,-77.0,27.0,-8.0,0
3.0,-248.0,9.0,-74.0,25.0,-9.0,0
0.0,-248.0,7.0,-70.0,26.0,-8.0,0
3.0,-248.0,11.0,-67.0,28.0,-8.0,0
1.0,-247.0,10.0,-63.0,30.0,-8.0,0
1.0,-246.0,8.0,-61.0,33.0,-8.0,0
2.0,-247.0,11.0,-60.0,34.0,-10.0,0
0.0,-248.0,2.0,-61.0,35.0,-7.0,0
2.0,-247.0,12.0,-62.0,34.0,-6.0,0
2.0,-247.0,5.0,-63.0,33.0,-5.0,0
3.0,-243.0,4.0,-62.0,32.0,-7.0,0
0.0,-245.0,7.0,-59.0,31.0,-7.0,0
1.0,-248.0,2.0,-58.0,28.0,-6.0,0
0.0,-247.0,7.0,-59.0,24.0,-4.0,0
0.0,-246.0,4.0,-60.0,22.0,-4.0,0
0.0,-245.0,7.0,-58.0,18.0,-3.0,0
0.0,-249.0,7.0,-60.0,15.0,-3.0,0
0.0,-247.0,5.0,-62.0,14.0,-2.0,0
2.0,-249.0,3.0,-65.0,17.0,-1.0,0
2.0,-249.0,5.0,-70.0,16.0,-1.0,0
4.0,-247.0,6.0,-71.0,15.0,1.0,0
3.0,-246.0,3.0,-72.0,15.0,-1.0,0
3.0,-248.0,7.0,-71.0,17.0,0.0,0
1.0,-247.0,7.0,-71.0,17.0,0.0,0
0.0,-249.0,8.0,-71.0,16.0,0.0,0
0.0,-247.0,7.0,-72.0,16.0,0.0,0
0.0,-244.0,3.0,-77.0,17.0,-1.0,0
2.0,-244.0,6.0,-77.0,17.0,0.0,0
1.0,-243.0,8.0,-79.0,17.0,-1.0,0
4.0,-245.0,4.0,-81.0,15.0,-3.0,0
5.0,-249.0,6.0,-80.0,15.0,-3.0,0
0.0,-244.0,8.0,-81.0,15.0,-1.0,0
3.0,-244.0,6.0,-82.0,15.0,-3.0,0
1.0,-245.0,8.0,-81.0,17.0,-5.0,0
-1.0,-247.0,3.0,-82.0,17.0,-4.0,0
-2.0,-244.0,7.0,-81.0,16.0,-5.0,0
1.0,-243.0,8.0,-83.0,17.0,-4.0,0
2.0,-246.0,4.0,-85.0,17.0,-5.0,0
3.0,-248.0,9.0,-85.0,17.0,-6.0,0
1.0,-246.0,8.0,-87.0,16.0,-7.0,0
-1.0,-244.0,7.0,-90.0,15.0,-6.0,0
-1.0,-245.0,7.0,-93.0,15.0,-6.0,0
0.0,-245.0,9.0,-96.0,13.0,-4.0,0
-5.0,-246.0,2.0,-95.0,12.0,-4.0,0
0.0,-244.0,5.0,-97.0,12.0,-2.0,0
0.0,-247.0,8.0,-98.0,12.0,-2.0,0
0.0,-244.0,2.0,-98.0,11.0,-2.0,0
3.0,-250.0,4.0,-97.0,11.0,-2.0,0
2.0,-246.0,5.0,-95.0,12.0,-4.0,0
-1.0,-243.0,5.0,-95.0,11.0,-4.0,0
4.0,-247.0,5.0,-95.0,11.0,-4.0,0
0.0,-248.0,2.0,-92.0,12.0,-4.0,0
1.0,-244.0,7.0,-90.0,12.0,-5.0,0
0.0,-243.0,8.0,-89.0,13.0,-6.0,0
3.0,-249.0,3.0,-88.0,11.0,-6.0,0
0.0,-248.0,3.0,-86.0,11.0,-7.0,0
-1.0,-247.0,7.0,-86.0,11.0,-8.0,0
2.0,-245.0,11.0,-82.0,12.0,-7.0,0
2.0,-246.0,5.0,-81.0,14.0,-8.0,0
2.0,-249.0,2.0,-80.0,15.0,-9.0,0
3.0,-246.0,9.0,-79.0,16.0,-10.0,0
2.0,-245.0,5.0,-80.0,17.0,-10.0,0
4.0,-247.0,0.0,-80.0,18.0,-10.0,0
2.0,-245.0,8.0,-84.0,20.0,-9.0,0
3.0,-247.0,0.0,-87.0,21.0,-10.0,0
0.0,-244.0,-1.0,-89.0,22.0,-10.0,0
-1.0,-244.0,5.0,-90.0,19.0,-8.0,0
-1.0,-248.0,8.0,-89.0,18.0,-6.0,0
0.0,-243.0,5.0,-90.0,17.0,-6.0,0
1.0,-245.0,7.0,-92.0,16.0,-7.0,0
0.0,-248.0,3.0,-94.0,17.0,-7.0,0
0.0,-244.0,2.0,-95.0,19.0,-7.0,0
1.0,-245.0,4.0,-96.0,22.0,-7.0,0
0.0,-244.0,7.0,-96.0,25.0,-8.0,0
5.0,-247.0,-1.0,-95.0,26.0,-9.0,0
-2.0,-246.0,8.0,-95.0,25.0,-9.0,0
0.0,-247.0,7.0,-93.0,26.0,-10.0,0
-2.0,-246.0,5.0,-92.0,25.0,-8.0,0
-2.0,-247.0,5.0,-92.0,24.0,-8.0,0
-2.0,-245.0,7.0,-96.0,23.0,-10.0,0
-2.0,-244.0,3.0,-102.0,21.0,-7.0,0
-2.0,-245.0,2.0,-103.0,19.0,-6.0,0
0.0,-245.0,4.0,-101.0,18.0,-4.0,0
-3.0,-244.0,4.0,-100.0,18.0,-3.0,0
-3.0,-242.0,5.0,-100.0,17.0,-3.0,0
-1.0,-243.0,5.0,-103.0,16.0,-5.0,0
-2.0,-244.0,5.0,-108.0,16.0,-5.0,0
-1.0,-245.0,7.0,-111.0,14.0,-4.0,0
-1.0,-246.0,6.0,-114.0,13.0,-5.0,0
-2.0,-248.0,8.0,-114.0,13.0,-3.0,0
-3.0,-249.0,8.0,-109.0,11.0,-1.0,0
-3.0,-247.0,4.0,-105.0,12.0,-1.0,0
-5.0,-247.0,9.0,-102.0,18.0,0.0,0
-5.0,-245.0,12.0,-99.0,21.0,2.0,0
4.0,-249.0,10.0,-99.0,23.0,2.0,0
-2.0,-246.0,11.0,-104.0,32.0,1.0,0
-4.0,-247.0,2.0,-111.0,35.0,3.0,0
-7.0,-246.0,7.0,-115.0,30.0,4.0,0
-5.0,-246.0,5.0,-116.0,22.0,4.0,0
-1.0,-248.0,6.0,-117.0,17.0,11.0,0
-2.0,-246.0,3.0,-117.0,17.0,14.0,0
-5.0,-250.0,2.0,-120.0,16.0,17.0,0
-6.0,-247.0,2.0,-122.0,13.0,21.0,0
-5.0,-249.0,7.0,-121.0,4.0,22.0,0
-5.0,-247.0,6.0,-116.0,-1.0,23.0,0
-10.0,-249.0,6.0,-109.0,-2.0,25.0,0
-5.0,-247.0,5.0,-100.0,-2.0,26.0,0
-10.0,-247.0,2.0,-90.0,-4.0,27.0,0
-9.0,-251.0,16.0,-88.0,-2.0,30.0,0
-7.0,-246.0,3.0,-97.0,4.0,34.0,0
-6.0,-249.0,6.0,-103.0,11.0,38.0,0
-7.0,-248.0,7.0,-101.0,12.0,38.0,0
-10.0,-246.0,5.0,-90.0,7.0,40.0,0
-9.0,-252.0,5.0,-81.0,1.0,50.0,0
-2.0,-250.0,-1.0,-86.0,5.0,68.0,0
3.0,-251.0,6.0,-101.0,14.0,85.0,0
3.0,-255.0,2.0,-119.0,25.0,95.0,0
0.0,-246.0,1.0,-137.0,40.0,99.0,0
3.0,-245.0,2.0,-148.0,52.0,109.0,0
8.0,-247.0,7.0,-164.0,67.0,116.0,0
-3.0,-250.0,-1.0,-168.0,86.0,111.0,0
-2.0,-247.0,-2.0,-158.0,101.0,104.0,0
-5.0,-246.0,0.0,-141.0,108.0,98.0,0
-8.0,-242.0,4.0,-134.0,107.0,96.0,0
-11.0,-240.0,-3.0,-142.0,110.0,96.0,0
-8.0,-241.0,-3.0,-175.0,126.0,98.0,0
-9.0,-237.0,0.0,-226.0,150.0,94.0,0
-10.0,-231.0,9.0,-271.0,165.0,81.0,0
-13.0,-230.0,2.0,-303.0,170.0,66.0,0
-12.0,-229.0,0.0,-337.0,177.0,43.0,0
-16.0,-222.0,-2.0,-372.0,190.0,28.0,0
-20.0,-224.0,-1.0,-410.0,205.0,17.0,0
-21.0,-224.0,-3.0,-447.0,214.0,8.0,0
-25.0,-227.0,-6.0,-481.0,216.0,6.0,0
-28.0,-226.0,-3.0,-516.0,212.0,5.0,0
-27.0,-228.0,-11.0,-551.0,210.0,2.0,0
-30.0,-229.0,-11.0,-589.0,209.0,-1.0,0
-27.0,-228.0,-7.0,-636.0,204.0,-1.0,0
-28.0,-234.0,-14.0,-685.0,203.0,-3.0,0
-26.0,-239.0,-10.0,-738.0,201.0,-20.0,0
-31.0,-235.0,-8.0,-785.0,199.0,-21.0,0
-42.0,-229.0,-11.0,-806.0,201.0,2.0,0
-42.0,-227.0,-16.0,-810.0,200.0,38.0,0
-40.0,-231.0,-16.0,-816.0,190.0,76.0,0
-41.0,-235.0,-22.0,-833.0,175.0,111.0,0
-38.0,-235.0,-29.0,-863.0,161.0,134.0,0
-31.0,-238.0,-25.0,-896.0,150.0,148.0,0
-20.0,-238.0,-30.0,-925.0,143.0,146.0,0
-19.0,-240.0,-22.0,-943.0,140.0,130.0,0
-16.0,-241.0,-22.0,-950.0,136.0,109.0,0
-25.0,-241.0,-27.0,-950.0,130.0,79.0,0
-21.0,-241.0,-18.0,-946.0,110.0,48.0,0
-11.0,-248.0,-30.0,-951.0,78.0,29.0,0
6.0,-258.0,-32.0,-970.0,59.0,17.0,0
-13.0,-254.0,-29.0,-966.0,75.0,-2.0,0
-33.0,-247.0,-20.0,-943.0,92.0,-6.0,0
-34.0,-250.0,-26.0,-907.0,94.0,-9.0,0
-19.0,-258.0,-29.0,-895.0,69.0,-5.0,0
-17.0,-253.0,-31.0,-908.0,44.0,1.0,0
-34.0,-244.0,-22.0,-892.0,43.0,24.0,0
-54.0,-237.0,-25.0,-828.0,49.0,54.0,0
-65.0,-227.0,-30.0,-763.0,37.0,78.0,0
-58.0,-226.0,-37.0,-733.0,-4.0,102.0,0
-61.0,-221.0,-36.0,-759.0,-64.0,122.0,0
-67.0,-220.0,-36.0,-832.0,-137.0,135.0,0
-66.0,-224.0,-34.0,-928.0,-217.0,142.0,0
-71.0,-229.0,-32.0,-1030.0,-292.0,143.0,0
-69.0,-235.0,-38.0,-1117.0,-353.0,138.0,0
-62.0,-243.0,-41.0,-1176.0,-393.0,132.0,0
-50.0,-248.0,-42.0,-1199.0,-404.0,120.0,0
-44.0,-255.0,-54.0,-1188.0,-398.0,104.0,0
-38.0,-259.0,-56.0,-1149.0,-378.0,83.0,0
-31.0,-263.0,-61.0,-1096.0,-359.0,59.0,0
-20.0,-259.0,-75.0,-1034.0,-343.0,31.0,0
-15.0,-267.0,-77.0,-981.0,-328.0,5.0,0
-8.0,-269.0,-82.0,-934.0,-306.0,-24.0,0
1.0,-271.0,-91.0,-899.0,-277.0,-54.0,0
4.0,-272.0,-90.0,-873.0,-242.0,-84.0,0
12.0,-268.0,-92.0,-854.0,-200.0,-111.0,0
19.0,-269.0,-98.0,-838.0,-153.0,-135.0,0
29.0,-265.0,-98.0,-824.0,-100.0,-158.0,0
38.0,-260.0,-101.0,-812.0,-44.0,-180.0,0
49.0,-255.0,-104.0,-802.0,15.0,-200.0,0
61.0,-253.0,-105.0,-798.0,72.0,-220.0,0
68.0,-241.0,-99.0,-790.0,128.0,-242.0,0
78.0,-231.0,-98.0,-779.0,181.0,-255.0,0
91.0,-222.0,-88.0,-762.0,230.0,-270.0,0
102.0,-215.0,-85.0,-741.0,272.0,-279.0,0
108.0,-205.0,-72.0,-715.0,314.0,-277.0,0
115.0,-192.0,-64.0,-673.0,351.0,-279.0,0
118.0,-181.0,-54.0,-625.0,382.0,-277.0,0
122.0,-170.0,-49.0,-570.0,403.0,-271.0,0
119.0,-158.0,-40.0,-507.0,422.0,-258.0,0
108.0,-146.0,-41.0,-445.0,438.0,-244.0,0
99.0,-138.0,-34.0,-384.0,451.0,-221.0,0
84.0,-127.0,-31.0,-318.0,453.0,-191.0,0
63.0,-129.0,-28.0,-244.0,441.0,-141.0,0
54.0,-142.0,-31.0,-168.0,407.0,-84.0,0
46.0,-156.0,-34.0,-112.0,353.0,-48.0,0
38.0,-166.0,-32.0,-79.0,289.0,-41.0,0
23.0,-177.0,-37.0,-69.0,220.0,-59.0,0
6.0,-179.0,-44.0,-94.0,158.0,-81.0,0
-8.0,-177.0,-40.0,-141.0,115.0,-109.0,0
-18.0,-181.0,-42.0,-191.0,93.0,-138.0,0
-27.0,-180.0,-49.0,-246.0,105.0,-166.0,0
-30.0,-181.0,-50.0,-296.0,146.0,-177.0,0
-29.0,-184.0,-51.0,-338.0,204.0,-169.0,0
-22.0,-189.0,-50.0,-358.0,265.0,-148.0,0
-20.0,-196.0,-46.0,-354.0,316.0,-124.0,0
