ax,ay,az,gx,gy,gz,label
-8.0,-246.0,-39.0,26.0,2.0,-10.0,0
-5.0,-246.0,-35.0,26.0,1.0,-10.0,0
-14.0,-241.0,-45.0,25.0,1.0,-9.0,0
-7.0,-244.0,-37.0,25.0,0.0,-8.0,0
-8.0,-243.0,-36.0,25.0,0.0,-11.0,0
-6.0,-243.0,-33.0,23.0,3.0,-11.0,0
-10.0,-247.0,-37.0,21.0,3.0,-11.0,0
-7.0,-244.0,-34.0,19.0,3.0,-11.0,0
-5.0,-246.0,-37.0,18.0,4.0,-12.0,0
-6.0,-243.0,-37.0,17.0,5.0,-12.0,0
-10.0,-246.0,-37.0,13.0,8.0,-11.0,0
-14.0,-243.0,-37.0,12.0,8.0,-11.0,0
-7.0,-247.0,-38.0,9.0,7.0,-11.0,0
-11.0,-245.0,-41.0,9.0,7.0,-12.0,0
-10.0,-245.0,-37.0,8.0,6.0,-13.0,0
-6.0,-246.0,-34.0,10.0,6.0,-13.0,0
-8.0,-247.0,-38.0,10.0,7.0,-12.0,0
-5.0,-247.0,-34.0,11.0,8.0,-12.0,0
-7.0,-251.0,-35.0,12.0,8.0,-13.0,0
-6.0,-248.0,-36.0,14.0,10.0,-11.0,0
-5.0,-250.0,-40.0,16.0,9.0,-10.0,0
-6.0,-247.0,-37.0,17.0,9.0,-12.0,0
-7.0,-245.0,-35.0,18.0,11.0,-13.0,0
-7.0,-243.0,-33.0,19.0,12.0,-11.0,0
-13.0,-247.0,-42.0,21.0,12.0,-10.0,0
-8.0,-248.0,-38.0,22.0,12.0,-10.0,0
-11.0,-246.0,-38.0,23.0,13.0,-11.0,0
-7.0,-248.0,-39.0,24.0,13.0,-10.0,0
-11.0,-246.0,-35.0,25.0,13.0,-10.0,0
-6.0,-246.0,-35.0,27.0,12.0,-11.0,0
-8.0,-248.0,-38.0,31.0,13.0,-11.0,0
-9.0,-246.0,-37.0,32.0,13.0,-12.0,0
-9.0,-245.0,-34.0,32.0,12.0,-12.0,0
-10.0,-244.0,-33.0,33.0,11.0,-10.0,0
-10.0,-250.0,-40.0,33.0,8.0,-10.0,0
-10.0,-245.0,-35.0,32.0,8.0,-9.0,0
-7.0,-246.0,-37.0,33.0,9.0,-10.0,0
-8.0,-246.0,-36.0,34.0,7.0,-9.0,0
-8.0,-249.0,-38.0,37.0,7.0,-9.0,0
-6.0,-247.0,-41.0,38.0,8.0,-8.0,0
-8.0,-245.0,-37.0,42.0,8.0,-8.0,0
-7.0,-249.0,-40.0,42.0,9.0,-7.0,0
-6.0,-246.0,-38.0,41.0,6.0,-8.0,0
-4.0,-247.0,-41.0,40.0,5.0,-8.0,0
-5.0,-247.0,-39.0,39.0,4.0,-7.0,0
-11.0,-247.0,-36.0,39.0,5.0,-8.0,0
-6.0,-248.0,-38.0,41.0,4.0,-8.0,0
-10.0,-247.0,-37.0,43.0,5.0,-8.0,0
-5.0,-248.0,-40.0,46.0,5.0,-8.0,0
-8.0,-245.0,-35.0,47.0,5.0,-7.0,0
-10.0,-247.0,-38.0,49.0,3.0,-10.0,0
-7.0,-245.0,-39.0,49.0,2.0,-10.0,0
-6.0,-244.0,-40.0,49.0,1.0,-9.0,0
-11.0,-242.0,-41.0,50.0,1.0,-11.0,0
-8.0,-244.0,-43.0,51.0,0.0,-9.0,0
-6.0,-244.0,-35.0,53.0,1.0,-9.0,0
-8.0,-244.0,-39.0,54.0,1.0,-10.0,0
-7.0,-243.0,-39.0,55.0,1.0,-9.0,0
-7.0,-245.0,-45.0,55.0,1.0,-10.0,0
-7.0,-246.0,-41.0,52.0,1.0,-9.0,0
-7.0,-246.0,-38.0,50.0,1.0,-9.0,0
-7.0,-246.0,-37.0,51.0,2.0,-10.0,0
-5.0,-249.0,-42.0,51.0,2.0,-8.0,0
-4.0,-247.0,-38.0,50.0,4.0,-6.0,0
-9.0,-244.0,-42.0,49.0,6.0,-9.0,0
-5.0,-244.0,-34.0,49.0,8.0,-7.0,0
-5.0,-246.0,-38.0,50.0,10.0,-9.0,0
-7.0,-241.0,-39.0,53.0,10.0,-8.0,0
-7.0,-244.0,-39.0,55.0,11.0,-8.0,0
-6.0,-247.0,-38.0,53.0,11.0,-8.0,0
-9.0,-245.0,-42.0,49.0,10.0,-8.0,0
-5.0,-246.0,-41.0,44.0,11.0,-8.0,0
-5.0,-247.0,-38.0,41.0,13.0,-9.0,0
-8.0,-244.0,-40.0,35.0,14.0,-7.0,0
-9.0,-248.0,-39.0,34.0,15.0,-7.0,0
-11.0,-248.0,-38.0,33.0,15.0,-10.0,0
-6.0,-246.0,-41.0,33.0,14.0,-10.0,0
-7.0,-250.0,-38.0,36.0,13.0,-10.0,0
-10.0,-253.0,-33.0,38.0,13.0,-9.0,0
-7.0,-244.0,-39.0,38.0,14.0,-9.0,0
-6.0,-246.0,-39.0,38.0,15.0,-9.0,0
-7.0,-243.0,-35.0,37.0,14.0,-9.0,0
-8.0,-244.0,-38.0,36.0,15.0,-9.0,0
-8.0,-245.0,-34.0,33.0,15.0,-8.0,0
-12.0,-243.0,-37.0,31.0,14.0,-9.0,0
-13.0,-244.0,-38.0,27.0,14.0,-6.0,0
-11.0,-245.0,-37.0,26.0,14.0,-7.0,0
-9.0,-244.0,-40.0,23.0,12.0,-8.0,0
-6.0,-245.0,-40.0,24.0,10.0,-6.0,0
-9.0,-248.0,-39.0,23.0,9.0,-8.0,0
-6.0,-244.0,-39.0,24.0,7.0,-8.0,0
-10.0,-245.0,-38.0,26.0,6.0,-8.0,0
-10.0,-246.0,-36.0,25.0,5.0,-7.0,0
-7.0,-247.0,-38.0,25.0,5.0,-8.0,0
-4.0,-246.0,-41.0,24.0,4.0,-9.0,0
-6.0,-249.0,-36.0,22.0,2.0,-10.0,0
-8.0,-246.0,-39.0,22.0,1.0,-10.0,0
-8.0,-245.0,-38.0,23.0,2.0,-9.0,0
-12.0,-243.0,-39.0,24.0,3.0,-10.0,0
-7.0,-247.0,-43.0,23.0,2.0,-9.0,0
-8.0,-247.0,-41.0,21.0,1.0,-10.0,0
-8.0,-248.0,-41.0,20.0,1.0,-10.0,0
-7.0,-245.0,-37.0,19.0,3.0,-12.0,0
-6.0,-244.0,-42.0,17.0,4.0,-11.0,0
-10.0,-245.0,-39.0,16.0,5.0,-11.0,0
-9.0,-247.0,-36.0,17.0,3.0,-11.0,0
-4.0,-249.0,-41.0,20.0,1.0,-11.0,0
-10.0,-248.0,-39.0,19.0,1.0,-10.0,0
-10.0,-245.0,-37.0,19.0,1.0,-11.0,0
-9.0,-245.0,-38.0,18.0,-3.0,-9.0,0
-13.0,-244.0,-39.0,18.0,-6.0,-9.0,0
-7.0,-248.0,-40.0,18.0,-6.0,-8.0,0
-9.0,-246.0,-37.0,18.0,-5.0,-7.0,0
-10.0,-247.0,-41.0,18.0,-5.0,-7.0,0
-12.0,-247.0,-44.0,18.0,-3.0,-8.0,0
-5.0,-245.0,-42.0,20.0,-1.0,-8.0,0
-9.0,-247.0,-40.0,21.0,2.0,-7.0,0
-8.0,-245.0,-40.0,21.0,3.0,-9.0,0
-9.0,-245.0,-41.0,23.0,5.0,-9.0,0
-5.0,-247.0,-38.0,24.0,4.0,-10.0,0
-9.0,-247.0,-39.0,23.0,4.0,-12.0,0
-4.0,-247.0,-39.0,21.0,3.0,-11.0,0
-8.0,-247.0,-40.0,20.0,4.0,-11.0,0
-10.0,-246.0,-39.0,19.0,5.0,-12.0,0
-8.0,-246.0,-40.0,22.0,5.0,-13.0,0
-7.0,-247.0,-42.0,22.0,7.0,-11.0,0
-9.0,-248.0,-44.0,22.0,5.0,-11.0,0
-10.0,-246.0,-42.0,23.0,5.0,-12.0,0
-10.0,-246.0,-44.0,23.0,5.0,-11.0,0
-8.0,-241.0,-42.0,24.0,5.0,-11.0,0
-5.0,-247.0,-43.0,24.0,3.0,-12.0,0
-8.0,-243.0,-41.0,25.0,3.0,-12.0,0
-9.0,-248.0,-39.0,26.0,3.0,-11.0,0
-8.0,-247.0,-38.0,28.0,1.0,-10.0,0
-9.0,-247.0,-38.0,30.0,1.0,-10.0,0
-11.0,-245.0,-41.0,31.0,1.0,-10.0,0
-9.0,-244.0,-39.0,32.0,1.0,-8.0,0
-7.0,-246.0,-40.0,34.0,2.0,-9.0,0
-9.0,-250.0,-40.0,34.0,4.0,-9.0,0
-4.0,-248.0,-43.0,34.0,6.0,-10.0,0
-7.0,-248.0,-38.0,35.0,8.0,-8.0,0
-9.0,-241.0,-42.0,34.0,11.0,-9.0,0
-7.0,-249.0,-49.0,35.0,11.0,-10.0,0
-9.0,-246.0,-42.0,32.0,10.0,-10.0,0
-11.0,-243.0,-41.0,31.0,11.0,-9.0,0
-8.0,-245.0,-41.0,30.0,9.0,-7.0,0
-8.0,-247.0,-40.0,28.0,8.0,-8.0,0
-7.0,-247.0,-43.0,26.0,8.0,-7.0,0
-9.0,-247.0,-40.0,26.0,6.0,-8.0,0
-6.0,-246.0,-42.0,28.0,6.0,-9.0,0
-5.0,-247.0,-44.0,29.0,8.0,-9.0,0
-7.0,-247.0,-45.0,32.0,10.0,-9.0,0
-4.0,-248.0,-40.0,36.0,9.0,-11.0,0
-7.0,-246.0,-49.0,38.0,10.0,-10.0,0
-5.0,-243.0,-43.0,40.0,11.0,-9.0,0
-9.0,-244.0,-43.0,40.0,12.0,-10.0,0
-5.0,-245.0,-38.0,38.0,15.0,-9.0,0
-5.0,-250.0,-43.0,38.0,17.0,-9.0,0
-9.0,-244.0,-43.0,38.0,18.0,-11.0,0
-10.0,-247.0,-38.0,40.0,18.0,-8.0,0
-10.0,-248.0,-43.0,42.0,20.0,-9.0,0
-6.0,-245.0,-44.0,46.0,19.0,-10.0,0
-8.0,-247.0,-44.0,47.0,18.0,-10.0,0
0.0,-246.0,-52.0,50.0,18.0,-8.0,0
-10.0,-245.0,-41.0,51.0,17.0,-9.0,0
-9.0,-248.0,-42.0,52.0,15.0,-8.0,0
-10.0,-245.0,-40.0,52.0,13.0,-7.0,0
-9.0,-245.0,-42.0,51.0,14.0,-8.0,0
-8.0,-247.0,-45.0,50.0,12.0,-7.0,0
-6.0,-244.0,-45.0,48.0,10.0,-8.0,0
-7.0,-244.0,-46.0,47.0,11.0,-7.0,0
-9.0,-244.0,-38.0,47.0,11.0,-7.0,0
-4.0,-248.0,-44.0,47.0,13.0,-8.0,0
-12.0,-244.0,-44.0,50.0,16.0,-10.0,0
-9.0,-255.0,-42.0,53.0,19.0,-9.0,0
-8.0,-247.0,-42.0,54.0,21.0,-11.0,0
-6.0,-248.0,-42.0,56.0,23.0,-10.0,0
-9.0,-244.0,-40.0,57.0,23.0,-11.0,0
-5.0,-249.0,-44.0,58.0,24.0,-10.0,0
-7.0,-245.0,-41.0,59.0,24.0,-10.0,0
-7.0,-246.0,-42.0,60.0,25.0,-8.0,0
-6.0,-250.0,-44.0,62.0,24.0,-11.0,0
-10.0,-243.0,-41.0,66.0,23.0,-11.0,0
-6.0,-248.0,-45.0,67.0,22.0,-13.0,0
-9.0,-247.0,-46.0,69.0,21.0,-10.0,0
-5.0,-246.0,-48.0,69.0,19.0,-9.0,0
-8.0,-247.0,-43.0,67.0,19.0,-8.0,0
-7.0,-243.0,-42.0,66.0,19.0,-6.0,0
-8.0,-248.0,-44.0,65.0,17.0,-6.0,0
-8.0,-245.0,-40.0,64.0,18.0,-6.0,0
-5.0,-247.0,-41.0,64.0,18.0,-5.0,0
-8.0,-243.0,-44.0,64.0,20.0,-5.0,0
-7.0,-248.0,-38.0,67.0,24.0,-7.0,0
-3.0,-248.0,-39.0,70.0,26.0,-6.0,0
-8.0,-246.0,-44.0,72.0,30.0,-8.0,0
-16.0,-249.0,-40.0,72.0,34.0,-8.0,0
-6.0,-246.0,-42.0,71.0,34.0,-6.0,0
-8.0,-245.0,-40.0,69.0,38.0,-7.0,0
-10.0,-242.0,-44.0,64.0,38.0,-7.0,0
-8.0,-245.0,-41.0,59.0,37.0,-7.0,0
-11.0,-248.0,-43.0,55.0,35.0,-7.0,0
-10.0,-245.0,-44.0,52.0,34.0,-8.0,0
-9.0,-246.0,-43.0,50.0,32.0,-6.0,0
-12.0,-246.0,-42.0,51.0,30.0,-3.0,0
-10.0,-248.0,-42.0,53.0,26.0,-4.0,0
-9.0,-244.0,-44.0,58.0,25.0,-4.0,0
-13.0,-250.0,-43.0,61.0,23.0,-4.0,0
-11.0,-245.0,-43.0,62.0,20.0,-4.0,0
-12.0,-243.0,-45.0,63.0,19.0,-4.0,0
-9.0,-245.0,-43.0,62.0,16.0,-6.0,0
-10.0,-246.0,-48.0,58.0,16.0,-6.0,0
-9.0,-246.0,-47.0,56.0,15.0,-7.0,0
-8.0,-246.0,-42.0,53.0,14.0,-8.0,0
-9.0,-247.0,-41.0,52.0,12.0,-7.0,0
-10.0,-245.0,-40.0,51.0,10.0,-10.0,0
-9.0,-246.0,-41.0,52.0,9.0,-11.0,0
-5.0,-240.0,-39.0,55.0,8.0,-12.0,0
-12.0,-244.0,-39.0,54.0,5.0,-13.0,0
-11.0,-246.0,-41.0,53.0,4.0,-12.0,0
-10.0,-246.0,-37.0,51.0,2.0,-13.0,0
-6.0,-246.0,-36.0,48.0,0.0,-12.0,0
-9.0,-246.0,-36.0,47.0,-3.0,-12.0,0
-5.0,-247.0,-39.0,49.0,-5.0,-12.0,0
-11.0,-244.0,-43.0,49.0,-7.0,-13.0,0
-5.0,-249.0,-39.0,49.0,-9.0,-11.0,0
-9.0,-246.0,-36.0,49.0,-9.0,-11.0,0
-12.0,-245.0,-38.0,49.0,-10.0,-13.0,0
-10.0,-248.0,-40.0,48.0,-9.0,-10.0,0
-4.0,-246.0,-34.0,49.0,-11.0,-12.0,0
-11.0,-246.0,-37.0,47.0,-10.0,-12.0,0
-6.0,-246.0,-39.0,46.0,-12.0,-10.0,0
-5.0,-245.0,-41.0,46.0,-12.0,-11.0,0
-10.0,-245.0,-40.0,46.0,-13.0,-11.0,0
-7.0,-246.0,-37.0,47.0,-12.0,-14.0,0
-10.0,-243.0,-38.0,46.0,-11.0,-14.0,0
-12.0,-247.0,-36.0,46.0,-12.0,-12.0,0
-7.0,-245.0,-37.0,46.0,-12.0,-11.0,0
-10.0,-243.0,-39.0,43.0,-10.0,-11.0,0
-6.0,-251.0,-41.0,43.0,-9.0,-10.0,0
-7.0,-252.0,-47.0,44.0,-7.0,-10.0,0
-6.0,-249.0,-40.0,44.0,-5.0,-11.0,0
-11.0,-242.0,-41.0,46.0,-4.0,-12.0,0
-9.0,-246.0,-36.0,48.0,-2.0,-11.0,0
-10.0,-248.0,-39.0,50.0,-4.0,-11.0,0
-5.0,-245.0,-41.0,52.0,-3.0,-9.0,0
-9.0,-248.0,-40.0,52.0,-4.0,-9.0,0
-10.0,-249.0,-42.0,54.0,-5.0,-8.0,0
-8.0,-244.0,-41.0,54.0,-4.0,-9.0,0
-8.0,-247.0,-43.0,54.0,-5.0,-8.0,0
-8.0,-247.0,-41.0,53.0,-6.0,-7.0,0
-8.0,-246.0,-39.0,52.0,-5.0,-7.0,0
-5.0,-248.0,-43.0,52.0,-4.0,-6.0,0
-6.0,-245.0,-41.0,52.0,-4.0,-6.0,0
-9.0,-243.0,-37.0,51.0,-4.0,-5.0,0
-9.0,-246.0,-41.0,51.0,-4.0,-4.0,0
-9.0,-244.0,-39.0,51.0,-4.0,-3.0,0
-7.0,-245.0,-44.0,49.0,-4.0,0.0,0
-11.0,-244.0,-37.0,45.0,-4.0,-1.0,0
-10.0,-248.0,-40.0,42.0,-4.0,-1.0,0
-12.0,-246.0,-43.0,39.0,-3.0,-1.0,0
-6.0,-245.0,-37.0,35.0,-2.0,-1.0,0
-8.0,-246.0,-45.0,33.0,-1.0,-1.0,0
-10.0,-246.0,-39.0,30.0,-3.0,-1.0,0
-9.0,-244.0,-40.0,27.0,-4.0,-1.0,0
-8.0,-245.0,-38.0,24.0,-7.0,0.0,0
-11.0,-244.0,-39.0,22.0,-10.0,0.0,0
-8.0,-244.0,-42.0,19.0,-11.0,0.0,0
-7.0,-245.0,-39.0,16.0,-12.0,2.0,0
-9.0,-244.0,-38.0,12.0,-12.0,3.0,0
-10.0,-249.0,-45.0,6.0,-13.0,4.0,0
-15.0,-243.0,-44.0,0.0,-12.0,4.0,0
-10.0,-242.0,-46.0,-6.0,-13.0,5.0,0
-5.0,-245.0,-40.0,-14.0,-14.0,5.0,0
-11.0,-245.0,-38.0,-20.0,-15.0,5.0,0
-11.0,-246.0,-39.0,-23.0,-15.0,5.0,0
-11.0,-246.0,-40.0,-24.0,-15.0,5.0,0
-10.0,-248.0,-40.0,-24.0,-15.0,4.0,0
-11.0,-243.0,-40.0,-23.0,-16.0,2.0,0
-12.0,-246.0,-40.0,-17.0,-16.0,1.0,0
-8.0,-249.0,-39.0,-12.0,-15.0,-2.0,0
-7.0,-249.0,-40.0,-8.0,-15.0,-3.0,0
-11.0,-247.0,-42.0,-5.0,-16.0,-6.0,0
-13.0,-248.0,-41.0,-4.0,-16.0,-6.0,0
-4.0,-247.0,-44.0,-4.0,-16.0,-8.0,0
-6.0,-249.0,-38.0,-3.0,-18.0,-8.0,0
-5.0,-248.0,-43.0,-3.0,-18.0,-10.0,0
-7.0,-251.0,-42.0,-1.0,-17.0,-9.0,0
-7.0,-247.0,-40.0,2.0,-17.0,-11.0,0
-8.0,-247.0,-39.0,7.0,-16.0,-11.0,0
-5.0,-247.0,-40.0,11.0,-16.0,-10.0,0
-9.0,-250.0,-41.0,16.0,-15.0,-11.0,0
-10.0,-247.0,-39.0,22.0,-13.0,-10.0,0
-6.0,-248.0,-36.0,28.0,-9.0,-11.0,0
-7.0,-247.0,-38.0,31.0,-7.0,-12.0,0
-4.0,-248.0,-41.0,34.0,-4.0,-12.0,0
-5.0,-246.0,-42.0,35.0,-2.0,-12.0,0
-8.0,-247.0,-40.0,37.0,-1.0,-11.0,0
-6.0,-246.0,-41.0,38.0,0.0,-12.0,0
-6.0,-247.0,-41.0,43.0,2.0,-13.0,0
-6.0,-247.0,-43.0,48.0,4.0,-14.0,0
-9.0,-245.0,-37.0,54.0,6.0,-13.0,0
-4.0,-246.0,-40.0,60.0,7.0,-12.0,0
-7.0,-247.0,-43.0,63.0,9.0,-14.0,0
-3.0,-250.0,-42.0,65.0,10.0,-14.0,0
-7.0,-247.0,-45.0,62.0,12.0,-13.0,0
-9.0,-248.0,-41.0,60.0,15.0,-12.0,0
-7.0,-247.0,-42.0,58.0,17.0,-13.0,0
-9.0,-246.0,-40.0,57.0,19.0,-12.0,0
-8.0,-246.0,-41.0,58.0,20.0,-12.0,0
-7.0,-246.0,-42.0,59.0,22.0,-12.0,0
-8.0,-245.0,-40.0,62.0,22.0,-12.0,0
-9.0,-247.0,-44.0,64.0,22.0,-10.0,0
-5.0,-246.0,-42.0,64.0,23.0,-11.0,0
-8.0,-247.0,-42.0,61.0,24.0,-11.0,0
-11.0,-241.0,-45.0,55.0,27.0,-10.0,0
-6.0,-246.0,-41.0,52.0,27.0,-11.0,0
-8.0,-247.0,-40.0,48.0,27.0,-10.0,0
-8.0,-247.0,-44.0,51.0,28.0,-10.0,0
-6.0,-246.0,-41.0,54.0,28.0,-11.0,0
-6.0,-247.0,-39.0,57.0,26.0,-8.0,0
-10.0,-246.0,-39.0,60.0,22.0,-7.0,0
-9.0,-249.0,-42.0,61.0,20.0,-6.0,0
-10.0,-244.0,-42.0,60.0,18.0,-4.0,0
-9.0,-243.0,-42.0,56.0,19.0,-3.0,0
-7.0,-245.0,-42.0,52.0,17.0,-2.0,0
-8.0,-241.0,-44.0,47.0,16.0,0.0,0
-9.0,-248.0,-38.0,44.0,16.0,0.0,0
-12.0,-246.0,-42.0,43.0,15.0,2.0,0
-13.0,-244.0,-42.0,43.0,14.0,2.0,0
-14.0,-245.0,-44.0,42.0,12.0,0.0,0
-11.0,-247.0,-43.0,41.0,11.0,-1.0,0
-11.0,-246.0,-40.0,41.0,10.0,-2.0,0
-13.0,-244.0,-39.0,43.0,9.0,-1.0,0
-10.0,-247.0,-40.0,45.0,6.0,-2.0,0
-14.0,-244.0,-40.0,47.0,4.0,-2.0,0
-15.0,-246.0,-44.0,48.0,0.0,-4.0,0
-9.0,-245.0,-43.0,46.0,-3.0,-5.0,0
-13.0,-246.0,-42.0,43.0,-7.0,-4.0,0
-12.0,-246.0,-42.0,42.0,-9.0,-4.0,0
-12.0,-248.0,-39.0,40.0,-12.0,-2.0,0
-13.0,-245.0,-45.0,42.0,-15.0,-3.0,0
-13.0,-243.0,-45.0,41.0,-16.0,-4.0,0
-11.0,-244.0,-41.0,43.0,-21.0,-3.0,0
-14.0,-244.0,-41.0,42.0,-24.0,-6.0,0
-8.0,-247.0,-40.0,41.0,-27.0,-7.0,0
-15.0,-247.0,-42.0,41.0,-31.0,-9.0,0
-9.0,-244.0,-48.0,40.0,-33.0,-8.0,0
-10.0,-242.0,-41.0,39.0,-37.0,-9.0,0
-12.0,-242.0,-44.0,37.0,-37.0,-9.0,0
-12.0,-246.0,-41.0,36.0,-40.0,-11.0,0
-9.0,-248.0,-43.0,34.0,-41.0,-11.0,0
-8.0,-247.0,-42.0,32.0,-42.0,-11.0,0
-11.0,-245.0,-41.0,32.0,-43.0,-10.0,0
-10.0,-245.0,-40.0,32.0,-43.0,-12.0,0
-10.0,-246.0,-42.0,34.0,-43.0,-12.0,0
-8.0,-249.0,-35.0,34.0,-45.0,-12.0,0
-11.0,-245.0,-45.0,36.0,-44.0,-10.0,0
-13.0,-246.0,-46.0,37.0,-45.0,-11.0,0
-9.0,-246.0,-43.0,37.0,-45.0,-11.0,0
-10.0,-245.0,-41.0,38.0,-43.0,-11.0,0
-7.0,-247.0,-44.0,37.0,-43.0,-10.0,0
-10.0,-247.0,-46.0,36.0,-43.0,-9.0,0
-9.0,-244.0,-43.0,37.0,-41.0,-8.0,0
-8.0,-246.0,-42.0,39.0,-41.0,-10.0,0
-7.0,-248.0,-40.0,43.0,-41.0,-12.0,0
-10.0,-247.0,-41.0,49.0,-39.0,-11.0,0
-12.0,-247.0,-44.0,55.0,-37.0,-9.0,0
-7.0,-247.0,-39.0,62.0,-36.0,-8.0,0
-5.0,-241.0,-48.0,67.0,-34.0,-10.0,0
-5.0,-246.0,-40.0,69.0,-31.0,-11.0,0
-8.0,-245.0,-41.0,71.0,-29.0,-10.0,0
-7.0,-242.0,-42.0,69.0,-26.0,-11.0,0
-10.0,-243.0,-44.0,67.0,-24.0,-10.0,0
