ax,ay,az,gx,gy,gz,label
31.0,-250.0,11.0,-119.0,-24.0,-5.0,1
29.0,-248.0,13.0,-124.0,-17.0,-10.0,1
28.0,-250.0,13.0,-129.0,-10.0,-16.0,1
28.0,-253.0,15.0,-130.0,0.0,-19.0,1
32.0,-258.0,15.0,-135.0,7.0,-23.0,1
26.0,-251.0,15.0,-137.0,14.0,-27.0,1
29.0,-252.0,20.0,-137.0,18.0,-31.0,1
30.0,-253.0,15.0,-135.0,21.0,-34.0,1
28.0,-249.0,14.0,-133.0,27.0,-35.0,1
31.0,-250.0,13.0,-128.0,30.0,-36.0,1
30.0,-246.0,14.0,-125.0,32.0,-38.0,1
32.0,-250.0,18.0,-118.0,37.0,-37.0,1
30.0,-245.0,19.0,-113.0,42.0,-36.0,1
30.0,-248.0,18.0,-109.0,50.0,-35.0,1
31.0,-247.0,22.0,-110.0,58.0,-35.0,1
27.0,-248.0,26.0,-110.0,67.0,-34.0,1
28.0,-245.0,22.0,-110.0,76.0,-34.0,1
33.0,-244.0,22.0,-111.0,85.0,-36.0,1
31.0,-242.0,23.0,-114.0,92.0,-39.0,1
32.0,-243.0,24.0,-119.0,99.0,-41.0,1
30.0,-238.0,20.0,-132.0,103.0,-46.0,1
33.0,-235.0,20.0,-149.0,106.0,-47.0,1
33.0,-236.0,17.0,-172.0,110.0,-50.0,1
35.0,-235.0,16.0,-196.0,116.0,-48.0,1
35.0,-235.0,13.0,-214.0,122.0,-48.0,1
34.0,-234.0,14.0,-228.0,129.0,-47.0,1
37.0,-234.0,19.0,-238.0,135.0,-44.0,1
38.0,-236.0,11.0,-247.0,145.0,-43.0,1
36.0,-236.0,12.0,-255.0,151.0,-37.0,1
35.0,-242.0,6.0,-261.0,161.0,-35.0,1
35.0,-240.0,7.0,-264.0,168.0,-29.0,1
34.0,-245.0,3.0,-266.0,177.0,-22.0,1
25.0,-242.0,6.0,-267.0,190.0,-14.0,1
22.0,-242.0,3.0,-269.0,203.0,-1.0,1
17.0,-237.0,7.0,-276.0,209.0,12.0,1
15.0,-237.0,1.0,-293.0,210.0,26.0,1
7.0,-230.0,8.0,-310.0,208.0,37.0,1
4.0,-228.0,8.0,-324.0,200.0,47.0,1
4.0,-227.0,17.0,-337.0,188.0,54.0,1
5.0,-230.0,18.0,-347.0,177.0,56.0,1
8.0,-228.0,16.0,-350.0,163.0,51.0,1
8.0,-227.0,18.0,-352.0,146.0,44.0,1
11.0,-223.0,18.0,-355.0,125.0,34.0,1
17.0,-222.0,19.0,-362.0,107.0,22.0,1
23.0,-222.0,12.0,-375.0,93.0,8.0,1
27.0,-219.0,9.0,-393.0,87.0,-6.0,1
34.0,-224.0,6.0,-416.0,90.0,-21.0,1
42.0,-230.0,2.0,-440.0,107.0,-33.0,1
42.0,-228.0,1.0,-459.0,136.0,-46.0,1
53.0,-234.0,6.0,-475.0,172.0,-58.0,1
58.0,-234.0,4.0,-485.0,208.0,-71.0,1
62.0,-238.0,5.0,-489.0,241.0,-84.0,1
64.0,-237.0,9.0,-490.0,269.0,-92.0,1
68.0,-241.0,4.0,-490.0,290.0,-96.0,1
63.0,-237.0,8.0,-494.0,309.0,-94.0,1
62.0,-241.0,6.0,-496.0,325.0,-87.0,1
60.0,-239.0,11.0,-497.0,340.0,-75.0,1
57.0,-242.0,12.0,-494.0,359.0,-61.0,1
50.0,-240.0,11.0,-490.0,375.0,-48.0,1
46.0,-241.0,11.0,-483.0,384.0,-34.0,1
41.0,-235.0,11.0,-469.0,398.0,-19.0,1
35.0,-234.0,11.0,-457.0,406.0,-1.0,1
26.0,-232.0,10.0,-445.0,410.0,16.0,1
18.0,-230.0,10.0,-432.0,400.0,36.0,1
18.0,-230.0,10.0,-424.0,383.0,57.0,1
15.0,-231.0,11.0,-423.0,360.0,80.0,1
8.0,-231.0,12.0,-420.0,337.0,104.0,1
9.0,-236.0,14.0,-416.0,312.0,124.0,1
8.0,-238.0,17.0,-409.0,287.0,143.0,1
5.0,-243.0,16.0,-397.0,265.0,159.0,1
7.0,-244.0,16.0,-384.0,240.0,175.0,1
13.0,-244.0,17.0,-368.0,215.0,188.0,1
16.0,-244.0,14.0,-356.0,191.0,198.0,1
26.0,-246.0,13.0,-345.0,169.0,204.0,1
30.0,-246.0,19.0,-339.0,153.0,210.0,1
36.0,-245.0,14.0,-332.0,142.0,211.0,1
37.0,-246.0,14.0,-328.0,134.0,209.0,1
41.0,-245.0,13.0,-330.0,132.0,206.0,1
38.0,-243.0,12.0,-328.0,131.0,204.0,1
40.0,-242.0,14.0,-323.0,130.0,202.0,1
41.0,-245.0,13.0,-317.0,129.0,202.0,1
39.0,-245.0,6.0,-309.0,127.0,205.0,1
40.0,-247.0,15.0,-295.0,124.0,207.0,1
38.0,-248.0,9.0,-282.0,121.0,211.0,1
38.0,-251.0,13.0,-268.0,113.0,217.0,1
39.0,-253.0,10.0,-255.0,104.0,224.0,1
37.0,-255.0,14.0,-240.0,90.0,231.0,1
33.0,-257.0,12.0,-218.0,78.0,237.0,1
34.0,-256.0,12.0,-191.0,67.0,247.0,1
29.0,-253.0,9.0,-157.0,57.0,256.0,1
31.0,-255.0,9.0,-132.0,45.0,267.0,1
29.0,-246.0,10.0,-99.0,31.0,278.0,1
29.0,-236.0,11.0,-74.0,13.0,292.0,1
26.0,-231.0,5.0,-55.0,-14.0,307.0,1
19.0,-218.0,0.0,-47.0,-45.0,325.0,1
15.0,-211.0,-10.0,-56.0,-84.0,346.0,1
10.0,-201.0,-13.0,-79.0,-130.0,365.0,1
-1.0,-191.0,-27.0,-113.0,-182.0,382.0,1
-10.0,-181.0,-33.0,-146.0,-240.0,397.0,1
-20.0,-171.0,-45.0,-179.0,-303.0,410.0,1
-40.0,-153.0,-56.0,-205.0,-379.0,422.0,1
-53.0,-144.0,-62.0,-227.0,-468.0,427.0,1
-77.0,-125.0,-71.0,-239.0,-577.0,423.0,1
-92.0,-115.0,-79.0,-248.0,-701.0,416.0,1
-114.0,-103.0,-82.0,-251.0,-824.0,394.0,1
-116.0,-94.0,-82.0,-241.0,-944.0,371.0,1
-117.0,-72.0,-81.0,-224.0,-1036.0,329.0,1
-123.0,-57.0,-75.0,-215.0,-1098.0,287.0,1
-95.0,-31.0,-66.0,-217.0,-1163.0,234.0,1
-67.0,-13.0,-54.0,-243.0,-1199.0,159.0,1
-37.0,-3.0,-47.0,-306.0,-1215.0,70.0,1
-5.0,-13.0,-36.0,-399.0,-1212.0,-14.0,1
36.0,-36.0,-20.0,-517.0,-1175.0,-89.0,1
59.0,-69.0,-10.0,-674.0,-1089.0,-139.0,1
83.0,-119.0,11.0,-861.0,-957.0,-166.0,1
103.0,-177.0,28.0,-1039.0,-792.0,-174.0,1
117.0,-234.0,39.0,-1176.0,-615.0,-166.0,1
123.0,-288.0,42.0,-1265.0,-440.0,-138.0,1
129.0,-347.0,44.0,-1306.0,-284.0,-86.0,1
121.0,-402.0,46.0,-1296.0,-143.0,-18.0,1
103.0,-444.0,41.0,-1224.0,-27.0,57.0,1
96.0,-474.0,25.0,-1113.0,67.0,129.0,1
85.0,-492.0,15.0,-994.0,168.0,184.0,1
79.0,-488.0,5.0,-902.0,260.0,224.0,1
71.0,-478.0,-5.0,-847.0,338.0,241.0,1
67.0,-467.0,-11.0,-826.0,397.0,235.0,1
59.0,-462.0,-2.0,-820.0,435.0,213.0,1
52.0,-454.0,13.0,-803.0,439.0,188.0,1
48.0,-464.0,24.0,-755.0,417.0,175.0,1
40.0,-468.0,32.0,-694.0,386.0,168.0,1
38.0,-480.0,40.0,-627.0,361.0,166.0,1
23.0,-491.0,43.0,-551.0,362.0,165.0,1
11.0,-511.0,50.0,-461.0,383.0,158.0,1
-1.0,-528.0,51.0,-349.0,413.0,144.0,1
-15.0,-548.0,61.0,-222.0,444.0,127.0,1
-24.0,-556.0,59.0,-95.0,457.0,112.0,1
-32.0,-564.0,64.0,9.0,445.0,103.0,1
-32.0,-559.0,65.0,68.0,403.0,108.0,1
-31.0,-539.0,73.0,82.0,346.0,135.0,1
-27.0,-521.0,76.0,66.0,278.0,177.0,1
-31.0,-495.0,79.0,37.0,202.0,227.0,1
-32.0,-474.0,79.0,-3.0,120.0,276.0,1
-36.0,-454.0,76.0,-49.0,39.0,320.0,1
-41.0,-436.0,71.0,-90.0,-37.0,350.0,1
-42.0,-421.0,74.0,-124.0,-104.0,365.0,1
-40.0,-408.0,66.0,-143.0,-164.0,364.0,1
-44.0,-391.0,60.0,-149.0,-213.0,354.0,1
-44.0,-381.0,51.0,-139.0,-244.0,333.0,1
-32.0,-372.0,45.0,-118.0,-267.0,307.0,1
-25.0,-361.0,42.0,-86.0,-268.0,282.0,1
-19.0,-348.0,30.0,-46.0,-250.0,254.0,1
0.0,-333.0,23.0,-2.0,-217.0,235.0,1
8.0,-313.0,21.0,49.0,-155.0,210.0,1
17.0,-294.0,15.0,121.0,-95.0,194.0,1
29.0,-268.0,17.0,199.0,-27.0,174.0,1
36.0,-237.0,2.0,273.0,45.0,156.0,1
48.0,-209.0,-3.0,334.0,112.0,135.0,1
50.0,-173.0,-13.0,371.0,175.0,112.0,1
50.0,-137.0,-23.0,380.0,221.0,92.0,1
50.0,-106.0,-21.0,358.0,241.0,70.0,1
49.0,-80.0,-22.0,316.0,240.0,39.0,1
44.0,-57.0,-28.0,260.0,224.0,4.0,1
37.0,-38.0,-27.0,192.0,197.0,-40.0,1
32.0,-21.0,-26.0,116.0,167.0,-88.0,1
25.0,-8.0,-38.0,35.0,146.0,-137.0,1
17.0,0.0,-32.0,-35.0,137.0,-184.0,1
8.0,3.0,-34.0,-93.0,141.0,-226.0,1
4.0,7.0,-40.0,-126.0,157.0,-265.0,1
-3.0,14.0,-51.0,-139.0,183.0,-299.0,1
-5.0,20.0,-62.0,-145.0,212.0,-334.0,1
-8.0,25.0,-64.0,-157.0,243.0,-363.0,1
-4.0,30.0,-76.0,-173.0,265.0,-381.0,1
-1.0,30.0,-79.0,-190.0,288.0,-392.0,1
4.0,28.0,-76.0,-212.0,316.0,-398.0,1
13.0,24.0,-80.0,-237.0,353.0,-401.0,1
23.0,21.0,-71.0,-257.0,403.0,-408.0,1
37.0,14.0,-65.0,-259.0,455.0,-423.0,1
38.0,13.0,-64.0,-243.0,514.0,-437.0,1
45.0,12.0,-61.0,-216.0,576.0,-451.0,1
46.0,6.0,-62.0,-183.0,639.0,-468.0,1
59.0,7.0,-62.0,-150.0,706.0,-481.0,1
65.0,-1.0,-76.0,-121.0,769.0,-488.0,1
73.0,-7.0,-91.0,-106.0,834.0,-491.0,1
75.0,-21.0,-103.0,-116.0,891.0,-488.0,1
71.0,-45.0,-120.0,-152.0,940.0,-468.0,1
64.0,-80.0,-134.0,-227.0,977.0,-425.0,1
51.0,-125.0,-134.0,-331.0,1006.0,-364.0,1
39.0,-177.0,-136.0,-434.0,1019.0,-286.0,1
18.0,-235.0,-133.0,-527.0,1024.0,-188.0,1
4.0,-303.0,-125.0,-599.0,1028.0,-79.0,1
-12.0,-352.0,-123.0,-638.0,1032.0,43.0,1
-17.0,-415.0,-129.0,-666.0,1039.0,161.0,1
-24.0,-465.0,-128.0,-693.0,1047.0,246.0,1
-83.0,-507.0,-129.0,-738.0,1074.0,267.0,1
-85.0,-544.0,-136.0,-807.0,1020.0,295.0,1
-76.0,-564.0,-137.0,-852.0,920.0,277.0,1
-114.0,-574.0,-126.0,-854.0,825.0,187.0,1
-122.0,-577.0,-118.0,-808.0,660.0,99.0,1
-131.0,-577.0,-91.0,-715.0,454.0,4.0,1
-142.0,-570.0,-61.0,-599.0,268.0,-103.0,1
-163.0,-561.0,-35.0,-486.0,101.0,-178.0,1
-180.0,-556.0,0.0,-393.0,-92.0,-192.0,1
-168.0,-556.0,20.0,-302.0,-302.0,-171.0,1
-140.0,-564.0,29.0,-199.0,-506.0,-149.0,1
-127.0,-563.0,36.0,-74.0,-681.0,-141.0,1
-105.0,-572.0,32.0,40.0,-826.0,-141.0,1
-92.0,-587.0,33.0,133.0,-921.0,-157.0,1
-65.0,-601.0,41.0,196.0,-959.0,-190.0,1
-51.0,-599.0,45.0,234.0,-929.0,-250.0,1
-32.0,-581.0,58.0,232.0,-854.0,-316.0,1
-5.0,-560.0,65.0,216.0,-761.0,-381.0,1
18.0,-531.0,57.0,182.0,-665.0,-446.0,1
43.0,-500.0,48.0,130.0,-563.0,-504.0,1
64.0,-464.0,40.0,67.0,-454.0,-551.0,1
70.0,-437.0,29.0,23.0,-349.0,-586.0,1
76.0,-405.0,17.0,-6.0,-260.0,-611.0,1
78.0,-374.0,12.0,-16.0,-186.0,-619.0,1
81.0,-345.0,3.0,-7.0,-126.0,-622.0,1
76.0,-309.0,2.0,21.0,-93.0,-619.0,1
67.0,-277.0,-2.0,80.0,-81.0,-609.0,1
70.0,-244.0,-11.0,155.0,-91.0,-571.0,1
55.0,-216.0,-13.0,196.0,-101.0,-536.0,1
60.0,-191.0,-5.0,219.0,-106.0,-489.0,1
54.0,-166.0,2.0,228.0,-103.0,-451.0,1
64.0,-133.0,12.0,240.0,-97.0,-408.0,1
69.0,-111.0,12.0,255.0,-83.0,-373.0,1
62.0,-91.0,16.0,248.0,-67.0,-353.0,1
39.0,-82.0,22.0,219.0,-54.0,-334.0,1
31.0,-67.0,15.0,193.0,-72.0,-278.0,1
32.0,-58.0,-3.0,162.0,-90.0,-225.0,1
32.0,-51.0,-8.0,96.0,-87.0,-199.0,1
31.0,-45.0,-22.0,22.0,-67.0,-178.0,1
21.0,-32.0,-26.0,-38.0,-40.0,-159.0,1
19.0,-24.0,-27.0,-84.0,-24.0,-126.0,1
18.0,-15.0,-38.0,-112.0,-2.0,-86.0,1
13.0,-8.0,-45.0,-135.0,21.0,-45.0,1
7.0,-3.0,-51.0,-161.0,30.0,8.0,1
8.0,5.0,-51.0,-178.0,25.0,68.0,1
3.0,5.0,-58.0,-182.0,14.0,130.0,1
-5.0,11.0,-60.0,-168.0,-10.0,190.0,1
-6.0,5.0,-66.0,-141.0,-44.0,251.0,1
-13.0,-1.0,-60.0,-105.0,-87.0,298.0,1
-13.0,-4.0,-56.0,-48.0,-135.0,334.0,1
-12.0,-8.0,-56.0,43.0,-183.0,355.0,1
-10.0,-7.0,-58.0,168.0,-219.0,357.0,1
-7.0,0.0,-54.0,312.0,-249.0,344.0,1
2.0,2.0,-58.0,454.0,-268.0,314.0,1
15.0,5.0,-57.0,576.0,-282.0,268.0,1
23.0,13.0,-54.0,674.0,-287.0,208.0,1
30.0,21.0,-54.0,753.0,-287.0,147.0,1
37.0,26.0,-59.0,803.0,-279.0,83.0,1
39.0,37.0,-52.0,820.0,-271.0,28.0,1
35.0,39.0,-55.0,801.0,-270.0,-18.0,1
31.0,34.0,-42.0,749.0,-278.0,-50.0,1
25.0,31.0,-49.0,682.0,-295.0,-75.0,1
11.0,28.0,-46.0,617.0,-323.0,-85.0,1
-3.0,22.0,-44.0,561.0,-349.0,-80.0,1
-18.0,16.0,-42.0,522.0,-380.0,-58.0,1
-36.0,17.0,-60.0,489.0,-411.0,-18.0,1
-57.0,10.0,-80.0,439.0,-437.0,35.0,1
-56.0,-21.0,-115.0,339.0,-467.0,92.0,1
-18.0,-78.0,-174.0,190.0,-516.0,145.0,1
30.0,-147.0,-210.0,-1.0,-566.0,176.0,1
59.0,-232.0,-206.0,-288.0,-575.0,179.0,1
97.0,-330.0,-219.0,-699.0,-519.0,108.0,1
111.0,-436.0,-218.0,-1207.0,-384.0,-130.0,1
120.0,-572.0,-210.0,-1705.0,-247.0,-513.0,1
105.0,-726.0,-213.0,-2099.0,-182.0,-932.0,1
75.0,-848.0,-182.0,-2366.0,-183.0,-1278.0,1
62.0,-945.0,-121.0,-2349.0,-175.0,-1428.0,1
45.0,-995.0,-42.0,-1851.0,-40.0,-1370.0,1
13.0,-969.0,-15.0,-943.0,229.0,-1135.0,1
1.0,-872.0,-35.0,55.0,570.0,-747.0,1
8.0,-756.0,-59.0,849.0,866.0,-295.0,1
10.0,-632.0,-53.0,1259.0,988.0,114.0,1
1.0,-522.0,-45.0,1340.0,921.0,446.0,1
1.0,-442.0,-43.0,1249.0,708.0,687.0,1
9.0,-402.0,-49.0,1032.0,419.0,814.0,1
6.0,-400.0,-48.0,767.0,162.0,831.0,1
4.0,-415.0,-40.0,525.0,-14.0,777.0,1
11.0,-446.0,-22.0,341.0,-106.0,689.0,1
21.0,-464.0,-7.0,227.0,-160.0,595.0,1
20.0,-474.0,4.0,148.0,-220.0,513.0,1
23.0,-480.0,12.0,63.0,-305.0,456.0,1
23.0,-481.0,12.0,-47.0,-416.0,439.0,1
29.0,-486.0,26.0,-173.0,-550.0,463.0,1
34.0,-487.0,12.0,-280.0,-685.0,514.0,1
36.0,-491.0,15.0,-359.0,-794.0,588.0,1
43.0,-489.0,12.0,-398.0,-863.0,671.0,1
34.0,-477.0,4.0,-389.0,-882.0,752.0,1
28.0,-464.0,3.0,-337.0,-852.0,826.0,1
31.0,-443.0,6.0,-246.0,-798.0,887.0,1
16.0,-410.0,1.0,-113.0,-715.0,944.0,1
11.0,-380.0,-1.0,16.0,-620.0,984.0,1
8.0,-343.0,-2.0,128.0,-518.0,997.0,1
5.0,-308.0,-1.0,235.0,-418.0,992.0,1
-10.0,-267.0,0.0,323.0,-338.0,958.0,1
-7.0,-230.0,-3.0,395.0,-273.0,901.0,1
-1.0,-191.0,-1.0,442.0,-220.0,831.0,1
0.0,-154.0,0.0,472.0,-166.0,758.0,1
7.0,-126.0,-5.0,479.0,-96.0,677.0,1
26.0,-105.0,-11.0,468.0,-12.0,585.0,1
39.0,-88.0,-9.0,443.0,72.0,479.0,1
51.0,-73.0,-18.0,414.0,153.0,366.0,1
56.0,-57.0,-13.0,392.0,241.0,241.0,1
61.0,-51.0,-19.0,385.0,306.0,129.0,1
58.0,-43.0,-25.0,375.0,328.0,29.0,1
60.0,-43.0,-29.0,367.0,311.0,-78.0,1
34.0,-23.0,-28.0,347.0,269.0,-176.0,1
21.0,-14.0,-33.0,324.0,208.0,-242.0,1
11.0,-8.0,-38.0,297.0,154.0,-279.0,1
1.0,4.0,-36.0,274.0,110.0,-298.0,1
-14.0,18.0,-30.0,264.0,88.0,-313.0,1
-19.0,28.0,-31.0,264.0,76.0,-313.0,1
-22.0,45.0,-41.0,262.0,63.0,-304.0,1
-26.0,60.0,-49.0,243.0,45.0,-294.0,1
-31.0,59.0,-49.0,200.0,35.0,-280.0,1
-36.0,60.0,-49.0,145.0,30.0,-264.0,1
-38.0,51.0,-54.0,91.0,31.0,-246.0,1
-34.0,41.0,-49.0,49.0,35.0,-231.0,1
-31.0,28.0,-56.0,26.0,49.0,-219.0,1
-29.0,14.0,-51.0,19.0,74.0,-205.0,1
-20.0,2.0,-55.0,45.0,108.0,-189.0,1
-20.0,-5.0,-53.0,89.0,149.0,-167.0,1
-11.0,-9.0,-57.0,145.0,192.0,-141.0,1
-8.0,-10.0,-58.0,201.0,232.0,-109.0,1
-7.0,-8.0,-57.0,244.0,263.0,-77.0,1
-5.0,-10.0,-65.0,273.0,283.0,-47.0,1
2.0,-2.0,-59.0,294.0,289.0,-20.0,1
7.0,-3.0,-76.0,305.0,285.0,6.0,1
20.0,2.0,-84.0,295.0,278.0,30.0,1
31.0,4.0,-102.0,250.0,264.0,47.0,1
29.0,-1.0,-125.0,160.0,238.0,64.0,1
18.0,-20.0,-161.0,17.0,185.0,100.0,1
1.0,-53.0,-195.0,-192.0,98.0,159.0,1
-18.0,-99.0,-222.0,-472.0,-19.0,242.0,1
-28.0,-162.0,-220.0,-795.0,-148.0,357.0,1
-33.0,-233.0,-202.0,-1140.0,-261.0,497.0,1
-26.0,-312.0,-172.0,-1467.0,-318.0,650.0,1
-19.0,-403.0,-126.0,-1716.0,-297.0,798.0,1
-19.0,-499.0,-91.0,-1847.0,-195.0,920.0,1
-13.0,-593.0,-62.0,-1828.0,-44.0,1003.0,1
12.0,-676.0,-54.0,-1679.0,118.0,1037.0,1
43.0,-734.0,-53.0,-1387.0,248.0,1009.0,1
60.0,-759.0,-64.0,-935.0,296.0,899.0,1
107.0,-746.0,-98.0,-372.0,254.0,711.0,1
128.0,-683.0,-127.0,159.0,235.0,463.0,1
128.0,-589.0,-146.0,486.0,290.0,208.0,1
81.0,-498.0,-118.0,558.0,405.0,-31.0,1
31.0,-427.0,-71.0,462.0,487.0,-205.0,1
-8.0,-378.0,-20.0,303.0,484.0,-313.0,1
-50.0,-354.0,4.0,148.0,418.0,-366.0,1
-66.0,-352.0,24.0,-14.0,315.0,-362.0,1
-73.0,-384.0,19.0,-171.0,237.0,-321.0,1
-85.0,-441.0,16.0,-301.0,202.0,-269.0,1
-90.0,-504.0,11.0,-393.0,166.0,-217.0,1
-102.0,-560.0,4.0,-461.0,115.0,-179.0,1
-106.0,-594.0,3.0,-517.0,67.0,-162.0,1
-90.0,-620.0,8.0,-575.0,52.0,-177.0,1
-82.0,-627.0,13.0,-631.0,72.0,-234.0,1
-63.0,-620.0,22.0,-665.0,111.0,-315.0,1
-38.0,-602.0,24.0,-671.0,151.0,-401.0,1
-19.0,-574.0,10.0,-656.0,193.0,-482.0,1
0.0,-546.0,-1.0,-615.0,237.0,-550.0,1
27.0,-514.0,-3.0,-542.0,272.0,-611.0,1
42.0,-471.0,-13.0,-429.0,306.0,-660.0,1
60.0,-425.0,-18.0,-298.0,337.0,-692.0,1
60.0,-376.0,-15.0,-174.0,359.0,-715.0,1
70.0,-338.0,-18.0,-48.0,364.0,-726.0,1
