ax,ay,az,gx,gy,gz,label
39.0,-244.0,44.0,-36.0,13.0,-4.0,1
46.0,-240.0,36.0,-35.0,15.0,-4.0,1
41.0,-243.0,42.0,-36.0,15.0,-6.0,1
37.0,-244.0,46.0,-34.0,15.0,-5.0,1
41.0,-247.0,42.0,-34.0,15.0,-7.0,1
39.0,-247.0,43.0,-32.0,16.0,-7.0,1
39.0,-251.0,41.0,-32.0,16.0,-7.0,1
41.0,-245.0,43.0,-30.0,16.0,-7.0,1
35.0,-246.0,44.0,-28.0,16.0,-7.0,1
40.0,-246.0,43.0,-25.0,16.0,-5.0,1
40.0,-244.0,42.0,-24.0,16.0,-6.0,1
41.0,-246.0,41.0,-25.0,16.0,-5.0,1
48.0,-245.0,47.0,-25.0,15.0,-6.0,1
40.0,-245.0,40.0,-25.0,15.0,-5.0,1
40.0,-246.0,44.0,-26.0,15.0,-4.0,1
40.0,-244.0,46.0,-27.0,15.0,-4.0,1
41.0,-246.0,46.0,-27.0,15.0,-4.0,1
39.0,-247.0,45.0,-28.0,15.0,-5.0,1
38.0,-246.0,46.0,-26.0,13.0,-5.0,1
41.0,-244.0,44.0,-27.0,15.0,-4.0,1
38.0,-249.0,46.0,-25.0,14.0,-5.0,1
42.0,-247.0,44.0,-24.0,15.0,-6.0,1
40.0,-247.0,42.0,-25.0,15.0,-5.0,1
26.0,-246.0,53.0,-24.0,14.0,-6.0,1
37.0,-246.0,45.0,-23.0,13.0,-5.0,1
41.0,-248.0,43.0,-24.0,14.0,-6.0,1
40.0,-245.0,43.0,-23.0,15.0,-5.0,1
39.0,-245.0,46.0,-24.0,16.0,-5.0,1
38.0,-246.0,44.0,-23.0,16.0,-5.0,1
39.0,-246.0,43.0,-24.0,15.0,-5.0,1
39.0,-243.0,44.0,-23.0,15.0,-3.0,1
37.0,-245.0,43.0,-24.0,14.0,-3.0,1
37.0,-243.0,47.0,-26.0,14.0,-4.0,1
41.0,-246.0,47.0,-28.0,14.0,-5.0,1
51.0,-243.0,32.0,-28.0,15.0,-4.0,1
40.0,-247.0,43.0,-28.0,14.0,-4.0,1
39.0,-244.0,47.0,-29.0,13.0,-5.0,1
41.0,-246.0,46.0,-29.0,13.0,-4.0,1
39.0,-245.0,46.0,-29.0,15.0,-3.0,1
38.0,-247.0,42.0,-29.0,15.0,-2.0,1
38.0,-244.0,47.0,-29.0,15.0,-4.0,1
39.0,-245.0,46.0,-29.0,17.0,-3.0,1
39.0,-246.0,48.0,-29.0,16.0,-2.0,1
42.0,-248.0,43.0,-27.0,15.0,-2.0,1
48.0,-247.0,54.0,-28.0,15.0,-4.0,1
39.0,-249.0,50.0,-27.0,16.0,-4.0,1
38.0,-245.0,47.0,-27.0,16.0,-4.0,1
38.0,-247.0,44.0,-25.0,17.0,-4.0,1
39.0,-244.0,49.0,-21.0,17.0,-5.0,1
38.0,-246.0,45.0,-22.0,17.0,-5.0,1
42.0,-247.0,45.0,-22.0,17.0,-4.0,1
38.0,-243.0,43.0,-22.0,17.0,-5.0,1
38.0,-247.0,50.0,-21.0,16.0,-5.0,1
38.0,-246.0,49.0,-22.0,16.0,-4.0,1
41.0,-246.0,49.0,-23.0,15.0,-4.0,1
49.0,-243.0,30.0,-22.0,15.0,-3.0,1
39.0,-244.0,47.0,-23.0,16.0,-2.0,1
37.0,-245.0,44.0,-25.0,15.0,-1.0,1
42.0,-245.0,47.0,-26.0,16.0,-2.0,1
37.0,-246.0,46.0,-28.0,16.0,-2.0,1
41.0,-244.0,46.0,-30.0,14.0,-1.0,1
39.0,-244.0,49.0,-30.0,14.0,-1.0,1
40.0,-244.0,46.0,-31.0,14.0,0.0,1
39.0,-249.0,45.0,-30.0,14.0,1.0,1
39.0,-243.0,47.0,-32.0,14.0,-1.0,1
39.0,-243.0,45.0,-33.0,15.0,-1.0,1
37.0,-246.0,42.0,-32.0,15.0,0.0,1
39.0,-244.0,47.0,-33.0,15.0,0.0,1
39.0,-246.0,42.0,-33.0,16.0,0.0,1
39.0,-249.0,47.0,-32.0,16.0,0.0,1
41.0,-246.0,43.0,-32.0,17.0,-2.0,1
41.0,-246.0,44.0,-32.0,16.0,0.0,1
41.0,-248.0,42.0,-31.0,17.0,-1.0,1
40.0,-252.0,46.0,-29.0,17.0,0.0,1
41.0,-245.0,50.0,-29.0,18.0,1.0,1
36.0,-244.0,46.0,-29.0,18.0,2.0,1
40.0,-244.0,47.0,-29.0,17.0,1.0,1
34.0,-232.0,55.0,-33.0,18.0,1.0,1
42.0,-246.0,49.0,-35.0,17.0,1.0,1
39.0,-245.0,51.0,-35.0,16.0,1.0,1
40.0,-249.0,49.0,-35.0,16.0,2.0,1
38.0,-249.0,48.0,-32.0,17.0,2.0,1
38.0,-246.0,46.0,-25.0,18.0,3.0,1
41.0,-245.0,47.0,-21.0,16.0,3.0,1
37.0,-243.0,43.0,-19.0,14.0,2.0,1
38.0,-244.0,44.0,-18.0,15.0,3.0,1
37.0,-245.0,48.0,-20.0,15.0,2.0,1
41.0,-242.0,41.0,-24.0,15.0,1.0,1
39.0,-244.0,49.0,-28.0,15.0,1.0,1
42.0,-244.0,46.0,-34.0,17.0,1.0,1
39.0,-245.0,47.0,-34.0,18.0,3.0,1
38.0,-243.0,45.0,-35.0,18.0,2.0,1
39.0,-245.0,48.0,-31.0,18.0,-1.0,1
40.0,-250.0,47.0,-26.0,18.0,-4.0,1
40.0,-250.0,51.0,-21.0,17.0,-6.0,1
40.0,-248.0,45.0,-16.0,17.0,-7.0,1
41.0,-252.0,48.0,-12.0,17.0,-8.0,1
40.0,-251.0,49.0,-9.0,17.0,-7.0,1
39.0,-248.0,51.0,-7.0,18.0,-4.0,1
41.0,-249.0,50.0,-7.0,18.0,-2.0,1
41.0,-249.0,48.0,-6.0,17.0,0.0,1
37.0,-245.0,51.0,-2.0,17.0,1.0,1
40.0,-247.0,50.0,0.0,17.0,4.0,1
38.0,-242.0,48.0,-1.0,18.0,5.0,1
36.0,-244.0,50.0,-4.0,17.0,4.0,1
39.0,-242.0,43.0,-10.0,17.0,4.0,1
39.0,-245.0,48.0,-14.0,15.0,2.0,1
38.0,-242.0,44.0,-15.0,14.0,0.0,1
38.0,-241.0,46.0,-17.0,13.0,-2.0,1
40.0,-245.0,48.0,-19.0,15.0,-2.0,1
38.0,-242.0,47.0,-21.0,14.0,-3.0,1
37.0,-240.0,48.0,-22.0,13.0,-3.0,1
39.0,-244.0,52.0,-23.0,13.0,-3.0,1
39.0,-242.0,48.0,-22.0,14.0,-1.0,1
36.0,-242.0,51.0,-22.0,15.0,0.0,1
38.0,-246.0,48.0,-21.0,15.0,-1.0,1
38.0,-245.0,48.0,-19.0,15.0,0.0,1
36.0,-245.0,48.0,-20.0,15.0,1.0,1
38.0,-241.0,45.0,-19.0,16.0,1.0,1
38.0,-244.0,48.0,-18.0,15.0,0.0,1
39.0,-242.0,50.0,-18.0,14.0,1.0,1
37.0,-243.0,48.0,-19.0,13.0,-1.0,1
39.0,-244.0,49.0,-21.0,12.0,-2.0,1
40.0,-244.0,47.0,-20.0,11.0,-3.0,1
39.0,-243.0,51.0,-21.0,13.0,-4.0,1
40.0,-244.0,51.0,-20.0,11.0,-4.0,1
39.0,-244.0,48.0,-19.0,11.0,-7.0,1
38.0,-239.0,52.0,-19.0,12.0,-3.0,1
41.0,-248.0,48.0,-17.0,13.0,-4.0,1
40.0,-245.0,49.0,-17.0,12.0,-5.0,1
40.0,-246.0,48.0,-16.0,12.0,-4.0,1
40.0,-246.0,47.0,-16.0,12.0,-6.0,1
40.0,-244.0,50.0,-18.0,14.0,-6.0,1
38.0,-245.0,46.0,-17.0,14.0,-4.0,1
39.0,-243.0,53.0,-19.0,13.0,-4.0,1
40.0,-243.0,50.0,-20.0,14.0,-4.0,1
38.0,-241.0,49.0,-23.0,12.0,-3.0,1
37.0,-242.0,51.0,-26.0,11.0,-2.0,1
37.0,-243.0,48.0,-27.0,11.0,-1.0,1
39.0,-245.0,47.0,-29.0,10.0,-2.0,1
39.0,-246.0,53.0,-32.0,9.0,-3.0,1
39.0,-243.0,47.0,-32.0,8.0,-2.0,1
38.0,-244.0,51.0,-32.0,8.0,-3.0,1
39.0,-245.0,51.0,-31.0,7.0,-4.0,1
38.0,-243.0,49.0,-31.0,8.0,-6.0,1
37.0,-246.0,49.0,-31.0,8.0,-5.0,1
41.0,-244.0,49.0,-31.0,9.0,-3.0,1
38.0,-244.0,49.0,-31.0,11.0,-4.0,1
39.0,-245.0,52.0,-30.0,11.0,-3.0,1
42.0,-246.0,51.0,-29.0,11.0,-5.0,1
39.0,-245.0,48.0,-28.0,11.0,-5.0,1
39.0,-244.0,52.0,-28.0,11.0,-6.0,1
36.0,-245.0,46.0,-27.0,11.0,-6.0,1
38.0,-246.0,51.0,-26.0,11.0,-7.0,1
37.0,-246.0,49.0,-25.0,9.0,-7.0,1
34.0,-244.0,46.0,-25.0,10.0,-6.0,1
38.0,-244.0,48.0,-24.0,9.0,-4.0,1
38.0,-241.0,49.0,-22.0,9.0,-6.0,1
40.0,-244.0,51.0,-20.0,9.0,-5.0,1
37.0,-242.0,52.0,-20.0,8.0,-4.0,1
39.0,-245.0,56.0,-20.0,8.0,-2.0,1
37.0,-241.0,48.0,-19.0,8.0,-2.0,1
38.0,-245.0,51.0,-20.0,8.0,-1.0,1
39.0,-244.0,49.0,-20.0,7.0,0.0,1
37.0,-242.0,55.0,-21.0,7.0,1.0,1
39.0,-241.0,54.0,-22.0,9.0,0.0,1
42.0,-244.0,50.0,-21.0,9.0,1.0,1
37.0,-241.0,55.0,-22.0,8.0,2.0,1
38.0,-246.0,50.0,-23.0,10.0,2.0,1
40.0,-242.0,51.0,-24.0,9.0,2.0,1
39.0,-244.0,51.0,-25.0,10.0,1.0,1
40.0,-246.0,49.0,-24.0,9.0,-1.0,1
36.0,-243.0,50.0,-23.0,7.0,1.0,1
41.0,-244.0,48.0,-21.0,7.0,-2.0,1
34.0,-245.0,46.0,-20.0,7.0,0.0,1
37.0,-244.0,49.0,-19.0,8.0,0.0,1
40.0,-247.0,51.0,-16.0,7.0,0.0,1
38.0,-241.0,55.0,-14.0,7.0,1.0,1
38.0,-244.0,51.0,-14.0,8.0,3.0,1
39.0,-243.0,51.0,-14.0,7.0,4.0,1
38.0,-243.0,52.0,-15.0,7.0,6.0,1
41.0,-245.0,50.0,-15.0,8.0,7.0,1
40.0,-244.0,52.0,-15.0,8.0,8.0,1
39.0,-242.0,53.0,-16.0,8.0,10.0,1
41.0,-243.0,51.0,-18.0,9.0,10.0,1
40.0,-242.0,54.0,-19.0,9.0,10.0,1
41.0,-243.0,51.0,-21.0,9.0,11.0,1
40.0,-243.0,49.0,-23.0,10.0,13.0,1
39.0,-246.0,53.0,-26.0,12.0,14.0,1
41.0,-242.0,46.0,-26.0,12.0,14.0,1
39.0,-240.0,51.0,-27.0,13.0,15.0,1
39.0,-242.0,53.0,-28.0,13.0,14.0,1
38.0,-243.0,50.0,-29.0,13.0,14.0,1
39.0,-242.0,50.0,-30.0,13.0,15.0,1
41.0,-243.0,52.0,-32.0,14.0,15.0,1
42.0,-245.0,56.0,-33.0,11.0,16.0,1
39.0,-243.0,54.0,-32.0,9.0,16.0,1
41.0,-245.0,51.0,-32.0,6.0,16.0,1
41.0,-243.0,52.0,-32.0,7.0,16.0,1
40.0,-239.0,46.0,-36.0,6.0,16.0,1
39.0,-243.0,49.0,-41.0,8.0,14.0,1
41.0,-242.0,49.0,-45.0,11.0,13.0,1
45.0,-245.0,47.0,-49.0,10.0,12.0,1
42.0,-245.0,48.0,-48.0,10.0,13.0,1
43.0,-245.0,54.0,-47.0,8.0,12.0,1
39.0,-245.0,56.0,-42.0,8.0,12.0,1
43.0,-245.0,52.0,-40.0,7.0,11.0,1
39.0,-243.0,50.0,-39.0,10.0,10.0,1
41.0,-242.0,51.0,-41.0,12.0,11.0,1
37.0,-240.0,49.0,-46.0,15.0,11.0,1
40.0,-239.0,50.0,-52.0,18.0,16.0,1
40.0,-242.0,52.0,-59.0,21.0,17.0,1
39.0,-243.0,56.0,-64.0,22.0,18.0,1
41.0,-242.0,56.0,-66.0,23.0,19.0,1
39.0,-244.0,56.0,-63.0,22.0,20.0,1
40.0,-247.0,54.0,-59.0,21.0,20.0,1
38.0,-247.0,56.0,-52.0,19.0,18.0,1
40.0,-250.0,55.0,-45.0,19.0,18.0,1
38.0,-248.0,51.0,-37.0,19.0,18.0,1
39.0,-250.0,54.0,-32.0,17.0,19.0,1
37.0,-249.0,53.0,-29.0,18.0,21.0,1
39.0,-246.0,58.0,-27.0,18.0,21.0,1
39.0,-245.0,58.0,-24.0,19.0,24.0,1
40.0,-247.0,52.0,-22.0,22.0,26.0,1
40.0,-241.0,49.0,-24.0,26.0,28.0,1
42.0,-243.0,45.0,-31.0,29.0,28.0,1
38.0,-240.0,47.0,-40.0,28.0,27.0,1
38.0,-239.0,49.0,-46.0,28.0,26.0,1
37.0,-244.0,43.0,-51.0,27.0,25.0,1
40.0,-243.0,49.0,-51.0,25.0,24.0,1
38.0,-241.0,50.0,-54.0,24.0,24.0,1
36.0,-239.0,55.0,-55.0,23.0,24.0,1
37.0,-241.0,55.0,-56.0,23.0,24.0,1
38.0,-240.0,49.0,-57.0,26.0,26.0,1
38.0,-241.0,51.0,-57.0,28.0,26.0,1
37.0,-245.0,52.0,-58.0,30.0,27.0,1
38.0,-244.0,53.0,-58.0,30.0,28.0,1
38.0,-245.0,52.0,-58.0,32.0,29.0,1
42.0,-240.0,52.0,-61.0,34.0,30.0,1
37.0,-240.0,51.0,-61.0,35.0,31.0,1
37.0,-242.0,50.0,-63.0,36.0,31.0,1
35.0,-242.0,50.0,-67.0,34.0,32.0,1
36.0,-241.0,52.0,-70.0,33.0,31.0,1
41.0,-245.0,46.0,-73.0,31.0,32.0,1
38.0,-242.0,52.0,-75.0,30.0,33.0,1
34.0,-243.0,50.0,-78.0,29.0,31.0,1
34.0,-242.0,53.0,-79.0,29.0,33.0,1
36.0,-244.0,51.0,-79.0,27.0,32.0,1
36.0,-246.0,50.0,-80.0,26.0,32.0,1
38.0,-243.0,50.0,-81.0,27.0,32.0,1
36.0,-243.0,53.0,-81.0,27.0,33.0,1
37.0,-242.0,48.0,-84.0,27.0,35.0,1
39.0,-243.0,51.0,-85.0,30.0,34.0,1
36.0,-242.0,45.0,-87.0,33.0,35.0,1
37.0,-238.0,48.0,-91.0,35.0,37.0,1
37.0,-244.0,48.0,-96.0,35.0,39.0,1
38.0,-241.0,50.0,-99.0,36.0,39.0,1
38.0,-241.0,45.0,-105.0,39.0,40.0,1
37.0,-243.0,49.0,-108.0,37.0,41.0,1
36.0,-244.0,55.0,-110.0,37.0,42.0,1
37.0,-240.0,49.0,-111.0,35.0,43.0,1
35.0,-243.0,51.0,-116.0,34.0,45.0,1
39.0,-242.0,47.0,-120.0,38.0,45.0,1
37.0,-244.0,46.0,-120.0,40.0,46.0,1
36.0,-242.0,48.0,-124.0,41.0,49.0,1
37.0,-245.0,49.0,-128.0,41.0,50.0,1
37.0,-244.0,45.0,-129.0,39.0,53.0,1
35.0,-240.0,49.0,-130.0,38.0,52.0,1
36.0,-245.0,49.0,-131.0,38.0,57.0,1
36.0,-244.0,51.0,-136.0,39.0,57.0,1
36.0,-245.0,52.0,-140.0,39.0,59.0,1
37.0,-244.0,49.0,-142.0,39.0,62.0,1
35.0,-243.0,51.0,-145.0,42.0,63.0,1
36.0,-243.0,51.0,-149.0,43.0,64.0,1
36.0,-245.0,51.0,-153.0,45.0,64.0,1
35.0,-244.0,44.0,-152.0,46.0,63.0,1
38.0,-243.0,48.0,-152.0,49.0,62.0,1
36.0,-245.0,48.0,-151.0,50.0,61.0,1
34.0,-244.0,51.0,-153.0,50.0,60.0,1
36.0,-243.0,50.0,-150.0,51.0,57.0,1
34.0,-242.0,50.0,-150.0,54.0,55.0,1
36.0,-242.0,49.0,-152.0,55.0,56.0,1
36.0,-246.0,47.0,-156.0,57.0,56.0,1
36.0,-240.0,52.0,-158.0,59.0,56.0,1
36.0,-240.0,51.0,-158.0,63.0,57.0,1
33.0,-241.0,47.0,-161.0,67.0,59.0,1
33.0,-242.0,51.0,-161.0,73.0,62.0,1
30.0,-242.0,48.0,-165.0,79.0,64.0,1
31.0,-240.0,47.0,-171.0,85.0,66.0,1
35.0,-241.0,47.0,-179.0,87.0,67.0,1
33.0,-239.0,45.0,-187.0,89.0,67.0,1
33.0,-241.0,46.0,-196.0,86.0,63.0,1
32.0,-242.0,46.0,-205.0,83.0,57.0,1
30.0,-242.0,47.0,-213.0,77.0,52.0,1
32.0,-244.0,44.0,-220.0,72.0,46.0,1
35.0,-243.0,49.0,-227.0,65.0,39.0,1
30.0,-244.0,41.0,-232.0,59.0,30.0,1
28.0,-244.0,46.0,-238.0,51.0,22.0,1
31.0,-243.0,45.0,-246.0,43.0,15.0,1
29.0,-246.0,42.0,-255.0,35.0,9.0,1
29.0,-244.0,45.0,-269.0,32.0,6.0,1
31.0,-248.0,40.0,-282.0,29.0,4.0,1
33.0,-247.0,46.0,-293.0,28.0,4.0,1
29.0,-250.0,41.0,-300.0,29.0,6.0,1
28.0,-248.0,42.0,-303.0,30.0,8.0,1
30.0,-251.0,44.0,-301.0,33.0,10.0,1
29.0,-251.0,39.0,-297.0,35.0,13.0,1
30.0,-253.0,43.0,-296.0,40.0,17.0,1
27.0,-249.0,38.0,-296.0,44.0,19.0,1
30.0,-247.0,39.0,-298.0,47.0,24.0,1
33.0,-249.0,38.0,-300.0,48.0,31.0,1
31.0,-247.0,36.0,-303.0,49.0,40.0,1
35.0,-246.0,34.0,-305.0,53.0,50.0,1
38.0,-247.0,35.0,-308.0,60.0,63.0,1
36.0,-247.0,33.0,-312.0,65.0,75.0,1
39.0,-247.0,35.0,-316.0,70.0,86.0,1
38.0,-249.0,37.0,-320.0,75.0,97.0,1
36.0,-247.0,34.0,-321.0,80.0,107.0,1
37.0,-250.0,39.0,-320.0,88.0,114.0,1
36.0,-249.0,36.0,-317.0,95.0,122.0,1
34.0,-249.0,38.0,-315.0,100.0,130.0,1
32.0,-247.0,38.0,-309.0,105.0,134.0,1
33.0,-248.0,36.0,-307.0,111.0,141.0,1
33.0,-245.0,35.0,-307.0,116.0,144.0,1
32.0,-247.0,39.0,-308.0,120.0,146.0,1
30.0,-249.0,40.0,-310.0,123.0,148.0,1
31.0,-249.0,39.0,-307.0,125.0,147.0,1
26.0,-247.0,37.0,-304.0,126.0,146.0,1
28.0,-250.0,44.0,-299.0,126.0,144.0,1
28.0,-247.0,39.0,-297.0,124.0,142.0,1
24.0,-245.0,39.0,-293.0,119.0,141.0,1
23.0,-247.0,41.0,-291.0,115.0,138.0,1
21.0,-245.0,34.0,-295.0,111.0,135.0,1
26.0,-246.0,39.0,-304.0,107.0,134.0,1
24.0,-242.0,35.0,-316.0,102.0,133.0,1
23.0,-241.0,33.0,-329.0,97.0,132.0,1
22.0,-245.0,35.0,-340.0,94.0,130.0,1
25.0,-244.0,33.0,-350.0,91.0,126.0,1
27.0,-244.0,37.0,-360.0,90.0,123.0,1
28.0,-245.0,37.0,-369.0,90.0,119.0,1
27.0,-246.0,39.0,-376.0,90.0,115.0,1
27.0,-246.0,35.0,-382.0,92.0,113.0,1
29.0,-249.0,38.0,-385.0,93.0,114.0,1
32.0,-254.0,36.0,-390.0,97.0,114.0,1
31.0,-255.0,40.0,-391.0,99.0,118.0,1
32.0,-253.0,41.0,-394.0,102.0,121.0,1
29.0,-250.0,36.0,-395.0,109.0,126.0,1
28.0,-254.0,31.0,-400.0,116.0,129.0,1
27.0,-251.0,31.0,-412.0,123.0,133.0,1
28.0,-250.0,35.0,-426.0,129.0,135.0,1
29.0,-250.0,24.0,-438.0,134.0,136.0,1
26.0,-250.0,27.0,-451.0,134.0,136.0,1
23.0,-246.0,28.0,-463.0,136.0,137.0,1
25.0,-248.0,29.0,-469.0,136.0,139.0,1
23.0,-249.0,26.0,-477.0,137.0,142.0,1
21.0,-247.0,25.0,-484.0,136.0,146.0,1
20.0,-248.0,25.0,-491.0,136.0,148.0,1
23.0,-250.0,24.0,-499.0,134.0,154.0,1
18.0,-253.0,23.0,-505.0,133.0,160.0,1
19.0,-249.0,20.0,-510.0,131.0,166.0,1
18.0,-252.0,19.0,-518.0,130.0,171.0,1
16.0,-249.0,24.0,-530.0,130.0,177.0,1
17.0,-248.0,19.0,-545.0,134.0,180.0,1
14.0,-253.0,20.0,-557.0,134.0,185.0,1
14.0,-252.0,16.0,-570.0,135.0,189.0,1
15.0,-249.0,17.0,-581.0,136.0,193.0,1
12.0,-251.0,16.0,-593.0,138.0,198.0,1
13.0,-252.0,16.0,-602.0,138.0,204.0,1
13.0,-252.0,13.0,-610.0,140.0,211.0,1
15.0,-256.0,15.0,-619.0,141.0,218.0,1
9.0,-253.0,13.0,-627.0,140.0,226.0,1
11.0,-254.0,10.0,-635.0,138.0,234.0,1
15.0,-253.0,3.0,-644.0,142.0,244.0,1
15.0,-255.0,2.0,-656.0,148.0,254.0,1
21.0,-256.0,1.0,-671.0,150.0,262.0,1
18.0,-256.0,2.0,-688.0,150.0,272.0,1
17.0,-255.0,4.0,-701.0,153.0,282.0,1
16.0,-256.0,2.0,-718.0,153.0,294.0,1
19.0,-259.0,-3.0,-733.0,152.0,306.0,1
15.0,-257.0,-5.0,-748.0,153.0,320.0,1
14.0,-260.0,-3.0,-761.0,155.0,336.0,1
16.0,-260.0,-5.0,-773.0,161.0,350.0,1
12.0,-262.0,-8.0,-782.0,171.0,366.0,1
14.0,-263.0,-11.0,-789.0,180.0,380.0,1
15.0,-266.0,-10.0,-792.0,192.0,395.0,1
13.0,-269.0,-13.0,-797.0,206.0,411.0,1
15.0,-266.0,-15.0,-797.0,216.0,425.0,1
13.0,-270.0,-15.0,-793.0,226.0,440.0,1
15.0,-270.0,-13.0,-790.0,232.0,455.0,1
13.0,-268.0,-16.0,-785.0,241.0,471.0,1
14.0,-273.0,-17.0,-781.0,248.0,485.0,1
15.0,-270.0,-21.0,-775.0,253.0,500.0,1
14.0,-271.0,-18.0,-771.0,259.0,513.0,1
16.0,-269.0,-24.0,-766.0,268.0,522.0,1
17.0,-267.0,-26.0,-760.0,274.0,529.0,1
15.0,-266.0,-23.0,-754.0,280.0,531.0,1
19.0,-271.0,-27.0,-744.0,285.0,531.0,1
19.0,-270.0,-22.0,-727.0,291.0,530.0,1
13.0,-270.0,-22.0,-707.0,295.0,532.0,1
13.0,-270.0,-18.0,-686.0,300.0,536.0,1
7.0,-265.0,-14.0,-666.0,302.0,541.0,1
6.0,-265.0,-15.0,-645.0,306.0,547.0,1
7.0,-266.0,-17.0,-628.0,307.0,553.0,1
2.0,-264.0,-13.0,-611.0,308.0,560.0,1
2.0,-267.0,-16.0,-597.0,306.0,566.0,1
1.0,-267.0,-13.0,-584.0,300.0,573.0,1
0.0,-265.0,-15.0,-571.0,292.0,579.0,1
1.0,-265.0,-17.0,-561.0,282.0,585.0,1
1.0,-264.0,-15.0,-556.0,265.0,587.0,1
-2.0,-265.0,-16.0,-552.0,246.0,586.0,1
2.0,-267.0,-21.0,-550.0,222.0,584.0,1
4.0,-268.0,-22.0,-549.0,200.0,580.0,1
5.0,-265.0,-23.0,-549.0,179.0,578.0,1
7.0,-263.0,-29.0,-548.0,161.0,579.0,1
12.0,-267.0,-31.0,-548.0,147.0,580.0,1
13.0,-265.0,-29.0,-550.0,135.0,581.0,1
19.0,-268.0,-31.0,-555.0,125.0,579.0,1
19.0,-272.0,-36.0,-563.0,119.0,578.0,1
21.0,-274.0,-36.0,-567.0,117.0,572.0,1
22.0,-273.0,-37.0,-570.0,116.0,566.0,1
25.0,-273.0,-37.0,-574.0,118.0,560.0,1
26.0,-272.0,-46.0,-580.0,120.0,550.0,1
27.0,-274.0,-44.0,-589.0,123.0,538.0,1
28.0,-275.0,-45.0,-597.0,127.0,525.0,1
23.0,-277.0,-47.0,-606.0,135.0,509.0,1
20.0,-278.0,-48.0,-618.0,140.0,493.0,1
17.0,-280.0,-52.0,-630.0,147.0,478.0,1
16.0,-277.0,-55.0,-643.0,155.0,462.0,1
17.0,-283.0,-53.0,-655.0,164.0,442.0,1
12.0,-277.0,-61.0,-667.0,169.0,423.0,1
8.0,-280.0,-56.0,-682.0,174.0,405.0,1
6.0,-285.0,-57.0,-697.0,177.0,388.0,1
3.0,-282.0,-56.0,-712.0,172.0,376.0,1
0.0,-284.0,-57.0,-726.0,163.0,364.0,1
-7.0,-280.0,-53.0,-736.0,148.0,351.0,1
-10.0,-282.0,-52.0,-740.0,131.0,344.0,1
-11.0,-281.0,-56.0,-744.0,111.0,336.0,1
-8.0,-281.0,-60.0,-746.0,91.0,333.0,1
-12.0,-277.0,-52.0,-747.0,71.0,330.0,1
-12.0,-278.0,-56.0,-746.0,47.0,328.0,1
-9.0,-277.0,-56.0,-742.0,23.0,324.0,1
-12.0,-269.0,-56.0,-737.0,-1.0,317.0,1
-11.0,-274.0,-60.0,-740.0,-24.0,309.0,1
-12.0,-268.0,-64.0,-749.0,-44.0,301.0,1
-6.0,-269.0,-62.0,-758.0,-64.0,291.0,1
-9.0,-264.0,-62.0,-770.0,-87.0,285.0,1
-1.0,-263.0,-63.0,-776.0,-112.0,280.0,1
1.0,-263.0,-68.0,-776.0,-142.0,278.0,1
2.0,-263.0,-72.0,-779.0,-163.0,270.0,1
-3.0,-257.0,-68.0,-779.0,-190.0,270.0,1
1.0,-258.0,-73.0,-777.0,-218.0,276.0,1
-1.0,-256.0,-72.0,-776.0,-239.0,285.0,1
-6.0,-251.0,-76.0,-767.0,-258.0,301.0,1
-2.0,-255.0,-78.0,-765.0,-275.0,318.0,1
-7.0,-255.0,-81.0,-758.0,-287.0,340.0,1
-10.0,-250.0,-86.0,-753.0,-296.0,360.0,1
-12.0,-248.0,-87.0,-744.0,-299.0,388.0,1
-8.0,-247.0,-88.0,-733.0,-296.0,412.0,1
-17.0,-240.0,-89.0,-725.0,-291.0,435.0,1
-18.0,-238.0,-85.0,-717.0,-290.0,462.0,1
-10.0,-237.0,-92.0,-709.0,-298.0,486.0,1
-11.0,-233.0,-90.0,-713.0,-300.0,504.0,1
-11.0,-231.0,-90.0,-710.0,-304.0,525.0,1
-11.0,-231.0,-92.0,-712.0,-307.0,543.0,1
-15.0,-222.0,-93.0,-713.0,-312.0,563.0,1
-17.0,-227.0,-94.0,-716.0,-313.0,584.0,1
-13.0,-221.0,-102.0,-725.0,-309.0,606.0,1
-20.0,-220.0,-103.0,-736.0,-297.0,633.0,1
-22.0,-218.0,-105.0,-754.0,-284.0,663.0,1
-26.0,-208.0,-105.0,-772.0,-263.0,701.0,1
-36.0,-193.0,-105.0,-784.0,-236.0,752.0,1
-38.0,-189.0,-111.0,-783.0,-202.0,812.0,1
-33.0,-182.0,-112.0,-778.0,-160.0,859.0,1
-35.0,-188.0,-105.0,-766.0,-114.0,894.0,1
-29.0,-189.0,-100.0,-751.0,-77.0,905.0,1
-25.0,-192.0,-98.0,-747.0,-46.0,896.0,1
-22.0,-188.0,-80.0,-755.0,-22.0,877.0,1
-17.0,-198.0,-97.0,-765.0,-3.0,856.0,1
-12.0,-192.0,-97.0,-774.0,16.0,834.0,1
-10.0,-188.0,-93.0,-782.0,36.0,814.0,1
-10.0,-186.0,-93.0,-795.0,53.0,794.0,1
-5.0,-191.0,-96.0,-806.0,72.0,781.0,1
0.0,-191.0,-96.0,-812.0,88.0,768.0,1
0.0,-192.0,-98.0,-816.0,103.0,759.0,1
0.0,-189.0,-103.0,-811.0,114.0,754.0,1
-4.0,-184.0,-101.0,-800.0,120.0,754.0,1
0.0,-182.0,-103.0,-783.0,117.0,760.0,1
