ax,ay,az,gx,gy,gz,label
19.0,-252.0,137.0,550.0,-13.0,-50.0,1
-5.0,-243.0,127.0,580.0,-48.0,-27.0,1
-6.0,-247.0,99.0,579.0,-98.0,3.0,1
2.0,-266.0,61.0,516.0,-146.0,19.0,1
22.0,-295.0,32.0,369.0,-166.0,13.0,1
38.0,-336.0,-11.0,142.0,-138.0,-25.0,1
46.0,-370.0,-36.0,-141.0,-53.0,-106.0,1
58.0,-401.0,-59.0,-423.0,73.0,-225.0,1
69.0,-427.0,-72.0,-641.0,210.0,-363.0,1
83.0,-444.0,-80.0,-749.0,332.0,-501.0,1
85.0,-450.0,-79.0,-737.0,427.0,-627.0,1
76.0,-457.0,-84.0,-608.0,494.0,-736.0,1
60.0,-450.0,-88.0,-386.0,533.0,-808.0,1
45.0,-438.0,-91.0,-120.0,549.0,-832.0,1
30.0,-415.0,-97.0,154.0,543.0,-817.0,1
7.0,-384.0,-102.0,395.0,511.0,-773.0,1
-17.0,-356.0,-105.0,576.0,433.0,-698.0,1
-40.0,-320.0,-97.0,704.0,310.0,-592.0,1
-65.0,-281.0,-99.0,787.0,148.0,-471.0,1
-87.0,-244.0,-110.0,823.0,-54.0,-353.0,1
-106.0,-211.0,-118.0,811.0,-278.0,-244.0,1
-102.0,-189.0,-123.0,758.0,-504.0,-151.0,1
-90.0,-187.0,-118.0,659.0,-694.0,-96.0,1
-74.0,-196.0,-107.0,515.0,-828.0,-74.0,1
-47.0,-210.0,-89.0,361.0,-885.0,-78.0,1
-24.0,-226.0,-70.0,214.0,-868.0,-99.0,1
-6.0,-244.0,-62.0,73.0,-793.0,-129.0,1
14.0,-260.0,-48.0,-49.0,-691.0,-167.0,1
30.0,-276.0,-39.0,-154.0,-589.0,-200.0,1
44.0,-290.0,-32.0,-242.0,-500.0,-224.0,1
53.0,-300.0,-28.0,-303.0,-420.0,-231.0,1
64.0,-307.0,-20.0,-326.0,-343.0,-216.0,1
75.0,-305.0,-23.0,-300.0,-265.0,-183.0,1
80.0,-298.0,-26.0,-250.0,-189.0,-138.0,1
86.0,-284.0,-29.0,-202.0,-115.0,-88.0,1
87.0,-273.0,-32.0,-163.0,-43.0,-40.0,1
94.0,-259.0,-22.0,-137.0,27.0,3.0,1
94.0,-243.0,-27.0,-120.0,96.0,38.0,1
98.0,-222.0,-29.0,-108.0,164.0,69.0,1
90.0,-218.0,-27.0,-103.0,226.0,91.0,1
86.0,-210.0,-26.0,-106.0,278.0,106.0,1
79.0,-199.0,-29.0,-114.0,323.0,112.0,1
72.0,-192.0,-30.0,-107.0,364.0,113.0,1
72.0,-190.0,-30.0,-90.0,406.0,111.0,1
64.0,-182.0,-27.0,-65.0,447.0,110.0,1
60.0,-176.0,-28.0,-41.0,491.0,108.0,1
55.0,-173.0,-27.0,-24.0,534.0,106.0,1
42.0,-166.0,-28.0,-27.0,574.0,114.0,1
27.0,-162.0,-25.0,-43.0,606.0,126.0,1
17.0,-151.0,-23.0,-72.0,621.0,139.0,1
0.0,-157.0,-18.0,-100.0,614.0,155.0,1
-8.0,-153.0,-12.0,-129.0,584.0,175.0,1
-14.0,-152.0,-14.0,-158.0,536.0,197.0,1
-19.0,-156.0,-10.0,-186.0,486.0,214.0,1
-17.0,-159.0,-12.0,-213.0,434.0,232.0,1
-18.0,-156.0,-7.0,-240.0,393.0,250.0,1
-16.0,-152.0,-9.0,-267.0,364.0,266.0,1
-14.0,-157.0,-9.0,-286.0,349.0,278.0,1
-9.0,-163.0,-13.0,-305.0,346.0,285.0,1
-8.0,-164.0,-17.0,-310.0,351.0,283.0,1
3.0,-167.0,-16.0,-315.0,362.0,274.0,1
7.0,-170.0,-17.0,-314.0,380.0,257.0,1
16.0,-172.0,-21.0,-312.0,399.0,235.0,1
22.0,-174.0,-18.0,-310.0,419.0,211.0,1
28.0,-179.0,-16.0,-305.0,439.0,190.0,1
32.0,-183.0,-14.0,-293.0,463.0,170.0,1
35.0,-187.0,-12.0,-272.0,493.0,151.0,1
35.0,-189.0,-6.0,-242.0,518.0,134.0,1
34.0,-195.0,-1.0,-204.0,541.0,118.0,1
30.0,-202.0,3.0,-159.0,561.0,100.0,1
26.0,-200.0,12.0,-109.0,575.0,87.0,1
21.0,-200.0,13.0,-58.0,591.0,77.0,1
18.0,-201.0,17.0,-9.0,607.0,67.0,1
2.0,-202.0,14.0,32.0,623.0,59.0,1
0.0,-199.0,22.0,60.0,627.0,54.0,1
-11.0,-202.0,23.0,92.0,629.0,51.0,1
-10.0,-199.0,26.0,141.0,625.0,47.0,1
-16.0,-192.0,25.0,204.0,643.0,45.0,1
-16.0,-185.0,39.0,187.0,652.0,51.0,1
-20.0,-188.0,37.0,154.0,629.0,41.0,1
-18.0,-197.0,45.0,125.0,605.0,34.0,1
-10.0,-208.0,51.0,101.0,576.0,26.0,1
-8.0,-221.0,51.0,83.0,549.0,14.0,1
-4.0,-235.0,55.0,85.0,533.0,-2.0,1
3.0,-245.0,63.0,89.0,524.0,-21.0,1
4.0,-258.0,67.0,91.0,511.0,-41.0,1
7.0,-267.0,74.0,86.0,493.0,-58.0,1
4.0,-275.0,80.0,84.0,474.0,-67.0,1
1.0,-283.0,83.0,83.0,449.0,-65.0,1
-1.0,-287.0,84.0,88.0,429.0,-55.0,1
-2.0,-283.0,92.0,106.0,421.0,-36.0,1
-2.0,-280.0,91.0,124.0,407.0,-15.0,1
-7.0,-278.0,89.0,141.0,382.0,1.0,1
-18.0,-265.0,89.0,151.0,343.0,17.0,1
-24.0,-261.0,88.0,157.0,299.0,33.0,1
-29.0,-253.0,89.0,147.0,256.0,47.0,1
-30.0,-254.0,98.0,133.0,218.0,57.0,1
-33.0,-262.0,108.0,118.0,193.0,63.0,1
-33.0,-269.0,118.0,111.0,169.0,61.0,1
-30.0,-270.0,128.0,122.0,150.0,59.0,1
-20.0,-279.0,141.0,148.0,143.0,57.0,1
-11.0,-283.0,142.0,188.0,143.0,54.0,1
7.0,-288.0,125.0,233.0,139.0,53.0,1
23.0,-297.0,103.0,268.0,113.0,48.0,1
30.0,-307.0,72.0,264.0,68.0,38.0,1
17.0,-335.0,41.0,212.0,-1.0,40.0,1
-3.0,-376.0,15.0,113.0,-85.0,62.0,1
-19.0,-418.0,-11.0,-32.0,-171.0,122.0,1
-25.0,-447.0,-38.0,-215.0,-244.0,215.0,1
-26.0,-473.0,-66.0,-406.0,-301.0,329.0,1
-20.0,-490.0,-79.0,-567.0,-335.0,443.0,1
-14.0,-505.0,-79.0,-643.0,-335.0,548.0,1
11.0,-509.0,-83.0,-593.0,-318.0,623.0,1
33.0,-494.0,-96.0,-429.0,-306.0,654.0,1
44.0,-472.0,-112.0,-207.0,-304.0,641.0,1
57.0,-425.0,-122.0,29.0,-308.0,599.0,1
65.0,-381.0,-129.0,220.0,-303.0,549.0,1
76.0,-334.0,-131.0,349.0,-277.0,497.0,1
92.0,-293.0,-129.0,432.0,-216.0,443.0,1
106.0,-253.0,-131.0,477.0,-106.0,389.0,1
120.0,-217.0,-122.0,489.0,55.0,331.0,1
117.0,-187.0,-120.0,485.0,248.0,267.0,1
123.0,-173.0,-119.0,452.0,443.0,203.0,1
109.0,-165.0,-111.0,385.0,615.0,151.0,1
95.0,-177.0,-95.0,275.0,743.0,116.0,1
74.0,-193.0,-75.0,146.0,816.0,107.0,1
55.0,-217.0,-59.0,19.0,839.0,119.0,1
42.0,-240.0,-40.0,-85.0,829.0,139.0,1
17.0,-252.0,-32.0,-157.0,799.0,159.0,1
-8.0,-267.0,-22.0,-201.0,760.0,178.0,1
-28.0,-272.0,-17.0,-229.0,715.0,189.0,1
-46.0,-276.0,-12.0,-238.0,661.0,183.0,1
-62.0,-280.0,-10.0,-237.0,596.0,164.0,1
-75.0,-273.0,-12.0,-229.0,518.0,131.0,1
-80.0,-265.0,-19.0,-236.0,433.0,90.0,1
-85.0,-267.0,-22.0,-261.0,346.0,49.0,1
-86.0,-271.0,-14.0,-288.0,248.0,-3.0,1
-85.0,-266.0,-12.0,-301.0,146.0,-61.0,1
-78.0,-261.0,-16.0,-286.0,42.0,-124.0,1
-74.0,-254.0,-13.0,-252.0,-54.0,-180.0,1
-70.0,-242.0,-14.0,-197.0,-146.0,-224.0,1
-62.0,-231.0,-17.0,-134.0,-226.0,-253.0,1
-52.0,-214.0,-17.0,-79.0,-294.0,-274.0,1
-40.0,-200.0,-17.0,-29.0,-349.0,-283.0,1
-38.0,-187.0,-22.0,14.0,-396.0,-283.0,1
-33.0,-176.0,-21.0,48.0,-439.0,-277.0,1
-31.0,-161.0,-19.0,65.0,-479.0,-266.0,1
-26.0,-149.0,-24.0,70.0,-522.0,-250.0,1
-23.0,-143.0,-28.0,60.0,-561.0,-234.0,1
-20.0,-140.0,-27.0,28.0,-591.0,-217.0,1
-16.0,-137.0,-27.0,-17.0,-620.0,-202.0,1
-14.0,-136.0,-29.0,-71.0,-645.0,-186.0,1
-7.0,-138.0,-27.0,-133.0,-661.0,-171.0,1
-3.0,-139.0,-24.0,-201.0,-670.0,-155.0,1
5.0,-141.0,-19.0,-261.0,-672.0,-145.0,1
6.0,-144.0,-20.0,-314.0,-670.0,-137.0,1
7.0,-153.0,-17.0,-352.0,-668.0,-131.0,1
12.0,-162.0,-17.0,-381.0,-665.0,-125.0,1
17.0,-167.0,-13.0,-391.0,-659.0,-122.0,1
17.0,-167.0,-12.0,-389.0,-653.0,-116.0,1
17.0,-173.0,-9.0,-381.0,-651.0,-111.0,1
14.0,-174.0,-13.0,-369.0,-651.0,-101.0,1
19.0,-181.0,-11.0,-352.0,-655.0,-90.0,1
15.0,-183.0,-11.0,-332.0,-662.0,-75.0,1
18.0,-184.0,-6.0,-314.0,-673.0,-62.0,1
20.0,-192.0,1.0,-292.0,-687.0,-49.0,1
22.0,-190.0,-2.0,-272.0,-698.0,-42.0,1
40.0,-198.0,6.0,-246.0,-703.0,-37.0,1
35.0,-194.0,13.0,-218.0,-697.0,-36.0,1
42.0,-194.0,15.0,-186.0,-686.0,-38.0,1
41.0,-190.0,19.0,-153.0,-668.0,-45.0,1
48.0,-189.0,17.0,-118.0,-646.0,-51.0,1
47.0,-187.0,23.0,-84.0,-621.0,-59.0,1
47.0,-184.0,18.0,-53.0,-594.0,-66.0,1
45.0,-180.0,24.0,-36.0,-573.0,-64.0,1
42.0,-182.0,26.0,-33.0,-559.0,-59.0,1
36.0,-186.0,29.0,-38.0,-552.0,-46.0,1
29.0,-187.0,26.0,-51.0,-559.0,-29.0,1
22.0,-183.0,28.0,-71.0,-566.0,-7.0,1
8.0,-204.0,31.0,-91.0,-579.0,19.0,1
7.0,-216.0,30.0,-107.0,-598.0,48.0,1
6.0,-231.0,29.0,-116.0,-611.0,79.0,1
4.0,-243.0,33.0,-117.0,-613.0,108.0,1
8.0,-254.0,30.0,-110.0,-609.0,131.0,1
17.0,-270.0,33.0,-104.0,-600.0,152.0,1
28.0,-283.0,34.0,-93.0,-582.0,164.0,1
35.0,-289.0,36.0,-82.0,-553.0,167.0,1
45.0,-303.0,33.0,-61.0,-523.0,168.0,1
45.0,-306.0,44.0,-38.0,-497.0,166.0,1
47.0,-306.0,54.0,-3.0,-472.0,164.0,1
52.0,-304.0,61.0,40.0,-453.0,167.0,1
59.0,-306.0,68.0,99.0,-426.0,171.0,1
68.0,-305.0,73.0,168.0,-395.0,176.0,1
76.0,-298.0,79.0,244.0,-352.0,178.0,1
88.0,-293.0,88.0,325.0,-291.0,170.0,1
97.0,-286.0,94.0,402.0,-219.0,153.0,1
106.0,-278.0,100.0,466.0,-141.0,119.0,1
110.0,-271.0,105.0,515.0,-52.0,68.0,1
112.0,-265.0,118.0,540.0,40.0,11.0,1
107.0,-257.0,117.0,541.0,131.0,-46.0,1
89.0,-254.0,116.0,520.0,207.0,-103.0,1
58.0,-247.0,113.0,484.0,261.0,-150.0,1
46.0,-256.0,103.0,430.0,272.0,-173.0,1
42.0,-269.0,91.0,357.0,257.0,-188.0,1
44.0,-292.0,70.0,253.0,239.0,-204.0,1
43.0,-324.0,47.0,104.0,242.0,-237.0,1
51.0,-361.0,16.0,-78.0,280.0,-287.0,1
47.0,-389.0,-14.0,-282.0,365.0,-356.0,1
51.0,-405.0,-47.0,-475.0,486.0,-439.0,1
53.0,-423.0,-64.0,-617.0,628.0,-530.0,1
52.0,-436.0,-78.0,-666.0,766.0,-628.0,1
53.0,-443.0,-83.0,-610.0,874.0,-724.0,1
36.0,-445.0,-95.0,-478.0,934.0,-803.0,1
20.0,-441.0,-100.0,-307.0,941.0,-850.0,1
5.0,-433.0,-105.0,-138.0,901.0,-856.0,1
-15.0,-419.0,-103.0,7.0,819.0,-824.0,1
-34.0,-393.0,-99.0,138.0,701.0,-774.0,1
-65.0,-359.0,-92.0,251.0,553.0,-711.0,1
-91.0,-316.0,-91.0,344.0,378.0,-629.0,1
-114.0,-279.0,-89.0,413.0,186.0,-532.0,1
-126.0,-254.0,-82.0,465.0,-27.0,-432.0,1
-134.0,-227.0,-83.0,508.0,-236.0,-343.0,1
-131.0,-203.0,-82.0,538.0,-412.0,-261.0,1
-105.0,-193.0,-76.0,548.0,-541.0,-187.0,1
-83.0,-183.0,-73.0,506.0,-616.0,-140.0,1
-57.0,-187.0,-61.0,409.0,-630.0,-115.0,1
-31.0,-196.0,-53.0,268.0,-591.0,-104.0,1
-8.0,-207.0,-49.0,106.0,-519.0,-102.0,1
22.0,-218.0,-35.0,-63.0,-433.0,-107.0,1
39.0,-234.0,-31.0,-214.0,-347.0,-120.0,1
50.0,-249.0,-31.0,-342.0,-276.0,-132.0,1
67.0,-261.0,-18.0,-439.0,-212.0,-139.0,1
75.0,-269.0,-14.0,-487.0,-145.0,-136.0,1
88.0,-286.0,-24.0,-488.0,-74.0,-124.0,1
97.0,-280.0,-19.0,-462.0,-5.0,-105.0,1
108.0,-277.0,-23.0,-416.0,67.0,-85.0,1
108.0,-267.0,-26.0,-370.0,139.0,-70.0,1
111.0,-257.0,-30.0,-334.0,210.0,-57.0,1
107.0,-248.0,-35.0,-311.0,278.0,-49.0,1
107.0,-242.0,-40.0,-290.0,340.0,-45.0,1
97.0,-232.0,-37.0,-269.0,398.0,-46.0,1
93.0,-221.0,-38.0,-244.0,453.0,-53.0,1
86.0,-211.0,-41.0,-218.0,503.0,-62.0,1
70.0,-212.0,-40.0,-192.0,553.0,-69.0,1
62.0,-201.0,-32.0,-162.0,598.0,-75.0,1
52.0,-198.0,-33.0,-128.0,634.0,-78.0,1
40.0,-188.0,-34.0,-97.0,660.0,-75.0,1
30.0,-181.0,-24.0,-74.0,672.0,-62.0,1
19.0,-178.0,-22.0,-60.0,672.0,-47.0,1
7.0,-173.0,-24.0,-60.0,661.0,-27.0,1
0.0,-170.0,-16.0,-77.0,638.0,-4.0,1
-13.0,-168.0,-9.0,-98.0,609.0,18.0,1
-19.0,-170.0,-6.0,-120.0,573.0,43.0,1
-24.0,-170.0,-6.0,-147.0,531.0,69.0,1
-31.0,-166.0,-7.0,-169.0,493.0,92.0,1
-31.0,-170.0,-6.0,-194.0,457.0,112.0,1
-33.0,-168.0,-4.0,-216.0,425.0,129.0,1
-27.0,-167.0,-10.0,-229.0,397.0,142.0,1
-23.0,-170.0,-11.0,-241.0,377.0,148.0,1
-13.0,-172.0,-18.0,-224.0,376.0,142.0,1
-11.0,-165.0,-14.0,-215.0,397.0,125.0,1
0.0,-171.0,-15.0,-235.0,407.0,101.0,1
10.0,-179.0,-14.0,-236.0,426.0,75.0,1
22.0,-176.0,-10.0,-219.0,448.0,50.0,1
26.0,-177.0,-3.0,-199.0,467.0,28.0,1
26.0,-181.0,-2.0,-173.0,481.0,9.0,1
34.0,-186.0,-2.0,-143.0,493.0,-6.0,1
31.0,-182.0,1.0,-106.0,503.0,-16.0,1
26.0,-186.0,7.0,-64.0,509.0,-16.0,1
21.0,-186.0,11.0,-23.0,516.0,-8.0,1
25.0,-191.0,14.0,18.0,524.0,6.0,1
19.0,-189.0,16.0,54.0,540.0,17.0,1
13.0,-182.0,19.0,84.0,557.0,31.0,1
14.0,-184.0,25.0,101.0,574.0,45.0,1
10.0,-180.0,25.0,109.0,585.0,54.0,1
11.0,-177.0,32.0,114.0,593.0,61.0,1
22.0,-168.0,31.0,114.0,602.0,64.0,1
19.0,-168.0,35.0,102.0,608.0,59.0,1
28.0,-165.0,31.0,77.0,620.0,48.0,1
35.0,-169.0,35.0,39.0,630.0,28.0,1
45.0,-175.0,35.0,0.0,635.0,2.0,1
51.0,-185.0,35.0,-45.0,639.0,-31.0,1
58.0,-198.0,34.0,-90.0,644.0,-67.0,1
62.0,-219.0,41.0,-124.0,654.0,-102.0,1
58.0,-236.0,45.0,-163.0,669.0,-135.0,1
56.0,-255.0,54.0,-182.0,678.0,-160.0,1
43.0,-277.0,68.0,-184.0,687.0,-177.0,1
38.0,-291.0,76.0,-162.0,690.0,-180.0,1
28.0,-307.0,81.0,-113.0,687.0,-164.0,1
22.0,-314.0,84.0,-43.0,682.0,-138.0,1
14.0,-322.0,90.0,42.0,684.0,-107.0,1
11.0,-321.0,90.0,133.0,681.0,-78.0,1
2.0,-315.0,89.0,218.0,679.0,-55.0,1
-7.0,-304.0,86.0,289.0,661.0,-38.0,1
-8.0,-294.0,88.0,335.0,638.0,-26.0,1
-15.0,-284.0,91.0,347.0,604.0,-17.0,1
-20.0,-282.0,105.0,335.0,561.0,-7.0,1
-27.0,-276.0,119.0,311.0,510.0,9.0,1
-32.0,-284.0,134.0,295.0,443.0,29.0,1
-37.0,-285.0,143.0,294.0,369.0,56.0,1
-38.0,-290.0,143.0,302.0,289.0,91.0,1
-37.0,-300.0,127.0,313.0,209.0,131.0,1
-35.0,-314.0,95.0,313.0,119.0,168.0,1
-44.0,-339.0,60.0,289.0,21.0,200.0,1
-56.0,-364.0,23.0,230.0,-87.0,236.0,1
-62.0,-397.0,-10.0,105.0,-201.0,283.0,1
-58.0,-427.0,-36.0,-65.0,-309.0,358.0,1
-49.0,-462.0,-47.0,-236.0,-395.0,418.0,1
-19.0,-500.0,-54.0,-374.0,-435.0,486.0,1
5.0,-523.0,-48.0,-407.0,-426.0,550.0,1
45.0,-532.0,-52.0,-307.0,-385.0,591.0,1
82.0,-525.0,-58.0,-119.0,-327.0,598.0,1
106.0,-500.0,-75.0,103.0,-258.0,573.0,1
128.0,-453.0,-93.0,315.0,-199.0,526.0,1
142.0,-390.0,-108.0,497.0,-156.0,472.0,1
162.0,-322.0,-121.0,613.0,-118.0,417.0,1
172.0,-260.0,-134.0,656.0,-44.0,353.0,1
183.0,-201.0,-153.0,649.0,101.0,289.0,1
190.0,-155.0,-153.0,610.0,332.0,217.0,1
188.0,-128.0,-162.0,537.0,623.0,138.0,1
176.0,-138.0,-148.0,438.0,927.0,57.0,1
150.0,-163.0,-132.0,303.0,1182.0,-8.0,1
117.0,-190.0,-109.0,152.0,1357.0,-40.0,1
93.0,-226.0,-82.0,6.0,1431.0,-38.0,1
69.0,-257.0,-51.0,-121.0,1409.0,-18.0,1
44.0,-281.0,-37.0,-227.0,1315.0,12.0,1
21.0,-301.0,-32.0,-316.0,1193.0,45.0,1
-13.0,-309.0,-22.0,-385.0,1071.0,78.0,1
-42.0,-316.0,-13.0,-429.0,962.0,107.0,1
-72.0,-319.0,-11.0,-459.0,863.0,126.0,1
-91.0,-317.0,-10.0,-475.0,770.0,130.0,1
-104.0,-312.0,-10.0,-486.0,677.0,119.0,1
-108.0,-308.0,-4.0,-488.0,580.0,92.0,1
-110.0,-303.0,-2.0,-482.0,487.0,52.0,1
-101.0,-297.0,-3.0,-455.0,393.0,3.0,1
-89.0,-285.0,-3.0,-408.0,304.0,-58.0,1
-79.0,-270.0,-7.0,-349.0,228.0,-128.0,1
-61.0,-252.0,-8.0,-275.0,164.0,-195.0,1
-47.0,-236.0,-19.0,-202.0,111.0,-251.0,1
-33.0,-224.0,-18.0,-139.0,76.0,-292.0,1
-18.0,-208.0,-13.0,-75.0,52.0,-316.0,1
-5.0,-198.0,-18.0,-10.0,37.0,-329.0,1
1.0,-177.0,-21.0,48.0,25.0,-324.0,1
4.0,-165.0,-20.0,87.0,18.0,-310.0,1
7.0,-154.0,-23.0,101.0,11.0,-289.0,1
4.0,-143.0,-24.0,94.0,0.0,-266.0,1
6.0,-132.0,-24.0,62.0,-16.0,-252.0,1
4.0,-127.0,-31.0,12.0,-32.0,-237.0,1
6.0,-123.0,-34.0,-67.0,-45.0,-223.0,1
9.0,-121.0,-33.0,-159.0,-46.0,-214.0,1
10.0,-124.0,-37.0,-257.0,-37.0,-207.0,1
7.0,-139.0,-34.0,-357.0,-23.0,-205.0,1
4.0,-133.0,-31.0,-441.0,-14.0,-200.0,1
9.0,-149.0,-26.0,-510.0,-21.0,-193.0,1
-1.0,-152.0,-18.0,-560.0,-40.0,-185.0,1
-2.0,-161.0,-13.0,-581.0,-78.0,-174.0,1
-4.0,-166.0,-13.0,-585.0,-133.0,-156.0,1
-6.0,-169.0,-6.0,-577.0,-198.0,-139.0,1
-14.0,-174.0,-2.0,-563.0,-265.0,-120.0,1
-10.0,-175.0,-1.0,-538.0,-329.0,-97.0,1
-6.0,-181.0,-5.0,-503.0,-389.0,-76.0,1
-2.0,-183.0,2.0,-464.0,-440.0,-55.0,1
-2.0,-185.0,-4.0,-426.0,-486.0,-34.0,1
8.0,-186.0,-1.0,-387.0,-522.0,-13.0,1
16.0,-190.0,1.0,-348.0,-557.0,5.0,1
26.0,-190.0,3.0,-312.0,-585.0,21.0,1
33.0,-192.0,2.0,-282.0,-610.0,32.0,1
32.0,-195.0,7.0,-257.0,-633.0,38.0,1
35.0,-197.0,12.0,-233.0,-653.0,40.0,1
30.0,-200.0,15.0,-206.0,-673.0,39.0,1
35.0,-200.0,13.0,-169.0,-686.0,39.0,1
43.0,-201.0,12.0,-123.0,-691.0,39.0,1
44.0,-201.0,14.0,-80.0,-678.0,41.0,1
35.0,-193.0,22.0,-39.0,-644.0,50.0,1
29.0,-188.0,23.0,5.0,-601.0,61.0,1
19.0,-182.0,22.0,36.0,-553.0,73.0,1
9.0,-184.0,21.0,32.0,-514.0,89.0,1
2.0,-185.0,22.0,-1.0,-496.0,109.0,1
-6.0,-183.0,25.0,-51.0,-496.0,133.0,1
-12.0,-186.0,30.0,-107.0,-513.0,160.0,1
-15.0,-196.0,28.0,-164.0,-544.0,185.0,1
-11.0,-205.0,30.0,-213.0,-578.0,206.0,1
-11.0,-209.0,25.0,-260.0,-610.0,222.0,1
-7.0,-225.0,27.0,-303.0,-636.0,233.0,1
3.0,-251.0,22.0,-351.0,-657.0,239.0,1
3.0,-255.0,33.0,-402.0,-675.0,245.0,1
16.0,-278.0,32.0,-454.0,-694.0,251.0,1
24.0,-297.0,34.0,-497.0,-709.0,255.0,1
30.0,-307.0,39.0,-526.0,-728.0,259.0,1
37.0,-325.0,33.0,-534.0,-748.0,260.0,1
42.0,-342.0,42.0,-528.0,-772.0,261.0,1
46.0,-350.0,44.0,-513.0,-807.0,260.0,1
52.0,-362.0,57.0,-479.0,-835.0,265.0,1
75.0,-373.0,82.0,-401.0,-826.0,248.0,1
78.0,-359.0,84.0,-277.0,-789.0,210.0,1
70.0,-366.0,93.0,-196.0,-751.0,175.0,1
70.0,-361.0,90.0,-122.0,-731.0,173.0,1
73.0,-360.0,94.0,-67.0,-691.0,170.0,1
68.0,-353.0,101.0,-20.0,-639.0,163.0,1
68.0,-347.0,101.0,38.0,-596.0,159.0,1
67.0,-339.0,109.0,102.0,-555.0,154.0,1
66.0,-333.0,112.0,173.0,-510.0,150.0,1
66.0,-328.0,124.0,246.0,-477.0,148.0,1
67.0,-318.0,133.0,312.0,-459.0,141.0,1
64.0,-315.0,144.0,376.0,-454.0,130.0,1
59.0,-310.0,152.0,432.0,-453.0,115.0,1
49.0,-298.0,147.0,478.0,-451.0,106.0,1
35.0,-285.0,140.0,513.0,-440.0,103.0,1
24.0,-267.0,128.0,536.0,-427.0,114.0,1
22.0,-251.0,100.0,529.0,-406.0,139.0,1
28.0,-238.0,64.0,473.0,-357.0,173.0,1
35.0,-225.0,24.0,350.0,-281.0,199.0,1
41.0,-220.0,-20.0,153.0,-191.0,210.0,1
46.0,-236.0,-52.0,-111.0,-103.0,209.0,1
57.0,-248.0,-82.0,-413.0,-30.0,194.0,1
71.0,-269.0,-107.0,-725.0,24.0,166.0,1
79.0,-296.0,-114.0,-1014.0,69.0,143.0,1
98.0,-337.0,-115.0,-1251.0,103.0,125.0,1
98.0,-366.0,-116.0,-1396.0,147.0,106.0,1
94.0,-402.0,-126.0,-1441.0,209.0,86.0,1
82.0,-428.0,-126.0,-1374.0,300.0,64.0,1
73.0,-443.0,-126.0,-1213.0,406.0,35.0,1
52.0,-449.0,-120.0,-990.0,511.0,-2.0,1
41.0,-450.0,-122.0,-729.0,611.0,-35.0,1
19.0,-442.0,-118.0,-460.0,673.0,-64.0,1
-2.0,-419.0,-121.0,-201.0,667.0,-92.0,1
-28.0,-374.0,-128.0,35.0,582.0,-114.0,1
-42.0,-347.0,-137.0,252.0,444.0,-125.0,1
-46.0,-307.0,-139.0,449.0,293.0,-119.0,1
-47.0,-264.0,-137.0,612.0,160.0,-108.0,1
-47.0,-223.0,-133.0,705.0,61.0,-91.0,1
-36.0,-192.0,-133.0,721.0,-7.0,-67.0,1
-35.0,-174.0,-140.0,647.0,-45.0,-39.0,1
-22.0,-174.0,-130.0,490.0,-64.0,-8.0,1
-20.0,-187.0,-115.0,297.0,-59.0,25.0,1
-14.0,-214.0,-104.0,110.0,-34.0,56.0,1
-11.0,-240.0,-96.0,-48.0,-3.0,78.0,1
-4.0,-262.0,-88.0,-183.0,29.0,91.0,1
12.0,-282.0,-84.0,-293.0,60.0,95.0,1
23.0,-300.0,-75.0,-366.0,96.0,91.0,1
35.0,-310.0,-69.0,-399.0,139.0,85.0,1
44.0,-318.0,-66.0,-390.0,195.0,78.0,1
52.0,-319.0,-59.0,-338.0,263.0,77.0,1
55.0,-317.0,-59.0,-254.0,340.0,76.0,1
62.0,-311.0,-59.0,-151.0,416.0,78.0,1
66.0,-298.0,-60.0,-58.0,483.0,80.0,1
64.0,-286.0,-60.0,16.0,547.0,83.0,1
66.0,-271.0,-71.0,64.0,612.0,79.0,1
65.0,-256.0,-73.0,94.0,677.0,73.0,1
68.0,-247.0,-75.0,103.0,741.0,66.0,1
68.0,-239.0,-78.0,99.0,808.0,57.0,1
70.0,-233.0,-77.0,85.0,882.0,46.0,1
70.0,-227.0,-71.0,68.0,963.0,33.0,1
72.0,-221.0,-75.0,49.0,1047.0,18.0,1
65.0,-216.0,-69.0,25.0,1128.0,-4.0,1
62.0,-217.0,-63.0,6.0,1201.0,-24.0,1
57.0,-211.0,-64.0,-8.0,1261.0,-40.0,1
52.0,-214.0,-62.0,-18.0,1311.0,-50.0,1
46.0,-209.0,-60.0,-21.0,1350.0,-55.0,1
45.0,-210.0,-53.0,-31.0,1384.0,-53.0,1
39.0,-208.0,-50.0,-41.0,1415.0,-50.0,1
38.0,-207.0,-50.0,-51.0,1446.0,-40.0,1
37.0,-200.0,-44.0,-66.0,1479.0,-23.0,1
39.0,-199.0,-44.0,-85.0,1515.0,-4.0,1
37.0,-202.0,-41.0,-103.0,1557.0,19.0,1
37.0,-198.0,-35.0,-118.0,1591.0,45.0,1
38.0,-207.0,-42.0,-91.0,1625.0,63.0,1
32.0,-183.0,-39.0,-66.0,1679.0,65.0,1
27.0,-193.0,-38.0,-76.0,1720.0,63.0,1
25.0,-186.0,-23.0,-65.0,1757.0,57.0,1
19.0,-183.0,-39.0,-53.0,1799.0,56.0,1
16.0,-173.0,-40.0,-32.0,1840.0,51.0,1
13.0,-163.0,-37.0,-12.0,1880.0,46.0,1
