ax,ay,az,gx,gy,gz,label
-10.0,-202.0,143.0,84.0,4.0,-18.0,1
-8.0,-202.0,137.0,81.0,4.0,-21.0,1
-9.0,-200.0,142.0,77.0,3.0,-21.0,1
-11.0,-201.0,139.0,74.0,4.0,-24.0,1
-7.0,-202.0,137.0,70.0,5.0,-25.0,1
-10.0,-205.0,140.0,66.0,6.0,-28.0,1
-6.0,-207.0,139.0,62.0,6.0,-28.0,1
-11.0,-205.0,136.0,59.0,8.0,-26.0,1
-12.0,-207.0,139.0,59.0,8.0,-27.0,1
-9.0,-211.0,141.0,62.0,10.0,-26.0,1
-11.0,-209.0,142.0,68.0,10.0,-26.0,1
-11.0,-206.0,141.0,70.0,9.0,-23.0,1
-11.0,-209.0,139.0,73.0,10.0,-21.0,1
-11.0,-205.0,141.0,77.0,12.0,-21.0,1
-10.0,-203.0,141.0,78.0,11.0,-18.0,1
-9.0,-204.0,140.0,79.0,9.0,-17.0,1
-10.0,-203.0,139.0,76.0,9.0,-18.0,1
-13.0,-202.0,140.0,75.0,8.0,-18.0,1
-10.0,-206.0,141.0,72.0,7.0,-21.0,1
-10.0,-203.0,141.0,69.0,7.0,-22.0,1
-10.0,-202.0,141.0,67.0,5.0,-20.0,1
-14.0,-202.0,135.0,66.0,4.0,-22.0,1
-12.0,-202.0,135.0,66.0,5.0,-23.0,1
-11.0,-205.0,140.0,66.0,6.0,-22.0,1
-10.0,-200.0,138.0,64.0,6.0,-22.0,1
-11.0,-204.0,137.0,65.0,5.0,-23.0,1
-11.0,-202.0,136.0,68.0,5.0,-20.0,1
-12.0,-200.0,140.0,69.0,6.0,-18.0,1
-9.0,-203.0,140.0,72.0,6.0,-14.0,1
-11.0,-204.0,139.0,73.0,5.0,-14.0,1
-10.0,-203.0,142.0,74.0,4.0,-12.0,1
-8.0,-201.0,141.0,74.0,3.0,-13.0,1
-11.0,-204.0,140.0,75.0,4.0,-12.0,1
-3.0,-203.0,140.0,74.0,4.0,-13.0,1
-11.0,-200.0,142.0,73.0,5.0,-13.0,1
-10.0,-204.0,141.0,71.0,7.0,-17.0,1
-8.0,-203.0,141.0,69.0,7.0,-15.0,1
-7.0,-204.0,142.0,68.0,7.0,-14.0,1
-8.0,-203.0,139.0,66.0,7.0,-14.0,1
-10.0,-206.0,144.0,65.0,8.0,-14.0,1
-13.0,-205.0,146.0,63.0,8.0,-14.0,1
-7.0,-204.0,142.0,60.0,8.0,-16.0,1
-8.0,-208.0,139.0,57.0,9.0,-18.0,1
-9.0,-210.0,141.0,57.0,10.0,-17.0,1
-9.0,-208.0,140.0,57.0,11.0,-16.0,1
-9.0,-202.0,138.0,60.0,12.0,-16.0,1
-7.0,-205.0,136.0,61.0,12.0,-16.0,1
-8.0,-201.0,138.0,62.0,12.0,-16.0,1
-7.0,-201.0,138.0,65.0,11.0,-18.0,1
-9.0,-199.0,136.0,64.0,11.0,-18.0,1
-7.0,-199.0,138.0,63.0,11.0,-18.0,1
-9.0,-202.0,136.0,61.0,11.0,-18.0,1
-8.0,-203.0,138.0,57.0,12.0,-18.0,1
-11.0,-201.0,140.0,50.0,13.0,-20.0,1
-8.0,-203.0,142.0,45.0,15.0,-19.0,1
-8.0,-205.0,138.0,39.0,14.0,-17.0,1
-6.0,-206.0,140.0,34.0,13.0,-17.0,1
-10.0,-211.0,139.0,32.0,12.0,-15.0,1
-6.0,-210.0,140.0,34.0,11.0,-14.0,1
-7.0,-212.0,140.0,40.0,9.0,-14.0,1
-9.0,-211.0,138.0,50.0,8.0,-14.0,1
-8.0,-212.0,133.0,62.0,7.0,-12.0,1
-11.0,-208.0,137.0,71.0,5.0,-12.0,1
-7.0,-209.0,133.0,79.0,6.0,-12.0,1
-10.0,-205.0,131.0,86.0,8.0,-11.0,1
-9.0,-203.0,135.0,92.0,9.0,-10.0,1
-11.0,-201.0,136.0,94.0,9.0,-12.0,1
-10.0,-201.0,137.0,94.0,9.0,-12.0,1
-7.0,-199.0,138.0,93.0,8.0,-12.0,1
-10.0,-197.0,137.0,92.0,8.0,-13.0,1
-8.0,-199.0,138.0,90.0,6.0,-12.0,1
-8.0,-198.0,136.0,89.0,7.0,-14.0,1
-7.0,-200.0,138.0,89.0,7.0,-13.0,1
-9.0,-196.0,136.0,89.0,7.0,-12.0,1
-6.0,-201.0,136.0,87.0,7.0,-10.0,1
-2.0,-198.0,138.0,86.0,7.0,-11.0,1
-8.0,-199.0,138.0,83.0,7.0,-6.0,1
-8.0,-202.0,137.0,81.0,7.0,-4.0,1
-5.0,-198.0,140.0,79.0,9.0,-6.0,1
0.0,-200.0,137.0,76.0,8.0,-2.0,1
-5.0,-200.0,138.0,74.0,7.0,0.0,1
-4.0,-200.0,138.0,72.0,7.0,2.0,1
-5.0,-201.0,139.0,71.0,7.0,3.0,1
-5.0,-199.0,138.0,69.0,8.0,3.0,1
-6.0,-200.0,139.0,68.0,9.0,6.0,1
-7.0,-201.0,139.0,66.0,9.0,6.0,1
-6.0,-204.0,144.0,65.0,9.0,6.0,1
-7.0,-205.0,141.0,67.0,9.0,4.0,1
-4.0,-206.0,143.0,68.0,11.0,4.0,1
-9.0,-203.0,141.0,69.0,14.0,4.0,1
-7.0,-203.0,139.0,71.0,15.0,2.0,1
-5.0,-204.0,142.0,71.0,15.0,1.0,1
-7.0,-204.0,141.0,70.0,16.0,2.0,1
-8.0,-202.0,143.0,69.0,18.0,2.0,1
-11.0,-201.0,138.0,66.0,16.0,3.0,1
-7.0,-202.0,141.0,65.0,16.0,2.0,1
-8.0,-204.0,140.0,65.0,16.0,2.0,1
-11.0,-205.0,142.0,66.0,16.0,2.0,1
-9.0,-207.0,139.0,72.0,14.0,5.0,1
-11.0,-204.0,138.0,78.0,14.0,2.0,1
-10.0,-207.0,142.0,85.0,14.0,3.0,1
-8.0,-204.0,136.0,92.0,15.0,2.0,1
-8.0,-202.0,141.0,95.0,17.0,1.0,1
-7.0,-204.0,143.0,98.0,17.0,0.0,1
-4.0,-205.0,139.0,98.0,17.0,0.0,1
-9.0,-205.0,138.0,98.0,16.0,0.0,1
-12.0,-205.0,136.0,97.0,17.0,-1.0,1
-11.0,-206.0,139.0,98.0,18.0,-3.0,1
-9.0,-207.0,140.0,100.0,19.0,-4.0,1
-12.0,-208.0,140.0,105.0,21.0,-3.0,1
-10.0,-206.0,141.0,108.0,22.0,-6.0,1
-12.0,-206.0,140.0,115.0,23.0,-6.0,1
-11.0,-205.0,139.0,120.0,22.0,-6.0,1
-11.0,-205.0,144.0,125.0,22.0,-7.0,1
-15.0,-202.0,144.0,126.0,23.0,-8.0,1
-16.0,-203.0,142.0,126.0,23.0,-9.0,1
-14.0,-201.0,146.0,124.0,23.0,-9.0,1
-12.0,-201.0,142.0,123.0,20.0,-11.0,1
-13.0,-200.0,145.0,119.0,21.0,-11.0,1
-12.0,-198.0,143.0,115.0,20.0,-12.0,1
-11.0,-200.0,145.0,111.0,19.0,-13.0,1
-13.0,-198.0,144.0,106.0,19.0,-13.0,1
-13.0,-197.0,141.0,104.0,19.0,-12.0,1
-12.0,-199.0,145.0,100.0,19.0,-14.0,1
-12.0,-200.0,145.0,97.0,18.0,-15.0,1
-13.0,-196.0,146.0,92.0,18.0,-14.0,1
-13.0,-196.0,143.0,88.0,15.0,-13.0,1
-8.0,-197.0,144.0,85.0,14.0,-12.0,1
-11.0,-197.0,145.0,80.0,13.0,-11.0,1
-9.0,-199.0,141.0,75.0,11.0,-11.0,1
-10.0,-197.0,143.0,71.0,11.0,-12.0,1
-13.0,-200.0,144.0,65.0,10.0,-11.0,1
-10.0,-198.0,143.0,62.0,9.0,-12.0,1
-2.0,-199.0,139.0,61.0,10.0,-13.0,1
-4.0,-200.0,140.0,57.0,10.0,-12.0,1
-10.0,-202.0,139.0,55.0,10.0,-13.0,1
-8.0,-202.0,138.0,54.0,12.0,-10.0,1
-11.0,-199.0,143.0,54.0,13.0,-10.0,1
-7.0,-203.0,143.0,54.0,14.0,-10.0,1
-5.0,-201.0,140.0,57.0,15.0,-7.0,1
-8.0,-200.0,144.0,58.0,16.0,-6.0,1
-5.0,-203.0,141.0,60.0,15.0,-4.0,1
-7.0,-201.0,136.0,63.0,15.0,-2.0,1
-4.0,-202.0,137.0,61.0,15.0,1.0,1
-5.0,-202.0,140.0,62.0,15.0,1.0,1
-6.0,-202.0,142.0,62.0,16.0,3.0,1
-8.0,-202.0,139.0,62.0,16.0,2.0,1
-9.0,-203.0,144.0,63.0,15.0,2.0,1
-7.0,-204.0,142.0,62.0,15.0,3.0,1
-3.0,-201.0,138.0,62.0,15.0,2.0,1
-9.0,-200.0,145.0,61.0,15.0,1.0,1
-7.0,-202.0,141.0,61.0,15.0,2.0,1
-4.0,-199.0,143.0,60.0,17.0,2.0,1
-9.0,-202.0,142.0,60.0,17.0,0.0,1
-5.0,-201.0,145.0,59.0,19.0,1.0,1
-6.0,-202.0,146.0,57.0,19.0,1.0,1
-9.0,-200.0,144.0,55.0,20.0,2.0,1
-6.0,-204.0,141.0,54.0,18.0,2.0,1
-9.0,-200.0,143.0,55.0,17.0,0.0,1
-9.0,-202.0,142.0,55.0,16.0,1.0,1
-11.0,-203.0,144.0,53.0,16.0,3.0,1
-9.0,-204.0,144.0,52.0,15.0,2.0,1
-13.0,-201.0,144.0,51.0,15.0,1.0,1
-13.0,-200.0,142.0,52.0,16.0,2.0,1
-8.0,-202.0,142.0,53.0,17.0,-1.0,1
-11.0,-201.0,142.0,53.0,19.0,0.0,1
-13.0,-198.0,146.0,53.0,21.0,-1.0,1
-10.0,-202.0,145.0,55.0,23.0,-3.0,1
-11.0,-201.0,143.0,53.0,23.0,-2.0,1
-12.0,-201.0,143.0,54.0,25.0,-1.0,1
-12.0,-198.0,144.0,52.0,26.0,-2.0,1
-12.0,-201.0,144.0,50.0,28.0,-4.0,1
-12.0,-199.0,144.0,48.0,29.0,-3.0,1
-12.0,-206.0,142.0,46.0,29.0,-5.0,1
-11.0,-206.0,144.0,44.0,28.0,-6.0,1
-10.0,-201.0,141.0,43.0,28.0,-6.0,1
-9.0,-203.0,141.0,42.0,28.0,-5.0,1
-9.0,-202.0,143.0,40.0,29.0,-5.0,1
-11.0,-203.0,142.0,40.0,29.0,-4.0,1
-10.0,-199.0,147.0,40.0,27.0,-3.0,1
-11.0,-202.0,146.0,40.0,25.0,-1.0,1
-12.0,-201.0,147.0,42.0,23.0,1.0,1
-12.0,-199.0,146.0,43.0,22.0,4.0,1
-11.0,-200.0,144.0,44.0,19.0,6.0,1
-10.0,-199.0,144.0,46.0,17.0,5.0,1
-11.0,-196.0,146.0,44.0,18.0,6.0,1
-12.0,-197.0,140.0,43.0,18.0,4.0,1
-7.0,-201.0,142.0,42.0,19.0,3.0,1
-12.0,-199.0,142.0,41.0,21.0,2.0,1
-12.0,-200.0,140.0,37.0,19.0,0.0,1
-9.0,-201.0,147.0,35.0,16.0,-1.0,1
-10.0,-205.0,142.0,30.0,14.0,-2.0,1
-11.0,-204.0,141.0,28.0,11.0,-3.0,1
-11.0,-202.0,140.0,25.0,8.0,-3.0,1
-10.0,-206.0,138.0,24.0,9.0,-2.0,1
-9.0,-210.0,137.0,27.0,5.0,-2.0,1
-10.0,-211.0,134.0,36.0,6.0,-4.0,1
-9.0,-207.0,135.0,44.0,9.0,-3.0,1
-7.0,-208.0,133.0,57.0,11.0,-2.0,1
-9.0,-208.0,135.0,70.0,12.0,-2.0,1
-5.0,-202.0,139.0,81.0,14.0,0.0,1
-12.0,-203.0,141.0,88.0,14.0,-1.0,1
-12.0,-201.0,143.0,91.0,12.0,-2.0,1
-12.0,-199.0,148.0,89.0,12.0,-4.0,1
-13.0,-198.0,142.0,84.0,13.0,-8.0,1
-13.0,-198.0,142.0,77.0,13.0,-9.0,1
-14.0,-201.0,141.0,72.0,14.0,-12.0,1
-13.0,-198.0,143.0,66.0,15.0,-14.0,1
-15.0,-197.0,147.0,62.0,17.0,-17.0,1
-9.0,-199.0,139.0,58.0,17.0,-18.0,1
-12.0,-200.0,144.0,54.0,15.0,-19.0,1
-14.0,-199.0,142.0,52.0,17.0,-19.0,1
-12.0,-199.0,142.0,51.0,16.0,-21.0,1
-13.0,-202.0,145.0,49.0,15.0,-22.0,1
-9.0,-202.0,139.0,48.0,13.0,-21.0,1
-10.0,-202.0,137.0,46.0,13.0,-22.0,1
-11.0,-199.0,141.0,44.0,12.0,-23.0,1
-14.0,-201.0,139.0,43.0,10.0,-22.0,1
-13.0,-204.0,140.0,42.0,8.0,-22.0,1
-12.0,-202.0,138.0,43.0,7.0,-20.0,1
-13.0,-201.0,140.0,46.0,6.0,-21.0,1
-11.0,-201.0,140.0,51.0,6.0,-20.0,1
-12.0,-200.0,146.0,59.0,6.0,-18.0,1
-12.0,-201.0,145.0,66.0,5.0,-18.0,1
-12.0,-199.0,141.0,70.0,5.0,-17.0,1
-12.0,-199.0,144.0,74.0,4.0,-15.0,1
-11.0,-199.0,143.0,76.0,5.0,-16.0,1
-9.0,-199.0,139.0,77.0,3.0,-17.0,1
-11.0,-197.0,141.0,76.0,2.0,-18.0,1
-11.0,-198.0,142.0,72.0,1.0,-21.0,1
-10.0,-198.0,144.0,69.0,0.0,-21.0,1
-8.0,-198.0,142.0,65.0,-2.0,-23.0,1
-13.0,-196.0,146.0,60.0,-2.0,-24.0,1
-11.0,-199.0,144.0,57.0,0.0,-24.0,1
-11.0,-199.0,145.0,54.0,-1.0,-26.0,1
-12.0,-202.0,146.0,52.0,-1.0,-27.0,1
-9.0,-203.0,147.0,52.0,-1.0,-28.0,1
-9.0,-205.0,147.0,52.0,2.0,-28.0,1
-13.0,-204.0,147.0,52.0,3.0,-27.0,1
-13.0,-204.0,146.0,51.0,3.0,-28.0,1
-12.0,-200.0,150.0,50.0,3.0,-27.0,1
-8.0,-203.0,145.0,51.0,5.0,-28.0,1
-6.0,-206.0,147.0,53.0,5.0,-28.0,1
-10.0,-204.0,145.0,55.0,4.0,-30.0,1
-12.0,-200.0,145.0,57.0,3.0,-29.0,1
-9.0,-200.0,144.0,58.0,1.0,-28.0,1
-9.0,-201.0,142.0,59.0,-4.0,-29.0,1
-7.0,-197.0,145.0,57.0,-3.0,-30.0,1
-11.0,-196.0,144.0,53.0,-4.0,-29.0,1
-9.0,-199.0,140.0,50.0,-1.0,-28.0,1
-10.0,-195.0,141.0,47.0,1.0,-28.0,1
-5.0,-204.0,141.0,46.0,2.0,-27.0,1
-11.0,-197.0,142.0,48.0,3.0,-27.0,1
-9.0,-199.0,140.0,51.0,2.0,-28.0,1
-10.0,-197.0,143.0,53.0,1.0,-29.0,1
-10.0,-198.0,140.0,57.0,0.0,-28.0,1
-11.0,-200.0,140.0,58.0,1.0,-24.0,1
-9.0,-201.0,142.0,57.0,1.0,-26.0,1
-7.0,-202.0,142.0,58.0,1.0,-27.0,1
-11.0,-203.0,142.0,60.0,0.0,-24.0,1
-9.0,-203.0,139.0,62.0,-1.0,-25.0,1
-8.0,-206.0,137.0,66.0,-1.0,-24.0,1
-11.0,-202.0,139.0,69.0,-3.0,-24.0,1
-5.0,-203.0,140.0,72.0,-2.0,-24.0,1
-8.0,-202.0,138.0,74.0,-1.0,-24.0,1
-10.0,-198.0,141.0,76.0,0.0,-22.0,1
-10.0,-199.0,139.0,79.0,0.0,-22.0,1
-7.0,-198.0,140.0,81.0,2.0,-21.0,1
-7.0,-202.0,141.0,84.0,4.0,-18.0,1
-8.0,-199.0,141.0,85.0,2.0,-18.0,1
-9.0,-199.0,139.0,85.0,2.0,-17.0,1
-9.0,-198.0,138.0,83.0,2.0,-18.0,1
-9.0,-198.0,141.0,81.0,1.0,-18.0,1
-6.0,-199.0,143.0,79.0,1.0,-18.0,1
-12.0,-202.0,145.0,75.0,1.0,-18.0,1
-7.0,-202.0,141.0,76.0,1.0,-16.0,1
-8.0,-204.0,140.0,78.0,2.0,-15.0,1
-4.0,-203.0,143.0,80.0,1.0,-16.0,1
-6.0,-207.0,148.0,82.0,2.0,-15.0,1
-8.0,-208.0,139.0,88.0,4.0,-12.0,1
-8.0,-203.0,140.0,93.0,4.0,-12.0,1
-5.0,-205.0,142.0,101.0,6.0,-10.0,1
-8.0,-203.0,142.0,107.0,7.0,-9.0,1
-6.0,-201.0,144.0,109.0,7.0,-8.0,1
-6.0,-198.0,143.0,111.0,6.0,-7.0,1
-2.0,-199.0,142.0,111.0,7.0,-8.0,1
-3.0,-197.0,143.0,109.0,8.0,-7.0,1
-5.0,-197.0,143.0,106.0,8.0,-7.0,1
0.0,-197.0,144.0,100.0,10.0,-8.0,1
-6.0,-194.0,144.0,93.0,10.0,-8.0,1
-10.0,-196.0,147.0,85.0,10.0,-7.0,1
-5.0,-195.0,142.0,79.0,11.0,-9.0,1
-8.0,-200.0,143.0,74.0,13.0,-9.0,1
-7.0,-201.0,144.0,71.0,15.0,-7.0,1
-8.0,-197.0,143.0,68.0,17.0,-8.0,1
-7.0,-199.0,142.0,67.0,19.0,-7.0,1
-5.0,-204.0,144.0,67.0,20.0,-5.0,1
-11.0,-200.0,145.0,67.0,21.0,-7.0,1
-7.0,-201.0,144.0,68.0,21.0,-6.0,1
-8.0,-198.0,143.0,68.0,23.0,-5.0,1
-8.0,-201.0,137.0,68.0,23.0,-4.0,1
-7.0,-203.0,143.0,67.0,22.0,-2.0,1
-8.0,-201.0,139.0,64.0,22.0,-3.0,1
-12.0,-201.0,147.0,62.0,21.0,-3.0,1
-9.0,-202.0,143.0,62.0,21.0,-3.0,1
-10.0,-200.0,142.0,62.0,20.0,-5.0,1
-10.0,-200.0,142.0,65.0,21.0,-5.0,1
-10.0,-201.0,141.0,68.0,20.0,-6.0,1
-9.0,-201.0,143.0,71.0,19.0,-8.0,1
-6.0,-200.0,143.0,73.0,18.0,-8.0,1
-12.0,-202.0,144.0,73.0,18.0,-7.0,1
-13.0,-200.0,145.0,74.0,17.0,-9.0,1
-12.0,-197.0,142.0,73.0,16.0,-9.0,1
-9.0,-200.0,140.0,72.0,17.0,-9.0,1
-11.0,-198.0,143.0,74.0,17.0,-11.0,1
-9.0,-198.0,145.0,74.0,16.0,-11.0,1
-9.0,-199.0,145.0,73.0,16.0,-11.0,1
-7.0,-200.0,148.0,72.0,15.0,-12.0,1
-7.0,-190.0,144.0,68.0,12.0,-11.0,1
-10.0,-196.0,148.0,67.0,10.0,-11.0,1
-14.0,-199.0,146.0,68.0,8.0,-12.0,1
-11.0,-202.0,144.0,69.0,8.0,-13.0,1
-10.0,-200.0,149.0,72.0,7.0,-13.0,1
-8.0,-199.0,148.0,75.0,7.0,-13.0,1
-10.0,-200.0,147.0,76.0,8.0,-14.0,1
-10.0,-199.0,149.0,73.0,9.0,-12.0,1
-9.0,-199.0,147.0,71.0,10.0,-11.0,1
-11.0,-200.0,149.0,65.0,10.0,-13.0,1
-11.0,-202.0,149.0,59.0,11.0,-13.0,1
-13.0,-202.0,147.0,54.0,12.0,-14.0,1
-11.0,-203.0,148.0,54.0,12.0,-13.0,1
-10.0,-203.0,146.0,57.0,10.0,-12.0,1
-11.0,-204.0,146.0,59.0,7.0,-13.0,1
-11.0,-200.0,149.0,66.0,8.0,-12.0,1
-11.0,-201.0,145.0,69.0,5.0,-11.0,1
-8.0,-199.0,146.0,72.0,3.0,-10.0,1
-8.0,-200.0,141.0,75.0,1.0,-11.0,1
-7.0,-201.0,142.0,77.0,0.0,-10.0,1
-11.0,-197.0,147.0,79.0,2.0,-9.0,1
-4.0,-202.0,149.0,81.0,1.0,-10.0,1
-9.0,-199.0,148.0,81.0,1.0,-11.0,1
-6.0,-200.0,152.0,78.0,4.0,-11.0,1
-7.0,-197.0,150.0,73.0,4.0,-11.0,1
-10.0,-199.0,153.0,72.0,4.0,-11.0,1
-9.0,-199.0,149.0,72.0,5.0,-11.0,1
-9.0,-201.0,149.0,72.0,6.0,-12.0,1
-8.0,-198.0,151.0,70.0,7.0,-13.0,1
-8.0,-200.0,142.0,68.0,8.0,-15.0,1
-9.0,-200.0,146.0,68.0,6.0,-14.0,1
-5.0,-198.0,143.0,67.0,6.0,-15.0,1
-9.0,-199.0,146.0,69.0,4.0,-13.0,1
-6.0,-197.0,149.0,66.0,3.0,-12.0,1
-8.0,-198.0,147.0,65.0,3.0,-8.0,1
-6.0,-197.0,147.0,63.0,2.0,-8.0,1
-7.0,-197.0,142.0,61.0,2.0,-5.0,1
-7.0,-194.0,144.0,61.0,2.0,-4.0,1
-9.0,-195.0,148.0,59.0,2.0,-4.0,1
-8.0,-197.0,145.0,56.0,3.0,-5.0,1
-7.0,-196.0,144.0,54.0,4.0,-5.0,1
-6.0,-196.0,144.0,52.0,3.0,-5.0,1
-7.0,-199.0,146.0,52.0,5.0,-3.0,1
-9.0,-195.0,147.0,51.0,6.0,-1.0,1
-8.0,-194.0,145.0,52.0,6.0,-2.0,1
-7.0,-198.0,140.0,52.0,6.0,-1.0,1
-8.0,-198.0,144.0,54.0,7.0,-3.0,1
-8.0,-197.0,149.0,54.0,8.0,-3.0,1
-11.0,-199.0,145.0,52.0,9.0,-4.0,1
-7.0,-199.0,140.0,52.0,11.0,-5.0,1
-7.0,-201.0,145.0,50.0,10.0,-4.0,1
-7.0,-202.0,147.0,48.0,13.0,-4.0,1
-11.0,-202.0,145.0,47.0,12.0,-4.0,1
-9.0,-202.0,142.0,49.0,13.0,-5.0,1
-9.0,-202.0,144.0,49.0,13.0,-6.0,1
-8.0,-202.0,145.0,49.0,13.0,-7.0,1
-11.0,-202.0,142.0,53.0,13.0,-7.0,1
-11.0,-197.0,146.0,55.0,12.0,-8.0,1
-7.0,-201.0,143.0,58.0,13.0,-9.0,1
-9.0,-198.0,142.0,59.0,13.0,-7.0,1
-10.0,-200.0,144.0,61.0,13.0,-6.0,1
-5.0,-202.0,143.0,63.0,15.0,-7.0,1
-9.0,-202.0,142.0,65.0,16.0,-7.0,1
-11.0,-199.0,143.0,66.0,15.0,-8.0,1
-8.0,-199.0,145.0,64.0,15.0,-8.0,1
-11.0,-200.0,143.0,65.0,17.0,-9.0,1
-10.0,-198.0,144.0,63.0,18.0,-9.0,1
-7.0,-202.0,142.0,63.0,17.0,-11.0,1
-12.0,-195.0,142.0,63.0,17.0,-10.0,1
-10.0,-198.0,144.0,65.0,17.0,-12.0,1
-12.0,-196.0,144.0,67.0,17.0,-13.0,1
-9.0,-198.0,143.0,67.0,16.0,-13.0,1
-8.0,-201.0,150.0,68.0,16.0,-13.0,1
-13.0,-198.0,149.0,68.0,16.0,-13.0,1
-10.0,-201.0,149.0,68.0,16.0,-13.0,1
-9.0,-199.0,147.0,69.0,16.0,-14.0,1
-13.0,-193.0,147.0,68.0,15.0,-13.0,1
-13.0,-199.0,147.0,69.0,12.0,-13.0,1
-7.0,-199.0,143.0,68.0,13.0,-14.0,1
-10.0,-195.0,142.0,68.0,13.0,-14.0,1
-12.0,-195.0,147.0,68.0,14.0,-13.0,1
-11.0,-199.0,146.0,68.0,11.0,-14.0,1
-11.0,-197.0,143.0,68.0,9.0,-15.0,1
-8.0,-196.0,149.0,66.0,8.0,-16.0,1
-7.0,-195.0,146.0,62.0,11.0,-17.0,1
-12.0,-199.0,146.0,57.0,10.0,-16.0,1
-11.0,-199.0,152.0,52.0,12.0,-15.0,1
-11.0,-197.0,149.0,50.0,12.0,-15.0,1
-11.0,-195.0,149.0,47.0,11.0,-14.0,1
-10.0,-198.0,144.0,42.0,13.0,-14.0,1
-8.0,-198.0,144.0,41.0,12.0,-15.0,1
-9.0,-199.0,144.0,40.0,14.0,-15.0,1
-10.0,-196.0,143.0,41.0,14.0,-14.0,1
-10.0,-199.0,144.0,40.0,13.0,-14.0,1
-11.0,-197.0,141.0,39.0,13.0,-14.0,1
-9.0,-199.0,141.0,38.0,13.0,-15.0,1
-7.0,-199.0,143.0,35.0,13.0,-16.0,1
-11.0,-198.0,143.0,33.0,10.0,-15.0,1
-8.0,-200.0,141.0,32.0,9.0,-18.0,1
-12.0,-201.0,139.0,32.0,6.0,-18.0,1
-12.0,-204.0,140.0,34.0,5.0,-18.0,1
-9.0,-201.0,140.0,36.0,2.0,-17.0,1
-11.0,-202.0,140.0,42.0,-1.0,-16.0,1
-14.0,-206.0,141.0,49.0,-3.0,-15.0,1
-13.0,-201.0,144.0,51.0,-6.0,-13.0,1
-10.0,-202.0,146.0,55.0,-11.0,-10.0,1
-10.0,-203.0,143.0,59.0,-15.0,-8.0,1
-9.0,-204.0,146.0,62.0,-17.0,-5.0,1
-12.0,-200.0,146.0,64.0,-19.0,-2.0,1
-3.0,-200.0,145.0,66.0,-23.0,-3.0,1
-9.0,-200.0,149.0,67.0,-26.0,-2.0,1
-7.0,-200.0,145.0,71.0,-29.0,-3.0,1
-7.0,-200.0,146.0,75.0,-29.0,-4.0,1
-7.0,-195.0,147.0,75.0,-25.0,-6.0,1
-7.0,-196.0,148.0,76.0,-20.0,-6.0,1
-6.0,-198.0,146.0,80.0,-16.0,-6.0,1
-5.0,-201.0,148.0,86.0,-17.0,-8.0,1
-3.0,-197.0,149.0,89.0,-12.0,-7.0,1
-6.0,-196.0,147.0,88.0,-9.0,-9.0,1
-9.0,-196.0,148.0,85.0,-8.0,-13.0,1
-11.0,-194.0,149.0,79.0,-5.0,-15.0,1
-10.0,-194.0,150.0,71.0,-4.0,-17.0,1
-9.0,-194.0,156.0,60.0,-4.0,-20.0,1
-12.0,-194.0,158.0,55.0,-6.0,-22.0,1
-12.0,-193.0,150.0,51.0,-3.0,-21.0,1
-12.0,-196.0,154.0,52.0,-4.0,-21.0,1
-11.0,-196.0,153.0,53.0,-5.0,-21.0,1
-9.0,-199.0,151.0,59.0,-4.0,-20.0,1
-8.0,-195.0,150.0,62.0,-5.0,-21.0,1
-9.0,-193.0,149.0,63.0,-5.0,-17.0,1
-3.0,-194.0,148.0,62.0,-6.0,-12.0,1
-1.0,-195.0,147.0,60.0,-6.0,-10.0,1
-1.0,-194.0,145.0,58.0,-3.0,-8.0,1
-5.0,-196.0,149.0,54.0,-1.0,-5.0,1
-8.0,-195.0,149.0,49.0,2.0,-2.0,1
-7.0,-198.0,151.0,44.0,5.0,0.0,1
-8.0,-194.0,152.0,40.0,8.0,2.0,1
-4.0,-199.0,152.0,36.0,10.0,0.0,1
-4.0,-201.0,148.0,34.0,9.0,-1.0,1
-8.0,-202.0,151.0,35.0,8.0,-3.0,1
-10.0,-202.0,151.0,38.0,8.0,-5.0,1
-3.0,-202.0,151.0,37.0,9.0,-8.0,1
-7.0,-201.0,148.0,39.0,8.0,-13.0,1
-4.0,-198.0,147.0,40.0,7.0,-15.0,1
-8.0,-200.0,147.0,41.0,10.0,-17.0,1
-8.0,-199.0,149.0,44.0,12.0,-18.0,1
-8.0,-196.0,147.0,43.0,14.0,-19.0,1
-5.0,-198.0,142.0,41.0,15.0,-23.0,1
-1.0,-195.0,141.0,39.0,18.0,-27.0,1
1.0,-205.0,148.0,33.0,27.0,-27.0,1
-6.0,-199.0,142.0,23.0,31.0,-29.0,1
-3.0,-198.0,145.0,17.0,33.0,-30.0,1
2.0,-200.0,142.0,15.0,31.0,-31.0,1
-6.0,-200.0,146.0,18.0,24.0,-29.0,1
-7.0,-203.0,140.0,19.0,22.0,-28.0,1
-6.0,-200.0,143.0,16.0,21.0,-26.0,1
-10.0,-201.0,145.0,13.0,19.0,-27.0,1
-10.0,-198.0,148.0,10.0,14.0,-26.0,1
-12.0,-199.0,141.0,9.0,9.0,-27.0,1
-15.0,-199.0,145.0,11.0,7.0,-27.0,1
-15.0,-201.0,141.0,12.0,9.0,-26.0,1
-13.0,-199.0,147.0,18.0,9.0,-26.0,1
-11.0,-200.0,146.0,24.0,8.0,-22.0,1
-13.0,-199.0,145.0,33.0,8.0,-20.0,1
