ax,ay,az,gx,gy,gz,label
-7.0,-257.0,-22.0,-3.0,69.0,-3.0,0
-7.0,-256.0,-26.0,-1.0,71.0,-1.0,0
-9.0,-257.0,-24.0,-2.0,70.0,-2.0,0
-8.0,-255.0,-22.0,-1.0,71.0,-2.0,0
-7.0,-258.0,-24.0,-3.0,70.0,-2.0,0
-7.0,-256.0,-21.0,-3.0,69.0,-2.0,0
-10.0,-259.0,-16.0,-4.0,69.0,-2.0,0
-11.0,-256.0,-20.0,-4.0,67.0,-2.0,0
-8.0,-255.0,-23.0,-6.0,67.0,-1.0,0
-8.0,-258.0,-24.0,-4.0,66.0,-2.0,0
-11.0,-258.0,-23.0,-4.0,64.0,-3.0,0
-10.0,-256.0,-21.0,-1.0,63.0,-2.0,0
-8.0,-255.0,-23.0,1.0,65.0,-2.0,0
-9.0,-253.0,-27.0,3.0,65.0,-1.0,0
-9.0,-255.0,-24.0,3.0,65.0,-2.0,0
-10.0,-253.0,-22.0,4.0,68.0,-3.0,0
-9.0,-256.0,-28.0,5.0,68.0,-2.0,0
-9.0,-255.0,-24.0,3.0,69.0,-3.0,0
-9.0,-255.0,-22.0,3.0,68.0,-3.0,0
-8.0,-253.0,-22.0,4.0,68.0,-2.0,0
-9.0,-254.0,-26.0,2.0,68.0,-4.0,0
-9.0,-254.0,-25.0,3.0,67.0,-4.0,0
-12.0,-256.0,-23.0,3.0,67.0,-3.0,0
-6.0,-257.0,-24.0,1.0,67.0,-4.0,0
-11.0,-254.0,-22.0,2.0,67.0,-1.0,0
-13.0,-256.0,-21.0,1.0,67.0,-2.0,0
-10.0,-254.0,-26.0,1.0,68.0,-3.0,0
-12.0,-253.0,-24.0,2.0,66.0,-3.0,0
-14.0,-255.0,-29.0,3.0,67.0,-3.0,0
-8.0,-255.0,-23.0,1.0,66.0,-3.0,0
-11.0,-255.0,-27.0,2.0,68.0,-4.0,0
-8.0,-254.0,-22.0,1.0,68.0,-3.0,0
-10.0,-257.0,-26.0,0.0,67.0,-3.0,0
-10.0,-255.0,-23.0,-1.0,69.0,-5.0,0
-11.0,-258.0,-22.0,0.0,69.0,-5.0,0
-11.0,-255.0,-25.0,1.0,70.0,-4.0,0
-8.0,-258.0,-25.0,0.0,70.0,-3.0,0
-8.0,-257.0,-22.0,0.0,69.0,-3.0,0
-8.0,-252.0,-28.0,1.0,70.0,-3.0,0
-11.0,-254.0,-22.0,0.0,69.0,-4.0,0
-7.0,-253.0,-26.0,1.0,68.0,-3.0,0
-7.0,-255.0,-22.0,-1.0,69.0,-3.0,0
-9.0,-255.0,-24.0,-3.0,70.0,-4.0,0
-11.0,-254.0,-27.0,-2.0,71.0,-4.0,0
-11.0,-253.0,-23.0,-3.0,69.0,-3.0,0
-9.0,-256.0,-27.0,-3.0,68.0,-4.0,0
-6.0,-255.0,-23.0,-2.0,69.0,-4.0,0
-12.0,-253.0,-23.0,-2.0,69.0,-3.0,0
-11.0,-259.0,-22.0,-2.0,69.0,-4.0,0
-7.0,-254.0,-26.0,-2.0,68.0,-3.0,0
-9.0,-253.0,-22.0,-2.0,68.0,-4.0,0
-7.0,-254.0,-22.0,-2.0,69.0,-2.0,0
-7.0,-256.0,-21.0,-2.0,68.0,-2.0,0
-10.0,-256.0,-23.0,0.0,68.0,-2.0,0
-11.0,-256.0,-21.0,-2.0,67.0,-3.0,0
-10.0,-254.0,-25.0,-3.0,67.0,-2.0,0
-8.0,-256.0,-23.0,-4.0,68.0,-4.0,0
-10.0,-258.0,-26.0,-4.0,68.0,-3.0,0
-9.0,-257.0,-24.0,-4.0,68.0,-3.0,0
-8.0,-255.0,-22.0,-6.0,69.0,-4.0,0
-10.0,-256.0,-22.0,-6.0,69.0,-5.0,0
-11.0,-252.0,-22.0,-5.0,68.0,-3.0,0
-9.0,-252.0,-24.0,-4.0,69.0,-4.0,0
-11.0,-254.0,-24.0,-3.0,70.0,-4.0,0
-11.0,-255.0,-24.0,-2.0,70.0,-2.0,0
-11.0,-257.0,-20.0,-2.0,69.0,-3.0,0
-8.0,-256.0,-24.0,-1.0,69.0,-4.0,0
-12.0,-253.0,-22.0,-2.0,69.0,-4.0,0
-7.0,-254.0,-27.0,-3.0,68.0,-3.0,0
-10.0,-253.0,-26.0,-3.0,68.0,-3.0,0
-11.0,-258.0,-25.0,-4.0,68.0,-1.0,0
-12.0,-254.0,-24.0,-2.0,69.0,-1.0,0
-12.0,-253.0,-26.0,-2.0,68.0,-1.0,0
-14.0,-254.0,-23.0,-1.0,69.0,-1.0,0
-11.0,-256.0,-24.0,0.0,68.0,0.0,0
-10.0,-256.0,-23.0,1.0,67.0,0.0,0
-7.0,-253.0,-25.0,-1.0,67.0,-2.0,0
-13.0,-255.0,-24.0,0.0,68.0,-2.0,0
-9.0,-255.0,-20.0,0.0,69.0,-3.0,0
-10.0,-254.0,-23.0,0.0,71.0,-3.0,0
-10.0,-254.0,-23.0,0.0,70.0,-2.0,0
-11.0,-256.0,-25.0,2.0,71.0,-2.0,0
-9.0,-254.0,-25.0,1.0,71.0,-3.0,0
-8.0,-256.0,-22.0,1.0,69.0,-4.0,0
-9.0,-255.0,-22.0,0.0,67.0,-4.0,0
-10.0,-252.0,-21.0,1.0,67.0,-4.0,0
-11.0,-254.0,-22.0,1.0,67.0,-4.0,0
-11.0,-255.0,-22.0,1.0,68.0,-2.0,0
-12.0,-253.0,-22.0,0.0,68.0,-2.0,0
-11.0,-257.0,-23.0,0.0,68.0,-2.0,0
-11.0,-256.0,-23.0,2.0,69.0,-1.0,0
-13.0,-252.0,-20.0,1.0,69.0,-2.0,0
-10.0,-256.0,-23.0,5.0,69.0,-3.0,0
-8.0,-257.0,-20.0,6.0,69.0,-2.0,0
-10.0,-254.0,-20.0,6.0,68.0,-2.0,0
-12.0,-256.0,-24.0,9.0,68.0,-3.0,0
-7.0,-256.0,-20.0,9.0,68.0,-2.0,0
-8.0,-253.0,-20.0,8.0,67.0,-3.0,0
-11.0,-255.0,-20.0,9.0,66.0,-3.0,0
-10.0,-255.0,-21.0,7.0,67.0,-3.0,0
-10.0,-254.0,-21.0,6.0,65.0,-3.0,0
-8.0,-256.0,-24.0,4.0,66.0,-3.0,0
-12.0,-252.0,-22.0,2.0,64.0,-4.0,0
-9.0,-255.0,-22.0,2.0,66.0,-4.0,0
-8.0,-257.0,-20.0,1.0,66.0,-3.0,0
-10.0,-253.0,-21.0,2.0,68.0,-3.0,0
-9.0,-256.0,-23.0,1.0,69.0,-4.0,0
-13.0,-251.0,-20.0,0.0,69.0,-4.0,0
-9.0,-258.0,-24.0,-1.0,70.0,-3.0,0
-11.0,-257.0,-22.0,-2.0,71.0,-4.0,0
-9.0,-257.0,-24.0,-2.0,69.0,-3.0,0
-9.0,-257.0,-25.0,-2.0,70.0,-4.0,0
-11.0,-253.0,-22.0,-2.0,70.0,-4.0,0
-7.0,-255.0,-24.0,0.0,71.0,-4.0,0
-13.0,-257.0,-23.0,2.0,72.0,-3.0,0
-9.0,-255.0,-23.0,3.0,72.0,-3.0,0
-12.0,-253.0,-23.0,4.0,71.0,-2.0,0
-9.0,-253.0,-21.0,3.0,69.0,-3.0,0
-9.0,-253.0,-20.0,2.0,68.0,-3.0,0
-11.0,-253.0,-21.0,1.0,66.0,-3.0,0
-10.0,-254.0,-23.0,-1.0,65.0,-3.0,0
-9.0,-258.0,-20.0,-3.0,65.0,-3.0,0
-10.0,-256.0,-22.0,-6.0,64.0,-4.0,0
-9.0,-256.0,-20.0,-7.0,65.0,-5.0,0
-6.0,-257.0,-22.0,-8.0,68.0,-3.0,0
-10.0,-255.0,-20.0,-8.0,71.0,-5.0,0
-8.0,-257.0,-20.0,-7.0,72.0,-4.0,0
-9.0,-255.0,-20.0,-8.0,73.0,-4.0,0
-10.0,-253.0,-22.0,-7.0,74.0,-5.0,0
-9.0,-255.0,-21.0,-6.0,75.0,-5.0,0
-10.0,-258.0,-21.0,-6.0,74.0,-4.0,0
-11.0,-254.0,-20.0,-3.0,72.0,-2.0,0
-11.0,-256.0,-22.0,0.0,71.0,-3.0,0
-10.0,-256.0,-26.0,4.0,69.0,-3.0,0
-9.0,-254.0,-23.0,6.0,68.0,-4.0,0
-12.0,-258.0,-26.0,8.0,68.0,-3.0,0
-12.0,-256.0,-15.0,6.0,69.0,-3.0,0
-10.0,-256.0,-20.0,4.0,69.0,-3.0,0
-8.0,-257.0,-20.0,0.0,70.0,-4.0,0
-10.0,-253.0,-19.0,-2.0,70.0,-2.0,0
-8.0,-257.0,-21.0,-2.0,69.0,-3.0,0
-9.0,-257.0,-20.0,-3.0,68.0,-3.0,0
-10.0,-255.0,-20.0,-2.0,68.0,-4.0,0
-11.0,-257.0,-22.0,-3.0,67.0,-3.0,0
-11.0,-255.0,-20.0,-5.0,67.0,-4.0,0
-8.0,-260.0,-20.0,-4.0,67.0,-4.0,0
-7.0,-256.0,-22.0,0.0,69.0,-3.0,0
-9.0,-257.0,-21.0,1.0,69.0,-2.0,0
-8.0,-255.0,-20.0,1.0,71.0,-3.0,0
-9.0,-255.0,-20.0,2.0,71.0,-5.0,0
-8.0,-254.0,-20.0,1.0,70.0,-4.0,0
-8.0,-257.0,-24.0,0.0,70.0,-3.0,0
-9.0,-254.0,-18.0,-2.0,69.0,-4.0,0
-10.0,-254.0,-21.0,-5.0,68.0,-3.0,0
-10.0,-252.0,-22.0,-7.0,69.0,-2.0,0
-9.0,-255.0,-21.0,-11.0,67.0,-2.0,0
-9.0,-256.0,-24.0,-14.0,66.0,0.0,0
-9.0,-254.0,-23.0,-14.0,66.0,-3.0,0
-14.0,-252.0,-21.0,-17.0,65.0,-3.0,0
-8.0,-255.0,-23.0,-17.0,67.0,-1.0,0
-9.0,-257.0,-23.0,-18.0,66.0,-1.0,0
-15.0,-252.0,-22.0,-18.0,68.0,-1.0,0
-11.0,-252.0,-19.0,-19.0,69.0,-2.0,0
-12.0,-257.0,-25.0,-19.0,69.0,-2.0,0
-10.0,-257.0,-20.0,-20.0,70.0,-3.0,0
-10.0,-255.0,-20.0,-21.0,70.0,-4.0,0
-8.0,-257.0,-21.0,-20.0,69.0,-5.0,0
-8.0,-256.0,-21.0,-20.0,70.0,-5.0,0
-10.0,-253.0,-21.0,-19.0,69.0,-4.0,0
-12.0,-256.0,-21.0,-19.0,67.0,-3.0,0
-12.0,-254.0,-22.0,-19.0,66.0,-2.0,0
-11.0,-256.0,-20.0,-20.0,66.0,-4.0,0
-10.0,-255.0,-22.0,-20.0,66.0,-1.0,0
-9.0,-256.0,-20.0,-18.0,65.0,-2.0,0
-9.0,-256.0,-19.0,-18.0,65.0,-3.0,0
-11.0,-255.0,-20.0,-17.0,65.0,-3.0,0
-9.0,-258.0,-20.0,-15.0,64.0,-2.0,0
-11.0,-259.0,-20.0,-16.0,66.0,-4.0,0
-8.0,-256.0,-19.0,-17.0,67.0,-3.0,0
-7.0,-255.0,-21.0,-20.0,69.0,-4.0,0
-11.0,-254.0,-28.0,-23.0,69.0,-5.0,0
-14.0,-255.0,-20.0,-23.0,70.0,-3.0,0
-10.0,-256.0,-22.0,-25.0,68.0,-3.0,0
-9.0,-256.0,-23.0,-25.0,68.0,-3.0,0
-9.0,-255.0,-22.0,-24.0,67.0,-3.0,0
-6.0,-257.0,-21.0,-22.0,68.0,-3.0,0
-10.0,-257.0,-20.0,-21.0,68.0,-3.0,0
-7.0,-258.0,-20.0,-20.0,69.0,-4.0,0
-8.0,-254.0,-19.0,-21.0,69.0,-1.0,0
-7.0,-254.0,-22.0,-20.0,68.0,-1.0,0
-13.0,-252.0,-19.0,-21.0,68.0,-1.0,0
-11.0,-255.0,-22.0,-22.0,69.0,1.0,0
-5.0,-257.0,-26.0,-23.0,66.0,-1.0,0
-8.0,-253.0,-23.0,-24.0,68.0,0.0,0
-8.0,-258.0,-22.0,-25.0,69.0,0.0,0
-8.0,-256.0,-22.0,-26.0,69.0,-1.0,0
-12.0,-254.0,-24.0,-28.0,69.0,-2.0,0
-10.0,-254.0,-26.0,-30.0,67.0,-3.0,0
-12.0,-255.0,-23.0,-29.0,68.0,-3.0,0
-14.0,-253.0,-21.0,-30.0,67.0,-4.0,0
-9.0,-255.0,-22.0,-29.0,67.0,-4.0,0
-10.0,-257.0,-21.0,-29.0,68.0,-2.0,0
-2.0,-251.0,-17.0,-28.0,70.0,-4.0,0
-8.0,-257.0,-23.0,-27.0,70.0,-2.0,0
-8.0,-257.0,-20.0,-28.0,69.0,-1.0,0
-7.0,-255.0,-21.0,-28.0,68.0,-2.0,0
-9.0,-254.0,-21.0,-28.0,69.0,-3.0,0
-10.0,-258.0,-20.0,-28.0,68.0,-2.0,0
-12.0,-255.0,-21.0,-29.0,68.0,-3.0,0
-11.0,-253.0,-22.0,-29.0,70.0,-4.0,0
-10.0,-257.0,-20.0,-29.0,69.0,-3.0,0
-8.0,-256.0,-20.0,-29.0,70.0,-4.0,0
-9.0,-255.0,-23.0,-29.0,69.0,-5.0,0
-11.0,-256.0,-24.0,-29.0,70.0,-5.0,0
-8.0,-254.0,-20.0,-28.0,69.0,-5.0,0
-8.0,-256.0,-20.0,-27.0,71.0,-3.0,0
-6.0,-256.0,-26.0,-28.0,70.0,-4.0,0
-8.0,-254.0,-20.0,-25.0,69.0,-4.0,0
-8.0,-258.0,-20.0,-26.0,69.0,-4.0,0
-10.0,-253.0,-20.0,-25.0,70.0,-4.0,0
-10.0,-257.0,-21.0,-27.0,69.0,-4.0,0
-8.0,-256.0,-21.0,-28.0,69.0,-4.0,0
-9.0,-256.0,-24.0,-29.0,69.0,-3.0,0
-9.0,-259.0,-20.0,-29.0,70.0,-4.0,0
-12.0,-254.0,-18.0,-31.0,72.0,-5.0,0
-9.0,-255.0,-22.0,-30.0,73.0,-5.0,0
-9.0,-258.0,-25.0,-29.0,73.0,-3.0,0
-9.0,-254.0,-22.0,-29.0,74.0,-4.0,0
-6.0,-257.0,-23.0,-30.0,73.0,-4.0,0
-8.0,-255.0,-25.0,-31.0,73.0,-4.0,0
-12.0,-252.0,-23.0,-33.0,72.0,-5.0,0
-8.0,-256.0,-19.0,-33.0,72.0,-4.0,0
-10.0,-253.0,-22.0,-36.0,72.0,-6.0,0
-9.0,-255.0,-20.0,-39.0,73.0,-4.0,0
-10.0,-257.0,-25.0,-40.0,71.0,-4.0,0
-10.0,-255.0,-24.0,-42.0,70.0,-4.0,0
-10.0,-256.0,-20.0,-42.0,72.0,-4.0,0
-7.0,-255.0,-22.0,-41.0,71.0,-3.0,0
-9.0,-253.0,-25.0,-40.0,71.0,-4.0,0
-12.0,-257.0,-26.0,-37.0,71.0,-5.0,0
-8.0,-258.0,-27.0,-33.0,71.0,-4.0,0
-11.0,-257.0,-24.0,-31.0,70.0,-4.0,0
-12.0,-253.0,-22.0,-28.0,70.0,-4.0,0
-10.0,-255.0,-23.0,-27.0,70.0,-4.0,0
-8.0,-255.0,-21.0,-27.0,71.0,-4.0,0
-8.0,-254.0,-24.0,-26.0,72.0,-3.0,0
-12.0,-255.0,-25.0,-29.0,71.0,-3.0,0
-9.0,-254.0,-24.0,-30.0,71.0,-4.0,0
-9.0,-255.0,-20.0,-32.0,71.0,-3.0,0
-9.0,-255.0,-20.0,-31.0,71.0,-3.0,0
-11.0,-257.0,-20.0,-30.0,70.0,-4.0,0
-12.0,-254.0,-22.0,-30.0,70.0,-4.0,0
-10.0,-255.0,-20.0,-29.0,70.0,-3.0,0
-12.0,-254.0,-21.0,-28.0,71.0,-3.0,0
-10.0,-257.0,-22.0,-29.0,72.0,-3.0,0
-10.0,-256.0,-27.0,-27.0,71.0,-5.0,0
-9.0,-254.0,-21.0,-29.0,74.0,-5.0,0
-10.0,-256.0,-25.0,-29.0,71.0,-4.0,0
-11.0,-256.0,-20.0,-30.0,70.0,-4.0,0
-8.0,-255.0,-23.0,-29.0,68.0,-3.0,0
-10.0,-257.0,-20.0,-28.0,69.0,-3.0,0
-14.0,-253.0,-22.0,-27.0,68.0,-5.0,0
-11.0,-255.0,-21.0,-27.0,68.0,-5.0,0
-13.0,-256.0,-21.0,-25.0,67.0,-4.0,0
-6.0,-256.0,-21.0,-25.0,68.0,-4.0,0
-10.0,-256.0,-22.0,-25.0,69.0,-4.0,0
-9.0,-257.0,-20.0,-23.0,68.0,-3.0,0
-10.0,-256.0,-20.0,-25.0,68.0,-3.0,0
-8.0,-257.0,-22.0,-27.0,70.0,-1.0,0
-10.0,-255.0,-28.0,-30.0,70.0,1.0,0
-5.0,-255.0,-25.0,-35.0,70.0,6.0,0
-7.0,-259.0,-22.0,-44.0,70.0,15.0,0
-9.0,-259.0,-21.0,-51.0,72.0,24.0,0
-9.0,-258.0,-26.0,-55.0,72.0,31.0,0
-9.0,-261.0,-21.0,-56.0,69.0,37.0,0
-10.0,-258.0,-22.0,-59.0,63.0,45.0,0
-7.0,-261.0,-22.0,-68.0,61.0,53.0,0
-8.0,-262.0,-22.0,-76.0,60.0,61.0,0
-12.0,-259.0,-21.0,-81.0,67.0,65.0,0
-10.0,-259.0,-22.0,-81.0,73.0,68.0,0
-13.0,-259.0,-21.0,-75.0,79.0,65.0,0
-9.0,-258.0,-21.0,-72.0,81.0,61.0,0
-11.0,-260.0,-22.0,-65.0,81.0,54.0,0
-11.0,-252.0,-20.0,-56.0,78.0,45.0,0
-10.0,-248.0,-23.0,-53.0,74.0,33.0,0
-14.0,-248.0,-21.0,-51.0,72.0,24.0,0
-11.0,-248.0,-20.0,-57.0,72.0,16.0,0
-11.0,-247.0,-19.0,-66.0,71.0,11.0,0
-9.0,-249.0,-19.0,-79.0,71.0,8.0,0
-13.0,-252.0,-23.0,-99.0,70.0,11.0,0
-13.0,-250.0,-20.0,-113.0,71.0,14.0,0
-14.0,-255.0,-19.0,-121.0,72.0,18.0,0
-13.0,-258.0,-20.0,-117.0,74.0,19.0,0
-14.0,-259.0,-20.0,-106.0,78.0,17.0,0
-13.0,-261.0,-23.0,-90.0,76.0,14.0,0
-15.0,-258.0,-22.0,-72.0,74.0,10.0,0
-15.0,-257.0,-20.0,-53.0,69.0,5.0,0
-15.0,-261.0,-20.0,-36.0,65.0,0.0,0
-12.0,-257.0,-19.0,-24.0,62.0,-7.0,0
-11.0,-256.0,-19.0,-17.0,63.0,-11.0,0
-10.0,-258.0,-21.0,-15.0,62.0,-14.0,0
-14.0,-256.0,-20.0,-20.0,60.0,-14.0,0
-12.0,-254.0,-19.0,-26.0,60.0,-13.0,0
-13.0,-253.0,-23.0,-36.0,60.0,-13.0,0
-12.0,-251.0,-23.0,-45.0,59.0,-11.0,0
-10.0,-249.0,-20.0,-56.0,56.0,-9.0,0
-5.0,-253.0,-22.0,-60.0,54.0,-9.0,0
-8.0,-252.0,-22.0,-66.0,50.0,-6.0,0
-6.0,-253.0,-25.0,-66.0,52.0,-4.0,0
-10.0,-248.0,-30.0,-62.0,54.0,-1.0,0
-12.0,-250.0,-25.0,-56.0,58.0,-2.0,0
-2.0,-251.0,-31.0,-45.0,63.0,-2.0,0
-9.0,-250.0,-32.0,-40.0,67.0,-6.0,0
-5.0,-251.0,-31.0,-38.0,71.0,-3.0,0
-10.0,-250.0,-29.0,-43.0,74.0,-4.0,0
-7.0,-249.0,-32.0,-52.0,76.0,-6.0,0
-11.0,-248.0,-29.0,-62.0,77.0,-6.0,0
-10.0,-251.0,-25.0,-73.0,78.0,-9.0,0
-9.0,-251.0,-28.0,-81.0,79.0,-11.0,0
-9.0,-250.0,-26.0,-83.0,79.0,-12.0,0
-10.0,-252.0,-30.0,-86.0,78.0,-10.0,0
-10.0,-252.0,-29.0,-91.0,78.0,-8.0,0
-9.0,-251.0,-27.0,-99.0,78.0,-6.0,0
-6.0,-255.0,-33.0,-107.0,81.0,-3.0,0
-10.0,-251.0,-29.0,-114.0,82.0,-4.0,0
-12.0,-250.0,-29.0,-122.0,85.0,-4.0,0
-13.0,-252.0,-34.0,-127.0,88.0,-4.0,0
-11.0,-253.0,-38.0,-134.0,89.0,-5.0,0
-11.0,-252.0,-37.0,-141.0,92.0,-7.0,0
-9.0,-255.0,-33.0,-147.0,91.0,-7.0,0
-12.0,-250.0,-33.0,-152.0,91.0,-9.0,0
-11.0,-250.0,-37.0,-157.0,88.0,-6.0,0
-9.0,-247.0,-33.0,-166.0,85.0,-4.0,0
-7.0,-250.0,-41.0,-175.0,83.0,-2.0,0
-7.0,-254.0,-37.0,-185.0,81.0,3.0,0
-8.0,-251.0,-36.0,-193.0,80.0,7.0,0
-11.0,-251.0,-33.0,-200.0,80.0,10.0,0
-12.0,-252.0,-36.0,-204.0,82.0,11.0,0
-9.0,-255.0,-36.0,-206.0,85.0,13.0,0
-10.0,-253.0,-31.0,-205.0,87.0,14.0,0
-14.0,-253.0,-35.0,-204.0,89.0,16.0,0
-10.0,-256.0,-37.0,-202.0,91.0,15.0,0
-12.0,-255.0,-35.0,-204.0,93.0,16.0,0
-11.0,-254.0,-40.0,-206.0,94.0,14.0,0
-12.0,-250.0,-37.0,-210.0,96.0,12.0,0
-13.0,-253.0,-37.0,-217.0,97.0,13.0,0
-13.0,-254.0,-34.0,-225.0,97.0,15.0,0
-10.0,-254.0,-38.0,-231.0,97.0,15.0,0
-12.0,-254.0,-36.0,-236.0,96.0,15.0,0
-10.0,-255.0,-35.0,-238.0,97.0,17.0,0
-13.0,-255.0,-35.0,-240.0,97.0,18.0,0
-10.0,-257.0,-36.0,-236.0,98.0,18.0,0
-13.0,-255.0,-38.0,-234.0,99.0,15.0,0
-15.0,-255.0,-38.0,-235.0,105.0,14.0,0
-16.0,-253.0,-44.0,-237.0,111.0,21.0,0
-12.0,-257.0,-38.0,-240.0,113.0,25.0,0
-18.0,-251.0,-36.0,-240.0,112.0,24.0,0
-16.0,-251.0,-38.0,-239.0,108.0,25.0,0
-17.0,-250.0,-35.0,-237.0,101.0,28.0,0
-17.0,-249.0,-36.0,-233.0,95.0,30.0,0
-17.0,-249.0,-35.0,-230.0,90.0,30.0,0
-13.0,-251.0,-36.0,-231.0,87.0,30.0,0
-16.0,-250.0,-37.0,-232.0,85.0,29.0,0
-14.0,-253.0,-37.0,-236.0,81.0,27.0,0
-15.0,-252.0,-40.0,-243.0,79.0,25.0,0
-18.0,-253.0,-37.0,-249.0,78.0,26.0,0
-17.0,-254.0,-30.0,-255.0,78.0,25.0,0
-17.0,-250.0,-39.0,-261.0,77.0,23.0,0
-15.0,-252.0,-40.0,-269.0,78.0,22.0,0
-14.0,-254.0,-40.0,-275.0,76.0,20.0,0
-13.0,-250.0,-40.0,-282.0,76.0,18.0,0
-14.0,-251.0,-38.0,-289.0,77.0,16.0,0
-14.0,-251.0,-39.0,-294.0,76.0,14.0,0
-13.0,-251.0,-41.0,-294.0,75.0,12.0,0
-14.0,-253.0,-41.0,-294.0,75.0,9.0,0
-13.0,-250.0,-35.0,-294.0,75.0,8.0,0
-14.0,-251.0,-41.0,-293.0,79.0,9.0,0
-11.0,-250.0,-39.0,-296.0,81.0,7.0,0
-12.0,-250.0,-39.0,-299.0,85.0,9.0,0
-10.0,-252.0,-36.0,-301.0,90.0,11.0,0
-12.0,-251.0,-37.0,-301.0,91.0,12.0,0
-11.0,-253.0,-43.0,-305.0,90.0,12.0,0
-11.0,-253.0,-42.0,-304.0,86.0,14.0,0
-12.0,-252.0,-39.0,-304.0,81.0,17.0,0
-11.0,-252.0,-42.0,-304.0,75.0,18.0,0
-11.0,-253.0,-42.0,-307.0,68.0,19.0,0
-8.0,-252.0,-51.0,-312.0,63.0,20.0,0
-12.0,-257.0,-44.0,-316.0,59.0,23.0,0
-10.0,-254.0,-47.0,-319.0,57.0,24.0,0
-10.0,-254.0,-43.0,-315.0,57.0,26.0,0
-12.0,-255.0,-42.0,-309.0,61.0,25.0,0
-13.0,-255.0,-44.0,-300.0,61.0,26.0,0
-10.0,-253.0,-47.0,-291.0,59.0,26.0,0
-10.0,-251.0,-48.0,-287.0,56.0,27.0,0
-9.0,-250.0,-46.0,-287.0,48.0,29.0,0
-11.0,-249.0,-53.0,-292.0,40.0,32.0,0
-6.0,-249.0,-52.0,-301.0,36.0,35.0,0
-9.0,-246.0,-55.0,-314.0,35.0,38.0,0
-7.0,-247.0,-52.0,-329.0,38.0,39.0,0
-7.0,-246.0,-55.0,-344.0,44.0,42.0,0
-8.0,-249.0,-56.0,-359.0,52.0,43.0,0
-8.0,-246.0,-50.0,-371.0,60.0,47.0,0
-8.0,-248.0,-53.0,-378.0,67.0,48.0,0
-11.0,-248.0,-52.0,-384.0,70.0,50.0,0
-11.0,-251.0,-55.0,-391.0,71.0,52.0,0
-13.0,-248.0,-54.0,-391.0,70.0,53.0,0
-9.0,-254.0,-52.0,-391.0,68.0,54.0,0
-11.0,-250.0,-53.0,-393.0,70.0,55.0,0
-9.0,-249.0,-55.0,-397.0,72.0,56.0,0
-13.0,-250.0,-58.0,-404.0,77.0,56.0,0
-11.0,-250.0,-58.0,-413.0,82.0,55.0,0
-11.0,-249.0,-58.0,-426.0,88.0,55.0,0
-10.0,-248.0,-59.0,-441.0,92.0,55.0,0
-9.0,-247.0,-61.0,-457.0,94.0,56.0,0
-9.0,-247.0,-64.0,-474.0,91.0,56.0,0
-9.0,-246.0,-68.0,-490.0,90.0,54.0,0
-9.0,-249.0,-66.0,-505.0,87.0,48.0,0
-10.0,-245.0,-68.0,-518.0,86.0,44.0,0
-8.0,-247.0,-68.0,-527.0,89.0,36.0,0
-10.0,-247.0,-69.0,-532.0,93.0,32.0,0
-9.0,-246.0,-73.0,-535.0,100.0,25.0,0
-10.0,-247.0,-68.0,-540.0,106.0,21.0,0
-9.0,-242.0,-71.0,-544.0,110.0,18.0,0
-9.0,-244.0,-70.0,-552.0,114.0,16.0,0
-11.0,-241.0,-72.0,-563.0,116.0,19.0,0
-11.0,-240.0,-72.0,-580.0,118.0,21.0,0
-13.0,-240.0,-77.0,-595.0,119.0,25.0,0
-11.0,-237.0,-75.0,-616.0,120.0,29.0,0
-12.0,-240.0,-75.0,-639.0,123.0,31.0,0
-13.0,-237.0,-81.0,-665.0,127.0,31.0,0
-12.0,-238.0,-79.0,-689.0,130.0,33.0,0
-13.0,-239.0,-84.0,-714.0,135.0,34.0,0
-15.0,-241.0,-80.0,-740.0,139.0,36.0,0
-14.0,-236.0,-83.0,-765.0,143.0,37.0,0
-15.0,-241.0,-82.0,-786.0,146.0,40.0,0
-15.0,-241.0,-84.0,-807.0,148.0,41.0,0
-14.0,-240.0,-83.0,-824.0,151.0,43.0,0
-17.0,-240.0,-84.0,-841.0,154.0,45.0,0
-12.0,-242.0,-86.0,-854.0,160.0,45.0,0
-17.0,-240.0,-86.0,-863.0,167.0,49.0,0
-14.0,-240.0,-90.0,-870.0,174.0,53.0,0
-12.0,-240.0,-91.0,-879.0,182.0,56.0,0
-15.0,-241.0,-96.0,-889.0,187.0,60.0,0
-17.0,-237.0,-95.0,-899.0,191.0,65.0,0
-17.0,-238.0,-93.0,-912.0,197.0,68.0,0
-17.0,-239.0,-96.0,-925.0,204.0,68.0,0
-18.0,-239.0,-97.0,-940.0,210.0,70.0,0
-22.0,-238.0,-101.0,-960.0,211.0,73.0,0
-23.0,-236.0,-99.0,-981.0,207.0,76.0,0
-24.0,-232.0,-98.0,-1002.0,199.0,79.0,0
-24.0,-232.0,-106.0,-1018.0,184.0,82.0,0
-21.0,-230.0,-103.0,-1035.0,168.0,85.0,0
-25.0,-230.0,-102.0,-1042.0,155.0,88.0,0
-20.0,-237.0,-103.0,-1043.0,141.0,88.0,0
-17.0,-235.0,-107.0,-1042.0,131.0,85.0,0
-18.0,-239.0,-109.0,-1040.0,129.0,83.0,0
-15.0,-244.0,-113.0,-1040.0,133.0,83.0,0
-13.0,-236.0,-115.0,-1041.0,144.0,82.0,0
