ax,ay,az,gx,gy,gz,label
18.0,-131.0,-120.0,58.0,-552.0,-590.0,0
20.0,-135.0,-114.0,155.0,-554.0,-495.0,0
18.0,-140.0,-112.0,210.0,-573.0,-385.0,0
17.0,-143.0,-106.0,231.0,-607.0,-274.0,0
19.0,-150.0,-108.0,228.0,-651.0,-173.0,0
18.0,-161.0,-103.0,207.0,-693.0,-88.0,0
13.0,-167.0,-100.0,184.0,-737.0,-21.0,0
16.0,-177.0,-100.0,155.0,-779.0,25.0,0
21.0,-188.0,-97.0,118.0,-807.0,29.0,0
18.0,-193.0,-91.0,79.0,-813.0,6.0,0
10.0,-205.0,-96.0,44.0,-809.0,-38.0,0
10.0,-217.0,-94.0,-6.0,-801.0,-82.0,0
7.0,-227.0,-95.0,-68.0,-798.0,-112.0,0
10.0,-241.0,-97.0,-128.0,-794.0,-149.0,0
12.0,-251.0,-97.0,-181.0,-782.0,-194.0,0
15.0,-258.0,-96.0,-255.0,-753.0,-245.0,0
16.0,-259.0,-101.0,-325.0,-709.0,-302.0,0
10.0,-256.0,-105.0,-384.0,-656.0,-364.0,0
11.0,-261.0,-109.0,-437.0,-608.0,-424.0,0
16.0,-266.0,-113.0,-495.0,-554.0,-492.0,0
22.0,-265.0,-111.0,-553.0,-507.0,-569.0,0
28.0,-266.0,-116.0,-606.0,-460.0,-647.0,0
28.0,-269.0,-116.0,-629.0,-415.0,-721.0,0
29.0,-265.0,-116.0,-624.0,-374.0,-776.0,0
28.0,-263.0,-107.0,-608.0,-345.0,-817.0,0
21.0,-256.0,-105.0,-573.0,-334.0,-852.0,0
14.0,-253.0,-99.0,-507.0,-334.0,-885.0,0
8.0,-240.0,-92.0,-424.0,-342.0,-908.0,0
8.0,-230.0,-91.0,-340.0,-352.0,-923.0,0
7.0,-215.0,-95.0,-270.0,-354.0,-934.0,0
6.0,-197.0,-99.0,-205.0,-355.0,-941.0,0
1.0,-182.0,-106.0,-162.0,-346.0,-937.0,0
-2.0,-167.0,-110.0,-150.0,-332.0,-915.0,0
-2.0,-157.0,-112.0,-164.0,-326.0,-882.0,0
-6.0,-152.0,-113.0,-199.0,-331.0,-840.0,0
-5.0,-149.0,-112.0,-242.0,-351.0,-788.0,0
-4.0,-150.0,-110.0,-276.0,-389.0,-733.0,0
0.0,-149.0,-106.0,-298.0,-434.0,-687.0,0
6.0,-155.0,-105.0,-310.0,-484.0,-650.0,0
17.0,-161.0,-98.0,-317.0,-534.0,-620.0,0
22.0,-162.0,-93.0,-324.0,-577.0,-603.0,0
24.0,-163.0,-89.0,-344.0,-612.0,-602.0,0
30.0,-167.0,-85.0,-370.0,-636.0,-614.0,0
41.0,-176.0,-76.0,-389.0,-653.0,-637.0,0
42.0,-179.0,-73.0,-413.0,-662.0,-674.0,0
49.0,-199.0,-84.0,-446.0,-649.0,-713.0,0
48.0,-220.0,-51.0,-493.0,-628.0,-769.0,0
52.0,-227.0,-54.0,-399.0,-606.0,-816.0,0
61.0,-225.0,-61.0,-250.0,-549.0,-838.0,0
59.0,-227.0,-79.0,-119.0,-465.0,-845.0,0
57.0,-223.0,-76.0,-50.0,-365.0,-853.0,0
58.0,-217.0,-82.0,12.0,-279.0,-840.0,0
51.0,-216.0,-85.0,62.0,-199.0,-814.0,0
51.0,-216.0,-92.0,104.0,-132.0,-776.0,0
50.0,-218.0,-99.0,116.0,-83.0,-745.0,0
53.0,-217.0,-111.0,74.0,-50.0,-720.0,0
41.0,-222.0,-99.0,-23.0,-24.0,-687.0,0
51.0,-240.0,-103.0,-71.0,1.0,-626.0,0
63.0,-248.0,-93.0,-98.0,12.0,-589.0,0
61.0,-257.0,-98.0,-106.0,6.0,-584.0,0
56.0,-262.0,-95.0,-108.0,-11.0,-566.0,0
61.0,-274.0,-95.0,-130.0,-42.0,-524.0,0
55.0,-286.0,-95.0,-183.0,-80.0,-480.0,0
57.0,-292.0,-96.0,-236.0,-124.0,-432.0,0
65.0,-301.0,-90.0,-278.0,-165.0,-382.0,0
64.0,-310.0,-92.0,-304.0,-194.0,-334.0,0
68.0,-319.0,-93.0,-319.0,-213.0,-274.0,0
75.0,-327.0,-87.0,-321.0,-221.0,-216.0,0
87.0,-335.0,-83.0,-292.0,-217.0,-163.0,0
90.0,-343.0,-83.0,-237.0,-207.0,-122.0,0
105.0,-355.0,-74.0,-154.0,-190.0,-92.0,0
100.0,-366.0,-68.0,-37.0,-162.0,-71.0,0
105.0,-373.0,-68.0,93.0,-126.0,-54.0,0
105.0,-382.0,-73.0,230.0,-78.0,-34.0,0
111.0,-382.0,-70.0,368.0,-26.0,-15.0,0
112.0,-381.0,-65.0,511.0,31.0,-9.0,0
111.0,-375.0,-66.0,634.0,108.0,-10.0,0
120.0,-364.0,-84.0,776.0,181.0,-16.0,0
112.0,-350.0,-85.0,862.0,253.0,-37.0,0
99.0,-329.0,-99.0,902.0,302.0,-48.0,0
88.0,-315.0,-101.0,864.0,340.0,-47.0,0
77.0,-311.0,-114.0,746.0,357.0,-50.0,0
63.0,-324.0,-114.0,578.0,357.0,-58.0,0
51.0,-331.0,-126.0,430.0,340.0,-75.0,0
25.0,-340.0,-129.0,298.0,319.0,-129.0,0
6.0,-355.0,-131.0,171.0,270.0,-188.0,0
-7.0,-375.0,-131.0,72.0,180.0,-245.0,0
-16.0,-408.0,-120.0,22.0,80.0,-270.0,0
-23.0,-425.0,-113.0,68.0,6.0,-245.0,0
-14.0,-439.0,-105.0,184.0,-35.0,-184.0,0
-9.0,-426.0,-120.0,340.0,-21.0,-83.0,0
19.0,-399.0,-151.0,486.0,62.0,65.0,0
23.0,-360.0,-173.0,578.0,185.0,226.0,0
28.0,-317.0,-185.0,601.0,288.0,381.0,0
25.0,-271.0,-195.0,544.0,343.0,506.0,0
19.0,-234.0,-203.0,404.0,361.0,599.0,0
7.0,-202.0,-200.0,203.0,372.0,669.0,0
-2.0,-188.0,-191.0,-9.0,394.0,726.0,0
-16.0,-175.0,-178.0,-179.0,426.0,765.0,0
-16.0,-174.0,-172.0,-258.0,474.0,783.0,0
-25.0,-171.0,-165.0,-256.0,526.0,774.0,0
-29.0,-170.0,-160.0,-214.0,568.0,740.0,0
-34.0,-165.0,-160.0,-155.0,596.0,690.0,0
-40.0,-163.0,-151.0,-105.0,609.0,633.0,0
-48.0,-164.0,-150.0,-67.0,609.0,584.0,0
-56.0,-156.0,-139.0,-46.0,596.0,539.0,0
-58.0,-155.0,-137.0,-54.0,574.0,490.0,0
-61.0,-151.0,-126.0,-95.0,542.0,443.0,0
-60.0,-153.0,-126.0,-165.0,503.0,397.0,0
-62.0,-156.0,-119.0,-255.0,460.0,348.0,0
-58.0,-161.0,-116.0,-355.0,416.0,304.0,0
-57.0,-166.0,-116.0,-455.0,370.0,267.0,0
-54.0,-169.0,-119.0,-556.0,331.0,245.0,0
-46.0,-179.0,-109.0,-643.0,302.0,238.0,0
-43.0,-182.0,-110.0,-691.0,280.0,238.0,0
-36.0,-190.0,-109.0,-718.0,272.0,244.0,0
-27.0,-197.0,-109.0,-735.0,277.0,259.0,0
-25.0,-204.0,-106.0,-749.0,284.0,282.0,0
-20.0,-211.0,-106.0,-751.0,293.0,301.0,0
-16.0,-222.0,-102.0,-761.0,313.0,326.0,0
-6.0,-241.0,-89.0,-777.0,343.0,355.0,0
-11.0,-249.0,-90.0,-769.0,382.0,384.0,0
-11.0,-257.0,-87.0,-739.0,428.0,422.0,0
-1.0,-267.0,-72.0,-682.0,479.0,469.0,0
-2.0,-279.0,-69.0,-614.0,532.0,523.0,0
-3.0,-284.0,-56.0,-502.0,582.0,578.0,0
0.0,-290.0,-55.0,-387.0,614.0,637.0,0
-1.0,-295.0,-67.0,-303.0,627.0,705.0,0
12.0,-291.0,-56.0,-241.0,628.0,776.0,0
8.0,-275.0,-62.0,-179.0,615.0,832.0,0
4.0,-271.0,-52.0,-129.0,593.0,875.0,0
1.0,-264.0,-53.0,-92.0,544.0,898.0,0
-5.0,-254.0,-54.0,-69.0,488.0,906.0,0
-1.0,-251.0,-47.0,-56.0,426.0,900.0,0
-4.0,-231.0,-58.0,-46.0,357.0,887.0,0
14.0,-230.0,-55.0,-60.0,294.0,876.0,0
0.0,-207.0,-66.0,-79.0,216.0,833.0,0
-15.0,-193.0,-62.0,-121.0,153.0,791.0,0
-16.0,-179.0,-64.0,-134.0,100.0,779.0,0
-12.0,-171.0,-72.0,-127.0,49.0,757.0,0
-16.0,-153.0,-80.0,-128.0,-3.0,718.0,0
-16.0,-144.0,-82.0,-141.0,-43.0,677.0,0
-23.0,-135.0,-92.0,-158.0,-67.0,653.0,0
-27.0,-129.0,-90.0,-181.0,-79.0,645.0,0
-31.0,-128.0,-93.0,-197.0,-90.0,643.0,0
-32.0,-127.0,-93.0,-211.0,-89.0,651.0,0
-31.0,-135.0,-88.0,-216.0,-75.0,670.0,0
-35.0,-141.0,-88.0,-210.0,-56.0,695.0,0
-30.0,-153.0,-91.0,-195.0,-41.0,723.0,0
-36.0,-164.0,-86.0,-180.0,-23.0,754.0,0
-33.0,-176.0,-82.0,-168.0,-18.0,781.0,0
-29.0,-184.0,-78.0,-161.0,-27.0,799.0,0
-28.0,-200.0,-84.0,-157.0,-44.0,816.0,0
-21.0,-209.0,-72.0,-172.0,-62.0,824.0,0
-18.0,-227.0,-67.0,-177.0,-84.0,809.0,0
-21.0,-232.0,-62.0,-156.0,-109.0,776.0,0
-24.0,-242.0,-63.0,-113.0,-139.0,748.0,0
-33.0,-248.0,-58.0,-68.0,-176.0,709.0,0
-27.0,-252.0,-59.0,-11.0,-206.0,666.0,0
-33.0,-247.0,-63.0,75.0,-244.0,601.0,0
-34.0,-241.0,-70.0,151.0,-272.0,527.0,0
-38.0,-232.0,-81.0,201.0,-287.0,460.0,0
-41.0,-226.0,-86.0,214.0,-288.0,404.0,0
-44.0,-227.0,-86.0,209.0,-286.0,354.0,0
-48.0,-225.0,-88.0,216.0,-281.0,311.0,0
-50.0,-223.0,-85.0,231.0,-274.0,273.0,0
-49.0,-222.0,-85.0,250.0,-259.0,247.0,0
-51.0,-226.0,-85.0,276.0,-237.0,234.0,0
-55.0,-228.0,-84.0,296.0,-209.0,234.0,0
-58.0,-227.0,-88.0,318.0,-171.0,242.0,0
-61.0,-237.0,-90.0,341.0,-121.0,251.0,0
-68.0,-239.0,-96.0,361.0,-82.0,255.0,0
-68.0,-245.0,-99.0,370.0,-56.0,254.0,0
-76.0,-253.0,-96.0,366.0,-36.0,251.0,0
-105.0,-246.0,-106.0,365.0,-12.0,256.0,0
-75.0,-274.0,-89.0,389.0,27.0,317.0,0
-60.0,-296.0,-108.0,429.0,39.0,304.0,0
-46.0,-315.0,-100.0,409.0,59.0,239.0,0
-43.0,-324.0,-97.0,357.0,86.0,157.0,0
-47.0,-326.0,-101.0,298.0,113.0,92.0,0
-52.0,-323.0,-100.0,210.0,137.0,56.0,0
-50.0,-331.0,-94.0,113.0,148.0,48.0,0
-50.0,-352.0,-91.0,31.0,142.0,34.0,0
-46.0,-373.0,-81.0,-28.0,135.0,4.0,0
-51.0,-384.0,-80.0,-55.0,115.0,-30.0,0
-50.0,-391.0,-69.0,-48.0,76.0,-60.0,0
-59.0,-389.0,-70.0,-11.0,28.0,-92.0,0
-59.0,-387.0,-69.0,41.0,-22.0,-137.0,0
-64.0,-379.0,-71.0,105.0,-62.0,-195.0,0
-76.0,-374.0,-63.0,167.0,-87.0,-245.0,0
-80.0,-366.0,-53.0,233.0,-103.0,-279.0,0
-82.0,-359.0,-69.0,312.0,-124.0,-297.0,0
-84.0,-352.0,-65.0,352.0,-137.0,-305.0,0
-84.0,-344.0,-64.0,354.0,-140.0,-296.0,0
-84.0,-359.0,-77.0,378.0,-160.0,-259.0,0
-96.0,-367.0,-94.0,368.0,-194.0,-209.0,0
-97.0,-374.0,-113.0,319.0,-249.0,-149.0,0
-104.0,-376.0,-118.0,242.0,-286.0,-90.0,0
-96.0,-398.0,-100.0,239.0,-279.0,-12.0,0
-115.0,-406.0,-110.0,332.0,-258.0,43.0,0
-125.0,-423.0,-96.0,400.0,-230.0,82.0,0
-134.0,-430.0,-101.0,474.0,-222.0,63.0,0
-132.0,-422.0,-103.0,526.0,-244.0,-26.0,0
-121.0,-391.0,-115.0,513.0,-288.0,-168.0,0
-110.0,-354.0,-124.0,440.0,-342.0,-342.0,0
-98.0,-313.0,-130.0,326.0,-391.0,-521.0,0
-85.0,-271.0,-146.0,173.0,-435.0,-676.0,0
-76.0,-240.0,-158.0,-20.0,-476.0,-812.0,0
-66.0,-209.0,-175.0,-241.0,-508.0,-927.0,0
-57.0,-188.0,-184.0,-456.0,-537.0,-1025.0,0
-42.0,-172.0,-191.0,-634.0,-566.0,-1096.0,0
-32.0,-158.0,-191.0,-756.0,-580.0,-1147.0,0
-16.0,-151.0,-196.0,-813.0,-585.0,-1174.0,0
-3.0,-144.0,-192.0,-803.0,-583.0,-1184.0,0
3.0,-140.0,-189.0,-747.0,-563.0,-1172.0,0
15.0,-138.0,-185.0,-630.0,-539.0,-1130.0,0
24.0,-139.0,-171.0,-471.0,-507.0,-1056.0,0
30.0,-136.0,-161.0,-292.0,-482.0,-960.0,0
40.0,-134.0,-150.0,-123.0,-459.0,-852.0,0
45.0,-134.0,-138.0,27.0,-449.0,-733.0,0
47.0,-135.0,-128.0,152.0,-454.0,-633.0,0
49.0,-139.0,-123.0,239.0,-474.0,-508.0,0
56.0,-143.0,-117.0,294.0,-496.0,-384.0,0
59.0,-145.0,-112.0,313.0,-511.0,-272.0,0
54.0,-146.0,-113.0,303.0,-518.0,-179.0,0
53.0,-154.0,-113.0,266.0,-524.0,-114.0,0
50.0,-161.0,-109.0,204.0,-536.0,-81.0,0
45.0,-170.0,-113.0,145.0,-552.0,-82.0,0
46.0,-185.0,-115.0,95.0,-561.0,-99.0,0
37.0,-194.0,-123.0,28.0,-564.0,-123.0,0
40.0,-208.0,-122.0,-48.0,-557.0,-145.0,0
32.0,-215.0,-124.0,-113.0,-556.0,-162.0,0
32.0,-231.0,-123.0,-180.0,-549.0,-179.0,0
31.0,-243.0,-125.0,-250.0,-538.0,-196.0,0
20.0,-255.0,-122.0,-306.0,-528.0,-216.0,0
16.0,-261.0,-115.0,-349.0,-522.0,-231.0,0
13.0,-266.0,-107.0,-374.0,-514.0,-242.0,0
15.0,-267.0,-110.0,-387.0,-502.0,-263.0,0
12.0,-266.0,-111.0,-415.0,-490.0,-297.0,0
13.0,-268.0,-107.0,-466.0,-477.0,-348.0,0
5.0,-271.0,-95.0,-486.0,-467.0,-417.0,0
6.0,-269.0,-90.0,-472.0,-457.0,-479.0,0
1.0,-264.0,-92.0,-447.0,-435.0,-543.0,0
-1.0,-256.0,-94.0,-410.0,-412.0,-600.0,0
6.0,-253.0,-91.0,-375.0,-390.0,-644.0,0
7.0,-237.0,-85.0,-351.0,-374.0,-701.0,0
0.0,-232.0,-93.0,-330.0,-355.0,-742.0,0
-11.0,-221.0,-80.0,-318.0,-335.0,-762.0,0
-15.0,-216.0,-83.0,-286.0,-326.0,-765.0,0
-15.0,-209.0,-77.0,-255.0,-325.0,-763.0,0
-13.0,-203.0,-77.0,-212.0,-329.0,-757.0,0
-8.0,-194.0,-85.0,-161.0,-339.0,-752.0,0
-4.0,-183.0,-85.0,-99.0,-349.0,-740.0,0
-5.0,-174.0,-91.0,-56.0,-349.0,-721.0,0
-4.0,-166.0,-96.0,-27.0,-336.0,-693.0,0
1.0,-160.0,-99.0,-10.0,-323.0,-658.0,0
-3.0,-152.0,-96.0,-10.0,-317.0,-624.0,0
0.0,-153.0,-105.0,-16.0,-322.0,-586.0,0
9.0,-148.0,-109.0,-44.0,-334.0,-553.0,0
12.0,-154.0,-99.0,-91.0,-351.0,-540.0,0
13.0,-151.0,-100.0,-133.0,-372.0,-528.0,0
20.0,-156.0,-100.0,-179.0,-394.0,-516.0,0
26.0,-160.0,-95.0,-247.0,-419.0,-513.0,0
32.0,-165.0,-93.0,-321.0,-444.0,-521.0,0
42.0,-178.0,-84.0,-391.0,-463.0,-541.0,0
42.0,-192.0,-70.0,-463.0,-477.0,-574.0,0
46.0,-203.0,-59.0,-483.0,-492.0,-621.0,0
47.0,-209.0,-65.0,-444.0,-498.0,-678.0,0
49.0,-219.0,-58.0,-423.0,-474.0,-730.0,0
45.0,-228.0,-47.0,-410.0,-429.0,-766.0,0
48.0,-232.0,-48.0,-352.0,-371.0,-777.0,0
49.0,-235.0,-49.0,-271.0,-309.0,-780.0,0
48.0,-239.0,-57.0,-190.0,-263.0,-781.0,0
49.0,-240.0,-57.0,-100.0,-220.0,-773.0,0
48.0,-242.0,-67.0,-23.0,-176.0,-754.0,0
47.0,-244.0,-65.0,38.0,-141.0,-717.0,0
44.0,-256.0,-71.0,120.0,-123.0,-675.0,0
36.0,-263.0,-78.0,182.0,-111.0,-631.0,0
28.0,-276.0,-80.0,190.0,-108.0,-569.0,0
30.0,-285.0,-75.0,195.0,-119.0,-501.0,0
31.0,-291.0,-85.0,225.0,-134.0,-439.0,0
37.0,-294.0,-89.0,248.0,-149.0,-376.0,0
33.0,-292.0,-102.0,261.0,-152.0,-305.0,0
44.0,-288.0,-108.0,246.0,-133.0,-238.0,0
51.0,-290.0,-113.0,213.0,-112.0,-166.0,0
63.0,-289.0,-114.0,144.0,-90.0,-121.0,0
68.0,-289.0,-112.0,79.0,-78.0,-98.0,0
75.0,-299.0,-102.0,19.0,-66.0,-85.0,0
79.0,-302.0,-98.0,-18.0,-58.0,-82.0,0
95.0,-314.0,-91.0,-16.0,-36.0,-86.0,0
102.0,-321.0,-87.0,8.0,-6.0,-95.0,0
105.0,-331.0,-77.0,61.0,41.0,-104.0,0
107.0,-340.0,-73.0,148.0,96.0,-116.0,0
113.0,-349.0,-69.0,256.0,152.0,-129.0,0
112.0,-353.0,-61.0,367.0,207.0,-147.0,0
116.0,-357.0,-62.0,500.0,264.0,-166.0,0
114.0,-354.0,-48.0,639.0,315.0,-185.0,0
113.0,-350.0,-48.0,796.0,362.0,-195.0,0
111.0,-345.0,-48.0,924.0,394.0,-201.0,0
103.0,-337.0,-42.0,1022.0,421.0,-202.0,0
97.0,-327.0,-47.0,1094.0,445.0,-201.0,0
83.0,-318.0,-57.0,1118.0,457.0,-195.0,0
72.0,-313.0,-63.0,1072.0,460.0,-180.0,0
57.0,-306.0,-86.0,981.0,451.0,-164.0,0
42.0,-303.0,-104.0,840.0,439.0,-164.0,0
24.0,-311.0,-120.0,665.0,417.0,-173.0,0
9.0,-321.0,-126.0,487.0,382.0,-189.0,0
-8.0,-338.0,-132.0,330.0,316.0,-215.0,0
-17.0,-356.0,-160.0,193.0,228.0,-255.0,0
-16.0,-383.0,-118.0,20.0,149.0,-289.0,0
-15.0,-420.0,-92.0,-30.0,71.0,-301.0,0
-5.0,-430.0,-71.0,70.0,27.0,-282.0,0
5.0,-430.0,-80.0,288.0,52.0,-212.0,0
27.0,-413.0,-100.0,501.0,149.0,-93.0,0
49.0,-376.0,-138.0,604.0,257.0,40.0,0
48.0,-329.0,-160.0,562.0,366.0,134.0,0
43.0,-285.0,-175.0,451.0,471.0,239.0,0
38.0,-243.0,-160.0,329.0,572.0,370.0,0
23.0,-200.0,-168.0,224.0,641.0,494.0,0
12.0,-175.0,-157.0,73.0,684.0,603.0,0
4.0,-159.0,-157.0,-90.0,698.0,692.0,0
0.0,-153.0,-150.0,-246.0,699.0,761.0,0
-1.0,-152.0,-138.0,-360.0,693.0,790.0,0
-7.0,-154.0,-137.0,-421.0,685.0,783.0,0
-14.0,-157.0,-132.0,-423.0,677.0,759.0,0
-16.0,-162.0,-129.0,-383.0,670.0,726.0,0
-15.0,-170.0,-132.0,-331.0,665.0,690.0,0
-27.0,-169.0,-124.0,-282.0,657.0,627.0,0
-40.0,-169.0,-116.0,-229.0,648.0,555.0,0
-44.0,-170.0,-112.0,-188.0,631.0,485.0,0
-48.0,-176.0,-110.0,-175.0,611.0,416.0,0
-51.0,-176.0,-106.0,-189.0,582.0,345.0,0
-52.0,-179.0,-104.0,-228.0,546.0,271.0,0
-42.0,-186.0,-106.0,-285.0,507.0,209.0,0
-36.0,-190.0,-105.0,-366.0,472.0,169.0,0
-26.0,-195.0,-98.0,-449.0,445.0,154.0,0
-22.0,-202.0,-95.0,-499.0,432.0,165.0,0
-16.0,-209.0,-96.0,-524.0,429.0,195.0,0
-13.0,-217.0,-102.0,-548.0,430.0,240.0,0
-7.0,-222.0,-102.0,-580.0,433.0,293.0,0
-1.0,-236.0,-103.0,-624.0,438.0,343.0,0
3.0,-244.0,-100.0,-647.0,448.0,388.0,0
13.0,-256.0,-90.0,-656.0,467.0,433.0,0
17.0,-266.0,-85.0,-639.0,493.0,477.0,0
24.0,-282.0,-75.0,-599.0,516.0,516.0,0
20.0,-290.0,-64.0,-512.0,537.0,550.0,0
18.0,-299.0,-73.0,-400.0,566.0,588.0,0
18.0,-301.0,-72.0,-328.0,595.0,642.0,0
16.0,-304.0,-68.0,-294.0,631.0,709.0,0
14.0,-305.0,-61.0,-260.0,667.0,776.0,0
9.0,-302.0,-61.0,-222.0,696.0,826.0,0
-1.0,-294.0,-59.0,-187.0,708.0,887.0,0
-7.0,-289.0,-59.0,-150.0,708.0,948.0,0
-3.0,-285.0,-60.0,-116.0,693.0,1002.0,0
1.0,-278.0,-55.0,-94.0,670.0,1039.0,0
0.0,-266.0,-54.0,-70.0,631.0,1047.0,0
9.0,-256.0,-62.0,-48.0,586.0,1025.0,0
3.0,-246.0,-53.0,-49.0,546.0,974.0,0
-8.0,-231.0,-59.0,-37.0,503.0,932.0,0
-12.0,-212.0,-69.0,-14.0,459.0,911.0,0
-12.0,-193.0,-63.0,-29.0,424.0,883.0,0
-14.0,-175.0,-74.0,-15.0,379.0,836.0,0
-16.0,-156.0,-82.0,-17.0,327.0,775.0,0
-20.0,-138.0,-81.0,-59.0,283.0,724.0,0
-23.0,-129.0,-85.0,-110.0,253.0,691.0,0
-24.0,-126.0,-90.0,-173.0,237.0,669.0,0
-27.0,-117.0,-88.0,-235.0,222.0,657.0,0
-25.0,-122.0,-86.0,-284.0,210.0,649.0,0
-29.0,-121.0,-86.0,-319.0,196.0,645.0,0
-31.0,-125.0,-85.0,-341.0,185.0,644.0,0
-31.0,-133.0,-72.0,-360.0,180.0,653.0,0
-33.0,-140.0,-68.0,-352.0,174.0,671.0,0
-32.0,-150.0,-66.0,-334.0,169.0,700.0,0
-35.0,-158.0,-65.0,-310.0,156.0,735.0,0
-36.0,-169.0,-59.0,-283.0,144.0,769.0,0
-40.0,-177.0,-58.0,-255.0,135.0,796.0,0
-34.0,-191.0,-55.0,-225.0,109.0,812.0,0
-37.0,-197.0,-54.0,-189.0,67.0,815.0,0
-34.0,-206.0,-52.0,-152.0,24.0,813.0,0
-33.0,-217.0,-48.0,-106.0,-23.0,804.0,0
-30.0,-222.0,-59.0,-70.0,-73.0,782.0,0
-33.0,-226.0,-52.0,-47.0,-105.0,752.0,0
-6.0,-241.0,-55.0,-2.0,-137.0,717.0,0
-16.0,-234.0,-53.0,44.0,-180.0,612.0,0
-24.0,-227.0,-54.0,95.0,-206.0,512.0,0
-27.0,-218.0,-61.0,151.0,-226.0,440.0,0
-32.0,-201.0,-68.0,197.0,-226.0,383.0,0
-30.0,-194.0,-71.0,225.0,-210.0,339.0,0
-32.0,-186.0,-67.0,235.0,-172.0,298.0,0
-28.0,-186.0,-68.0,241.0,-120.0,265.0,0
-33.0,-185.0,-65.0,247.0,-70.0,239.0,0
-40.0,-188.0,-65.0,254.0,-36.0,226.0,0
-43.0,-189.0,-60.0,277.0,-8.0,232.0,0
-45.0,-188.0,-56.0,321.0,11.0,251.0,0
-48.0,-195.0,-49.0,371.0,22.0,275.0,0
-54.0,-206.0,-47.0,430.0,28.0,308.0,0
-55.0,-211.0,-42.0,497.0,43.0,343.0,0
-59.0,-221.0,-42.0,557.0,61.0,372.0,0
-63.0,-235.0,-46.0,592.0,74.0,394.0,0
-65.0,-250.0,-44.0,610.0,91.0,409.0,0
-64.0,-263.0,-48.0,615.0,109.0,414.0,0
-61.0,-283.0,-53.0,606.0,132.0,405.0,0
-59.0,-295.0,-49.0,587.0,161.0,377.0,0
-53.0,-305.0,-56.0,560.0,192.0,342.0,0
-46.0,-321.0,-59.0,519.0,220.0,297.0,0
-48.0,-329.0,-62.0,476.0,240.0,247.0,0
-43.0,-345.0,-65.0,440.0,248.0,196.0,0
-47.0,-354.0,-65.0,401.0,238.0,144.0,0
-45.0,-368.0,-71.0,366.0,220.0,99.0,0
-55.0,-376.0,-64.0,347.0,188.0,66.0,0
-60.0,-386.0,-58.0,344.0,145.0,43.0,0
-57.0,-391.0,-61.0,354.0,96.0,33.0,0
-59.0,-393.0,-53.0,354.0,48.0,25.0,0
-63.0,-401.0,-49.0,346.0,2.0,13.0,0
-65.0,-403.0,-43.0,335.0,-40.0,-9.0,0
-71.0,-403.0,-35.0,319.0,-68.0,-38.0,0
-73.0,-403.0,-25.0,291.0,-95.0,-74.0,0
-66.0,-397.0,-17.0,263.0,-115.0,-119.0,0
-62.0,-393.0,-18.0,233.0,-121.0,-161.0,0
-72.0,-401.0,-30.0,187.0,-106.0,-215.0,0
-82.0,-408.0,-47.0,113.0,-82.0,-258.0,0
-95.0,-402.0,-73.0,-11.0,-88.0,-278.0,0
-99.0,-401.0,-83.0,-129.0,-111.0,-267.0,0
-86.0,-416.0,-94.0,-139.0,-153.0,-240.0,0
-98.0,-427.0,-119.0,-90.0,-160.0,-211.0,0
-93.0,-445.0,-121.0,-100.0,-131.0,-165.0,0
-94.0,-464.0,-106.0,-103.0,-75.0,-119.0,0
-111.0,-480.0,-72.0,-62.0,10.0,-76.0,0
-130.0,-499.0,-53.0,39.0,76.0,-53.0,0
-143.0,-492.0,-47.0,145.0,68.0,-67.0,0
-149.0,-476.0,-55.0,239.0,-28.0,-119.0,0
-148.0,-450.0,-74.0,276.0,-173.0,-197.0,0
-131.0,-404.0,-93.0,240.0,-327.0,-296.0,0
-96.0,-348.0,-116.0,140.0,-473.0,-399.0,0
-76.0,-295.0,-129.0,-26.0,-579.0,-507.0,0
-69.0,-250.0,-147.0,-245.0,-647.0,-610.0,0
-55.0,-214.0,-153.0,-499.0,-687.0,-702.0,0
-43.0,-185.0,-159.0,-738.0,-685.0,-803.0,0
-35.0,-165.0,-156.0,-944.0,-670.0,-903.0,0
-22.0,-148.0,-149.0,-1084.0,-657.0,-1002.0,0
-12.0,-139.0,-157.0,-1135.0,-643.0,-1097.0,0
-4.0,-130.0,-158.0,-1107.0,-620.0,-1169.0,0
1.0,-130.0,-159.0,-1014.0,-587.0,-1203.0,0
9.0,-133.0,-156.0,-858.0,-540.0,-1207.0,0
17.0,-127.0,-151.0,-648.0,-481.0,-1184.0,0
14.0,-141.0,-143.0,-406.0,-416.0,-1139.0,0
22.0,-141.0,-139.0,-151.0,-353.0,-1082.0,0
26.0,-138.0,-128.0,67.0,-294.0,-1016.0,0
34.0,-140.0,-117.0,246.0,-244.0,-932.0,0
39.0,-142.0,-113.0,386.0,-208.0,-835.0,0
38.0,-144.0,-110.0,468.0,-186.0,-721.0,0
43.0,-146.0,-112.0,499.0,-179.0,-596.0,0
45.0,-150.0,-102.0,484.0,-177.0,-467.0,0
49.0,-155.0,-104.0,432.0,-184.0,-350.0,0
45.0,-162.0,-108.0,347.0,-204.0,-248.0,0
46.0,-167.0,-108.0,238.0,-235.0,-174.0,0
45.0,-180.0,-106.0,117.0,-267.0,-121.0,0
48.0,-191.0,-104.0,-7.0,-290.0,-84.0,0
42.0,-200.0,-101.0,-121.0,-304.0,-59.0,0
37.0,-207.0,-99.0,-229.0,-312.0,-47.0,0
32.0,-219.0,-105.0,-333.0,-319.0,-35.0,0
