ax,ay,az,gx,gy,gz,label
-100.0,-233.0,-14.0,663.0,-335.0,1181.0,0
-96.0,-230.0,-17.0,657.0,-331.0,1183.0,0
-99.0,-227.0,-7.0,641.0,-324.0,1182.0,0
-100.0,-230.0,-10.0,614.0,-313.0,1176.0,0
-100.0,-227.0,-9.0,584.0,-302.0,1170.0,0
-101.0,-224.0,-5.0,551.0,-289.0,1163.0,0
-102.0,-220.0,-16.0,518.0,-277.0,1160.0,0
-103.0,-220.0,-16.0,484.0,-260.0,1154.0,0
-106.0,-212.0,-21.0,452.0,-240.0,1153.0,0
-107.0,-212.0,-19.0,428.0,-219.0,1144.0,0
-113.0,-209.0,-21.0,416.0,-199.0,1131.0,0
-122.0,-208.0,-26.0,419.0,-187.0,1117.0,0
-127.0,-213.0,-28.0,438.0,-180.0,1110.0,0
-135.0,-209.0,-26.0,469.0,-184.0,1102.0,0
-140.0,-209.0,-28.0,510.0,-195.0,1103.0,0
-148.0,-211.0,-29.0,558.0,-214.0,1101.0,0
-154.0,-212.0,-31.0,611.0,-237.0,1108.0,0
-159.0,-214.0,-28.0,663.0,-262.0,1113.0,0
-168.0,-212.0,-30.0,705.0,-289.0,1120.0,0
-176.0,-212.0,-32.0,740.0,-320.0,1125.0,0
-179.0,-210.0,-28.0,764.0,-359.0,1137.0,0
-183.0,-211.0,-30.0,784.0,-400.0,1146.0,0
-186.0,-212.0,-27.0,787.0,-439.0,1153.0,0
-189.0,-212.0,-27.0,786.0,-475.0,1155.0,0
-190.0,-211.0,-24.0,783.0,-508.0,1161.0,0
-189.0,-213.0,-27.0,787.0,-537.0,1163.0,0
-181.0,-214.0,-27.0,795.0,-564.0,1167.0,0
-180.0,-212.0,-29.0,808.0,-583.0,1160.0,0
-177.0,-209.0,-35.0,823.0,-589.0,1149.0,0
-175.0,-208.0,-36.0,843.0,-583.0,1129.0,0
-174.0,-209.0,-28.0,873.0,-575.0,1103.0,0
-170.0,-205.0,-26.0,923.0,-579.0,1074.0,0
-170.0,-209.0,-21.0,977.0,-595.0,1044.0,0
-170.0,-202.0,-14.0,1039.0,-609.0,1016.0,0
-171.0,-200.0,-12.0,1105.0,-615.0,1002.0,0
-166.0,-198.0,-8.0,1160.0,-618.0,982.0,0
-166.0,-191.0,-6.0,1194.0,-635.0,952.0,0
-172.0,-187.0,-1.0,1202.0,-664.0,909.0,0
-180.0,-182.0,8.0,1194.0,-711.0,865.0,0
-188.0,-174.0,13.0,1191.0,-769.0,828.0,0
-191.0,-166.0,9.0,1192.0,-813.0,820.0,0
-191.0,-156.0,8.0,1176.0,-828.0,824.0,0
-189.0,-146.0,1.0,1142.0,-823.0,838.0,0
-183.0,-140.0,5.0,1089.0,-807.0,838.0,0
-186.0,-143.0,11.0,1038.0,-787.0,833.0,0
-179.0,-145.0,19.0,1006.0,-773.0,826.0,0
-184.0,-147.0,22.0,998.0,-772.0,824.0,0
-187.0,-150.0,28.0,1005.0,-776.0,824.0,0
-187.0,-160.0,36.0,1020.0,-787.0,834.0,0
-190.0,-165.0,32.0,1035.0,-792.0,840.0,0
-193.0,-161.0,26.0,1046.0,-787.0,852.0,0
-191.0,-162.0,31.0,1046.0,-776.0,872.0,0
-193.0,-158.0,32.0,1037.0,-776.0,895.0,0
-192.0,-155.0,32.0,1027.0,-797.0,913.0,0
-188.0,-154.0,35.0,1018.0,-826.0,936.0,0
-188.0,-150.0,36.0,1011.0,-837.0,959.0,0
-189.0,-153.0,49.0,1011.0,-826.0,990.0,0
-192.0,-160.0,66.0,1031.0,-803.0,1014.0,0
-194.0,-164.0,74.0,1070.0,-797.0,1035.0,0
-197.0,-164.0,88.0,1121.0,-811.0,1045.0,0
-196.0,-162.0,84.0,1160.0,-843.0,1053.0,0
-187.0,-157.0,80.0,1164.0,-832.0,1045.0,0
-180.0,-149.0,71.0,1127.0,-769.0,1042.0,0
-176.0,-148.0,68.0,1064.0,-669.0,1032.0,0
-166.0,-144.0,60.0,987.0,-552.0,1025.0,0
-157.0,-150.0,58.0,906.0,-441.0,1011.0,0
-148.0,-162.0,61.0,843.0,-336.0,1002.0,0
-140.0,-173.0,69.0,809.0,-236.0,992.0,0
-133.0,-191.0,72.0,809.0,-144.0,988.0,0
-124.0,-202.0,75.0,849.0,-59.0,983.0,0
-120.0,-211.0,78.0,922.0,11.0,988.0,0
-109.0,-226.0,86.0,1028.0,56.0,997.0,0
-108.0,-226.0,84.0,1186.0,84.0,1018.0,0
-107.0,-225.0,85.0,1323.0,86.0,1040.0,0
-108.0,-213.0,84.0,1436.0,70.0,1068.0,0
-108.0,-203.0,81.0,1508.0,44.0,1091.0,0
-110.0,-188.0,80.0,1534.0,24.0,1118.0,0
-115.0,-160.0,78.0,1518.0,7.0,1140.0,0
-135.0,-148.0,84.0,1475.0,-3.0,1170.0,0
-177.0,-132.0,109.0,1442.0,-24.0,1211.0,0
-197.0,-118.0,125.0,1460.0,-88.0,1280.0,0
-204.0,-109.0,145.0,1496.0,-191.0,1333.0,0
-212.0,-92.0,146.0,1522.0,-350.0,1351.0,0
-206.0,-75.0,136.0,1516.0,-432.0,1366.0,0
-205.0,-59.0,122.0,1473.0,-423.0,1394.0,0
-206.0,-37.0,100.0,1406.0,-354.0,1429.0,0
-211.0,-23.0,93.0,1314.0,-247.0,1477.0,0
-218.0,-3.0,87.0,1197.0,-109.0,1522.0,0
-227.0,12.0,81.0,1075.0,41.0,1568.0,0
-229.0,17.0,84.0,953.0,175.0,1590.0,0
-230.0,19.0,89.0,833.0,271.0,1581.0,0
-229.0,18.0,86.0,699.0,329.0,1535.0,0
-227.0,16.0,88.0,550.0,362.0,1436.0,0
-222.0,12.0,91.0,371.0,360.0,1313.0,0
-218.0,10.0,95.0,242.0,342.0,1167.0,0
-206.0,6.0,90.0,154.0,329.0,999.0,0
-200.0,7.0,96.0,113.0,325.0,826.0,0
-199.0,0.0,115.0,137.0,330.0,665.0,0
-203.0,-6.0,134.0,248.0,348.0,550.0,0
-213.0,-21.0,147.0,445.0,391.0,484.0,0
-222.0,-28.0,151.0,694.0,447.0,467.0,0
-230.0,-30.0,150.0,938.0,484.0,453.0,0
-242.0,-33.0,154.0,1122.0,486.0,417.0,0
-247.0,-32.0,167.0,1252.0,487.0,369.0,0
-249.0,-33.0,170.0,1299.0,521.0,327.0,0
-256.0,-25.0,168.0,1287.0,590.0,309.0,0
-262.0,-10.0,157.0,1207.0,665.0,325.0,0
-266.0,9.0,140.0,1065.0,706.0,347.0,0
-268.0,16.0,122.0,864.0,703.0,357.0,0
-267.0,32.0,110.0,613.0,656.0,336.0,0
-267.0,42.0,100.0,355.0,572.0,323.0,0
-267.0,50.0,86.0,125.0,460.0,323.0,0
-265.0,57.0,75.0,-52.0,319.0,330.0,0
-268.0,65.0,70.0,-180.0,215.0,332.0,0
-268.0,72.0,69.0,-218.0,116.0,344.0,0
-270.0,72.0,76.0,-196.0,7.0,368.0,0
-275.0,70.0,93.0,-129.0,-126.0,410.0,0
-283.0,63.0,113.0,-26.0,-261.0,463.0,0
-286.0,51.0,123.0,105.0,-359.0,519.0,0
-289.0,41.0,134.0,259.0,-398.0,573.0,0
-289.0,24.0,136.0,422.0,-376.0,629.0,0
-286.0,6.0,135.0,562.0,-314.0,654.0,0
-272.0,-3.0,135.0,655.0,-246.0,629.0,0
-264.0,-6.0,133.0,692.0,-173.0,569.0,0
-258.0,-13.0,133.0,675.0,-107.0,495.0,0
-248.0,-17.0,129.0,628.0,-24.0,415.0,0
-247.0,-19.0,131.0,570.0,68.0,342.0,0
-244.0,-15.0,113.0,498.0,136.0,262.0,0
-246.0,-12.0,95.0,409.0,156.0,176.0,0
-243.0,-4.0,82.0,300.0,115.0,77.0,0
-243.0,3.0,68.0,180.0,16.0,-17.0,0
-236.0,12.0,60.0,64.0,-110.0,-101.0,0
-234.0,22.0,62.0,-42.0,-232.0,-175.0,0
-224.0,28.0,63.0,-126.0,-360.0,-206.0,0
-219.0,33.0,75.0,-155.0,-441.0,-214.0,0
-216.0,30.0,85.0,-152.0,-501.0,-211.0,0
-212.0,25.0,101.0,-115.0,-546.0,-197.0,0
-212.0,20.0,115.0,-57.0,-579.0,-177.0,0
-209.0,19.0,135.0,16.0,-596.0,-155.0,0
-211.0,16.0,147.0,114.0,-599.0,-132.0,0
-207.0,11.0,154.0,222.0,-591.0,-115.0,0
-212.0,11.0,164.0,327.0,-578.0,-115.0,0
-211.0,8.0,161.0,409.0,-563.0,-127.0,0
-212.0,5.0,157.0,464.0,-522.0,-141.0,0
-208.0,-2.0,159.0,468.0,-459.0,-168.0,0
-206.0,-9.0,155.0,432.0,-370.0,-203.0,0
-209.0,-13.0,148.0,370.0,-269.0,-250.0,0
-212.0,-22.0,148.0,285.0,-175.0,-299.0,0
-215.0,-30.0,146.0,197.0,-104.0,-344.0,0
-209.0,-39.0,141.0,121.0,-56.0,-383.0,0
-204.0,-50.0,137.0,58.0,-32.0,-427.0,0
-197.0,-52.0,137.0,8.0,-16.0,-475.0,0
-191.0,-58.0,130.0,-36.0,-8.0,-519.0,0
-184.0,-62.0,127.0,-92.0,-17.0,-558.0,0
-179.0,-63.0,120.0,-138.0,-36.0,-576.0,0
-172.0,-63.0,118.0,-181.0,-53.0,-583.0,0
-167.0,-59.0,117.0,-219.0,-58.0,-583.0,0
-169.0,-61.0,124.0,-247.0,-58.0,-578.0,0
-170.0,-57.0,129.0,-260.0,-62.0,-572.0,0
-171.0,-61.0,134.0,-248.0,-70.0,-564.0,0
-171.0,-65.0,135.0,-208.0,-70.0,-553.0,0
-177.0,-66.0,136.0,-154.0,-63.0,-540.0,0
-176.0,-73.0,128.0,-103.0,-54.0,-531.0,0
-182.0,-74.0,130.0,-55.0,-40.0,-521.0,0
-188.0,-80.0,131.0,-23.0,-30.0,-515.0,0
-191.0,-83.0,132.0,2.0,-16.0,-509.0,0
-197.0,-85.0,133.0,19.0,6.0,-513.0,0
-204.0,-81.0,134.0,42.0,33.0,-516.0,0
-207.0,-79.0,136.0,70.0,66.0,-519.0,0
-209.0,-72.0,136.0,94.0,102.0,-515.0,0
-210.0,-70.0,137.0,107.0,138.0,-511.0,0
-204.0,-68.0,141.0,105.0,174.0,-508.0,0
-197.0,-62.0,138.0,92.0,214.0,-509.0,0
-192.0,-57.0,138.0,63.0,267.0,-521.0,0
-196.0,-53.0,136.0,11.0,310.0,-535.0,0
-201.0,-49.0,135.0,-35.0,338.0,-543.0,0
-210.0,-46.0,138.0,-80.0,339.0,-540.0,0
-214.0,-41.0,138.0,-117.0,308.0,-526.0,0
-215.0,-43.0,136.0,-142.0,254.0,-508.0,0
-219.0,-39.0,135.0,-159.0,195.0,-480.0,0
-219.0,-41.0,132.0,-170.0,139.0,-449.0,0
-214.0,-44.0,129.0,-180.0,98.0,-413.0,0
-214.0,-48.0,122.0,-192.0,75.0,-375.0,0
-215.0,-52.0,121.0,-207.0,72.0,-327.0,0
-215.0,-62.0,116.0,-222.0,78.0,-295.0,0
-213.0,-68.0,109.0,-228.0,86.0,-267.0,0
-218.0,-68.0,112.0,-219.0,96.0,-250.0,0
-222.0,-74.0,111.0,-202.0,103.0,-231.0,0
-221.0,-81.0,112.0,-181.0,113.0,-217.0,0
-213.0,-82.0,113.0,-149.0,125.0,-207.0,0
-210.0,-82.0,108.0,-111.0,143.0,-210.0,0
-204.0,-84.0,105.0,-79.0,164.0,-214.0,0
-203.0,-85.0,100.0,-54.0,190.0,-222.0,0
-206.0,-87.0,101.0,-47.0,213.0,-227.0,0
-207.0,-85.0,98.0,-53.0,217.0,-235.0,0
-204.0,-85.0,101.0,-66.0,209.0,-238.0,0
-206.0,-86.0,107.0,-81.0,193.0,-243.0,0
-209.0,-86.0,106.0,-87.0,172.0,-238.0,0
-211.0,-89.0,114.0,-78.0,145.0,-231.0,0
-212.0,-88.0,112.0,-61.0,114.0,-213.0,0
-214.0,-86.0,117.0,-34.0,78.0,-197.0,0
-217.0,-83.0,114.0,-6.0,44.0,-176.0,0
-214.0,-83.0,120.0,26.0,14.0,-155.0,0
-212.0,-82.0,116.0,54.0,-12.0,-126.0,0
-210.0,-83.0,120.0,79.0,-21.0,-107.0,0
-208.0,-83.0,124.0,91.0,-20.0,-89.0,0
-207.0,-88.0,118.0,94.0,-11.0,-83.0,0
-206.0,-90.0,120.0,90.0,1.0,-78.0,0
-204.0,-87.0,117.0,81.0,16.0,-84.0,0
-206.0,-89.0,117.0,72.0,31.0,-91.0,0
-197.0,-89.0,119.0,68.0,47.0,-103.0,0
-200.0,-89.0,116.0,68.0,65.0,-115.0,0
-198.0,-88.0,110.0,72.0,82.0,-133.0,0
-194.0,-89.0,110.0,79.0,100.0,-148.0,0
-192.0,-85.0,107.0,89.0,123.0,-163.0,0
-191.0,-86.0,106.0,98.0,138.0,-169.0,0
-194.0,-84.0,105.0,107.0,146.0,-174.0,0
-196.0,-81.0,103.0,118.0,145.0,-167.0,0
-198.0,-79.0,98.0,132.0,138.0,-162.0,0
-202.0,-79.0,109.0,146.0,129.0,-146.0,0
-204.0,-86.0,108.0,160.0,118.0,-136.0,0
-215.0,-83.0,109.0,167.0,107.0,-122.0,0
-224.0,-81.0,110.0,182.0,98.0,-97.0,0
-230.0,-79.0,112.0,205.0,86.0,-54.0,0
-231.0,-79.0,109.0,245.0,70.0,-24.0,0
-226.0,-76.0,107.0,267.0,59.0,0.0,0
-226.0,-74.0,104.0,274.0,58.0,14.0,0
-226.0,-73.0,105.0,263.0,71.0,29.0,0
-224.0,-71.0,107.0,244.0,94.0,36.0,0
-219.0,-68.0,104.0,217.0,121.0,44.0,0
-216.0,-65.0,108.0,187.0,150.0,39.0,0
-214.0,-66.0,111.0,153.0,178.0,33.0,0
-210.0,-66.0,108.0,120.0,199.0,16.0,0
-209.0,-64.0,104.0,86.0,214.0,3.0,0
-205.0,-66.0,110.0,41.0,219.0,-7.0,0
-204.0,-64.0,107.0,11.0,214.0,-12.0,0
-205.0,-65.0,105.0,-16.0,202.0,-21.0,0
-204.0,-68.0,107.0,-32.0,183.0,-25.0,0
-207.0,-67.0,106.0,-39.0,156.0,-32.0,0
-213.0,-67.0,103.0,-39.0,123.0,-35.0,0
-211.0,-70.0,105.0,-33.0,88.0,-37.0,0
-216.0,-68.0,103.0,-26.0,54.0,-34.0,0
-217.0,-74.0,108.0,-15.0,26.0,-33.0,0
-219.0,-72.0,112.0,-4.0,2.0,-26.0,0
-221.0,-76.0,108.0,8.0,-25.0,-26.0,0
-220.0,-71.0,112.0,19.0,-43.0,-24.0,0
-220.0,-70.0,109.0,25.0,-57.0,-27.0,0
-223.0,-72.0,114.0,27.0,-71.0,-27.0,0
-224.0,-68.0,114.0,23.0,-80.0,-33.0,0
-216.0,-70.0,113.0,20.0,-85.0,-33.0,0
-220.0,-69.0,114.0,12.0,-86.0,-39.0,0
-213.0,-68.0,111.0,2.0,-83.0,-36.0,0
-213.0,-69.0,118.0,-5.0,-75.0,-39.0,0
-194.0,-74.0,126.0,-14.0,-65.0,-36.0,0
-209.0,-73.0,118.0,-22.0,-53.0,-42.0,0
-206.0,-72.0,122.0,-26.0,-41.0,-41.0,0
-206.0,-73.0,120.0,-28.0,-31.0,-46.0,0
-203.0,-73.0,120.0,-25.0,-20.0,-45.0,0
-203.0,-71.0,124.0,-22.0,-12.0,-50.0,0
-204.0,-72.0,118.0,-16.0,-5.0,-49.0,0
-204.0,-72.0,119.0,-12.0,2.0,-51.0,0
-204.0,-74.0,119.0,-9.0,6.0,-46.0,0
-203.0,-76.0,117.0,-12.0,12.0,-44.0,0
-204.0,-74.0,116.0,-17.0,19.0,-37.0,0
-202.0,-77.0,117.0,-25.0,28.0,-29.0,0
-205.0,-78.0,111.0,-39.0,35.0,-18.0,0
-206.0,-79.0,114.0,-49.0,39.0,-11.0,0
-207.0,-81.0,112.0,-58.0,40.0,1.0,0
-209.0,-82.0,115.0,-61.0,39.0,10.0,0
-206.0,-86.0,117.0,-56.0,37.0,21.0,0
-206.0,-88.0,116.0,-48.0,35.0,27.0,0
-208.0,-86.0,119.0,-31.0,30.0,36.0,0
-208.0,-86.0,119.0,-4.0,25.0,36.0,0
-203.0,-88.0,118.0,23.0,16.0,39.0,0
-203.0,-85.0,120.0,53.0,8.0,33.0,0
-201.0,-82.0,118.0,87.0,5.0,30.0,0
-200.0,-81.0,117.0,111.0,1.0,20.0,0
-203.0,-78.0,121.0,130.0,1.0,13.0,0
-200.0,-74.0,122.0,144.0,4.0,5.0,0
-199.0,-74.0,126.0,153.0,10.0,-1.0,0
-201.0,-72.0,126.0,156.0,17.0,-8.0,0
-201.0,-69.0,130.0,154.0,24.0,-10.0,0
-201.0,-70.0,131.0,151.0,32.0,-14.0,0
-203.0,-70.0,134.0,146.0,41.0,-13.0,0
-202.0,-68.0,130.0,136.0,49.0,-16.0,0
-203.0,-68.0,131.0,122.0,59.0,-14.0,0
-204.0,-68.0,131.0,111.0,68.0,-13.0,0
-203.0,-69.0,131.0,98.0,72.0,-11.0,0
-203.0,-68.0,129.0,85.0,79.0,-10.0,0
-204.0,-66.0,132.0,78.0,83.0,-9.0,0
-204.0,-66.0,127.0,69.0,86.0,-8.0,0
-205.0,-66.0,126.0,64.0,88.0,-6.0,0
-204.0,-63.0,126.0,57.0,90.0,-7.0,0
-205.0,-65.0,126.0,50.0,91.0,-6.0,0
-208.0,-64.0,122.0,43.0,91.0,-8.0,0
-209.0,-62.0,121.0,35.0,91.0,-9.0,0
-208.0,-64.0,122.0,31.0,90.0,-10.0,0
-209.0,-66.0,121.0,27.0,89.0,-12.0,0
-210.0,-62.0,119.0,28.0,88.0,-14.0,0
-211.0,-63.0,116.0,31.0,84.0,-14.0,0
-211.0,-64.0,120.0,35.0,80.0,-17.0,0
-211.0,-60.0,118.0,40.0,78.0,-15.0,0
-212.0,-59.0,116.0,43.0,76.0,-14.0,0
-214.0,-59.0,116.0,43.0,73.0,-14.0,0
-214.0,-59.0,118.0,41.0,71.0,-15.0,0
-214.0,-59.0,117.0,37.0,68.0,-15.0,0
-207.0,-61.0,123.0,31.0,65.0,-15.0,0
-210.0,-62.0,122.0,26.0,64.0,-16.0,0
-213.0,-57.0,124.0,22.0,62.0,-16.0,0
-211.0,-62.0,117.0,18.0,63.0,-16.0,0
-210.0,-62.0,124.0,16.0,66.0,-17.0,0
-210.0,-64.0,123.0,14.0,68.0,-17.0,0
-208.0,-64.0,122.0,11.0,71.0,-19.0,0
-207.0,-62.0,123.0,9.0,76.0,-19.0,0
-209.0,-64.0,121.0,8.0,79.0,-21.0,0
-207.0,-64.0,126.0,8.0,79.0,-24.0,0
-205.0,-65.0,125.0,8.0,79.0,-24.0,0
-206.0,-68.0,125.0,7.0,76.0,-28.0,0
-205.0,-67.0,120.0,3.0,74.0,-32.0,0
-207.0,-69.0,125.0,-3.0,72.0,-36.0,0
-206.0,-68.0,119.0,-11.0,71.0,-40.0,0
-206.0,-68.0,123.0,-17.0,67.0,-42.0,0
-207.0,-67.0,122.0,-24.0,62.0,-46.0,0
-206.0,-69.0,126.0,-30.0,57.0,-48.0,0
-207.0,-70.0,119.0,-35.0,53.0,-48.0,0
-208.0,-69.0,122.0,-39.0,46.0,-50.0,0
-205.0,-70.0,123.0,-40.0,43.0,-48.0,0
-208.0,-68.0,120.0,-44.0,43.0,-50.0,0
-207.0,-68.0,123.0,-45.0,44.0,-49.0,0
-205.0,-69.0,118.0,-48.0,47.0,-47.0,0
-208.0,-70.0,122.0,-48.0,54.0,-43.0,0
-208.0,-72.0,119.0,-49.0,60.0,-41.0,0
-208.0,-73.0,115.0,-49.0,70.0,-37.0,0
-206.0,-76.0,120.0,-47.0,75.0,-34.0,0
-208.0,-72.0,122.0,-43.0,80.0,-29.0,0
-204.0,-72.0,121.0,-37.0,85.0,-25.0,0
-206.0,-73.0,124.0,-33.0,92.0,-17.0,0
-204.0,-73.0,119.0,-26.0,96.0,-15.0,0
-206.0,-76.0,117.0,-22.0,99.0,-10.0,0
-204.0,-74.0,119.0,-20.0,99.0,-10.0,0
-204.0,-73.0,118.0,-19.0,98.0,-7.0,0
-205.0,-76.0,119.0,-20.0,96.0,-7.0,0
-204.0,-70.0,119.0,-18.0,94.0,-4.0,0
-204.0,-72.0,118.0,-17.0,89.0,-5.0,0
-205.0,-71.0,118.0,-15.0,84.0,-4.0,0
-202.0,-75.0,118.0,-13.0,80.0,-5.0,0
-203.0,-73.0,120.0,-11.0,75.0,-3.0,0
-201.0,-75.0,116.0,-11.0,74.0,-5.0,0
-205.0,-72.0,119.0,-11.0,75.0,0.0,0
-204.0,-76.0,116.0,-14.0,77.0,2.0,0
-203.0,-74.0,116.0,-17.0,83.0,8.0,0
-199.0,-76.0,118.0,-21.0,88.0,10.0,0
-203.0,-78.0,119.0,-25.0,92.0,15.0,0
-204.0,-76.0,118.0,-24.0,97.0,17.0,0
-205.0,-73.0,116.0,-24.0,98.0,20.0,0
-204.0,-76.0,117.0,-21.0,97.0,22.0,0
-206.0,-73.0,118.0,-19.0,95.0,26.0,0
-202.0,-76.0,122.0,-17.0,90.0,27.0,0
-205.0,-76.0,118.0,-16.0,87.0,30.0,0
-206.0,-74.0,117.0,-15.0,83.0,28.0,0
-207.0,-72.0,119.0,-14.0,81.0,29.0,0
-207.0,-76.0,117.0,-14.0,79.0,27.0,0
-207.0,-74.0,119.0,-12.0,79.0,29.0,0
-209.0,-73.0,116.0,-10.0,78.0,27.0,0
-205.0,-75.0,119.0,-6.0,78.0,26.0,0
-210.0,-75.0,115.0,-1.0,79.0,23.0,0
-208.0,-76.0,118.0,7.0,81.0,24.0,0
-207.0,-73.0,118.0,16.0,82.0,19.0,0
-209.0,-73.0,117.0,22.0,82.0,20.0,0
-209.0,-73.0,119.0,31.0,80.0,15.0,0
-206.0,-72.0,121.0,34.0,80.0,17.0,0
-207.0,-70.0,121.0,33.0,79.0,13.0,0
-205.0,-68.0,118.0,34.0,78.0,14.0,0
-206.0,-66.0,119.0,31.0,78.0,10.0,0
-204.0,-67.0,118.0,29.0,75.0,11.0,0
-205.0,-68.0,123.0,25.0,76.0,7.0,0
-208.0,-69.0,119.0,23.0,76.0,10.0,0
-205.0,-68.0,117.0,20.0,76.0,8.0,0
-208.0,-67.0,121.0,19.0,78.0,12.0,0
-209.0,-68.0,121.0,19.0,82.0,12.0,0
-206.0,-67.0,123.0,16.0,82.0,16.0,0
-208.0,-67.0,119.0,15.0,85.0,15.0,0
-207.0,-67.0,120.0,15.0,88.0,19.0,0
-207.0,-64.0,121.0,13.0,91.0,17.0,0
-207.0,-67.0,123.0,10.0,92.0,19.0,0
-206.0,-69.0,117.0,10.0,92.0,17.0,0
-207.0,-67.0,118.0,10.0,92.0,20.0,0
-207.0,-68.0,121.0,6.0,91.0,17.0,0
-206.0,-67.0,119.0,5.0,91.0,18.0,0
-207.0,-67.0,118.0,4.0,88.0,16.0,0
-209.0,-67.0,117.0,4.0,87.0,17.0,0
-207.0,-70.0,118.0,6.0,85.0,14.0,0
-209.0,-67.0,120.0,8.0,82.0,15.0,0
-211.0,-66.0,122.0,11.0,76.0,11.0,0
-208.0,-64.0,120.0,12.0,74.0,12.0,0
-208.0,-66.0,121.0,12.0,67.0,8.0,0
-213.0,-65.0,118.0,14.0,63.0,5.0,0
-208.0,-67.0,119.0,12.0,57.0,-1.0,0
-208.0,-67.0,121.0,10.0,55.0,-4.0,0
-206.0,-68.0,121.0,8.0,55.0,-10.0,0
-207.0,-67.0,119.0,4.0,56.0,-12.0,0
-206.0,-68.0,120.0,-1.0,59.0,-17.0,0
-208.0,-66.0,120.0,-5.0,63.0,-19.0,0
-209.0,-68.0,119.0,-9.0,67.0,-24.0,0
-207.0,-69.0,121.0,-13.0,72.0,-24.0,0
-206.0,-69.0,117.0,-12.0,77.0,-29.0,0
-209.0,-67.0,121.0,-11.0,84.0,-29.0,0
-207.0,-68.0,119.0,-9.0,85.0,-33.0,0
-206.0,-66.0,120.0,-5.0,87.0,-31.0,0
-206.0,-68.0,116.0,-3.0,88.0,-35.0,0
-207.0,-68.0,120.0,0.0,90.0,-35.0,0
-206.0,-69.0,121.0,2.0,91.0,-36.0,0
-209.0,-67.0,118.0,4.0,90.0,-32.0,0
-205.0,-68.0,123.0,7.0,90.0,-34.0,0
-209.0,-68.0,123.0,7.0,88.0,-30.0,0
-208.0,-67.0,124.0,9.0,87.0,-31.0,0
-207.0,-70.0,122.0,11.0,87.0,-26.0,0
-206.0,-68.0,126.0,10.0,87.0,-27.0,0
-208.0,-68.0,121.0,10.0,88.0,-24.0,0
-207.0,-69.0,124.0,5.0,87.0,-23.0,0
-210.0,-65.0,123.0,-1.0,88.0,-20.0,0
-209.0,-68.0,122.0,-8.0,87.0,-20.0,0
-209.0,-67.0,119.0,-18.0,83.0,-16.0,0
-208.0,-67.0,114.0,-26.0,81.0,-17.0,0
-211.0,-67.0,117.0,-34.0,77.0,-14.0,0
-211.0,-66.0,120.0,-38.0,73.0,-15.0,0
-215.0,-66.0,118.0,-42.0,73.0,-11.0,0
-208.0,-69.0,117.0,-44.0,72.0,-14.0,0
-210.0,-68.0,119.0,-47.0,74.0,-11.0,0
-207.0,-71.0,116.0,-48.0,73.0,-13.0,0
-209.0,-70.0,117.0,-48.0,75.0,-12.0,0
-206.0,-71.0,114.0,-50.0,75.0,-15.0,0
-209.0,-69.0,115.0,-48.0,76.0,-13.0,0
-208.0,-70.0,114.0,-46.0,75.0,-16.0,0
-205.0,-74.0,115.0,-43.0,74.0,-14.0,0
-206.0,-74.0,114.0,-40.0,75.0,-17.0,0
-210.0,-74.0,113.0,-37.0,76.0,-13.0,0
-208.0,-74.0,117.0,-31.0,77.0,-14.0,0
-208.0,-76.0,114.0,-25.0,75.0,-11.0,0
-205.0,-75.0,111.0,-19.0,75.0,-13.0,0
-209.0,-72.0,118.0,-13.0,74.0,-10.0,0
-206.0,-76.0,118.0,-7.0,69.0,-13.0,0
-206.0,-73.0,116.0,0.0,65.0,-13.0,0
-207.0,-70.0,119.0,5.0,63.0,-16.0,0
-208.0,-71.0,116.0,10.0,60.0,-14.0,0
-209.0,-71.0,117.0,13.0,58.0,-16.0,0
-205.0,-69.0,120.0,11.0,57.0,-15.0,0
-206.0,-72.0,119.0,8.0,59.0,-17.0,0
-205.0,-69.0,117.0,1.0,63.0,-15.0,0
-208.0,-70.0,116.0,-6.0,69.0,-16.0,0
-208.0,-70.0,114.0,-11.0,74.0,-15.0,0
-208.0,-70.0,117.0,-14.0,82.0,-14.0,0
-207.0,-70.0,114.0,-16.0,89.0,-12.0,0
-206.0,-68.0,117.0,-18.0,95.0,-14.0,0
-206.0,-70.0,113.0,-17.0,105.0,-12.0,0
-208.0,-71.0,115.0,-16.0,112.0,-11.0,0
-206.0,-73.0,118.0,-13.0,115.0,-7.0,0
-207.0,-69.0,115.0,-9.0,118.0,-5.0,0
-205.0,-72.0,115.0,-5.0,120.0,-2.0,0
-209.0,-70.0,117.0,2.0,121.0,1.0,0
-208.0,-72.0,113.0,8.0,121.0,7.0,0
-208.0,-70.0,116.0,10.0,120.0,10.0,0
-206.0,-71.0,119.0,12.0,118.0,14.0,0
-208.0,-70.0,121.0,12.0,115.0,15.0,0
-207.0,-69.0,115.0,9.0,112.0,18.0,0
-207.0,-69.0,120.0,7.0,111.0,19.0,0
-210.0,-69.0,121.0,7.0,107.0,21.0,0
-206.0,-69.0,123.0,9.0,105.0,20.0,0
-207.0,-69.0,118.0,10.0,104.0,17.0,0
-210.0,-66.0,118.0,10.0,101.0,18.0,0
-208.0,-68.0,117.0,10.0,101.0,15.0,0
-207.0,-67.0,120.0,9.0,99.0,15.0,0
-208.0,-67.0,122.0,11.0,98.0,12.0,0
-209.0,-68.0,121.0,10.0,96.0,11.0,0
