ax,ay,az,gx,gy,gz,label
-1.0,-249.0,-56.0,-20.0,171.0,-16.0,0
-2.0,-248.0,-57.0,-42.0,173.0,-17.0,0
-2.0,-245.0,-54.0,-67.0,176.0,-22.0,0
-1.0,-249.0,-58.0,-91.0,180.0,-24.0,0
-1.0,-252.0,-57.0,-112.0,186.0,-30.0,0
0.0,-252.0,-59.0,-129.0,194.0,-29.0,0
-4.0,-252.0,-58.0,-137.0,206.0,-31.0,0
-4.0,-252.0,-57.0,-137.0,215.0,-30.0,0
-4.0,-256.0,-64.0,-129.0,227.0,-33.0,0
-1.0,-258.0,-60.0,-115.0,238.0,-29.0,0
-2.0,-258.0,-58.0,-94.0,248.0,-31.0,0
0.0,-260.0,-63.0,-66.0,258.0,-28.0,0
-1.0,-260.0,-60.0,-37.0,262.0,-29.0,0
0.0,-261.0,-58.0,-9.0,264.0,-25.0,0
-1.0,-261.0,-60.0,11.0,268.0,-29.0,0
2.0,-260.0,-63.0,20.0,276.0,-28.0,0
-1.0,-256.0,-66.0,19.0,292.0,-30.0,0
2.0,-254.0,-69.0,14.0,310.0,-29.0,0
1.0,-256.0,-70.0,6.0,329.0,-35.0,0
1.0,-251.0,-71.0,5.0,347.0,-35.0,0
1.0,-257.0,-71.0,8.0,364.0,-40.0,0
0.0,-259.0,-67.0,22.0,367.0,-41.0,0
0.0,-255.0,-62.0,39.0,365.0,-46.0,0
3.0,-259.0,-57.0,58.0,363.0,-43.0,0
-1.0,-262.0,-60.0,79.0,363.0,-44.0,0
2.0,-261.0,-61.0,100.0,362.0,-38.0,0
1.0,-264.0,-60.0,123.0,357.0,-37.0,0
1.0,-265.0,-60.0,150.0,345.0,-31.0,0
-2.0,-265.0,-57.0,182.0,325.0,-30.0,0
-1.0,-266.0,-57.0,217.0,304.0,-22.0,0
0.0,-266.0,-56.0,254.0,284.0,-19.0,0
0.0,-265.0,-58.0,290.0,264.0,-12.0,0
-1.0,-262.0,-58.0,320.0,248.0,-10.0,0
0.0,-261.0,-57.0,344.0,235.0,-3.0,0
-1.0,-261.0,-56.0,366.0,222.0,-2.0,0
-2.0,-258.0,-54.0,381.0,213.0,4.0,0
1.0,-258.0,-55.0,393.0,207.0,6.0,0
-1.0,-259.0,-56.0,399.0,207.0,10.0,0
3.0,-256.0,-55.0,400.0,212.0,10.0,0
3.0,-258.0,-55.0,396.0,219.0,12.0,0
4.0,-257.0,-56.0,393.0,223.0,6.0,0
5.0,-256.0,-54.0,394.0,226.0,3.0,0
4.0,-258.0,-56.0,396.0,224.0,0.0,0
2.0,-254.0,-55.0,400.0,221.0,-2.0,0
4.0,-257.0,-54.0,404.0,217.0,-4.0,0
4.0,-255.0,-53.0,409.0,217.0,-3.0,0
2.0,-258.0,-50.0,417.0,214.0,-6.0,0
2.0,-256.0,-51.0,428.0,209.0,-4.0,0
6.0,-256.0,-47.0,444.0,204.0,-5.0,0
3.0,-257.0,-47.0,455.0,198.0,-4.0,0
4.0,-256.0,-45.0,465.0,192.0,-7.0,0
5.0,-253.0,-47.0,470.0,186.0,-8.0,0
3.0,-251.0,-45.0,472.0,181.0,-10.0,0
2.0,-249.0,-43.0,469.0,178.0,-10.0,0
2.0,-247.0,-46.0,464.0,173.0,-11.0,0
2.0,-248.0,-42.0,456.0,169.0,-12.0,0
3.0,-252.0,-39.0,447.0,166.0,-12.0,0
2.0,-252.0,-42.0,437.0,164.0,-13.0,0
2.0,-252.0,-39.0,429.0,161.0,-13.0,0
6.0,-253.0,-41.0,421.0,155.0,-17.0,0
5.0,-253.0,-43.0,415.0,149.0,-22.0,0
4.0,-253.0,-43.0,416.0,145.0,-23.0,0
5.0,-259.0,-40.0,420.0,142.0,-25.0,0
8.0,-257.0,-40.0,426.0,141.0,-27.0,0
6.0,-256.0,-38.0,437.0,141.0,-28.0,0
9.0,-258.0,-31.0,453.0,140.0,-28.0,0
9.0,-259.0,-37.0,470.0,136.0,-27.0,0
8.0,-259.0,-35.0,492.0,127.0,-28.0,0
11.0,-259.0,-35.0,518.0,120.0,-27.0,0
8.0,-258.0,-39.0,545.0,113.0,-27.0,0
11.0,-257.0,-36.0,568.0,112.0,-26.0,0
7.0,-253.0,-37.0,585.0,112.0,-31.0,0
8.0,-253.0,-35.0,592.0,113.0,-32.0,0
8.0,-252.0,-30.0,592.0,114.0,-38.0,0
10.0,-249.0,-36.0,583.0,116.0,-41.0,0
10.0,-251.0,-35.0,566.0,123.0,-44.0,0
9.0,-250.0,-40.0,547.0,131.0,-45.0,0
6.0,-250.0,-35.0,533.0,137.0,-51.0,0
4.0,-249.0,-32.0,520.0,139.0,-50.0,0
5.0,-249.0,-31.0,511.0,141.0,-53.0,0
3.0,-243.0,-31.0,503.0,138.0,-51.0,0
1.0,-243.0,-27.0,494.0,137.0,-53.0,0
1.0,-243.0,-26.0,478.0,136.0,-49.0,0
3.0,-244.0,-21.0,462.0,135.0,-48.0,0
0.0,-246.0,-19.0,450.0,132.0,-41.0,0
1.0,-247.0,-17.0,442.0,126.0,-41.0,0
-3.0,-246.0,-15.0,441.0,115.0,-32.0,0
-1.0,-249.0,-13.0,442.0,102.0,-31.0,0
-1.0,-246.0,-12.0,442.0,90.0,-24.0,0
-1.0,-244.0,-13.0,438.0,77.0,-24.0,0
-3.0,-242.0,-14.0,432.0,65.0,-22.0,0
-4.0,-237.0,-5.0,416.0,56.0,-24.0,0
1.0,-237.0,-9.0,392.0,45.0,-21.0,0
-3.0,-234.0,-3.0,359.0,37.0,-22.0,0
-2.0,-236.0,0.0,318.0,28.0,-18.0,0
-4.0,-233.0,4.0,275.0,21.0,-19.0,0
-2.0,-235.0,8.0,237.0,11.0,-14.0,0
-4.0,-235.0,9.0,205.0,6.0,-13.0,0
2.0,-237.0,9.0,177.0,-1.0,-8.0,0
1.0,-236.0,10.0,152.0,-7.0,-7.0,0
1.0,-235.0,11.0,124.0,-10.0,-3.0,0
3.0,-232.0,5.0,94.0,-10.0,-3.0,0
1.0,-238.0,6.0,52.0,-9.0,0.0,0
5.0,-239.0,9.0,14.0,-1.0,-2.0,0
5.0,-237.0,11.0,-22.0,2.0,3.0,0
6.0,-241.0,12.0,-55.0,8.0,1.0,0
9.0,-245.0,8.0,-84.0,12.0,2.0,0
5.0,-243.0,12.0,-106.0,18.0,0.0,0
9.0,-248.0,11.0,-127.0,25.0,3.0,0
7.0,-249.0,8.0,-142.0,34.0,2.0,0
8.0,-252.0,9.0,-155.0,42.0,5.0,0
9.0,-253.0,8.0,-162.0,51.0,3.0,0
7.0,-252.0,11.0,-165.0,59.0,5.0,0
6.0,-257.0,9.0,-164.0,64.0,4.0,0
9.0,-258.0,3.0,-160.0,69.0,4.0,0
9.0,-259.0,7.0,-152.0,75.0,4.0,0
9.0,-262.0,8.0,-138.0,77.0,4.0,0
7.0,-260.0,8.0,-121.0,81.0,0.0,0
7.0,-259.0,8.0,-101.0,87.0,1.0,0
7.0,-259.0,4.0,-80.0,94.0,-1.0,0
6.0,-258.0,2.0,-60.0,100.0,-1.0,0
7.0,-256.0,1.0,-46.0,109.0,-4.0,0
6.0,-254.0,-2.0,-40.0,116.0,-5.0,0
6.0,-250.0,-7.0,-41.0,127.0,-8.0,0
5.0,-250.0,-5.0,-50.0,136.0,-12.0,0
9.0,-251.0,-3.0,-58.0,142.0,-16.0,0
6.0,-249.0,-1.0,-63.0,148.0,-20.0,0
6.0,-248.0,-1.0,-64.0,150.0,-19.0,0
5.0,-251.0,1.0,-64.0,155.0,-19.0,0
5.0,-252.0,-4.0,-65.0,154.0,-20.0,0
5.0,-252.0,0.0,-73.0,153.0,-19.0,0
5.0,-251.0,-5.0,-85.0,153.0,-19.0,0
6.0,-255.0,-5.0,-102.0,153.0,-19.0,0
4.0,-256.0,-5.0,-116.0,150.0,-19.0,0
3.0,-259.0,-8.0,-126.0,149.0,-21.0,0
4.0,-258.0,-6.0,-129.0,148.0,-19.0,0
6.0,-262.0,-3.0,-125.0,146.0,-20.0,0
4.0,-260.0,-8.0,-111.0,144.0,-18.0,0
5.0,-260.0,-7.0,-96.0,143.0,-20.0,0
5.0,-261.0,-9.0,-79.0,142.0,-18.0,0
5.0,-260.0,-5.0,-63.0,142.0,-19.0,0
5.0,-259.0,-9.0,-53.0,139.0,-21.0,0
7.0,-257.0,-9.0,-44.0,137.0,-23.0,0
6.0,-255.0,-6.0,-41.0,137.0,-24.0,0
4.0,-258.0,-5.0,-41.0,136.0,-28.0,0
6.0,-256.0,-5.0,-45.0,134.0,-29.0,0
4.0,-252.0,-3.0,-49.0,134.0,-32.0,0
5.0,-254.0,-4.0,-56.0,134.0,-34.0,0
4.0,-255.0,-3.0,-61.0,137.0,-35.0,0
8.0,-255.0,-1.0,-67.0,141.0,-34.0,0
9.0,-254.0,-7.0,-71.0,145.0,-35.0,0
3.0,-255.0,-4.0,-76.0,147.0,-33.0,0
6.0,-251.0,-3.0,-80.0,149.0,-33.0,0
8.0,-254.0,-6.0,-83.0,151.0,-29.0,0
9.0,-253.0,-4.0,-83.0,153.0,-29.0,0
7.0,-256.0,-3.0,-80.0,152.0,-24.0,0
7.0,-252.0,-5.0,-74.0,152.0,-25.0,0
10.0,-256.0,-8.0,-72.0,153.0,-21.0,0
9.0,-254.0,-5.0,-71.0,155.0,-23.0,0
8.0,-257.0,-3.0,-74.0,154.0,-20.0,0
8.0,-254.0,-9.0,-83.0,155.0,-23.0,0
7.0,-257.0,-5.0,-91.0,156.0,-21.0,0
7.0,-257.0,-3.0,-98.0,157.0,-25.0,0
10.0,-254.0,-7.0,-103.0,160.0,-24.0,0
6.0,-257.0,-4.0,-104.0,164.0,-28.0,0
4.0,-255.0,-3.0,-102.0,169.0,-27.0,0
4.0,-255.0,-10.0,-97.0,178.0,-30.0,0
8.0,-254.0,-8.0,-89.0,187.0,-29.0,0
5.0,-256.0,-8.0,-81.0,198.0,-32.0,0
6.0,-254.0,-9.0,-77.0,208.0,-30.0,0
7.0,-255.0,-9.0,-75.0,214.0,-31.0,0
5.0,-251.0,-7.0,-79.0,218.0,-29.0,0
7.0,-252.0,-3.0,-85.0,219.0,-29.0,0
5.0,-254.0,-7.0,-93.0,220.0,-26.0,0
3.0,-255.0,-7.0,-99.0,218.0,-28.0,0
4.0,-253.0,-4.0,-104.0,215.0,-25.0,0
5.0,-257.0,-2.0,-106.0,213.0,-25.0,0
2.0,-257.0,-2.0,-105.0,214.0,-21.0,0
3.0,-255.0,-6.0,-105.0,213.0,-22.0,0
1.0,-256.0,-1.0,-103.0,213.0,-17.0,0
1.0,-259.0,-6.0,-100.0,212.0,-16.0,0
3.0,-260.0,-4.0,-96.0,210.0,-14.0,0
5.0,-259.0,-9.0,-87.0,207.0,-13.0,0
2.0,-257.0,-7.0,-80.0,201.0,-11.0,0
4.0,-257.0,-10.0,-70.0,195.0,-14.0,0
2.0,-253.0,-15.0,-68.0,190.0,-15.0,0
8.0,-251.0,-8.0,-72.0,186.0,-18.0,0
9.0,-249.0,-13.0,-88.0,187.0,-18.0,0
8.0,-251.0,-11.0,-111.0,192.0,-21.0,0
12.0,-255.0,-7.0,-129.0,201.0,-20.0,0
10.0,-252.0,-6.0,-140.0,211.0,-22.0,0
12.0,-258.0,-6.0,-143.0,221.0,-21.0,0
12.0,-259.0,-5.0,-138.0,225.0,-19.0,0
13.0,-260.0,-9.0,-128.0,225.0,-16.0,0
13.0,-263.0,-3.0,-112.0,225.0,-13.0,0
16.0,-264.0,-13.0,-92.0,219.0,-9.0,0
13.0,-264.0,-10.0,-64.0,215.0,-9.0,0
15.0,-264.0,-11.0,-25.0,212.0,-8.0,0
13.0,-263.0,-14.0,13.0,213.0,-10.0,0
10.0,-265.0,-13.0,52.0,217.0,-9.0,0
10.0,-264.0,-15.0,88.0,224.0,-12.0,0
15.0,-262.0,-16.0,120.0,236.0,-14.0,0
15.0,-260.0,-20.0,153.0,250.0,-18.0,0
10.0,-257.0,-21.0,177.0,263.0,-22.0,0
11.0,-259.0,-20.0,197.0,273.0,-27.0,0
13.0,-258.0,-14.0,214.0,277.0,-31.0,0
9.0,-256.0,-9.0,231.0,277.0,-36.0,0
9.0,-254.0,-14.0,246.0,274.0,-39.0,0
11.0,-250.0,-9.0,254.0,270.0,-40.0,0
9.0,-249.0,-10.0,249.0,268.0,-43.0,0
10.0,-247.0,-9.0,226.0,266.0,-45.0,0
9.0,-247.0,-12.0,196.0,266.0,-46.0,0
11.0,-244.0,-8.0,160.0,270.0,-47.0,0
10.0,-242.0,-13.0,124.0,276.0,-49.0,0
11.0,-242.0,-12.0,87.0,282.0,-50.0,0
11.0,-243.0,-9.0,53.0,288.0,-53.0,0
10.0,-246.0,-12.0,25.0,295.0,-56.0,0
13.0,-247.0,-10.0,2.0,306.0,-61.0,0
12.0,-250.0,-9.0,-17.0,319.0,-62.0,0
15.0,-249.0,-12.0,-33.0,336.0,-68.0,0
18.0,-249.0,-12.0,-43.0,352.0,-69.0,0
19.0,-249.0,-15.0,-55.0,364.0,-75.0,0
17.0,-248.0,-13.0,-71.0,376.0,-76.0,0
20.0,-246.0,-9.0,-91.0,387.0,-80.0,0
18.0,-246.0,-11.0,-122.0,396.0,-81.0,0
19.0,-248.0,-17.0,-152.0,404.0,-84.0,0
16.0,-251.0,-14.0,-181.0,409.0,-84.0,0
17.0,-251.0,-15.0,-205.0,414.0,-86.0,0
18.0,-253.0,-14.0,-221.0,421.0,-88.0,0
17.0,-253.0,-16.0,-228.0,429.0,-92.0,0
17.0,-253.0,-16.0,-229.0,437.0,-90.0,0
17.0,-252.0,-13.0,-220.0,445.0,-93.0,0
15.0,-252.0,-17.0,-210.0,453.0,-90.0,0
16.0,-253.0,-16.0,-207.0,462.0,-93.0,0
13.0,-251.0,-19.0,-207.0,472.0,-91.0,0
11.0,-250.0,-17.0,-214.0,482.0,-93.0,0
13.0,-252.0,-19.0,-221.0,492.0,-89.0,0
12.0,-252.0,-22.0,-227.0,505.0,-88.0,0
14.0,-256.0,-17.0,-230.0,514.0,-85.0,0
11.0,-258.0,-20.0,-229.0,524.0,-84.0,0
8.0,-261.0,-16.0,-224.0,529.0,-80.0,0
8.0,-259.0,-17.0,-210.0,531.0,-79.0,0
9.0,-262.0,-16.0,-187.0,531.0,-74.0,0
10.0,-263.0,-13.0,-159.0,532.0,-75.0,0
11.0,-266.0,-15.0,-127.0,533.0,-72.0,0
9.0,-266.0,-11.0,-93.0,538.0,-75.0,0
8.0,-262.0,-12.0,-59.0,544.0,-74.0,0
14.0,-263.0,-10.0,-29.0,547.0,-79.0,0
15.0,-264.0,-12.0,-1.0,550.0,-76.0,0
16.0,-261.0,-12.0,18.0,548.0,-77.0,0
14.0,-259.0,-10.0,32.0,542.0,-75.0,0
11.0,-258.0,-14.0,41.0,532.0,-74.0,0
10.0,-259.0,-16.0,46.0,522.0,-69.0,0
9.0,-255.0,-17.0,51.0,517.0,-67.0,0
12.0,-257.0,-18.0,53.0,515.0,-60.0,0
10.0,-258.0,-21.0,50.0,514.0,-58.0,0
10.0,-259.0,-22.0,44.0,514.0,-53.0,0
6.0,-259.0,-21.0,36.0,510.0,-52.0,0
3.0,-260.0,-19.0,33.0,504.0,-49.0,0
2.0,-262.0,-23.0,33.0,494.0,-50.0,0
1.0,-260.0,-22.0,39.0,484.0,-47.0,0
-4.0,-261.0,-17.0,47.0,472.0,-47.0,0
-8.0,-255.0,-34.0,59.0,458.0,-43.0,0
3.0,-258.0,-20.0,66.0,437.0,-42.0,0
-6.0,-266.0,-10.0,66.0,420.0,-37.0,0
-13.0,-257.0,-19.0,63.0,402.0,-37.0,0
-8.0,-243.0,-30.0,58.0,384.0,-32.0,0
-5.0,-246.0,-32.0,53.0,367.0,-32.0,0
-6.0,-246.0,-24.0,48.0,346.0,-29.0,0
-3.0,-254.0,-21.0,40.0,327.0,-30.0,0
-3.0,-245.0,-19.0,29.0,307.0,-29.0,0
-3.0,-248.0,-18.0,16.0,288.0,-28.0,0
-4.0,-249.0,-17.0,3.0,270.0,-28.0,0
0.0,-252.0,-15.0,-9.0,252.0,-25.0,0
2.0,-255.0,-18.0,-20.0,237.0,-24.0,0
-2.0,-251.0,-37.0,-27.0,221.0,-22.0,0
3.0,-255.0,-16.0,-30.0,202.0,-19.0,0
3.0,-255.0,-14.0,-32.0,188.0,-17.0,0
4.0,-257.0,-16.0,-33.0,173.0,-13.0,0
7.0,-255.0,-16.0,-33.0,160.0,-10.0,0
6.0,-258.0,-17.0,-35.0,151.0,-7.0,0
3.0,-254.0,-15.0,-39.0,139.0,-2.0,0
5.0,-257.0,-12.0,-41.0,126.0,0.0,0
3.0,-250.0,-18.0,-45.0,113.0,-1.0,0
3.0,-252.0,-16.0,-53.0,99.0,-2.0,0
2.0,-253.0,-19.0,-60.0,86.0,-1.0,0
5.0,-253.0,-21.0,-71.0,79.0,-4.0,0
6.0,-251.0,-22.0,-80.0,74.0,-6.0,0
5.0,-250.0,-21.0,-91.0,72.0,-8.0,0
9.0,-250.0,-18.0,-100.0,71.0,-11.0,0
8.0,-248.0,-15.0,-106.0,67.0,-17.0,0
9.0,-246.0,-17.0,-112.0,61.0,-24.0,0
15.0,-252.0,-22.0,-120.0,56.0,-29.0,0
15.0,-249.0,-17.0,-136.0,50.0,-36.0,0
17.0,-252.0,-19.0,-153.0,45.0,-44.0,0
17.0,-255.0,-18.0,-167.0,46.0,-49.0,0
18.0,-254.0,-16.0,-178.0,50.0,-51.0,0
18.0,-253.0,-17.0,-182.0,53.0,-49.0,0
17.0,-252.0,-18.0,-182.0,56.0,-51.0,0
17.0,-254.0,-22.0,-178.0,58.0,-47.0,0
21.0,-254.0,-12.0,-174.0,53.0,-46.0,0
18.0,-250.0,-20.0,-173.0,43.0,-42.0,0
19.0,-254.0,-18.0,-175.0,30.0,-38.0,0
20.0,-254.0,-13.0,-180.0,15.0,-35.0,0
18.0,-253.0,-12.0,-182.0,7.0,-38.0,0
20.0,-251.0,-13.0,-180.0,8.0,-38.0,0
17.0,-250.0,-15.0,-174.0,11.0,-39.0,0
18.0,-248.0,-17.0,-169.0,14.0,-37.0,0
16.0,-249.0,-15.0,-165.0,13.0,-38.0,0
13.0,-248.0,-14.0,-167.0,9.0,-36.0,0
11.0,-252.0,-16.0,-172.0,2.0,-39.0,0
16.0,-252.0,-14.0,-181.0,-8.0,-33.0,0
18.0,-253.0,-11.0,-195.0,-16.0,-32.0,0
22.0,-254.0,-12.0,-203.0,-21.0,-29.0,0
24.0,-257.0,-17.0,-206.0,-19.0,-32.0,0
24.0,-257.0,-12.0,-200.0,-13.0,-28.0,0
24.0,-259.0,-10.0,-184.0,-13.0,-29.0,0
22.0,-259.0,-17.0,-168.0,-17.0,-23.0,0
24.0,-260.0,-15.0,-152.0,-28.0,-20.0,0
23.0,-261.0,-13.0,-138.0,-43.0,-12.0,0
23.0,-262.0,-12.0,-121.0,-60.0,-8.0,0
21.0,-261.0,-15.0,-104.0,-76.0,2.0,0
16.0,-257.0,-17.0,-84.0,-92.0,7.0,0
18.0,-259.0,-16.0,-63.0,-100.0,15.0,0
14.0,-257.0,-16.0,-44.0,-109.0,19.0,0
15.0,-251.0,-15.0,-29.0,-118.0,25.0,0
16.0,-249.0,-17.0,-23.0,-128.0,30.0,0
15.0,-245.0,-17.0,-25.0,-137.0,37.0,0
13.0,-245.0,-14.0,-36.0,-150.0,40.0,0
12.0,-242.0,-15.0,-52.0,-166.0,47.0,0
15.0,-243.0,-9.0,-74.0,-183.0,50.0,0
12.0,-242.0,-11.0,-92.0,-200.0,57.0,0
10.0,-242.0,-10.0,-112.0,-219.0,61.0,0
14.0,-244.0,-8.0,-134.0,-234.0,67.0,0
14.0,-247.0,-7.0,-157.0,-244.0,69.0,0
16.0,-250.0,-11.0,-184.0,-252.0,73.0,0
17.0,-254.0,-14.0,-207.0,-260.0,70.0,0
19.0,-253.0,-14.0,-228.0,-266.0,74.0,0
18.0,-255.0,-15.0,-243.0,-270.0,71.0,0
19.0,-256.0,-12.0,-249.0,-275.0,74.0,0
22.0,-258.0,-10.0,-248.0,-278.0,74.0,0
21.0,-257.0,-10.0,-237.0,-279.0,82.0,0
24.0,-259.0,-15.0,-220.0,-282.0,91.0,0
24.0,-257.0,-13.0,-195.0,-283.0,101.0,0
24.0,-255.0,-16.0,-180.0,-282.0,109.0,0
23.0,-251.0,-19.0,-175.0,-283.0,121.0,0
22.0,-246.0,-22.0,-179.0,-286.0,130.0,0
22.0,-248.0,-24.0,-197.0,-290.0,142.0,0
20.0,-248.0,-27.0,-224.0,-294.0,147.0,0
19.0,-250.0,-27.0,-255.0,-299.0,158.0,0
18.0,-252.0,-27.0,-277.0,-303.0,163.0,0
21.0,-260.0,-28.0,-296.0,-306.0,169.0,0
24.0,-260.0,-29.0,-304.0,-306.0,171.0,0
20.0,-262.0,-32.0,-301.0,-303.0,169.0,0
18.0,-260.0,-34.0,-287.0,-298.0,163.0,0
18.0,-261.0,-34.0,-266.0,-288.0,160.0,0
16.0,-265.0,-35.0,-237.0,-285.0,154.0,0
9.0,-263.0,-34.0,-213.0,-285.0,153.0,0
9.0,-259.0,-31.0,-192.0,-290.0,152.0,0
7.0,-260.0,-34.0,-177.0,-298.0,152.0,0
-1.0,-252.0,-31.0,-170.0,-312.0,154.0,0
-4.0,-255.0,-36.0,-168.0,-333.0,158.0,0
-8.0,-251.0,-34.0,-170.0,-360.0,163.0,0
-11.0,-251.0,-35.0,-172.0,-385.0,164.0,0
-12.0,-250.0,-35.0,-178.0,-411.0,166.0,0
-15.0,-252.0,-40.0,-186.0,-433.0,167.0,0
-18.0,-251.0,-39.0,-195.0,-453.0,169.0,0
-19.0,-252.0,-40.0,-206.0,-470.0,169.0,0
-19.0,-255.0,-38.0,-215.0,-482.0,166.0,0
-21.0,-252.0,-37.0,-224.0,-494.0,162.0,0
-27.0,-255.0,-32.0,-236.0,-503.0,157.0,0
-22.0,-258.0,-32.0,-241.0,-513.0,151.0,0
-26.0,-260.0,-32.0,-239.0,-524.0,147.0,0
-19.0,-263.0,-33.0,-226.0,-535.0,144.0,0
-20.0,-261.0,-32.0,-210.0,-546.0,144.0,0
-18.0,-262.0,-34.0,-193.0,-559.0,142.0,0
-14.0,-261.0,-40.0,-185.0,-568.0,146.0,0
-12.0,-264.0,-43.0,-187.0,-576.0,150.0,0
-13.0,-261.0,-46.0,-203.0,-581.0,158.0,0
-11.0,-261.0,-54.0,-229.0,-583.0,164.0,0
-11.0,-260.0,-52.0,-260.0,-583.0,173.0,0
-11.0,-261.0,-55.0,-290.0,-579.0,179.0,0
-11.0,-259.0,-56.0,-319.0,-580.0,185.0,0
-12.0,-259.0,-54.0,-345.0,-588.0,188.0,0
-13.0,-256.0,-56.0,-357.0,-602.0,191.0,0
-16.0,-255.0,-52.0,-362.0,-615.0,186.0,0
-17.0,-251.0,-53.0,-363.0,-628.0,186.0,0
-12.0,-252.0,-49.0,-362.0,-637.0,181.0,0
-17.0,-254.0,-42.0,-359.0,-638.0,180.0,0
-16.0,-256.0,-43.0,-356.0,-629.0,174.0,0
