ax,ay,az,gx,gy,gz,label
81.0,-187.0,-27.0,-320.0,59.0,197.0,1
77.0,-178.0,-33.0,-308.0,103.0,204.0,1
72.0,-173.0,-29.0,-292.0,148.0,197.0,1
68.0,-170.0,-25.0,-288.0,187.0,185.0,1
63.0,-169.0,-36.0,-285.0,225.0,172.0,1
50.0,-161.0,-25.0,-286.0,263.0,163.0,1
39.0,-154.0,-25.0,-286.0,296.0,156.0,1
31.0,-153.0,-24.0,-289.0,325.0,153.0,1
17.0,-153.0,-22.0,-299.0,350.0,151.0,1
10.0,-151.0,-19.0,-315.0,368.0,149.0,1
4.0,-155.0,-18.0,-329.0,378.0,149.0,1
-4.0,-156.0,-18.0,-340.0,384.0,148.0,1
-11.0,-157.0,-14.0,-349.0,390.0,149.0,1
-14.0,-160.0,-13.0,-364.0,395.0,153.0,1
-8.0,-165.0,-11.0,-374.0,403.0,156.0,1
-3.0,-168.0,-8.0,-379.0,415.0,162.0,1
-4.0,-166.0,-11.0,-379.0,433.0,164.0,1
3.0,-172.0,-11.0,-377.0,456.0,165.0,1
8.0,-174.0,-7.0,-369.0,483.0,166.0,1
15.0,-179.0,-11.0,-357.0,514.0,164.0,1
22.0,-187.0,-5.0,-342.0,552.0,163.0,1
29.0,-189.0,-6.0,-326.0,591.0,154.0,1
32.0,-195.0,-1.0,-310.0,632.0,144.0,1
36.0,-200.0,-2.0,-285.0,668.0,130.0,1
39.0,-203.0,0.0,-255.0,699.0,112.0,1
39.0,-203.0,1.0,-221.0,725.0,95.0,1
33.0,-202.0,1.0,-187.0,751.0,80.0,1
35.0,-202.0,5.0,-150.0,771.0,63.0,1
28.0,-200.0,10.0,-112.0,789.0,50.0,1
25.0,-199.0,11.0,-77.0,802.0,37.0,1
17.0,-196.0,13.0,-47.0,815.0,27.0,1
12.0,-196.0,15.0,-23.0,826.0,21.0,1
9.0,-194.0,20.0,-1.0,835.0,16.0,1
4.0,-198.0,24.0,20.0,844.0,10.0,1
0.0,-202.0,26.0,40.0,857.0,6.0,1
-4.0,-199.0,33.0,58.0,871.0,-1.0,1
-7.0,-199.0,36.0,77.0,880.0,-7.0,1
-2.0,-196.0,45.0,97.0,884.0,-19.0,1
-4.0,-198.0,46.0,122.0,880.0,-35.0,1
0.0,-205.0,54.0,144.0,873.0,-57.0,1
6.0,-210.0,56.0,168.0,864.0,-84.0,1
10.0,-221.0,62.0,188.0,857.0,-112.0,1
16.0,-232.0,62.0,201.0,843.0,-146.0,1
19.0,-241.0,71.0,205.0,833.0,-177.0,1
24.0,-248.0,76.0,198.0,826.0,-202.0,1
23.0,-257.0,86.0,177.0,822.0,-224.0,1
19.0,-262.0,80.0,148.0,822.0,-237.0,1
21.0,-274.0,85.0,114.0,825.0,-242.0,1
11.0,-278.0,83.0,86.0,825.0,-236.0,1
10.0,-277.0,76.0,65.0,820.0,-222.0,1
2.0,-279.0,75.0,51.0,808.0,-199.0,1
-5.0,-275.0,72.0,38.0,783.0,-173.0,1
-17.0,-270.0,72.0,22.0,750.0,-144.0,1
-24.0,-269.0,77.0,6.0,705.0,-111.0,1
-32.0,-267.0,82.0,-6.0,657.0,-79.0,1
-43.0,-266.0,99.0,-10.0,608.0,-46.0,1
-50.0,-269.0,113.0,-3.0,568.0,-12.0,1
-55.0,-273.0,128.0,19.0,530.0,22.0,1
-56.0,-269.0,136.0,51.0,490.0,54.0,1
-51.0,-275.0,146.0,94.0,454.0,81.0,1
-45.0,-276.0,156.0,147.0,409.0,101.0,1
-32.0,-272.0,158.0,200.0,368.0,117.0,1
-15.0,-267.0,144.0,254.0,330.0,121.0,1
9.0,-265.0,126.0,288.0,286.0,118.0,1
23.0,-281.0,97.0,297.0,222.0,104.0,1
23.0,-311.0,68.0,270.0,148.0,92.0,1
11.0,-352.0,27.0,187.0,52.0,101.0,1
-15.0,-383.0,-1.0,36.0,-80.0,144.0,1
-36.0,-419.0,-39.0,-192.0,-224.0,231.0,1
-55.0,-438.0,-75.0,-475.0,-351.0,363.0,1
-62.0,-455.0,-96.0,-765.0,-438.0,521.0,1
-66.0,-466.0,-99.0,-968.0,-467.0,680.0,1
-58.0,-471.0,-98.0,-990.0,-447.0,826.0,1
-44.0,-469.0,-104.0,-841.0,-406.0,929.0,1
-39.0,-453.0,-109.0,-577.0,-369.0,963.0,1
-19.0,-429.0,-125.0,-260.0,-357.0,936.0,1
-3.0,-387.0,-122.0,49.0,-355.0,870.0,1
26.0,-335.0,-126.0,310.0,-346.0,778.0,1
45.0,-285.0,-127.0,509.0,-309.0,673.0,1
75.0,-237.0,-135.0,655.0,-227.0,573.0,1
99.0,-202.0,-141.0,736.0,-85.0,477.0,1
117.0,-181.0,-135.0,752.0,99.0,371.0,1
124.0,-182.0,-118.0,699.0,284.0,262.0,1
121.0,-197.0,-97.0,602.0,439.0,168.0,1
103.0,-212.0,-73.0,495.0,548.0,104.0,1
86.0,-230.0,-53.0,381.0,608.0,83.0,1
67.0,-252.0,-39.0,262.0,639.0,95.0,1
51.0,-283.0,-22.0,160.0,650.0,120.0,1
30.0,-309.0,-11.0,92.0,661.0,147.0,1
7.0,-328.0,-7.0,63.0,669.0,167.0,1
-17.0,-335.0,-2.0,55.0,671.0,174.0,1
-37.0,-333.0,-19.0,57.0,655.0,163.0,1
-59.0,-326.0,-15.0,63.0,626.0,139.0,1
-74.0,-316.0,-15.0,70.0,583.0,106.0,1
-79.0,-307.0,-25.0,75.0,527.0,66.0,1
-82.0,-302.0,-23.0,69.0,451.0,21.0,1
-82.0,-292.0,-19.0,66.0,357.0,-28.0,1
-75.0,-282.0,-10.0,69.0,252.0,-80.0,1
-66.0,-273.0,-8.0,79.0,144.0,-133.0,1
-55.0,-255.0,1.0,107.0,40.0,-181.0,1
-46.0,-243.0,-3.0,150.0,-56.0,-225.0,1
-38.0,-223.0,3.0,194.0,-141.0,-263.0,1
-39.0,-202.0,-3.0,231.0,-211.0,-295.0,1
-42.0,-185.0,-7.0,247.0,-271.0,-315.0,1
-43.0,-174.0,-9.0,243.0,-325.0,-329.0,1
-38.0,-169.0,-8.0,218.0,-376.0,-337.0,1
-37.0,-161.0,-6.0,181.0,-427.0,-339.0,1
-35.0,-160.0,-3.0,144.0,-471.0,-336.0,1
-32.0,-155.0,-2.0,95.0,-503.0,-327.0,1
-22.0,-158.0,-3.0,38.0,-526.0,-324.0,1
-20.0,-166.0,-2.0,-22.0,-540.0,-315.0,1
-18.0,-162.0,-6.0,-77.0,-551.0,-302.0,1
-11.0,-157.0,4.0,-119.0,-560.0,-291.0,1
-19.0,-154.0,-1.0,-150.0,-568.0,-274.0,1
-17.0,-146.0,-3.0,-178.0,-575.0,-249.0,1
-6.0,-143.0,-2.0,-214.0,-579.0,-229.0,1
0.0,-147.0,3.0,-251.0,-586.0,-213.0,1
6.0,-140.0,4.0,-280.0,-596.0,-206.0,1
6.0,-135.0,1.0,-307.0,-606.0,-200.0,1
9.0,-135.0,-1.0,-331.0,-616.0,-185.0,1
12.0,-134.0,-4.0,-355.0,-631.0,-169.0,1
12.0,-134.0,-5.0,-381.0,-645.0,-150.0,1
15.0,-134.0,-2.0,-409.0,-658.0,-128.0,1
24.0,-144.0,-8.0,-433.0,-677.0,-104.0,1
12.0,-134.0,-9.0,-457.0,-705.0,-80.0,1
13.0,-138.0,-8.0,-486.0,-742.0,-50.0,1
10.0,-144.0,-12.0,-518.0,-785.0,-20.0,1
6.0,-151.0,-11.0,-552.0,-827.0,12.0,1
7.0,-158.0,-13.0,-586.0,-869.0,42.0,1
10.0,-171.0,-11.0,-609.0,-903.0,68.0,1
10.0,-181.0,-4.0,-616.0,-927.0,92.0,1
13.0,-192.0,0.0,-606.0,-947.0,111.0,1
13.0,-191.0,1.0,-580.0,-962.0,127.0,1
17.0,-197.0,4.0,-543.0,-963.0,144.0,1
23.0,-196.0,13.0,-495.0,-965.0,158.0,1
18.0,-200.0,13.0,-447.0,-958.0,172.0,1
22.0,-201.0,19.0,-396.0,-953.0,189.0,1
25.0,-205.0,24.0,-348.0,-942.0,204.0,1
27.0,-206.0,28.0,-300.0,-922.0,220.0,1
28.0,-202.0,31.0,-252.0,-898.0,234.0,1
34.0,-200.0,34.0,-210.0,-875.0,245.0,1
42.0,-202.0,35.0,-177.0,-844.0,254.0,1
49.0,-203.0,39.0,-151.0,-805.0,259.0,1
45.0,-201.0,33.0,-131.0,-753.0,258.0,1
52.0,-206.0,35.0,-132.0,-713.0,261.0,1
52.0,-220.0,41.0,-116.0,-651.0,253.0,1
50.0,-223.0,34.0,-107.0,-605.0,253.0,1
45.0,-233.0,30.0,-105.0,-583.0,259.0,1
47.0,-244.0,29.0,-113.0,-585.0,262.0,1
50.0,-254.0,31.0,-125.0,-599.0,260.0,1
46.0,-267.0,36.0,-129.0,-611.0,261.0,1
40.0,-282.0,49.0,-123.0,-632.0,266.0,1
35.0,-299.0,58.0,-109.0,-659.0,273.0,1
25.0,-315.0,75.0,-76.0,-686.0,272.0,1
13.0,-332.0,83.0,-23.0,-714.0,270.0,1
0.0,-344.0,91.0,50.0,-732.0,263.0,1
-4.0,-338.0,104.0,129.0,-747.0,258.0,1
-5.0,-342.0,106.0,199.0,-750.0,247.0,1
8.0,-338.0,102.0,249.0,-740.0,230.0,1
19.0,-330.0,105.0,271.0,-715.0,198.0,1
23.0,-318.0,110.0,282.0,-671.0,168.0,1
37.0,-309.0,113.0,275.0,-631.0,136.0,1
53.0,-299.0,120.0,260.0,-602.0,99.0,1
67.0,-291.0,128.0,258.0,-566.0,48.0,1
78.0,-279.0,139.0,274.0,-520.0,-14.0,1
88.0,-266.0,147.0,305.0,-484.0,-72.0,1
94.0,-244.0,146.0,336.0,-464.0,-121.0,1
93.0,-227.0,140.0,352.0,-466.0,-154.0,1
72.0,-210.0,131.0,341.0,-483.0,-168.0,1
31.0,-195.0,100.0,290.0,-516.0,-158.0,1
3.0,-204.0,71.0,190.0,-568.0,-128.0,1
-7.0,-248.0,46.0,52.0,-631.0,-78.0,1
-1.0,-308.0,13.0,-101.0,-695.0,-27.0,1
-1.0,-367.0,-24.0,-268.0,-723.0,4.0,1
-1.0,-415.0,-63.0,-434.0,-689.0,1.0,1
10.0,-448.0,-97.0,-599.0,-603.0,-36.0,1
13.0,-475.0,-122.0,-736.0,-481.0,-110.0,1
28.0,-495.0,-123.0,-805.0,-339.0,-221.0,1
37.0,-509.0,-113.0,-758.0,-201.0,-370.0,1
27.0,-513.0,-107.0,-567.0,-86.0,-511.0,1
13.0,-510.0,-98.0,-273.0,-5.0,-632.0,1
-18.0,-496.0,-97.0,62.0,58.0,-725.0,1
-44.0,-470.0,-96.0,369.0,97.0,-771.0,1
-66.0,-439.0,-94.0,602.0,83.0,-786.0,1
-85.0,-397.0,-97.0,747.0,14.0,-771.0,1
-102.0,-349.0,-110.0,821.0,-86.0,-721.0,1
-110.0,-296.0,-132.0,819.0,-198.0,-654.0,1
-108.0,-259.0,-142.0,724.0,-315.0,-579.0,1
-92.0,-239.0,-136.0,567.0,-441.0,-501.0,1
-73.0,-231.0,-130.0,410.0,-557.0,-422.0,1
-53.0,-240.0,-116.0,263.0,-655.0,-354.0,1
-50.0,-243.0,-95.0,145.0,-722.0,-305.0,1
-43.0,-254.0,-78.0,68.0,-753.0,-267.0,1
-38.0,-260.0,-56.0,12.0,-752.0,-231.0,1
-36.0,-261.0,-51.0,-33.0,-714.0,-211.0,1
-36.0,-259.0,-41.0,-88.0,-649.0,-202.0,1
-38.0,-257.0,-37.0,-161.0,-571.0,-194.0,1
-36.0,-261.0,-32.0,-244.0,-491.0,-180.0,1
-34.0,-260.0,-26.0,-314.0,-424.0,-156.0,1
-25.0,-258.0,-26.0,-358.0,-374.0,-123.0,1
-10.0,-254.0,-21.0,-375.0,-331.0,-82.0,1
4.0,-250.0,-22.0,-378.0,-291.0,-34.0,1
20.0,-242.0,-24.0,-385.0,-254.0,20.0,1
31.0,-236.0,-24.0,-405.0,-215.0,74.0,1
41.0,-233.0,-29.0,-436.0,-182.0,124.0,1
51.0,-226.0,-29.0,-473.0,-152.0,174.0,1
65.0,-220.0,-30.0,-500.0,-123.0,219.0,1
68.0,-212.0,-35.0,-515.0,-88.0,253.0,1
77.0,-208.0,-36.0,-517.0,-48.0,277.0,1
76.0,-202.0,-29.0,-512.0,-11.0,292.0,1
74.0,-197.0,-32.0,-496.0,20.0,295.0,1
71.0,-193.0,-33.0,-465.0,49.0,286.0,1
62.0,-180.0,-30.0,-419.0,70.0,273.0,1
51.0,-173.0,-32.0,-376.0,86.0,254.0,1
40.0,-158.0,-30.0,-339.0,97.0,235.0,1
30.0,-150.0,-31.0,-321.0,104.0,214.0,1
15.0,-143.0,-29.0,-312.0,102.0,192.0,1
-1.0,-134.0,-26.0,-314.0,86.0,175.0,1
-5.0,-138.0,-27.0,-328.0,53.0,164.0,1
-18.0,-138.0,-28.0,-343.0,17.0,159.0,1
-22.0,-142.0,-27.0,-353.0,-5.0,156.0,1
-28.0,-143.0,-20.0,-356.0,-7.0,155.0,1
-29.0,-145.0,-22.0,-358.0,-2.0,151.0,1
-28.0,-150.0,-21.0,-358.0,2.0,142.0,1
-20.0,-153.0,-18.0,-351.0,19.0,136.0,1
-19.0,-155.0,-16.0,-341.0,45.0,129.0,1
-15.0,-161.0,-16.0,-332.0,81.0,128.0,1
-7.0,-165.0,-12.0,-324.0,120.0,124.0,1
-5.0,-172.0,-7.0,-308.0,158.0,119.0,1
3.0,-175.0,-8.0,-288.0,188.0,114.0,1
7.0,-177.0,-6.0,-275.0,212.0,108.0,1
11.0,-179.0,-6.0,-261.0,225.0,98.0,1
12.0,-181.0,-1.0,-236.0,237.0,90.0,1
13.0,-181.0,-2.0,-207.0,248.0,81.0,1
14.0,-182.0,-3.0,-178.0,265.0,75.0,1
14.0,-181.0,2.0,-146.0,281.0,68.0,1
6.0,-179.0,5.0,-110.0,307.0,57.0,1
4.0,-176.0,10.0,-77.0,333.0,49.0,1
1.0,-177.0,9.0,-53.0,349.0,42.0,1
-2.0,-170.0,15.0,-31.0,359.0,36.0,1
-1.0,-168.0,16.0,-16.0,366.0,31.0,1
1.0,-172.0,17.0,-2.0,374.0,33.0,1
-2.0,-172.0,25.0,-2.0,380.0,35.0,1
1.0,-181.0,17.0,-7.0,388.0,41.0,1
-1.0,-186.0,31.0,-12.0,389.0,45.0,1
4.0,-191.0,33.0,-15.0,389.0,50.0,1
3.0,-201.0,38.0,-18.0,388.0,53.0,1
3.0,-205.0,35.0,-15.0,387.0,56.0,1
6.0,-214.0,41.0,-15.0,390.0,58.0,1
10.0,-220.0,41.0,-13.0,397.0,60.0,1
13.0,-232.0,45.0,-12.0,410.0,57.0,1
18.0,-240.0,42.0,-13.0,425.0,51.0,1
26.0,-250.0,39.0,-17.0,443.0,41.0,1
22.0,-260.0,43.0,-21.0,463.0,27.0,1
30.0,-269.0,42.0,-24.0,479.0,12.0,1
32.0,-281.0,46.0,-35.0,496.0,-8.0,1
38.0,-293.0,54.0,-50.0,511.0,-31.0,1
38.0,-302.0,60.0,-65.0,530.0,-55.0,1
35.0,-312.0,61.0,-77.0,555.0,-80.0,1
34.0,-322.0,74.0,-80.0,583.0,-104.0,1
29.0,-331.0,79.0,-61.0,602.0,-121.0,1
22.0,-334.0,84.0,-19.0,608.0,-132.0,1
16.0,-336.0,88.0,47.0,597.0,-138.0,1
4.0,-334.0,94.0,125.0,578.0,-140.0,1
-3.0,-336.0,106.0,215.0,560.0,-137.0,1
-10.0,-328.0,115.0,303.0,551.0,-127.0,1
-17.0,-325.0,127.0,386.0,556.0,-112.0,1
-17.0,-329.0,137.0,461.0,573.0,-96.0,1
-18.0,-325.0,141.0,532.0,601.0,-75.0,1
-16.0,-326.0,149.0,594.0,633.0,-55.0,1
-16.0,-319.0,150.0,647.0,661.0,-40.0,1
-13.0,-322.0,146.0,688.0,675.0,-33.0,1
-10.0,-311.0,135.0,712.0,667.0,-37.0,1
-1.0,-302.0,119.0,720.0,632.0,-53.0,1
-1.0,-296.0,102.0,707.0,568.0,-81.0,1
-5.0,-291.0,65.0,662.0,479.0,-111.0,1
-18.0,-292.0,39.0,574.0,372.0,-126.0,1
-36.0,-305.0,5.0,432.0,246.0,-121.0,1
-56.0,-326.0,-22.0,249.0,120.0,-87.0,1
-73.0,-349.0,-48.0,48.0,11.0,-29.0,1
-86.0,-372.0,-77.0,-144.0,-90.0,40.0,1
-103.0,-386.0,-99.0,-316.0,-177.0,117.0,1
-108.0,-409.0,-123.0,-450.0,-258.0,197.0,1
-102.0,-421.0,-141.0,-542.0,-326.0,273.0,1
-91.0,-429.0,-162.0,-586.0,-383.0,342.0,1
-72.0,-439.0,-162.0,-573.0,-425.0,404.0,1
-57.0,-418.0,-164.0,-489.0,-463.0,452.0,1
-33.0,-390.0,-153.0,-331.0,-484.0,488.0,1
-8.0,-364.0,-154.0,-127.0,-472.0,521.0,1
10.0,-328.0,-143.0,88.0,-416.0,550.0,1
31.0,-301.0,-140.0,294.0,-319.0,570.0,1
50.0,-269.0,-132.0,489.0,-203.0,576.0,1
60.0,-246.0,-132.0,639.0,-83.0,572.0,1
62.0,-243.0,-118.0,722.0,23.0,552.0,1
59.0,-237.0,-108.0,749.0,100.0,512.0,1
46.0,-237.0,-93.0,729.0,135.0,464.0,1
36.0,-235.0,-81.0,668.0,129.0,415.0,1
25.0,-245.0,-78.0,565.0,96.0,370.0,1
13.0,-254.0,-66.0,427.0,52.0,336.0,1
5.0,-277.0,-52.0,269.0,15.0,309.0,1
-11.0,-300.0,-43.0,119.0,-8.0,289.0,1
-20.0,-320.0,-36.0,-4.0,-21.0,274.0,1
-37.0,-335.0,-29.0,-86.0,-33.0,261.0,1
-50.0,-345.0,-27.0,-123.0,-58.0,243.0,1
-58.0,-354.0,-31.0,-116.0,-101.0,218.0,1
-62.0,-344.0,-29.0,-84.0,-158.0,186.0,1
-67.0,-339.0,-25.0,-39.0,-228.0,144.0,1
-66.0,-323.0,-31.0,15.0,-308.0,95.0,1
-62.0,-306.0,-18.0,65.0,-396.0,43.0,1
-57.0,-289.0,-19.0,110.0,-484.0,-7.0,1
-54.0,-267.0,-18.0,142.0,-563.0,-49.0,1
-47.0,-249.0,-19.0,154.0,-630.0,-89.0,1
-44.0,-232.0,-18.0,148.0,-687.0,-116.0,1
-39.0,-221.0,-14.0,129.0,-738.0,-129.0,1
-30.0,-212.0,-13.0,101.0,-788.0,-134.0,1
-24.0,-205.0,-14.0,68.0,-831.0,-130.0,1
-19.0,-195.0,-14.0,33.0,-865.0,-122.0,1
-23.0,-195.0,-12.0,-1.0,-889.0,-112.0,1
-11.0,-189.0,-15.0,-35.0,-903.0,-98.0,1
-9.0,-185.0,-16.0,-65.0,-903.0,-92.0,1
-9.0,-179.0,-14.0,-97.0,-891.0,-91.0,1
-5.0,-176.0,-13.0,-122.0,-872.0,-93.0,1
-5.0,-170.0,-15.0,-151.0,-844.0,-103.0,1
1.0,-165.0,-15.0,-175.0,-819.0,-118.0,1
1.0,-162.0,-9.0,-190.0,-797.0,-138.0,1
4.0,-159.0,-6.0,-197.0,-780.0,-160.0,1
9.0,-157.0,-7.0,-198.0,-767.0,-185.0,1
11.0,-155.0,-7.0,-195.0,-758.0,-219.0,1
7.0,-141.0,-3.0,-184.0,-754.0,-246.0,1
8.0,-139.0,-6.0,-167.0,-761.0,-265.0,1
9.0,-131.0,-11.0,-155.0,-775.0,-277.0,1
5.0,-128.0,-10.0,-146.0,-796.0,-283.0,1
6.0,-123.0,-16.0,-147.0,-815.0,-283.0,1
2.0,-121.0,-20.0,-157.0,-837.0,-279.0,1
-1.0,-120.0,-16.0,-174.0,-863.0,-268.0,1
-1.0,-121.0,-18.0,-189.0,-892.0,-251.0,1
-3.0,-124.0,-22.0,-204.0,-922.0,-229.0,1
-5.0,-124.0,-15.0,-221.0,-952.0,-200.0,1
-3.0,-129.0,-17.0,-233.0,-978.0,-166.0,1
2.0,-135.0,-20.0,-244.0,-1002.0,-132.0,1
-4.0,-140.0,-9.0,-246.0,-1020.0,-93.0,1
1.0,-146.0,-6.0,-241.0,-1036.0,-55.0,1
5.0,-153.0,0.0,-231.0,-1048.0,-19.0,1
10.0,-156.0,4.0,-210.0,-1055.0,13.0,1
13.0,-162.0,7.0,-190.0,-1059.0,46.0,1
18.0,-163.0,13.0,-171.0,-1059.0,75.0,1
22.0,-166.0,18.0,-153.0,-1053.0,105.0,1
25.0,-170.0,14.0,-131.0,-1042.0,132.0,1
28.0,-174.0,18.0,-114.0,-1029.0,158.0,1
28.0,-178.0,17.0,-103.0,-1013.0,181.0,1
33.0,-179.0,21.0,-93.0,-991.0,204.0,1
38.0,-184.0,18.0,-81.0,-962.0,223.0,1
36.0,-186.0,21.0,-62.0,-931.0,236.0,1
39.0,-191.0,26.0,-33.0,-892.0,243.0,1
42.0,-188.0,34.0,6.0,-856.0,246.0,1
38.0,-187.0,33.0,50.0,-826.0,251.0,1
42.0,-189.0,33.0,88.0,-800.0,256.0,1
39.0,-186.0,40.0,118.0,-780.0,260.0,1
32.0,-190.0,40.0,136.0,-764.0,265.0,1
27.0,-196.0,38.0,145.0,-748.0,269.0,1
27.0,-198.0,46.0,146.0,-733.0,275.0,1
19.0,-207.0,57.0,147.0,-718.0,278.0,1
17.0,-217.0,67.0,147.0,-707.0,277.0,1
14.0,-229.0,75.0,148.0,-698.0,274.0,1
17.0,-238.0,85.0,153.0,-690.0,266.0,1
20.0,-244.0,91.0,169.0,-696.0,257.0,1
23.0,-246.0,97.0,188.0,-704.0,242.0,1
28.0,-258.0,103.0,208.0,-712.0,223.0,1
28.0,-262.0,103.0,230.0,-717.0,202.0,1
29.0,-265.0,106.0,250.0,-709.0,181.0,1
31.0,-266.0,110.0,268.0,-689.0,165.0,1
28.0,-268.0,110.0,274.0,-666.0,153.0,1
32.0,-264.0,108.0,279.0,-646.0,149.0,1
38.0,-273.0,119.0,269.0,-621.0,154.0,1
42.0,-279.0,125.0,246.0,-595.0,159.0,1
51.0,-292.0,142.0,220.0,-571.0,154.0,1
60.0,-308.0,154.0,213.0,-541.0,144.0,1
65.0,-315.0,168.0,220.0,-510.0,127.0,1
79.0,-317.0,170.0,248.0,-483.0,105.0,1
85.0,-323.0,172.0,281.0,-449.0,70.0,1
89.0,-311.0,175.0,300.0,-413.0,19.0,1
101.0,-302.0,170.0,304.0,-378.0,-22.0,1
99.0,-286.0,171.0,288.0,-341.0,-57.0,1
100.0,-268.0,156.0,246.0,-291.0,-80.0,1
83.0,-256.0,137.0,169.0,-234.0,-89.0,1
63.0,-251.0,119.0,58.0,-181.0,-87.0,1
51.0,-257.0,92.0,-77.0,-143.0,-69.0,1
33.0,-267.0,65.0,-228.0,-117.0,-41.0,1
32.0,-294.0,29.0,-383.0,-101.0,-18.0,1
22.0,-313.0,-6.0,-545.0,-80.0,-9.0,1
22.0,-340.0,-41.0,-704.0,-39.0,-11.0,1
28.0,-372.0,-74.0,-820.0,28.0,-23.0,1
35.0,-391.0,-89.0,-889.0,113.0,-52.0,1
43.0,-409.0,-97.0,-895.0,207.0,-97.0,1
53.0,-415.0,-105.0,-839.0,302.0,-159.0,1
59.0,-420.0,-108.0,-736.0,386.0,-227.0,1
50.0,-429.0,-106.0,-611.0,460.0,-281.0,1
43.0,-433.0,-106.0,-478.0,517.0,-310.0,1
33.0,-434.0,-105.0,-348.0,553.0,-314.0,1
19.0,-428.0,-113.0,-237.0,551.0,-297.0,1
-4.0,-420.0,-117.0,-157.0,507.0,-269.0,1
-23.0,-405.0,-132.0,-109.0,409.0,-242.0,1
-60.0,-389.0,-140.0,-86.0,270.0,-213.0,1
-84.0,-369.0,-137.0,-77.0,104.0,-177.0,1
-102.0,-328.0,-136.0,-57.0,-75.0,-140.0,1
-115.0,-300.0,-133.0,-10.0,-240.0,-111.0,1
-113.0,-269.0,-122.0,46.0,-368.0,-85.0,1
-109.0,-244.0,-118.0,98.0,-445.0,-59.0,1
-99.0,-229.0,-112.0,131.0,-482.0,-24.0,1
-85.0,-226.0,-100.0,138.0,-489.0,15.0,1
-67.0,-224.0,-90.0,128.0,-477.0,53.0,1
-46.0,-228.0,-84.0,107.0,-453.0,84.0,1
-34.0,-229.0,-74.0,68.0,-427.0,111.0,1
-17.0,-238.0,-64.0,6.0,-397.0,131.0,1
-16.0,-250.0,-63.0,-72.0,-360.0,145.0,1
-2.0,-258.0,-62.0,-152.0,-321.0,158.0,1
1.0,-269.0,-58.0,-232.0,-285.0,169.0,1
8.0,-283.0,-57.0,-297.0,-262.0,174.0,1
8.0,-289.0,-55.0,-332.0,-254.0,179.0,1
12.0,-295.0,-55.0,-329.0,-251.0,194.0,1
8.0,-296.0,-51.0,-299.0,-253.0,213.0,1
11.0,-294.0,-53.0,-253.0,-253.0,235.0,1
12.0,-285.0,-52.0,-197.0,-251.0,257.0,1
8.0,-280.0,-51.0,-144.0,-245.0,274.0,1
11.0,-271.0,-50.0,-100.0,-235.0,290.0,1
8.0,-258.0,-49.0,-69.0,-217.0,303.0,1
9.0,-253.0,-47.0,-46.0,-196.0,309.0,1
5.0,-244.0,-44.0,-26.0,-170.0,310.0,1
7.0,-237.0,-44.0,-5.0,-144.0,306.0,1
12.0,-230.0,-46.0,14.0,-114.0,294.0,1
14.0,-224.0,-41.0,24.0,-82.0,275.0,1
15.0,-225.0,-40.0,30.0,-47.0,250.0,1
17.0,-226.0,-30.0,30.0,-8.0,222.0,1
19.0,-221.0,-24.0,29.0,28.0,190.0,1
22.0,-222.0,-25.0,40.0,68.0,161.0,1
19.0,-220.0,-19.0,55.0,110.0,134.0,1
20.0,-216.0,-25.0,74.0,152.0,111.0,1
21.0,-214.0,-16.0,88.0,187.0,87.0,1
22.0,-215.0,-18.0,96.0,213.0,66.0,1
22.0,-215.0,-13.0,99.0,238.0,46.0,1
24.0,-214.0,-7.0,108.0,272.0,24.0,1
27.0,-209.0,2.0,116.0,318.0,-1.0,1
28.0,-200.0,2.0,132.0,368.0,-22.0,1
27.0,-196.0,8.0,141.0,416.0,-47.0,1
28.0,-193.0,6.0,149.0,455.0,-73.0,1
21.0,-185.0,13.0,167.0,487.0,-102.0,1
18.0,-180.0,6.0,188.0,505.0,-123.0,1
18.0,-177.0,9.0,201.0,518.0,-148.0,1
16.0,-177.0,9.0,207.0,532.0,-175.0,1
13.0,-168.0,12.0,209.0,552.0,-207.0,1
17.0,-163.0,15.0,200.0,581.0,-243.0,1
21.0,-151.0,15.0,181.0,621.0,-283.0,1
29.0,-144.0,12.0,153.0,668.0,-323.0,1
27.0,-133.0,15.0,105.0,720.0,-364.0,1
25.0,-131.0,17.0,38.0,772.0,-406.0,1
26.0,-127.0,26.0,-52.0,819.0,-446.0,1
27.0,-121.0,26.0,-159.0,862.0,-475.0,1
28.0,-123.0,34.0,-280.0,897.0,-492.0,1
20.0,-127.0,29.0,-406.0,919.0,-500.0,1
11.0,-125.0,22.0,-526.0,924.0,-503.0,1
6.0,-126.0,16.0,-628.0,910.0,-495.0,1
-1.0,-138.0,9.0,-715.0,884.0,-480.0,1
-9.0,-146.0,-3.0,-795.0,848.0,-468.0,1
-19.0,-162.0,-4.0,-863.0,803.0,-457.0,1
-19.0,-172.0,-7.0,-918.0,757.0,-450.0,1
-23.0,-179.0,-10.0,-948.0,723.0,-446.0,1
-18.0,-186.0,-6.0,-967.0,697.0,-456.0,1
-21.0,-189.0,-9.0,-960.0,679.0,-478.0,1
-23.0,-186.0,2.0,-926.0,669.0,-506.0,1
-28.0,-180.0,0.0,-877.0,653.0,-531.0,1
-30.0,-171.0,5.0,-831.0,628.0,-556.0,1
-34.0,-160.0,2.0,-789.0,601.0,-576.0,1
-32.0,-145.0,-1.0,-760.0,581.0,-585.0,1
