ax,ay,az,gx,gy,gz,label
34.0,-250.0,13.0,61.0,6.0,-7.0,1
33.0,-250.0,17.0,63.0,7.0,-6.0,1
36.0,-251.0,14.0,62.0,6.0,-5.0,1
31.0,-251.0,11.0,62.0,6.0,-7.0,1
32.0,-251.0,15.0,60.0,6.0,-6.0,1
31.0,-250.0,13.0,60.0,6.0,-5.0,1
32.0,-248.0,9.0,59.0,7.0,-5.0,1
30.0,-250.0,12.0,59.0,6.0,-5.0,1
32.0,-250.0,13.0,57.0,6.0,-5.0,1
28.0,-251.0,12.0,55.0,6.0,-5.0,1
31.0,-250.0,12.0,52.0,6.0,-8.0,1
31.0,-250.0,10.0,52.0,8.0,-9.0,1
31.0,-250.0,12.0,51.0,8.0,-8.0,1
32.0,-249.0,14.0,51.0,9.0,-11.0,1
34.0,-251.0,12.0,51.0,8.0,-12.0,1
32.0,-252.0,14.0,51.0,11.0,-13.0,1
33.0,-251.0,13.0,50.0,11.0,-14.0,1
31.0,-253.0,17.0,50.0,13.0,-17.0,1
31.0,-250.0,12.0,51.0,13.0,-17.0,1
32.0,-250.0,15.0,50.0,16.0,-17.0,1
29.0,-252.0,15.0,53.0,17.0,-19.0,1
32.0,-249.0,14.0,55.0,18.0,-21.0,1
33.0,-251.0,20.0,60.0,18.0,-21.0,1
31.0,-253.0,15.0,64.0,21.0,-22.0,1
31.0,-252.0,16.0,68.0,22.0,-24.0,1
31.0,-251.0,13.0,73.0,23.0,-29.0,1
29.0,-252.0,12.0,78.0,24.0,-29.0,1
30.0,-251.0,11.0,82.0,26.0,-29.0,1
34.0,-251.0,12.0,87.0,26.0,-29.0,1
27.0,-252.0,13.0,92.0,26.0,-30.0,1
32.0,-253.0,14.0,95.0,26.0,-30.0,1
33.0,-250.0,9.0,97.0,25.0,-30.0,1
30.0,-249.0,9.0,97.0,24.0,-27.0,1
35.0,-251.0,9.0,97.0,22.0,-26.0,1
31.0,-250.0,12.0,97.0,21.0,-23.0,1
32.0,-249.0,14.0,93.0,20.0,-21.0,1
30.0,-247.0,14.0,90.0,18.0,-22.0,1
31.0,-245.0,15.0,85.0,16.0,-17.0,1
31.0,-248.0,15.0,79.0,15.0,-16.0,1
31.0,-243.0,16.0,71.0,16.0,-16.0,1
29.0,-249.0,18.0,65.0,15.0,-15.0,1
30.0,-246.0,15.0,57.0,15.0,-15.0,1
30.0,-244.0,16.0,53.0,15.0,-16.0,1
30.0,-248.0,16.0,48.0,14.0,-13.0,1
32.0,-250.0,15.0,46.0,15.0,-13.0,1
30.0,-250.0,16.0,45.0,16.0,-13.0,1
31.0,-252.0,14.0,46.0,15.0,-12.0,1
30.0,-251.0,13.0,48.0,15.0,-14.0,1
34.0,-249.0,17.0,49.0,15.0,-14.0,1
28.0,-252.0,14.0,53.0,13.0,-14.0,1
33.0,-254.0,14.0,56.0,13.0,-12.0,1
34.0,-251.0,16.0,60.0,13.0,-11.0,1
33.0,-247.0,14.0,62.0,12.0,-10.0,1
34.0,-247.0,14.0,64.0,11.0,-11.0,1
33.0,-253.0,13.0,65.0,9.0,-12.0,1
33.0,-251.0,11.0,66.0,8.0,-11.0,1
35.0,-249.0,18.0,66.0,7.0,-12.0,1
37.0,-252.0,15.0,63.0,5.0,-10.0,1
35.0,-251.0,17.0,61.0,5.0,-8.0,1
34.0,-247.0,11.0,59.0,4.0,-8.0,1
33.0,-248.0,12.0,59.0,4.0,-6.0,1
32.0,-247.0,12.0,57.0,6.0,-6.0,1
33.0,-251.0,14.0,56.0,6.0,-6.0,1
36.0,-247.0,10.0,55.0,6.0,-4.0,1
35.0,-248.0,13.0,54.0,5.0,-6.0,1
30.0,-251.0,15.0,54.0,6.0,-6.0,1
34.0,-250.0,12.0,52.0,5.0,-7.0,1
35.0,-250.0,12.0,49.0,7.0,-6.0,1
34.0,-250.0,12.0,47.0,8.0,-7.0,1
35.0,-251.0,16.0,46.0,9.0,-7.0,1
32.0,-251.0,14.0,46.0,12.0,-7.0,1
34.0,-248.0,17.0,46.0,13.0,-5.0,1
32.0,-251.0,11.0,46.0,14.0,-5.0,1
30.0,-251.0,14.0,46.0,16.0,-6.0,1
34.0,-248.0,19.0,47.0,15.0,-7.0,1
30.0,-249.0,16.0,48.0,17.0,-4.0,1
31.0,-250.0,14.0,50.0,16.0,-5.0,1
33.0,-251.0,12.0,53.0,17.0,-5.0,1
31.0,-250.0,17.0,52.0,19.0,-5.0,1
36.0,-254.0,11.0,55.0,19.0,-6.0,1
33.0,-254.0,13.0,57.0,20.0,-6.0,1
31.0,-250.0,14.0,59.0,20.0,-7.0,1
33.0,-254.0,17.0,61.0,20.0,-7.0,1
29.0,-249.0,14.0,62.0,23.0,-11.0,1
33.0,-251.0,12.0,61.0,23.0,-10.0,1
31.0,-250.0,14.0,59.0,22.0,-9.0,1
33.0,-249.0,15.0,58.0,23.0,-10.0,1
31.0,-250.0,18.0,57.0,23.0,-9.0,1
32.0,-248.0,17.0,55.0,23.0,-8.0,1
31.0,-253.0,15.0,54.0,22.0,-8.0,1
30.0,-248.0,18.0,56.0,21.0,-8.0,1
32.0,-253.0,19.0,57.0,20.0,-8.0,1
31.0,-254.0,19.0,62.0,20.0,-6.0,1
29.0,-252.0,16.0,65.0,19.0,-8.0,1
31.0,-253.0,12.0,68.0,18.0,-7.0,1
32.0,-254.0,18.0,68.0,16.0,-7.0,1
33.0,-252.0,12.0,68.0,14.0,-5.0,1
33.0,-250.0,15.0,68.0,13.0,-4.0,1
30.0,-249.0,14.0,65.0,10.0,-5.0,1
33.0,-247.0,21.0,63.0,10.0,-4.0,1
31.0,-249.0,14.0,63.0,10.0,-5.0,1
32.0,-252.0,17.0,62.0,11.0,-5.0,1
31.0,-250.0,17.0,61.0,11.0,-5.0,1
29.0,-248.0,16.0,62.0,13.0,-8.0,1
32.0,-250.0,20.0,62.0,13.0,-6.0,1
32.0,-250.0,19.0,64.0,16.0,-8.0,1
30.0,-249.0,14.0,64.0,16.0,-9.0,1
31.0,-249.0,17.0,64.0,15.0,-9.0,1
28.0,-247.0,16.0,64.0,14.0,-11.0,1
34.0,-251.0,16.0,63.0,15.0,-10.0,1
33.0,-250.0,15.0,61.0,14.0,-9.0,1
30.0,-248.0,16.0,59.0,13.0,-10.0,1
29.0,-247.0,18.0,56.0,13.0,-9.0,1
32.0,-249.0,17.0,53.0,13.0,-9.0,1
32.0,-252.0,11.0,53.0,11.0,-9.0,1
29.0,-253.0,14.0,50.0,11.0,-7.0,1
34.0,-251.0,15.0,51.0,12.0,-7.0,1
37.0,-260.0,5.0,52.0,11.0,-5.0,1
30.0,-249.0,16.0,53.0,11.0,-6.0,1
30.0,-251.0,14.0,55.0,11.0,-6.0,1
33.0,-250.0,12.0,56.0,12.0,-6.0,1
33.0,-251.0,14.0,56.0,12.0,-7.0,1
32.0,-248.0,14.0,55.0,13.0,-5.0,1
32.0,-249.0,17.0,58.0,13.0,-6.0,1
31.0,-253.0,14.0,58.0,14.0,-6.0,1
36.0,-248.0,14.0,58.0,14.0,-7.0,1
33.0,-250.0,12.0,59.0,15.0,-7.0,1
30.0,-249.0,11.0,62.0,14.0,-8.0,1
32.0,-250.0,12.0,62.0,16.0,-7.0,1
33.0,-249.0,14.0,62.0,16.0,-10.0,1
31.0,-252.0,11.0,65.0,17.0,-10.0,1
32.0,-249.0,14.0,64.0,18.0,-9.0,1
30.0,-249.0,11.0,64.0,20.0,-9.0,1
31.0,-251.0,13.0,66.0,19.0,-10.0,1
32.0,-250.0,14.0,67.0,21.0,-9.0,1
33.0,-250.0,16.0,68.0,22.0,-10.0,1
35.0,-253.0,16.0,69.0,22.0,-9.0,1
30.0,-248.0,13.0,72.0,22.0,-9.0,1
34.0,-252.0,14.0,74.0,22.0,-7.0,1
34.0,-249.0,12.0,75.0,23.0,-8.0,1
33.0,-249.0,12.0,76.0,23.0,-7.0,1
32.0,-249.0,16.0,77.0,20.0,-7.0,1
32.0,-247.0,12.0,74.0,20.0,-6.0,1
31.0,-249.0,13.0,71.0,19.0,-6.0,1
31.0,-246.0,12.0,69.0,17.0,-6.0,1
31.0,-251.0,13.0,67.0,16.0,-5.0,1
28.0,-251.0,16.0,67.0,15.0,-5.0,1
33.0,-250.0,14.0,67.0,15.0,-5.0,1
28.0,-247.0,16.0,67.0,15.0,-5.0,1
32.0,-249.0,12.0,68.0,16.0,-7.0,1
32.0,-249.0,15.0,66.0,15.0,-7.0,1
32.0,-251.0,19.0,65.0,16.0,-8.0,1
30.0,-249.0,16.0,64.0,16.0,-7.0,1
33.0,-250.0,14.0,65.0,16.0,-8.0,1
30.0,-249.0,15.0,66.0,14.0,-9.0,1
33.0,-248.0,13.0,66.0,12.0,-9.0,1
30.0,-249.0,16.0,65.0,12.0,-9.0,1
33.0,-250.0,18.0,64.0,12.0,-9.0,1
31.0,-250.0,20.0,65.0,12.0,-9.0,1
31.0,-246.0,20.0,63.0,12.0,-9.0,1
32.0,-251.0,17.0,61.0,13.0,-8.0,1
32.0,-249.0,18.0,59.0,13.0,-10.0,1
30.0,-249.0,15.0,58.0,12.0,-9.0,1
32.0,-249.0,22.0,56.0,12.0,-9.0,1
31.0,-250.0,18.0,55.0,11.0,-9.0,1
30.0,-249.0,20.0,53.0,11.0,-10.0,1
32.0,-252.0,18.0,53.0,11.0,-10.0,1
33.0,-252.0,16.0,54.0,11.0,-10.0,1
33.0,-252.0,20.0,56.0,11.0,-11.0,1
32.0,-254.0,15.0,57.0,10.0,-10.0,1
29.0,-253.0,16.0,58.0,11.0,-11.0,1
32.0,-251.0,22.0,58.0,10.0,-10.0,1
33.0,-250.0,14.0,61.0,11.0,-12.0,1
31.0,-251.0,18.0,64.0,12.0,-11.0,1
34.0,-252.0,16.0,67.0,11.0,-12.0,1
33.0,-251.0,22.0,70.0,11.0,-12.0,1
31.0,-251.0,16.0,72.0,10.0,-12.0,1
32.0,-251.0,14.0,74.0,10.0,-10.0,1
32.0,-251.0,18.0,75.0,11.0,-10.0,1
26.0,-248.0,15.0,75.0,13.0,-11.0,1
32.0,-251.0,21.0,74.0,12.0,-12.0,1
31.0,-250.0,20.0,73.0,14.0,-12.0,1
32.0,-250.0,14.0,72.0,14.0,-14.0,1
31.0,-251.0,21.0,71.0,14.0,-16.0,1
31.0,-251.0,19.0,70.0,16.0,-16.0,1
30.0,-249.0,19.0,71.0,16.0,-15.0,1
28.0,-249.0,16.0,71.0,15.0,-13.0,1
33.0,-251.0,17.0,71.0,14.0,-14.0,1
29.0,-248.0,15.0,71.0,13.0,-13.0,1
31.0,-248.0,20.0,70.0,14.0,-14.0,1
30.0,-248.0,20.0,70.0,13.0,-14.0,1
31.0,-248.0,18.0,70.0,13.0,-14.0,1
35.0,-251.0,15.0,69.0,12.0,-15.0,1
34.0,-247.0,18.0,67.0,12.0,-14.0,1
34.0,-252.0,15.0,67.0,12.0,-14.0,1
34.0,-251.0,15.0,66.0,11.0,-13.0,1
32.0,-249.0,15.0,67.0,11.0,-15.0,1
31.0,-250.0,18.0,69.0,11.0,-16.0,1
33.0,-253.0,18.0,69.0,12.0,-15.0,1
29.0,-251.0,16.0,70.0,11.0,-13.0,1
32.0,-249.0,18.0,70.0,12.0,-14.0,1
31.0,-250.0,17.0,69.0,14.0,-14.0,1
42.0,-253.0,20.0,68.0,12.0,-14.0,1
32.0,-249.0,18.0,67.0,13.0,-13.0,1
33.0,-248.0,14.0,66.0,12.0,-13.0,1
34.0,-247.0,15.0,67.0,12.0,-13.0,1
32.0,-250.0,13.0,66.0,14.0,-13.0,1
28.0,-251.0,15.0,65.0,13.0,-13.0,1
34.0,-249.0,17.0,66.0,13.0,-14.0,1
32.0,-249.0,14.0,67.0,14.0,-14.0,1
32.0,-250.0,17.0,67.0,15.0,-15.0,1
32.0,-245.0,20.0,67.0,16.0,-14.0,1
33.0,-251.0,17.0,67.0,15.0,-14.0,1
30.0,-250.0,15.0,67.0,16.0,-14.0,1
33.0,-250.0,17.0,67.0,17.0,-13.0,1
31.0,-252.0,16.0,69.0,19.0,-12.0,1
29.0,-252.0,17.0,72.0,20.0,-12.0,1
32.0,-251.0,13.0,74.0,21.0,-12.0,1
33.0,-251.0,14.0,78.0,21.0,-13.0,1
31.0,-252.0,12.0,81.0,22.0,-15.0,1
32.0,-248.0,18.0,86.0,21.0,-15.0,1
36.0,-250.0,14.0,89.0,20.0,-15.0,1
28.0,-249.0,13.0,90.0,22.0,-15.0,1
34.0,-250.0,16.0,90.0,22.0,-14.0,1
33.0,-248.0,18.0,90.0,23.0,-14.0,1
30.0,-249.0,17.0,89.0,23.0,-15.0,1
31.0,-248.0,17.0,86.0,23.0,-12.0,1
32.0,-248.0,19.0,84.0,23.0,-11.0,1
32.0,-246.0,18.0,81.0,22.0,-10.0,1
29.0,-248.0,19.0,78.0,22.0,-9.0,1
32.0,-249.0,18.0,77.0,21.0,-12.0,1
29.0,-250.0,20.0,77.0,21.0,-13.0,1
32.0,-250.0,24.0,78.0,23.0,-12.0,1
33.0,-252.0,18.0,78.0,23.0,-13.0,1
31.0,-251.0,20.0,78.0,23.0,-14.0,1
33.0,-252.0,22.0,78.0,22.0,-15.0,1
29.0,-248.0,16.0,77.0,23.0,-13.0,1
33.0,-249.0,24.0,75.0,23.0,-13.0,1
31.0,-248.0,22.0,74.0,22.0,-13.0,1
31.0,-252.0,24.0,72.0,23.0,-13.0,1
33.0,-251.0,19.0,72.0,23.0,-12.0,1
29.0,-250.0,24.0,72.0,22.0,-13.0,1
32.0,-249.0,19.0,72.0,21.0,-14.0,1
33.0,-250.0,17.0,73.0,21.0,-14.0,1
32.0,-250.0,19.0,73.0,20.0,-13.0,1
36.0,-253.0,-1.0,75.0,20.0,-13.0,1
35.0,-253.0,19.0,75.0,19.0,-14.0,1
34.0,-254.0,20.0,77.0,19.0,-13.0,1
30.0,-250.0,20.0,76.0,17.0,-12.0,1
31.0,-249.0,20.0,77.0,16.0,-13.0,1
31.0,-248.0,19.0,77.0,17.0,-12.0,1
31.0,-247.0,20.0,77.0,16.0,-11.0,1
30.0,-249.0,22.0,75.0,16.0,-11.0,1
31.0,-247.0,20.0,73.0,14.0,-12.0,1
33.0,-252.0,21.0,72.0,15.0,-12.0,1
30.0,-249.0,24.0,70.0,14.0,-11.0,1
32.0,-248.0,24.0,68.0,14.0,-9.0,1
29.0,-250.0,22.0,67.0,14.0,-10.0,1
30.0,-251.0,21.0,64.0,11.0,-11.0,1
30.0,-248.0,20.0,63.0,12.0,-12.0,1
30.0,-248.0,19.0,62.0,12.0,-10.0,1
31.0,-250.0,21.0,59.0,13.0,-11.0,1
31.0,-250.0,20.0,56.0,13.0,-8.0,1
31.0,-250.0,19.0,55.0,11.0,-9.0,1
32.0,-250.0,16.0,52.0,11.0,-8.0,1
31.0,-249.0,20.0,49.0,10.0,-9.0,1
34.0,-247.0,17.0,47.0,9.0,-7.0,1
35.0,-252.0,18.0,46.0,8.0,-7.0,1
34.0,-250.0,21.0,43.0,7.0,-7.0,1
33.0,-249.0,18.0,41.0,5.0,-7.0,1
34.0,-249.0,22.0,39.0,5.0,-5.0,1
33.0,-249.0,19.0,38.0,6.0,-5.0,1
32.0,-250.0,22.0,39.0,7.0,-7.0,1
33.0,-250.0,17.0,40.0,8.0,-7.0,1
33.0,-251.0,17.0,41.0,9.0,-8.0,1
31.0,-248.0,21.0,39.0,12.0,-6.0,1
36.0,-249.0,19.0,39.0,12.0,-7.0,1
29.0,-248.0,20.0,38.0,13.0,-8.0,1
32.0,-249.0,18.0,36.0,12.0,-8.0,1
36.0,-253.0,19.0,35.0,11.0,-9.0,1
36.0,-250.0,16.0,34.0,11.0,-8.0,1
34.0,-249.0,21.0,35.0,10.0,-8.0,1
33.0,-252.0,21.0,35.0,11.0,-9.0,1
31.0,-252.0,18.0,37.0,9.0,-9.0,1
35.0,-251.0,18.0,40.0,9.0,-8.0,1
32.0,-249.0,19.0,44.0,10.0,-10.0,1
31.0,-250.0,19.0,45.0,9.0,-11.0,1
32.0,-250.0,5.0,46.0,8.0,-10.0,1
29.0,-248.0,18.0,43.0,7.0,-9.0,1
33.0,-250.0,16.0,41.0,6.0,-9.0,1
31.0,-252.0,20.0,37.0,6.0,-10.0,1
31.0,-246.0,17.0,34.0,7.0,-11.0,1
30.0,-247.0,21.0,32.0,7.0,-9.0,1
30.0,-247.0,20.0,31.0,7.0,-8.0,1
31.0,-249.0,18.0,30.0,8.0,-8.0,1
29.0,-248.0,15.0,29.0,8.0,-9.0,1
30.0,-251.0,20.0,31.0,10.0,-9.0,1
31.0,-249.0,19.0,33.0,11.0,-11.0,1
32.0,-250.0,23.0,33.0,11.0,-10.0,1
31.0,-249.0,20.0,34.0,11.0,-10.0,1
33.0,-246.0,17.0,35.0,11.0,-9.0,1
31.0,-251.0,21.0,34.0,12.0,-10.0,1
31.0,-248.0,22.0,31.0,12.0,-8.0,1
31.0,-250.0,20.0,30.0,8.0,-9.0,1
31.0,-249.0,21.0,26.0,7.0,-11.0,1
33.0,-248.0,19.0,23.0,6.0,-11.0,1
30.0,-246.0,24.0,19.0,5.0,-10.0,1
32.0,-249.0,22.0,16.0,5.0,-9.0,1
32.0,-249.0,20.0,12.0,7.0,-9.0,1
28.0,-245.0,14.0,8.0,7.0,-9.0,1
34.0,-251.0,21.0,3.0,8.0,-6.0,1
33.0,-250.0,21.0,-1.0,9.0,-8.0,1
31.0,-250.0,17.0,-4.0,9.0,-7.0,1
32.0,-249.0,23.0,-5.0,10.0,-7.0,1
32.0,-250.0,17.0,-9.0,8.0,-6.0,1
33.0,-249.0,19.0,-11.0,7.0,-7.0,1
33.0,-247.0,12.0,-15.0,6.0,-7.0,1
31.0,-251.0,16.0,-19.0,6.0,-8.0,1
32.0,-249.0,19.0,-24.0,6.0,-8.0,1
33.0,-248.0,17.0,-28.0,6.0,-8.0,1
32.0,-248.0,18.0,-31.0,4.0,-8.0,1
35.0,-250.0,17.0,-33.0,4.0,-8.0,1
32.0,-254.0,13.0,-34.0,3.0,-8.0,1
31.0,-251.0,17.0,-34.0,2.0,-9.0,1
33.0,-254.0,19.0,-35.0,0.0,-8.0,1
33.0,-251.0,22.0,-35.0,2.0,-10.0,1
31.0,-253.0,17.0,-32.0,3.0,-11.0,1
32.0,-250.0,19.0,-29.0,5.0,-10.0,1
32.0,-251.0,15.0,-22.0,7.0,-11.0,1
34.0,-252.0,13.0,-14.0,9.0,-13.0,1
29.0,-255.0,16.0,-7.0,10.0,-15.0,1
30.0,-252.0,12.0,-1.0,12.0,-15.0,1
31.0,-252.0,14.0,6.0,12.0,-16.0,1
30.0,-252.0,13.0,11.0,13.0,-14.0,1
33.0,-254.0,15.0,15.0,13.0,-15.0,1
30.0,-251.0,13.0,15.0,13.0,-16.0,1
32.0,-250.0,17.0,17.0,12.0,-16.0,1
30.0,-250.0,11.0,17.0,11.0,-17.0,1
29.0,-248.0,16.0,14.0,11.0,-17.0,1
30.0,-249.0,14.0,12.0,11.0,-18.0,1
31.0,-250.0,12.0,12.0,10.0,-17.0,1
31.0,-251.0,18.0,10.0,11.0,-14.0,1
30.0,-247.0,14.0,9.0,12.0,-15.0,1
33.0,-249.0,16.0,9.0,11.0,-16.0,1
31.0,-247.0,17.0,7.0,12.0,-16.0,1
29.0,-248.0,13.0,3.0,12.0,-15.0,1
32.0,-250.0,15.0,0.0,15.0,-14.0,1
29.0,-251.0,12.0,-3.0,17.0,-14.0,1
32.0,-251.0,13.0,-4.0,17.0,-14.0,1
30.0,-252.0,14.0,-3.0,17.0,-15.0,1
32.0,-251.0,17.0,-2.0,19.0,-17.0,1
30.0,-253.0,10.0,0.0,18.0,-16.0,1
32.0,-252.0,14.0,2.0,15.0,-14.0,1
31.0,-250.0,15.0,4.0,15.0,-16.0,1
33.0,-249.0,15.0,5.0,12.0,-13.0,1
30.0,-252.0,13.0,8.0,11.0,-14.0,1
31.0,-250.0,16.0,12.0,10.0,-13.0,1
32.0,-251.0,10.0,16.0,9.0,-14.0,1
32.0,-249.0,11.0,19.0,8.0,-13.0,1
32.0,-248.0,11.0,22.0,7.0,-11.0,1
34.0,-249.0,13.0,25.0,6.0,-11.0,1
33.0,-248.0,15.0,28.0,6.0,-11.0,1
33.0,-251.0,26.0,29.0,6.0,-11.0,1
33.0,-249.0,13.0,31.0,7.0,-11.0,1
33.0,-249.0,14.0,31.0,8.0,-13.0,1
33.0,-248.0,12.0,31.0,8.0,-12.0,1
32.0,-249.0,13.0,28.0,10.0,-11.0,1
31.0,-249.0,15.0,26.0,11.0,-12.0,1
33.0,-246.0,13.0,23.0,11.0,-13.0,1
31.0,-246.0,12.0,18.0,11.0,-11.0,1
35.0,-250.0,14.0,14.0,13.0,-11.0,1
33.0,-247.0,13.0,10.0,13.0,-12.0,1
31.0,-248.0,15.0,6.0,14.0,-13.0,1
31.0,-251.0,12.0,2.0,13.0,-12.0,1
34.0,-252.0,14.0,0.0,13.0,-10.0,1
36.0,-252.0,15.0,-3.0,10.0,-11.0,1
35.0,-249.0,11.0,-4.0,12.0,-10.0,1
33.0,-252.0,13.0,-5.0,11.0,-10.0,1
30.0,-249.0,15.0,-6.0,11.0,-9.0,1
33.0,-252.0,13.0,-4.0,12.0,-8.0,1
33.0,-251.0,15.0,-2.0,13.0,-10.0,1
30.0,-250.0,11.0,-2.0,12.0,-7.0,1
30.0,-251.0,14.0,1.0,11.0,-9.0,1
32.0,-252.0,11.0,1.0,10.0,-8.0,1
31.0,-250.0,13.0,3.0,11.0,-9.0,1
32.0,-251.0,13.0,5.0,10.0,-9.0,1
31.0,-253.0,10.0,7.0,9.0,-9.0,1
35.0,-253.0,13.0,7.0,10.0,-10.0,1
33.0,-252.0,14.0,8.0,10.0,-8.0,1
32.0,-249.0,16.0,10.0,10.0,-7.0,1
34.0,-250.0,10.0,10.0,10.0,-6.0,1
32.0,-250.0,13.0,9.0,12.0,-6.0,1
33.0,-252.0,11.0,10.0,11.0,-6.0,1
32.0,-249.0,14.0,9.0,11.0,-5.0,1
31.0,-251.0,13.0,7.0,11.0,-5.0,1
29.0,-248.0,10.0,9.0,10.0,-5.0,1
29.0,-247.0,13.0,8.0,10.0,-8.0,1
28.0,-251.0,10.0,7.0,11.0,-9.0,1
32.0,-252.0,12.0,7.0,10.0,-7.0,1
33.0,-255.0,14.0,5.0,9.0,-9.0,1
30.0,-248.0,11.0,5.0,9.0,-11.0,1
29.0,-249.0,9.0,6.0,9.0,-10.0,1
32.0,-251.0,12.0,6.0,7.0,-11.0,1
30.0,-253.0,12.0,6.0,8.0,-10.0,1
33.0,-250.0,10.0,7.0,7.0,-9.0,1
34.0,-247.0,8.0,7.0,8.0,-9.0,1
32.0,-248.0,13.0,7.0,8.0,-10.0,1
32.0,-248.0,10.0,7.0,9.0,-9.0,1
31.0,-247.0,11.0,7.0,9.0,-10.0,1
35.0,-250.0,12.0,4.0,9.0,-7.0,1
32.0,-251.0,12.0,3.0,9.0,-7.0,1
30.0,-249.0,12.0,3.0,9.0,-6.0,1
33.0,-249.0,10.0,3.0,8.0,-7.0,1
31.0,-251.0,8.0,3.0,8.0,-5.0,1
31.0,-251.0,13.0,4.0,6.0,-5.0,1
34.0,-252.0,12.0,4.0,4.0,-6.0,1
31.0,-249.0,12.0,5.0,5.0,-6.0,1
30.0,-249.0,9.0,6.0,4.0,-7.0,1
30.0,-247.0,8.0,7.0,4.0,-9.0,1
33.0,-250.0,9.0,7.0,4.0,-9.0,1
32.0,-250.0,9.0,7.0,5.0,-6.0,1
31.0,-249.0,11.0,7.0,6.0,-7.0,1
31.0,-248.0,11.0,7.0,7.0,-6.0,1
32.0,-250.0,10.0,6.0,8.0,-7.0,1
34.0,-249.0,11.0,4.0,8.0,-5.0,1
29.0,-248.0,9.0,3.0,9.0,-7.0,1
31.0,-250.0,9.0,2.0,9.0,-8.0,1
31.0,-251.0,10.0,0.0,8.0,-7.0,1
31.0,-248.0,12.0,-1.0,8.0,-6.0,1
32.0,-250.0,9.0,-3.0,7.0,-6.0,1
32.0,-250.0,6.0,-3.0,7.0,-4.0,1
32.0,-250.0,8.0,-2.0,6.0,-3.0,1
31.0,-249.0,9.0,-1.0,5.0,-2.0,1
27.0,-247.0,8.0,-1.0,4.0,-2.0,1
29.0,-249.0,6.0,-4.0,4.0,-1.0,1
34.0,-249.0,11.0,-6.0,4.0,-3.0,1
30.0,-246.0,9.0,-9.0,5.0,0.0,1
35.0,-250.0,7.0,-11.0,3.0,1.0,1
32.0,-248.0,7.0,-15.0,3.0,2.0,1
32.0,-248.0,9.0,-19.0,3.0,2.0,1
32.0,-248.0,9.0,-21.0,3.0,3.0,1
30.0,-251.0,8.0,-23.0,3.0,2.0,1
30.0,-251.0,8.0,-24.0,3.0,2.0,1
28.0,-249.0,8.0,-23.0,2.0,2.0,1
34.0,-251.0,11.0,-21.0,2.0,4.0,1
30.0,-248.0,7.0,-18.0,4.0,5.0,1
32.0,-245.0,7.0,-16.0,4.0,2.0,1
28.0,-243.0,0.0,-15.0,5.0,3.0,1
30.0,-249.0,11.0,-13.0,7.0,2.0,1
31.0,-249.0,10.0,-11.0,6.0,3.0,1
35.0,-251.0,10.0,-12.0,6.0,4.0,1
35.0,-250.0,8.0,-11.0,6.0,5.0,1
30.0,-251.0,9.0,-11.0,5.0,5.0,1
33.0,-251.0,9.0,-10.0,5.0,6.0,1
32.0,-252.0,7.0,-9.0,4.0,5.0,1
29.0,-250.0,7.0,-11.0,3.0,5.0,1
32.0,-252.0,13.0,-11.0,2.0,5.0,1
33.0,-254.0,8.0,-11.0,3.0,6.0,1
34.0,-251.0,9.0,-12.0,4.0,7.0,1
34.0,-250.0,9.0,-11.0,3.0,7.0,1
33.0,-249.0,9.0,-9.0,3.0,4.0,1
33.0,-253.0,8.0,-7.0,2.0,6.0,1
31.0,-252.0,8.0,-5.0,4.0,5.0,1
32.0,-252.0,10.0,-3.0,5.0,4.0,1
33.0,-249.0,11.0,-3.0,5.0,5.0,1
33.0,-249.0,10.0,-3.0,5.0,5.0,1
31.0,-250.0,8.0,-3.0,6.0,6.0,1
28.0,-250.0,10.0,-4.0,6.0,3.0,1
35.0,-252.0,10.0,-4.0,6.0,3.0,1
31.0,-251.0,9.0,-2.0,5.0,4.0,1
32.0,-252.0,8.0,-1.0,7.0,5.0,1
30.0,-253.0,11.0,1.0,6.0,5.0,1
32.0,-253.0,8.0,2.0,6.0,5.0,1
33.0,-251.0,10.0,5.0,6.0,4.0,1
33.0,-249.0,8.0,7.0,4.0,4.0,1
29.0,-249.0,8.0,7.0,4.0,5.0,1
34.0,-250.0,6.0,6.0,3.0,7.0,1
30.0,-249.0,8.0,2.0,2.0,6.0,1
33.0,-250.0,5.0,-3.0,2.0,8.0,1
34.0,-247.0,10.0,-8.0,2.0,8.0,1
32.0,-248.0,10.0,-10.0,1.0,10.0,1
31.0,-249.0,4.0,-15.0,1.0,9.0,1
30.0,-247.0,8.0,-15.0,1.0,8.0,1
30.0,-251.0,4.0,-16.0,0.0,10.0,1
29.0,-248.0,7.0,-17.0,0.0,8.0,1
30.0,-250.0,11.0,-17.0,0.0,9.0,1
33.0,-250.0,9.0,-16.0,1.0,10.0,1
32.0,-252.0,5.0,-15.0,2.0,9.0,1
29.0,-250.0,9.0,-14.0,0.0,9.0,1
31.0,-250.0,5.0,-14.0,1.0,8.0,1
30.0,-250.0,10.0,-14.0,0.0,7.0,1
28.0,-248.0,6.0,-14.0,1.0,8.0,1
32.0,-250.0,8.0,-15.0,1.0,7.0,1
31.0,-248.0,5.0,-16.0,2.0,7.0,1
29.0,-252.0,9.0,-18.0,1.0,6.0,1
30.0,-250.0,4.0,-18.0,2.0,7.0,1
28.0,-251.0,7.0,-18.0,3.0,5.0,1
28.0,-246.0,4.0,-18.0,3.0,4.0,1
