ax,ay,az,gx,gy,gz,label
9.0,-106.0,-216.0,-1534.0,1087.0,73.0,1
12.0,-99.0,-218.0,-1501.0,1093.0,56.0,1
19.0,-89.0,-211.0,-1475.0,1105.0,41.0,1
19.0,-87.0,-205.0,-1478.0,1109.0,36.0,1
19.0,-78.0,-199.0,-1503.0,1121.0,34.0,1
24.0,-80.0,-187.0,-1541.0,1144.0,55.0,1
24.0,-76.0,-184.0,-1586.0,1177.0,87.0,1
26.0,-77.0,-182.0,-1634.0,1216.0,123.0,1
22.0,-77.0,-174.0,-1687.0,1253.0,155.0,1
18.0,-73.0,-171.0,-1744.0,1283.0,192.0,1
17.0,-79.0,-168.0,-1801.0,1309.0,219.0,1
15.0,-79.0,-170.0,-1849.0,1342.0,239.0,1
8.0,-86.0,-170.0,-1884.0,1386.0,254.0,1
0.0,-90.0,-165.0,-1904.0,1436.0,264.0,1
-10.0,-93.0,-167.0,-1905.0,1490.0,265.0,1
-16.0,-92.0,-166.0,-1889.0,1548.0,263.0,1
-16.0,-94.0,-159.0,-1878.0,1598.0,259.0,1
-17.0,-82.0,-155.0,-1867.0,1648.0,264.0,1
-15.0,-78.0,-165.0,-1837.0,1693.0,288.0,1
-14.0,-72.0,-155.0,-1805.0,1738.0,308.0,1
-6.0,-68.0,-149.0,-1781.0,1769.0,323.0,1
-6.0,-59.0,-138.0,-1767.0,1787.0,324.0,1
3.0,-53.0,-135.0,-1768.0,1767.0,324.0,1
9.0,-40.0,-141.0,-1780.0,1724.0,337.0,1
7.0,-28.0,-147.0,-1812.0,1672.0,365.0,1
15.0,-35.0,-157.0,-1873.0,1626.0,393.0,1
16.0,-46.0,-147.0,-1951.0,1596.0,403.0,1
23.0,-53.0,-137.0,-2009.0,1583.0,392.0,1
16.0,-61.0,-129.0,-2011.0,1586.0,375.0,1
19.0,-65.0,-105.0,-1956.0,1602.0,350.0,1
30.0,-55.0,-106.0,-1844.0,1617.0,313.0,1
44.0,-21.0,-132.0,-1770.0,1636.0,275.0,1
50.0,23.0,-152.0,-1802.0,1673.0,247.0,1
39.0,67.0,-187.0,-1946.0,1736.0,250.0,1
33.0,86.0,-216.0,-2175.0,1837.0,282.0,1
38.0,83.0,-263.0,-2452.0,1973.0,296.0,1
38.0,58.0,-316.0,-2740.0,2117.0,273.0,1
48.0,5.0,-360.0,-3016.0,2192.0,200.0,1
56.0,-69.0,-381.0,-3174.0,2185.0,108.0,1
73.0,-144.0,-405.0,-3123.0,2102.0,37.0,1
88.0,-206.0,-418.0,-2888.0,1979.0,-6.0,1
89.0,-242.0,-405.0,-2518.0,1823.0,8.0,1
86.0,-230.0,-383.0,-2070.0,1622.0,80.0,1
69.0,-169.0,-351.0,-1675.0,1408.0,216.0,1
68.0,-101.0,-304.0,-1478.0,1279.0,386.0,1
58.0,-26.0,-231.0,-1519.0,1264.0,556.0,1
69.0,11.0,-158.0,-1740.0,1334.0,702.0,1
87.0,39.0,-93.0,-2022.0,1459.0,823.0,1
130.0,51.0,-68.0,-2296.0,1595.0,893.0,1
164.0,55.0,-70.0,-2556.0,1721.0,926.0,1
194.0,37.0,-108.0,-2736.0,1870.0,930.0,1
228.0,-23.0,-136.0,-2736.0,2030.0,925.0,1
269.0,-108.0,-151.0,-2568.0,2213.0,908.0,1
306.0,-185.0,-143.0,-2260.0,2425.0,894.0,1
325.0,-232.0,-140.0,-1900.0,2669.0,902.0,1
332.0,-242.0,-139.0,-1590.0,2959.0,970.0,1
334.0,-221.0,-155.0,-1401.0,3305.0,1090.0,1
334.0,-164.0,-163.0,-1355.0,3696.0,1229.0,1
321.0,-84.0,-183.0,-1432.0,4082.0,1353.0,1
303.0,8.0,-207.0,-1551.0,4401.0,1437.0,1
279.0,92.0,-233.0,-1623.0,4609.0,1490.0,1
243.0,156.0,-240.0,-1591.0,4736.0,1561.0,1
202.0,198.0,-240.0,-1466.0,4820.0,1659.0,1
129.0,210.0,-222.0,-1255.0,4929.0,1740.0,1
98.0,214.0,-223.0,-1027.0,5041.0,1787.0,1
70.0,213.0,-212.0,-864.0,5134.0,1786.0,1
57.0,190.0,-184.0,-770.0,5224.0,1747.0,1
65.0,142.0,-176.0,-708.0,5345.0,1802.0,1
20.0,140.0,-190.0,-721.0,5435.0,1809.0,1
-45.0,89.0,-207.0,-825.0,5458.0,1736.0,1
-12.0,79.0,-191.0,-809.0,5367.0,1726.0,1
-59.0,84.0,-157.0,-728.0,5311.0,1575.0,1
-19.0,116.0,-143.0,-705.0,5203.0,1409.0,1
-36.0,138.0,-101.0,-840.0,5051.0,1448.0,1
-50.0,210.0,-101.0,-1210.0,4767.0,1635.0,1
-27.0,293.0,-24.0,-1735.0,4471.0,1731.0,1
48.0,413.0,67.0,-2179.0,4199.0,1495.0,1
216.0,457.0,158.0,-2314.0,4048.0,922.0,1
479.0,431.0,149.0,-2097.0,3951.0,480.0,1
669.0,394.0,106.0,-1667.0,3703.0,434.0,1
856.0,376.0,64.0,-1191.0,3345.0,566.0,1
1121.0,399.0,52.0,-865.0,3096.0,576.0,1
1341.0,437.0,33.0,-724.0,3072.0,432.0,1
1534.0,446.0,20.0,-699.0,3184.0,423.0,1
1621.0,482.0,-9.0,-721.0,3298.0,643.0,1
1615.0,496.0,-58.0,-730.0,3452.0,919.0,1
1611.0,495.0,-81.0,-661.0,3636.0,1138.0,1
1594.0,502.0,-48.0,-533.0,3728.0,1298.0,1
1495.0,559.0,35.0,-372.0,3668.0,1446.0,1
1307.0,592.0,127.0,-276.0,3465.0,1541.0,1
1022.0,548.0,168.0,-189.0,3053.0,1636.0,1
708.0,446.0,216.0,-130.0,2625.0,1657.0,1
443.0,303.0,235.0,1.0,2255.0,1610.0,1
209.0,165.0,249.0,218.0,1879.0,1590.0,1
56.0,23.0,270.0,428.0,1505.0,1579.0,1
-156.0,-70.0,302.0,501.0,1103.0,1459.0,1
-239.0,-109.0,279.0,433.0,733.0,1300.0,1
-236.0,-95.0,235.0,229.0,576.0,1060.0,1
-220.0,-58.0,186.0,-92.0,801.0,749.0,1
-205.0,-46.0,144.0,-474.0,1183.0,470.0,1
-150.0,-64.0,101.0,-810.0,1603.0,251.0,1
-140.0,-53.0,64.0,-1056.0,1930.0,69.0,1
-113.0,-49.0,56.0,-1211.0,2068.0,-42.0,1
-87.0,-42.0,40.0,-1143.0,2028.0,-96.0,1
-54.0,-24.0,41.0,-924.0,1887.0,-116.0,1
-25.0,-13.0,63.0,-612.0,1694.0,-153.0,1
-26.0,-20.0,74.0,-229.0,1519.0,-210.0,1
-35.0,-20.0,88.0,108.0,1380.0,-277.0,1
-38.0,-34.0,91.0,323.0,1248.0,-325.0,1
-29.0,-42.0,90.0,400.0,1117.0,-342.0,1
-5.0,-35.0,82.0,385.0,991.0,-337.0,1
2.0,-14.0,82.0,349.0,852.0,-315.0,1
4.0,11.0,75.0,328.0,703.0,-275.0,1
12.0,33.0,73.0,287.0,541.0,-227.0,1
44.0,41.0,73.0,198.0,392.0,-192.0,1
88.0,31.0,73.0,76.0,281.0,-179.0,1
112.0,17.0,73.0,-49.0,206.0,-207.0,1
99.0,-7.0,71.0,-134.0,170.0,-224.0,1
92.0,-33.0,59.0,-194.0,166.0,-210.0,1
103.0,-50.0,53.0,-235.0,186.0,-193.0,1
119.0,-57.0,53.0,-259.0,228.0,-179.0,1
141.0,-57.0,55.0,-264.0,282.0,-162.0,1
176.0,-59.0,62.0,-265.0,350.0,-141.0,1
216.0,-58.0,68.0,-243.0,425.0,-124.0,1
259.0,-47.0,73.0,-213.0,511.0,-99.0,1
310.0,-36.0,83.0,-182.0,616.0,-55.0,1
346.0,-21.0,103.0,-168.0,732.0,9.0,1
386.0,-23.0,126.0,-173.0,860.0,88.0,1
386.0,-7.0,140.0,-195.0,1007.0,175.0,1
405.0,-10.0,157.0,-234.0,1176.0,265.0,1
371.0,-22.0,167.0,-299.0,1314.0,323.0,1
282.0,-29.0,176.0,-329.0,1373.0,388.0,1
222.0,-43.0,183.0,-316.0,1319.0,452.0,1
200.0,-43.0,190.0,-290.0,1194.0,481.0,1
203.0,-40.0,196.0,-250.0,1037.0,467.0,1
227.0,-34.0,193.0,-214.0,882.0,436.0,1
248.0,-33.0,185.0,-201.0,745.0,415.0,1
260.0,-26.0,170.0,-211.0,635.0,405.0,1
264.0,-21.0,161.0,-219.0,558.0,400.0,1
262.0,-23.0,161.0,-216.0,503.0,400.0,1
270.0,-31.0,156.0,-210.0,452.0,388.0,1
256.0,-37.0,150.0,-220.0,390.0,348.0,1
249.0,-46.0,148.0,-221.0,329.0,313.0,1
248.0,-51.0,142.0,-196.0,262.0,285.0,1
243.0,-54.0,143.0,-146.0,193.0,254.0,1
245.0,-58.0,148.0,-67.0,110.0,223.0,1
238.0,-54.0,164.0,12.0,4.0,183.0,1
234.0,-57.0,169.0,75.0,-106.0,136.0,1
223.0,-64.0,169.0,126.0,-214.0,83.0,1
223.0,-69.0,152.0,183.0,-317.0,25.0,1
204.0,-70.0,139.0,255.0,-418.0,-24.0,1
187.0,-72.0,130.0,328.0,-506.0,-65.0,1
177.0,-66.0,112.0,393.0,-575.0,-100.0,1
178.0,-74.0,102.0,414.0,-625.0,-129.0,1
162.0,-60.0,90.0,425.0,-657.0,-162.0,1
161.0,-57.0,85.0,408.0,-673.0,-177.0,1
152.0,-46.0,83.0,390.0,-689.0,-193.0,1
161.0,-45.0,83.0,375.0,-697.0,-202.0,1
158.0,-34.0,90.0,367.0,-697.0,-213.0,1
159.0,-26.0,94.0,343.0,-706.0,-219.0,1
158.0,-25.0,101.0,306.0,-719.0,-234.0,1
160.0,-25.0,101.0,281.0,-743.0,-255.0,1
161.0,-29.0,108.0,272.0,-776.0,-277.0,1
159.0,-22.0,108.0,278.0,-819.0,-302.0,1
169.0,-15.0,105.0,289.0,-871.0,-327.0,1
168.0,-10.0,104.0,299.0,-931.0,-351.0,1
165.0,-5.0,104.0,308.0,-993.0,-368.0,1
171.0,-3.0,103.0,323.0,-1064.0,-375.0,1
173.0,6.0,101.0,348.0,-1142.0,-390.0,1
178.0,7.0,97.0,381.0,-1222.0,-403.0,1
191.0,7.0,89.0,401.0,-1293.0,-414.0,1
195.0,7.0,88.0,408.0,-1349.0,-429.0,1
190.0,6.0,86.0,422.0,-1405.0,-447.0,1
196.0,3.0,76.0,442.0,-1460.0,-478.0,1
204.0,-4.0,75.0,467.0,-1523.0,-519.0,1
218.0,7.0,75.0,509.0,-1580.0,-551.0,1
214.0,8.0,69.0,560.0,-1620.0,-595.0,1
236.0,11.0,69.0,612.0,-1649.0,-598.0,1
246.0,7.0,69.0,650.0,-1663.0,-573.0,1
257.0,-2.0,73.0,668.0,-1693.0,-553.0,1
243.0,-5.0,63.0,673.0,-1725.0,-545.0,1
263.0,-10.0,48.0,679.0,-1769.0,-551.0,1
232.0,-7.0,44.0,686.0,-1799.0,-574.0,1
245.0,-3.0,30.0,682.0,-1869.0,-559.0,1
237.0,10.0,10.0,694.0,-1911.0,-569.0,1
270.0,23.0,2.0,688.0,-1930.0,-585.0,1
235.0,17.0,-10.0,651.0,-1921.0,-636.0,1
217.0,19.0,-9.0,605.0,-1988.0,-698.0,1
231.0,28.0,56.0,601.0,-2121.0,-763.0,1
219.0,44.0,31.0,733.0,-2230.0,-782.0,1
199.0,53.0,12.0,801.0,-2307.0,-754.0,1
178.0,63.0,-11.0,757.0,-2390.0,-713.0,1
176.0,63.0,-27.0,689.0,-2478.0,-682.0,1
196.0,56.0,-22.0,650.0,-2549.0,-672.0,1
159.0,47.0,-19.0,676.0,-2604.0,-658.0,1
179.0,38.0,-31.0,728.0,-2688.0,-606.0,1
217.0,31.0,-23.0,746.0,-2735.0,-609.0,1
198.0,29.0,-22.0,784.0,-2741.0,-588.0,1
244.0,22.0,-38.0,812.0,-2759.0,-539.0,1
242.0,31.0,-52.0,871.0,-2738.0,-572.0,1
236.0,36.0,-69.0,945.0,-2695.0,-576.0,1
279.0,52.0,-83.0,964.0,-2664.0,-562.0,1
320.0,61.0,-112.0,934.0,-2593.0,-590.0,1
330.0,83.0,-124.0,904.0,-2484.0,-579.0,1
309.0,102.0,-187.0,838.0,-2368.0,-545.0,1
321.0,93.0,-180.0,738.0,-2224.0,-541.0,1
299.0,100.0,-174.0,703.0,-2097.0,-559.0,1
318.0,128.0,-180.0,645.0,-1984.0,-511.0,1
333.0,116.0,-185.0,587.0,-1837.0,-445.0,1
323.0,90.0,-223.0,562.0,-1725.0,-371.0,1
330.0,74.0,-239.0,527.0,-1612.0,-302.0,1
333.0,72.0,-232.0,487.0,-1443.0,-270.0,1
344.0,73.0,-213.0,458.0,-1245.0,-253.0,1
346.0,66.0,-200.0,437.0,-1072.0,-228.0,1
336.0,71.0,-186.0,426.0,-948.0,-198.0,1
339.0,70.0,-174.0,425.0,-866.0,-172.0,1
339.0,73.0,-167.0,436.0,-804.0,-143.0,1
336.0,74.0,-161.0,434.0,-756.0,-129.0,1
317.0,72.0,-152.0,411.0,-717.0,-98.0,1
305.0,64.0,-144.0,370.0,-681.0,-47.0,1
290.0,57.0,-137.0,345.0,-659.0,-26.0,1
279.0,51.0,-123.0,315.0,-644.0,16.0,1
273.0,55.0,-122.0,269.0,-636.0,46.0,1
260.0,53.0,-118.0,223.0,-643.0,55.0,1
249.0,57.0,-120.0,202.0,-647.0,36.0,1
220.0,60.0,-122.0,204.0,-652.0,25.0,1
243.0,61.0,-128.0,204.0,-680.0,18.0,1
192.0,76.0,-130.0,205.0,-685.0,-27.0,1
199.0,72.0,-138.0,199.0,-708.0,-13.0,1
195.0,76.0,-139.0,161.0,-735.0,-18.0,1
206.0,78.0,-144.0,122.0,-743.0,-26.0,1
224.0,72.0,-149.0,107.0,-733.0,-25.0,1
240.0,73.0,-149.0,109.0,-692.0,-27.0,1
254.0,66.0,-153.0,120.0,-632.0,-21.0,1
269.0,58.0,-154.0,129.0,-568.0,-13.0,1
266.0,53.0,-156.0,130.0,-510.0,11.0,1
267.0,44.0,-155.0,124.0,-443.0,12.0,1
273.0,32.0,-157.0,116.0,-377.0,8.0,1
274.0,29.0,-161.0,113.0,-321.0,6.0,1
283.0,30.0,-159.0,98.0,-260.0,-11.0,1
280.0,33.0,-156.0,73.0,-209.0,-37.0,1
280.0,38.0,-156.0,52.0,-168.0,-57.0,1
267.0,44.0,-154.0,32.0,-141.0,-67.0,1
262.0,53.0,-156.0,20.0,-114.0,-78.0,1
265.0,54.0,-153.0,10.0,-81.0,-88.0,1
262.0,63.0,-143.0,5.0,-44.0,-93.0,1
264.0,67.0,-144.0,-1.0,-8.0,-93.0,1
265.0,61.0,-136.0,-10.0,30.0,-91.0,1
257.0,64.0,-137.0,-21.0,75.0,-89.0,1
256.0,67.0,-138.0,-24.0,123.0,-92.0,1
255.0,63.0,-134.0,-42.0,163.0,-90.0,1
255.0,59.0,-130.0,-59.0,195.0,-84.0,1
257.0,57.0,-129.0,-79.0,219.0,-84.0,1
252.0,53.0,-120.0,-97.0,244.0,-78.0,1
255.0,60.0,-120.0,-108.0,261.0,-70.0,1
251.0,55.0,-123.0,-111.0,271.0,-65.0,1
252.0,58.0,-116.0,-113.0,285.0,-57.0,1
252.0,60.0,-115.0,-121.0,292.0,-49.0,1
248.0,59.0,-116.0,-127.0,293.0,-38.0,1
247.0,56.0,-109.0,-132.0,285.0,-32.0,1
245.0,59.0,-109.0,-128.0,280.0,-24.0,1
251.0,53.0,-110.0,-115.0,269.0,-18.0,1
249.0,54.0,-104.0,-97.0,260.0,-13.0,1
250.0,58.0,-103.0,-83.0,253.0,-9.0,1
249.0,60.0,-104.0,-76.0,247.0,-2.0,1
249.0,60.0,-103.0,-74.0,236.0,7.0,1
249.0,63.0,-100.0,-73.0,225.0,13.0,1
249.0,62.0,-105.0,-71.0,219.0,27.0,1
247.0,64.0,-107.0,-74.0,216.0,34.0,1
248.0,63.0,-104.0,-77.0,215.0,39.0,1
251.0,61.0,-107.0,-83.0,212.0,46.0,1
251.0,63.0,-110.0,-88.0,213.0,52.0,1
254.0,59.0,-110.0,-93.0,212.0,57.0,1
258.0,62.0,-112.0,-103.0,217.0,58.0,1
253.0,63.0,-109.0,-112.0,228.0,59.0,1
255.0,60.0,-106.0,-118.0,235.0,62.0,1
258.0,61.0,-109.0,-121.0,242.0,60.0,1
260.0,56.0,-108.0,-122.0,252.0,57.0,1
255.0,60.0,-105.0,-117.0,257.0,55.0,1
255.0,58.0,-104.0,-112.0,261.0,53.0,1
254.0,57.0,-102.0,-106.0,263.0,52.0,1
255.0,57.0,-97.0,-96.0,261.0,51.0,1
255.0,58.0,-97.0,-88.0,262.0,52.0,1
254.0,55.0,-98.0,-80.0,257.0,57.0,1
252.0,54.0,-95.0,-70.0,248.0,60.0,1
253.0,55.0,-95.0,-59.0,238.0,61.0,1
252.0,50.0,-93.0,-43.0,228.0,63.0,1
252.0,53.0,-91.0,-29.0,221.0,61.0,1
250.0,52.0,-89.0,-18.0,216.0,60.0,1
254.0,51.0,-89.0,-9.0,209.0,57.0,1
251.0,52.0,-85.0,-5.0,200.0,56.0,1
253.0,50.0,-87.0,-4.0,187.0,51.0,1
252.0,50.0,-88.0,-8.0,175.0,48.0,1
250.0,49.0,-86.0,-8.0,161.0,46.0,1
252.0,49.0,-89.0,-5.0,146.0,44.0,1
248.0,50.0,-88.0,0.0,133.0,40.0,1
246.0,52.0,-87.0,4.0,118.0,39.0,1
248.0,51.0,-90.0,15.0,108.0,43.0,1
249.0,52.0,-89.0,20.0,95.0,45.0,1
246.0,47.0,-89.0,19.0,89.0,46.0,1
252.0,52.0,-90.0,9.0,83.0,45.0,1
251.0,53.0,-90.0,-6.0,78.0,42.0,1
251.0,50.0,-92.0,-18.0,71.0,41.0,1
251.0,48.0,-89.0,-21.0,64.0,39.0,1
252.0,47.0,-96.0,-22.0,61.0,37.0,1
254.0,49.0,-92.0,-22.0,58.0,33.0,1
253.0,50.0,-94.0,-26.0,52.0,31.0,1
254.0,52.0,-94.0,-29.0,44.0,29.0,1
254.0,48.0,-94.0,-34.0,35.0,25.0,1
254.0,48.0,-94.0,-39.0,26.0,21.0,1
253.0,52.0,-93.0,-42.0,19.0,17.0,1
249.0,50.0,-96.0,-44.0,12.0,15.0,1
249.0,51.0,-90.0,-45.0,7.0,11.0,1
252.0,51.0,-96.0,-48.0,2.0,8.0,1
253.0,50.0,-91.0,-51.0,-3.0,5.0,1
252.0,50.0,-92.0,-54.0,-7.0,3.0,1
254.0,51.0,-93.0,-55.0,-11.0,3.0,1
256.0,48.0,-95.0,-52.0,-16.0,3.0,1
254.0,49.0,-96.0,-48.0,-22.0,1.0,1
255.0,49.0,-97.0,-42.0,-28.0,-3.0,1
256.0,51.0,-97.0,-37.0,-33.0,-8.0,1
254.0,52.0,-93.0,-37.0,-39.0,-13.0,1
254.0,52.0,-91.0,-37.0,-45.0,-16.0,1
250.0,51.0,-95.0,-39.0,-52.0,-19.0,1
251.0,52.0,-94.0,-40.0,-55.0,-22.0,1
247.0,53.0,-96.0,-40.0,-59.0,-22.0,1
251.0,50.0,-94.0,-40.0,-63.0,-21.0,1
252.0,48.0,-94.0,-37.0,-70.0,-23.0,1
252.0,50.0,-96.0,-34.0,-74.0,-23.0,1
254.0,50.0,-97.0,-33.0,-80.0,-23.0,1
255.0,50.0,-100.0,-32.0,-88.0,-24.0,1
250.0,49.0,-95.0,-31.0,-93.0,-26.0,1
248.0,49.0,-99.0,-30.0,-97.0,-27.0,1
252.0,50.0,-97.0,-30.0,-101.0,-29.0,1
251.0,53.0,-100.0,-29.0,-105.0,-32.0,1
252.0,55.0,-99.0,-31.0,-107.0,-34.0,1
255.0,54.0,-103.0,-32.0,-110.0,-32.0,1
253.0,56.0,-104.0,-33.0,-110.0,-34.0,1
254.0,53.0,-100.0,-37.0,-108.0,-35.0,1
253.0,52.0,-101.0,-39.0,-107.0,-34.0,1
249.0,53.0,-106.0,-40.0,-104.0,-34.0,1
254.0,52.0,-102.0,-39.0,-97.0,-36.0,1
252.0,55.0,-101.0,-42.0,-95.0,-39.0,1
254.0,55.0,-99.0,-43.0,-92.0,-39.0,1
251.0,54.0,-104.0,-45.0,-95.0,-41.0,1
252.0,54.0,-102.0,-48.0,-99.0,-40.0,1
257.0,51.0,-106.0,-48.0,-104.0,-41.0,1
252.0,51.0,-104.0,-44.0,-104.0,-42.0,1
254.0,55.0,-109.0,-37.0,-99.0,-40.0,1
252.0,51.0,-108.0,-32.0,-94.0,-40.0,1
257.0,52.0,-110.0,-34.0,-88.0,-38.0,1
254.0,55.0,-110.0,-37.0,-82.0,-35.0,1
253.0,57.0,-110.0,-40.0,-76.0,-33.0,1
256.0,53.0,-108.0,-40.0,-68.0,-31.0,1
258.0,54.0,-112.0,-38.0,-58.0,-29.0,1
257.0,53.0,-115.0,-38.0,-50.0,-28.0,1
256.0,55.0,-112.0,-38.0,-40.0,-27.0,1
256.0,55.0,-110.0,-41.0,-32.0,-25.0,1
256.0,58.0,-113.0,-44.0,-23.0,-26.0,1
256.0,56.0,-111.0,-48.0,-14.0,-22.0,1
257.0,54.0,-114.0,-49.0,-4.0,-20.0,1
254.0,58.0,-113.0,-51.0,4.0,-19.0,1
257.0,57.0,-112.0,-54.0,13.0,-16.0,1
257.0,56.0,-112.0,-53.0,20.0,-16.0,1
256.0,59.0,-113.0,-54.0,28.0,-15.0,1
254.0,59.0,-110.0,-55.0,36.0,-13.0,1
256.0,54.0,-104.0,-55.0,42.0,-10.0,1
254.0,55.0,-109.0,-54.0,48.0,-10.0,1
256.0,54.0,-107.0,-53.0,54.0,-8.0,1
258.0,55.0,-107.0,-51.0,61.0,-7.0,1
253.0,53.0,-109.0,-52.0,68.0,-7.0,1
253.0,57.0,-108.0,-53.0,75.0,-6.0,1
257.0,55.0,-104.0,-52.0,80.0,-5.0,1
255.0,55.0,-108.0,-51.0,86.0,-2.0,1
253.0,54.0,-104.0,-50.0,92.0,-1.0,1
255.0,53.0,-105.0,-52.0,100.0,-1.0,1
257.0,52.0,-106.0,-51.0,104.0,1.0,1
253.0,52.0,-106.0,-49.0,108.0,0.0,1
253.0,56.0,-106.0,-47.0,113.0,2.0,1
249.0,57.0,-99.0,-49.0,121.0,3.0,1
253.0,56.0,-104.0,-46.0,125.0,2.0,1
252.0,56.0,-103.0,-50.0,133.0,3.0,1
251.0,55.0,-101.0,-50.0,135.0,3.0,1
254.0,51.0,-100.0,-48.0,138.0,5.0,1
248.0,53.0,-104.0,-48.0,137.0,7.0,1
253.0,53.0,-105.0,-39.0,141.0,6.0,1
251.0,51.0,-103.0,-33.0,142.0,0.0,1
251.0,51.0,-103.0,-32.0,142.0,1.0,1
255.0,53.0,-99.0,-34.0,142.0,-2.0,1
252.0,49.0,-97.0,-32.0,144.0,-1.0,1
249.0,40.0,-86.0,-29.0,147.0,-2.0,1
254.0,51.0,-94.0,-23.0,145.0,-1.0,1
255.0,52.0,-98.0,-16.0,139.0,-1.0,1
254.0,50.0,-100.0,-13.0,133.0,1.0,1
253.0,51.0,-96.0,-12.0,129.0,2.0,1
255.0,51.0,-94.0,-7.0,121.0,2.0,1
254.0,50.0,-95.0,-5.0,111.0,2.0,1
254.0,54.0,-98.0,-5.0,101.0,3.0,1
255.0,52.0,-95.0,-6.0,95.0,5.0,1
252.0,54.0,-94.0,-10.0,87.0,2.0,1
253.0,54.0,-94.0,-13.0,81.0,1.0,1
250.0,62.0,-103.0,-13.0,75.0,0.0,1
254.0,54.0,-93.0,-16.0,70.0,-2.0,1
251.0,53.0,-95.0,-20.0,67.0,-6.0,1
250.0,51.0,-93.0,-25.0,62.0,-8.0,1
252.0,53.0,-94.0,-32.0,61.0,-10.0,1
252.0,55.0,-93.0,-37.0,58.0,-13.0,1
252.0,53.0,-95.0,-37.0,54.0,-13.0,1
251.0,54.0,-97.0,-40.0,48.0,-16.0,1
251.0,54.0,-94.0,-42.0,45.0,-14.0,1
254.0,55.0,-96.0,-43.0,40.0,-15.0,1
255.0,52.0,-94.0,-43.0,36.0,-15.0,1
265.0,55.0,-84.0,-44.0,34.0,-13.0,1
254.0,51.0,-100.0,-41.0,29.0,-13.0,1
255.0,52.0,-98.0,-39.0,23.0,-13.0,1
253.0,54.0,-99.0,-39.0,19.0,-14.0,1
251.0,55.0,-99.0,-41.0,16.0,-13.0,1
254.0,51.0,-101.0,-41.0,10.0,-15.0,1
253.0,56.0,-100.0,-40.0,7.0,-13.0,1
252.0,52.0,-95.0,-42.0,4.0,-15.0,1
254.0,53.0,-100.0,-43.0,1.0,-14.0,1
253.0,55.0,-96.0,-44.0,-3.0,-15.0,1
253.0,54.0,-100.0,-43.0,-4.0,-15.0,1
253.0,58.0,-99.0,-46.0,-6.0,-13.0,1
254.0,54.0,-97.0,-50.0,-7.0,-13.0,1
251.0,56.0,-100.0,-51.0,-7.0,-13.0,1
250.0,57.0,-98.0,-52.0,-8.0,-11.0,1
254.0,56.0,-98.0,-52.0,-6.0,-10.0,1
248.0,57.0,-100.0,-53.0,-6.0,-9.0,1
253.0,51.0,-101.0,-54.0,-5.0,-8.0,1
253.0,55.0,-100.0,-54.0,-2.0,-7.0,1
256.0,52.0,-103.0,-53.0,1.0,-8.0,1
254.0,54.0,-99.0,-51.0,5.0,-8.0,1
253.0,53.0,-99.0,-49.0,10.0,-8.0,1
255.0,54.0,-99.0,-48.0,12.0,-9.0,1
251.0,54.0,-101.0,-45.0,15.0,-10.0,1
255.0,53.0,-102.0,-44.0,19.0,-9.0,1
257.0,53.0,-100.0,-44.0,20.0,-8.0,1
257.0,54.0,-101.0,-42.0,22.0,-6.0,1
254.0,53.0,-99.0,-42.0,24.0,-7.0,1
257.0,52.0,-102.0,-40.0,23.0,-7.0,1
257.0,54.0,-104.0,-41.0,22.0,-5.0,1
253.0,54.0,-100.0,-39.0,20.0,-2.0,1
254.0,54.0,-99.0,-39.0,19.0,-3.0,1
254.0,54.0,-96.0,-39.0,20.0,-4.0,1
252.0,55.0,-103.0,-41.0,21.0,-4.0,1
252.0,54.0,-96.0,-40.0,24.0,-2.0,1
253.0,51.0,-98.0,-44.0,26.0,-4.0,1
251.0,54.0,-99.0,-47.0,27.0,-3.0,1
255.0,55.0,-96.0,-49.0,29.0,-2.0,1
255.0,54.0,-97.0,-49.0,30.0,-1.0,1
254.0,53.0,-98.0,-48.0,31.0,-1.0,1
252.0,53.0,-97.0,-46.0,27.0,-1.0,1
256.0,52.0,-99.0,-48.0,28.0,-3.0,1
255.0,52.0,-97.0,-44.0,31.0,-3.0,1
260.0,51.0,-102.0,-40.0,34.0,-3.0,1
254.0,55.0,-99.0,-37.0,39.0,-7.0,1
256.0,54.0,-100.0,-37.0,44.0,-9.0,1
253.0,56.0,-98.0,-40.0,51.0,-9.0,1
257.0,55.0,-99.0,-43.0,55.0,-7.0,1
257.0,55.0,-98.0,-43.0,60.0,-7.0,1
254.0,54.0,-100.0,-41.0,61.0,-5.0,1
254.0,52.0,-96.0,-38.0,60.0,-4.0,1
255.0,51.0,-100.0,-33.0,58.0,-2.0,1
258.0,49.0,-100.0,-28.0,56.0,0.0,1
256.0,54.0,-104.0,-23.0,57.0,-1.0,1
258.0,47.0,-97.0,-25.0,58.0,-3.0,1
254.0,49.0,-99.0,-23.0,61.0,-4.0,1
253.0,53.0,-103.0,-20.0,63.0,-6.0,1
254.0,54.0,-98.0,-18.0,67.0,-9.0,1
255.0,57.0,-100.0,-18.0,69.0,-11.0,1
254.0,59.0,-100.0,-22.0,72.0,-12.0,1
257.0,50.0,-101.0,-26.0,75.0,-12.0,1
258.0,59.0,-98.0,-25.0,77.0,-12.0,1
258.0,55.0,-97.0,-22.0,77.0,-11.0,1
257.0,54.0,-100.0,-28.0,75.0,-8.0,1
256.0,55.0,-95.0,-40.0,77.0,-9.0,1
