ax,ay,az,gx,gy,gz,label
-30.0,-172.0,-75.0,309.0,-957.0,-210.0,1
-28.0,-178.0,-82.0,232.0,-985.0,-211.0,1
-19.0,-192.0,-91.0,140.0,-996.0,-215.0,1
-2.0,-210.0,-97.0,45.0,-994.0,-213.0,1
12.0,-228.0,-100.0,-38.0,-978.0,-212.0,1
30.0,-245.0,-105.0,-97.0,-951.0,-206.0,1
41.0,-252.0,-104.0,-133.0,-913.0,-197.0,1
47.0,-257.0,-109.0,-149.0,-866.0,-188.0,1
59.0,-261.0,-104.0,-146.0,-806.0,-174.0,1
59.0,-264.0,-103.0,-131.0,-734.0,-161.0,1
59.0,-266.0,-99.0,-104.0,-650.0,-147.0,1
55.0,-268.0,-101.0,-65.0,-569.0,-136.0,1
52.0,-264.0,-97.0,-17.0,-496.0,-126.0,1
42.0,-259.0,-90.0,39.0,-436.0,-116.0,1
36.0,-257.0,-92.0,93.0,-383.0,-106.0,1
29.0,-244.0,-87.0,139.0,-351.0,-91.0,1
23.0,-237.0,-85.0,176.0,-329.0,-73.0,1
19.0,-234.0,-84.0,204.0,-316.0,-50.0,1
12.0,-227.0,-79.0,218.0,-310.0,-26.0,1
8.0,-219.0,-74.0,222.0,-306.0,2.0,1
5.0,-223.0,-74.0,218.0,-311.0,29.0,1
3.0,-220.0,-68.0,208.0,-317.0,54.0,1
3.0,-221.0,-68.0,193.0,-326.0,76.0,1
0.0,-219.0,-64.0,176.0,-335.0,95.0,1
0.0,-225.0,-63.0,159.0,-340.0,109.0,1
0.0,-231.0,-68.0,146.0,-343.0,122.0,1
0.0,-236.0,-68.0,134.0,-340.0,132.0,1
0.0,-238.0,-72.0,124.0,-329.0,141.0,1
0.0,-236.0,-71.0,119.0,-313.0,151.0,1
0.0,-242.0,-73.0,118.0,-292.0,154.0,1
2.0,-238.0,-75.0,115.0,-264.0,158.0,1
-2.0,-239.0,-76.0,118.0,-234.0,160.0,1
-3.0,-235.0,-71.0,123.0,-206.0,162.0,1
-4.0,-234.0,-72.0,129.0,-177.0,163.0,1
-6.0,-234.0,-70.0,137.0,-153.0,160.0,1
-2.0,-227.0,-67.0,144.0,-136.0,158.0,1
-9.0,-223.0,-67.0,147.0,-123.0,151.0,1
-13.0,-224.0,-65.0,149.0,-117.0,144.0,1
-18.0,-218.0,-63.0,147.0,-112.0,138.0,1
-18.0,-215.0,-66.0,141.0,-114.0,132.0,1
-22.0,-212.0,-63.0,129.0,-120.0,129.0,1
-25.0,-211.0,-64.0,114.0,-126.0,129.0,1
-26.0,-213.0,-67.0,93.0,-132.0,129.0,1
-33.0,-213.0,-67.0,68.0,-137.0,126.0,1
-26.0,-219.0,-75.0,44.0,-142.0,121.0,1
-27.0,-220.0,-63.0,28.0,-152.0,112.0,1
-31.0,-225.0,-62.0,13.0,-162.0,103.0,1
-28.0,-229.0,-63.0,2.0,-174.0,95.0,1
-27.0,-221.0,-63.0,-5.0,-184.0,87.0,1
-23.0,-230.0,-59.0,-7.0,-191.0,77.0,1
-22.0,-231.0,-60.0,-8.0,-196.0,66.0,1
-18.0,-232.0,-61.0,-8.0,-197.0,56.0,1
-14.0,-234.0,-58.0,-12.0,-195.0,45.0,1
-9.0,-236.0,-59.0,-12.0,-190.0,33.0,1
-9.0,-238.0,-58.0,-13.0,-180.0,21.0,1
-12.0,-237.0,-54.0,-14.0,-169.0,8.0,1
-10.0,-238.0,-53.0,-17.0,-155.0,-3.0,1
-9.0,-243.0,-55.0,-18.0,-139.0,-13.0,1
-9.0,-241.0,-53.0,-22.0,-124.0,-21.0,1
-10.0,-240.0,-49.0,-25.0,-111.0,-30.0,1
-12.0,-240.0,-50.0,-30.0,-98.0,-34.0,1
-11.0,-241.0,-51.0,-35.0,-84.0,-37.0,1
-10.0,-242.0,-49.0,-45.0,-71.0,-37.0,1
-11.0,-240.0,-48.0,-55.0,-58.0,-38.0,1
-12.0,-238.0,-44.0,-66.0,-45.0,-41.0,1
-10.0,-237.0,-47.0,-80.0,-32.0,-43.0,1
-7.0,-240.0,-45.0,-92.0,-20.0,-48.0,1
-7.0,-243.0,-45.0,-99.0,-4.0,-52.0,1
-4.0,-240.0,-42.0,-106.0,11.0,-60.0,1
-2.0,-236.0,-38.0,-114.0,26.0,-65.0,1
0.0,-240.0,-38.0,-116.0,40.0,-70.0,1
-2.0,-240.0,-35.0,-115.0,53.0,-76.0,1
-1.0,-240.0,-32.0,-109.0,65.0,-81.0,1
3.0,-239.0,-31.0,-99.0,78.0,-88.0,1
2.0,-241.0,-31.0,-87.0,91.0,-94.0,1
3.0,-243.0,-23.0,-70.0,105.0,-100.0,1
3.0,-238.0,-21.0,-53.0,117.0,-106.0,1
3.0,-240.0,-19.0,-33.0,125.0,-112.0,1
6.0,-236.0,-18.0,-12.0,126.0,-121.0,1
0.0,-235.0,-21.0,8.0,121.0,-124.0,1
-2.0,-238.0,-15.0,21.0,118.0,-128.0,1
-5.0,-231.0,-12.0,33.0,122.0,-130.0,1
-5.0,-233.0,-13.0,46.0,129.0,-130.0,1
-10.0,-232.0,-11.0,60.0,136.0,-129.0,1
-9.0,-229.0,-9.0,76.0,143.0,-129.0,1
-11.0,-226.0,-13.0,90.0,148.0,-128.0,1
-10.0,-222.0,-15.0,101.0,153.0,-128.0,1
-7.0,-218.0,-16.0,109.0,161.0,-126.0,1
-6.0,-214.0,-19.0,113.0,168.0,-122.0,1
-2.0,-214.0,-16.0,114.0,178.0,-116.0,1
-2.0,-217.0,-19.0,111.0,195.0,-105.0,1
5.0,-220.0,-18.0,109.0,219.0,-97.0,1
12.0,-224.0,-15.0,112.0,245.0,-93.0,1
27.0,-227.0,-14.0,126.0,303.0,-78.0,1
41.0,-229.0,-11.0,149.0,348.0,-90.0,1
39.0,-236.0,-12.0,180.0,380.0,-102.0,1
46.0,-241.0,-13.0,217.0,422.0,-113.0,1
49.0,-241.0,-11.0,257.0,470.0,-126.0,1
46.0,-245.0,-13.0,287.0,516.0,-136.0,1
60.0,-256.0,-23.0,308.0,564.0,-139.0,1
52.0,-259.0,-25.0,319.0,600.0,-146.0,1
48.0,-265.0,-43.0,319.0,632.0,-140.0,1
49.0,-263.0,-45.0,308.0,664.0,-127.0,1
47.0,-275.0,-57.0,280.0,698.0,-103.0,1
34.0,-286.0,-67.0,245.0,731.0,-71.0,1
27.0,-304.0,-79.0,203.0,750.0,-25.0,1
18.0,-320.0,-100.0,155.0,733.0,27.0,1
10.0,-336.0,-114.0,100.0,661.0,106.0,1
-4.0,-356.0,-140.0,24.0,576.0,211.0,1
-19.0,-373.0,-157.0,-59.0,492.0,326.0,1
-26.0,-386.0,-158.0,-100.0,413.0,428.0,1
-26.0,-378.0,-149.0,-60.0,349.0,496.0,1
-11.0,-358.0,-139.0,61.0,312.0,513.0,1
11.0,-325.0,-131.0,225.0,308.0,486.0,1
29.0,-287.0,-114.0,369.0,330.0,436.0,1
44.0,-244.0,-110.0,458.0,368.0,370.0,1
60.0,-217.0,-101.0,488.0,426.0,302.0,1
66.0,-204.0,-95.0,480.0,506.0,235.0,1
76.0,-193.0,-88.0,454.0,609.0,177.0,1
79.0,-188.0,-86.0,422.0,721.0,133.0,1
79.0,-191.0,-83.0,383.0,834.0,102.0,1
79.0,-194.0,-87.0,328.0,951.0,89.0,1
73.0,-201.0,-82.0,268.0,1065.0,90.0,1
65.0,-215.0,-78.0,207.0,1164.0,101.0,1
62.0,-235.0,-79.0,143.0,1235.0,117.0,1
52.0,-253.0,-73.0,83.0,1270.0,135.0,1
46.0,-264.0,-69.0,31.0,1270.0,144.0,1
36.0,-279.0,-68.0,-9.0,1242.0,148.0,1
30.0,-292.0,-62.0,-30.0,1184.0,144.0,1
20.0,-291.0,-61.0,-28.0,1104.0,129.0,1
10.0,-292.0,-62.0,-9.0,1010.0,106.0,1
4.0,-290.0,-64.0,23.0,906.0,74.0,1
-4.0,-286.0,-72.0,56.0,805.0,36.0,1
-9.0,-279.0,-70.0,86.0,708.0,1.0,1
-16.0,-271.0,-72.0,109.0,619.0,-35.0,1
-17.0,-260.0,-79.0,126.0,536.0,-63.0,1
-19.0,-252.0,-77.0,137.0,462.0,-87.0,1
-15.0,-241.0,-77.0,147.0,400.0,-104.0,1
-8.0,-233.0,-76.0,153.0,350.0,-118.0,1
-10.0,-226.0,-75.0,159.0,314.0,-128.0,1
-2.0,-216.0,-73.0,165.0,288.0,-136.0,1
2.0,-214.0,-72.0,168.0,271.0,-146.0,1
10.0,-209.0,-79.0,165.0,262.0,-155.0,1
18.0,-209.0,-79.0,154.0,258.0,-159.0,1
25.0,-206.0,-77.0,135.0,253.0,-163.0,1
29.0,-209.0,-77.0,115.0,248.0,-164.0,1
35.0,-210.0,-78.0,94.0,241.0,-164.0,1
38.0,-211.0,-82.0,78.0,231.0,-164.0,1
42.0,-214.0,-75.0,63.0,222.0,-165.0,1
45.0,-216.0,-78.0,50.0,216.0,-167.0,1
50.0,-221.0,-69.0,44.0,213.0,-167.0,1
48.0,-225.0,-69.0,38.0,209.0,-162.0,1
52.0,-223.0,-68.0,37.0,204.0,-163.0,1
56.0,-232.0,-66.0,40.0,200.0,-162.0,1
53.0,-231.0,-63.0,44.0,196.0,-161.0,1
57.0,-228.0,-60.0,51.0,190.0,-157.0,1
55.0,-231.0,-62.0,60.0,183.0,-155.0,1
52.0,-229.0,-61.0,62.0,175.0,-148.0,1
57.0,-230.0,-56.0,60.0,166.0,-139.0,1
51.0,-228.0,-55.0,55.0,159.0,-128.0,1
51.0,-224.0,-54.0,50.0,155.0,-116.0,1
53.0,-225.0,-57.0,45.0,151.0,-106.0,1
53.0,-223.0,-52.0,36.0,151.0,-98.0,1
52.0,-219.0,-52.0,24.0,153.0,-85.0,1
50.0,-220.0,-55.0,13.0,157.0,-79.0,1
50.0,-215.0,-54.0,3.0,165.0,-68.0,1
51.0,-223.0,-52.0,-10.0,175.0,-61.0,1
49.0,-221.0,-47.0,-25.0,185.0,-52.0,1
48.0,-226.0,-46.0,-39.0,193.0,-47.0,1
48.0,-225.0,-47.0,-52.0,198.0,-39.0,1
49.0,-228.0,-48.0,-61.0,201.0,-36.0,1
43.0,-233.0,-46.0,-65.0,205.0,-27.0,1
46.0,-234.0,-46.0,-68.0,205.0,-21.0,1
45.0,-239.0,-47.0,-64.0,205.0,-15.0,1
43.0,-244.0,-44.0,-59.0,204.0,-7.0,1
43.0,-242.0,-41.0,-56.0,203.0,3.0,1
39.0,-239.0,-39.0,-53.0,201.0,15.0,1
38.0,-244.0,-41.0,-51.0,198.0,29.0,1
37.0,-244.0,-41.0,-47.0,193.0,44.0,1
37.0,-242.0,-43.0,-43.0,188.0,55.0,1
38.0,-242.0,-39.0,-39.0,180.0,72.0,1
39.0,-239.0,-34.0,-35.0,173.0,86.0,1
38.0,-241.0,-32.0,-31.0,167.0,98.0,1
34.0,-242.0,-29.0,-25.0,158.0,111.0,1
33.0,-242.0,-30.0,-22.0,150.0,119.0,1
33.0,-238.0,-23.0,-15.0,141.0,127.0,1
31.0,-238.0,-25.0,-6.0,126.0,130.0,1
28.0,-240.0,-21.0,4.0,108.0,132.0,1
25.0,-236.0,-23.0,12.0,88.0,132.0,1
24.0,-242.0,-18.0,17.0,64.0,133.0,1
23.0,-246.0,-15.0,24.0,37.0,136.0,1
17.0,-244.0,-13.0,34.0,8.0,138.0,1
15.0,-249.0,-12.0,49.0,-25.0,144.0,1
9.0,-252.0,-4.0,66.0,-61.0,148.0,1
6.0,-249.0,-6.0,85.0,-98.0,155.0,1
3.0,-250.0,-7.0,105.0,-133.0,164.0,1
2.0,-248.0,-6.0,122.0,-165.0,171.0,1
-1.0,-248.0,-7.0,138.0,-196.0,180.0,1
3.0,-247.0,-11.0,149.0,-225.0,188.0,1
1.0,-244.0,-7.0,158.0,-252.0,192.0,1
5.0,-245.0,-9.0,167.0,-277.0,196.0,1
8.0,-244.0,-13.0,172.0,-298.0,200.0,1
12.0,-243.0,-20.0,175.0,-314.0,203.0,1
14.0,-246.0,-24.0,173.0,-327.0,208.0,1
23.0,-248.0,-27.0,172.0,-334.0,208.0,1
23.0,-248.0,-33.0,172.0,-339.0,208.0,1
28.0,-249.0,-36.0,176.0,-341.0,207.0,1
33.0,-255.0,-41.0,181.0,-339.0,208.0,1
36.0,-258.0,-35.0,187.0,-332.0,205.0,1
39.0,-261.0,-39.0,197.0,-323.0,201.0,1
34.0,-263.0,-36.0,215.0,-314.0,198.0,1
31.0,-268.0,-25.0,242.0,-310.0,192.0,1
28.0,-270.0,-16.0,279.0,-313.0,187.0,1
31.0,-270.0,-9.0,321.0,-322.0,183.0,1
23.0,-273.0,3.0,366.0,-338.0,174.0,1
12.0,-271.0,5.0,405.0,-369.0,165.0,1
3.0,-269.0,2.0,431.0,-407.0,154.0,1
-9.0,-257.0,-5.0,435.0,-436.0,143.0,1
-4.0,-260.0,-24.0,416.0,-459.0,133.0,1
0.0,-257.0,-44.0,375.0,-475.0,122.0,1
6.0,-250.0,-62.0,312.0,-487.0,114.0,1
17.0,-251.0,-76.0,238.0,-492.0,103.0,1
32.0,-257.0,-82.0,168.0,-489.0,87.0,1
45.0,-258.0,-84.0,116.0,-479.0,66.0,1
61.0,-264.0,-81.0,89.0,-462.0,41.0,1
64.0,-263.0,-88.0,79.0,-437.0,14.0,1
66.0,-263.0,-90.0,76.0,-400.0,-5.0,1
59.0,-264.0,-91.0,73.0,-354.0,-22.0,1
56.0,-262.0,-90.0,73.0,-305.0,-34.0,1
39.0,-260.0,-89.0,73.0,-259.0,-40.0,1
21.0,-259.0,-80.0,73.0,-222.0,-41.0,1
6.0,-256.0,-77.0,73.0,-194.0,-38.0,1
-8.0,-259.0,-76.0,72.0,-179.0,-30.0,1
-26.0,-253.0,-76.0,74.0,-175.0,-19.0,1
-39.0,-248.0,-72.0,79.0,-178.0,-6.0,1
-52.0,-244.0,-70.0,88.0,-186.0,8.0,1
-62.0,-244.0,-74.0,96.0,-195.0,27.0,1
-63.0,-242.0,-71.0,100.0,-201.0,44.0,1
-62.0,-248.0,-66.0,96.0,-205.0,57.0,1
-61.0,-243.0,-69.0,90.0,-205.0,66.0,1
-53.0,-246.0,-65.0,80.0,-197.0,70.0,1
-47.0,-248.0,-66.0,67.0,-181.0,76.0,1
-38.0,-248.0,-64.0,57.0,-163.0,78.0,1
-23.0,-250.0,-64.0,47.0,-139.0,77.0,1
-13.0,-253.0,-60.0,43.0,-114.0,76.0,1
-1.0,-255.0,-57.0,39.0,-87.0,74.0,1
4.0,-259.0,-57.0,36.0,-60.0,75.0,1
8.0,-259.0,-50.0,34.0,-34.0,76.0,1
14.0,-263.0,-51.0,36.0,-6.0,79.0,1
20.0,-266.0,-48.0,43.0,19.0,82.0,1
18.0,-266.0,-45.0,49.0,44.0,85.0,1
18.0,-264.0,-48.0,56.0,64.0,89.0,1
17.0,-264.0,-46.0,62.0,83.0,96.0,1
15.0,-261.0,-48.0,67.0,98.0,100.0,1
11.0,-257.0,-49.0,69.0,111.0,106.0,1
2.0,-252.0,-55.0,66.0,120.0,111.0,1
-3.0,-247.0,-52.0,62.0,124.0,116.0,1
-9.0,-242.0,-58.0,55.0,126.0,119.0,1
-17.0,-239.0,-59.0,48.0,127.0,120.0,1
-20.0,-237.0,-55.0,37.0,128.0,117.0,1
-26.0,-238.0,-38.0,26.0,131.0,116.0,1
-28.0,-236.0,-59.0,15.0,132.0,116.0,1
-33.0,-234.0,-59.0,7.0,134.0,112.0,1
-38.0,-237.0,-56.0,-2.0,136.0,111.0,1
-39.0,-234.0,-55.0,-10.0,134.0,109.0,1
-38.0,-236.0,-51.0,-17.0,131.0,109.0,1
-41.0,-239.0,-55.0,-21.0,127.0,107.0,1
-38.0,-238.0,-49.0,-22.0,119.0,102.0,1
-36.0,-247.0,-43.0,-22.0,111.0,95.0,1
-36.0,-246.0,-47.0,-23.0,102.0,89.0,1
-32.0,-245.0,-42.0,-25.0,98.0,79.0,1
-33.0,-248.0,-47.0,-27.0,92.0,68.0,1
-28.0,-248.0,-48.0,-30.0,92.0,56.0,1
-26.0,-246.0,-47.0,-31.0,94.0,44.0,1
-24.0,-242.0,-46.0,-34.0,97.0,33.0,1
-21.0,-246.0,-44.0,-37.0,100.0,21.0,1
-20.0,-242.0,-45.0,-40.0,103.0,13.0,1
-16.0,-243.0,-47.0,-44.0,103.0,4.0,1
-16.0,-237.0,-44.0,-53.0,99.0,-5.0,1
-16.0,-241.0,-41.0,-69.0,94.0,-12.0,1
-17.0,-235.0,-48.0,-87.0,87.0,-16.0,1
-14.0,-237.0,-48.0,-104.0,79.0,-24.0,1
-19.0,-235.0,-42.0,-122.0,68.0,-26.0,1
-22.0,-234.0,-51.0,-138.0,56.0,-32.0,1
-21.0,-235.0,-46.0,-153.0,47.0,-34.0,1
-21.0,-239.0,-49.0,-167.0,39.0,-37.0,1
-22.0,-240.0,-44.0,-176.0,33.0,-40.0,1
-24.0,-246.0,-43.0,-183.0,31.0,-40.0,1
-20.0,-245.0,-41.0,-186.0,29.0,-43.0,1
-19.0,-252.0,-37.0,-190.0,29.0,-45.0,1
-20.0,-253.0,-37.0,-190.0,31.0,-47.0,1
-13.0,-257.0,-36.0,-186.0,30.0,-46.0,1
-13.0,-262.0,-34.0,-179.0,33.0,-49.0,1
-10.0,-261.0,-31.0,-170.0,36.0,-49.0,1
-9.0,-262.0,-34.0,-159.0,41.0,-51.0,1
-4.0,-263.0,-29.0,-145.0,44.0,-55.0,1
-3.0,-264.0,-32.0,-135.0,50.0,-58.0,1
-1.0,-265.0,-29.0,-123.0,58.0,-64.0,1
-1.0,-261.0,-30.0,-113.0,67.0,-69.0,1
0.0,-263.0,-31.0,-104.0,73.0,-69.0,1
-2.0,-258.0,-31.0,-93.0,77.0,-70.0,1
-3.0,-258.0,-27.0,-77.0,83.0,-69.0,1
-5.0,-256.0,-21.0,-67.0,88.0,-65.0,1
-7.0,-253.0,-21.0,-62.0,90.0,-58.0,1
-11.0,-249.0,-22.0,-62.0,93.0,-47.0,1
-14.0,-249.0,-19.0,-64.0,93.0,-38.0,1
-13.0,-247.0,-13.0,-66.0,93.0,-33.0,1
-13.0,-247.0,-10.0,-69.0,94.0,-27.0,1
-14.0,-246.0,-12.0,-70.0,97.0,-24.0,1
-11.0,-243.0,-6.0,-73.0,100.0,-25.0,1
-17.0,-247.0,-1.0,-78.0,103.0,-29.0,1
-15.0,-246.0,4.0,-80.0,107.0,-34.0,1
-11.0,-248.0,2.0,-76.0,113.0,-41.0,1
-9.0,-245.0,4.0,-73.0,121.0,-46.0,1
-8.0,-243.0,3.0,-67.0,134.0,-49.0,1
-12.0,-240.0,5.0,-59.0,149.0,-52.0,1
-10.0,-235.0,6.0,-56.0,157.0,-56.0,1
-7.0,-236.0,6.0,-51.0,169.0,-58.0,1
-7.0,-232.0,3.0,-49.0,182.0,-63.0,1
-10.0,-226.0,5.0,-47.0,200.0,-63.0,1
1.0,-223.0,2.0,-46.0,228.0,-57.0,1
1.0,-219.0,2.0,-50.0,251.0,-69.0,1
1.0,-211.0,3.0,-57.0,268.0,-74.0,1
0.0,-205.0,3.0,-68.0,291.0,-77.0,1
-6.0,-206.0,3.0,-81.0,318.0,-79.0,1
10.0,-201.0,6.0,-94.0,359.0,-76.0,1
12.0,-197.0,2.0,-106.0,381.0,-90.0,1
8.0,-194.0,2.0,-117.0,399.0,-102.0,1
-1.0,-193.0,1.0,-129.0,428.0,-108.0,1
15.0,-194.0,-1.0,-143.0,471.0,-110.0,1
18.0,-192.0,2.0,-153.0,509.0,-126.0,1
20.0,-195.0,4.0,-158.0,542.0,-143.0,1
19.0,-198.0,2.0,-156.0,576.0,-160.0,1
22.0,-199.0,4.0,-147.0,613.0,-174.0,1
25.0,-204.0,6.0,-126.0,656.0,-190.0,1
32.0,-204.0,5.0,-96.0,697.0,-210.0,1
35.0,-206.0,6.0,-57.0,740.0,-228.0,1
37.0,-205.0,10.0,-9.0,785.0,-245.0,1
34.0,-202.0,4.0,45.0,829.0,-260.0,1
35.0,-197.0,3.0,100.0,877.0,-268.0,1
34.0,-195.0,-6.0,152.0,919.0,-274.0,1
37.0,-188.0,-15.0,198.0,963.0,-270.0,1
32.0,-184.0,-22.0,231.0,1006.0,-257.0,1
30.0,-179.0,-28.0,251.0,1051.0,-233.0,1
26.0,-177.0,-49.0,255.0,1091.0,-195.0,1
13.0,-179.0,-76.0,233.0,1121.0,-148.0,1
12.0,-184.0,-104.0,191.0,1146.0,-90.0,1
10.0,-191.0,-130.0,135.0,1145.0,-35.0,1
1.0,-207.0,-148.0,66.0,1100.0,31.0,1
-17.0,-252.0,-172.0,-16.0,1055.0,128.0,1
-25.0,-303.0,-192.0,-124.0,1023.0,242.0,1
-22.0,-359.0,-211.0,-254.0,966.0,364.0,1
-4.0,-418.0,-200.0,-358.0,908.0,482.0,1
13.0,-456.0,-195.0,-363.0,847.0,575.0,1
39.0,-490.0,-187.0,-247.0,742.0,636.0,1
55.0,-491.0,-188.0,-47.0,615.0,647.0,1
62.0,-465.0,-195.0,182.0,481.0,613.0,1
60.0,-420.0,-192.0,391.0,370.0,546.0,1
70.0,-382.0,-180.0,558.0,322.0,459.0,1
70.0,-341.0,-155.0,675.0,356.0,368.0,1
60.0,-305.0,-128.0,743.0,437.0,272.0,1
40.0,-276.0,-105.0,774.0,517.0,173.0,1
21.0,-260.0,-100.0,765.0,563.0,89.0,1
0.0,-246.0,-90.0,707.0,587.0,31.0,1
-27.0,-231.0,-82.0,608.0,608.0,-11.0,1
-40.0,-232.0,-69.0,488.0,631.0,-42.0,1
-54.0,-239.0,-58.0,374.0,645.0,-63.0,1
-56.0,-254.0,-52.0,274.0,637.0,-74.0,1
-53.0,-266.0,-46.0,193.0,607.0,-80.0,1
-50.0,-286.0,-51.0,129.0,552.0,-87.0,1
-43.0,-296.0,-56.0,78.0,484.0,-94.0,1
-30.0,-312.0,-61.0,40.0,404.0,-105.0,1
-20.0,-319.0,-68.0,15.0,322.0,-121.0,1
-8.0,-321.0,-68.0,1.0,245.0,-146.0,1
4.0,-317.0,-70.0,7.0,176.0,-173.0,1
11.0,-309.0,-71.0,30.0,119.0,-204.0,1
26.0,-299.0,-75.0,68.0,72.0,-236.0,1
30.0,-288.0,-71.0,114.0,34.0,-268.0,1
35.0,-274.0,-73.0,158.0,3.0,-292.0,1
46.0,-261.0,-68.0,197.0,-17.0,-313.0,1
54.0,-251.0,-65.0,226.0,-32.0,-325.0,1
57.0,-235.0,-63.0,242.0,-39.0,-328.0,1
62.0,-228.0,-61.0,244.0,-46.0,-324.0,1
63.0,-210.0,-59.0,236.0,-51.0,-312.0,1
63.0,-202.0,-57.0,217.0,-54.0,-292.0,1
60.0,-194.0,-59.0,192.0,-58.0,-276.0,1
57.0,-190.0,-51.0,161.0,-60.0,-258.0,1
55.0,-191.0,-57.0,126.0,-61.0,-240.0,1
43.0,-185.0,-55.0,91.0,-65.0,-229.0,1
39.0,-187.0,-55.0,54.0,-71.0,-219.0,1
33.0,-186.0,-54.0,16.0,-75.0,-210.0,1
33.0,-184.0,-55.0,-20.0,-78.0,-204.0,1
25.0,-191.0,-53.0,-47.0,-82.0,-199.0,1
23.0,-191.0,-53.0,-74.0,-83.0,-195.0,1
24.0,-192.0,-56.0,-93.0,-84.0,-189.0,1
27.0,-194.0,-57.0,-106.0,-83.0,-186.0,1
25.0,-195.0,-61.0,-112.0,-85.0,-179.0,1
27.0,-196.0,-63.0,-118.0,-89.0,-167.0,1
29.0,-194.0,-58.0,-117.0,-91.0,-156.0,1
29.0,-197.0,-63.0,-112.0,-97.0,-142.0,1
25.0,-211.0,-63.0,-106.0,-105.0,-128.0,1
30.0,-198.0,-61.0,-104.0,-113.0,-114.0,1
33.0,-202.0,-61.0,-101.0,-121.0,-100.0,1
35.0,-206.0,-57.0,-96.0,-129.0,-83.0,1
33.0,-207.0,-55.0,-91.0,-136.0,-70.0,1
37.0,-210.0,-59.0,-88.0,-142.0,-56.0,1
37.0,-209.0,-51.0,-83.0,-146.0,-42.0,1
36.0,-212.0,-51.0,-79.0,-152.0,-33.0,1
39.0,-221.0,-51.0,-76.0,-155.0,-23.0,1
38.0,-225.0,-52.0,-73.0,-162.0,-15.0,1
38.0,-221.0,-51.0,-70.0,-171.0,-8.0,1
42.0,-224.0,-50.0,-69.0,-181.0,-4.0,1
41.0,-226.0,-49.0,-67.0,-191.0,3.0,1
39.0,-230.0,-43.0,-63.0,-203.0,8.0,1
37.0,-232.0,-46.0,-62.0,-211.0,16.0,1
33.0,-229.0,-45.0,-57.0,-218.0,22.0,1
34.0,-234.0,-49.0,-54.0,-226.0,31.0,1
31.0,-238.0,-47.0,-51.0,-235.0,39.0,1
31.0,-240.0,-43.0,-46.0,-245.0,48.0,1
30.0,-244.0,-43.0,-38.0,-251.0,57.0,1
31.0,-243.0,-41.0,-30.0,-256.0,63.0,1
33.0,-245.0,-43.0,-22.0,-260.0,70.0,1
33.0,-239.0,-46.0,-14.0,-265.0,74.0,1
32.0,-241.0,-41.0,-12.0,-272.0,76.0,1
33.0,-240.0,-34.0,-9.0,-277.0,77.0,1
35.0,-244.0,-36.0,-4.0,-289.0,79.0,1
32.0,-244.0,-34.0,0.0,-297.0,80.0,1
30.0,-246.0,-30.0,4.0,-307.0,77.0,1
30.0,-251.0,-23.0,10.0,-317.0,77.0,1
28.0,-251.0,-24.0,14.0,-328.0,75.0,1
29.0,-256.0,-23.0,21.0,-343.0,75.0,1
28.0,-256.0,-23.0,28.0,-358.0,76.0,1
25.0,-258.0,-18.0,37.0,-374.0,81.0,1
25.0,-260.0,-18.0,49.0,-389.0,82.0,1
23.0,-260.0,-19.0,62.0,-406.0,82.0,1
25.0,-259.0,-16.0,73.0,-423.0,82.0,1
23.0,-258.0,-14.0,81.0,-439.0,82.0,1
30.0,-259.0,-14.0,86.0,-453.0,77.0,1
31.0,-256.0,-22.0,88.0,-463.0,73.0,1
34.0,-256.0,-23.0,86.0,-470.0,65.0,1
34.0,-253.0,-25.0,81.0,-470.0,59.0,1
42.0,-254.0,-30.0,72.0,-469.0,50.0,1
47.0,-251.0,-29.0,60.0,-465.0,45.0,1
48.0,-249.0,-32.0,50.0,-457.0,40.0,1
52.0,-249.0,-34.0,39.0,-446.0,37.0,1
58.0,-255.0,-37.0,32.0,-427.0,36.0,1
61.0,-253.0,-40.0,29.0,-408.0,32.0,1
59.0,-259.0,-39.0,27.0,-386.0,33.0,1
65.0,-259.0,-46.0,26.0,-365.0,30.0,1
65.0,-261.0,-48.0,26.0,-343.0,28.0,1
66.0,-267.0,-52.0,28.0,-323.0,22.0,1
65.0,-272.0,-52.0,27.0,-301.0,14.0,1
64.0,-275.0,-53.0,23.0,-279.0,6.0,1
60.0,-279.0,-58.0,20.0,-265.0,-3.0,1
58.0,-286.0,-55.0,16.0,-250.0,-13.0,1
52.0,-292.0,-50.0,17.0,-242.0,-22.0,1
39.0,-297.0,-52.0,25.0,-246.0,-32.0,1
39.0,-305.0,-41.0,43.0,-244.0,-34.0,1
33.0,-305.0,-41.0,68.0,-242.0,-41.0,1
21.0,-310.0,-34.0,98.0,-249.0,-54.0,1
12.0,-306.0,-31.0,130.0,-256.0,-58.0,1
0.0,-304.0,-35.0,161.0,-271.0,-63.0,1
-4.0,-294.0,-37.0,190.0,-302.0,-70.0,1
-13.0,-285.0,-44.0,214.0,-333.0,-68.0,1
-13.0,-282.0,-52.0,235.0,-360.0,-62.0,1
-14.0,-268.0,-52.0,253.0,-377.0,-53.0,1
-9.0,-253.0,-55.0,270.0,-381.0,-44.0,1
1.0,-240.0,-57.0,283.0,-383.0,-36.0,1
5.0,-233.0,-56.0,290.0,-392.0,-27.0,1
9.0,-224.0,-55.0,286.0,-403.0,-18.0,1
