ax,ay,az,gx,gy,gz,label
-35.0,-33.0,-40.0,587.0,772.0,568.0,1
-32.0,-23.0,-33.0,664.0,868.0,464.0,1
-17.0,-19.0,-34.0,714.0,944.0,345.0,1
-5.0,-14.0,-32.0,734.0,983.0,228.0,1
9.0,-18.0,-25.0,721.0,986.0,125.0,1
15.0,-15.0,-11.0,678.0,952.0,34.0,1
11.0,-16.0,3.0,626.0,902.0,-38.0,1
3.0,-17.0,11.0,579.0,843.0,-90.0,1
-2.0,-26.0,25.0,532.0,784.0,-133.0,1
1.0,-36.0,14.0,492.0,742.0,-174.0,1
2.0,-48.0,-10.0,460.0,744.0,-221.0,1
11.0,-63.0,-53.0,425.0,822.0,-269.0,1
36.0,-83.0,-82.0,382.0,979.0,-336.0,1
77.0,-103.0,-181.0,263.0,1202.0,-450.0,1
112.0,-145.0,-318.0,-115.0,1414.0,-609.0,1
145.0,-230.0,-392.0,-836.0,1433.0,-777.0,1
177.0,-328.0,-364.0,-1712.0,1206.0,-904.0,1
229.0,-425.0,-300.0,-2474.0,925.0,-969.0,1
296.0,-579.0,-156.0,-2941.0,817.0,-1044.0,1
293.0,-725.0,-26.0,-2970.0,897.0,-1156.0,1
168.0,-814.0,22.0,-2622.0,1097.0,-1290.0,1
11.0,-856.0,43.0,-2025.0,1375.0,-1348.0,1
-53.0,-851.0,15.0,-1309.0,1613.0,-1289.0,1
-74.0,-833.0,-38.0,-699.0,1805.0,-1144.0,1
-90.0,-791.0,-71.0,-265.0,1974.0,-947.0,1
-95.0,-727.0,-95.0,148.0,2051.0,-608.0,1
-91.0,-673.0,-102.0,552.0,1958.0,-147.0,1
-86.0,-646.0,-88.0,828.0,1719.0,256.0,1
-89.0,-618.0,-60.0,957.0,1404.0,527.0,1
-103.0,-585.0,-18.0,979.0,1053.0,690.0,1
-91.0,-566.0,14.0,953.0,719.0,805.0,1
-73.0,-545.0,27.0,924.0,464.0,918.0,1
-34.0,-521.0,43.0,871.0,330.0,1010.0,1
14.0,-488.0,44.0,789.0,316.0,1024.0,1
41.0,-464.0,40.0,617.0,375.0,953.0,1
51.0,-446.0,29.0,323.0,454.0,848.0,1
54.0,-426.0,32.0,-28.0,512.0,763.0,1
50.0,-416.0,42.0,-350.0,536.0,715.0,1
71.0,-386.0,35.0,-529.0,549.0,712.0,1
75.0,-369.0,22.0,-564.0,555.0,716.0,1
73.0,-355.0,-1.0,-506.0,571.0,749.0,1
63.0,-352.0,-8.0,-456.0,582.0,799.0,1
45.0,-356.0,-7.0,-463.0,576.0,873.0,1
19.0,-357.0,3.0,-479.0,539.0,955.0,1
2.0,-360.0,12.0,-506.0,481.0,1017.0,1
-21.0,-350.0,16.0,-524.0,435.0,1046.0,1
-24.0,-347.0,14.0,-535.0,416.0,1062.0,1
-44.0,-347.0,18.0,-539.0,429.0,1028.0,1
-56.0,-346.0,15.0,-497.0,476.0,960.0,1
-68.0,-355.0,12.0,-423.0,514.0,857.0,1
-79.0,-362.0,15.0,-298.0,550.0,751.0,1
-78.0,-354.0,11.0,-149.0,568.0,640.0,1
-79.0,-335.0,14.0,-25.0,551.0,514.0,1
-65.0,-311.0,11.0,76.0,537.0,401.0,1
-58.0,-277.0,25.0,180.0,513.0,306.0,1
-55.0,-245.0,36.0,293.0,465.0,237.0,1
-27.0,-211.0,28.0,424.0,378.0,173.0,1
-20.0,-168.0,38.0,520.0,330.0,123.0,1
-26.0,-124.0,49.0,603.0,294.0,85.0,1
-33.0,-80.0,52.0,699.0,226.0,51.0,1
-24.0,-54.0,40.0,828.0,130.0,13.0,1
-24.0,-19.0,34.0,949.0,34.0,-25.0,1
-9.0,21.0,6.0,1033.0,-55.0,-50.0,1
-4.0,42.0,-1.0,1041.0,-106.0,-62.0,1
-3.0,53.0,-2.0,1018.0,-136.0,-61.0,1
3.0,59.0,0.0,997.0,-164.0,-45.0,1
5.0,59.0,-3.0,968.0,-213.0,-50.0,1
9.0,58.0,-18.0,919.0,-263.0,-64.0,1
6.0,58.0,-19.0,845.0,-289.0,-69.0,1
1.0,56.0,-27.0,743.0,-304.0,-70.0,1
2.0,51.0,-33.0,627.0,-308.0,-85.0,1
1.0,46.0,-47.0,501.0,-289.0,-106.0,1
-4.0,44.0,-61.0,374.0,-253.0,-121.0,1
-2.0,48.0,-66.0,248.0,-195.0,-128.0,1
5.0,49.0,-73.0,129.0,-125.0,-133.0,1
9.0,48.0,-76.0,23.0,-55.0,-139.0,1
21.0,48.0,-81.0,-50.0,0.0,-151.0,1
21.0,42.0,-78.0,-84.0,42.0,-165.0,1
20.0,30.0,-72.0,-82.0,73.0,-180.0,1
10.0,26.0,-72.0,-53.0,77.0,-199.0,1
3.0,16.0,-69.0,-3.0,49.0,-211.0,1
-8.0,11.0,-69.0,49.0,6.0,-208.0,1
-26.0,4.0,-58.0,92.0,-40.0,-178.0,1
-52.0,3.0,-49.0,138.0,-90.0,-122.0,1
-60.0,-8.0,-47.0,158.0,-129.0,-43.0,1
-62.0,-15.0,-24.0,170.0,-141.0,43.0,1
-61.0,-24.0,-4.0,193.0,-126.0,135.0,1
-58.0,-35.0,4.0,229.0,-90.0,225.0,1
-53.0,-45.0,9.0,260.0,-42.0,322.0,1
-49.0,-52.0,5.0,262.0,4.0,431.0,1
-29.0,-65.0,0.0,234.0,31.0,533.0,1
3.0,-89.0,-7.0,182.0,32.0,616.0,1
37.0,-117.0,-41.0,120.0,4.0,666.0,1
46.0,-141.0,-94.0,29.0,-54.0,688.0,1
31.0,-154.0,-154.0,-146.0,-166.0,725.0,1
4.0,-185.0,-256.0,-493.0,-379.0,820.0,1
14.0,-249.0,-324.0,-1039.0,-649.0,969.0,1
16.0,-332.0,-314.0,-1576.0,-772.0,1152.0,1
42.0,-437.0,-257.0,-1864.0,-649.0,1342.0,1
25.0,-494.0,-166.0,-1829.0,-340.0,1506.0,1
-21.0,-545.0,-53.0,-1550.0,-32.0,1678.0,1
-59.0,-578.0,-17.0,-1162.0,217.0,1869.0,1
-76.0,-596.0,-11.0,-797.0,424.0,1974.0,1
-70.0,-620.0,-30.0,-539.0,534.0,1890.0,1
-58.0,-637.0,-63.0,-389.0,481.0,1594.0,1
-31.0,-653.0,-93.0,-311.0,381.0,1150.0,1
1.0,-651.0,-112.0,-226.0,345.0,642.0,1
-7.0,-647.0,-95.0,-129.0,378.0,139.0,1
-23.0,-653.0,-63.0,-50.0,477.0,-248.0,1
-47.0,-668.0,-47.0,-6.0,665.0,-512.0,1
-62.0,-690.0,-17.0,-15.0,909.0,-695.0,1
-62.0,-715.0,6.0,-57.0,1177.0,-854.0,1
-62.0,-712.0,14.0,-85.0,1382.0,-1005.0,1
-64.0,-706.0,11.0,-77.0,1463.0,-1140.0,1
-73.0,-675.0,2.0,-16.0,1435.0,-1228.0,1
-78.0,-643.0,-2.0,62.0,1346.0,-1249.0,1
-76.0,-607.0,0.0,133.0,1221.0,-1235.0,1
-73.0,-573.0,10.0,189.0,1109.0,-1209.0,1
-69.0,-549.0,23.0,208.0,1038.0,-1188.0,1
-65.0,-517.0,37.0,215.0,1018.0,-1169.0,1
-61.0,-500.0,51.0,207.0,1024.0,-1162.0,1
-53.0,-480.0,43.0,182.0,1020.0,-1163.0,1
-30.0,-459.0,41.0,139.0,993.0,-1166.0,1
-11.0,-440.0,28.0,88.0,946.0,-1175.0,1
20.0,-423.0,15.0,15.0,906.0,-1175.0,1
38.0,-406.0,6.0,-55.0,880.0,-1151.0,1
82.0,-406.0,7.0,-105.0,873.0,-1068.0,1
95.0,-400.0,21.0,-102.0,898.0,-919.0,1
108.0,-387.0,21.0,-45.0,891.0,-790.0,1
122.0,-365.0,15.0,58.0,907.0,-619.0,1
112.0,-358.0,26.0,185.0,943.0,-424.0,1
89.0,-334.0,23.0,317.0,925.0,-295.0,1
82.0,-303.0,19.0,381.0,845.0,-280.0,1
84.0,-287.0,19.0,408.0,815.0,-270.0,1
62.0,-264.0,19.0,486.0,873.0,-201.0,1
56.0,-241.0,21.0,584.0,952.0,-149.0,1
27.0,-202.0,21.0,677.0,1013.0,-172.0,1
11.0,-154.0,26.0,776.0,1055.0,-225.0,1
7.0,-122.0,25.0,877.0,1086.0,-267.0,1
-12.0,-66.0,37.0,980.0,1111.0,-307.0,1
-24.0,-16.0,25.0,1083.0,1136.0,-328.0,1
-24.0,36.0,15.0,1176.0,1172.0,-327.0,1
-28.0,67.0,4.0,1244.0,1210.0,-297.0,1
-57.0,114.0,-25.0,1291.0,1253.0,-254.0,1
-9.0,134.0,-43.0,1190.0,1195.0,-335.0,1
0.0,150.0,-46.0,1081.0,1242.0,-288.0,1
19.0,146.0,-62.0,995.0,1326.0,-125.0,1
18.0,148.0,-75.0,813.0,1348.0,-28.0,1
8.0,140.0,-76.0,498.0,1260.0,-35.0,1
19.0,118.0,-53.0,84.0,1120.0,-50.0,1
42.0,59.0,-21.0,-297.0,1014.0,28.0,1
50.0,13.0,-2.0,-534.0,918.0,160.0,1
47.0,-9.0,0.0,-681.0,757.0,225.0,1
41.0,-31.0,9.0,-771.0,577.0,242.0,1
29.0,-45.0,11.0,-785.0,428.0,258.0,1
21.0,-57.0,6.0,-732.0,326.0,278.0,1
16.0,-60.0,-7.0,-632.0,260.0,298.0,1
6.0,-55.0,-32.0,-518.0,229.0,309.0,1
0.0,-57.0,-56.0,-400.0,235.0,313.0,1
-25.0,-46.0,-75.0,-267.0,286.0,319.0,1
1.0,-29.0,-96.0,-108.0,361.0,327.0,1
-36.0,-24.0,-93.0,100.0,477.0,381.0,1
-56.0,-10.0,-87.0,344.0,563.0,400.0,1
-46.0,18.0,-93.0,551.0,570.0,335.0,1
-32.0,33.0,-68.0,681.0,601.0,285.0,1
-27.0,48.0,-47.0,763.0,660.0,235.0,1
-21.0,50.0,-27.0,796.0,694.0,188.0,1
-14.0,47.0,-12.0,770.0,678.0,140.0,1
-5.0,39.0,10.0,705.0,649.0,77.0,1
-6.0,22.0,32.0,612.0,619.0,31.0,1
-2.0,10.0,47.0,525.0,584.0,-22.0,1
-8.0,-8.0,54.0,452.0,554.0,-69.0,1
3.0,-31.0,31.0,388.0,545.0,-108.0,1
8.0,-57.0,-7.0,325.0,588.0,-156.0,1
17.0,-74.0,-75.0,266.0,708.0,-228.0,1
49.0,-103.0,-175.0,202.0,938.0,-342.0,1
79.0,-116.0,-307.0,97.0,1307.0,-524.0,1
135.0,-140.0,-499.0,-326.0,1704.0,-793.0,1
194.0,-205.0,-633.0,-1148.0,1817.0,-1126.0,1
261.0,-313.0,-534.0,-2099.0,1484.0,-1437.0,1
317.0,-433.0,-336.0,-2646.0,1023.0,-1634.0,1
340.0,-537.0,-157.0,-2618.0,750.0,-1713.0,1
279.0,-663.0,-3.0,-2143.0,661.0,-1720.0,1
151.0,-732.0,23.0,-1539.0,699.0,-1681.0,1
58.0,-779.0,0.0,-1052.0,960.0,-1574.0,1
-65.0,-816.0,-22.0,-704.0,1356.0,-1445.0,1
-144.0,-834.0,-45.0,-434.0,1679.0,-1243.0,1
-207.0,-826.0,-69.0,-216.0,1856.0,-910.0,1
-217.0,-772.0,-81.0,64.0,1820.0,-470.0,1
-187.0,-697.0,-103.0,482.0,1558.0,40.0,1
-164.0,-648.0,-106.0,866.0,1156.0,515.0,1
-162.0,-609.0,-94.0,1112.0,686.0,859.0,1
-155.0,-584.0,-62.0,1218.0,241.0,1051.0,1
-137.0,-564.0,-17.0,1209.0,-132.0,1118.0,1
-127.0,-533.0,21.0,1142.0,-413.0,1112.0,1
-98.0,-507.0,36.0,1053.0,-587.0,1094.0,1
-45.0,-468.0,50.0,944.0,-632.0,1051.0,1
26.0,-439.0,29.0,791.0,-562.0,956.0,1
81.0,-411.0,4.0,545.0,-425.0,787.0,1
115.0,-394.0,-10.0,219.0,-266.0,598.0,1
124.0,-389.0,-5.0,-121.0,-143.0,442.0,1
142.0,-379.0,-8.0,-368.0,-105.0,369.0,1
142.0,-382.0,7.0,-523.0,-149.0,334.0,1
125.0,-407.0,17.0,-554.0,-223.0,354.0,1
113.0,-424.0,17.0,-467.0,-268.0,430.0,1
102.0,-436.0,7.0,-383.0,-271.0,538.0,1
77.0,-453.0,8.0,-357.0,-236.0,646.0,1
29.0,-486.0,13.0,-359.0,-206.0,758.0,1
-5.0,-521.0,30.0,-301.0,-208.0,837.0,1
-29.0,-521.0,28.0,-149.0,-196.0,836.0,1
-54.0,-501.0,24.0,24.0,-164.0,812.0,1
-66.0,-478.0,12.0,172.0,-142.0,783.0,1
-83.0,-445.0,7.0,294.0,-103.0,724.0,1
-89.0,-411.0,7.0,399.0,-35.0,623.0,1
-84.0,-367.0,6.0,496.0,22.0,498.0,1
-102.0,-337.0,13.0,583.0,66.0,356.0,1
-100.0,-281.0,14.0,681.0,72.0,230.0,1
-95.0,-223.0,15.0,756.0,41.0,101.0,1
-86.0,-169.0,16.0,831.0,-24.0,-10.0,1
-70.0,-109.0,22.0,909.0,-107.0,-103.0,1
-59.0,-66.0,24.0,987.0,-197.0,-181.0,1
-44.0,-15.0,23.0,1066.0,-288.0,-248.0,1
-40.0,24.0,20.0,1132.0,-373.0,-289.0,1
-34.0,46.0,32.0,1187.0,-439.0,-294.0,1
-46.0,59.0,29.0,1250.0,-516.0,-264.0,1
-39.0,79.0,14.0,1326.0,-611.0,-195.0,1
-30.0,77.0,15.0,1366.0,-689.0,-114.0,1
-17.0,87.0,0.0,1379.0,-759.0,-59.0,1
-10.0,89.0,-6.0,1318.0,-793.0,2.0,1
-1.0,77.0,-6.0,1187.0,-772.0,84.0,1
14.0,68.0,-12.0,1048.0,-742.0,126.0,1
20.0,60.0,-20.0,889.0,-703.0,111.0,1
26.0,38.0,-20.0,700.0,-633.0,78.0,1
28.0,27.0,-36.0,532.0,-538.0,13.0,1
36.0,13.0,-34.0,380.0,-422.0,-55.0,1
40.0,0.0,-47.0,255.0,-300.0,-91.0,1
40.0,-5.0,-59.0,146.0,-192.0,-103.0,1
34.0,-7.0,-64.0,53.0,-109.0,-92.0,1
38.0,0.0,-68.0,-25.0,-33.0,-87.0,1
39.0,0.0,-73.0,-63.0,31.0,-116.0,1
36.0,1.0,-79.0,-26.0,89.0,-156.0,1
35.0,2.0,-94.0,62.0,138.0,-202.0,1
37.0,3.0,-100.0,156.0,170.0,-256.0,1
36.0,2.0,-100.0,222.0,188.0,-307.0,1
28.0,3.0,-107.0,242.0,181.0,-345.0,1
9.0,-2.0,-103.0,207.0,119.0,-398.0,1
-5.0,-4.0,-95.0,136.0,31.0,-454.0,1
-24.0,-8.0,-90.0,75.0,-23.0,-444.0,1
-33.0,-13.0,-77.0,34.0,-60.0,-379.0,1
-37.0,-25.0,-60.0,38.0,-92.0,-309.0,1
-40.0,-37.0,-50.0,88.0,-103.0,-251.0,1
-55.0,-47.0,-39.0,183.0,-87.0,-192.0,1
-62.0,-62.0,-48.0,286.0,-52.0,-102.0,1
-64.0,-74.0,-57.0,345.0,-21.0,22.0,1
-66.0,-96.0,-66.0,341.0,-17.0,168.0,1
-66.0,-122.0,-95.0,267.0,-69.0,329.0,1
-66.0,-139.0,-153.0,140.0,-213.0,489.0,1
-79.0,-163.0,-253.0,-88.0,-440.0,644.0,1
-97.0,-197.0,-337.0,-543.0,-673.0,818.0,1
-106.0,-267.0,-357.0,-1236.0,-823.0,1032.0,1
-65.0,-380.0,-289.0,-1809.0,-841.0,1279.0,1
-43.0,-492.0,-135.0,-1973.0,-789.0,1504.0,1
-29.0,-567.0,-7.0,-1709.0,-718.0,1631.0,1
-39.0,-602.0,50.0,-1219.0,-620.0,1733.0,1
-61.0,-627.0,83.0,-748.0,-513.0,1814.0,1
-10.0,-648.0,82.0,-359.0,-415.0,1812.0,1
74.0,-668.0,46.0,-61.0,-342.0,1573.0,1
123.0,-665.0,-18.0,85.0,-287.0,1099.0,1
141.0,-664.0,-67.0,72.0,-261.0,524.0,1
159.0,-654.0,-75.0,16.0,-153.0,-32.0,1
137.0,-640.0,-64.0,50.0,54.0,-516.0,1
80.0,-625.0,-61.0,140.0,300.0,-900.0,1
37.0,-614.0,-47.0,211.0,552.0,-1148.0,1
14.0,-607.0,-25.0,250.0,814.0,-1295.0,1
-13.0,-592.0,15.0,273.0,1063.0,-1391.0,1
-44.0,-577.0,38.0,285.0,1204.0,-1474.0,1
-79.0,-560.0,49.0,263.0,1205.0,-1499.0,1
-89.0,-542.0,47.0,211.0,1097.0,-1449.0,1
-98.0,-539.0,55.0,118.0,963.0,-1378.0,1
-92.0,-525.0,71.0,26.0,887.0,-1283.0,1
-68.0,-511.0,76.0,-6.0,889.0,-1174.0,1
-52.0,-484.0,84.0,7.0,938.0,-1070.0,1
-41.0,-467.0,86.0,31.0,1005.0,-984.0,1
-20.0,-439.0,73.0,58.0,1055.0,-939.0,1
7.0,-413.0,59.0,56.0,1076.0,-908.0,1
49.0,-403.0,33.0,19.0,1063.0,-876.0,1
86.0,-398.0,21.0,-77.0,1049.0,-851.0,1
116.0,-390.0,26.0,-165.0,1059.0,-791.0,1
161.0,-385.0,39.0,-195.0,1107.0,-693.0,1
175.0,-367.0,39.0,-164.0,1185.0,-556.0,1
160.0,-341.0,35.0,-95.0,1224.0,-415.0,1
173.0,-314.0,31.0,-75.0,1179.0,-402.0,1
169.0,-310.0,31.0,-15.0,1199.0,-339.0,1
139.0,-281.0,26.0,122.0,1223.0,-245.0,1
107.0,-253.0,23.0,243.0,1174.0,-194.0,1
54.0,-219.0,15.0,314.0,1070.0,-207.0,1
-3.0,-182.0,2.0,358.0,936.0,-256.0,1
-47.0,-157.0,6.0,393.0,811.0,-311.0,1
-74.0,-110.0,3.0,419.0,704.0,-407.0,1
-83.0,-72.0,2.0,462.0,663.0,-492.0,1
-93.0,-27.0,6.0,552.0,689.0,-524.0,1
-103.0,8.0,-2.0,701.0,756.0,-517.0,1
-98.0,42.0,-15.0,819.0,800.0,-513.0,1
-101.0,74.0,-21.0,872.0,808.0,-541.0,1
-101.0,105.0,-37.0,870.0,795.0,-561.0,1
-74.0,126.0,-50.0,756.0,724.0,-620.0,1
-60.0,136.0,-57.0,590.0,704.0,-581.0,1
-36.0,132.0,-70.0,407.0,713.0,-470.0,1
-21.0,129.0,-67.0,189.0,690.0,-374.0,1
-10.0,125.0,-66.0,-35.0,625.0,-306.0,1
11.0,105.0,-64.0,-227.0,539.0,-225.0,1
8.0,82.0,-66.0,-408.0,448.0,-144.0,1
22.0,72.0,-73.0,-579.0,351.0,-68.0,1
12.0,55.0,-65.0,-718.0,239.0,8.0,1
1.0,29.0,-69.0,-808.0,116.0,86.0,1
-16.0,4.0,-68.0,-840.0,-9.0,157.0,1
-28.0,-9.0,-72.0,-807.0,-113.0,226.0,1
-47.0,-28.0,-77.0,-701.0,-177.0,302.0,1
-60.0,-50.0,-73.0,-530.0,-205.0,379.0,1
-63.0,-62.0,-69.0,-316.0,-209.0,435.0,1
-75.0,-86.0,-55.0,-89.0,-164.0,494.0,1
-92.0,-89.0,-37.0,117.0,-130.0,459.0,1
-98.0,-97.0,-9.0,259.0,-113.0,388.0,1
-95.0,-95.0,20.0,363.0,-88.0,310.0,1
-93.0,-95.0,55.0,478.0,-64.0,233.0,1
-90.0,-93.0,83.0,598.0,-77.0,140.0,1
-83.0,-94.0,107.0,701.0,-138.0,27.0,1
-77.0,-99.0,113.0,785.0,-220.0,-92.0,1
-73.0,-103.0,98.0,849.0,-308.0,-202.0,1
-79.0,-97.0,59.0,877.0,-373.0,-278.0,1
-62.0,-88.0,-27.0,868.0,-378.0,-312.0,1
-18.0,-81.0,-128.0,801.0,-298.0,-331.0,1
63.0,-81.0,-286.0,590.0,-122.0,-415.0,1
140.0,-96.0,-471.0,144.0,119.0,-610.0,1
223.0,-146.0,-630.0,-627.0,264.0,-897.0,1
300.0,-206.0,-657.0,-1683.0,115.0,-1200.0,1
392.0,-323.0,-540.0,-2622.0,-254.0,-1461.0,1
489.0,-492.0,-316.0,-3086.0,-544.0,-1659.0,1
495.0,-671.0,-123.0,-2968.0,-605.0,-1859.0,1
322.0,-797.0,-17.0,-2510.0,-533.0,-2020.0,1
164.0,-843.0,-13.0,-2012.0,-295.0,-1948.0,1
37.0,-903.0,-3.0,-1521.0,219.0,-1627.0,1
-71.0,-946.0,-28.0,-1023.0,828.0,-1333.0,1
-141.0,-916.0,-77.0,-598.0,1255.0,-1050.0,1
-125.0,-833.0,-125.0,-257.0,1372.0,-643.0,1
-101.0,-779.0,-162.0,131.0,1271.0,-99.0,1
-96.0,-743.0,-127.0,474.0,1039.0,378.0,1
-111.0,-700.0,-75.0,842.0,635.0,704.0,1
-128.0,-652.0,-3.0,1225.0,126.0,940.0,1
-128.0,-610.0,41.0,1577.0,-388.0,1134.0,1
-125.0,-564.0,63.0,1788.0,-823.0,1283.0,1
-88.0,-501.0,68.0,1805.0,-1105.0,1387.0,1
-45.0,-436.0,66.0,1625.0,-1204.0,1415.0,1
-3.0,-382.0,41.0,1289.0,-1169.0,1350.0,1
39.0,-328.0,10.0,814.0,-1059.0,1199.0,1
56.0,-300.0,-4.0,310.0,-925.0,1040.0,1
81.0,-279.0,-24.0,-108.0,-809.0,916.0,1
96.0,-257.0,-27.0,-363.0,-734.0,800.0,1
112.0,-247.0,-28.0,-438.0,-711.0,740.0,1
103.0,-247.0,-39.0,-406.0,-734.0,706.0,1
96.0,-246.0,-40.0,-346.0,-769.0,720.0,1
66.0,-265.0,-18.0,-308.0,-777.0,766.0,1
38.0,-300.0,4.0,-271.0,-742.0,855.0,1
-8.0,-328.0,26.0,-199.0,-697.0,932.0,1
-41.0,-362.0,54.0,-70.0,-672.0,952.0,1
-52.0,-390.0,72.0,81.0,-633.0,902.0,1
-54.0,-401.0,61.0,266.0,-562.0,810.0,1
-56.0,-395.0,45.0,401.0,-485.0,709.0,1
-52.0,-379.0,39.0,519.0,-419.0,558.0,1
-32.0,-351.0,31.0,624.0,-350.0,387.0,1
-13.0,-305.0,16.0,705.0,-260.0,258.0,1
9.0,-254.0,11.0,760.0,-167.0,175.0,1
24.0,-202.0,27.0,787.0,-100.0,110.0,1
34.0,-145.0,31.0,804.0,-87.0,48.0,1
42.0,-106.0,42.0,844.0,-139.0,-16.0,1
32.0,-57.0,47.0,913.0,-249.0,-84.0,1
26.0,-10.0,48.0,991.0,-371.0,-132.0,1
15.0,32.0,39.0,1052.0,-480.0,-169.0,1
4.0,72.0,27.0,1084.0,-557.0,-173.0,1
2.0,95.0,6.0,1091.0,-601.0,-143.0,1
-6.0,120.0,-1.0,1063.0,-613.0,-92.0,1
-7.0,118.0,-20.0,1011.0,-618.0,-40.0,1
-4.0,110.0,-30.0,936.0,-595.0,-7.0,1
-10.0,97.0,-19.0,847.0,-540.0,15.0,1
-5.0,81.0,-25.0,758.0,-469.0,17.0,1
3.0,55.0,-23.0,655.0,-385.0,-6.0,1
17.0,35.0,-41.0,519.0,-289.0,-49.0,1
17.0,4.0,-41.0,331.0,-165.0,-95.0,1
14.0,-19.0,-44.0,143.0,-39.0,-137.0,1
14.0,-33.0,-46.0,7.0,74.0,-160.0,1
19.0,-38.0,-52.0,-42.0,164.0,-163.0,1
28.0,-27.0,-65.0,-26.0,234.0,-160.0,1
25.0,-15.0,-82.0,13.0,286.0,-147.0,1
21.0,-2.0,-96.0,50.0,312.0,-134.0,1
16.0,11.0,-106.0,61.0,318.0,-120.0,1
4.0,24.0,-100.0,57.0,304.0,-109.0,1
-4.0,30.0,-99.0,54.0,274.0,-89.0,1
-15.0,27.0,-84.0,56.0,243.0,-66.0,1
-23.0,25.0,-77.0,60.0,218.0,-44.0,1
-32.0,27.0,-74.0,70.0,213.0,-16.0,1
-37.0,18.0,-70.0,85.0,234.0,10.0,1
-41.0,14.0,-70.0,88.0,279.0,31.0,1
-32.0,11.0,-66.0,70.0,333.0,36.0,1
-26.0,7.0,-66.0,30.0,385.0,41.0,1
-22.0,4.0,-63.0,-26.0,426.0,56.0,1
-26.0,-1.0,-59.0,-86.0,452.0,78.0,1
-29.0,-2.0,-60.0,-149.0,469.0,125.0,1
-32.0,-14.0,-63.0,-215.0,482.0,195.0,1
-26.0,-32.0,-68.0,-316.0,490.0,292.0,1
-26.0,-62.0,-111.0,-482.0,467.0,403.0,1
-25.0,-93.0,-166.0,-731.0,348.0,514.0,1
-51.0,-128.0,-271.0,-1052.0,92.0,619.0,1
-81.0,-156.0,-433.0,-1493.0,-322.0,752.0,1
-87.0,-216.0,-515.0,-2165.0,-829.0,926.0,1
-66.0,-331.0,-458.0,-2714.0,-1150.0,1194.0,1
-46.0,-441.0,-255.0,-2765.0,-1175.0,1422.0,1
-55.0,-551.0,-48.0,-2326.0,-967.0,1619.0,1
-107.0,-632.0,65.0,-1714.0,-705.0,1806.0,1
-157.0,-676.0,105.0,-1240.0,-482.0,2020.0,1
-184.0,-732.0,121.0,-967.0,-323.0,2230.0,1
-122.0,-798.0,95.0,-840.0,-289.0,2306.0,1
-42.0,-849.0,38.0,-844.0,-502.0,2078.0,1
25.0,-872.0,-14.0,-869.0,-810.0,1556.0,1
108.0,-863.0,-76.0,-766.0,-881.0,843.0,1
149.0,-827.0,-104.0,-550.0,-639.0,112.0,1
158.0,-799.0,-94.0,-327.0,-215.0,-487.0,1
129.0,-787.0,-65.0,-153.0,274.0,-951.0,1
95.0,-782.0,-25.0,-6.0,782.0,-1273.0,1
57.0,-760.0,32.0,148.0,1171.0,-1518.0,1
26.0,-712.0,75.0,332.0,1360.0,-1685.0,1
-13.0,-655.0,84.0,500.0,1345.0,-1734.0,1
-36.0,-606.0,86.0,575.0,1221.0,-1700.0,1
-47.0,-574.0,78.0,546.0,1122.0,-1618.0,1
-62.0,-528.0,79.0,449.0,1080.0,-1525.0,1
-86.0,-476.0,87.0,311.0,1075.0,-1432.0,1
-81.0,-447.0,92.0,145.0,1076.0,-1335.0,1
-71.0,-423.0,79.0,7.0,1067.0,-1228.0,1
-52.0,-408.0,65.0,-77.0,1020.0,-1137.0,1
2.0,-400.0,32.0,-100.0,938.0,-1079.0,1
70.0,-396.0,25.0,-89.0,883.0,-990.0,1
126.0,-385.0,4.0,-28.0,829.0,-931.0,1
153.0,-365.0,-16.0,43.0,810.0,-868.0,1
178.0,-359.0,-10.0,65.0,810.0,-799.0,1
159.0,-334.0,-32.0,74.0,831.0,-677.0,1
145.0,-319.0,-40.0,38.0,792.0,-582.0,1
98.0,-312.0,-64.0,52.0,806.0,-363.0,1
26.0,-297.0,-74.0,41.0,748.0,-200.0,1
-17.0,-280.0,-76.0,26.0,630.0,-129.0,1
-72.0,-244.0,-75.0,58.0,520.0,-112.0,1
-119.0,-198.0,-74.0,163.0,474.0,-92.0,1
-150.0,-140.0,-62.0,317.0,489.0,-31.0,1
-166.0,-94.0,-78.0,493.0,527.0,46.0,1
-165.0,-28.0,-64.0,630.0,568.0,113.0,1
-136.0,22.0,-51.0,729.0,604.0,163.0,1
-89.0,66.0,-29.0,795.0,589.0,155.0,1
-53.0,91.0,-9.0,821.0,501.0,99.0,1
-24.0,102.0,4.0,840.0,317.0,26.0,1
6.0,121.0,16.0,846.0,136.0,-68.0,1
52.0,136.0,28.0,804.0,-16.0,-147.0,1
97.0,138.0,43.0,724.0,-86.0,-190.0,1
125.0,134.0,48.0,576.0,-88.0,-237.0,1
134.0,129.0,43.0,411.0,-30.0,-286.0,1
137.0,128.0,29.0,226.0,66.0,-326.0,1
127.0,113.0,21.0,37.0,176.0,-337.0,1
119.0,94.0,6.0,-116.0,274.0,-333.0,1
110.0,84.0,-20.0,-215.0,360.0,-307.0,1
103.0,77.0,-39.0,-280.0,447.0,-249.0,1
83.0,66.0,-60.0,-306.0,527.0,-177.0,1
60.0,56.0,-63.0,-305.0,576.0,-108.0,1
40.0,32.0,-71.0,-264.0,594.0,-53.0,1
