ax,ay,az,gx,gy,gz,label
8.0,-253.0,-57.0,-13.0,65.0,-9.0,1
7.0,-252.0,-56.0,-11.0,62.0,-11.0,1
7.0,-250.0,-55.0,-10.0,62.0,-9.0,1
6.0,-250.0,-55.0,-9.0,62.0,-10.0,1
7.0,-253.0,-52.0,-10.0,62.0,-9.0,1
4.0,-249.0,-58.0,-9.0,61.0,-9.0,1
8.0,-248.0,-56.0,-9.0,60.0,-8.0,1
8.0,-251.0,-60.0,-10.0,60.0,-9.0,1
9.0,-250.0,-54.0,-10.0,60.0,-7.0,1
9.0,-250.0,-54.0,-11.0,61.0,-8.0,1
7.0,-250.0,-58.0,-12.0,61.0,-5.0,1
6.0,-248.0,-58.0,-14.0,61.0,-5.0,1
7.0,-249.0,-55.0,-16.0,62.0,-4.0,1
9.0,-251.0,-59.0,-17.0,61.0,-4.0,1
4.0,-250.0,-59.0,-19.0,61.0,-3.0,1
6.0,-249.0,-57.0,-21.0,61.0,-3.0,1
8.0,-251.0,-59.0,-21.0,61.0,-2.0,1
6.0,-248.0,-56.0,-23.0,62.0,-2.0,1
6.0,-254.0,-57.0,-24.0,58.0,0.0,1
8.0,-254.0,-56.0,-23.0,58.0,-1.0,1
8.0,-253.0,-53.0,-22.0,57.0,1.0,1
7.0,-252.0,-57.0,-21.0,57.0,-1.0,1
7.0,-252.0,-57.0,-22.0,57.0,0.0,1
6.0,-249.0,-56.0,-22.0,57.0,-2.0,1
10.0,-249.0,-59.0,-20.0,57.0,-2.0,1
4.0,-251.0,-57.0,-21.0,56.0,-5.0,1
9.0,-250.0,-59.0,-21.0,56.0,-5.0,1
7.0,-253.0,-56.0,-24.0,55.0,-5.0,1
7.0,-250.0,-55.0,-27.0,56.0,-4.0,1
8.0,-252.0,-56.0,-28.0,56.0,-7.0,1
8.0,-249.0,-52.0,-27.0,57.0,-8.0,1
7.0,-250.0,-57.0,-27.0,56.0,-7.0,1
10.0,-257.0,-58.0,-25.0,57.0,-9.0,1
8.0,-251.0,-61.0,-25.0,58.0,-9.0,1
8.0,-253.0,-58.0,-23.0,56.0,-9.0,1
8.0,-252.0,-57.0,-21.0,58.0,-8.0,1
8.0,-253.0,-58.0,-19.0,59.0,-9.0,1
9.0,-254.0,-57.0,-17.0,59.0,-7.0,1
9.0,-257.0,-59.0,-13.0,58.0,-8.0,1
8.0,-254.0,-56.0,-12.0,59.0,-6.0,1
8.0,-251.0,-57.0,-8.0,61.0,-6.0,1
5.0,-251.0,-53.0,-7.0,61.0,-4.0,1
8.0,-248.0,-56.0,-6.0,61.0,-5.0,1
8.0,-251.0,-57.0,-7.0,62.0,-4.0,1
9.0,-251.0,-55.0,-6.0,62.0,-4.0,1
5.0,-250.0,-55.0,-7.0,62.0,-2.0,1
8.0,-253.0,-57.0,-9.0,61.0,-3.0,1
6.0,-251.0,-56.0,-10.0,61.0,-1.0,1
10.0,-256.0,-55.0,-10.0,60.0,-3.0,1
9.0,-251.0,-55.0,-11.0,60.0,-4.0,1
6.0,-252.0,-56.0,-9.0,61.0,-4.0,1
6.0,-250.0,-55.0,-9.0,60.0,-3.0,1
7.0,-250.0,-55.0,-12.0,60.0,-3.0,1
7.0,-251.0,-56.0,-12.0,60.0,-1.0,1
8.0,-251.0,-55.0,-10.0,60.0,-2.0,1
8.0,-252.0,-55.0,-10.0,59.0,0.0,1
7.0,-251.0,-57.0,-6.0,58.0,-1.0,1
8.0,-251.0,-56.0,-6.0,57.0,1.0,1
5.0,-251.0,-56.0,-6.0,56.0,0.0,1
11.0,-254.0,-56.0,-5.0,57.0,3.0,1
9.0,-253.0,-56.0,-3.0,56.0,1.0,1
8.0,-255.0,-57.0,0.0,57.0,2.0,1
10.0,-253.0,-56.0,3.0,56.0,0.0,1
9.0,-253.0,-57.0,4.0,58.0,0.0,1
9.0,-252.0,-55.0,5.0,57.0,-3.0,1
8.0,-252.0,-57.0,8.0,57.0,-1.0,1
9.0,-254.0,-53.0,8.0,57.0,-3.0,1
9.0,-255.0,-56.0,11.0,59.0,-2.0,1
9.0,-252.0,-56.0,14.0,60.0,-4.0,1
8.0,-253.0,-54.0,14.0,60.0,-1.0,1
6.0,-250.0,-56.0,16.0,61.0,-2.0,1
6.0,-250.0,-60.0,15.0,61.0,-1.0,1
7.0,-251.0,-56.0,16.0,60.0,-2.0,1
9.0,-253.0,-56.0,18.0,60.0,-1.0,1
7.0,-251.0,-55.0,18.0,62.0,-3.0,1
7.0,-252.0,-56.0,18.0,60.0,-2.0,1
5.0,-252.0,-59.0,19.0,59.0,-2.0,1
6.0,-253.0,-51.0,19.0,59.0,-1.0,1
7.0,-251.0,-56.0,20.0,60.0,-3.0,1
9.0,-252.0,-56.0,21.0,60.0,0.0,1
9.0,-253.0,-53.0,22.0,59.0,-2.0,1
9.0,-253.0,-57.0,22.0,59.0,0.0,1
10.0,-252.0,-58.0,24.0,57.0,-1.0,1
8.0,-251.0,-55.0,24.0,57.0,0.0,1
5.0,-251.0,-58.0,22.0,57.0,-2.0,1
8.0,-251.0,-56.0,22.0,58.0,0.0,1
8.0,-252.0,-56.0,23.0,58.0,-2.0,1
10.0,-252.0,-55.0,22.0,58.0,-3.0,1
8.0,-253.0,-58.0,25.0,58.0,-5.0,1
8.0,-251.0,-56.0,24.0,58.0,-3.0,1
8.0,-255.0,-58.0,25.0,60.0,-5.0,1
6.0,-251.0,-58.0,26.0,61.0,-2.0,1
5.0,-253.0,-55.0,28.0,62.0,-4.0,1
9.0,-255.0,-52.0,31.0,62.0,-2.0,1
7.0,-250.0,-60.0,34.0,63.0,-5.0,1
6.0,-251.0,-57.0,36.0,62.0,-1.0,1
7.0,-251.0,-56.0,39.0,62.0,-3.0,1
9.0,-252.0,-56.0,42.0,59.0,0.0,1
6.0,-250.0,-58.0,45.0,60.0,-2.0,1
9.0,-253.0,-52.0,50.0,61.0,1.0,1
7.0,-251.0,-56.0,52.0,60.0,0.0,1
10.0,-251.0,-54.0,55.0,60.0,3.0,1
7.0,-254.0,-55.0,59.0,58.0,2.0,1
7.0,-252.0,-55.0,61.0,59.0,5.0,1
7.0,-255.0,-53.0,64.0,59.0,3.0,1
10.0,-251.0,-54.0,65.0,59.0,7.0,1
7.0,-249.0,-54.0,66.0,58.0,4.0,1
6.0,-251.0,-55.0,69.0,58.0,7.0,1
6.0,-251.0,-55.0,72.0,58.0,5.0,1
4.0,-253.0,-51.0,74.0,59.0,7.0,1
5.0,-252.0,-57.0,77.0,58.0,4.0,1
10.0,-253.0,-55.0,79.0,56.0,7.0,1
4.0,-254.0,-54.0,83.0,56.0,4.0,1
8.0,-253.0,-54.0,86.0,58.0,7.0,1
7.0,-253.0,-53.0,90.0,58.0,5.0,1
6.0,-251.0,-54.0,92.0,56.0,7.0,1
10.0,-255.0,-54.0,95.0,56.0,5.0,1
5.0,-251.0,-56.0,97.0,55.0,7.0,1
5.0,-250.0,-52.0,100.0,56.0,6.0,1
7.0,-252.0,-51.0,101.0,55.0,9.0,1
9.0,-250.0,-51.0,103.0,55.0,9.0,1
7.0,-250.0,-52.0,106.0,54.0,13.0,1
10.0,-252.0,-51.0,108.0,54.0,11.0,1
6.0,-254.0,-49.0,110.0,55.0,14.0,1
7.0,-251.0,-49.0,113.0,56.0,12.0,1
8.0,-252.0,-49.0,114.0,55.0,14.0,1
8.0,-255.0,-48.0,114.0,55.0,12.0,1
11.0,-254.0,-52.0,113.0,55.0,14.0,1
5.0,-252.0,-49.0,112.0,56.0,11.0,1
6.0,-252.0,-48.0,111.0,57.0,14.0,1
6.0,-250.0,-49.0,110.0,56.0,12.0,1
7.0,-252.0,-50.0,110.0,57.0,14.0,1
9.0,-256.0,-51.0,110.0,58.0,12.0,1
8.0,-255.0,-50.0,110.0,59.0,16.0,1
4.0,-252.0,-51.0,108.0,59.0,14.0,1
7.0,-252.0,-49.0,109.0,59.0,17.0,1
6.0,-252.0,-52.0,111.0,59.0,17.0,1
5.0,-254.0,-53.0,110.0,59.0,21.0,1
7.0,-253.0,-51.0,111.0,59.0,17.0,1
5.0,-253.0,-49.0,112.0,59.0,19.0,1
10.0,-255.0,-49.0,115.0,57.0,16.0,1
7.0,-255.0,-48.0,117.0,57.0,18.0,1
8.0,-255.0,-46.0,123.0,56.0,16.0,1
6.0,-254.0,-52.0,127.0,55.0,18.0,1
5.0,-256.0,-52.0,134.0,55.0,18.0,1
7.0,-256.0,-49.0,138.0,53.0,23.0,1
7.0,-255.0,-45.0,143.0,52.0,23.0,1
6.0,-256.0,-49.0,147.0,52.0,27.0,1
6.0,-257.0,-46.0,150.0,52.0,25.0,1
5.0,-253.0,-50.0,152.0,52.0,25.0,1
7.0,-253.0,-48.0,157.0,52.0,23.0,1
8.0,-252.0,-47.0,159.0,54.0,24.0,1
6.0,-253.0,-47.0,161.0,54.0,22.0,1
4.0,-251.0,-44.0,163.0,53.0,23.0,1
9.0,-255.0,-45.0,163.0,52.0,20.0,1
7.0,-253.0,-44.0,161.0,51.0,22.0,1
7.0,-252.0,-43.0,161.0,50.0,20.0,1
6.0,-251.0,-46.0,160.0,49.0,21.0,1
6.0,-254.0,-45.0,158.0,48.0,19.0,1
7.0,-256.0,-46.0,157.0,49.0,20.0,1
5.0,-255.0,-41.0,154.0,50.0,16.0,1
7.0,-257.0,-40.0,152.0,50.0,18.0,1
6.0,-257.0,-44.0,152.0,50.0,15.0,1
7.0,-259.0,-46.0,155.0,50.0,19.0,1
6.0,-257.0,-41.0,160.0,51.0,20.0,1
7.0,-258.0,-44.0,168.0,53.0,25.0,1
8.0,-258.0,-45.0,177.0,52.0,24.0,1
10.0,-258.0,-43.0,185.0,52.0,28.0,1
10.0,-258.0,-42.0,191.0,54.0,27.0,1
7.0,-254.0,-42.0,196.0,53.0,30.0,1
9.0,-253.0,-41.0,198.0,54.0,29.0,1
9.0,-253.0,-40.0,199.0,56.0,31.0,1
7.0,-252.0,-41.0,198.0,57.0,31.0,1
7.0,-252.0,-42.0,198.0,59.0,30.0,1
5.0,-252.0,-43.0,199.0,63.0,29.0,1
5.0,-253.0,-41.0,198.0,66.0,31.0,1
6.0,-254.0,-40.0,197.0,68.0,29.0,1
7.0,-252.0,-38.0,198.0,68.0,30.0,1
3.0,-255.0,-34.0,197.0,70.0,27.0,1
4.0,-257.0,-37.0,197.0,69.0,27.0,1
7.0,-255.0,-37.0,196.0,70.0,24.0,1
4.0,-254.0,-36.0,196.0,68.0,25.0,1
3.0,-256.0,-37.0,196.0,67.0,22.0,1
6.0,-254.0,-39.0,197.0,66.0,24.0,1
5.0,-256.0,-35.0,199.0,66.0,23.0,1
2.0,-254.0,-34.0,201.0,67.0,25.0,1
9.0,-256.0,-35.0,204.0,65.0,26.0,1
3.0,-258.0,-35.0,207.0,66.0,27.0,1
6.0,-257.0,-33.0,213.0,65.0,29.0,1
5.0,-258.0,-35.0,218.0,63.0,32.0,1
6.0,-257.0,-35.0,220.0,64.0,31.0,1
8.0,-258.0,-33.0,222.0,64.0,34.0,1
7.0,-257.0,-34.0,225.0,63.0,34.0,1
5.0,-258.0,-34.0,228.0,61.0,34.0,1
4.0,-256.0,-35.0,232.0,62.0,36.0,1
4.0,-256.0,-32.0,234.0,63.0,35.0,1
5.0,-257.0,-37.0,240.0,62.0,34.0,1
4.0,-256.0,-33.0,243.0,60.0,34.0,1
4.0,-256.0,-28.0,247.0,60.0,33.0,1
3.0,-258.0,-30.0,255.0,59.0,35.0,1
1.0,-256.0,-31.0,262.0,57.0,35.0,1
2.0,-257.0,-33.0,267.0,55.0,33.0,1
3.0,-254.0,-32.0,272.0,55.0,33.0,1
2.0,-255.0,-31.0,278.0,54.0,33.0,1
4.0,-257.0,-23.0,284.0,52.0,33.0,1
4.0,-256.0,-27.0,285.0,53.0,32.0,1
2.0,-254.0,-26.0,287.0,52.0,32.0,1
3.0,-257.0,-31.0,288.0,51.0,33.0,1
3.0,-257.0,-26.0,291.0,51.0,31.0,1
1.0,-257.0,-29.0,298.0,51.0,30.0,1
3.0,-255.0,-25.0,303.0,49.0,30.0,1
3.0,-257.0,-28.0,306.0,48.0,29.0,1
3.0,-257.0,-26.0,308.0,49.0,27.0,1
1.0,-258.0,-28.0,312.0,49.0,26.0,1
2.0,-257.0,-23.0,323.0,50.0,27.0,1
3.0,-260.0,-21.0,334.0,48.0,28.0,1
5.0,-260.0,-26.0,343.0,47.0,30.0,1
3.0,-259.0,-24.0,351.0,48.0,30.0,1
0.0,-260.0,-26.0,358.0,48.0,31.0,1
6.0,-260.0,-24.0,366.0,49.0,33.0,1
4.0,-259.0,-25.0,375.0,45.0,34.0,1
3.0,-258.0,-22.0,383.0,45.0,37.0,1
6.0,-260.0,-18.0,391.0,43.0,38.0,1
4.0,-258.0,-21.0,401.0,44.0,36.0,1
4.0,-257.0,-20.0,410.0,42.0,39.0,1
3.0,-258.0,-20.0,423.0,42.0,38.0,1
3.0,-255.0,-19.0,430.0,44.0,41.0,1
-1.0,-255.0,-18.0,437.0,45.0,40.0,1
3.0,-257.0,-17.0,447.0,45.0,41.0,1
-2.0,-255.0,-16.0,455.0,46.0,43.0,1
-1.0,-256.0,-22.0,459.0,46.0,45.0,1
2.0,-258.0,-15.0,459.0,45.0,45.0,1
2.0,-258.0,-18.0,456.0,47.0,46.0,1
-2.0,-256.0,-12.0,451.0,47.0,45.0,1
0.0,-255.0,-13.0,448.0,46.0,47.0,1
2.0,-259.0,-12.0,443.0,46.0,45.0,1
-2.0,-259.0,-13.0,438.0,43.0,49.0,1
4.0,-259.0,-13.0,438.0,41.0,47.0,1
1.0,-259.0,-9.0,442.0,42.0,49.0,1
1.0,-260.0,-6.0,446.0,41.0,48.0,1
1.0,-259.0,-9.0,454.0,40.0,50.0,1
0.0,-259.0,-4.0,462.0,37.0,49.0,1
1.0,-262.0,-9.0,475.0,38.0,50.0,1
2.0,-258.0,-3.0,491.0,39.0,48.0,1
0.0,-255.0,-2.0,501.0,40.0,51.0,1
-1.0,-257.0,-2.0,513.0,37.0,50.0,1
3.0,-258.0,5.0,521.0,36.0,54.0,1
2.0,-258.0,4.0,533.0,34.0,55.0,1
-1.0,-254.0,4.0,544.0,32.0,60.0,1
-3.0,-252.0,7.0,552.0,28.0,62.0,1
0.0,-251.0,5.0,553.0,27.0,65.0,1
2.0,-254.0,4.0,552.0,28.0,63.0,1
-1.0,-256.0,6.0,551.0,32.0,64.0,1
0.0,-254.0,5.0,548.0,34.0,59.0,1
2.0,-258.0,4.0,541.0,36.0,55.0,1
0.0,-256.0,2.0,529.0,36.0,47.0,1
-1.0,-257.0,2.0,514.0,38.0,45.0,1
-1.0,-256.0,-1.0,499.0,38.0,40.0,1
-1.0,-258.0,-2.0,488.0,38.0,43.0,1
1.0,-258.0,-2.0,481.0,39.0,41.0,1
-1.0,-259.0,2.0,483.0,44.0,44.0,1
0.0,-259.0,4.0,494.0,46.0,46.0,1
3.0,-261.0,2.0,510.0,54.0,49.0,1
2.0,-262.0,8.0,531.0,60.0,47.0,1
6.0,-264.0,11.0,560.0,63.0,52.0,1
2.0,-263.0,10.0,592.0,64.0,51.0,1
6.0,-258.0,11.0,621.0,64.0,61.0,1
2.0,-253.0,12.0,645.0,67.0,71.0,1
0.0,-253.0,12.0,659.0,70.0,84.0,1
2.0,-254.0,10.0,669.0,73.0,94.0,1
0.0,-256.0,15.0,679.0,74.0,101.0,1
-5.0,-255.0,22.0,691.0,76.0,99.0,1
-3.0,-248.0,22.0,696.0,77.0,101.0,1
-1.0,-242.0,23.0,687.0,75.0,94.0,1
-1.0,-236.0,15.0,661.0,75.0,88.0,1
-5.0,-234.0,14.0,623.0,79.0,74.0,1
-4.0,-239.0,22.0,589.0,82.0,64.0,1
-4.0,-246.0,25.0,566.0,86.0,51.0,1
-3.0,-251.0,21.0,560.0,90.0,40.0,1
-7.0,-253.0,22.0,564.0,95.0,30.0,1
-7.0,-258.0,28.0,577.0,98.0,28.0,1
-6.0,-260.0,26.0,597.0,104.0,27.0,1
-9.0,-258.0,27.0,617.0,110.0,28.0,1
-7.0,-253.0,27.0,632.0,120.0,27.0,1
-6.0,-254.0,17.0,641.0,134.0,29.0,1
-3.0,-251.0,17.0,645.0,154.0,17.0,1
-3.0,-251.0,21.0,651.0,171.0,8.0,1
-2.0,-258.0,20.0,672.0,181.0,0.0,1
0.0,-259.0,21.0,702.0,185.0,-3.0,1
0.0,-259.0,20.0,733.0,179.0,-11.0,1
1.0,-262.0,23.0,769.0,167.0,-10.0,1
-2.0,-266.0,21.0,807.0,152.0,-8.0,1
3.0,-268.0,15.0,853.0,134.0,5.0,1
2.0,-267.0,11.0,897.0,123.0,14.0,1
3.0,-264.0,10.0,934.0,113.0,25.0,1
2.0,-263.0,12.0,966.0,105.0,29.0,1
6.0,-268.0,15.0,998.0,102.0,42.0,1
10.0,-265.0,22.0,1041.0,103.0,48.0,1
7.0,-257.0,25.0,1079.0,108.0,58.0,1
6.0,-248.0,24.0,1108.0,115.0,61.0,1
8.0,-244.0,26.0,1118.0,120.0,63.0,1
7.0,-240.0,24.0,1118.0,121.0,61.0,1
7.0,-234.0,28.0,1120.0,120.0,68.0,1
4.0,-236.0,32.0,1127.0,114.0,72.0,1
-1.0,-230.0,37.0,1135.0,106.0,85.0,1
1.0,-228.0,38.0,1143.0,100.0,93.0,1
1.0,-228.0,43.0,1140.0,97.0,102.0,1
-1.0,-224.0,50.0,1130.0,97.0,102.0,1
-2.0,-227.0,45.0,1117.0,93.0,103.0,1
-4.0,-226.0,48.0,1102.0,92.0,96.0,1
-1.0,-229.0,47.0,1084.0,92.0,98.0,1
-2.0,-230.0,51.0,1075.0,89.0,96.0,1
-2.0,-233.0,49.0,1073.0,87.0,103.0,1
-4.0,-232.0,53.0,1077.0,84.0,108.0,1
-1.0,-237.0,51.0,1080.0,82.0,121.0,1
0.0,-236.0,47.0,1084.0,80.0,128.0,1
0.0,-234.0,55.0,1085.0,77.0,139.0,1
-5.0,-227.0,54.0,1081.0,78.0,141.0,1
-6.0,-225.0,57.0,1070.0,80.0,148.0,1
-4.0,-222.0,57.0,1058.0,78.0,149.0,1
-3.0,-222.0,56.0,1044.0,77.0,156.0,1
-1.0,-216.0,63.0,1033.0,81.0,154.0,1
-2.0,-215.0,65.0,1022.0,85.0,154.0,1
-3.0,-214.0,67.0,1009.0,85.0,151.0,1
-5.0,-213.0,72.0,989.0,83.0,150.0,1
0.0,-212.0,73.0,976.0,79.0,152.0,1
0.0,-212.0,75.0,961.0,71.0,158.0,1
1.0,-210.0,81.0,950.0,62.0,162.0,1
-1.0,-220.0,83.0,939.0,55.0,171.0,1
5.0,-223.0,87.0,932.0,51.0,179.0,1
1.0,-230.0,96.0,930.0,53.0,192.0,1
-6.0,-224.0,90.0,931.0,55.0,197.0,1
-6.0,-236.0,87.0,923.0,61.0,203.0,1
-3.0,-225.0,77.0,914.0,64.0,205.0,1
-4.0,-226.0,74.0,908.0,69.0,204.0,1
-5.0,-224.0,90.0,905.0,70.0,200.0,1
-6.0,-227.0,80.0,905.0,68.0,201.0,1
-9.0,-224.0,84.0,910.0,70.0,201.0,1
-9.0,-223.0,83.0,913.0,66.0,203.0,1
-10.0,-221.0,79.0,917.0,60.0,203.0,1
-11.0,-220.0,82.0,920.0,60.0,201.0,1
-12.0,-217.0,83.0,918.0,59.0,201.0,1
-11.0,-216.0,90.0,919.0,58.0,201.0,1
-11.0,-220.0,91.0,924.0,57.0,197.0,1
-11.0,-217.0,90.0,930.0,57.0,200.0,1
-7.0,-220.0,86.0,934.0,55.0,201.0,1
-7.0,-218.0,90.0,935.0,56.0,203.0,1
-7.0,-218.0,88.0,936.0,57.0,200.0,1
-5.0,-223.0,88.0,934.0,59.0,199.0,1
-7.0,-222.0,84.0,934.0,62.0,198.0,1
-5.0,-225.0,94.0,935.0,66.0,198.0,1
-6.0,-222.0,98.0,937.0,72.0,197.0,1
-9.0,-224.0,101.0,944.0,75.0,203.0,1
-9.0,-222.0,102.0,952.0,73.0,203.0,1
-9.0,-218.0,105.0,957.0,73.0,208.0,1
-11.0,-211.0,95.0,959.0,73.0,209.0,1
-11.0,-209.0,100.0,955.0,72.0,213.0,1
-10.0,-202.0,100.0,953.0,74.0,213.0,1
-9.0,-200.0,99.0,951.0,75.0,216.0,1
-9.0,-197.0,103.0,953.0,77.0,220.0,1
-9.0,-197.0,104.0,959.0,80.0,224.0,1
-7.0,-196.0,108.0,962.0,79.0,228.0,1
-10.0,-196.0,106.0,969.0,79.0,233.0,1
-9.0,-195.0,113.0,968.0,78.0,234.0,1
-9.0,-193.0,109.0,973.0,79.0,239.0,1
-12.0,-189.0,111.0,972.0,83.0,243.0,1
-12.0,-193.0,118.0,968.0,84.0,249.0,1
-12.0,-193.0,118.0,969.0,88.0,249.0,1
-12.0,-194.0,119.0,970.0,87.0,246.0,1
-13.0,-195.0,115.0,969.0,84.0,241.0,1
-12.0,-194.0,118.0,971.0,82.0,237.0,1
-12.0,-197.0,121.0,974.0,80.0,238.0,1
-11.0,-195.0,117.0,976.0,81.0,242.0,1
-12.0,-194.0,118.0,982.0,81.0,244.0,1
-10.0,-196.0,119.0,991.0,83.0,250.0,1
-12.0,-194.0,119.0,1003.0,84.0,253.0,1
-15.0,-191.0,123.0,1017.0,85.0,259.0,1
-16.0,-185.0,125.0,1034.0,83.0,266.0,1
-15.0,-177.0,123.0,1047.0,83.0,270.0,1
-18.0,-170.0,121.0,1053.0,81.0,275.0,1
-20.0,-166.0,121.0,1054.0,75.0,280.0,1
-19.0,-161.0,121.0,1054.0,69.0,281.0,1
-25.0,-159.0,121.0,1053.0,65.0,278.0,1
-23.0,-160.0,120.0,1055.0,62.0,273.0,1
-23.0,-159.0,122.0,1058.0,60.0,268.0,1
-22.0,-161.0,123.0,1067.0,61.0,264.0,1
-22.0,-159.0,119.0,1078.0,60.0,260.0,1
-24.0,-161.0,124.0,1088.0,59.0,258.0,1
-20.0,-161.0,124.0,1090.0,55.0,258.0,1
-19.0,-161.0,128.0,1095.0,48.0,258.0,1
-23.0,-160.0,125.0,1104.0,45.0,253.0,1
-22.0,-161.0,126.0,1110.0,45.0,254.0,1
-19.0,-160.0,128.0,1122.0,38.0,252.0,1
-23.0,-153.0,129.0,1134.0,34.0,252.0,1
-21.0,-150.0,129.0,1146.0,29.0,259.0,1
-17.0,-149.0,132.0,1159.0,23.0,269.0,1
-17.0,-145.0,129.0,1177.0,18.0,275.0,1
-18.0,-144.0,125.0,1194.0,19.0,286.0,1
-16.0,-142.0,122.0,1209.0,19.0,297.0,1
-22.0,-138.0,129.0,1223.0,21.0,305.0,1
-21.0,-137.0,126.0,1239.0,21.0,313.0,1
-21.0,-133.0,121.0,1250.0,24.0,320.0,1
-26.0,-133.0,123.0,1256.0,30.0,324.0,1
-26.0,-133.0,126.0,1264.0,34.0,329.0,1
-28.0,-132.0,125.0,1270.0,38.0,333.0,1
-29.0,-133.0,129.0,1277.0,39.0,340.0,1
-27.0,-135.0,128.0,1289.0,41.0,343.0,1
-29.0,-132.0,125.0,1302.0,40.0,345.0,1
-29.0,-131.0,125.0,1313.0,38.0,350.0,1
-29.0,-127.0,117.0,1326.0,37.0,353.0,1
-26.0,-123.0,114.0,1338.0,35.0,354.0,1
-29.0,-117.0,119.0,1344.0,30.0,358.0,1
-35.0,-111.0,113.0,1356.0,19.0,362.0,1
-32.0,-114.0,119.0,1373.0,7.0,370.0,1
-36.0,-109.0,114.0,1392.0,-9.0,375.0,1
-36.0,-108.0,112.0,1415.0,-22.0,383.0,1
-39.0,-102.0,113.0,1439.0,-38.0,385.0,1
-34.0,-93.0,115.0,1453.0,-53.0,380.0,1
-24.0,-80.0,115.0,1466.0,-68.0,365.0,1
-13.0,-70.0,114.0,1470.0,-75.0,344.0,1
-10.0,-59.0,117.0,1479.0,-77.0,315.0,1
-2.0,-52.0,113.0,1485.0,-74.0,288.0,1
2.0,-45.0,107.0,1463.0,-56.0,250.0,1
2.0,-43.0,101.0,1416.0,-36.0,241.0,1
10.0,-47.0,98.0,1404.0,-18.0,246.0,1
13.0,-41.0,79.0,1401.0,4.0,258.0,1
9.0,-39.0,71.0,1384.0,20.0,273.0,1
17.0,-51.0,76.0,1360.0,31.0,294.0,1
31.0,-58.0,74.0,1357.0,42.0,309.0,1
12.0,-48.0,72.0,1375.0,76.0,298.0,1
49.0,-49.0,61.0,1364.0,110.0,290.0,1
7.0,-43.0,67.0,1305.0,140.0,238.0,1
-17.0,-31.0,86.0,1262.0,170.0,255.0,1
-50.0,-15.0,97.0,1288.0,167.0,293.0,1
-27.0,-7.0,109.0,1309.0,138.0,341.0,1
-12.0,-3.0,129.0,1289.0,118.0,338.0,1
-22.0,5.0,149.0,1224.0,125.0,313.0,1
-48.0,19.0,179.0,1173.0,132.0,334.0,1
-65.0,33.0,193.0,1170.0,106.0,399.0,1
-65.0,40.0,214.0,1178.0,52.0,443.0,1
-85.0,37.0,261.0,1196.0,4.0,459.0,1
-132.0,29.0,327.0,1240.0,-65.0,477.0,1
-138.0,4.0,398.0,1334.0,-161.0,508.0,1
-172.0,-24.0,495.0,1526.0,-293.0,514.0,1
-172.0,-38.0,550.0,1745.0,-402.0,537.0,1
-193.0,-61.0,649.0,1935.0,-509.0,572.0,1
-214.0,-97.0,762.0,2082.0,-606.0,611.0,1
-219.0,-137.0,857.0,2204.0,-676.0,639.0,1
-226.0,-153.0,919.0,2253.0,-741.0,612.0,1
-219.0,-130.0,946.0,2165.0,-811.0,531.0,1
-206.0,-77.0,940.0,1944.0,-867.0,411.0,1
-185.0,-13.0,911.0,1649.0,-886.0,288.0,1
-146.0,71.0,819.0,1257.0,-882.0,143.0,1
-95.0,107.0,765.0,734.0,-735.0,-39.0,1
13.0,218.0,750.0,346.0,-533.0,-262.0,1
69.0,345.0,698.0,303.0,-332.0,-495.0,1
99.0,413.0,608.0,508.0,-143.0,-584.0,1
120.0,390.0,507.0,714.0,-14.0,-540.0,1
106.0,316.0,388.0,775.0,61.0,-471.0,1
82.0,225.0,315.0,625.0,121.0,-365.0,1
72.0,82.0,252.0,376.0,138.0,-230.0,1
68.0,-70.0,192.0,222.0,83.0,-105.0,1
65.0,-198.0,142.0,233.0,-18.0,12.0,1
63.0,-317.0,107.0,402.0,-134.0,142.0,1
58.0,-403.0,79.0,747.0,-161.0,207.0,1
49.0,-451.0,67.0,1047.0,-120.0,232.0,1
43.0,-456.0,63.0,1288.0,-52.0,195.0,1
43.0,-440.0,64.0,1455.0,55.0,130.0,1
24.0,-386.0,80.0,1551.0,183.0,43.0,1
-1.0,-310.0,105.0,1589.0,309.0,-49.0,1
-29.0,-219.0,136.0,1581.0,402.0,-129.0,1
-56.0,-125.0,172.0,1520.0,446.0,-188.0,1
-77.0,-29.0,200.0,1400.0,440.0,-232.0,1
-92.0,66.0,217.0,1237.0,399.0,-268.0,1
-97.0,128.0,229.0,1020.0,361.0,-293.0,1
-106.0,199.0,240.0,844.0,325.0,-311.0,1
-112.0,256.0,239.0,682.0,281.0,-329.0,1
-109.0,291.0,232.0,537.0,215.0,-337.0,1
-99.0,308.0,218.0,406.0,118.0,-338.0,1
-78.0,303.0,198.0,284.0,17.0,-306.0,1
-57.0,275.0,181.0,173.0,-65.0,-255.0,1
-39.0,241.0,176.0,63.0,-145.0,-198.0,1
-30.0,208.0,162.0,-26.0,-223.0,-173.0,1
-12.0,163.0,166.0,-82.0,-286.0,-164.0,1
20.0,120.0,160.0,-91.0,-326.0,-192.0,1
42.0,84.0,176.0,-71.0,-303.0,-228.0,1
22.0,56.0,188.0,-18.0,-229.0,-256.0,1
2.0,35.0,198.0,47.0,-144.0,-238.0,1
-12.0,17.0,206.0,77.0,-98.0,-224.0,1
-20.0,18.0,202.0,71.0,-81.0,-228.0,1
