ax,ay,az,gx,gy,gz,label
39.0,-148.0,-181.0,516.0,142.0,109.0,1
26.0,-143.0,-167.0,569.0,141.0,116.0,1
21.0,-117.0,-167.0,594.0,119.0,107.0,1
40.0,-124.0,-188.0,618.0,102.0,142.0,1
22.0,-118.0,-183.0,590.0,127.0,130.0,1
16.0,-115.0,-184.0,526.0,145.0,108.0,1
15.0,-100.0,-190.0,447.0,167.0,94.0,1
1.0,-90.0,-189.0,373.0,159.0,108.0,1
11.0,-98.0,-190.0,303.0,147.0,109.0,1
3.0,-102.0,-193.0,242.0,144.0,103.0,1
5.0,-92.0,-192.0,166.0,133.0,74.0,1
9.0,-106.0,-195.0,127.0,117.0,93.0,1
13.0,-114.0,-201.0,111.0,90.0,110.0,1
23.0,-118.0,-208.0,103.0,58.0,107.0,1
24.0,-124.0,-210.0,105.0,35.0,82.0,1
40.0,-131.0,-198.0,152.0,3.0,98.0,1
37.0,-143.0,-198.0,249.0,-34.0,133.0,1
37.0,-146.0,-201.0,333.0,-74.0,149.0,1
47.0,-154.0,-197.0,445.0,-96.0,145.0,1
44.0,-175.0,-194.0,584.0,-108.0,138.0,1
30.0,-145.0,-185.0,728.0,-114.0,109.0,1
43.0,-162.0,-186.0,878.0,-124.0,140.0,1
36.0,-158.0,-184.0,1034.0,-128.0,149.0,1
28.0,-152.0,-180.0,1175.0,-129.0,148.0,1
27.0,-142.0,-175.0,1288.0,-139.0,151.0,1
23.0,-141.0,-172.0,1361.0,-152.0,153.0,1
20.0,-143.0,-171.0,1408.0,-156.0,149.0,1
16.0,-142.0,-171.0,1445.0,-155.0,144.0,1
16.0,-142.0,-170.0,1475.0,-152.0,140.0,1
17.0,-140.0,-162.0,1515.0,-154.0,142.0,1
18.0,-139.0,-163.0,1560.0,-161.0,146.0,1
17.0,-136.0,-163.0,1604.0,-172.0,158.0,1
21.0,-138.0,-157.0,1653.0,-196.0,172.0,1
21.0,-137.0,-151.0,1709.0,-225.0,183.0,1
23.0,-139.0,-149.0,1776.0,-256.0,190.0,1
24.0,-146.0,-147.0,1858.0,-288.0,190.0,1
22.0,-142.0,-154.0,1954.0,-322.0,183.0,1
22.0,-149.0,-145.0,2057.0,-349.0,170.0,1
22.0,-147.0,-143.0,2172.0,-373.0,150.0,1
20.0,-151.0,-152.0,2294.0,-386.0,131.0,1
15.0,-146.0,-134.0,2412.0,-391.0,114.0,1
20.0,-154.0,-131.0,2529.0,-385.0,107.0,1
20.0,-153.0,-133.0,2649.0,-372.0,106.0,1
18.0,-157.0,-118.0,2753.0,-355.0,119.0,1
19.0,-159.0,-122.0,2868.0,-339.0,137.0,1
20.0,-159.0,-111.0,2987.0,-325.0,166.0,1
18.0,-163.0,-98.0,3119.0,-324.0,199.0,1
22.0,-166.0,-110.0,3268.0,-328.0,227.0,1
21.0,-171.0,-105.0,3421.0,-330.0,251.0,1
21.0,-172.0,-94.0,3587.0,-328.0,281.0,1
22.0,-179.0,-79.0,3754.0,-319.0,326.0,1
23.0,-186.0,-64.0,3944.0,-307.0,404.0,1
25.0,-194.0,-54.0,4122.0,-291.0,500.0,1
30.0,-203.0,-42.0,4295.0,-264.0,598.0,1
27.0,-208.0,-42.0,4464.0,-241.0,671.0,1
20.0,-204.0,-33.0,4647.0,-231.0,702.0,1
18.0,-199.0,-39.0,4857.0,-234.0,682.0,1
13.0,-194.0,-44.0,5067.0,-243.0,627.0,1
31.0,-200.0,-54.0,5259.0,-259.0,541.0,1
20.0,-189.0,-80.0,5435.0,-289.0,426.0,1
23.0,-205.0,-95.0,5564.0,-342.0,330.0,1
16.0,-208.0,-112.0,5620.0,-388.0,244.0,1
16.0,-211.0,-128.0,5611.0,-422.0,195.0,1
13.0,-205.0,-131.0,5558.0,-452.0,175.0,1
1.0,-196.0,-137.0,5494.0,-488.0,153.0,1
-3.0,-198.0,-134.0,5460.0,-520.0,129.0,1
-21.0,-202.0,-123.0,5460.0,-540.0,113.0,1
-39.0,-199.0,-115.0,5487.0,-541.0,96.0,1
-42.0,-198.0,-112.0,5521.0,-503.0,97.0,1
-45.0,-191.0,-99.0,5514.0,-431.0,112.0,1
-38.0,-194.0,-77.0,5449.0,-342.0,139.0,1
-40.0,-197.0,-37.0,5347.0,-265.0,148.0,1
-46.0,-194.0,6.0,5231.0,-194.0,147.0,1
-46.0,-198.0,41.0,5117.0,-115.0,147.0,1
-49.0,-201.0,50.0,4980.0,-22.0,146.0,1
-50.0,-221.0,74.0,4802.0,69.0,157.0,1
-57.0,-250.0,120.0,4596.0,155.0,179.0,1
-66.0,-299.0,168.0,4401.0,246.0,228.0,1
-66.0,-370.0,179.0,4244.0,340.0,306.0,1
-69.0,-464.0,190.0,4117.0,411.0,398.0,1
-76.0,-588.0,236.0,4047.0,440.0,510.0,1
-90.0,-753.0,301.0,4044.0,461.0,635.0,1
-120.0,-1018.0,391.0,4137.0,450.0,778.0,1
-122.0,-1255.0,445.0,4297.0,349.0,909.0,1
-75.0,-1468.0,439.0,4449.0,172.0,1023.0,1
9.0,-1611.0,339.0,4488.0,39.0,1170.0,1
89.0,-1606.0,244.0,4381.0,26.0,1347.0,1
76.0,-1428.0,216.0,4323.0,61.0,1495.0,1
-23.0,-1172.0,241.0,4727.0,61.0,1585.0,1
-51.0,-841.0,213.0,5594.0,-43.0,1575.0,1
-56.0,-514.0,239.0,6082.0,-74.0,1437.0,1
-57.0,-213.0,290.0,5985.0,-28.0,1297.0,1
-63.0,32.0,329.0,5584.0,64.0,1181.0,1
-58.0,215.0,244.0,5130.0,162.0,1056.0,1
-2.0,333.0,124.0,4692.0,161.0,866.0,1
92.0,371.0,7.0,4292.0,102.0,622.0,1
133.0,352.0,-88.0,4017.0,80.0,342.0,1
145.0,305.0,-148.0,3874.0,88.0,65.0,1
144.0,250.0,-159.0,3810.0,108.0,-124.0,1
153.0,199.0,-134.0,3820.0,158.0,-186.0,1
171.0,134.0,-81.0,3892.0,236.0,-120.0,1
197.0,72.0,4.0,4022.0,292.0,33.0,1
201.0,11.0,76.0,4241.0,323.0,231.0,1
185.0,-39.0,131.0,4501.0,336.0,434.0,1
135.0,-68.0,172.0,4747.0,345.0,604.0,1
83.0,-65.0,174.0,4938.0,334.0,760.0,1
46.0,-37.0,178.0,4999.0,332.0,893.0,1
19.0,24.0,188.0,4918.0,350.0,989.0,1
5.0,85.0,199.0,4702.0,400.0,1025.0,1
-37.0,123.0,220.0,4427.0,522.0,996.0,1
-68.0,136.0,226.0,4185.0,619.0,949.0,1
-100.0,138.0,235.0,4037.0,682.0,866.0,1
-89.0,143.0,236.0,3954.0,714.0,774.0,1
-69.0,143.0,288.0,3841.0,723.0,662.0,1
-58.0,134.0,340.0,3732.0,693.0,563.0,1
-33.0,144.0,380.0,3675.0,667.0,508.0,1
-34.0,142.0,401.0,3664.0,622.0,507.0,1
-53.0,161.0,411.0,3649.0,495.0,515.0,1
-53.0,190.0,410.0,3621.0,340.0,528.0,1
-59.0,239.0,390.0,3570.0,192.0,540.0,1
-55.0,309.0,389.0,3446.0,51.0,563.0,1
-41.0,387.0,420.0,3255.0,-83.0,584.0,1
-27.0,476.0,458.0,2967.0,-165.0,565.0,1
-31.0,575.0,538.0,2576.0,-200.0,498.0,1
-52.0,655.0,616.0,2133.0,-142.0,385.0,1
-81.0,708.0,630.0,1675.0,22.0,239.0,1
-107.0,708.0,554.0,1186.0,259.0,93.0,1
-117.0,650.0,441.0,690.0,540.0,-42.0,1
-138.0,564.0,332.0,255.0,786.0,-142.0,1
-132.0,459.0,229.0,-40.0,888.0,-156.0,1
-120.0,351.0,161.0,-177.0,892.0,-117.0,1
-92.0,252.0,122.0,-192.0,837.0,-64.0,1
-74.0,161.0,102.0,-144.0,774.0,-36.0,1
-58.0,81.0,98.0,-78.0,718.0,-41.0,1
-44.0,1.0,100.0,38.0,653.0,-50.0,1
-28.0,-65.0,103.0,230.0,566.0,-42.0,1
-19.0,-111.0,84.0,482.0,444.0,-23.0,1
-20.0,-135.0,68.0,737.0,307.0,3.0,1
-7.0,-147.0,46.0,928.0,162.0,16.0,1
-10.0,-150.0,41.0,1005.0,46.0,6.0,1
-19.0,-137.0,45.0,954.0,-21.0,-23.0,1
-30.0,-114.0,59.0,812.0,-71.0,-61.0,1
-29.0,-85.0,70.0,621.0,-125.0,-69.0,1
-28.0,-45.0,80.0,397.0,-156.0,-57.0,1
-23.0,-3.0,89.0,158.0,-168.0,-25.0,1
-20.0,33.0,99.0,-69.0,-160.0,9.0,1
-12.0,64.0,110.0,-266.0,-134.0,31.0,1
-12.0,84.0,115.0,-412.0,-103.0,31.0,1
-17.0,107.0,118.0,-505.0,-61.0,21.0,1
-26.0,131.0,118.0,-568.0,-12.0,15.0,1
-18.0,145.0,124.0,-615.0,43.0,17.0,1
-25.0,167.0,135.0,-647.0,110.0,13.0,1
-49.0,192.0,150.0,-661.0,182.0,6.0,1
-64.0,206.0,170.0,-652.0,228.0,-1.0,1
-71.0,224.0,188.0,-631.0,237.0,-7.0,1
-78.0,231.0,210.0,-613.0,216.0,-22.0,1
-86.0,237.0,231.0,-591.0,170.0,-43.0,1
-90.0,238.0,245.0,-566.0,111.0,-64.0,1
-90.0,231.0,259.0,-543.0,53.0,-105.0,1
-92.0,216.0,283.0,-534.0,8.0,-153.0,1
-90.0,198.0,308.0,-519.0,-12.0,-191.0,1
-99.0,176.0,335.0,-493.0,-1.0,-215.0,1
-107.0,158.0,362.0,-473.0,23.0,-228.0,1
-111.0,137.0,379.0,-466.0,58.0,-240.0,1
-116.0,123.0,386.0,-472.0,99.0,-241.0,1
-111.0,102.0,389.0,-493.0,131.0,-232.0,1
-107.0,84.0,379.0,-523.0,140.0,-211.0,1
-99.0,75.0,360.0,-545.0,128.0,-183.0,1
-87.0,70.0,336.0,-562.0,116.0,-150.0,1
-76.0,69.0,311.0,-580.0,110.0,-119.0,1
-64.0,69.0,290.0,-584.0,107.0,-85.0,1
-60.0,72.0,281.0,-570.0,109.0,-50.0,1
-63.0,80.0,287.0,-538.0,116.0,-21.0,1
-62.0,97.0,283.0,-505.0,127.0,1.0,1
-63.0,104.0,273.0,-488.0,143.0,11.0,1
-63.0,116.0,256.0,-503.0,166.0,13.0,1
-67.0,118.0,239.0,-562.0,185.0,11.0,1
-70.0,109.0,236.0,-636.0,177.0,8.0,1
-68.0,88.0,239.0,-674.0,152.0,3.0,1
-56.0,67.0,221.0,-639.0,125.0,-8.0,1
-63.0,41.0,211.0,-536.0,108.0,-17.0,1
-63.0,21.0,208.0,-385.0,105.0,-21.0,1
-66.0,7.0,197.0,-217.0,95.0,-19.0,1
-62.0,-7.0,190.0,-59.0,66.0,-2.0,1
-68.0,-20.0,158.0,84.0,24.0,20.0,1
-75.0,-34.0,201.0,204.0,-16.0,27.0,1
-72.0,-38.0,216.0,318.0,-80.0,39.0,1
-79.0,-45.0,200.0,392.0,-124.0,52.0,1
-81.0,-57.0,188.0,400.0,-132.0,59.0,1
-86.0,-60.0,188.0,338.0,-121.0,51.0,1
-76.0,-53.0,194.0,237.0,-127.0,38.0,1
-71.0,-38.0,208.0,115.0,-127.0,18.0,1
-71.0,-22.0,235.0,-10.0,-102.0,0.0,1
-66.0,-1.0,263.0,-95.0,-67.0,-5.0,1
-55.0,3.0,280.0,-109.0,-40.0,1.0,1
-44.0,8.0,288.0,-66.0,-38.0,8.0,1
-42.0,10.0,292.0,19.0,-57.0,32.0,1
-45.0,10.0,297.0,124.0,-88.0,56.0,1
-51.0,12.0,298.0,235.0,-131.0,79.0,1
-63.0,16.0,300.0,333.0,-188.0,99.0,1
-69.0,16.0,289.0,414.0,-254.0,112.0,1
-73.0,13.0,288.0,468.0,-322.0,107.0,1
-66.0,8.0,272.0,493.0,-380.0,88.0,1
-55.0,-1.0,260.0,509.0,-426.0,63.0,1
-49.0,2.0,250.0,514.0,-454.0,34.0,1
-33.0,7.0,238.0,506.0,-460.0,9.0,1
-25.0,10.0,227.0,484.0,-451.0,-6.0,1
-13.0,12.0,218.0,455.0,-431.0,-16.0,1
-2.0,14.0,208.0,417.0,-394.0,-13.0,1
-2.0,16.0,196.0,375.0,-348.0,-1.0,1
2.0,9.0,195.0,336.0,-295.0,11.0,1
2.0,3.0,205.0,286.0,-245.0,9.0,1
0.0,8.0,210.0,240.0,-209.0,13.0,1
-7.0,4.0,222.0,204.0,-169.0,26.0,1
-15.0,2.0,235.0,170.0,-141.0,44.0,1
-20.0,-5.0,236.0,139.0,-130.0,60.0,1
-29.0,-20.0,247.0,106.0,-134.0,75.0,1
-31.0,-29.0,246.0,91.0,-141.0,91.0,1
-33.0,-35.0,247.0,102.0,-148.0,104.0,1
-35.0,-33.0,249.0,123.0,-140.0,116.0,1
-26.0,-31.0,246.0,157.0,-126.0,125.0,1
-24.0,-26.0,248.0,181.0,-110.0,117.0,1
-17.0,-15.0,246.0,200.0,-83.0,108.0,1
-20.0,-14.0,239.0,209.0,-55.0,96.0,1
-15.0,-3.0,248.0,206.0,-22.0,74.0,1
-11.0,1.0,252.0,192.0,6.0,44.0,1
-8.0,5.0,255.0,170.0,30.0,18.0,1
-7.0,11.0,259.0,140.0,55.0,-5.0,1
-12.0,11.0,261.0,106.0,77.0,-27.0,1
-11.0,9.0,263.0,75.0,91.0,-47.0,1
-8.0,8.0,262.0,47.0,105.0,-55.0,1
-10.0,8.0,255.0,18.0,120.0,-52.0,1
-17.0,8.0,256.0,-9.0,133.0,-43.0,1
-19.0,5.0,250.0,-28.0,143.0,-29.0,1
-22.0,0.0,250.0,-39.0,150.0,-15.0,1
-27.0,-1.0,240.0,-45.0,148.0,-3.0,1
-27.0,-6.0,235.0,-41.0,142.0,6.0,1
-29.0,1.0,229.0,-36.0,138.0,10.0,1
-28.0,2.0,226.0,-30.0,141.0,13.0,1
-29.0,8.0,221.0,-29.0,144.0,14.0,1
-29.0,8.0,222.0,-28.0,152.0,14.0,1
-31.0,14.0,225.0,-28.0,159.0,15.0,1
-32.0,22.0,223.0,-26.0,167.0,14.0,1
-34.0,23.0,225.0,-27.0,172.0,12.0,1
-38.0,30.0,231.0,-30.0,175.0,9.0,1
-37.0,30.0,237.0,-35.0,177.0,10.0,1
-45.0,36.0,242.0,-38.0,176.0,8.0,1
-48.0,40.0,248.0,-37.0,173.0,8.0,1
-49.0,40.0,254.0,-34.0,163.0,5.0,1
-54.0,47.0,256.0,-23.0,151.0,6.0,1
-55.0,48.0,260.0,-11.0,135.0,5.0,1
-56.0,51.0,260.0,1.0,120.0,6.0,1
-54.0,50.0,256.0,9.0,106.0,5.0,1
-54.0,55.0,253.0,7.0,95.0,5.0,1
-53.0,54.0,256.0,0.0,89.0,6.0,1
-52.0,56.0,251.0,-14.0,85.0,8.0,1
-52.0,53.0,254.0,-33.0,85.0,8.0,1
-45.0,49.0,254.0,-55.0,85.0,7.0,1
-48.0,43.0,254.0,-77.0,88.0,5.0,1
-46.0,40.0,250.0,-95.0,90.0,2.0,1
-47.0,40.0,251.0,-109.0,92.0,2.0,1
-43.0,29.0,248.0,-110.0,91.0,0.0,1
-44.0,34.0,248.0,-104.0,88.0,-3.0,1
-44.0,29.0,244.0,-88.0,81.0,-6.0,1
-43.0,29.0,239.0,-65.0,71.0,-9.0,1
-39.0,31.0,235.0,-38.0,62.0,-12.0,1
-43.0,33.0,231.0,-17.0,55.0,-9.0,1
-36.0,37.0,232.0,-3.0,53.0,-9.0,1
-39.0,44.0,230.0,2.0,54.0,-8.0,1
-35.0,43.0,231.0,5.0,56.0,-10.0,1
-39.0,46.0,231.0,10.0,55.0,-14.0,1
-36.0,43.0,233.0,17.0,55.0,-17.0,1
-34.0,43.0,236.0,25.0,56.0,-22.0,1
-39.0,43.0,235.0,37.0,56.0,-28.0,1
-38.0,40.0,235.0,49.0,55.0,-30.0,1
-41.0,43.0,235.0,59.0,53.0,-33.0,1
-45.0,45.0,232.0,68.0,54.0,-36.0,1
-43.0,38.0,238.0,76.0,55.0,-38.0,1
-44.0,41.0,240.0,86.0,58.0,-37.0,1
-47.0,43.0,239.0,90.0,57.0,-42.0,1
-47.0,41.0,234.0,92.0,54.0,-44.0,1
-50.0,40.0,240.0,95.0,46.0,-51.0,1
-43.0,38.0,238.0,94.0,34.0,-59.0,1
-41.0,37.0,237.0,86.0,32.0,-53.0,1
-37.0,35.0,237.0,74.0,33.0,-45.0,1
-37.0,32.0,238.0,59.0,31.0,-41.0,1
-36.0,28.0,242.0,47.0,15.0,-41.0,1
-38.0,27.0,247.0,44.0,-15.0,-46.0,1
-43.0,28.0,254.0,50.0,-42.0,-50.0,1
-45.0,26.0,256.0,74.0,-62.0,-60.0,1
-45.0,30.0,253.0,106.0,-71.0,-65.0,1
-45.0,25.0,255.0,143.0,-67.0,-50.0,1
-41.0,30.0,254.0,183.0,-63.0,-43.0,1
-47.0,31.0,244.0,221.0,-56.0,-33.0,1
-45.0,35.0,238.0,250.0,-53.0,-30.0,1
-45.0,45.0,231.0,263.0,-54.0,-35.0,1
-41.0,45.0,229.0,259.0,-46.0,-37.0,1
-39.0,48.0,226.0,242.0,-30.0,-35.0,1
-36.0,51.0,228.0,215.0,-20.0,-37.0,1
-32.0,52.0,230.0,191.0,-11.0,-36.0,1
-29.0,51.0,227.0,168.0,-5.0,-31.0,1
-24.0,47.0,237.0,146.0,1.0,-23.0,1
-28.0,45.0,235.0,133.0,4.0,-17.0,1
-30.0,41.0,237.0,121.0,-1.0,-14.0,1
-32.0,40.0,242.0,112.0,-8.0,-12.0,1
-34.0,39.0,246.0,105.0,-17.0,-15.0,1
-33.0,33.0,250.0,95.0,-21.0,-13.0,1
-32.0,34.0,251.0,89.0,-16.0,-12.0,1
-32.0,31.0,256.0,78.0,-2.0,-9.0,1
-30.0,40.0,253.0,57.0,15.0,-4.0,1
-29.0,31.0,256.0,29.0,35.0,0.0,1
-31.0,31.0,258.0,-3.0,57.0,3.0,1
-28.0,25.0,255.0,-31.0,78.0,8.0,1
-30.0,23.0,250.0,-49.0,89.0,8.0,1
-34.0,24.0,246.0,-57.0,95.0,9.0,1
-35.0,24.0,242.0,-61.0,96.0,11.0,1
-31.0,21.0,246.0,-58.0,93.0,12.0,1
-39.0,24.0,242.0,-48.0,91.0,12.0,1
-33.0,24.0,243.0,-34.0,85.0,9.0,1
-32.0,29.0,240.0,-22.0,81.0,8.0,1
-33.0,34.0,238.0,-15.0,78.0,8.0,1
-32.0,35.0,239.0,-18.0,80.0,6.0,1
-31.0,39.0,239.0,-34.0,89.0,5.0,1
-29.0,40.0,245.0,-59.0,97.0,5.0,1
-32.0,44.0,247.0,-86.0,106.0,4.0,1
-29.0,38.0,251.0,-112.0,117.0,6.0,1
-29.0,37.0,250.0,-132.0,125.0,6.0,1
-29.0,35.0,254.0,-142.0,128.0,8.0,1
-32.0,33.0,250.0,-143.0,128.0,7.0,1
-34.0,27.0,255.0,-137.0,126.0,7.0,1
-37.0,30.0,250.0,-115.0,119.0,6.0,1
-34.0,27.0,244.0,-89.0,112.0,4.0,1
-36.0,28.0,247.0,-60.0,105.0,4.0,1
-36.0,32.0,243.0,-33.0,103.0,4.0,1
-35.0,29.0,239.0,-10.0,101.0,2.0,1
-37.0,34.0,237.0,5.0,100.0,1.0,1
-34.0,35.0,234.0,12.0,98.0,2.0,1
-35.0,37.0,234.0,11.0,99.0,2.0,1
-34.0,41.0,229.0,3.0,104.0,2.0,1
-30.0,43.0,231.0,-10.0,108.0,1.0,1
-31.0,43.0,234.0,-22.0,109.0,-1.0,1
-34.0,48.0,229.0,-36.0,109.0,-2.0,1
-33.0,50.0,237.0,-48.0,107.0,-6.0,1
-32.0,44.0,237.0,-56.0,106.0,-9.0,1
-40.0,45.0,241.0,-60.0,101.0,-14.0,1
-40.0,42.0,241.0,-60.0,97.0,-16.0,1
-40.0,39.0,240.0,-55.0,92.0,-20.0,1
-42.0,39.0,243.0,-48.0,89.0,-22.0,1
-45.0,36.0,240.0,-39.0,84.0,-20.0,1
-46.0,38.0,241.0,-25.0,76.0,-21.0,1
-46.0,34.0,237.0,-15.0,68.0,-19.0,1
-50.0,35.0,240.0,-6.0,60.0,-17.0,1
-47.0,35.0,237.0,-1.0,58.0,-15.0,1
-52.0,36.0,246.0,0.0,57.0,-13.0,1
-44.0,35.0,238.0,-3.0,57.0,-11.0,1
-44.0,37.0,238.0,-9.0,61.0,-8.0,1
-44.0,41.0,241.0,-16.0,63.0,-6.0,1
-40.0,42.0,242.0,-28.0,65.0,-3.0,1
-40.0,47.0,246.0,-42.0,67.0,-2.0,1
-39.0,42.0,246.0,-53.0,67.0,-2.0,1
-40.0,46.0,252.0,-61.0,68.0,-3.0,1
-39.0,40.0,250.0,-61.0,66.0,-2.0,1
-37.0,38.0,249.0,-54.0,63.0,-3.0,1
-38.0,37.0,245.0,-39.0,62.0,-5.0,1
-36.0,37.0,248.0,-20.0,62.0,-5.0,1
-36.0,34.0,243.0,0.0,62.0,-8.0,1
-33.0,39.0,240.0,16.0,64.0,-7.0,1
-34.0,38.0,237.0,25.0,68.0,-7.0,1
-35.0,39.0,236.0,27.0,70.0,-5.0,1
-36.0,39.0,236.0,22.0,70.0,-8.0,1
-34.0,35.0,236.0,18.0,66.0,-7.0,1
-38.0,34.0,239.0,12.0,59.0,-8.0,1
-41.0,34.0,239.0,10.0,51.0,-10.0,1
-38.0,31.0,241.0,10.0,41.0,-11.0,1
-42.0,28.0,241.0,16.0,31.0,-14.0,1
-41.0,32.0,242.0,30.0,22.0,-15.0,1
-38.0,31.0,240.0,45.0,15.0,-17.0,1
-38.0,30.0,240.0,61.0,13.0,-16.0,1
-35.0,31.0,236.0,71.0,12.0,-17.0,1
-35.0,34.0,237.0,79.0,13.0,-14.0,1
-37.0,37.0,239.0,82.0,19.0,-16.0,1
-32.0,34.0,240.0,77.0,24.0,-13.0,1
-35.0,39.0,234.0,70.0,28.0,-11.0,1
-33.0,40.0,234.0,62.0,32.0,-11.0,1
-32.0,38.0,236.0,49.0,35.0,-13.0,1
-35.0,42.0,237.0,30.0,36.0,-12.0,1
-32.0,40.0,241.0,3.0,47.0,-12.0,1
-32.0,37.0,239.0,-19.0,54.0,-9.0,1
-33.0,33.0,242.0,-35.0,61.0,-8.0,1
-32.0,30.0,248.0,-46.0,68.0,-6.0,1
-32.0,31.0,247.0,-54.0,75.0,-4.0,1
-30.0,31.0,249.0,-59.0,82.0,-4.0,1
-30.0,31.0,244.0,-60.0,87.0,-1.0,1
-30.0,31.0,250.0,-60.0,93.0,-2.0,1
-35.0,29.0,248.0,-59.0,96.0,-2.0,1
-34.0,33.0,248.0,-58.0,96.0,-3.0,1
-36.0,33.0,248.0,-58.0,95.0,-3.0,1
-34.0,30.0,247.0,-55.0,92.0,-2.0,1
-35.0,34.0,246.0,-56.0,89.0,-3.0,1
-37.0,33.0,251.0,-53.0,84.0,-2.0,1
-35.0,34.0,244.0,-49.0,80.0,-1.0,1
-39.0,32.0,244.0,-41.0,77.0,1.0,1
-32.0,30.0,238.0,-33.0,74.0,2.0,1
-33.0,32.0,239.0,-27.0,74.0,6.0,1
-35.0,36.0,236.0,-22.0,77.0,8.0,1
-31.0,35.0,240.0,-21.0,82.0,11.0,1
-30.0,31.0,239.0,-20.0,87.0,12.0,1
-30.0,36.0,240.0,-21.0,93.0,11.0,1
-30.0,35.0,237.0,-21.0,96.0,12.0,1
-31.0,35.0,238.0,-23.0,96.0,11.0,1
-32.0,34.0,244.0,-28.0,97.0,9.0,1
-29.0,35.0,242.0,-32.0,94.0,7.0,1
-30.0,34.0,246.0,-34.0,89.0,5.0,1
-35.0,34.0,240.0,-34.0,86.0,5.0,1
-34.0,35.0,241.0,-31.0,84.0,3.0,1
-37.0,30.0,239.0,-26.0,82.0,3.0,1
-38.0,35.0,245.0,-21.0,80.0,3.0,1
-39.0,38.0,243.0,-13.0,78.0,0.0,1
-40.0,36.0,239.0,-6.0,77.0,-1.0,1
-36.0,37.0,240.0,2.0,78.0,-2.0,1
-41.0,41.0,239.0,5.0,82.0,-1.0,1
-40.0,39.0,237.0,1.0,85.0,-2.0,1
-43.0,45.0,238.0,-4.0,88.0,-2.0,1
-38.0,46.0,239.0,-11.0,91.0,-3.0,1
-40.0,47.0,238.0,-20.0,93.0,-4.0,1
-38.0,49.0,237.0,-27.0,93.0,-4.0,1
-41.0,44.0,239.0,-31.0,92.0,-6.0,1
-39.0,44.0,243.0,-36.0,91.0,-7.0,1
-40.0,41.0,242.0,-38.0,88.0,-8.0,1
-39.0,40.0,244.0,-39.0,85.0,-9.0,1
-39.0,38.0,243.0,-38.0,81.0,-8.0,1
-42.0,37.0,244.0,-34.0,79.0,-8.0,1
-43.0,33.0,243.0,-29.0,77.0,-6.0,1
-37.0,31.0,244.0,-23.0,76.0,-4.0,1
-40.0,32.0,243.0,-19.0,75.0,-5.0,1
-36.0,31.0,239.0,-14.0,77.0,-4.0,1
-39.0,31.0,243.0,-8.0,78.0,-1.0,1
-39.0,31.0,242.0,0.0,78.0,0.0,1
-36.0,32.0,240.0,6.0,81.0,1.0,1
-37.0,33.0,246.0,6.0,82.0,3.0,1
-34.0,35.0,243.0,4.0,80.0,4.0,1
-34.0,35.0,243.0,0.0,78.0,1.0,1
-34.0,35.0,241.0,-5.0,75.0,3.0,1
-36.0,37.0,245.0,-10.0,72.0,2.0,1
-38.0,37.0,244.0,-16.0,69.0,3.0,1
-38.0,33.0,241.0,-19.0,67.0,1.0,1
-37.0,36.0,247.0,-21.0,66.0,0.0,1
-35.0,35.0,245.0,-17.0,65.0,0.0,1
-38.0,34.0,244.0,-11.0,65.0,1.0,1
-38.0,38.0,242.0,-4.0,66.0,1.0,1
-36.0,32.0,242.0,1.0,68.0,0.0,1
-35.0,31.0,242.0,4.0,69.0,-1.0,1
-37.0,33.0,243.0,7.0,71.0,-3.0,1
-34.0,31.0,242.0,6.0,69.0,-4.0,1
-36.0,34.0,239.0,4.0,69.0,-7.0,1
-36.0,31.0,238.0,1.0,66.0,-8.0,1
-36.0,33.0,241.0,-2.0,64.0,-8.0,1
-37.0,34.0,241.0,-9.0,61.0,-11.0,1
-35.0,33.0,240.0,-15.0,61.0,-12.0,1
-39.0,34.0,246.0,-21.0,59.0,-15.0,1
-38.0,36.0,240.0,-24.0,57.0,-13.0,1
-38.0,34.0,243.0,-26.0,54.0,-15.0,1
-33.0,33.0,242.0,-26.0,53.0,-13.0,1
-39.0,34.0,243.0,-27.0,55.0,-14.0,1
-39.0,35.0,243.0,-26.0,57.0,-14.0,1
-41.0,35.0,243.0,-25.0,60.0,-12.0,1
-39.0,35.0,239.0,-24.0,61.0,-11.0,1
-41.0,35.0,240.0,-25.0,65.0,-9.0,1
-40.0,37.0,238.0,-24.0,66.0,-8.0,1
-39.0,34.0,244.0,-22.0,67.0,-6.0,1
-39.0,37.0,240.0,-18.0,66.0,-5.0,1
-36.0,40.0,240.0,-14.0,65.0,-5.0,1
-37.0,38.0,237.0,-11.0,63.0,-6.0,1
-36.0,37.0,242.0,-10.0,58.0,-6.0,1
-41.0,41.0,239.0,-10.0,55.0,-8.0,1
-40.0,38.0,240.0,-14.0,53.0,-7.0,1
-39.0,37.0,241.0,-20.0,51.0,-7.0,1
-40.0,39.0,243.0,-28.0,51.0,-6.0,1
-37.0,37.0,239.0,-33.0,53.0,-5.0,1
-39.0,35.0,245.0,-34.0,55.0,-4.0,1
-36.0,34.0,241.0,-32.0,58.0,-3.0,1
-34.0,30.0,241.0,-28.0,61.0,-1.0,1
-34.0,32.0,240.0,-25.0,61.0,0.0,1
-38.0,35.0,241.0,-21.0,59.0,-1.0,1
-35.0,32.0,252.0,-17.0,57.0,-1.0,1
-35.0,37.0,240.0,-14.0,53.0,-1.0,1
-34.0,33.0,240.0,-15.0,50.0,0.0,1
