ax,ay,az,gx,gy,gz,label
14.0,-244.0,-77.0,-35.0,66.0,-1.0,0
14.0,-244.0,-80.0,-38.0,66.0,-1.0,0
15.0,-245.0,-83.0,-41.0,68.0,-2.0,0
15.0,-246.0,-83.0,-41.0,68.0,-3.0,0
17.0,-245.0,-81.0,-38.0,68.0,-4.0,0
13.0,-246.0,-85.0,-34.0,68.0,-2.0,0
13.0,-244.0,-80.0,-30.0,64.0,-3.0,0
12.0,-247.0,-83.0,-25.0,65.0,-3.0,0
16.0,-247.0,-81.0,-21.0,61.0,-3.0,0
14.0,-244.0,-78.0,-19.0,56.0,1.0,0
11.0,-243.0,-81.0,-17.0,51.0,-1.0,0
13.0,-243.0,-80.0,-18.0,46.0,2.0,0
12.0,-247.0,-82.0,-19.0,44.0,2.0,0
15.0,-243.0,-82.0,-20.0,41.0,4.0,0
13.0,-244.0,-78.0,-19.0,41.0,4.0,0
12.0,-244.0,-76.0,-20.0,41.0,4.0,0
12.0,-249.0,-70.0,-16.0,40.0,5.0,0
14.0,-257.0,-61.0,-9.0,37.0,4.0,0
15.0,-265.0,-57.0,-4.0,22.0,-6.0,0
17.0,-271.0,-56.0,-10.0,-16.0,-19.0,0
17.0,-283.0,-61.0,-27.0,-82.0,-43.0,0
20.0,-283.0,-85.0,-57.0,-160.0,-74.0,0
19.0,-267.0,-122.0,-115.0,-239.0,-112.0,0
27.0,-256.0,-149.0,-213.0,-297.0,-151.0,0
24.0,-233.0,-162.0,-332.0,-316.0,-184.0,0
23.0,-217.0,-172.0,-481.0,-295.0,-207.0,0
19.0,-192.0,-184.0,-714.0,-266.0,-216.0,0
21.0,-176.0,-206.0,-945.0,-238.0,-219.0,0
23.0,-163.0,-224.0,-1187.0,-206.0,-223.0,0
24.0,-158.0,-217.0,-1406.0,-170.0,-221.0,0
22.0,-168.0,-212.0,-1558.0,-141.0,-211.0,0
24.0,-178.0,-196.0,-1630.0,-133.0,-196.0,0
25.0,-192.0,-184.0,-1617.0,-157.0,-192.0,0
26.0,-200.0,-182.0,-1527.0,-207.0,-192.0,0
20.0,-203.0,-172.0,-1369.0,-264.0,-194.0,0
15.0,-207.0,-168.0,-1156.0,-321.0,-199.0,0
9.0,-206.0,-157.0,-855.0,-347.0,-202.0,0
5.0,-199.0,-152.0,-610.0,-358.0,-202.0,0
1.0,-186.0,-154.0,-411.0,-349.0,-198.0,0
-6.0,-170.0,-152.0,-287.0,-328.0,-191.0,0
-8.0,-151.0,-154.0,-244.0,-296.0,-182.0,0
-10.0,-141.0,-157.0,-268.0,-258.0,-175.0,0
-11.0,-130.0,-155.0,-337.0,-217.0,-169.0,0
-8.0,-119.0,-155.0,-422.0,-174.0,-173.0,0
-8.0,-111.0,-158.0,-503.0,-137.0,-179.0,0
-7.0,-97.0,-163.0,-575.0,-109.0,-191.0,0
-3.0,-90.0,-164.0,-646.0,-94.0,-202.0,0
-4.0,-79.0,-166.0,-694.0,-87.0,-216.0,0
0.0,-67.0,-169.0,-735.0,-85.0,-232.0,0
-3.0,-56.0,-158.0,-776.0,-92.0,-251.0,0
-4.0,-41.0,-149.0,-811.0,-103.0,-267.0,0
-6.0,-29.0,-133.0,-846.0,-117.0,-286.0,0
-9.0,-13.0,-112.0,-887.0,-132.0,-299.0,0
-2.0,-1.0,-90.0,-931.0,-143.0,-311.0,0
-3.0,10.0,-71.0,-979.0,-149.0,-315.0,0
0.0,16.0,-54.0,-1023.0,-145.0,-315.0,0
2.0,27.0,-40.0,-1084.0,-132.0,-306.0,0
6.0,27.0,-18.0,-1137.0,-112.0,-291.0,0
11.0,28.0,-7.0,-1186.0,-88.0,-268.0,0
8.0,24.0,0.0,-1221.0,-63.0,-249.0,0
10.0,8.0,6.0,-1232.0,-47.0,-227.0,0
10.0,-3.0,7.0,-1229.0,-47.0,-211.0,0
6.0,-13.0,-3.0,-1222.0,-66.0,-198.0,0
6.0,-24.0,-7.0,-1227.0,-103.0,-192.0,0
14.0,-42.0,-17.0,-1252.0,-148.0,-189.0,0
17.0,-57.0,-34.0,-1293.0,-204.0,-201.0,0
17.0,-63.0,-54.0,-1365.0,-241.0,-213.0,0
19.0,-70.0,-79.0,-1429.0,-253.0,-229.0,0
30.0,-77.0,-115.0,-1500.0,-231.0,-237.0,0
39.0,-79.0,-148.0,-1579.0,-171.0,-242.0,0
52.0,-79.0,-182.0,-1673.0,-83.0,-239.0,0
59.0,-85.0,-202.0,-1794.0,12.0,-242.0,0
73.0,-92.0,-230.0,-1922.0,114.0,-241.0,0
75.0,-100.0,-254.0,-2050.0,214.0,-248.0,0
75.0,-116.0,-262.0,-2164.0,302.0,-248.0,0
68.0,-132.0,-254.0,-2257.0,371.0,-254.0,0
58.0,-158.0,-238.0,-2332.0,387.0,-253.0,0
44.0,-186.0,-201.0,-2352.0,364.0,-255.0,0
35.0,-215.0,-172.0,-2315.0,309.0,-253.0,0
27.0,-235.0,-149.0,-2227.0,235.0,-254.0,0
21.0,-256.0,-121.0,-2088.0,154.0,-251.0,0
16.0,-271.0,-97.0,-1901.0,80.0,-246.0,0
11.0,-287.0,-80.0,-1689.0,13.0,-219.0,0
7.0,-298.0,-77.0,-1466.0,-43.0,-178.0,0
3.0,-310.0,-76.0,-1241.0,-100.0,-118.0,0
-2.0,-311.0,-81.0,-1022.0,-169.0,-38.0,0
-2.0,-305.0,-94.0,-794.0,-229.0,25.0,0
1.0,-295.0,-111.0,-660.0,-289.0,65.0,0
3.0,-282.0,-127.0,-570.0,-341.0,94.0,0
1.0,-262.0,-140.0,-514.0,-376.0,104.0,0
2.0,-247.0,-146.0,-478.0,-387.0,109.0,0
-1.0,-229.0,-142.0,-454.0,-366.0,103.0,0
7.0,-215.0,-137.0,-430.0,-324.0,101.0,0
5.0,-199.0,-131.0,-412.0,-272.0,90.0,0
7.0,-188.0,-131.0,-407.0,-220.0,78.0,0
9.0,-178.0,-128.0,-410.0,-173.0,52.0,0
11.0,-167.0,-130.0,-414.0,-151.0,32.0,0
14.0,-160.0,-143.0,-419.0,-138.0,8.0,0
16.0,-162.0,-141.0,-435.0,-135.0,-12.0,0
16.0,-162.0,-153.0,-466.0,-142.0,-38.0,0
17.0,-173.0,-156.0,-509.0,-151.0,-54.0,0
16.0,-183.0,-157.0,-561.0,-161.0,-64.0,0
14.0,-196.0,-154.0,-611.0,-170.0,-57.0,0
15.0,-212.0,-153.0,-655.0,-177.0,-47.0,0
12.0,-226.0,-153.0,-682.0,-186.0,-24.0,0
14.0,-247.0,-150.0,-684.0,-193.0,7.0,0
15.0,-269.0,-142.0,-649.0,-195.0,44.0,0
16.0,-289.0,-142.0,-589.0,-195.0,73.0,0
18.0,-306.0,-141.0,-499.0,-193.0,104.0,0
21.0,-310.0,-146.0,-388.0,-207.0,125.0,0
29.0,-326.0,-163.0,-273.0,-220.0,145.0,0
30.0,-332.0,-170.0,-156.0,-194.0,163.0,0
26.0,-330.0,-190.0,-14.0,-151.0,190.0,0
36.0,-325.0,-195.0,113.0,-106.0,210.0,0
44.0,-322.0,-204.0,220.0,-83.0,222.0,0
43.0,-309.0,-204.0,315.0,-77.0,217.0,0
41.0,-296.0,-207.0,428.0,-87.0,209.0,0
41.0,-280.0,-205.0,509.0,-100.0,193.0,0
37.0,-266.0,-206.0,568.0,-111.0,181.0,0
28.0,-248.0,-208.0,600.0,-122.0,165.0,0
24.0,-235.0,-202.0,603.0,-137.0,152.0,0
22.0,-224.0,-198.0,578.0,-146.0,141.0,0
19.0,-212.0,-197.0,540.0,-149.0,134.0,0
15.0,-202.0,-187.0,507.0,-143.0,131.0,0
10.0,-194.0,-175.0,480.0,-127.0,131.0,0
3.0,-192.0,-174.0,458.0,-116.0,139.0,0
1.0,-189.0,-164.0,439.0,-113.0,157.0,0
-5.0,-188.0,-158.0,421.0,-115.0,176.0,0
-6.0,-189.0,-158.0,405.0,-131.0,208.0,0
-9.0,-194.0,-166.0,394.0,-158.0,234.0,0
-18.0,-199.0,-171.0,388.0,-195.0,257.0,0
-14.0,-205.0,-172.0,383.0,-232.0,274.0,0
-19.0,-207.0,-174.0,375.0,-268.0,282.0,0
-21.0,-208.0,-177.0,369.0,-307.0,284.0,0
-22.0,-215.0,-172.0,366.0,-344.0,277.0,0
-30.0,-220.0,-169.0,360.0,-397.0,259.0,0
-29.0,-223.0,-180.0,356.0,-452.0,239.0,0
-21.0,-223.0,-184.0,344.0,-493.0,214.0,0
-21.0,-221.0,-183.0,327.0,-520.0,189.0,0
-27.0,-221.0,-186.0,305.0,-530.0,174.0,0
-26.0,-230.0,-189.0,311.0,-546.0,161.0,0
-20.0,-235.0,-202.0,311.0,-572.0,148.0,0
-19.0,-239.0,-210.0,301.0,-588.0,133.0,0
-11.0,-245.0,-218.0,315.0,-594.0,127.0,0
-2.0,-257.0,-226.0,351.0,-572.0,115.0,0
4.0,-253.0,-230.0,390.0,-544.0,93.0,0
10.0,-255.0,-240.0,406.0,-518.0,65.0,0
9.0,-253.0,-236.0,387.0,-473.0,22.0,0
3.0,-247.0,-231.0,377.0,-430.0,-15.0,0
-4.0,-239.0,-217.0,437.0,-382.0,-8.0,0
-21.0,-232.0,-210.0,493.0,-356.0,18.0,0
-13.0,-240.0,-215.0,525.0,-356.0,49.0,0
-24.0,-239.0,-205.0,525.0,-344.0,61.0,0
-20.0,-242.0,-201.0,504.0,-324.0,66.0,0
-15.0,-244.0,-203.0,490.0,-307.0,64.0,0
-22.0,-245.0,-208.0,514.0,-275.0,82.0,0
-18.0,-238.0,-209.0,540.0,-260.0,90.0,0
-17.0,-238.0,-216.0,561.0,-264.0,105.0,0
-17.0,-234.0,-215.0,578.0,-279.0,118.0,0
-11.0,-234.0,-220.0,605.0,-298.0,145.0,0
-8.0,-236.0,-215.0,623.0,-319.0,165.0,0
1.0,-241.0,-228.0,620.0,-336.0,181.0,0
13.0,-248.0,-234.0,605.0,-332.0,190.0,0
17.0,-250.0,-235.0,578.0,-302.0,188.0,0
24.0,-258.0,-239.0,562.0,-262.0,168.0,0
29.0,-261.0,-248.0,560.0,-194.0,138.0,0
26.0,-266.0,-240.0,588.0,-105.0,101.0,0
27.0,-271.0,-246.0,664.0,-28.0,79.0,0
10.0,-270.0,-230.0,741.0,45.0,58.0,0
3.0,-273.0,-216.0,810.0,82.0,42.0,0
-4.0,-276.0,-213.0,866.0,94.0,28.0,0
-12.0,-272.0,-209.0,912.0,87.0,20.0,0
-10.0,-268.0,-205.0,955.0,77.0,12.0,0
-13.0,-261.0,-198.0,991.0,66.0,12.0,0
-11.0,-259.0,-188.0,1019.0,58.0,13.0,0
-16.0,-254.0,-183.0,1033.0,44.0,15.0,0
-12.0,-249.0,-178.0,1033.0,17.0,9.0,0
-14.0,-244.0,-174.0,1026.0,-6.0,0.0,0
-12.0,-245.0,-172.0,1008.0,-26.0,-12.0,0
-12.0,-245.0,-171.0,975.0,-43.0,-17.0,0
-2.0,-246.0,-169.0,940.0,-49.0,-23.0,0
-1.0,-251.0,-169.0,904.0,-48.0,-23.0,0
1.0,-249.0,-171.0,866.0,-45.0,-30.0,0
7.0,-254.0,-173.0,834.0,-38.0,-28.0,0
1.0,-252.0,-166.0,810.0,-26.0,-29.0,0
6.0,-255.0,-169.0,792.0,-11.0,-18.0,0
8.0,-253.0,-166.0,773.0,6.0,-14.0,0
5.0,-256.0,-163.0,764.0,27.0,-9.0,0
6.0,-260.0,-162.0,758.0,46.0,-9.0,0
-1.0,-260.0,-159.0,757.0,61.0,-13.0,0
-9.0,-260.0,-154.0,766.0,70.0,-26.0,0
-9.0,-259.0,-158.0,776.0,72.0,-35.0,0
-11.0,-257.0,-153.0,787.0,71.0,-47.0,0
-11.0,-257.0,-152.0,800.0,62.0,-50.0,0
-11.0,-250.0,-148.0,816.0,50.0,-67.0,0
-10.0,-260.0,-154.0,826.0,31.0,-67.0,0
-12.0,-255.0,-151.0,814.0,10.0,-55.0,0
-10.0,-255.0,-152.0,802.0,-5.0,-45.0,0
-17.0,-254.0,-152.0,792.0,-21.0,-44.0,0
-12.0,-255.0,-151.0,787.0,-36.0,-43.0,0
-12.0,-253.0,-150.0,783.0,-50.0,-49.0,0
-13.0,-254.0,-149.0,779.0,-64.0,-51.0,0
-14.0,-254.0,-147.0,777.0,-77.0,-60.0,0
-12.0,-254.0,-148.0,777.0,-90.0,-63.0,0
-11.0,-253.0,-148.0,776.0,-100.0,-72.0,0
-10.0,-253.0,-142.0,776.0,-108.0,-76.0,0
-7.0,-251.0,-140.0,776.0,-118.0,-81.0,0
-8.0,-252.0,-133.0,777.0,-124.0,-83.0,0
-7.0,-252.0,-130.0,775.0,-128.0,-91.0,0
-7.0,-248.0,-131.0,773.0,-130.0,-94.0,0
-7.0,-248.0,-126.0,772.0,-124.0,-104.0,0
-5.0,-252.0,-119.0,774.0,-113.0,-109.0,0
-5.0,-252.0,-117.0,778.0,-102.0,-119.0,0
-9.0,-249.0,-118.0,788.0,-93.0,-123.0,0
-8.0,-250.0,-115.0,799.0,-89.0,-128.0,0
-11.0,-251.0,-114.0,810.0,-94.0,-123.0,0
-11.0,-248.0,-113.0,826.0,-103.0,-119.0,0
-12.0,-252.0,-111.0,838.0,-112.0,-109.0,0
-10.0,-249.0,-107.0,846.0,-119.0,-107.0,0
-4.0,-246.0,-105.0,847.0,-119.0,-106.0,0
-3.0,-245.0,-101.0,849.0,-113.0,-112.0,0
-9.0,-249.0,-103.0,855.0,-104.0,-110.0,0
-10.0,-249.0,-105.0,864.0,-94.0,-110.0,0
-12.0,-257.0,-104.0,868.0,-79.0,-104.0,0
-17.0,-264.0,-105.0,861.0,-60.0,-101.0,0
-21.0,-281.0,-116.0,842.0,-45.0,-96.0,0
-30.0,-292.0,-123.0,808.0,-32.0,-99.0,0
-33.0,-308.0,-140.0,766.0,-26.0,-102.0,0
-38.0,-327.0,-157.0,704.0,-18.0,-107.0,0
-40.0,-348.0,-184.0,602.0,-6.0,-98.0,0
-31.0,-375.0,-189.0,457.0,16.0,-88.0,0
-23.0,-402.0,-195.0,288.0,35.0,-75.0,0
-19.0,-419.0,-185.0,122.0,51.0,-77.0,0
-14.0,-416.0,-155.0,61.0,54.0,-94.0,0
-20.0,-391.0,-136.0,102.0,44.0,-127.0,0
-28.0,-356.0,-120.0,224.0,20.0,-160.0,0
-34.0,-323.0,-112.0,411.0,-26.0,-173.0,0
-42.0,-285.0,-100.0,595.0,-67.0,-165.0,0
-45.0,-244.0,-80.0,767.0,-100.0,-147.0,0
-52.0,-210.0,-75.0,904.0,-123.0,-117.0,0
-53.0,-170.0,-59.0,979.0,-135.0,-90.0,0
-49.0,-144.0,-46.0,966.0,-137.0,-66.0,0
-44.0,-129.0,-37.0,861.0,-131.0,-54.0,0
-35.0,-132.0,-31.0,697.0,-122.0,-49.0,0
-26.0,-148.0,-37.0,509.0,-108.0,-53.0,0
-18.0,-162.0,-43.0,333.0,-93.0,-68.0,0
-11.0,-181.0,-45.0,176.0,-77.0,-86.0,0
-6.0,-192.0,-47.0,103.0,-61.0,-101.0,0
-7.0,-208.0,-54.0,79.0,-51.0,-114.0,0
-1.0,-224.0,-58.0,95.0,-44.0,-117.0,0
-1.0,-239.0,-62.0,136.0,-35.0,-118.0,0
1.0,-247.0,-61.0,198.0,-26.0,-119.0,0
4.0,-261.0,-59.0,270.0,-13.0,-120.0,0
3.0,-269.0,-60.0,342.0,0.0,-122.0,0
3.0,-275.0,-61.0,405.0,17.0,-125.0,0
1.0,-277.0,-58.0,458.0,33.0,-127.0,0
1.0,-283.0,-57.0,503.0,52.0,-134.0,0
4.0,-287.0,-60.0,525.0,69.0,-141.0,0
5.0,-288.0,-56.0,538.0,86.0,-154.0,0
6.0,-290.0,-58.0,547.0,104.0,-163.0,0
5.0,-284.0,-59.0,556.0,117.0,-175.0,0
4.0,-283.0,-59.0,562.0,131.0,-183.0,0
6.0,-279.0,-64.0,572.0,141.0,-189.0,0
6.0,-273.0,-66.0,577.0,142.0,-194.0,0
6.0,-265.0,-69.0,582.0,134.0,-198.0,0
7.0,-254.0,-69.0,583.0,123.0,-202.0,0
6.0,-245.0,-67.0,578.0,101.0,-202.0,0
7.0,-236.0,-65.0,567.0,83.0,-201.0,0
6.0,-227.0,-66.0,551.0,68.0,-199.0,0
2.0,-221.0,-63.0,527.0,57.0,-193.0,0
4.0,-218.0,-62.0,497.0,50.0,-185.0,0
3.0,-215.0,-63.0,464.0,47.0,-179.0,0
2.0,-219.0,-59.0,424.0,51.0,-173.0,0
-2.0,-217.0,-62.0,385.0,58.0,-170.0,0
-4.0,-222.0,-57.0,344.0,72.0,-165.0,0
-5.0,-230.0,-56.0,308.0,86.0,-166.0,0
-3.0,-234.0,-56.0,276.0,106.0,-169.0,0
-5.0,-241.0,-55.0,261.0,121.0,-175.0,0
-3.0,-245.0,-55.0,255.0,131.0,-179.0,0
-7.0,-247.0,-55.0,257.0,138.0,-185.0,0
-4.0,-247.0,-54.0,267.0,143.0,-187.0,0
-3.0,-252.0,-52.0,280.0,144.0,-191.0,0
-7.0,-248.0,-49.0,294.0,141.0,-192.0,0
-7.0,-249.0,-49.0,304.0,137.0,-193.0,0
-5.0,-253.0,-47.0,313.0,135.0,-189.0,0
-3.0,-249.0,-46.0,319.0,128.0,-187.0,0
-4.0,-253.0,-46.0,326.0,122.0,-182.0,0
-1.0,-252.0,-45.0,331.0,114.0,-178.0,0
-4.0,-252.0,-44.0,339.0,108.0,-170.0,0
-5.0,-250.0,-38.0,348.0,101.0,-164.0,0
-6.0,-249.0,-40.0,355.0,98.0,-152.0,0
-1.0,-250.0,-38.0,361.0,97.0,-144.0,0
1.0,-246.0,-37.0,364.0,94.0,-132.0,0
-1.0,-248.0,-37.0,362.0,96.0,-126.0,0
1.0,-244.0,-36.0,359.0,97.0,-113.0,0
-1.0,-242.0,-34.0,351.0,94.0,-105.0,0
1.0,-244.0,-40.0,339.0,95.0,-99.0,0
-1.0,-242.0,-39.0,323.0,99.0,-95.0,0
2.0,-246.0,-45.0,307.0,105.0,-92.0,0
1.0,-245.0,-44.0,289.0,111.0,-94.0,0
1.0,-245.0,-52.0,271.0,119.0,-92.0,0
0.0,-246.0,-54.0,258.0,127.0,-95.0,0
-2.0,-245.0,-52.0,252.0,135.0,-95.0,0
0.0,-250.0,-54.0,250.0,142.0,-97.0,0
1.0,-247.0,-55.0,252.0,150.0,-93.0,0
1.0,-250.0,-52.0,257.0,156.0,-91.0,0
1.0,-251.0,-53.0,267.0,159.0,-81.0,0
6.0,-254.0,-54.0,276.0,156.0,-76.0,0
9.0,-254.0,-53.0,286.0,148.0,-68.0,0
10.0,-256.0,-47.0,294.0,135.0,-66.0,0
10.0,-255.0,-49.0,298.0,120.0,-66.0,0
11.0,-258.0,-49.0,300.0,102.0,-68.0,0
13.0,-258.0,-45.0,299.0,85.0,-69.0,0
10.0,-258.0,-44.0,297.0,70.0,-76.0,0
10.0,-258.0,-40.0,291.0,63.0,-78.0,0
12.0,-256.0,-43.0,286.0,57.0,-86.0,0
11.0,-257.0,-36.0,277.0,62.0,-88.0,0
12.0,-255.0,-34.0,269.0,71.0,-94.0,0
12.0,-255.0,-35.0,264.0,82.0,-93.0,0
8.0,-249.0,-32.0,260.0,93.0,-97.0,0
10.0,-249.0,-27.0,262.0,106.0,-95.0,0
8.0,-249.0,-29.0,265.0,115.0,-93.0,0
10.0,-247.0,-26.0,269.0,121.0,-90.0,0
10.0,-246.0,-24.0,273.0,124.0,-90.0,0
12.0,-249.0,-27.0,274.0,124.0,-86.0,0
11.0,-249.0,-25.0,269.0,120.0,-87.0,0
10.0,-247.0,-31.0,256.0,118.0,-83.0,0
12.0,-246.0,-28.0,237.0,118.0,-82.0,0
16.0,-251.0,-32.0,216.0,118.0,-78.0,0
15.0,-248.0,-34.0,199.0,121.0,-80.0,0
12.0,-252.0,-36.0,182.0,128.0,-76.0,0
13.0,-255.0,-31.0,169.0,138.0,-79.0,0
11.0,-257.0,-27.0,159.0,149.0,-80.0,0
14.0,-256.0,-27.0,157.0,161.0,-85.0,0
13.0,-257.0,-27.0,160.0,174.0,-86.0,0
7.0,-258.0,-26.0,168.0,187.0,-91.0,0
8.0,-258.0,-24.0,181.0,202.0,-88.0,0
9.0,-255.0,-24.0,190.0,213.0,-89.0,0
6.0,-252.0,-25.0,196.0,222.0,-85.0,0
4.0,-248.0,-26.0,197.0,226.0,-84.0,0
4.0,-247.0,-23.0,191.0,230.0,-78.0,0
3.0,-246.0,-23.0,180.0,227.0,-75.0,0
0.0,-243.0,-23.0,162.0,224.0,-69.0,0
5.0,-244.0,-26.0,144.0,221.0,-65.0,0
3.0,-243.0,-24.0,127.0,217.0,-59.0,0
1.0,-244.0,-24.0,111.0,211.0,-58.0,0
4.0,-247.0,-23.0,99.0,206.0,-55.0,0
5.0,-250.0,-21.0,91.0,199.0,-57.0,0
4.0,-250.0,-20.0,85.0,189.0,-54.0,0
5.0,-253.0,-25.0,81.0,184.0,-59.0,0
5.0,-255.0,-21.0,81.0,178.0,-60.0,0
4.0,-253.0,-18.0,82.0,175.0,-63.0,0
4.0,-254.0,-17.0,86.0,168.0,-64.0,0
9.0,-257.0,-21.0,90.0,164.0,-67.0,0
10.0,-254.0,-17.0,90.0,162.0,-67.0,0
11.0,-257.0,-21.0,90.0,164.0,-70.0,0
15.0,-257.0,-23.0,92.0,163.0,-68.0,0
15.0,-253.0,-28.0,94.0,165.0,-72.0,0
17.0,-255.0,-25.0,93.0,168.0,-72.0,0
17.0,-256.0,-25.0,93.0,170.0,-75.0,0
22.0,-255.0,-26.0,93.0,173.0,-77.0,0
20.0,-255.0,-23.0,92.0,174.0,-77.0,0
23.0,-253.0,-22.0,94.0,173.0,-79.0,0
20.0,-252.0,-27.0,95.0,172.0,-79.0,0
19.0,-252.0,-23.0,99.0,169.0,-78.0,0
19.0,-254.0,-20.0,105.0,165.0,-76.0,0
18.0,-251.0,-15.0,114.0,160.0,-71.0,0
19.0,-252.0,-13.0,121.0,154.0,-70.0,0
15.0,-251.0,-16.0,127.0,148.0,-65.0,0
14.0,-251.0,-17.0,129.0,142.0,-63.0,0
21.0,-251.0,-17.0,125.0,137.0,-58.0,0
15.0,-248.0,-21.0,119.0,132.0,-55.0,0
20.0,-249.0,-18.0,111.0,127.0,-51.0,0
18.0,-252.0,-21.0,102.0,121.0,-47.0,0
19.0,-253.0,-24.0,90.0,115.0,-43.0,0
19.0,-250.0,-23.0,77.0,112.0,-35.0,0
20.0,-252.0,-24.0,62.0,110.0,-30.0,0
17.0,-251.0,-27.0,54.0,108.0,-26.0,0
21.0,-252.0,-26.0,46.0,105.0,-21.0,0
20.0,-252.0,-23.0,40.0,104.0,-19.0,0
20.0,-251.0,-24.0,32.0,102.0,-18.0,0
16.0,-249.0,-20.0,25.0,105.0,-16.0,0
17.0,-250.0,-23.0,17.0,107.0,-18.0,0
16.0,-253.0,-24.0,10.0,110.0,-16.0,0
11.0,-252.0,-24.0,5.0,112.0,-17.0,0
10.0,-252.0,-21.0,0.0,113.0,-17.0,0
12.0,-251.0,-21.0,-7.0,114.0,-16.0,0
10.0,-252.0,-19.0,-14.0,114.0,-17.0,0
10.0,-257.0,-21.0,-21.0,116.0,-16.0,0
9.0,-251.0,-21.0,-24.0,114.0,-15.0,0
7.0,-254.0,-18.0,-27.0,113.0,-15.0,0
9.0,-255.0,-23.0,-26.0,113.0,-12.0,0
8.0,-254.0,-21.0,-29.0,113.0,-11.0,0
9.0,-255.0,-23.0,-30.0,113.0,-7.0,0
11.0,-258.0,-22.0,-33.0,116.0,-6.0,0
10.0,-257.0,-19.0,-37.0,120.0,-2.0,0
10.0,-259.0,-20.0,-39.0,129.0,-2.0,0
6.0,-259.0,-21.0,-42.0,134.0,2.0,0
13.0,-260.0,-14.0,-42.0,143.0,1.0,0
12.0,-258.0,-17.0,-41.0,150.0,3.0,0
11.0,-259.0,-19.0,-40.0,156.0,1.0,0
14.0,-257.0,-20.0,-38.0,161.0,2.0,0
13.0,-254.0,-18.0,-35.0,164.0,1.0,0
14.0,-255.0,-16.0,-34.0,163.0,2.0,0
13.0,-253.0,-19.0,-31.0,163.0,1.0,0
11.0,-252.0,-18.0,-30.0,160.0,5.0,0
12.0,-252.0,-19.0,-30.0,157.0,6.0,0
11.0,-250.0,-19.0,-27.0,154.0,9.0,0
14.0,-250.0,-22.0,-27.0,152.0,11.0,0
16.0,-251.0,-21.0,-26.0,148.0,15.0,0
16.0,-250.0,-17.0,-23.0,146.0,17.0,0
15.0,-251.0,-20.0,-20.0,141.0,20.0,0
16.0,-253.0,-16.0,-16.0,139.0,19.0,0
17.0,-256.0,-19.0,-11.0,136.0,22.0,0
18.0,-255.0,-22.0,-4.0,133.0,22.0,0
19.0,-258.0,-20.0,1.0,130.0,25.0,0
21.0,-257.0,-21.0,7.0,131.0,23.0,0
17.0,-258.0,-27.0,10.0,128.0,24.0,0
17.0,-258.0,-27.0,10.0,128.0,21.0,0
19.0,-258.0,-25.0,13.0,127.0,24.0,0
16.0,-257.0,-25.0,12.0,128.0,20.0,0
18.0,-259.0,-28.0,8.0,127.0,24.0,0
15.0,-258.0,-30.0,7.0,127.0,20.0,0
14.0,-255.0,-25.0,7.0,126.0,20.0,0
12.0,-257.0,-27.0,3.0,126.0,14.0,0
13.0,-255.0,-28.0,3.0,123.0,14.0,0
11.0,-258.0,-27.0,2.0,123.0,7.0,0
9.0,-257.0,-30.0,2.0,122.0,7.0,0
8.0,-256.0,-31.0,3.0,122.0,3.0,0
9.0,-255.0,-25.0,6.0,124.0,3.0,0
7.0,-256.0,-23.0,9.0,125.0,0.0,0
9.0,-256.0,-23.0,12.0,123.0,1.0,0
10.0,-259.0,-24.0,21.0,119.0,-1.0,0
9.0,-257.0,-23.0,27.0,113.0,1.0,0
11.0,-258.0,-22.0,35.0,106.0,-2.0,0
11.0,-258.0,-22.0,42.0,102.0,2.0,0
13.0,-260.0,-23.0,45.0,95.0,1.0,0
10.0,-256.0,-25.0,45.0,92.0,6.0,0
12.0,-257.0,-27.0,43.0,91.0,5.0,0
14.0,-255.0,-29.0,39.0,90.0,9.0,0
13.0,-252.0,-31.0,35.0,86.0,7.0,0
9.0,-250.0,-31.0,24.0,85.0,10.0,0
13.0,-249.0,-26.0,13.0,80.0,8.0,0
12.0,-249.0,-33.0,-1.0,75.0,11.0,0
10.0,-248.0,-31.0,-16.0,67.0,11.0,0
8.0,-246.0,-33.0,-29.0,61.0,13.0,0
13.0,-248.0,-31.0,-42.0,52.0,10.0,0
9.0,-248.0,-32.0,-56.0,43.0,12.0,0
10.0,-248.0,-33.0,-64.0,35.0,9.0,0
11.0,-251.0,-33.0,-71.0,27.0,11.0,0
9.0,-250.0,-32.0,-73.0,23.0,7.0,0
7.0,-251.0,-33.0,-73.0,17.0,8.0,0
10.0,-254.0,-35.0,-69.0,14.0,5.0,0
8.0,-255.0,-34.0,-64.0,16.0,7.0,0
9.0,-256.0,-28.0,-57.0,17.0,4.0,0
9.0,-257.0,-32.0,-50.0,19.0,7.0,0
9.0,-261.0,-28.0,-43.0,21.0,5.0,0
7.0,-260.0,-29.0,-33.0,25.0,9.0,0
8.0,-262.0,-26.0,-25.0,27.0,8.0,0
6.0,-262.0,-25.0,-15.0,30.0,9.0,0
6.0,-260.0,-26.0,-4.0,30.0,9.0,0
6.0,-260.0,-25.0,6.0,30.0,11.0,0
6.0,-259.0,-24.0,16.0,29.0,8.0,0
8.0,-260.0,-22.0,25.0,27.0,11.0,0
9.0,-260.0,-26.0,34.0,26.0,11.0,0
7.0,-260.0,-27.0,43.0,25.0,10.0,0
9.0,-260.0,-27.0,54.0,23.0,7.0,0
5.0,-256.0,-28.0,59.0,21.0,7.0,0
7.0,-253.0,-28.0,64.0,17.0,4.0,0
