ax,ay,az,gx,gy,gz,label
23.0,-254.0,28.0,-190.0,-34.0,-252.0,1
27.0,-254.0,26.0,-187.0,-43.0,-248.0,1
29.0,-250.0,26.0,-200.0,-46.0,-258.0,1
33.0,-248.0,24.0,-216.0,-60.0,-261.0,1
33.0,-251.0,26.0,-232.0,-70.0,-260.0,1
38.0,-252.0,26.0,-243.0,-82.0,-260.0,1
35.0,-254.0,25.0,-246.0,-93.0,-254.0,1
36.0,-252.0,22.0,-250.0,-103.0,-257.0,1
38.0,-258.0,25.0,-253.0,-111.0,-254.0,1
37.0,-252.0,29.0,-250.0,-115.0,-253.0,1
38.0,-258.0,25.0,-248.0,-120.0,-250.0,1
35.0,-256.0,24.0,-236.0,-121.0,-247.0,1
37.0,-257.0,23.0,-222.0,-127.0,-241.0,1
41.0,-258.0,26.0,-213.0,-135.0,-239.0,1
42.0,-256.0,21.0,-199.0,-141.0,-230.0,1
41.0,-251.0,26.0,-189.0,-147.0,-223.0,1
45.0,-253.0,23.0,-182.0,-154.0,-213.0,1
46.0,-248.0,25.0,-173.0,-158.0,-204.0,1
47.0,-248.0,27.0,-165.0,-163.0,-190.0,1
45.0,-245.0,27.0,-153.0,-166.0,-179.0,1
47.0,-248.0,30.0,-136.0,-174.0,-165.0,1
45.0,-250.0,34.0,-120.0,-179.0,-156.0,1
44.0,-247.0,31.0,-103.0,-188.0,-143.0,1
47.0,-257.0,34.0,-86.0,-195.0,-133.0,1
45.0,-259.0,29.0,-69.0,-205.0,-121.0,1
46.0,-264.0,38.0,-57.0,-213.0,-119.0,1
45.0,-265.0,35.0,-46.0,-221.0,-113.0,1
44.0,-271.0,33.0,-34.0,-232.0,-110.0,1
38.0,-270.0,35.0,-26.0,-243.0,-102.0,1
39.0,-275.0,34.0,-21.0,-252.0,-101.0,1
34.0,-273.0,29.0,-13.0,-262.0,-92.0,1
34.0,-276.0,33.0,-5.0,-274.0,-85.0,1
30.0,-275.0,30.0,2.0,-288.0,-75.0,1
26.0,-274.0,28.0,8.0,-303.0,-68.0,1
21.0,-272.0,34.0,11.0,-324.0,-54.0,1
20.0,-270.0,32.0,11.0,-339.0,-50.0,1
22.0,-273.0,32.0,10.0,-353.0,-39.0,1
35.0,-275.0,32.0,8.0,-365.0,-38.0,1
38.0,-276.0,29.0,1.0,-372.0,-33.0,1
43.0,-281.0,24.0,-22.0,-378.0,-39.0,1
50.0,-286.0,24.0,-51.0,-384.0,-40.0,1
58.0,-290.0,33.0,-66.0,-395.0,-48.0,1
65.0,-295.0,40.0,-61.0,-402.0,-50.0,1
77.0,-299.0,39.0,-45.0,-402.0,-57.0,1
82.0,-303.0,48.0,-23.0,-400.0,-63.0,1
88.0,-311.0,48.0,4.0,-400.0,-73.0,1
96.0,-322.0,46.0,18.0,-408.0,-83.0,1
94.0,-331.0,39.0,14.0,-429.0,-111.0,1
82.0,-340.0,20.0,-31.0,-467.0,-140.0,1
69.0,-350.0,-3.0,-128.0,-505.0,-164.0,1
84.0,-360.0,-8.0,-233.0,-518.0,-185.0,1
91.0,-368.0,-5.0,-269.0,-488.0,-223.0,1
90.0,-364.0,0.0,-236.0,-429.0,-269.0,1
85.0,-362.0,-4.0,-181.0,-376.0,-314.0,1
82.0,-364.0,-9.0,-140.0,-328.0,-359.0,1
80.0,-359.0,-14.0,-116.0,-296.0,-393.0,1
74.0,-351.0,-20.0,-106.0,-262.0,-416.0,1
69.0,-336.0,-25.0,-99.0,-227.0,-437.0,1
70.0,-322.0,-27.0,-87.0,-189.0,-450.0,1
71.0,-310.0,-24.0,-68.0,-153.0,-458.0,1
69.0,-300.0,-17.0,-42.0,-120.0,-456.0,1
72.0,-296.0,-18.0,-12.0,-95.0,-451.0,1
74.0,-297.0,-12.0,9.0,-75.0,-443.0,1
72.0,-294.0,-14.0,14.0,-61.0,-436.0,1
72.0,-294.0,-21.0,10.0,-50.0,-420.0,1
74.0,-294.0,-20.0,6.0,-44.0,-407.0,1
75.0,-289.0,-12.0,9.0,-37.0,-382.0,1
69.0,-284.0,-13.0,23.0,-37.0,-355.0,1
66.0,-277.0,-12.0,40.0,-43.0,-317.0,1
57.0,-274.0,-18.0,60.0,-59.0,-278.0,1
52.0,-266.0,-28.0,77.0,-84.0,-233.0,1
48.0,-254.0,-34.0,92.0,-113.0,-187.0,1
41.0,-244.0,-33.0,109.0,-143.0,-137.0,1
38.0,-237.0,-40.0,125.0,-171.0,-86.0,1
32.0,-225.0,-42.0,141.0,-202.0,-22.0,1
23.0,-213.0,-50.0,159.0,-236.0,23.0,1
20.0,-210.0,-55.0,170.0,-266.0,69.0,1
18.0,-205.0,-59.0,168.0,-296.0,104.0,1
13.0,-206.0,-55.0,161.0,-319.0,133.0,1
6.0,-212.0,-59.0,149.0,-336.0,145.0,1
3.0,-213.0,-57.0,128.0,-348.0,153.0,1
2.0,-221.0,-57.0,94.0,-359.0,151.0,1
5.0,-229.0,-57.0,50.0,-370.0,152.0,1
13.0,-239.0,-55.0,3.0,-380.0,148.0,1
16.0,-251.0,-53.0,-37.0,-386.0,147.0,1
23.0,-257.0,-52.0,-58.0,-390.0,143.0,1
34.0,-265.0,-50.0,-71.0,-388.0,143.0,1
38.0,-268.0,-50.0,-69.0,-378.0,139.0,1
44.0,-273.0,-51.0,-61.0,-367.0,139.0,1
51.0,-273.0,-51.0,-52.0,-355.0,137.0,1
52.0,-275.0,-46.0,-50.0,-339.0,146.0,1
54.0,-272.0,-50.0,-41.0,-321.0,154.0,1
55.0,-276.0,-35.0,-34.0,-299.0,174.0,1
54.0,-271.0,-36.0,-20.0,-278.0,187.0,1
52.0,-273.0,-40.0,-3.0,-264.0,205.0,1
49.0,-270.0,-40.0,11.0,-253.0,223.0,1
45.0,-271.0,-35.0,34.0,-240.0,241.0,1
43.0,-273.0,-37.0,69.0,-234.0,254.0,1
38.0,-261.0,-36.0,112.0,-223.0,274.0,1
35.0,-254.0,-41.0,138.0,-212.0,284.0,1
34.0,-249.0,-40.0,131.0,-201.0,298.0,1
29.0,-247.0,-35.0,113.0,-188.0,320.0,1
31.0,-248.0,-42.0,101.0,-178.0,348.0,1
33.0,-247.0,-47.0,77.0,-169.0,373.0,1
32.0,-250.0,-44.0,51.0,-152.0,396.0,1
31.0,-253.0,-37.0,31.0,-141.0,408.0,1
35.0,-251.0,-39.0,17.0,-147.0,424.0,1
38.0,-254.0,-35.0,16.0,-137.0,431.0,1
37.0,-255.0,-31.0,20.0,-132.0,427.0,1
42.0,-257.0,-24.0,32.0,-132.0,434.0,1
40.0,-259.0,-24.0,46.0,-124.0,454.0,1
38.0,-251.0,-19.0,57.0,-112.0,445.0,1
37.0,-250.0,-19.0,68.0,-105.0,450.0,1
33.0,-250.0,-10.0,83.0,-92.0,463.0,1
29.0,-244.0,-9.0,101.0,-84.0,450.0,1
28.0,-249.0,-3.0,111.0,-84.0,458.0,1
27.0,-239.0,-3.0,123.0,-69.0,442.0,1
12.0,-249.0,1.0,120.0,-71.0,461.0,1
10.0,-237.0,0.0,135.0,-87.0,433.0,1
11.0,-237.0,-1.0,139.0,-89.0,426.0,1
7.0,-239.0,-1.0,139.0,-87.0,454.0,1
4.0,-235.0,5.0,139.0,-83.0,445.0,1
15.0,-235.0,3.0,135.0,-81.0,460.0,1
3.0,-245.0,5.0,135.0,-68.0,503.0,1
3.0,-239.0,6.0,126.0,-66.0,473.0,1
9.0,-241.0,3.0,120.0,-66.0,460.0,1
14.0,-240.0,3.0,117.0,-63.0,468.0,1
16.0,-239.0,6.0,110.0,-47.0,458.0,1
23.0,-236.0,0.0,104.0,-39.0,448.0,1
26.0,-237.0,-2.0,101.0,-25.0,445.0,1
31.0,-231.0,1.0,97.0,-8.0,457.0,1
25.0,-236.0,8.0,89.0,31.0,455.0,1
36.0,-234.0,5.0,90.0,31.0,439.0,1
34.0,-233.0,8.0,90.0,45.0,438.0,1
30.0,-229.0,6.0,90.0,73.0,434.0,1
35.0,-233.0,4.0,79.0,90.0,406.0,1
37.0,-221.0,7.0,75.0,103.0,389.0,1
33.0,-231.0,3.0,76.0,128.0,384.0,1
31.0,-229.0,5.0,66.0,147.0,354.0,1
29.0,-232.0,8.0,57.0,165.0,331.0,1
26.0,-231.0,6.0,48.0,186.0,310.0,1
24.0,-236.0,14.0,39.0,209.0,290.0,1
21.0,-238.0,11.0,33.0,238.0,272.0,1
21.0,-239.0,13.0,30.0,268.0,251.0,1
22.0,-250.0,25.0,34.0,299.0,244.0,1
22.0,-258.0,28.0,43.0,341.0,213.0,1
25.0,-262.0,32.0,56.0,386.0,188.0,1
26.0,-271.0,38.0,81.0,442.0,158.0,1
31.0,-277.0,41.0,122.0,488.0,137.0,1
32.0,-283.0,45.0,153.0,531.0,110.0,1
37.0,-288.0,42.0,179.0,570.0,85.0,1
36.0,-292.0,39.0,201.0,606.0,68.0,1
29.0,-289.0,39.0,213.0,641.0,50.0,1
25.0,-289.0,34.0,217.0,667.0,32.0,1
21.0,-288.0,30.0,216.0,691.0,23.0,1
13.0,-285.0,35.0,213.0,713.0,13.0,1
10.0,-282.0,34.0,208.0,726.0,6.0,1
9.0,-276.0,33.0,205.0,737.0,4.0,1
2.0,-270.0,34.0,188.0,751.0,13.0,1
-9.0,-272.0,34.0,161.0,752.0,23.0,1
-12.0,-272.0,32.0,150.0,730.0,31.0,1
-20.0,-273.0,33.0,136.0,712.0,39.0,1
-28.0,-274.0,36.0,119.0,683.0,50.0,1
-36.0,-279.0,44.0,100.0,650.0,64.0,1
-41.0,-284.0,46.0,86.0,614.0,76.0,1
-47.0,-291.0,44.0,78.0,577.0,90.0,1
-45.0,-290.0,41.0,60.0,539.0,110.0,1
-37.0,-297.0,45.0,29.0,507.0,139.0,1
-36.0,-300.0,50.0,6.0,491.0,158.0,1
-49.0,-311.0,55.0,17.0,487.0,177.0,1
-87.0,-338.0,57.0,48.0,467.0,223.0,1
-55.0,-346.0,36.0,35.0,443.0,294.0,1
-23.0,-359.0,-7.0,-97.0,455.0,359.0,1
-19.0,-380.0,-41.0,-287.0,445.0,411.0,1
-27.0,-399.0,-38.0,-419.0,424.0,470.0,1
-25.0,-405.0,-29.0,-450.0,407.0,543.0,1
-12.0,-405.0,-39.0,-424.0,384.0,610.0,1
1.0,-409.0,-40.0,-371.0,377.0,676.0,1
12.0,-402.0,-30.0,-263.0,396.0,717.0,1
18.0,-394.0,-26.0,-151.0,430.0,744.0,1
22.0,-380.0,-22.0,-47.0,471.0,760.0,1
38.0,-367.0,-29.0,38.0,520.0,766.0,1
49.0,-357.0,-36.0,93.0,577.0,756.0,1
53.0,-339.0,-51.0,124.0,635.0,729.0,1
54.0,-324.0,-58.0,155.0,687.0,686.0,1
51.0,-307.0,-68.0,187.0,737.0,635.0,1
53.0,-293.0,-76.0,217.0,783.0,583.0,1
57.0,-277.0,-99.0,231.0,825.0,523.0,1
61.0,-267.0,-112.0,223.0,889.0,474.0,1
64.0,-256.0,-124.0,205.0,950.0,430.0,1
61.0,-242.0,-134.0,181.0,1012.0,388.0,1
62.0,-229.0,-135.0,160.0,1075.0,355.0,1
63.0,-219.0,-132.0,148.0,1127.0,327.0,1
63.0,-216.0,-127.0,154.0,1178.0,306.0,1
56.0,-214.0,-118.0,155.0,1228.0,288.0,1
46.0,-215.0,-115.0,141.0,1263.0,272.0,1
36.0,-219.0,-110.0,109.0,1293.0,258.0,1
26.0,-229.0,-104.0,73.0,1309.0,252.0,1
17.0,-236.0,-92.0,38.0,1315.0,249.0,1
6.0,-251.0,-76.0,6.0,1306.0,248.0,1
-3.0,-262.0,-60.0,-6.0,1284.0,246.0,1
-11.0,-281.0,-44.0,-3.0,1247.0,237.0,1
-22.0,-283.0,-34.0,4.0,1189.0,217.0,1
-26.0,-289.0,-29.0,14.0,1119.0,186.0,1
-38.0,-288.0,-26.0,9.0,1043.0,146.0,1
-44.0,-287.0,-27.0,-1.0,960.0,91.0,1
-47.0,-287.0,-33.0,-16.0,871.0,33.0,1
-49.0,-281.0,-36.0,-40.0,791.0,-33.0,1
-52.0,-275.0,-34.0,-71.0,715.0,-117.0,1
-52.0,-268.0,-37.0,-99.0,653.0,-187.0,1
-43.0,-259.0,-37.0,-118.0,589.0,-253.0,1
-40.0,-259.0,-37.0,-148.0,530.0,-320.0,1
-31.0,-260.0,-33.0,-187.0,473.0,-392.0,1
-27.0,-269.0,-31.0,-226.0,427.0,-453.0,1
-27.0,-271.0,-24.0,-253.0,381.0,-503.0,1
-20.0,-269.0,-31.0,-283.0,314.0,-562.0,1
-26.0,-273.0,-27.0,-303.0,265.0,-605.0,1
-14.0,-279.0,-31.0,-314.0,228.0,-631.0,1
-18.0,-277.0,-30.0,-296.0,219.0,-636.0,1
-21.0,-274.0,-30.0,-268.0,201.0,-643.0,1
-12.0,-268.0,-29.0,-246.0,170.0,-663.0,1
-11.0,-260.0,-31.0,-208.0,159.0,-670.0,1
-6.0,-248.0,-31.0,-168.0,158.0,-670.0,1
3.0,-240.0,-34.0,-125.0,164.0,-650.0,1
13.0,-231.0,-31.0,-86.0,175.0,-635.0,1
19.0,-222.0,-29.0,-40.0,183.0,-616.0,1
22.0,-220.0,-27.0,-1.0,187.0,-605.0,1
28.0,-217.0,-24.0,31.0,185.0,-597.0,1
30.0,-213.0,-18.0,50.0,173.0,-590.0,1
31.0,-213.0,-18.0,63.0,150.0,-592.0,1
34.0,-214.0,-11.0,59.0,124.0,-598.0,1
34.0,-215.0,-12.0,59.0,101.0,-601.0,1
33.0,-213.0,-4.0,68.0,80.0,-606.0,1
39.0,-217.0,-5.0,68.0,61.0,-605.0,1
36.0,-218.0,-3.0,65.0,65.0,-600.0,1
32.0,-217.0,1.0,52.0,64.0,-596.0,1
35.0,-221.0,1.0,34.0,59.0,-593.0,1
34.0,-219.0,1.0,15.0,47.0,-588.0,1
34.0,-215.0,1.0,-7.0,35.0,-578.0,1
32.0,-214.0,2.0,-37.0,25.0,-566.0,1
34.0,-216.0,-1.0,-68.0,18.0,-556.0,1
28.0,-215.0,3.0,-103.0,11.0,-545.0,1
26.0,-216.0,0.0,-132.0,1.0,-529.0,1
22.0,-215.0,0.0,-165.0,-17.0,-513.0,1
17.0,-217.0,-1.0,-196.0,-33.0,-493.0,1
18.0,-219.0,-5.0,-223.0,-51.0,-466.0,1
12.0,-219.0,-2.0,-252.0,-71.0,-444.0,1
9.0,-220.0,-7.0,-284.0,-94.0,-419.0,1
5.0,-226.0,-2.0,-307.0,-114.0,-384.0,1
5.0,-228.0,1.0,-323.0,-134.0,-349.0,1
10.0,-233.0,1.0,-326.0,-156.0,-317.0,1
11.0,-240.0,11.0,-316.0,-179.0,-286.0,1
13.0,-249.0,12.0,-295.0,-202.0,-257.0,1
13.0,-260.0,24.0,-267.0,-230.0,-227.0,1
15.0,-276.0,27.0,-227.0,-264.0,-197.0,1
10.0,-287.0,36.0,-179.0,-304.0,-163.0,1
3.0,-298.0,35.0,-129.0,-349.0,-132.0,1
-1.0,-305.0,39.0,-81.0,-399.0,-101.0,1
-7.0,-309.0,36.0,-26.0,-450.0,-68.0,1
-9.0,-307.0,27.0,35.0,-514.0,-47.0,1
-4.0,-305.0,27.0,78.0,-561.0,-34.0,1
-1.0,-301.0,24.0,113.0,-604.0,-28.0,1
1.0,-292.0,22.0,143.0,-647.0,-30.0,1
7.0,-285.0,25.0,168.0,-691.0,-38.0,1
4.0,-281.0,28.0,190.0,-730.0,-49.0,1
3.0,-275.0,26.0,209.0,-769.0,-58.0,1
0.0,-275.0,30.0,222.0,-810.0,-69.0,1
13.0,-271.0,33.0,222.0,-848.0,-75.0,1
29.0,-266.0,28.0,223.0,-865.0,-84.0,1
60.0,-266.0,8.0,211.0,-848.0,-93.0,1
44.0,-272.0,0.0,161.0,-799.0,-113.0,1
58.0,-285.0,7.0,73.0,-757.0,-133.0,1
74.0,-298.0,10.0,19.0,-740.0,-157.0,1
96.0,-307.0,31.0,35.0,-717.0,-180.0,1
102.0,-305.0,35.0,95.0,-680.0,-206.0,1
106.0,-302.0,46.0,162.0,-633.0,-230.0,1
109.0,-295.0,48.0,213.0,-586.0,-257.0,1
115.0,-298.0,52.0,251.0,-539.0,-278.0,1
149.0,-330.0,57.0,281.0,-497.0,-310.0,1
158.0,-319.0,50.0,263.0,-490.0,-374.0,1
122.0,-308.0,21.0,158.0,-547.0,-455.0,1
118.0,-339.0,-46.0,-95.0,-595.0,-501.0,1
153.0,-379.0,-66.0,-392.0,-586.0,-565.0,1
160.0,-401.0,-51.0,-556.0,-501.0,-646.0,1
138.0,-403.0,-45.0,-585.0,-411.0,-738.0,1
114.0,-405.0,-52.0,-552.0,-341.0,-813.0,1
101.0,-405.0,-55.0,-493.0,-263.0,-882.0,1
88.0,-395.0,-59.0,-402.0,-168.0,-945.0,1
76.0,-380.0,-48.0,-285.0,-71.0,-1008.0,1
55.0,-356.0,-43.0,-126.0,9.0,-1035.0,1
36.0,-337.0,-51.0,0.0,32.0,-1038.0,1
18.0,-321.0,-63.0,88.0,15.0,-1019.0,1
3.0,-302.0,-74.0,150.0,-22.0,-987.0,1
-3.0,-282.0,-87.0,203.0,-71.0,-938.0,1
-7.0,-263.0,-97.0,251.0,-122.0,-885.0,1
-11.0,-246.0,-110.0,294.0,-177.0,-822.0,1
-23.0,-223.0,-119.0,319.0,-242.0,-761.0,1
-43.0,-205.0,-124.0,324.0,-313.0,-698.0,1
-55.0,-203.0,-122.0,317.0,-388.0,-635.0,1
-64.0,-193.0,-110.0,311.0,-473.0,-557.0,1
-59.0,-193.0,-101.0,308.0,-537.0,-494.0,1
-57.0,-199.0,-98.0,293.0,-592.0,-425.0,1
-52.0,-204.0,-94.0,253.0,-643.0,-350.0,1
-41.0,-218.0,-86.0,192.0,-685.0,-278.0,1
-31.0,-234.0,-75.0,122.0,-717.0,-211.0,1
-10.0,-254.0,-65.0,59.0,-743.0,-144.0,1
11.0,-265.0,-50.0,10.0,-746.0,-87.0,1
28.0,-280.0,-40.0,-27.0,-728.0,-29.0,1
50.0,-290.0,-40.0,-49.0,-719.0,8.0,1
63.0,-295.0,-34.0,-63.0,-680.0,52.0,1
74.0,-297.0,-40.0,-71.0,-632.0,85.0,1
84.0,-297.0,-44.0,-77.0,-569.0,118.0,1
93.0,-297.0,-49.0,-82.0,-514.0,145.0,1
97.0,-296.0,-55.0,-85.0,-464.0,180.0,1
104.0,-289.0,-58.0,-71.0,-410.0,219.0,1
98.0,-282.0,-57.0,-41.0,-358.0,269.0,1
99.0,-280.0,-56.0,-7.0,-314.0,314.0,1
93.0,-273.0,-56.0,32.0,-274.0,359.0,1
86.0,-264.0,-56.0,66.0,-232.0,397.0,1
82.0,-257.0,-59.0,97.0,-181.0,440.0,1
75.0,-253.0,-63.0,116.0,-142.0,470.0,1
71.0,-253.0,-61.0,120.0,-108.0,500.0,1
65.0,-248.0,-64.0,113.0,-75.0,525.0,1
55.0,-244.0,-64.0,108.0,-45.0,551.0,1
54.0,-237.0,-61.0,103.0,-21.0,569.0,1
53.0,-228.0,-59.0,86.0,9.0,594.0,1
41.0,-235.0,-49.0,64.0,45.0,613.0,1
42.0,-221.0,-57.0,80.0,26.0,606.0,1
39.0,-215.0,-49.0,100.0,35.0,598.0,1
31.0,-209.0,-40.0,111.0,41.0,598.0,1
25.0,-205.0,-40.0,116.0,37.0,592.0,1
21.0,-203.0,-39.0,120.0,40.0,586.0,1
16.0,-203.0,-38.0,125.0,50.0,583.0,1
6.0,-205.0,-29.0,123.0,56.0,587.0,1
3.0,-196.0,-31.0,106.0,40.0,558.0,1
3.0,-202.0,-26.0,85.0,38.0,545.0,1
5.0,-206.0,-26.0,63.0,47.0,533.0,1
9.0,-208.0,-22.0,38.0,65.0,535.0,1
-7.0,-212.0,-20.0,6.0,92.0,533.0,1
-2.0,-211.0,-16.0,-18.0,99.0,512.0,1
2.0,-215.0,-13.0,-62.0,103.0,487.0,1
2.0,-218.0,-8.0,-102.0,109.0,472.0,1
4.0,-228.0,-10.0,-144.0,104.0,452.0,1
8.0,-230.0,-10.0,-181.0,93.0,437.0,1
8.0,-233.0,-8.0,-209.0,82.0,422.0,1
12.0,-236.0,-12.0,-234.0,76.0,413.0,1
15.0,-239.0,-13.0,-252.0,76.0,400.0,1
23.0,-243.0,-14.0,-267.0,84.0,387.0,1
26.0,-245.0,-14.0,-285.0,105.0,366.0,1
26.0,-248.0,-12.0,-300.0,137.0,340.0,1
30.0,-252.0,-10.0,-315.0,170.0,312.0,1
36.0,-255.0,-11.0,-323.0,207.0,284.0,1
39.0,-258.0,-9.0,-324.0,245.0,253.0,1
40.0,-256.0,-8.0,-321.0,280.0,226.0,1
45.0,-256.0,-4.0,-309.0,308.0,198.0,1
45.0,-260.0,-4.0,-296.0,331.0,176.0,1
42.0,-254.0,-6.0,-287.0,349.0,149.0,1
43.0,-254.0,-12.0,-278.0,362.0,128.0,1
45.0,-256.0,-6.0,-266.0,379.0,103.0,1
41.0,-258.0,0.0,-243.0,399.0,82.0,1
39.0,-258.0,-1.0,-204.0,422.0,63.0,1
44.0,-267.0,1.0,-167.0,455.0,47.0,1
40.0,-274.0,10.0,-128.0,499.0,32.0,1
42.0,-278.0,15.0,-86.0,556.0,24.0,1
43.0,-284.0,22.0,-53.0,627.0,20.0,1
44.0,-292.0,23.0,-20.0,683.0,16.0,1
51.0,-293.0,13.0,30.0,728.0,5.0,1
52.0,-292.0,13.0,69.0,781.0,7.0,1
