ax,ay,az,gx,gy,gz,label
9.0,-232.0,108.0,65.0,8.0,-10.0,0
8.0,-232.0,108.0,67.0,7.0,-9.0,0
6.0,-232.0,106.0,69.0,7.0,-10.0,0
7.0,-233.0,110.0,71.0,8.0,-10.0,0
6.0,-229.0,110.0,72.0,11.0,-9.0,0
6.0,-229.0,112.0,71.0,11.0,-8.0,0
7.0,-230.0,108.0,71.0,11.0,-10.0,0
7.0,-230.0,105.0,71.0,12.0,-10.0,0
5.0,-229.0,113.0,71.0,10.0,-11.0,0
8.0,-229.0,110.0,71.0,9.0,-11.0,0
6.0,-231.0,106.0,69.0,10.0,-11.0,0
7.0,-229.0,110.0,69.0,12.0,-11.0,0
9.0,-228.0,112.0,68.0,13.0,-11.0,0
7.0,-229.0,107.0,67.0,12.0,-10.0,0
6.0,-227.0,106.0,66.0,12.0,-11.0,0
6.0,-228.0,107.0,66.0,12.0,-12.0,0
6.0,-229.0,107.0,64.0,11.0,-12.0,0
6.0,-231.0,111.0,63.0,10.0,-13.0,0
6.0,-227.0,105.0,61.0,11.0,-13.0,0
5.0,-230.0,110.0,61.0,9.0,-12.0,0
11.0,-231.0,107.0,60.0,9.0,-11.0,0
8.0,-229.0,112.0,59.0,9.0,-12.0,0
10.0,-229.0,108.0,58.0,10.0,-10.0,0
8.0,-229.0,111.0,59.0,10.0,-10.0,0
10.0,-231.0,108.0,58.0,11.0,-9.0,0
5.0,-230.0,110.0,59.0,11.0,-8.0,0
8.0,-231.0,110.0,58.0,11.0,-10.0,0
10.0,-231.0,108.0,58.0,12.0,-12.0,0
8.0,-231.0,110.0,62.0,12.0,-14.0,0
9.0,-229.0,113.0,64.0,12.0,-14.0,0
6.0,-227.0,109.0,65.0,12.0,-12.0,0
5.0,-229.0,111.0,65.0,12.0,-12.0,0
6.0,-229.0,106.0,65.0,10.0,-12.0,0
8.0,-229.0,110.0,65.0,11.0,-13.0,0
6.0,-229.0,110.0,65.0,12.0,-13.0,0
8.0,-229.0,108.0,66.0,10.0,-12.0,0
10.0,-229.0,109.0,64.0,10.0,-14.0,0
10.0,-230.0,109.0,63.0,11.0,-11.0,0
8.0,-229.0,106.0,63.0,11.0,-12.0,0
7.0,-229.0,107.0,63.0,11.0,-13.0,0
9.0,-227.0,108.0,62.0,11.0,-12.0,0
6.0,-231.0,108.0,61.0,11.0,-11.0,0
10.0,-233.0,113.0,61.0,11.0,-11.0,0
6.0,-228.0,109.0,60.0,12.0,-11.0,0
10.0,-231.0,112.0,59.0,11.0,-13.0,0
3.0,-228.0,109.0,59.0,11.0,-13.0,0
9.0,-234.0,117.0,57.0,9.0,-12.0,0
9.0,-233.0,111.0,57.0,9.0,-12.0,0
7.0,-229.0,111.0,58.0,8.0,-13.0,0
6.0,-229.0,111.0,62.0,7.0,-13.0,0
6.0,-231.0,108.0,62.0,8.0,-12.0,0
7.0,-230.0,111.0,62.0,8.0,-13.0,0
6.0,-228.0,114.0,64.0,6.0,-11.0,0
7.0,-229.0,106.0,65.0,7.0,-12.0,0
9.0,-227.0,109.0,65.0,10.0,-12.0,0
7.0,-229.0,109.0,63.0,10.0,-11.0,0
8.0,-230.0,111.0,63.0,11.0,-12.0,0
7.0,-227.0,109.0,60.0,10.0,-12.0,0
6.0,-228.0,110.0,56.0,11.0,-12.0,0
7.0,-229.0,110.0,54.0,9.0,-11.0,0
8.0,-229.0,112.0,52.0,8.0,-13.0,0
6.0,-227.0,107.0,51.0,9.0,-12.0,0
11.0,-228.0,109.0,50.0,9.0,-12.0,0
9.0,-231.0,109.0,49.0,11.0,-13.0,0
10.0,-232.0,111.0,49.0,11.0,-13.0,0
7.0,-229.0,111.0,50.0,12.0,-14.0,0
6.0,-231.0,111.0,54.0,11.0,-15.0,0
8.0,-232.0,112.0,56.0,12.0,-15.0,0
6.0,-232.0,106.0,60.0,11.0,-13.0,0
7.0,-230.0,110.0,65.0,12.0,-13.0,0
8.0,-232.0,110.0,71.0,13.0,-13.0,0
8.0,-230.0,109.0,74.0,12.0,-14.0,0
5.0,-233.0,108.0,79.0,11.0,-16.0,0
9.0,-231.0,105.0,84.0,11.0,-14.0,0
6.0,-229.0,107.0,85.0,9.0,-13.0,0
6.0,-230.0,109.0,86.0,10.0,-14.0,0
5.0,-229.0,107.0,82.0,9.0,-13.0,0
8.0,-226.0,110.0,78.0,10.0,-13.0,0
7.0,-230.0,111.0,76.0,10.0,-13.0,0
9.0,-228.0,113.0,74.0,10.0,-14.0,0
10.0,-228.0,113.0,77.0,10.0,-16.0,0
8.0,-228.0,110.0,81.0,10.0,-15.0,0
6.0,-228.0,117.0,85.0,10.0,-15.0,0
8.0,-227.0,116.0,87.0,11.0,-15.0,0
7.0,-228.0,115.0,88.0,10.0,-14.0,0
8.0,-231.0,112.0,87.0,11.0,-12.0,0
9.0,-227.0,109.0,84.0,12.0,-13.0,0
7.0,-229.0,113.0,81.0,11.0,-12.0,0
9.0,-224.0,111.0,76.0,12.0,-11.0,0
6.0,-229.0,109.0,72.0,11.0,-11.0,0
8.0,-228.0,114.0,70.0,11.0,-11.0,0
9.0,-226.0,116.0,69.0,9.0,-11.0,0
6.0,-228.0,108.0,67.0,9.0,-12.0,0
4.0,-226.0,110.0,66.0,10.0,-13.0,0
9.0,-228.0,111.0,64.0,9.0,-12.0,0
3.0,-236.0,105.0,62.0,10.0,-11.0,0
6.0,-231.0,110.0,61.0,12.0,-10.0,0
8.0,-229.0,110.0,57.0,10.0,-12.0,0
8.0,-223.0,110.0,54.0,9.0,-11.0,0
6.0,-228.0,114.0,52.0,9.0,-13.0,0
5.0,-231.0,113.0,51.0,9.0,-13.0,0
7.0,-229.0,110.0,52.0,9.0,-12.0,0
7.0,-233.0,110.0,53.0,10.0,-12.0,0
9.0,-229.0,111.0,53.0,11.0,-12.0,0
8.0,-228.0,109.0,55.0,11.0,-11.0,0
8.0,-231.0,111.0,55.0,13.0,-9.0,0
8.0,-226.0,108.0,56.0,12.0,-8.0,0
8.0,-229.0,110.0,57.0,11.0,-10.0,0
5.0,-226.0,107.0,57.0,12.0,-10.0,0
8.0,-229.0,111.0,58.0,13.0,-10.0,0
10.0,-229.0,110.0,59.0,14.0,-9.0,0
11.0,-231.0,114.0,61.0,15.0,-9.0,0
5.0,-227.0,113.0,60.0,14.0,-10.0,0
6.0,-226.0,110.0,59.0,14.0,-9.0,0
8.0,-228.0,112.0,58.0,14.0,-10.0,0
5.0,-231.0,113.0,56.0,15.0,-8.0,0
7.0,-232.0,113.0,54.0,13.0,-9.0,0
7.0,-228.0,111.0,54.0,12.0,-9.0,0
8.0,-230.0,112.0,52.0,11.0,-7.0,0
8.0,-228.0,110.0,54.0,12.0,-6.0,0
7.0,-229.0,111.0,53.0,14.0,-7.0,0
9.0,-229.0,110.0,56.0,12.0,-7.0,0
7.0,-227.0,113.0,56.0,12.0,-5.0,0
6.0,-227.0,111.0,55.0,12.0,-6.0,0
9.0,-229.0,112.0,54.0,12.0,-5.0,0
8.0,-227.0,110.0,53.0,11.0,-6.0,0
8.0,-230.0,113.0,52.0,12.0,-9.0,0
7.0,-227.0,111.0,51.0,12.0,-9.0,0
6.0,-227.0,110.0,52.0,13.0,-9.0,0
9.0,-227.0,115.0,53.0,12.0,-8.0,0
8.0,-230.0,111.0,54.0,13.0,-7.0,0
5.0,-225.0,109.0,56.0,13.0,-9.0,0
5.0,-227.0,112.0,58.0,12.0,-8.0,0
8.0,-230.0,116.0,58.0,13.0,-9.0,0
6.0,-229.0,111.0,58.0,13.0,-10.0,0
8.0,-227.0,113.0,57.0,12.0,-10.0,0
7.0,-227.0,111.0,59.0,12.0,-8.0,0
6.0,-226.0,112.0,58.0,13.0,-8.0,0
6.0,-226.0,111.0,56.0,14.0,-7.0,0
8.0,-229.0,112.0,55.0,14.0,-8.0,0
4.0,-230.0,112.0,55.0,13.0,-9.0,0
8.0,-226.0,110.0,53.0,12.0,-8.0,0
7.0,-228.0,115.0,53.0,12.0,-9.0,0
8.0,-231.0,114.0,53.0,11.0,-9.0,0
9.0,-231.0,112.0,53.0,12.0,-9.0,0
6.0,-228.0,113.0,55.0,12.0,-9.0,0
9.0,-227.0,109.0,57.0,11.0,-8.0,0
8.0,-227.0,107.0,57.0,11.0,-8.0,0
7.0,-228.0,113.0,55.0,12.0,-8.0,0
4.0,-226.0,111.0,55.0,11.0,-7.0,0
7.0,-229.0,114.0,56.0,10.0,-7.0,0
8.0,-230.0,109.0,57.0,11.0,-9.0,0
9.0,-228.0,107.0,55.0,12.0,-9.0,0
10.0,-228.0,111.0,55.0,11.0,-9.0,0
9.0,-228.0,112.0,53.0,11.0,-8.0,0
5.0,-225.0,111.0,52.0,14.0,-8.0,0
8.0,-227.0,108.0,51.0,13.0,-10.0,0
4.0,-225.0,115.0,49.0,14.0,-11.0,0
6.0,-229.0,110.0,50.0,14.0,-11.0,0
6.0,-228.0,116.0,51.0,15.0,-10.0,0
12.0,-221.0,109.0,52.0,15.0,-11.0,0
5.0,-230.0,110.0,56.0,15.0,-11.0,0
7.0,-230.0,109.0,58.0,15.0,-9.0,0
8.0,-227.0,111.0,59.0,14.0,-11.0,0
8.0,-227.0,112.0,61.0,15.0,-9.0,0
9.0,-227.0,112.0,62.0,14.0,-10.0,0
6.0,-229.0,110.0,60.0,13.0,-9.0,0
8.0,-229.0,112.0,61.0,12.0,-11.0,0
8.0,-227.0,113.0,59.0,11.0,-9.0,0
7.0,-227.0,110.0,58.0,12.0,-9.0,0
9.0,-227.0,110.0,57.0,12.0,-7.0,0
8.0,-229.0,110.0,57.0,13.0,-8.0,0
9.0,-227.0,108.0,54.0,13.0,-7.0,0
8.0,-228.0,112.0,55.0,13.0,-6.0,0
6.0,-227.0,113.0,54.0,12.0,-8.0,0
9.0,-231.0,113.0,56.0,13.0,-9.0,0
10.0,-226.0,112.0,55.0,14.0,-8.0,0
6.0,-227.0,113.0,54.0,13.0,-9.0,0
5.0,-226.0,114.0,53.0,14.0,-11.0,0
7.0,-229.0,114.0,50.0,14.0,-10.0,0
8.0,-230.0,114.0,50.0,14.0,-9.0,0
5.0,-226.0,111.0,49.0,12.0,-9.0,0
9.0,-233.0,109.0,51.0,11.0,-11.0,0
7.0,-228.0,109.0,52.0,10.0,-10.0,0
7.0,-226.0,112.0,53.0,11.0,-10.0,0
8.0,-230.0,109.0,54.0,12.0,-9.0,0
10.0,-228.0,111.0,56.0,13.0,-9.0,0
10.0,-231.0,112.0,55.0,12.0,-9.0,0
11.0,-228.0,109.0,55.0,11.0,-8.0,0
9.0,-229.0,109.0,53.0,10.0,-9.0,0
8.0,-227.0,114.0,51.0,9.0,-10.0,0
8.0,-228.0,113.0,48.0,9.0,-10.0,0
7.0,-227.0,115.0,49.0,9.0,-11.0,0
4.0,-227.0,104.0,51.0,10.0,-12.0,0
6.0,-231.0,108.0,51.0,11.0,-12.0,0
7.0,-228.0,111.0,51.0,13.0,-12.0,0
6.0,-228.0,111.0,51.0,15.0,-13.0,0
8.0,-227.0,112.0,50.0,15.0,-13.0,0
8.0,-228.0,112.0,50.0,15.0,-13.0,0
7.0,-227.0,111.0,53.0,17.0,-12.0,0
6.0,-227.0,114.0,56.0,17.0,-12.0,0
8.0,-227.0,112.0,60.0,16.0,-13.0,0
4.0,-230.0,116.0,65.0,14.0,-12.0,0
9.0,-230.0,109.0,70.0,13.0,-14.0,0
4.0,-225.0,112.0,75.0,12.0,-13.0,0
9.0,-232.0,111.0,76.0,9.0,-13.0,0
7.0,-225.0,108.0,80.0,6.0,-15.0,0
9.0,-231.0,110.0,82.0,6.0,-16.0,0
8.0,-225.0,110.0,79.0,7.0,-15.0,0
7.0,-224.0,109.0,76.0,8.0,-16.0,0
10.0,-226.0,118.0,70.0,7.0,-17.0,0
9.0,-227.0,111.0,68.0,8.0,-16.0,0
10.0,-228.0,111.0,67.0,9.0,-17.0,0
9.0,-228.0,112.0,68.0,9.0,-17.0,0
7.0,-228.0,115.0,70.0,11.0,-16.0,0
7.0,-229.0,114.0,70.0,11.0,-17.0,0
5.0,-226.0,112.0,69.0,12.0,-17.0,0
9.0,-227.0,113.0,70.0,12.0,-16.0,0
9.0,-229.0,112.0,67.0,11.0,-18.0,0
8.0,-229.0,114.0,62.0,12.0,-17.0,0
9.0,-227.0,113.0,62.0,12.0,-18.0,0
9.0,-228.0,114.0,60.0,10.0,-17.0,0
9.0,-229.0,114.0,57.0,11.0,-19.0,0
7.0,-225.0,112.0,58.0,11.0,-19.0,0
9.0,-230.0,110.0,57.0,10.0,-19.0,0
8.0,-229.0,115.0,56.0,13.0,-20.0,0
-7.0,-240.0,112.0,54.0,13.0,-18.0,0
8.0,-228.0,107.0,53.0,12.0,-19.0,0
8.0,-228.0,112.0,52.0,12.0,-18.0,0
7.0,-228.0,114.0,51.0,12.0,-19.0,0
8.0,-227.0,112.0,50.0,12.0,-19.0,0
9.0,-229.0,114.0,50.0,11.0,-19.0,0
10.0,-229.0,109.0,48.0,10.0,-17.0,0
8.0,-231.0,116.0,48.0,11.0,-17.0,0
7.0,-225.0,109.0,47.0,11.0,-18.0,0
7.0,-228.0,112.0,49.0,10.0,-17.0,0
8.0,-229.0,108.0,49.0,11.0,-17.0,0
10.0,-224.0,108.0,49.0,11.0,-17.0,0
8.0,-227.0,114.0,51.0,10.0,-18.0,0
9.0,-230.0,114.0,52.0,10.0,-17.0,0
9.0,-231.0,110.0,52.0,10.0,-17.0,0
12.0,-229.0,110.0,53.0,12.0,-17.0,0
9.0,-227.0,112.0,54.0,11.0,-15.0,0
9.0,-228.0,112.0,56.0,12.0,-15.0,0
9.0,-226.0,111.0,54.0,14.0,-16.0,0
6.0,-227.0,112.0,53.0,13.0,-13.0,0
8.0,-224.0,110.0,52.0,13.0,-13.0,0
9.0,-224.0,110.0,47.0,13.0,-15.0,0
9.0,-226.0,114.0,46.0,11.0,-14.0,0
7.0,-227.0,108.0,45.0,11.0,-14.0,0
10.0,-227.0,111.0,45.0,11.0,-14.0,0
11.0,-229.0,113.0,45.0,10.0,-14.0,0
6.0,-226.0,107.0,43.0,9.0,-14.0,0
9.0,-227.0,111.0,44.0,9.0,-15.0,0
8.0,-226.0,110.0,45.0,7.0,-15.0,0
9.0,-228.0,111.0,44.0,7.0,-14.0,0
9.0,-228.0,108.0,43.0,6.0,-13.0,0
9.0,-229.0,110.0,42.0,5.0,-13.0,0
7.0,-226.0,109.0,41.0,5.0,-15.0,0
5.0,-224.0,110.0,38.0,5.0,-15.0,0
9.0,-230.0,110.0,38.0,6.0,-14.0,0
9.0,-228.0,108.0,39.0,8.0,-15.0,0
10.0,-225.0,109.0,37.0,8.0,-14.0,0
8.0,-227.0,109.0,35.0,8.0,-13.0,0
7.0,-225.0,112.0,32.0,9.0,-12.0,0
6.0,-226.0,109.0,29.0,10.0,-12.0,0
7.0,-222.0,108.0,26.0,12.0,-12.0,0
12.0,-228.0,112.0,21.0,12.0,-11.0,0
9.0,-224.0,112.0,16.0,10.0,-8.0,0
9.0,-226.0,111.0,11.0,11.0,-7.0,0
7.0,-222.0,113.0,5.0,10.0,-5.0,0
7.0,-227.0,112.0,1.0,10.0,-5.0,0
6.0,-226.0,113.0,-7.0,8.0,-3.0,0
8.0,-225.0,112.0,-12.0,8.0,-3.0,0
8.0,-227.0,108.0,-20.0,7.0,-5.0,0
7.0,-226.0,113.0,-27.0,7.0,-5.0,0
11.0,-226.0,113.0,-31.0,7.0,-2.0,0
6.0,-226.0,111.0,-35.0,7.0,0.0,0
8.0,-226.0,115.0,-38.0,7.0,-1.0,0
7.0,-226.0,109.0,-42.0,7.0,-1.0,0
10.0,-227.0,112.0,-43.0,8.0,0.0,0
7.0,-230.0,108.0,-46.0,11.0,-2.0,0
9.0,-227.0,111.0,-47.0,10.0,-4.0,0
7.0,-231.0,111.0,-49.0,12.0,-3.0,0
11.0,-231.0,113.0,-50.0,12.0,-4.0,0
8.0,-229.0,113.0,-50.0,11.0,-5.0,0
9.0,-232.0,113.0,-49.0,12.0,-5.0,0
8.0,-233.0,108.0,-47.0,12.0,-8.0,0
5.0,-230.0,108.0,-47.0,12.0,-9.0,0
8.0,-231.0,110.0,-45.0,10.0,-9.0,0
10.0,-232.0,109.0,-43.0,12.0,-9.0,0
6.0,-228.0,101.0,-40.0,12.0,-9.0,0
9.0,-228.0,108.0,-36.0,13.0,-9.0,0
8.0,-227.0,109.0,-33.0,11.0,-10.0,0
8.0,-230.0,109.0,-29.0,13.0,-9.0,0
11.0,-229.0,111.0,-25.0,13.0,-8.0,0
8.0,-233.0,112.0,-23.0,14.0,-10.0,0
9.0,-229.0,109.0,-21.0,13.0,-10.0,0
8.0,-231.0,112.0,-21.0,12.0,-9.0,0
10.0,-228.0,110.0,-19.0,10.0,-9.0,0
9.0,-230.0,109.0,-18.0,8.0,-9.0,0
9.0,-230.0,107.0,-21.0,5.0,-10.0,0
6.0,-224.0,109.0,-25.0,-2.0,-13.0,0
7.0,-227.0,109.0,-29.0,-10.0,-13.0,0
5.0,-228.0,111.0,-35.0,-16.0,-17.0,0
5.0,-229.0,107.0,-38.0,-20.0,-20.0,0
6.0,-227.0,109.0,-41.0,-23.0,-25.0,0
2.0,-228.0,111.0,-40.0,-24.0,-29.0,0
1.0,-227.0,110.0,-38.0,-24.0,-36.0,0
1.0,-227.0,103.0,-37.0,-24.0,-43.0,0
-1.0,-233.0,104.0,-37.0,-25.0,-49.0,0
0.0,-229.0,111.0,-38.0,-29.0,-59.0,0
-1.0,-229.0,106.0,-42.0,-35.0,-68.0,0
-5.0,-231.0,108.0,-48.0,-41.0,-79.0,0
-10.0,-228.0,111.0,-57.0,-52.0,-86.0,0
-8.0,-231.0,112.0,-66.0,-66.0,-90.0,0
-10.0,-228.0,112.0,-80.0,-83.0,-95.0,0
-16.0,-227.0,110.0,-98.0,-105.0,-92.0,0
-20.0,-231.0,117.0,-124.0,-130.0,-90.0,0
-22.0,-225.0,122.0,-154.0,-154.0,-82.0,0
-24.0,-231.0,126.0,-189.0,-173.0,-73.0,0
-24.0,-233.0,122.0,-226.0,-186.0,-61.0,0
-27.0,-235.0,123.0,-260.0,-187.0,-48.0,0
-27.0,-239.0,120.0,-288.0,-175.0,-39.0,0
-30.0,-241.0,115.0,-308.0,-149.0,-27.0,0
-29.0,-248.0,114.0,-318.0,-116.0,-17.0,0
-27.0,-253.0,115.0,-314.0,-80.0,-10.0,0
-27.0,-257.0,111.0,-294.0,-44.0,1.0,0
-22.0,-263.0,108.0,-261.0,-9.0,11.0,0
-21.0,-261.0,110.0,-213.0,17.0,23.0,0
-18.0,-266.0,112.0,-150.0,38.0,37.0,0
-16.0,-268.0,110.0,-75.0,54.0,54.0,0
-15.0,-273.0,110.0,8.0,65.0,74.0,0
-9.0,-274.0,103.0,91.0,72.0,95.0,0
-7.0,-270.0,102.0,176.0,80.0,121.0,0
0.0,-272.0,95.0,256.0,83.0,156.0,0
5.0,-269.0,90.0,323.0,78.0,193.0,0
10.0,-261.0,89.0,384.0,58.0,225.0,0
19.0,-262.0,85.0,434.0,35.0,252.0,0
17.0,-253.0,79.0,471.0,11.0,282.0,0
26.0,-251.0,78.0,492.0,-12.0,312.0,0
31.0,-243.0,77.0,496.0,-38.0,338.0,0
39.0,-234.0,77.0,493.0,-63.0,357.0,0
39.0,-229.0,83.0,483.0,-88.0,361.0,0
40.0,-227.0,75.0,465.0,-128.0,366.0,0
38.0,-224.0,76.0,438.0,-168.0,367.0,0
43.0,-220.0,75.0,399.0,-197.0,375.0,0
46.0,-219.0,76.0,341.0,-205.0,384.0,0
47.0,-220.0,76.0,286.0,-193.0,399.0,0
44.0,-219.0,75.0,235.0,-170.0,416.0,0
40.0,-214.0,79.0,200.0,-147.0,428.0,0
41.0,-221.0,88.0,185.0,-123.0,438.0,0
40.0,-218.0,85.0,190.0,-91.0,445.0,0
40.0,-222.0,83.0,210.0,-57.0,448.0,0
46.0,-222.0,85.0,234.0,-24.0,447.0,0
49.0,-225.0,85.0,260.0,10.0,440.0,0
47.0,-219.0,105.0,283.0,46.0,428.0,0
51.0,-221.0,91.0,299.0,84.0,415.0,0
56.0,-221.0,94.0,311.0,119.0,399.0,0
56.0,-221.0,93.0,321.0,152.0,388.0,0
55.0,-221.0,94.0,329.0,183.0,379.0,0
51.0,-225.0,96.0,337.0,209.0,376.0,0
49.0,-225.0,101.0,346.0,230.0,380.0,0
42.0,-229.0,103.0,361.0,244.0,391.0,0
38.0,-231.0,111.0,380.0,251.0,405.0,0
34.0,-236.0,112.0,402.0,253.0,425.0,0
27.0,-231.0,115.0,420.0,252.0,452.0,0
27.0,-231.0,117.0,438.0,252.0,482.0,0
22.0,-225.0,118.0,449.0,253.0,515.0,0
23.0,-224.0,126.0,451.0,258.0,546.0,0
22.0,-222.0,123.0,445.0,262.0,579.0,0
20.0,-221.0,125.0,430.0,267.0,615.0,0
17.0,-222.0,132.0,404.0,274.0,652.0,0
16.0,-220.0,129.0,371.0,281.0,687.0,0
13.0,-219.0,135.0,331.0,292.0,719.0,0
11.0,-213.0,140.0,282.0,303.0,752.0,0
13.0,-217.0,136.0,218.0,312.0,783.0,0
13.0,-215.0,134.0,141.0,322.0,811.0,0
11.0,-221.0,135.0,53.0,336.0,837.0,0
13.0,-224.0,136.0,-34.0,352.0,863.0,0
13.0,-230.0,137.0,-118.0,371.0,889.0,0
19.0,-235.0,140.0,-190.0,391.0,917.0,0
26.0,-240.0,148.0,-247.0,404.0,954.0,0
31.0,-242.0,158.0,-305.0,416.0,1001.0,0
39.0,-248.0,156.0,-370.0,414.0,1050.0,0
47.0,-260.0,159.0,-422.0,401.0,1113.0,0
49.0,-279.0,156.0,-427.0,366.0,1194.0,0
50.0,-302.0,146.0,-354.0,307.0,1271.0,0
44.0,-320.0,134.0,-179.0,237.0,1348.0,0
37.0,-329.0,106.0,93.0,170.0,1420.0,0
29.0,-338.0,85.0,433.0,128.0,1470.0,0
11.0,-330.0,57.0,796.0,123.0,1489.0,0
-3.0,-318.0,35.0,1126.0,162.0,1467.0,0
-17.0,-295.0,15.0,1371.0,225.0,1441.0,0
-26.0,-276.0,12.0,1501.0,322.0,1428.0,0
-38.0,-253.0,18.0,1519.0,394.0,1426.0,0
-38.0,-236.0,36.0,1441.0,442.0,1425.0,0
-39.0,-227.0,56.0,1338.0,467.0,1428.0,0
-46.0,-228.0,80.0,1227.0,478.0,1430.0,0
-38.0,-217.0,95.0,1124.0,454.0,1447.0,0
-36.0,-226.0,117.0,1037.0,416.0,1517.0,0
-52.0,-225.0,124.0,983.0,376.0,1587.0,0
-56.0,-230.0,137.0,969.0,343.0,1643.0,0
-67.0,-235.0,138.0,983.0,315.0,1687.0,0
-66.0,-233.0,137.0,993.0,277.0,1714.0,0
-59.0,-232.0,137.0,972.0,269.0,1788.0,0
-65.0,-243.0,140.0,935.0,298.0,1857.0,0
-65.0,-242.0,147.0,907.0,328.0,1898.0,0
-64.0,-239.0,150.0,902.0,354.0,1929.0,0
-67.0,-234.0,146.0,916.0,386.0,1953.0,0
-66.0,-224.0,144.0,934.0,431.0,1966.0,0
-65.0,-215.0,138.0,937.0,475.0,1963.0,0
-71.0,-204.0,133.0,929.0,497.0,1947.0,0
-75.0,-198.0,126.0,909.0,498.0,1928.0,0
-69.0,-191.0,131.0,885.0,488.0,1912.0,0
-76.0,-176.0,130.0,858.0,483.0,1889.0,0
-79.0,-167.0,127.0,828.0,474.0,1867.0,0
-81.0,-165.0,126.0,800.0,459.0,1852.0,0
-82.0,-164.0,128.0,780.0,457.0,1836.0,0
-90.0,-160.0,127.0,778.0,471.0,1824.0,0
-97.0,-154.0,130.0,788.0,498.0,1825.0,0
-106.0,-149.0,131.0,804.0,523.0,1835.0,0
-109.0,-145.0,129.0,812.0,533.0,1852.0,0
-113.0,-136.0,127.0,801.0,521.0,1861.0,0
-123.0,-135.0,129.0,771.0,499.0,1863.0,0
-129.0,-133.0,127.0,732.0,490.0,1846.0,0
-140.0,-135.0,123.0,693.0,496.0,1824.0,0
-153.0,-141.0,118.0,667.0,500.0,1800.0,0
-174.0,-136.0,111.0,662.0,487.0,1783.0,0
-184.0,-138.0,112.0,673.0,464.0,1779.0,0
-198.0,-133.0,110.0,687.0,439.0,1780.0,0
-204.0,-134.0,111.0,697.0,415.0,1779.0,0
-211.0,-128.0,118.0,699.0,390.0,1778.0,0
-218.0,-126.0,117.0,693.0,363.0,1778.0,0
-226.0,-124.0,121.0,686.0,341.0,1786.0,0
-235.0,-123.0,122.0,685.0,319.0,1813.0,0
-241.0,-128.0,122.0,688.0,301.0,1851.0,0
-243.0,-126.0,125.0,697.0,285.0,1894.0,0
-237.0,-130.0,134.0,708.0,264.0,1934.0,0
-223.0,-127.0,136.0,719.0,258.0,1962.0,0
-208.0,-126.0,134.0,726.0,258.0,1981.0,0
-195.0,-121.0,137.0,732.0,259.0,1989.0,0
-178.0,-113.0,142.0,738.0,257.0,2000.0,0
