ax,ay,az,gx,gy,gz,label
-30.0,-229.0,6.0,21.0,321.0,-140.0,1
-23.0,-236.0,12.0,17.0,313.0,-145.0,1
-23.0,-241.0,14.0,20.0,307.0,-145.0,1
-22.0,-245.0,19.0,27.0,307.0,-145.0,1
-29.0,-255.0,17.0,30.0,313.0,-138.0,1
-26.0,-264.0,16.0,37.0,310.0,-133.0,1
-28.0,-270.0,9.0,43.0,311.0,-129.0,1
-27.0,-275.0,7.0,44.0,317.0,-121.0,1
-26.0,-276.0,-6.0,42.0,324.0,-110.0,1
-26.0,-283.0,-9.0,38.0,329.0,-106.0,1
-21.0,-289.0,-11.0,31.0,335.0,-101.0,1
-18.0,-289.0,-10.0,28.0,339.0,-105.0,1
-16.0,-290.0,-10.0,20.0,339.0,-109.0,1
-16.0,-301.0,-4.0,20.0,345.0,-115.0,1
-16.0,-304.0,13.0,48.0,366.0,-124.0,1
-24.0,-305.0,31.0,99.0,377.0,-124.0,1
-38.0,-305.0,45.0,163.0,367.0,-111.0,1
-56.0,-306.0,45.0,224.0,341.0,-81.0,1
-71.0,-311.0,47.0,265.0,311.0,-34.0,1
-84.0,-309.0,50.0,300.0,283.0,22.0,1
-94.0,-311.0,52.0,338.0,268.0,87.0,1
-100.0,-311.0,54.0,377.0,259.0,151.0,1
-100.0,-315.0,60.0,422.0,246.0,209.0,1
-96.0,-311.0,67.0,466.0,232.0,256.0,1
-82.0,-310.0,54.0,504.0,216.0,282.0,1
-64.0,-301.0,35.0,507.0,215.0,297.0,1
-44.0,-302.0,20.0,458.0,229.0,301.0,1
-24.0,-304.0,-11.0,356.0,248.0,294.0,1
-5.0,-310.0,-41.0,210.0,257.0,276.0,1
-2.0,-322.0,-61.0,48.0,260.0,252.0,1
-4.0,-333.0,-78.0,-93.0,247.0,239.0,1
-4.0,-334.0,-89.0,-188.0,217.0,237.0,1
-19.0,-334.0,-101.0,-243.0,179.0,254.0,1
-35.0,-322.0,-116.0,-258.0,129.0,286.0,1
-44.0,-308.0,-140.0,-248.0,83.0,323.0,1
-43.0,-280.0,-162.0,-235.0,50.0,357.0,1
-33.0,-261.0,-160.0,-241.0,33.0,401.0,1
-29.0,-251.0,-159.0,-240.0,-1.0,436.0,1
-20.0,-233.0,-154.0,-230.0,-63.0,460.0,1
-18.0,-223.0,-143.0,-243.0,-127.0,490.0,1
-17.0,-215.0,-122.0,-232.0,-206.0,509.0,1
-11.0,-213.0,-109.0,-179.0,-301.0,502.0,1
5.0,-211.0,-102.0,-114.0,-390.0,480.0,1
17.0,-224.0,-84.0,-89.0,-457.0,466.0,1
23.0,-233.0,-71.0,-66.0,-510.0,441.0,1
35.0,-242.0,-56.0,-29.0,-548.0,402.0,1
35.0,-242.0,-56.0,4.0,-573.0,349.0,1
45.0,-259.0,-51.0,30.0,-579.0,304.0,1
44.0,-263.0,-44.0,49.0,-576.0,251.0,1
41.0,-269.0,-35.0,71.0,-565.0,191.0,1
34.0,-271.0,-28.0,109.0,-562.0,121.0,1
19.0,-265.0,-23.0,165.0,-562.0,31.0,1
11.0,-264.0,-20.0,231.0,-567.0,-73.0,1
4.0,-259.0,-22.0,281.0,-568.0,-188.0,1
-2.0,-251.0,-25.0,323.0,-576.0,-321.0,1
-5.0,-236.0,-38.0,360.0,-591.0,-456.0,1
-15.0,-227.0,-47.0,374.0,-598.0,-572.0,1
-36.0,-209.0,-52.0,359.0,-642.0,-708.0,1
-27.0,-189.0,-60.0,303.0,-698.0,-838.0,1
-21.0,-189.0,-61.0,256.0,-695.0,-841.0,1
-29.0,-193.0,-69.0,187.0,-715.0,-794.0,1
-39.0,-198.0,-62.0,114.0,-766.0,-750.0,1
-44.0,-200.0,-63.0,54.0,-834.0,-731.0,1
-43.0,-200.0,-61.0,4.0,-897.0,-704.0,1
-36.0,-197.0,-58.0,-36.0,-955.0,-670.0,1
-32.0,-193.0,-55.0,-51.0,-1021.0,-636.0,1
-27.0,-183.0,-59.0,-54.0,-1077.0,-599.0,1
-12.0,-178.0,-54.0,-34.0,-1122.0,-558.0,1
-11.0,-187.0,-45.0,-16.0,-1169.0,-532.0,1
-5.0,-177.0,-47.0,10.0,-1236.0,-558.0,1
4.0,-175.0,-47.0,26.0,-1269.0,-559.0,1
17.0,-186.0,-35.0,41.0,-1257.0,-520.0,1
21.0,-200.0,-24.0,54.0,-1249.0,-480.0,1
24.0,-209.0,-11.0,73.0,-1241.0,-457.0,1
39.0,-223.0,-6.0,99.0,-1229.0,-435.0,1
45.0,-233.0,-3.0,109.0,-1217.0,-406.0,1
47.0,-244.0,0.0,110.0,-1214.0,-392.0,1
58.0,-249.0,-2.0,105.0,-1215.0,-385.0,1
66.0,-250.0,-3.0,100.0,-1215.0,-379.0,1
61.0,-253.0,-12.0,106.0,-1223.0,-379.0,1
59.0,-246.0,-23.0,106.0,-1232.0,-385.0,1
62.0,-243.0,-27.0,85.0,-1221.0,-375.0,1
50.0,-247.0,-25.0,63.0,-1208.0,-368.0,1
46.0,-244.0,-30.0,45.0,-1197.0,-361.0,1
44.0,-240.0,-22.0,33.0,-1177.0,-350.0,1
45.0,-241.0,-25.0,38.0,-1140.0,-330.0,1
35.0,-237.0,-21.0,55.0,-1090.0,-298.0,1
31.0,-238.0,-14.0,81.0,-1036.0,-264.0,1
22.0,-235.0,-15.0,101.0,-1011.0,-254.0,1
21.0,-230.0,-10.0,104.0,-986.0,-229.0,1
19.0,-231.0,-6.0,104.0,-956.0,-182.0,1
13.0,-230.0,1.0,110.0,-933.0,-136.0,1
12.0,-227.0,2.0,131.0,-911.0,-103.0,1
13.0,-229.0,4.0,157.0,-889.0,-76.0,1
13.0,-232.0,2.0,180.0,-868.0,-56.0,1
3.0,-230.0,6.0,190.0,-862.0,-38.0,1
-1.0,-232.0,11.0,194.0,-866.0,-17.0,1
-2.0,-239.0,15.0,198.0,-873.0,17.0,1
-9.0,-246.0,25.0,206.0,-890.0,41.0,1
-13.0,-253.0,27.0,226.0,-911.0,56.0,1
-7.0,-254.0,28.0,256.0,-927.0,67.0,1
-4.0,-259.0,35.0,277.0,-923.0,79.0,1
-4.0,-262.0,36.0,303.0,-914.0,78.0,1
6.0,-259.0,24.0,313.0,-901.0,74.0,1
30.0,-264.0,18.0,305.0,-856.0,60.0,1
52.0,-272.0,-6.0,296.0,-772.0,4.0,1
71.0,-278.0,-10.0,294.0,-665.0,-58.0,1
80.0,-283.0,-12.0,306.0,-582.0,-118.0,1
83.0,-292.0,-5.0,302.0,-578.0,-160.0,1
69.0,-296.0,10.0,292.0,-648.0,-197.0,1
53.0,-307.0,26.0,295.0,-743.0,-205.0,1
26.0,-309.0,44.0,312.0,-808.0,-196.0,1
6.0,-305.0,46.0,333.0,-827.0,-168.0,1
10.0,-307.0,48.0,359.0,-797.0,-134.0,1
19.0,-303.0,45.0,388.0,-723.0,-108.0,1
43.0,-303.0,51.0,407.0,-632.0,-99.0,1
62.0,-305.0,63.0,432.0,-559.0,-108.0,1
73.0,-300.0,68.0,469.0,-527.0,-128.0,1
84.0,-300.0,70.0,516.0,-530.0,-146.0,1
84.0,-292.0,65.0,549.0,-550.0,-170.0,1
75.0,-289.0,49.0,535.0,-566.0,-201.0,1
65.0,-291.0,25.0,458.0,-572.0,-225.0,1
43.0,-292.0,1.0,320.0,-584.0,-241.0,1
17.0,-298.0,-23.0,154.0,-588.0,-234.0,1
-3.0,-304.0,-41.0,-1.0,-586.0,-212.0,1
-19.0,-308.0,-61.0,-126.0,-567.0,-178.0,1
-14.0,-307.0,-83.0,-215.0,-519.0,-149.0,1
5.0,-315.0,-115.0,-274.0,-461.0,-172.0,1
18.0,-314.0,-129.0,-306.0,-403.0,-259.0,1
39.0,-313.0,-134.0,-313.0,-360.0,-387.0,1
44.0,-309.0,-139.0,-296.0,-317.0,-504.0,1
49.0,-302.0,-138.0,-268.0,-298.0,-609.0,1
44.0,-276.0,-143.0,-229.0,-287.0,-706.0,1
41.0,-241.0,-141.0,-191.0,-236.0,-764.0,1
32.0,-217.0,-142.0,-147.0,-137.0,-757.0,1
29.0,-196.0,-135.0,-128.0,-48.0,-725.0,1
16.0,-186.0,-121.0,-117.0,8.0,-705.0,1
-10.0,-190.0,-97.0,-78.0,32.0,-686.0,1
-24.0,-193.0,-73.0,-20.0,40.0,-635.0,1
-36.0,-203.0,-57.0,39.0,49.0,-559.0,1
-31.0,-221.0,-48.0,83.0,57.0,-467.0,1
-32.0,-238.0,-48.0,114.0,52.0,-380.0,1
-41.0,-255.0,-45.0,128.0,27.0,-296.0,1
-42.0,-264.0,-40.0,132.0,-26.0,-206.0,1
-37.0,-278.0,-36.0,139.0,-70.0,-95.0,1
-34.0,-285.0,-31.0,149.0,-111.0,16.0,1
-29.0,-293.0,-30.0,164.0,-135.0,103.0,1
-13.0,-297.0,-26.0,178.0,-147.0,160.0,1
2.0,-290.0,-35.0,186.0,-131.0,236.0,1
11.0,-289.0,-44.0,179.0,-102.0,328.0,1
10.0,-278.0,-45.0,157.0,-84.0,354.0,1
22.0,-269.0,-49.0,144.0,-49.0,369.0,1
34.0,-260.0,-42.0,158.0,7.0,408.0,1
28.0,-256.0,-52.0,177.0,62.0,442.0,1
25.0,-254.0,-50.0,193.0,105.0,449.0,1
25.0,-248.0,-44.0,217.0,118.0,409.0,1
22.0,-240.0,-40.0,253.0,136.0,392.0,1
24.0,-232.0,-39.0,283.0,174.0,407.0,1
22.0,-223.0,-35.0,299.0,214.0,424.0,1
20.0,-208.0,-45.0,300.0,261.0,454.0,1
8.0,-193.0,-51.0,298.0,289.0,465.0,1
1.0,-173.0,-56.0,280.0,303.0,444.0,1
9.0,-159.0,-49.0,244.0,323.0,444.0,1
2.0,-146.0,-53.0,195.0,361.0,483.0,1
-6.0,-143.0,-56.0,154.0,381.0,500.0,1
-9.0,-133.0,-51.0,111.0,372.0,466.0,1
-3.0,-137.0,-37.0,52.0,364.0,425.0,1
4.0,-142.0,-31.0,-4.0,370.0,400.0,1
-1.0,-156.0,-25.0,-49.0,384.0,380.0,1
-1.0,-159.0,-17.0,-63.0,382.0,327.0,1
0.0,-163.0,-13.0,-70.0,386.0,267.0,1
-2.0,-165.0,-15.0,-91.0,399.0,230.0,1
-5.0,-176.0,-3.0,-137.0,417.0,208.0,1
-6.0,-182.0,-4.0,-194.0,433.0,187.0,1
-16.0,-196.0,1.0,-247.0,449.0,168.0,1
-18.0,-213.0,5.0,-287.0,460.0,149.0,1
-23.0,-225.0,3.0,-315.0,468.0,138.0,1
-32.0,-237.0,1.0,-332.0,472.0,134.0,1
-38.0,-246.0,0.0,-335.0,472.0,127.0,1
-42.0,-254.0,0.0,-329.0,465.0,116.0,1
-45.0,-257.0,1.0,-315.0,455.0,102.0,1
-46.0,-256.0,3.0,-291.0,446.0,82.0,1
-55.0,-259.0,6.0,-257.0,435.0,59.0,1
-58.0,-260.0,18.0,-216.0,418.0,33.0,1
-60.0,-259.0,27.0,-166.0,390.0,4.0,1
-59.0,-252.0,25.0,-110.0,355.0,-23.0,1
-52.0,-257.0,25.0,-57.0,322.0,-51.0,1
-52.0,-258.0,29.0,-15.0,292.0,-68.0,1
-50.0,-256.0,32.0,19.0,267.0,-77.0,1
-46.0,-257.0,28.0,59.0,239.0,-83.0,1
-52.0,-255.0,28.0,93.0,216.0,-82.0,1
-42.0,-255.0,28.0,125.0,188.0,-78.0,1
-45.0,-255.0,25.0,150.0,152.0,-72.0,1
-45.0,-254.0,22.0,165.0,122.0,-61.0,1
-45.0,-246.0,19.0,169.0,84.0,-51.0,1
-40.0,-245.0,10.0,166.0,45.0,-41.0,1
-40.0,-249.0,0.0,160.0,9.0,-36.0,1
-40.0,-247.0,-8.0,151.0,-24.0,-40.0,1
-34.0,-250.0,-7.0,131.0,-42.0,-45.0,1
-29.0,-251.0,-9.0,112.0,-52.0,-55.0,1
-19.0,-259.0,-4.0,96.0,-54.0,-70.0,1
-7.0,-266.0,10.0,87.0,-48.0,-96.0,1
-3.0,-270.0,13.0,94.0,-37.0,-128.0,1
0.0,-282.0,22.0,109.0,-17.0,-161.0,1
5.0,-293.0,30.0,125.0,7.0,-191.0,1
9.0,-304.0,39.0,139.0,41.0,-213.0,1
4.0,-311.0,24.0,161.0,74.0,-221.0,1
-11.0,-317.0,51.0,191.0,95.0,-208.0,1
-33.0,-309.0,58.0,233.0,94.0,-169.0,1
-55.0,-307.0,64.0,273.0,81.0,-113.0,1
-70.0,-299.0,54.0,303.0,62.0,-51.0,1
-74.0,-289.0,36.0,319.0,49.0,11.0,1
-77.0,-284.0,16.0,308.0,53.0,71.0,1
-69.0,-285.0,-4.0,262.0,67.0,121.0,1
-59.0,-289.0,-21.0,189.0,79.0,150.0,1
-48.0,-296.0,-45.0,95.0,88.0,166.0,1
-48.0,-304.0,-58.0,-19.0,104.0,183.0,1
-30.0,-318.0,-76.0,-136.0,120.0,198.0,1
-15.0,-335.0,-88.0,-255.0,129.0,221.0,1
3.0,-352.0,-117.0,-352.0,128.0,244.0,1
20.0,-369.0,-129.0,-400.0,138.0,265.0,1
22.0,-359.0,-130.0,-378.0,134.0,286.0,1
10.0,-340.0,-132.0,-288.0,86.0,315.0,1
6.0,-314.0,-140.0,-187.0,12.0,348.0,1
-13.0,-285.0,-143.0,-133.0,-63.0,370.0,1
-17.0,-262.0,-150.0,-112.0,-168.0,363.0,1
-17.0,-248.0,-135.0,-119.0,-262.0,363.0,1
-18.0,-239.0,-115.0,-118.0,-342.0,369.0,1
-15.0,-232.0,-83.0,-104.0,-418.0,356.0,1
-18.0,-237.0,-60.0,-71.0,-481.0,331.0,1
-20.0,-236.0,-46.0,-17.0,-547.0,295.0,1
-32.0,-234.0,-41.0,38.0,-619.0,251.0,1
-38.0,-233.0,-50.0,73.0,-689.0,208.0,1
-43.0,-234.0,-57.0,73.0,-740.0,163.0,1
-42.0,-239.0,-63.0,50.0,-772.0,110.0,1
-34.0,-252.0,-49.0,26.0,-793.0,49.0,1
-34.0,-259.0,-39.0,29.0,-802.0,-15.0,1
-22.0,-272.0,-21.0,72.0,-814.0,-74.0,1
-16.0,-282.0,-3.0,148.0,-841.0,-139.0,1
-11.0,-288.0,-4.0,232.0,-879.0,-220.0,1
-5.0,-288.0,-8.0,304.0,-904.0,-308.0,1
-8.0,-282.0,-22.0,348.0,-932.0,-411.0,1
0.0,-268.0,-28.0,361.0,-952.0,-519.0,1
6.0,-261.0,-37.0,386.0,-930.0,-586.0,1
9.0,-254.0,-40.0,416.0,-910.0,-634.0,1
17.0,-242.0,-45.0,445.0,-894.0,-677.0,1
15.0,-230.0,-45.0,468.0,-873.0,-708.0,1
16.0,-217.0,-48.0,471.0,-858.0,-734.0,1
24.0,-208.0,-44.0,451.0,-854.0,-749.0,1
31.0,-196.0,-44.0,419.0,-846.0,-745.0,1
27.0,-197.0,-34.0,383.0,-837.0,-719.0,1
33.0,-187.0,-37.0,371.0,-860.0,-691.0,1
36.0,-181.0,-33.0,371.0,-870.0,-663.0,1
34.0,-178.0,-34.0,381.0,-870.0,-617.0,1
33.0,-170.0,-30.0,391.0,-879.0,-572.0,1
28.0,-166.0,-37.0,400.0,-898.0,-530.0,1
26.0,-165.0,-42.0,411.0,-925.0,-487.0,1
17.0,-157.0,-40.0,413.0,-960.0,-449.0,1
16.0,-159.0,-43.0,403.0,-995.0,-407.0,1
16.0,-166.0,-40.0,386.0,-1017.0,-366.0,1
9.0,-164.0,-36.0,355.0,-1026.0,-325.0,1
8.0,-178.0,-28.0,321.0,-1036.0,-287.0,1
7.0,-190.0,-27.0,272.0,-1043.0,-253.0,1
8.0,-201.0,-16.0,218.0,-1049.0,-223.0,1
8.0,-218.0,-11.0,175.0,-1056.0,-195.0,1
12.0,-227.0,-3.0,138.0,-1055.0,-169.0,1
7.0,-242.0,-2.0,114.0,-1057.0,-141.0,1
14.0,-249.0,0.0,110.0,-1060.0,-124.0,1
20.0,-256.0,-3.0,122.0,-1056.0,-114.0,1
26.0,-255.0,-10.0,135.0,-1059.0,-109.0,1
33.0,-251.0,-3.0,143.0,-1056.0,-109.0,1
31.0,-249.0,-5.0,154.0,-1054.0,-102.0,1
27.0,-243.0,-10.0,165.0,-1049.0,-95.0,1
29.0,-243.0,-5.0,163.0,-1045.0,-82.0,1
26.0,-235.0,-3.0,152.0,-1035.0,-67.0,1
28.0,-233.0,2.0,143.0,-1022.0,-54.0,1
26.0,-226.0,8.0,139.0,-1003.0,-38.0,1
21.0,-224.0,10.0,136.0,-976.0,-19.0,1
21.0,-217.0,15.0,130.0,-952.0,5.0,1
23.0,-224.0,25.0,129.0,-928.0,27.0,1
24.0,-220.0,20.0,136.0,-902.0,45.0,1
21.0,-219.0,26.0,141.0,-885.0,66.0,1
21.0,-219.0,29.0,149.0,-874.0,85.0,1
17.0,-215.0,30.0,164.0,-863.0,107.0,1
12.0,-221.0,33.0,179.0,-862.0,132.0,1
8.0,-224.0,34.0,194.0,-866.0,157.0,1
6.0,-220.0,31.0,201.0,-878.0,181.0,1
0.0,-223.0,35.0,199.0,-892.0,205.0,1
-9.0,-221.0,29.0,192.0,-903.0,228.0,1
-14.0,-224.0,30.0,187.0,-907.0,245.0,1
-17.0,-226.0,25.0,173.0,-899.0,251.0,1
-24.0,-221.0,20.0,155.0,-877.0,263.0,1
-19.0,-220.0,8.0,135.0,-851.0,282.0,1
19.0,-223.0,-22.0,110.0,-808.0,293.0,1
51.0,-228.0,-43.0,85.0,-722.0,254.0,1
63.0,-235.0,-42.0,57.0,-606.0,185.0,1
57.0,-245.0,-35.0,26.0,-544.0,119.0,1
47.0,-248.0,-16.0,-25.0,-610.0,87.0,1
27.0,-254.0,-11.0,-68.0,-746.0,93.0,1
18.0,-255.0,-4.0,-73.0,-825.0,131.0,1
19.0,-264.0,10.0,-65.0,-816.0,157.0,1
34.0,-271.0,35.0,-59.0,-775.0,146.0,1
56.0,-296.0,56.0,-45.0,-735.0,101.0,1
64.0,-313.0,77.0,-2.0,-708.0,37.0,1
66.0,-330.0,102.0,85.0,-703.0,-42.0,1
64.0,-340.0,99.0,204.0,-724.0,-132.0,1
51.0,-348.0,100.0,326.0,-755.0,-218.0,1
36.0,-343.0,90.0,417.0,-785.0,-293.0,1
22.0,-340.0,64.0,437.0,-796.0,-348.0,1
13.0,-337.0,52.0,381.0,-796.0,-388.0,1
4.0,-330.0,39.0,283.0,-786.0,-409.0,1
-2.0,-317.0,21.0,181.0,-760.0,-403.0,1
-4.0,-296.0,-7.0,77.0,-734.0,-368.0,1
-4.0,-270.0,-27.0,-34.0,-713.0,-311.0,1
-9.0,-255.0,-49.0,-142.0,-725.0,-250.0,1
-37.0,-234.0,-66.0,-245.0,-774.0,-197.0,1
-46.0,-220.0,-78.0,-333.0,-859.0,-172.0,1
-34.0,-220.0,-95.0,-414.0,-949.0,-194.0,1
-14.0,-236.0,-115.0,-479.0,-1005.0,-282.0,1
6.0,-253.0,-120.0,-545.0,-999.0,-395.0,1
25.0,-274.0,-136.0,-640.0,-952.0,-522.0,1
31.0,-290.0,-148.0,-764.0,-891.0,-635.0,1
25.0,-294.0,-141.0,-873.0,-826.0,-725.0,1
19.0,-290.0,-137.0,-911.0,-750.0,-791.0,1
25.0,-284.0,-128.0,-865.0,-682.0,-821.0,1
38.0,-275.0,-127.0,-760.0,-586.0,-820.0,1
46.0,-272.0,-116.0,-635.0,-476.0,-795.0,1
30.0,-279.0,-89.0,-513.0,-402.0,-755.0,1
7.0,-295.0,-62.0,-400.0,-388.0,-708.0,1
-6.0,-310.0,-48.0,-269.0,-405.0,-655.0,1
-28.0,-321.0,-40.0,-176.0,-424.0,-596.0,1
-41.0,-330.0,-37.0,-111.0,-440.0,-511.0,1
-57.0,-327.0,-36.0,-76.0,-465.0,-398.0,1
-71.0,-326.0,-40.0,-64.0,-520.0,-272.0,1
-76.0,-326.0,-45.0,-60.0,-592.0,-136.0,1
-73.0,-323.0,-53.0,-59.0,-664.0,-9.0,1
-64.0,-322.0,-62.0,-61.0,-712.0,100.0,1
-46.0,-318.0,-60.0,-62.0,-722.0,182.0,1
-24.0,-316.0,-57.0,-49.0,-712.0,237.0,1
-10.0,-315.0,-65.0,-27.0,-688.0,268.0,1
14.0,-308.0,-62.0,7.0,-657.0,285.0,1
28.0,-299.0,-58.0,52.0,-611.0,306.0,1
32.0,-286.0,-57.0,106.0,-557.0,329.0,1
26.0,-277.0,-57.0,154.0,-502.0,358.0,1
35.0,-267.0,-56.0,193.0,-465.0,365.0,1
42.0,-256.0,-54.0,212.0,-418.0,376.0,1
46.0,-253.0,-49.0,214.0,-364.0,392.0,1
39.0,-240.0,-46.0,213.0,-314.0,392.0,1
46.0,-231.0,-40.0,209.0,-261.0,376.0,1
50.0,-224.0,-38.0,202.0,-200.0,368.0,1
44.0,-212.0,-32.0,191.0,-148.0,356.0,1
27.0,-201.0,-30.0,182.0,-97.0,345.0,1
15.0,-193.0,-34.0,167.0,-74.0,324.0,1
17.0,-177.0,-35.0,138.0,-62.0,312.0,1
7.0,-167.0,-29.0,94.0,-31.0,317.0,1
-2.0,-165.0,-23.0,59.0,-16.0,339.0,1
-9.0,-163.0,-18.0,36.0,-32.0,351.0,1
-12.0,-159.0,-11.0,30.0,-58.0,341.0,1
-11.0,-158.0,-3.0,36.0,-68.0,333.0,1
-20.0,-153.0,-4.0,47.0,-68.0,329.0,1
-21.0,-151.0,-5.0,59.0,-75.0,326.0,1
-20.0,-152.0,-3.0,56.0,-86.0,306.0,1
-27.0,-160.0,-6.0,44.0,-92.0,285.0,1
-31.0,-162.0,-5.0,21.0,-101.0,255.0,1
-30.0,-174.0,-11.0,-2.0,-98.0,221.0,1
-35.0,-176.0,-13.0,-24.0,-93.0,199.0,1
-38.0,-189.0,-14.0,-51.0,-85.0,188.0,1
-31.0,-194.0,-11.0,-77.0,-82.0,173.0,1
-45.0,-201.0,-17.0,-102.0,-76.0,161.0,1
-47.0,-209.0,-12.0,-116.0,-79.0,148.0,1
-44.0,-213.0,-17.0,-118.0,-84.0,137.0,1
-42.0,-215.0,-20.0,-118.0,-84.0,125.0,1
-40.0,-217.0,-16.0,-113.0,-78.0,113.0,1
-38.0,-215.0,-17.0,-108.0,-71.0,93.0,1
-34.0,-212.0,-13.0,-108.0,-65.0,72.0,1
-32.0,-214.0,-9.0,-115.0,-63.0,52.0,1
-35.0,-215.0,-7.0,-117.0,-71.0,23.0,1
-33.0,-219.0,-5.0,-107.0,-81.0,-16.0,1
-32.0,-215.0,-8.0,-93.0,-92.0,-57.0,1
-34.0,-212.0,-3.0,-83.0,-95.0,-94.0,1
-33.0,-214.0,-4.0,-71.0,-91.0,-126.0,1
-27.0,-212.0,1.0,-64.0,-84.0,-156.0,1
-27.0,-210.0,0.0,-62.0,-69.0,-178.0,1
-26.0,-214.0,10.0,-66.0,-46.0,-190.0,1
-22.0,-224.0,10.0,-53.0,-25.0,-205.0,1
-24.0,-226.0,14.0,-28.0,0.0,-222.0,1
-19.0,-238.0,16.0,-4.0,34.0,-233.0,1
-22.0,-250.0,21.0,29.0,64.0,-244.0,1
-26.0,-256.0,18.0,63.0,87.0,-250.0,1
-27.0,-264.0,23.0,92.0,100.0,-247.0,1
-29.0,-278.0,20.0,120.0,104.0,-236.0,1
-38.0,-287.0,23.0,162.0,91.0,-225.0,1
-38.0,-293.0,21.0,204.0,64.0,-209.0,1
-41.0,-296.0,16.0,235.0,32.0,-190.0,1
-38.0,-300.0,7.0,261.0,-14.0,-169.0,1
-31.0,-297.0,1.0,284.0,-56.0,-157.0,1
-29.0,-298.0,1.0,302.0,-81.0,-153.0,1
-21.0,-299.0,5.0,323.0,-93.0,-157.0,1
-16.0,-298.0,9.0,352.0,-94.0,-170.0,1
-16.0,-305.0,19.0,387.0,-85.0,-187.0,1
-15.0,-312.0,24.0,413.0,-81.0,-204.0,1
-30.0,-313.0,24.0,415.0,-84.0,-216.0,1
-31.0,-312.0,26.0,392.0,-88.0,-210.0,1
-50.0,-318.0,32.0,358.0,-97.0,-194.0,1
-62.0,-311.0,27.0,341.0,-109.0,-160.0,1
-62.0,-313.0,35.0,342.0,-111.0,-118.0,1
-69.0,-307.0,37.0,356.0,-124.0,-91.0,1
-68.0,-304.0,25.0,388.0,-135.0,-76.0,1
-58.0,-288.0,17.0,423.0,-130.0,-68.0,1
-58.0,-279.0,6.0,436.0,-104.0,-59.0,1
-49.0,-263.0,-28.0,415.0,-84.0,-53.0,1
-35.0,-248.0,-76.0,321.0,-50.0,-48.0,1
-14.0,-244.0,-116.0,164.0,-16.0,-44.0,1
5.0,-239.0,-160.0,-38.0,20.0,-42.0,1
21.0,-248.0,-169.0,-256.0,73.0,-21.0,1
36.0,-258.0,-165.0,-404.0,118.0,16.0,1
36.0,-267.0,-164.0,-448.0,143.0,43.0,1
43.0,-262.0,-169.0,-422.0,156.0,58.0,1
44.0,-248.0,-167.0,-394.0,186.0,83.0,1
37.0,-220.0,-169.0,-385.0,225.0,99.0,1
7.0,-205.0,-161.0,-402.0,246.0,109.0,1
-1.0,-188.0,-157.0,-424.0,207.0,98.0,1
-7.0,-187.0,-137.0,-455.0,107.0,100.0,1
-17.0,-194.0,-117.0,-496.0,-33.0,113.0,1
-18.0,-210.0,-95.0,-526.0,-182.0,136.0,1
-13.0,-225.0,-75.0,-515.0,-304.0,158.0,1
-9.0,-251.0,-76.0,-469.0,-383.0,187.0,1
-10.0,-265.0,-84.0,-441.0,-424.0,218.0,1
-4.0,-299.0,-87.0,-485.0,-435.0,228.0,1
-12.0,-340.0,-85.0,-593.0,-427.0,216.0,1
-5.0,-375.0,-72.0,-687.0,-435.0,192.0,1
-7.0,-398.0,-67.0,-696.0,-464.0,157.0,1
-5.0,-419.0,-58.0,-600.0,-506.0,109.0,1
-24.0,-442.0,-62.0,-427.0,-561.0,9.0,1
-10.0,-442.0,-62.0,-201.0,-631.0,-137.0,1
-2.0,-426.0,-69.0,38.0,-650.0,-269.0,1
-15.0,-419.0,-77.0,267.0,-633.0,-408.0,1
0.0,-383.0,-93.0,470.0,-656.0,-582.0,1
11.0,-352.0,-85.0,598.0,-634.0,-713.0,1
13.0,-308.0,-78.0,686.0,-599.0,-806.0,1
13.0,-278.0,-67.0,741.0,-581.0,-861.0,1
23.0,-251.0,-67.0,740.0,-565.0,-870.0,1
23.0,-233.0,-61.0,681.0,-537.0,-843.0,1
25.0,-209.0,-65.0,604.0,-506.0,-811.0,1
32.0,-191.0,-56.0,531.0,-477.0,-787.0,1
38.0,-178.0,-51.0,481.0,-455.0,-765.0,1
39.0,-172.0,-41.0,454.0,-439.0,-752.0,1
40.0,-173.0,-33.0,444.0,-431.0,-737.0,1
34.0,-175.0,-23.0,437.0,-435.0,-729.0,1
30.0,-172.0,-12.0,439.0,-445.0,-732.0,1
23.0,-165.0,-9.0,443.0,-456.0,-732.0,1
20.0,-164.0,-7.0,449.0,-469.0,-738.0,1
14.0,-161.0,-6.0,444.0,-489.0,-751.0,1
12.0,-154.0,-5.0,432.0,-511.0,-767.0,1
8.0,-150.0,-8.0,408.0,-528.0,-776.0,1
7.0,-150.0,-6.0,369.0,-551.0,-772.0,1
4.0,-154.0,-3.0,318.0,-572.0,-756.0,1
10.0,-168.0,-7.0,270.0,-601.0,-727.0,1
12.0,-184.0,-6.0,205.0,-613.0,-695.0,1
9.0,-198.0,6.0,145.0,-614.0,-653.0,1
21.0,-211.0,11.0,130.0,-609.0,-615.0,1
24.0,-223.0,8.0,135.0,-611.0,-577.0,1
24.0,-232.0,9.0,127.0,-623.0,-539.0,1
30.0,-240.0,11.0,129.0,-635.0,-508.0,1
32.0,-253.0,15.0,150.0,-645.0,-486.0,1
40.0,-250.0,11.0,197.0,-659.0,-465.0,1
33.0,-251.0,12.0,240.0,-663.0,-456.0,1
