ax,ay,az,gx,gy,gz,label
34.0,-229.0,-114.0,18.0,69.0,-4.0,0
34.0,-226.0,-113.0,20.0,69.0,-4.0,0
36.0,-228.0,-116.0,22.0,68.0,-5.0,0
34.0,-225.0,-116.0,22.0,68.0,-6.0,0
33.0,-226.0,-117.0,22.0,68.0,-6.0,0
35.0,-227.0,-113.0,23.0,68.0,-7.0,0
37.0,-227.0,-115.0,23.0,68.0,-7.0,0
38.0,-229.0,-116.0,23.0,69.0,-9.0,0
35.0,-229.0,-111.0,23.0,68.0,-8.0,0
37.0,-226.0,-114.0,21.0,69.0,-8.0,0
38.0,-226.0,-117.0,21.0,68.0,-10.0,0
35.0,-228.0,-115.0,21.0,66.0,-8.0,0
35.0,-227.0,-112.0,20.0,68.0,-9.0,0
33.0,-226.0,-115.0,20.0,66.0,-9.0,0
38.0,-229.0,-117.0,20.0,66.0,-10.0,0
35.0,-226.0,-117.0,19.0,67.0,-10.0,0
35.0,-227.0,-118.0,17.0,67.0,-10.0,0
36.0,-227.0,-115.0,17.0,66.0,-9.0,0
35.0,-225.0,-115.0,18.0,66.0,-10.0,0
35.0,-226.0,-116.0,19.0,66.0,-10.0,0
38.0,-227.0,-117.0,18.0,64.0,-9.0,0
35.0,-228.0,-115.0,19.0,65.0,-10.0,0
37.0,-228.0,-116.0,18.0,64.0,-9.0,0
37.0,-226.0,-113.0,17.0,64.0,-9.0,0
36.0,-227.0,-116.0,16.0,64.0,-11.0,0
32.0,-226.0,-114.0,15.0,63.0,-11.0,0
35.0,-230.0,-116.0,16.0,61.0,-12.0,0
31.0,-225.0,-113.0,16.0,64.0,-12.0,0
32.0,-228.0,-117.0,17.0,63.0,-14.0,0
35.0,-227.0,-116.0,17.0,63.0,-14.0,0
34.0,-228.0,-117.0,19.0,64.0,-15.0,0
35.0,-228.0,-114.0,19.0,63.0,-14.0,0
36.0,-229.0,-111.0,18.0,64.0,-14.0,0
36.0,-227.0,-116.0,18.0,64.0,-14.0,0
34.0,-227.0,-114.0,19.0,64.0,-14.0,0
36.0,-227.0,-114.0,20.0,65.0,-12.0,0
35.0,-229.0,-113.0,23.0,65.0,-14.0,0
34.0,-226.0,-112.0,25.0,66.0,-13.0,0
36.0,-229.0,-112.0,27.0,66.0,-13.0,0
35.0,-228.0,-117.0,28.0,65.0,-13.0,0
37.0,-230.0,-111.0,29.0,65.0,-12.0,0
36.0,-230.0,-113.0,29.0,65.0,-14.0,0
36.0,-227.0,-113.0,28.0,65.0,-16.0,0
37.0,-230.0,-111.0,28.0,65.0,-17.0,0
35.0,-230.0,-112.0,30.0,65.0,-16.0,0
34.0,-230.0,-111.0,28.0,62.0,-16.0,0
33.0,-224.0,-115.0,28.0,63.0,-16.0,0
32.0,-227.0,-114.0,28.0,62.0,-18.0,0
38.0,-229.0,-113.0,28.0,62.0,-16.0,0
38.0,-227.0,-113.0,28.0,62.0,-17.0,0
38.0,-230.0,-112.0,27.0,62.0,-17.0,0
34.0,-229.0,-111.0,28.0,62.0,-15.0,0
35.0,-226.0,-112.0,28.0,61.0,-17.0,0
37.0,-232.0,-114.0,27.0,60.0,-17.0,0
34.0,-226.0,-112.0,27.0,59.0,-17.0,0
36.0,-226.0,-111.0,26.0,61.0,-15.0,0
36.0,-227.0,-113.0,27.0,59.0,-16.0,0
37.0,-228.0,-111.0,26.0,59.0,-15.0,0
38.0,-229.0,-111.0,26.0,57.0,-17.0,0
37.0,-225.0,-111.0,26.0,56.0,-17.0,0
37.0,-226.0,-114.0,27.0,56.0,-17.0,0
38.0,-228.0,-114.0,25.0,55.0,-17.0,0
34.0,-229.0,-114.0,25.0,55.0,-19.0,0
34.0,-229.0,-112.0,25.0,55.0,-18.0,0
37.0,-229.0,-114.0,25.0,54.0,-19.0,0
37.0,-227.0,-111.0,26.0,52.0,-20.0,0
36.0,-227.0,-110.0,26.0,53.0,-21.0,0
38.0,-228.0,-111.0,26.0,53.0,-20.0,0
36.0,-227.0,-113.0,27.0,52.0,-22.0,0
35.0,-228.0,-111.0,27.0,52.0,-23.0,0
35.0,-229.0,-113.0,27.0,49.0,-23.0,0
36.0,-229.0,-110.0,27.0,50.0,-21.0,0
37.0,-228.0,-110.0,30.0,50.0,-23.0,0
36.0,-228.0,-115.0,29.0,51.0,-21.0,0
36.0,-228.0,-113.0,30.0,52.0,-23.0,0
35.0,-229.0,-114.0,31.0,50.0,-23.0,0
36.0,-230.0,-113.0,31.0,51.0,-22.0,0
36.0,-231.0,-111.0,33.0,50.0,-22.0,0
33.0,-227.0,-113.0,33.0,50.0,-20.0,0
34.0,-230.0,-114.0,35.0,50.0,-18.0,0
38.0,-230.0,-113.0,35.0,49.0,-16.0,0
35.0,-229.0,-113.0,36.0,50.0,-17.0,0
35.0,-226.0,-109.0,37.0,51.0,-19.0,0
38.0,-232.0,-107.0,39.0,50.0,-19.0,0
37.0,-234.0,-109.0,40.0,51.0,-19.0,0
34.0,-228.0,-107.0,40.0,51.0,-20.0,0
42.0,-227.0,-112.0,42.0,50.0,-18.0,0
36.0,-233.0,-109.0,43.0,51.0,-18.0,0
38.0,-228.0,-107.0,44.0,51.0,-15.0,0
35.0,-230.0,-112.0,46.0,51.0,-13.0,0
37.0,-227.0,-111.0,45.0,51.0,-13.0,0
37.0,-232.0,-113.0,45.0,51.0,-11.0,0
41.0,-231.0,-110.0,47.0,50.0,-3.0,0
32.0,-229.0,-109.0,46.0,53.0,3.0,0
37.0,-229.0,-108.0,46.0,53.0,-5.0,0
35.0,-229.0,-109.0,47.0,51.0,-10.0,0
36.0,-229.0,-107.0,46.0,51.0,-11.0,0
36.0,-230.0,-108.0,46.0,51.0,-9.0,0
36.0,-231.0,-109.0,47.0,51.0,-8.0,0
35.0,-229.0,-109.0,48.0,50.0,-8.0,0
35.0,-230.0,-107.0,48.0,51.0,-6.0,0
34.0,-230.0,-110.0,49.0,50.0,-5.0,0
36.0,-231.0,-110.0,48.0,50.0,-5.0,0
38.0,-228.0,-110.0,46.0,51.0,-4.0,0
38.0,-229.0,-110.0,46.0,53.0,-2.0,0
36.0,-231.0,-105.0,45.0,53.0,0.0,0
40.0,-230.0,-112.0,44.0,54.0,2.0,0
36.0,-227.0,-111.0,45.0,54.0,1.0,0
34.0,-228.0,-108.0,44.0,56.0,2.0,0
34.0,-224.0,-106.0,43.0,57.0,2.0,0
40.0,-233.0,-111.0,41.0,60.0,3.0,0
38.0,-230.0,-109.0,41.0,59.0,4.0,0
39.0,-233.0,-110.0,40.0,60.0,6.0,0
34.0,-231.0,-111.0,40.0,61.0,6.0,0
36.0,-230.0,-109.0,42.0,63.0,8.0,0
37.0,-230.0,-111.0,43.0,63.0,10.0,0
36.0,-230.0,-109.0,43.0,64.0,11.0,0
35.0,-232.0,-109.0,42.0,66.0,11.0,0
40.0,-232.0,-109.0,43.0,66.0,12.0,0
36.0,-231.0,-113.0,44.0,67.0,13.0,0
34.0,-231.0,-110.0,46.0,67.0,16.0,0
36.0,-231.0,-104.0,48.0,68.0,18.0,0
36.0,-233.0,-112.0,52.0,69.0,17.0,0
35.0,-230.0,-109.0,54.0,71.0,17.0,0
38.0,-234.0,-105.0,54.0,70.0,17.0,0
36.0,-230.0,-108.0,54.0,70.0,16.0,0
38.0,-232.0,-106.0,54.0,71.0,14.0,0
37.0,-234.0,-109.0,54.0,70.0,13.0,0
35.0,-232.0,-109.0,53.0,70.0,12.0,0
36.0,-231.0,-111.0,54.0,70.0,12.0,0
38.0,-233.0,-106.0,54.0,70.0,11.0,0
34.0,-233.0,-103.0,56.0,71.0,8.0,0
37.0,-233.0,-108.0,59.0,71.0,10.0,0
39.0,-230.0,-108.0,61.0,71.0,10.0,0
36.0,-233.0,-107.0,64.0,72.0,11.0,0
37.0,-234.0,-107.0,69.0,72.0,12.0,0
37.0,-233.0,-105.0,73.0,73.0,13.0,0
36.0,-231.0,-106.0,77.0,72.0,14.0,0
41.0,-231.0,-105.0,79.0,73.0,14.0,0
38.0,-228.0,-107.0,83.0,72.0,14.0,0
36.0,-231.0,-107.0,86.0,73.0,13.0,0
37.0,-232.0,-105.0,88.0,71.0,13.0,0
39.0,-230.0,-107.0,88.0,70.0,12.0,0
35.0,-231.0,-108.0,87.0,70.0,14.0,0
35.0,-230.0,-111.0,85.0,70.0,14.0,0
35.0,-232.0,-105.0,82.0,69.0,14.0,0
36.0,-230.0,-105.0,83.0,69.0,14.0,0
34.0,-232.0,-101.0,82.0,68.0,15.0,0
37.0,-235.0,-107.0,81.0,68.0,16.0,0
32.0,-232.0,-107.0,83.0,68.0,17.0,0
37.0,-237.0,-103.0,84.0,68.0,18.0,0
36.0,-237.0,-105.0,86.0,70.0,20.0,0
36.0,-235.0,-103.0,90.0,69.0,21.0,0
32.0,-234.0,-105.0,93.0,71.0,21.0,0
33.0,-235.0,-105.0,96.0,70.0,21.0,0
36.0,-236.0,-103.0,97.0,70.0,22.0,0
33.0,-236.0,-106.0,98.0,70.0,22.0,0
37.0,-236.0,-103.0,100.0,71.0,21.0,0
34.0,-234.0,-106.0,103.0,69.0,20.0,0
35.0,-239.0,-104.0,103.0,70.0,19.0,0
35.0,-235.0,-103.0,104.0,68.0,20.0,0
28.0,-235.0,-103.0,104.0,68.0,17.0,0
34.0,-237.0,-103.0,105.0,68.0,17.0,0
35.0,-236.0,-102.0,105.0,67.0,16.0,0
34.0,-233.0,-98.0,105.0,67.0,19.0,0
33.0,-233.0,-101.0,105.0,67.0,18.0,0
31.0,-234.0,-99.0,104.0,68.0,18.0,0
34.0,-235.0,-100.0,103.0,68.0,18.0,0
34.0,-233.0,-101.0,102.0,67.0,19.0,0
35.0,-236.0,-100.0,100.0,67.0,19.0,0
35.0,-234.0,-105.0,100.0,67.0,20.0,0
32.0,-233.0,-100.0,99.0,65.0,21.0,0
34.0,-234.0,-103.0,100.0,64.0,21.0,0
34.0,-234.0,-100.0,100.0,65.0,21.0,0
40.0,-227.0,-102.0,100.0,64.0,20.0,0
35.0,-236.0,-98.0,98.0,64.0,20.0,0
33.0,-233.0,-102.0,97.0,64.0,20.0,0
34.0,-235.0,-100.0,96.0,62.0,17.0,0
32.0,-235.0,-101.0,94.0,62.0,14.0,0
35.0,-234.0,-102.0,93.0,62.0,13.0,0
31.0,-234.0,-101.0,92.0,60.0,13.0,0
34.0,-236.0,-102.0,92.0,59.0,12.0,0
33.0,-234.0,-103.0,93.0,59.0,10.0,0
33.0,-234.0,-101.0,95.0,58.0,9.0,0
30.0,-240.0,-102.0,96.0,58.0,8.0,0
33.0,-236.0,-100.0,97.0,57.0,7.0,0
33.0,-235.0,-98.0,97.0,56.0,5.0,0
33.0,-240.0,-99.0,100.0,56.0,4.0,0
34.0,-236.0,-101.0,102.0,57.0,5.0,0
32.0,-238.0,-100.0,102.0,58.0,3.0,0
33.0,-237.0,-99.0,105.0,57.0,2.0,0
32.0,-236.0,-98.0,106.0,58.0,1.0,0
32.0,-237.0,-98.0,107.0,57.0,-1.0,0
32.0,-240.0,-99.0,107.0,57.0,-1.0,0
31.0,-239.0,-96.0,107.0,58.0,-3.0,0
33.0,-237.0,-99.0,104.0,58.0,-3.0,0
32.0,-234.0,-101.0,104.0,58.0,-4.0,0
33.0,-237.0,-97.0,104.0,58.0,-5.0,0
32.0,-238.0,-98.0,103.0,58.0,-5.0,0
32.0,-239.0,-100.0,103.0,59.0,-7.0,0
34.0,-240.0,-100.0,103.0,58.0,-7.0,0
33.0,-240.0,-99.0,104.0,58.0,-7.0,0
32.0,-238.0,-100.0,105.0,60.0,-8.0,0
30.0,-237.0,-100.0,105.0,59.0,-8.0,0
32.0,-237.0,-97.0,106.0,59.0,-7.0,0
35.0,-239.0,-95.0,105.0,58.0,-7.0,0
40.0,-239.0,-94.0,107.0,59.0,-7.0,0
32.0,-237.0,-98.0,107.0,57.0,-5.0,0
33.0,-241.0,-97.0,107.0,57.0,-3.0,0
32.0,-239.0,-94.0,108.0,57.0,-4.0,0
32.0,-240.0,-96.0,109.0,56.0,-5.0,0
31.0,-238.0,-97.0,110.0,54.0,-6.0,0
32.0,-241.0,-96.0,110.0,55.0,-5.0,0
32.0,-239.0,-96.0,112.0,54.0,-6.0,0
31.0,-237.0,-97.0,113.0,53.0,-5.0,0
33.0,-239.0,-95.0,114.0,52.0,-5.0,0
33.0,-240.0,-94.0,115.0,52.0,-4.0,0
33.0,-243.0,-92.0,115.0,52.0,-5.0,0
31.0,-241.0,-92.0,116.0,51.0,-2.0,0
33.0,-239.0,-93.0,117.0,50.0,-3.0,0
30.0,-241.0,-92.0,116.0,50.0,-2.0,0
32.0,-241.0,-87.0,116.0,49.0,-2.0,0
34.0,-240.0,-92.0,114.0,48.0,-3.0,0
31.0,-240.0,-91.0,114.0,47.0,-2.0,0
31.0,-241.0,-94.0,111.0,47.0,-2.0,0
33.0,-240.0,-95.0,110.0,47.0,-4.0,0
33.0,-237.0,-94.0,109.0,47.0,-2.0,0
33.0,-241.0,-93.0,108.0,46.0,-1.0,0
32.0,-241.0,-94.0,107.0,46.0,-1.0,0
