ax,ay,az,gx,gy,gz,label
12.0,-188.0,-18.0,-607.0,-60.0,100.0,0
10.0,-181.0,-13.0,-645.0,-72.0,96.0,0
5.0,-173.0,-24.0,-678.0,-86.0,94.0,0
8.0,-166.0,-25.0,-708.0,-98.0,91.0,0
15.0,-158.0,-27.0,-745.0,-105.0,84.0,0
13.0,-148.0,-28.0,-790.0,-102.0,72.0,0
17.0,-143.0,-26.0,-840.0,-90.0,57.0,0
12.0,-135.0,-28.0,-892.0,-85.0,43.0,0
8.0,-129.0,-30.0,-944.0,-91.0,30.0,0
9.0,-122.0,-33.0,-990.0,-107.0,17.0,0
14.0,-111.0,-33.0,-1039.0,-121.0,7.0,0
16.0,-105.0,-31.0,-1084.0,-129.0,-9.0,0
8.0,-97.0,-31.0,-1126.0,-136.0,-29.0,0
7.0,-89.0,-26.0,-1171.0,-155.0,-45.0,0
9.0,-79.0,-30.0,-1214.0,-182.0,-62.0,0
-1.0,-77.0,-34.0,-1260.0,-213.0,-82.0,0
5.0,-64.0,-37.0,-1301.0,-235.0,-103.0,0
4.0,-63.0,-34.0,-1357.0,-250.0,-121.0,0
2.0,-64.0,-34.0,-1420.0,-271.0,-131.0,0
-2.0,-64.0,-28.0,-1486.0,-291.0,-133.0,0
4.0,-66.0,-26.0,-1550.0,-324.0,-131.0,0
0.0,-67.0,-27.0,-1608.0,-356.0,-133.0,0
-4.0,-70.0,-28.0,-1668.0,-365.0,-136.0,0
-2.0,-79.0,-24.0,-1738.0,-349.0,-136.0,0
-3.0,-86.0,-18.0,-1819.0,-326.0,-137.0,0
3.0,-100.0,-18.0,-1903.0,-313.0,-141.0,0
-5.0,-105.0,-19.0,-1980.0,-314.0,-163.0,0
-14.0,-111.0,-27.0,-2042.0,-315.0,-178.0,0
-11.0,-134.0,-38.0,-2096.0,-324.0,-170.0,0
-12.0,-154.0,-43.0,-2154.0,-349.0,-179.0,0
-17.0,-182.0,-54.0,-2199.0,-387.0,-190.0,0
-11.0,-211.0,-53.0,-2226.0,-439.0,-198.0,0
-15.0,-242.0,-56.0,-2220.0,-506.0,-208.0,0
-23.0,-279.0,-55.0,-2183.0,-558.0,-211.0,0
-17.0,-310.0,-50.0,-2124.0,-594.0,-208.0,0
-18.0,-335.0,-42.0,-2031.0,-610.0,-206.0,0
-7.0,-355.0,-28.0,-1887.0,-607.0,-206.0,0
-1.0,-385.0,-25.0,-1692.0,-590.0,-216.0,0
0.0,-397.0,-14.0,-1460.0,-569.0,-222.0,0
7.0,-402.0,-11.0,-1188.0,-535.0,-219.0,0
14.0,-408.0,-17.0,-898.0,-499.0,-197.0,0
18.0,-375.0,-30.0,-619.0,-469.0,-173.0,0
25.0,-377.0,-46.0,-377.0,-444.0,-135.0,0
23.0,-370.0,-58.0,-190.0,-439.0,-118.0,0
25.0,-366.0,-64.0,-82.0,-460.0,-104.0,0
35.0,-372.0,-66.0,-38.0,-498.0,-78.0,0
40.0,-382.0,-70.0,-25.0,-534.0,-50.0,0
52.0,-387.0,-73.0,-44.0,-551.0,-24.0,0
56.0,-379.0,-66.0,-102.0,-548.0,-7.0,0
55.0,-368.0,-60.0,-188.0,-534.0,10.0,0
64.0,-351.0,-56.0,-297.0,-513.0,29.0,0
65.0,-340.0,-47.0,-403.0,-490.0,56.0,0
60.0,-332.0,-37.0,-491.0,-447.0,95.0,0
55.0,-336.0,-22.0,-535.0,-378.0,142.0,0
51.0,-336.0,-5.0,-527.0,-301.0,192.0,0
42.0,-343.0,-3.0,-466.0,-232.0,238.0,0
44.0,-346.0,8.0,-360.0,-161.0,288.0,0
47.0,-351.0,10.0,-234.0,-105.0,322.0,0
55.0,-354.0,10.0,-107.0,-74.0,331.0,0
63.0,-356.0,10.0,39.0,-57.0,321.0,0
58.0,-346.0,-6.0,201.0,-50.0,295.0,0
47.0,-336.0,-22.0,349.0,-58.0,259.0,0
44.0,-326.0,-37.0,466.0,-74.0,219.0,0
47.0,-320.0,-51.0,545.0,-97.0,168.0,0
43.0,-311.0,-69.0,580.0,-110.0,113.0,0
36.0,-303.0,-79.0,561.0,-103.0,58.0,0
39.0,-293.0,-80.0,497.0,-70.0,4.0,0
39.0,-296.0,-82.0,404.0,-24.0,-40.0,0
34.0,-291.0,-73.0,299.0,22.0,-76.0,0
26.0,-289.0,-63.0,205.0,59.0,-97.0,0
22.0,-294.0,-57.0,139.0,80.0,-109.0,0
18.0,-296.0,-53.0,100.0,89.0,-106.0,0
8.0,-305.0,-48.0,88.0,85.0,-91.0,0
9.0,-307.0,-41.0,101.0,75.0,-59.0,0
5.0,-314.0,-43.0,145.0,63.0,-23.0,0
4.0,-320.0,-40.0,213.0,52.0,20.0,0
3.0,-319.0,-46.0,302.0,41.0,66.0,0
2.0,-320.0,-41.0,412.0,35.0,110.0,0
2.0,-318.0,-35.0,547.0,27.0,150.0,0
6.0,-323.0,-34.0,701.0,19.0,183.0,0
9.0,-322.0,-21.0,869.0,15.0,206.0,0
13.0,-330.0,-12.0,1051.0,16.0,222.0,0
12.0,-334.0,6.0,1237.0,16.0,222.0,0
8.0,-344.0,28.0,1441.0,17.0,213.0,0
11.0,-353.0,62.0,1671.0,15.0,197.0,0
11.0,-373.0,98.0,1892.0,6.0,171.0,0
5.0,-390.0,155.0,2234.0,-17.0,131.0,0
-6.0,-438.0,203.0,2690.0,-53.0,89.0,0
-19.0,-485.0,211.0,3251.0,-86.0,75.0,0
-9.0,-525.0,194.0,3830.0,-126.0,95.0,0
-13.0,-546.0,144.0,4326.0,-167.0,118.0,0
-20.0,-539.0,116.0,4698.0,-211.0,152.0,0
-31.0,-511.0,75.0,4978.0,-256.0,201.0,0
-3.0,-490.0,44.0,5209.0,-236.0,248.0,0
43.0,-436.0,-96.0,5444.0,-158.0,158.0,0
38.0,-457.0,-231.0,5260.0,-88.0,-87.0,0
42.0,-512.0,-269.0,4367.0,-83.0,-263.0,0
-107.0,-533.0,-204.0,2992.0,-114.0,-397.0,0
-42.0,-412.0,99.0,1660.0,-149.0,-264.0,0
-34.0,-336.0,215.0,1239.0,-183.0,-65.0,0
-30.0,-306.0,237.0,1537.0,-157.0,31.0,0
-30.0,-290.0,242.0,2049.0,-106.0,91.0,0
-28.0,-275.0,237.0,2503.0,-52.0,131.0,0
-22.0,-257.0,229.0,2827.0,11.0,149.0,0
-17.0,-234.0,208.0,3035.0,81.0,145.0,0
-12.0,-219.0,198.0,3144.0,159.0,133.0,0
-12.0,-201.0,184.0,3156.0,230.0,116.0,0
-3.0,-191.0,175.0,3075.0,294.0,91.0,0
-1.0,-184.0,169.0,2914.0,344.0,75.0,0
4.0,-171.0,162.0,2686.0,382.0,58.0,0
12.0,-162.0,159.0,2411.0,407.0,51.0,0
15.0,-156.0,159.0,2107.0,420.0,55.0,0
18.0,-144.0,165.0,1793.0,426.0,65.0,0
24.0,-133.0,172.0,1493.0,427.0,79.0,0
21.0,-129.0,171.0,1219.0,424.0,99.0,0
19.0,-127.0,172.0,965.0,407.0,132.0,0
14.0,-125.0,166.0,720.0,374.0,175.0,0
12.0,-131.0,160.0,481.0,328.0,223.0,0
9.0,-135.0,158.0,267.0,273.0,265.0,0
6.0,-144.0,149.0,89.0,210.0,298.0,0
3.0,-151.0,134.0,-79.0,138.0,320.0,0
1.0,-162.0,121.0,-246.0,54.0,335.0,0
5.0,-170.0,134.0,-384.0,-29.0,339.0,0
-1.0,-179.0,129.0,-463.0,-100.0,329.0,0
2.0,-189.0,132.0,-489.0,-164.0,317.0,0
-2.0,-196.0,130.0,-469.0,-219.0,295.0,0
-3.0,-207.0,134.0,-401.0,-260.0,268.0,0
-5.0,-216.0,134.0,-288.0,-286.0,238.0,0
-7.0,-224.0,130.0,-139.0,-299.0,204.0,0
-3.0,-233.0,127.0,23.0,-300.0,169.0,0
-6.0,-239.0,122.0,184.0,-288.0,139.0,0
-6.0,-246.0,117.0,338.0,-266.0,111.0,0
-6.0,-248.0,110.0,483.0,-235.0,83.0,0
-10.0,-248.0,104.0,610.0,-196.0,55.0,0
-4.0,-254.0,111.0,725.0,-151.0,30.0,0
-3.0,-253.0,109.0,828.0,-103.0,9.0,0
-2.0,-255.0,110.0,918.0,-51.0,-6.0,0
0.0,-252.0,115.0,1001.0,1.0,-18.0,0
4.0,-250.0,112.0,1082.0,56.0,-28.0,0
5.0,-249.0,114.0,1150.0,106.0,-37.0,0
4.0,-243.0,112.0,1201.0,146.0,-43.0,0
7.0,-244.0,117.0,1236.0,174.0,-47.0,0
7.0,-239.0,119.0,1259.0,189.0,-43.0,0
12.0,-235.0,115.0,1269.0,194.0,-35.0,0
10.0,-236.0,125.0,1266.0,191.0,-26.0,0
8.0,-240.0,127.0,1244.0,179.0,-14.0,0
10.0,-239.0,130.0,1198.0,167.0,0.0,0
10.0,-238.0,131.0,1137.0,154.0,12.0,0
9.0,-234.0,141.0,1062.0,142.0,20.0,0
9.0,-236.0,142.0,978.0,131.0,24.0,0
11.0,-236.0,146.0,883.0,121.0,24.0,0
9.0,-234.0,140.0,784.0,110.0,22.0,0
9.0,-232.0,141.0,685.0,99.0,19.0,0
4.0,-232.0,137.0,584.0,83.0,13.0,0
7.0,-230.0,131.0,483.0,67.0,8.0,0
10.0,-234.0,130.0,381.0,52.0,3.0,0
10.0,-236.0,126.0,281.0,37.0,-7.0,0
10.0,-234.0,129.0,189.0,26.0,-20.0,0
11.0,-239.0,128.0,130.0,22.0,-36.0,0
13.0,-232.0,126.0,81.0,22.0,-48.0,0
8.0,-230.0,130.0,47.0,26.0,-59.0,0
11.0,-233.0,129.0,28.0,29.0,-71.0,0
7.0,-227.0,135.0,19.0,36.0,-82.0,0
5.0,-222.0,138.0,22.0,43.0,-92.0,0
8.0,-220.0,143.0,40.0,53.0,-100.0,0
5.0,-217.0,147.0,69.0,64.0,-103.0,0
5.0,-211.0,149.0,103.0,78.0,-107.0,0
5.0,-205.0,156.0,139.0,92.0,-107.0,0
5.0,-205.0,155.0,175.0,107.0,-103.0,0
6.0,-205.0,156.0,203.0,122.0,-97.0,0
7.0,-200.0,159.0,225.0,133.0,-92.0,0
7.0,-197.0,160.0,247.0,144.0,-88.0,0
7.0,-196.0,164.0,266.0,154.0,-84.0,0
7.0,-198.0,164.0,278.0,158.0,-79.0,0
5.0,-195.0,165.0,288.0,159.0,-75.0,0
5.0,-194.0,168.0,294.0,156.0,-71.0,0
4.0,-197.0,170.0,297.0,152.0,-66.0,0
5.0,-197.0,171.0,298.0,147.0,-65.0,0
7.0,-198.0,169.0,297.0,137.0,-62.0,0
6.0,-200.0,174.0,290.0,129.0,-60.0,0
6.0,-200.0,171.0,282.0,118.0,-60.0,0
4.0,-201.0,171.0,274.0,109.0,-59.0,0
7.0,-205.0,171.0,268.0,101.0,-58.0,0
7.0,-205.0,173.0,260.0,93.0,-56.0,0
5.0,-205.0,171.0,255.0,85.0,-57.0,0
6.0,-209.0,170.0,253.0,81.0,-58.0,0
5.0,-207.0,170.0,254.0,80.0,-61.0,0
6.0,-211.0,167.0,255.0,80.0,-63.0,0
4.0,-209.0,164.0,256.0,83.0,-64.0,0
5.0,-208.0,160.0,254.0,84.0,-64.0,0
5.0,-208.0,162.0,247.0,90.0,-64.0,0
4.0,-206.0,160.0,234.0,93.0,-63.0,0
0.0,-206.0,160.0,219.0,101.0,-63.0,0
1.0,-207.0,158.0,202.0,107.0,-64.0,0
3.0,-205.0,152.0,183.0,116.0,-66.0,0
2.0,-209.0,159.0,166.0,124.0,-66.0,0
-1.0,-209.0,155.0,146.0,131.0,-66.0,0
-3.0,-209.0,157.0,129.0,138.0,-67.0,0
0.0,-210.0,154.0,114.0,141.0,-69.0,0
-3.0,-211.0,153.0,97.0,145.0,-68.0,0
-4.0,-214.0,151.0,81.0,147.0,-68.0,0
-1.0,-211.0,158.0,68.0,149.0,-65.0,0
-1.0,-213.0,155.0,53.0,145.0,-62.0,0
-4.0,-211.0,157.0,42.0,140.0,-55.0,0
-1.0,-217.0,157.0,34.0,134.0,-48.0,0
-4.0,-211.0,156.0,26.0,128.0,-42.0,0
-2.0,-213.0,155.0,19.0,119.0,-36.0,0
-2.0,-212.0,155.0,13.0,107.0,-29.0,0
-1.0,-212.0,157.0,6.0,99.0,-24.0,0
2.0,-209.0,163.0,-4.0,89.0,-20.0,0
-2.0,-208.0,158.0,-11.0,79.0,-14.0,0
-1.0,-207.0,160.0,-19.0,69.0,-10.0,0
-2.0,-207.0,158.0,-26.0,60.0,-8.0,0
1.0,-206.0,160.0,-33.0,53.0,-7.0,0
-4.0,-206.0,160.0,-39.0,49.0,-3.0,0
1.0,-207.0,163.0,-45.0,48.0,-3.0,0
-2.0,-205.0,168.0,-50.0,46.0,-1.0,0
-3.0,-208.0,164.0,-54.0,46.0,-1.0,0
-3.0,-208.0,162.0,-56.0,45.0,-2.0,0
-2.0,-206.0,167.0,-57.0,47.0,-3.0,0
-1.0,-204.0,166.0,-60.0,49.0,-4.0,0
-2.0,-206.0,167.0,-60.0,50.0,-6.0,0
1.0,-206.0,165.0,-59.0,52.0,-7.0,0
2.0,-207.0,165.0,-58.0,52.0,-10.0,0
0.0,-207.0,168.0,-56.0,52.0,-9.0,0
3.0,-210.0,165.0,-54.0,52.0,-12.0,0
2.0,-208.0,164.0,-52.0,51.0,-11.0,0
2.0,-209.0,164.0,-48.0,51.0,-14.0,0
4.0,-208.0,166.0,-48.0,52.0,-15.0,0
3.0,-210.0,158.0,-47.0,50.0,-15.0,0
2.0,-204.0,160.0,-48.0,52.0,-13.0,0
1.0,-209.0,164.0,-51.0,51.0,-12.0,0
2.0,-209.0,160.0,-51.0,52.0,-9.0,0
4.0,-211.0,158.0,-51.0,47.0,-8.0,0
3.0,-212.0,160.0,-54.0,45.0,-7.0,0
0.0,-214.0,157.0,-56.0,41.0,-5.0,0
4.0,-212.0,158.0,-55.0,39.0,-3.0,0
4.0,-212.0,154.0,-54.0,37.0,-1.0,0
4.0,-214.0,159.0,-54.0,35.0,2.0,0
0.0,-213.0,156.0,-55.0,34.0,4.0,0
4.0,-213.0,156.0,-54.0,34.0,7.0,0
4.0,-216.0,161.0,-56.0,32.0,7.0,0
4.0,-218.0,157.0,-57.0,32.0,8.0,0
3.0,-214.0,156.0,-57.0,31.0,9.0,0
5.0,-217.0,156.0,-54.0,29.0,10.0,0
4.0,-213.0,152.0,-53.0,27.0,11.0,0
1.0,-215.0,154.0,-51.0,26.0,10.0,0
2.0,-218.0,157.0,-51.0,22.0,11.0,0
4.0,-214.0,153.0,-53.0,21.0,10.0,0
4.0,-217.0,152.0,-54.0,21.0,8.0,0
5.0,-216.0,157.0,-55.0,20.0,8.0,0
5.0,-217.0,153.0,-56.0,18.0,8.0,0
1.0,-217.0,151.0,-54.0,18.0,8.0,0
4.0,-215.0,153.0,-51.0,19.0,8.0,0
7.0,-214.0,159.0,-49.0,18.0,8.0,0
7.0,-215.0,155.0,-45.0,21.0,8.0,0
5.0,-218.0,159.0,-42.0,21.0,9.0,0
7.0,-216.0,159.0,-40.0,21.0,11.0,0
6.0,-214.0,157.0,-39.0,24.0,10.0,0
5.0,-210.0,158.0,-40.0,23.0,13.0,0
7.0,-213.0,158.0,-42.0,23.0,14.0,0
6.0,-213.0,157.0,-43.0,24.0,15.0,0
5.0,-212.0,158.0,-48.0,25.0,17.0,0
5.0,-211.0,160.0,-51.0,25.0,18.0,0
5.0,-211.0,164.0,-55.0,26.0,18.0,0
5.0,-212.0,160.0,-61.0,26.0,18.0,0
5.0,-212.0,160.0,-68.0,27.0,18.0,0
5.0,-212.0,160.0,-75.0,27.0,18.0,0
6.0,-210.0,160.0,-81.0,28.0,18.0,0
6.0,-216.0,158.0,-86.0,28.0,18.0,0
3.0,-213.0,159.0,-91.0,29.0,18.0,0
5.0,-211.0,157.0,-96.0,30.0,19.0,0
5.0,-211.0,156.0,-99.0,32.0,19.0,0
5.0,-213.0,160.0,-103.0,34.0,18.0,0
12.0,-209.0,159.0,-104.0,36.0,17.0,0
5.0,-212.0,156.0,-102.0,40.0,17.0,0
5.0,-211.0,156.0,-102.0,44.0,17.0,0
6.0,-212.0,155.0,-101.0,49.0,16.0,0
7.0,-214.0,162.0,-102.0,52.0,15.0,0
5.0,-213.0,157.0,-103.0,54.0,13.0,0
6.0,-214.0,158.0,-104.0,57.0,13.0,0
8.0,-214.0,152.0,-108.0,59.0,10.0,0
8.0,-215.0,157.0,-111.0,62.0,9.0,0
8.0,-215.0,158.0,-114.0,65.0,7.0,0
7.0,-216.0,155.0,-116.0,68.0,5.0,0
7.0,-215.0,155.0,-120.0,72.0,3.0,0
9.0,-218.0,156.0,-124.0,76.0,2.0,0
5.0,-214.0,154.0,-127.0,80.0,1.0,0
7.0,-218.0,158.0,-129.0,80.0,0.0,0
5.0,-217.0,153.0,-133.0,83.0,0.0,0
7.0,-219.0,154.0,-135.0,85.0,-3.0,0
6.0,-218.0,155.0,-135.0,87.0,-4.0,0
4.0,-221.0,152.0,-135.0,88.0,-4.0,0
5.0,-218.0,153.0,-135.0,90.0,-4.0,0
5.0,-219.0,155.0,-133.0,91.0,-3.0,0
4.0,-216.0,154.0,-132.0,91.0,-2.0,0
4.0,-223.0,158.0,-130.0,90.0,-2.0,0
5.0,-218.0,148.0,-128.0,90.0,-3.0,0
5.0,-221.0,151.0,-128.0,90.0,-2.0,0
6.0,-221.0,146.0,-126.0,90.0,0.0,0
5.0,-222.0,151.0,-124.0,88.0,-1.0,0
6.0,-221.0,152.0,-124.0,88.0,-1.0,0
4.0,-219.0,148.0,-125.0,89.0,-2.0,0
4.0,-221.0,153.0,-124.0,89.0,-2.0,0
2.0,-221.0,148.0,-126.0,88.0,-2.0,0
2.0,-219.0,149.0,-128.0,91.0,-2.0,0
4.0,-221.0,150.0,-129.0,92.0,-2.0,0
4.0,-220.0,146.0,-132.0,91.0,-3.0,0
4.0,-220.0,155.0,-134.0,92.0,-5.0,0
4.0,-221.0,151.0,-134.0,95.0,-5.0,0
5.0,-221.0,149.0,-136.0,96.0,-8.0,0
4.0,-216.0,151.0,-137.0,96.0,-8.0,0
6.0,-222.0,150.0,-135.0,96.0,-8.0,0
4.0,-222.0,150.0,-133.0,95.0,-8.0,0
4.0,-220.0,153.0,-133.0,96.0,-9.0,0
4.0,-222.0,148.0,-131.0,98.0,-9.0,0
4.0,-219.0,151.0,-130.0,99.0,-9.0,0
2.0,-218.0,148.0,-130.0,100.0,-8.0,0
4.0,-221.0,148.0,-130.0,101.0,-8.0,0
4.0,-223.0,150.0,-130.0,101.0,-8.0,0
3.0,-218.0,150.0,-129.0,103.0,-8.0,0
1.0,-223.0,150.0,-128.0,105.0,-10.0,0
4.0,-223.0,149.0,-127.0,108.0,-11.0,0
4.0,-220.0,147.0,-124.0,110.0,-11.0,0
2.0,-220.0,151.0,-124.0,111.0,-13.0,0
0.0,-223.0,148.0,-121.0,111.0,-14.0,0
2.0,-221.0,147.0,-121.0,110.0,-14.0,0
4.0,-222.0,150.0,-122.0,109.0,-16.0,0
3.0,-223.0,150.0,-123.0,107.0,-17.0,0
4.0,-222.0,152.0,-124.0,105.0,-17.0,0
5.0,-221.0,148.0,-126.0,101.0,-18.0,0
4.0,-220.0,146.0,-130.0,101.0,-19.0,0
4.0,-220.0,145.0,-134.0,98.0,-18.0,0
4.0,-223.0,151.0,-135.0,96.0,-18.0,0
5.0,-223.0,147.0,-138.0,95.0,-17.0,0
5.0,-219.0,151.0,-140.0,95.0,-17.0,0
3.0,-221.0,148.0,-142.0,93.0,-18.0,0
5.0,-226.0,150.0,-142.0,90.0,-18.0,0
1.0,-219.0,149.0,-141.0,88.0,-18.0,0
10.0,-228.0,149.0,-142.0,84.0,-18.0,0
4.0,-223.0,145.0,-142.0,84.0,-17.0,0
2.0,-224.0,146.0,-144.0,83.0,-16.0,0
3.0,-225.0,146.0,-143.0,82.0,-17.0,0
2.0,-224.0,148.0,-146.0,83.0,-17.0,0
4.0,-224.0,149.0,-147.0,82.0,-14.0,0
3.0,-225.0,145.0,-149.0,82.0,-14.0,0
2.0,-223.0,146.0,-150.0,82.0,-13.0,0
5.0,-227.0,143.0,-148.0,81.0,-13.0,0
6.0,-230.0,144.0,-146.0,80.0,-12.0,0
3.0,-227.0,142.0,-144.0,80.0,-12.0,0
0.0,-224.0,144.0,-143.0,81.0,-12.0,0
1.0,-227.0,143.0,-140.0,80.0,-10.0,0
3.0,-228.0,143.0,-138.0,80.0,-9.0,0
4.0,-229.0,145.0,-137.0,79.0,-10.0,0
4.0,-224.0,140.0,-137.0,79.0,-8.0,0
0.0,-227.0,140.0,-135.0,78.0,-8.0,0
1.0,-227.0,140.0,-132.0,76.0,-8.0,0
1.0,-228.0,147.0,-131.0,75.0,-8.0,0
3.0,-228.0,138.0,-130.0,73.0,-7.0,0
-1.0,-225.0,141.0,-129.0,71.0,-7.0,0
4.0,-226.0,140.0,-128.0,69.0,-6.0,0
-2.0,-227.0,146.0,-128.0,67.0,-5.0,0
3.0,-230.0,141.0,-127.0,64.0,-6.0,0
1.0,-224.0,142.0,-128.0,63.0,-6.0,0
1.0,-224.0,144.0,-127.0,62.0,-6.0,0
1.0,-227.0,141.0,-128.0,61.0,-7.0,0
4.0,-225.0,143.0,-130.0,59.0,-7.0,0
0.0,-228.0,141.0,-131.0,60.0,-7.0,0
3.0,-227.0,141.0,-133.0,59.0,-7.0,0
4.0,-226.0,141.0,-135.0,57.0,-7.0,0
-1.0,-229.0,141.0,-135.0,56.0,-5.0,0
4.0,-228.0,140.0,-136.0,55.0,-6.0,0
4.0,-231.0,138.0,-138.0,53.0,-5.0,0
3.0,-230.0,139.0,-139.0,53.0,-5.0,0
4.0,-228.0,139.0,-137.0,53.0,-6.0,0
0.0,-229.0,138.0,-136.0,52.0,-5.0,0
4.0,-228.0,139.0,-134.0,51.0,-2.0,0
4.0,-230.0,135.0,-132.0,51.0,-3.0,0
3.0,-229.0,136.0,-131.0,49.0,-1.0,0
2.0,-228.0,138.0,-128.0,50.0,-1.0,0
4.0,-234.0,141.0,-126.0,49.0,-1.0,0
4.0,-231.0,135.0,-124.0,48.0,0.0,0
4.0,-231.0,137.0,-122.0,46.0,3.0,0
6.0,-231.0,144.0,-119.0,47.0,4.0,0
5.0,-234.0,138.0,-118.0,48.0,3.0,0
3.0,-231.0,138.0,-117.0,47.0,3.0,0
4.0,-232.0,138.0,-117.0,47.0,5.0,0
4.0,-233.0,134.0,-116.0,47.0,6.0,0
2.0,-231.0,138.0,-116.0,46.0,6.0,0
4.0,-231.0,134.0,-114.0,46.0,6.0,0
2.0,-231.0,135.0,-114.0,45.0,8.0,0
4.0,-232.0,135.0,-115.0,46.0,7.0,0
5.0,-231.0,140.0,-115.0,45.0,8.0,0
3.0,-230.0,138.0,-114.0,46.0,9.0,0
4.0,-233.0,135.0,-116.0,46.0,9.0,0
4.0,-233.0,136.0,-117.0,47.0,10.0,0
6.0,-235.0,137.0,-117.0,49.0,9.0,0
4.0,-230.0,136.0,-119.0,51.0,9.0,0
5.0,-230.0,135.0,-122.0,51.0,11.0,0
5.0,-229.0,137.0,-124.0,54.0,12.0,0
5.0,-232.0,138.0,-125.0,56.0,12.0,0
5.0,-231.0,136.0,-128.0,59.0,13.0,0
6.0,-230.0,135.0,-129.0,60.0,14.0,0
6.0,-230.0,133.0,-130.0,60.0,16.0,0
6.0,-229.0,139.0,-135.0,61.0,15.0,0
4.0,-228.0,128.0,-134.0,62.0,15.0,0
7.0,-236.0,133.0,-135.0,63.0,16.0,0
6.0,-231.0,134.0,-134.0,63.0,16.0,0
5.0,-236.0,133.0,-133.0,61.0,15.0,0
6.0,-233.0,133.0,-131.0,62.0,14.0,0
4.0,-232.0,133.0,-129.0,62.0,14.0,0
5.0,-233.0,132.0,-127.0,65.0,13.0,0
5.0,-232.0,135.0,-124.0,65.0,11.0,0
5.0,-232.0,134.0,-121.0,64.0,13.0,0
4.0,-235.0,135.0,-117.0,65.0,12.0,0
6.0,-235.0,135.0,-113.0,65.0,10.0,0
4.0,-234.0,132.0,-108.0,65.0,10.0,0
4.0,-234.0,131.0,-103.0,65.0,9.0,0
5.0,-236.0,134.0,-98.0,66.0,7.0,0
6.0,-237.0,131.0,-94.0,66.0,5.0,0
4.0,-235.0,131.0,-91.0,67.0,5.0,0
5.0,-235.0,133.0,-86.0,67.0,2.0,0
5.0,-234.0,130.0,-84.0,66.0,2.0,0
5.0,-232.0,131.0,-80.0,67.0,-1.0,0
4.0,-234.0,131.0,-79.0,68.0,-3.0,0
0.0,-234.0,133.0,-76.0,67.0,-4.0,0
8.0,-232.0,135.0,-74.0,68.0,-5.0,0
5.0,-232.0,132.0,-72.0,71.0,-7.0,0
4.0,-234.0,133.0,-71.0,72.0,-7.0,0
4.0,-233.0,136.0,-72.0,74.0,-8.0,0
4.0,-230.0,129.0,-70.0,75.0,-10.0,0
4.0,-234.0,131.0,-69.0,77.0,-11.0,0
3.0,-235.0,133.0,-71.0,79.0,-12.0,0
4.0,-235.0,133.0,-70.0,80.0,-13.0,0
2.0,-232.0,133.0,-71.0,81.0,-14.0,0
4.0,-232.0,131.0,-71.0,82.0,-13.0,0
4.0,-234.0,129.0,-74.0,85.0,-14.0,0
4.0,-233.0,128.0,-74.0,83.0,-15.0,0
2.0,-230.0,132.0,-75.0,85.0,-15.0,0
6.0,-232.0,131.0,-77.0,84.0,-15.0,0
4.0,-232.0,133.0,-81.0,86.0,-15.0,0
3.0,-234.0,133.0,-83.0,84.0,-15.0,0
5.0,-233.0,128.0,-81.0,82.0,-14.0,0
3.0,-235.0,129.0,-84.0,81.0,-16.0,0
4.0,-238.0,132.0,-84.0,81.0,-17.0,0
4.0,-236.0,132.0,-83.0,81.0,-16.0,0
4.0,-235.0,130.0,-83.0,79.0,-17.0,0
4.0,-233.0,130.0,-79.0,80.0,-17.0,0
0.0,-232.0,119.0,-77.0,78.0,-16.0,0
3.0,-235.0,133.0,-74.0,77.0,-17.0,0
4.0,-238.0,129.0,-72.0,77.0,-17.0,0
3.0,-235.0,128.0,-71.0,77.0,-16.0,0
4.0,-234.0,133.0,-70.0,76.0,-17.0,0
4.0,-234.0,127.0,-68.0,75.0,-17.0,0
4.0,-235.0,129.0,-68.0,75.0,-17.0,0
3.0,-237.0,129.0,-68.0,74.0,-18.0,0
2.0,-236.0,134.0,-67.0,74.0,-18.0,0
4.0,-238.0,130.0,-66.0,76.0,-19.0,0
4.0,-236.0,129.0,-64.0,74.0,-18.0,0
5.0,-238.0,130.0,-61.0,74.0,-18.0,0
3.0,-239.0,130.0,-58.0,73.0,-18.0,0
3.0,-238.0,128.0,-55.0,75.0,-18.0,0
2.0,-237.0,128.0,-50.0,74.0,-20.0,0
4.0,-235.0,129.0,-46.0,74.0,-19.0,0
2.0,-236.0,129.0,-41.0,73.0,-19.0,0
3.0,-236.0,129.0,-37.0,73.0,-19.0,0
3.0,-237.0,130.0,-35.0,71.0,-20.0,0
3.0,-234.0,129.0,-33.0,72.0,-21.0,0
1.0,-236.0,129.0,-29.0,72.0,-19.0,0
2.0,-233.0,130.0,-28.0,71.0,-20.0,0
2.0,-229.0,136.0,-26.0,70.0,-18.0,0
3.0,-237.0,128.0,-25.0,68.0,-19.0,0
3.0,-234.0,131.0,-23.0,65.0,-20.0,0
2.0,-235.0,131.0,-22.0,64.0,-19.0,0
3.0,-235.0,128.0,-20.0,62.0,-19.0,0
3.0,-236.0,128.0,-19.0,59.0,-18.0,0
3.0,-235.0,129.0,-17.0,59.0,-18.0,0
4.0,-233.0,129.0,-16.0,57.0,-19.0,0
4.0,-237.0,131.0,-14.0,57.0,-17.0,0
4.0,-234.0,127.0,-12.0,58.0,-18.0,0
4.0,-235.0,130.0,-12.0,56.0,-18.0,0
4.0,-236.0,131.0,-10.0,56.0,-17.0,0
