ax,ay,az,gx,gy,gz,label
-64.0,-166.0,-33.0,957.0,-463.0,1222.0,0
-39.0,-72.0,-115.0,856.0,-427.0,1158.0,0
-19.0,40.0,-162.0,523.0,-325.0,1001.0,0
-27.0,132.0,-180.0,95.0,-199.0,830.0,0
-33.0,192.0,-184.0,-370.0,-61.0,671.0,0
-39.0,206.0,-176.0,-806.0,40.0,509.0,0
-29.0,155.0,-135.0,-1192.0,81.0,291.0,0
-14.0,64.0,-65.0,-1460.0,67.0,11.0,0
4.0,-35.0,5.0,-1495.0,36.0,-251.0,0
24.0,-131.0,92.0,-1253.0,-3.0,-459.0,0
26.0,-204.0,155.0,-749.0,-88.0,-588.0,0
18.0,-232.0,186.0,-64.0,-213.0,-618.0,0
8.0,-222.0,182.0,645.0,-347.0,-574.0,0
-1.0,-193.0,155.0,1207.0,-455.0,-499.0,0
-17.0,-147.0,127.0,1513.0,-510.0,-426.0,0
-44.0,-109.0,91.0,1575.0,-519.0,-342.0,0
-68.0,-71.0,56.0,1451.0,-511.0,-275.0,0
-80.0,-45.0,19.0,1226.0,-523.0,-244.0,0
-77.0,-27.0,-23.0,1026.0,-560.0,-254.0,0
-60.0,-18.0,-63.0,773.0,-584.0,-295.0,0
-54.0,-13.0,-75.0,509.0,-585.0,-334.0,0
-39.0,-14.0,-85.0,318.0,-580.0,-366.0,0
-32.0,-14.0,-94.0,235.0,-601.0,-400.0,0
-31.0,-25.0,-107.0,250.0,-665.0,-414.0,0
-26.0,-45.0,-106.0,349.0,-761.0,-404.0,0
-20.0,-63.0,-93.0,538.0,-851.0,-386.0,0
-15.0,-71.0,-79.0,771.0,-915.0,-394.0,0
-19.0,-73.0,-68.0,1020.0,-940.0,-422.0,0
-39.0,-67.0,-57.0,1247.0,-941.0,-435.0,0
-67.0,-62.0,-53.0,1396.0,-971.0,-392.0,0
-86.0,-71.0,-60.0,1436.0,-1061.0,-293.0,0
-86.0,-60.0,-64.0,1369.0,-1204.0,-175.0,0
-123.0,-58.0,-108.0,1185.0,-1362.0,-52.0,0
-166.0,-64.0,-176.0,853.0,-1533.0,122.0,0
-203.0,-93.0,-285.0,354.0,-1733.0,358.0,0
-210.0,-152.0,-410.0,-311.0,-1895.0,631.0,0
-182.0,-246.0,-478.0,-1102.0,-1908.0,898.0,0
-136.0,-365.0,-429.0,-1860.0,-1797.0,1100.0,0
-117.0,-477.0,-246.0,-2367.0,-1587.0,1285.0,0
-123.0,-564.0,-23.0,-2509.0,-1171.0,1511.0,0
-125.0,-615.0,185.0,-2370.0,-583.0,1721.0,0
-104.0,-600.0,348.0,-2071.0,-83.0,1744.0,0
-82.0,-569.0,441.0,-1712.0,103.0,1587.0,0
-49.0,-547.0,432.0,-1401.0,-25.0,1415.0,0
36.0,-580.0,328.0,-1200.0,-409.0,1365.0,0
171.0,-662.0,213.0,-1101.0,-946.0,1327.0,0
360.0,-780.0,99.0,-960.0,-1489.0,1162.0,0
525.0,-900.0,-16.0,-856.0,-1769.0,836.0,0
602.0,-954.0,-32.0,-909.0,-1471.0,311.0,0
503.0,-919.0,36.0,-954.0,-563.0,-401.0,0
323.0,-839.0,132.0,-901.0,464.0,-1060.0,0
153.0,-746.0,241.0,-727.0,990.0,-1508.0,0
39.0,-671.0,269.0,-417.0,954.0,-1780.0,0
-9.0,-600.0,240.0,-53.0,694.0,-1927.0,0
-41.0,-534.0,205.0,275.0,498.0,-1985.0,0
-88.0,-470.0,191.0,518.0,473.0,-1972.0,0
-151.0,-408.0,180.0,664.0,578.0,-1910.0,0
-209.0,-352.0,166.0,691.0,693.0,-1834.0,0
-246.0,-321.0,153.0,597.0,743.0,-1788.0,0
-272.0,-299.0,129.0,431.0,734.0,-1810.0,0
-302.0,-298.0,106.0,212.0,721.0,-1843.0,0
-314.0,-305.0,103.0,-52.0,711.0,-1808.0,0
-300.0,-312.0,95.0,-277.0,623.0,-1748.0,0
-268.0,-321.0,94.0,-395.0,394.0,-1733.0,0
-223.0,-322.0,84.0,-359.0,64.0,-1728.0,0
-165.0,-321.0,67.0,-229.0,-258.0,-1676.0,0
-72.0,-298.0,34.0,-189.0,-467.0,-1553.0,0
20.0,-248.0,7.0,-366.0,-517.0,-1451.0,0
81.0,-203.0,23.0,-708.0,-392.0,-1409.0,0
111.0,-190.0,54.0,-1025.0,-179.0,-1351.0,0
117.0,-186.0,77.0,-1184.0,-47.0,-1266.0,0
112.0,-184.0,98.0,-1229.0,-58.0,-1204.0,0
101.0,-180.0,111.0,-1134.0,-157.0,-1146.0,0
102.0,-140.0,104.0,-958.0,-256.0,-1095.0,0
92.0,-100.0,82.0,-765.0,-392.0,-1061.0,0
94.0,-51.0,60.0,-590.0,-530.0,-1041.0,0
93.0,-15.0,33.0,-408.0,-638.0,-985.0,0
95.0,4.0,25.0,-245.0,-659.0,-882.0,0
82.0,6.0,22.0,-120.0,-570.0,-758.0,0
65.0,0.0,42.0,-29.0,-410.0,-623.0,0
50.0,-28.0,56.0,65.0,-241.0,-476.0,0
39.0,-64.0,76.0,165.0,-118.0,-320.0,0
33.0,-104.0,91.0,281.0,-46.0,-167.0,0
41.0,-123.0,94.0,445.0,8.0,-53.0,0
58.0,-130.0,85.0,665.0,67.0,7.0,0
73.0,-127.0,60.0,908.0,134.0,27.0,0
74.0,-105.0,31.0,1145.0,219.0,32.0,0
72.0,-77.0,-7.0,1351.0,320.0,40.0,0
61.0,-35.0,-49.0,1507.0,420.0,58.0,0
48.0,10.0,-80.0,1606.0,505.0,101.0,0
34.0,47.0,-110.0,1630.0,579.0,169.0,0
28.0,67.0,-124.0,1573.0,670.0,261.0,0
18.0,83.0,-119.0,1450.0,788.0,370.0,0
14.0,83.0,-95.0,1322.0,911.0,486.0,0
1.0,83.0,-69.0,1244.0,1013.0,616.0,0
0.0,79.0,-46.0,1226.0,1057.0,747.0,0
-7.0,70.0,-39.0,1232.0,1043.0,868.0,0
0.0,52.0,-45.0,1228.0,995.0,968.0,0
11.0,27.0,-56.0,1204.0,944.0,1042.0,0
29.0,-6.0,-52.0,1157.0,907.0,1078.0,0
47.0,-40.0,-50.0,1107.0,888.0,1058.0,0
70.0,-82.0,-56.0,1065.0,890.0,968.0,0
87.0,-114.0,-63.0,1001.0,917.0,818.0,0
95.0,-135.0,-80.0,902.0,970.0,633.0,0
102.0,-153.0,-92.0,777.0,1048.0,445.0,0
122.0,-165.0,-135.0,610.0,1108.0,262.0,0
155.0,-200.0,-233.0,320.0,1130.0,51.0,0
194.0,-264.0,-395.0,-171.0,1241.0,-209.0,0
205.0,-334.0,-450.0,-832.0,1605.0,-495.0,0
197.0,-445.0,-350.0,-1497.0,2144.0,-732.0,0
194.0,-589.0,-35.0,-1955.0,2515.0,-905.0,0
157.0,-695.0,335.0,-2092.0,2356.0,-1196.0,0
80.0,-688.0,526.0,-2039.0,1641.0,-1677.0,0
42.0,-626.0,540.0,-1853.0,893.0,-2018.0,0
70.0,-600.0,422.0,-1547.0,531.0,-2042.0,0
74.0,-582.0,228.0,-1208.0,497.0,-1830.0,0
25.0,-585.0,8.0,-940.0,718.0,-1370.0,0
-72.0,-597.0,-130.0,-801.0,1195.0,-750.0,0
-217.0,-622.0,-116.0,-707.0,1832.0,-165.0,0
-392.0,-609.0,7.0,-540.0,2275.0,219.0,0
-495.0,-579.0,163.0,-227.0,2136.0,531.0,0
-472.0,-549.0,249.0,184.0,1508.0,873.0,0
-389.0,-510.0,269.0,499.0,876.0,1210.0,0
-318.0,-457.0,259.0,484.0,537.0,1470.0,0
-279.0,-425.0,241.0,101.0,482.0,1671.0,0
-255.0,-419.0,232.0,-479.0,534.0,1816.0,0
-217.0,-429.0,234.0,-921.0,457.0,1883.0,0
-166.0,-449.0,228.0,-1320.0,240.0,1895.0,0
-118.0,-471.0,219.0,-1488.0,10.0,1876.0,0
-79.0,-474.0,214.0,-1463.0,-132.0,1842.0,0
-34.0,-489.0,225.0,-1295.0,-270.0,1809.0,0
12.0,-499.0,232.0,-1034.0,-387.0,1770.0,0
66.0,-511.0,248.0,-741.0,-488.0,1716.0,0
122.0,-514.0,254.0,-474.0,-561.0,1670.0,0
150.0,-512.0,237.0,-247.0,-573.0,1619.0,0
156.0,-507.0,200.0,-93.0,-511.0,1557.0,0
141.0,-495.0,140.0,-20.0,-348.0,1480.0,0
78.0,-447.0,75.0,24.0,-132.0,1380.0,0
-6.0,-400.0,33.0,68.0,16.0,1261.0,0
-76.0,-351.0,18.0,80.0,29.0,1131.0,0
-115.0,-297.0,2.0,48.0,-67.0,979.0,0
-103.0,-245.0,-7.0,-9.0,-205.0,829.0,0
-92.0,-176.0,-23.0,-108.0,-330.0,691.0,0
-95.0,-116.0,-38.0,-219.0,-411.0,604.0,0
-107.0,-49.0,-28.0,-339.0,-415.0,539.0,0
-117.0,36.0,-14.0,-416.0,-354.0,497.0,0
-107.0,111.0,-23.0,-474.0,-289.0,488.0,0
-74.0,162.0,-59.0,-591.0,-292.0,489.0,0
-44.0,175.0,-102.0,-766.0,-326.0,464.0,0
-14.0,145.0,-120.0,-950.0,-316.0,410.0,0
18.0,70.0,-93.0,-1128.0,-249.0,279.0,0
32.0,-31.0,-17.0,-1265.0,-133.0,47.0,0
13.0,-117.0,70.0,-1203.0,-58.0,-182.0,0
-10.0,-181.0,132.0,-839.0,-96.0,-311.0,0
-39.0,-203.0,138.0,-273.0,-278.0,-350.0,0
-44.0,-194.0,130.0,314.0,-541.0,-350.0,0
-50.0,-172.0,116.0,832.0,-775.0,-319.0,0
-53.0,-134.0,101.0,1245.0,-898.0,-279.0,0
-72.0,-103.0,86.0,1530.0,-916.0,-237.0,0
-98.0,-79.0,64.0,1664.0,-896.0,-215.0,0
-116.0,-59.0,11.0,1642.0,-898.0,-229.0,0
-117.0,-45.0,-45.0,1448.0,-925.0,-270.0,0
-103.0,-33.0,-80.0,1159.0,-982.0,-336.0,0
-81.0,-28.0,-111.0,907.0,-1065.0,-415.0,0
-69.0,-25.0,-148.0,733.0,-1178.0,-488.0,0
-57.0,-34.0,-170.0,622.0,-1316.0,-526.0,0
-40.0,-45.0,-159.0,617.0,-1442.0,-538.0,0
-27.0,-54.0,-132.0,745.0,-1529.0,-525.0,0
-29.0,-59.0,-107.0,971.0,-1575.0,-509.0,0
-28.0,-63.0,-91.0,1223.0,-1590.0,-459.0,0
-22.0,-64.0,-88.0,1421.0,-1605.0,-366.0,0
-30.0,-57.0,-85.0,1512.0,-1625.0,-257.0,0
-81.0,-52.0,-106.0,1452.0,-1641.0,-133.0,0
-146.0,-57.0,-153.0,1175.0,-1714.0,46.0,0
-186.0,-91.0,-247.0,669.0,-1883.0,296.0,0
-185.0,-160.0,-352.0,-9.0,-2072.0,576.0,0
-136.0,-265.0,-399.0,-720.0,-2131.0,826.0,0
-78.0,-381.0,-342.0,-1284.0,-1954.0,1019.0,0
-26.0,-483.0,-196.0,-1592.0,-1559.0,1211.0,0
-2.0,-554.0,1.0,-1659.0,-1010.0,1424.0,0
-13.0,-576.0,180.0,-1588.0,-441.0,1572.0,0
-34.0,-548.0,319.0,-1499.0,-112.0,1586.0,0
-29.0,-503.0,369.0,-1402.0,-145.0,1506.0,0
29.0,-495.0,297.0,-1196.0,-397.0,1440.0,0
91.0,-538.0,202.0,-934.0,-735.0,1421.0,0
193.0,-610.0,110.0,-650.0,-1020.0,1362.0,0
320.0,-693.0,32.0,-380.0,-1307.0,1125.0,0
425.0,-753.0,-12.0,-245.0,-1385.0,796.0,0
412.0,-734.0,27.0,-254.0,-1095.0,238.0,0
322.0,-670.0,114.0,-247.0,-411.0,-383.0,0
205.0,-609.0,192.0,-166.0,277.0,-935.0,0
96.0,-550.0,244.0,-76.0,580.0,-1356.0,0
25.0,-505.0,246.0,-4.0,552.0,-1623.0,0
-22.0,-469.0,218.0,18.0,396.0,-1778.0,0
-49.0,-447.0,205.0,-16.0,280.0,-1843.0,0
-74.0,-430.0,209.0,-72.0,302.0,-1868.0,0
-106.0,-409.0,219.0,-108.0,434.0,-1879.0,0
-138.0,-402.0,234.0,-109.0,605.0,-1864.0,0
-146.0,-397.0,251.0,-68.0,758.0,-1855.0,0
-140.0,-398.0,262.0,13.0,879.0,-1907.0,0
-131.0,-408.0,266.0,77.0,979.0,-1973.0,0
-147.0,-434.0,259.0,104.0,1047.0,-2004.0,0
-163.0,-462.0,228.0,72.0,1013.0,-2001.0,0
-167.0,-483.0,188.0,-17.0,864.0,-1992.0,0
-182.0,-494.0,146.0,-104.0,638.0,-2015.0,0
-191.0,-512.0,131.0,-108.0,368.0,-2008.0,0
-140.0,-512.0,136.0,11.0,127.0,-1913.0,0
-55.0,-427.0,45.0,182.0,-29.0,-1832.0,0
13.0,-302.0,-30.0,74.0,-94.0,-1826.0,0
75.0,-192.0,-49.0,-316.0,-17.0,-1817.0,0
98.0,-129.0,-22.0,-779.0,116.0,-1792.0,0
107.0,-80.0,3.0,-1155.0,202.0,-1772.0,0
88.0,-39.0,10.0,-1420.0,191.0,-1745.0,0
61.0,4.0,10.0,-1597.0,104.0,-1720.0,0
45.0,32.0,17.0,-1701.0,-45.0,-1689.0,0
40.0,42.0,30.0,-1715.0,-206.0,-1639.0,0
28.0,27.0,45.0,-1594.0,-334.0,-1540.0,0
17.0,4.0,63.0,-1317.0,-398.0,-1371.0,0
7.0,-24.0,64.0,-915.0,-396.0,-1158.0,0
-1.0,-57.0,66.0,-488.0,-356.0,-927.0,0
-7.0,-87.0,65.0,-101.0,-300.0,-706.0,0
-8.0,-117.0,64.0,238.0,-243.0,-519.0,0
1.0,-125.0,60.0,510.0,-172.0,-373.0,0
28.0,-136.0,53.0,724.0,-70.0,-260.0,0
58.0,-137.0,44.0,895.0,80.0,-177.0,0
85.0,-141.0,39.0,1035.0,276.0,-123.0,0
112.0,-147.0,28.0,1139.0,492.0,-112.0,0
127.0,-134.0,18.0,1195.0,687.0,-114.0,0
120.0,-114.0,1.0,1205.0,849.0,-92.0,0
97.0,-77.0,-25.0,1205.0,960.0,-28.0,0
71.0,-40.0,-48.0,1231.0,1003.0,76.0,0
62.0,-15.0,-71.0,1237.0,997.0,203.0,0
62.0,4.0,-83.0,1188.0,994.0,311.0,0
45.0,32.0,-104.0,1128.0,1030.0,410.0,0
24.0,34.0,-115.0,1078.0,1082.0,533.0,0
15.0,29.0,-126.0,1063.0,1125.0,671.0,0
10.0,20.0,-123.0,1119.0,1139.0,803.0,0
3.0,11.0,-112.0,1214.0,1112.0,925.0,0
8.0,2.0,-92.0,1379.0,1077.0,1024.0,0
25.0,-13.0,-77.0,1552.0,1065.0,1077.0,0
49.0,-20.0,-76.0,1659.0,1087.0,1071.0,0
74.0,-30.0,-79.0,1645.0,1158.0,1009.0,0
96.0,-40.0,-100.0,1470.0,1260.0,926.0,0
117.0,-58.0,-125.0,1145.0,1368.0,806.0,0
156.0,-100.0,-191.0,710.0,1456.0,676.0,0
217.0,-159.0,-291.0,159.0,1517.0,490.0,0
268.0,-244.0,-389.0,-584.0,1627.0,186.0,0
284.0,-345.0,-446.0,-1520.0,1885.0,-211.0,0
288.0,-483.0,-363.0,-2451.0,2247.0,-578.0,0
324.0,-659.0,-69.0,-3076.0,2475.0,-849.0,0
326.0,-825.0,266.0,-3269.0,2275.0,-1256.0,0
140.0,-807.0,425.0,-3217.0,1552.0,-1895.0,0
106.0,-788.0,443.0,-2872.0,916.0,-2236.0,0
104.0,-778.0,346.0,-2239.0,710.0,-2178.0,0
31.0,-742.0,215.0,-1563.0,837.0,-1923.0,0
-106.0,-694.0,92.0,-1024.0,1060.0,-1506.0,0
-228.0,-663.0,-1.0,-610.0,1257.0,-905.0,0
-367.0,-651.0,-60.0,-244.0,1438.0,-301.0,0
-459.0,-611.0,-36.0,48.0,1558.0,211.0,0
-457.0,-546.0,93.0,268.0,1449.0,621.0,0
-405.0,-488.0,181.0,408.0,1133.0,999.0,0
-341.0,-437.0,238.0,405.0,834.0,1408.0,0
-291.0,-392.0,257.0,203.0,673.0,1784.0,0
-279.0,-364.0,250.0,-161.0,583.0,2070.0,0
-268.0,-355.0,231.0,-603.0,470.0,2251.0,0
-221.0,-368.0,224.0,-1004.0,259.0,2355.0,0
-151.0,-399.0,197.0,-1257.0,-13.0,2409.0,0
-86.0,-436.0,177.0,-1331.0,-255.0,2400.0,0
-37.0,-478.0,173.0,-1257.0,-398.0,2352.0,0
-2.0,-511.0,192.0,-1072.0,-460.0,2282.0,0
29.0,-554.0,218.0,-769.0,-508.0,2196.0,0
87.0,-597.0,236.0,-421.0,-569.0,2104.0,0
148.0,-615.0,248.0,-79.0,-621.0,2003.0,0
194.0,-617.0,221.0,270.0,-640.0,1875.0,0
220.0,-595.0,201.0,584.0,-569.0,1779.0,0
196.0,-536.0,138.0,939.0,-384.0,1696.0,0
142.0,-446.0,79.0,1288.0,-171.0,1573.0,0
64.0,-338.0,57.0,1424.0,-68.0,1356.0,0
-10.0,-225.0,40.0,1278.0,-128.0,1097.0,0
-27.0,-154.0,15.0,948.0,-235.0,892.0,0
-17.0,-122.0,-25.0,536.0,-234.0,754.0,0
-21.0,-98.0,-46.0,110.0,-106.0,620.0,0
-37.0,-55.0,-68.0,-207.0,70.0,503.0,0
-70.0,-14.0,-84.0,-393.0,229.0,435.0,0
-79.0,26.0,-96.0,-458.0,350.0,418.0,0
-75.0,69.0,-113.0,-487.0,393.0,423.0,0
-51.0,97.0,-113.0,-552.0,333.0,370.0,0
-26.0,110.0,-109.0,-613.0,208.0,260.0,0
6.0,88.0,-87.0,-611.0,96.0,122.0,0
23.0,58.0,-24.0,-479.0,69.0,-29.0,0
30.0,13.0,56.0,-217.0,90.0,-188.0,0
18.0,-19.0,117.0,127.0,76.0,-338.0,0
0.0,-41.0,140.0,507.0,-21.0,-431.0,0
-20.0,-49.0,122.0,847.0,-158.0,-428.0,0
-30.0,-52.0,106.0,1042.0,-272.0,-371.0,0
-37.0,-49.0,92.0,1174.0,-335.0,-314.0,0
-51.0,-38.0,83.0,1241.0,-374.0,-262.0,0
-69.0,-27.0,75.0,1272.0,-409.0,-213.0,0
-86.0,-25.0,64.0,1268.0,-484.0,-181.0,0
-97.0,-16.0,44.0,1233.0,-582.0,-167.0,0
-99.0,-17.0,17.0,1157.0,-700.0,-182.0,0
-96.0,-18.0,-10.0,1028.0,-836.0,-235.0,0
-86.0,-24.0,-44.0,886.0,-971.0,-287.0,0
-71.0,-34.0,-63.0,769.0,-1082.0,-331.0,0
-55.0,-49.0,-87.0,698.0,-1142.0,-366.0,0
-54.0,-56.0,-92.0,682.0,-1157.0,-383.0,0
-48.0,-59.0,-69.0,722.0,-1153.0,-383.0,0
-46.0,-60.0,-74.0,837.0,-1165.0,-380.0,0
-36.0,-64.0,-75.0,986.0,-1189.0,-371.0,0
-35.0,-61.0,-79.0,1112.0,-1202.0,-351.0,0
-52.0,-59.0,-78.0,1177.0,-1199.0,-312.0,0
-73.0,-59.0,-81.0,1188.0,-1196.0,-228.0,0
-84.0,-65.0,-84.0,1137.0,-1223.0,-113.0,0
-88.0,-72.0,-91.0,1025.0,-1280.0,3.0,0
-122.0,-73.0,-113.0,833.0,-1368.0,116.0,0
-176.0,-90.0,-185.0,516.0,-1539.0,277.0,0
-226.0,-125.0,-316.0,9.0,-1779.0,499.0,0
-235.0,-200.0,-436.0,-723.0,-1893.0,780.0,0
-193.0,-343.0,-446.0,-1599.0,-1812.0,1079.0,0
-130.0,-514.0,-296.0,-2373.0,-1722.0,1405.0,0
-79.0,-663.0,-81.0,-2840.0,-1475.0,1785.0,0
-16.0,-785.0,143.0,-2988.0,-862.0,2099.0,0
-25.0,-793.0,413.0,-2948.0,-150.0,2103.0,0
-76.0,-769.0,579.0,-2680.0,158.0,1814.0,0
-62.0,-771.0,551.0,-2200.0,-122.0,1592.0,0
55.0,-844.0,413.0,-1661.0,-762.0,1516.0,0
252.0,-957.0,232.0,-1102.0,-1445.0,1383.0,0
446.0,-1059.0,31.0,-554.0,-1960.0,1056.0,0
539.0,-1077.0,-98.0,-136.0,-1997.0,493.0,0
499.0,-982.0,-50.0,191.0,-1353.0,-226.0,0
392.0,-832.0,83.0,576.0,-311.0,-945.0,0
276.0,-692.0,227.0,983.0,425.0,-1423.0,0
176.0,-570.0,268.0,1399.0,597.0,-1635.0,0
100.0,-466.0,228.0,1649.0,502.0,-1683.0,0
43.0,-392.0,185.0,1620.0,401.0,-1654.0,0
-7.0,-325.0,158.0,1403.0,352.0,-1615.0,0
-75.0,-253.0,121.0,1136.0,371.0,-1598.0,0
-143.0,-197.0,97.0,876.0,451.0,-1611.0,0
-191.0,-164.0,86.0,590.0,574.0,-1633.0,0
-221.0,-163.0,85.0,238.0,726.0,-1644.0,0
-255.0,-189.0,87.0,-156.0,876.0,-1638.0,0
-291.0,-242.0,98.0,-580.0,924.0,-1571.0,0
-295.0,-321.0,128.0,-992.0,831.0,-1438.0,0
-273.0,-392.0,156.0,-1213.0,643.0,-1302.0,0
-210.0,-443.0,175.0,-1162.0,372.0,-1212.0,0
-126.0,-470.0,158.0,-869.0,46.0,-1179.0,0
-39.0,-477.0,124.0,-463.0,-268.0,-1153.0,0
29.0,-447.0,71.0,-94.0,-478.0,-1103.0,0
68.0,-395.0,20.0,117.0,-511.0,-1066.0,0
82.0,-305.0,20.0,156.0,-388.0,-1079.0,0
64.0,-233.0,27.0,105.0,-217.0,-1112.0,0
45.0,-176.0,62.0,40.0,-96.0,-1124.0,0
30.0,-132.0,80.0,32.0,-86.0,-1134.0,0
32.0,-90.0,77.0,93.0,-185.0,-1148.0,0
