ax,ay,az,gx,gy,gz,label
158.0,149.0,-271.0,3283.0,1071.0,1394.0,0
177.0,149.0,-328.0,3162.0,1106.0,1299.0,0
190.0,133.0,-358.0,2828.0,1180.0,1171.0,0
191.0,92.0,-362.0,2310.0,1265.0,1005.0,0
178.0,36.0,-330.0,1668.0,1334.0,792.0,0
159.0,-57.0,-291.0,897.0,1376.0,527.0,0
162.0,-154.0,-200.0,-25.0,1384.0,187.0,0
154.0,-248.0,-112.0,-905.0,1345.0,-235.0,0
144.0,-332.0,-37.0,-1674.0,1266.0,-615.0,0
137.0,-404.0,58.0,-2311.0,1194.0,-846.0,0
152.0,-522.0,141.0,-2756.0,1176.0,-905.0,0
136.0,-662.0,233.0,-3009.0,1229.0,-914.0,0
70.0,-803.0,262.0,-3016.0,1358.0,-1049.0,0
-19.0,-893.0,213.0,-2853.0,1541.0,-1280.0,0
-92.0,-927.0,126.0,-2640.0,1815.0,-1387.0,0
-168.0,-907.0,22.0,-2395.0,2193.0,-1172.0,0
-209.0,-851.0,-76.0,-2131.0,2549.0,-687.0,0
-225.0,-795.0,-184.0,-1825.0,2702.0,-227.0,0
-217.0,-739.0,-292.0,-1552.0,2626.0,125.0,0
-187.0,-697.0,-381.0,-1407.0,2339.0,439.0,0
-147.0,-672.0,-436.0,-1416.0,1854.0,832.0,0
-122.0,-665.0,-446.0,-1501.0,1241.0,1324.0,0
-103.0,-680.0,-412.0,-1487.0,597.0,1859.0,0
-80.0,-700.0,-359.0,-1230.0,2.0,2324.0,0
-59.0,-713.0,-294.0,-705.0,-485.0,2605.0,0
-35.0,-712.0,-230.0,35.0,-818.0,2663.0,0
-22.0,-698.0,-173.0,848.0,-968.0,2553.0,0
-27.0,-651.0,-128.0,1564.0,-940.0,2375.0,0
-16.0,-586.0,-88.0,2094.0,-768.0,2225.0,0
-6.0,-520.0,-70.0,2376.0,-493.0,2117.0,0
23.0,-453.0,-47.0,2379.0,-178.0,2005.0,0
50.0,-389.0,-19.0,2156.0,112.0,1840.0,0
66.0,-321.0,-4.0,1778.0,359.0,1589.0,0
65.0,-254.0,11.0,1325.0,553.0,1282.0,0
58.0,-193.0,23.0,863.0,704.0,981.0,0
49.0,-143.0,30.0,456.0,787.0,711.0,0
32.0,-115.0,16.0,123.0,792.0,493.0,0
13.0,-77.0,-7.0,-168.0,733.0,362.0,0
26.0,-77.0,-29.0,-426.0,643.0,309.0,0
36.0,-77.0,-44.0,-637.0,563.0,296.0,0
51.0,-82.0,-57.0,-788.0,511.0,287.0,0
75.0,-80.0,-62.0,-864.0,503.0,264.0,0
91.0,-73.0,-65.0,-870.0,528.0,230.0,0
111.0,-62.0,-65.0,-826.0,577.0,197.0,0
122.0,-50.0,-62.0,-769.0,635.0,169.0,0
125.0,-28.0,-60.0,-715.0,705.0,163.0,0
117.0,-10.0,-66.0,-668.0,788.0,197.0,0
114.0,5.0,-60.0,-643.0,887.0,274.0,0
113.0,8.0,-62.0,-627.0,999.0,360.0,0
101.0,13.0,-60.0,-569.0,1144.0,408.0,0
106.0,18.0,-49.0,-420.0,1312.0,407.0,0
95.0,15.0,-38.0,-157.0,1463.0,337.0,0
85.0,10.0,-39.0,181.0,1571.0,253.0,0
80.0,3.0,-47.0,526.0,1629.0,173.0,0
72.0,-10.0,-56.0,834.0,1639.0,107.0,0
69.0,-12.0,-79.0,1089.0,1597.0,50.0,0
70.0,-19.0,-99.0,1289.0,1524.0,-2.0,0
61.0,-14.0,-128.0,1460.0,1439.0,-64.0,0
50.0,-1.0,-159.0,1575.0,1325.0,-117.0,0
34.0,9.0,-183.0,1639.0,1186.0,-148.0,0
34.0,25.0,-205.0,1669.0,1051.0,-178.0,0
22.0,37.0,-225.0,1663.0,947.0,-212.0,0
16.0,42.0,-243.0,1593.0,888.0,-223.0,0
15.0,41.0,-256.0,1471.0,880.0,-212.0,0
16.0,38.0,-256.0,1323.0,913.0,-200.0,0
9.0,33.0,-253.0,1171.0,994.0,-203.0,0
-14.0,23.0,-243.0,1012.0,1095.0,-206.0,0
-36.0,4.0,-218.0,843.0,1177.0,-201.0,0
-53.0,-13.0,-197.0,681.0,1230.0,-191.0,0
-75.0,-42.0,-172.0,537.0,1268.0,-172.0,0
-82.0,-74.0,-141.0,397.0,1298.0,-133.0,0
-85.0,-123.0,-117.0,247.0,1324.0,-75.0,0
-81.0,-172.0,-87.0,75.0,1350.0,-12.0,0
-68.0,-220.0,-54.0,-87.0,1372.0,36.0,0
-60.0,-264.0,-16.0,-177.0,1416.0,32.0,0
-65.0,-310.0,2.0,-159.0,1500.0,17.0,0
-37.0,-387.0,10.0,-125.0,1614.0,91.0,0
1.0,-438.0,10.0,-120.0,1772.0,214.0,0
33.0,-468.0,7.0,-141.0,1953.0,319.0,0
86.0,-473.0,8.0,-157.0,2114.0,394.0,0
128.0,-457.0,2.0,-144.0,2200.0,436.0,0
166.0,-438.0,-18.0,-103.0,2171.0,420.0,0
171.0,-404.0,-44.0,-60.0,2056.0,354.0,0
169.0,-381.0,-63.0,-35.0,1920.0,286.0,0
168.0,-373.0,-94.0,-48.0,1821.0,223.0,0
179.0,-375.0,-127.0,-118.0,1780.0,154.0,0
201.0,-384.0,-167.0,-240.0,1811.0,70.0,0
210.0,-395.0,-204.0,-399.0,1914.0,-44.0,0
212.0,-411.0,-238.0,-564.0,2063.0,-179.0,0
200.0,-419.0,-262.0,-701.0,2243.0,-304.0,0
182.0,-426.0,-263.0,-789.0,2443.0,-384.0,0
167.0,-420.0,-257.0,-806.0,2664.0,-405.0,0
149.0,-410.0,-245.0,-727.0,2890.0,-361.0,0
130.0,-393.0,-219.0,-539.0,3100.0,-262.0,0
115.0,-374.0,-192.0,-257.0,3276.0,-129.0,0
98.0,-351.0,-172.0,70.0,3402.0,12.0,0
82.0,-321.0,-154.0,382.0,3470.0,137.0,0
69.0,-294.0,-145.0,640.0,3494.0,229.0,0
58.0,-269.0,-130.0,837.0,3493.0,281.0,0
45.0,-248.0,-125.0,955.0,3477.0,296.0,0
35.0,-229.0,-120.0,993.0,3447.0,277.0,0
24.0,-212.0,-116.0,957.0,3407.0,234.0,0
12.0,-199.0,-111.0,865.0,3364.0,188.0,0
1.0,-187.0,-104.0,739.0,3328.0,153.0,0
-5.0,-175.0,-94.0,607.0,3299.0,123.0,0
-11.0,-147.0,-82.0,497.0,3282.0,88.0,0
-13.0,-130.0,-80.0,439.0,3274.0,51.0,0
-14.0,-121.0,-85.0,391.0,3276.0,15.0,0
-7.0,-112.0,-95.0,316.0,3287.0,-26.0,0
2.0,-110.0,-98.0,212.0,3302.0,-75.0,0
9.0,-108.0,-95.0,77.0,3316.0,-114.0,0
7.0,-113.0,-101.0,-56.0,3332.0,-136.0,0
11.0,-118.0,-97.0,-170.0,3346.0,-128.0,0
16.0,-128.0,-96.0,-265.0,3356.0,-106.0,0
17.0,-136.0,-102.0,-358.0,3358.0,-75.0,0
17.0,-148.0,-107.0,-444.0,3347.0,-37.0,0
16.0,-158.0,-109.0,-530.0,3326.0,1.0,0
14.0,-165.0,-104.0,-603.0,3291.0,34.0,0
17.0,-176.0,-106.0,-663.0,3248.0,65.0,0
23.0,-184.0,-105.0,-702.0,3209.0,96.0,0
23.0,-193.0,-101.0,-722.0,3175.0,131.0,0
23.0,-204.0,-99.0,-717.0,3142.0,167.0,0
21.0,-216.0,-92.0,-690.0,3091.0,209.0,0
21.0,-234.0,-91.0,-652.0,3014.0,248.0,0
22.0,-245.0,-83.0,-612.0,2912.0,278.0,0
24.0,-253.0,-88.0,-572.0,2805.0,305.0,0
22.0,-258.0,-87.0,-531.0,2707.0,328.0,0
23.0,-259.0,-88.0,-469.0,2624.0,357.0,0
32.0,-256.0,-89.0,-387.0,2560.0,389.0,0
40.0,-261.0,-92.0,-296.0,2522.0,394.0,0
41.0,-258.0,-102.0,-200.0,2502.0,372.0,0
36.0,-249.0,-109.0,-113.0,2505.0,356.0,0
39.0,-241.0,-112.0,-25.0,2517.0,357.0,0
40.0,-227.0,-116.0,69.0,2547.0,362.0,0
36.0,-217.0,-121.0,163.0,2583.0,361.0,0
31.0,-203.0,-119.0,257.0,2616.0,351.0,0
26.0,-193.0,-117.0,339.0,2636.0,336.0,0
29.0,-185.0,-117.0,403.0,2643.0,325.0,0
26.0,-181.0,-114.0,432.0,2644.0,311.0,0
28.0,-183.0,-108.0,423.0,2639.0,291.0,0
30.0,-184.0,-101.0,380.0,2634.0,268.0,0
32.0,-191.0,-98.0,314.0,2636.0,248.0,0
29.0,-201.0,-91.0,241.0,2645.0,226.0,0
31.0,-214.0,-85.0,168.0,2657.0,207.0,0
34.0,-231.0,-77.0,108.0,2669.0,190.0,0
32.0,-234.0,-85.0,67.0,2672.0,174.0,0
35.0,-238.0,-87.0,44.0,2668.0,157.0,0
36.0,-248.0,-90.0,32.0,2646.0,142.0,0
31.0,-246.0,-101.0,30.0,2607.0,131.0,0
34.0,-248.0,-109.0,31.0,2547.0,125.0,0
30.0,-247.0,-122.0,28.0,2476.0,123.0,0
27.0,-242.0,-139.0,17.0,2396.0,127.0,0
21.0,-238.0,-141.0,-9.0,2315.0,128.0,0
22.0,-230.0,-150.0,-46.0,2248.0,128.0,0
11.0,-223.0,-149.0,-87.0,2205.0,129.0,0
-2.0,-217.0,-145.0,-129.0,2185.0,132.0,0
-16.0,-211.0,-138.0,-165.0,2184.0,139.0,0
-20.0,-212.0,-126.0,-196.0,2195.0,151.0,0
-25.0,-213.0,-120.0,-225.0,2212.0,162.0,0
-29.0,-216.0,-107.0,-265.0,2231.0,170.0,0
-28.0,-221.0,-106.0,-320.0,2246.0,179.0,0
-26.0,-229.0,-102.0,-390.0,2252.0,186.0,0
-17.0,-244.0,-94.0,-464.0,2250.0,193.0,0
-11.0,-254.0,-91.0,-531.0,2249.0,201.0,0
0.0,-271.0,-93.0,-584.0,2263.0,209.0,0
7.0,-283.0,-90.0,-612.0,2298.0,217.0,0
17.0,-304.0,-89.0,-615.0,2357.0,229.0,0
14.0,-305.0,-93.0,-591.0,2434.0,244.0,0
12.0,-312.0,-94.0,-543.0,2515.0,266.0,0
17.0,-318.0,-94.0,-472.0,2590.0,293.0,0
20.0,-323.0,-91.0,-387.0,2655.0,317.0,0
25.0,-330.0,-95.0,-292.0,2706.0,340.0,0
24.0,-330.0,-95.0,-192.0,2737.0,360.0,0
27.0,-330.0,-90.0,-91.0,2752.0,376.0,0
26.0,-322.0,-92.0,5.0,2756.0,389.0,0
25.0,-316.0,-92.0,96.0,2756.0,398.0,0
22.0,-310.0,-100.0,175.0,2755.0,402.0,0
21.0,-302.0,-102.0,236.0,2756.0,395.0,0
14.0,-294.0,-104.0,272.0,2757.0,379.0,0
5.0,-283.0,-112.0,279.0,2760.0,354.0,0
-4.0,-270.0,-112.0,261.0,2759.0,331.0,0
-12.0,-264.0,-110.0,226.0,2750.0,311.0,0
-15.0,-256.0,-104.0,180.0,2737.0,296.0,0
-16.0,-248.0,-100.0,131.0,2719.0,287.0,0
-18.0,-245.0,-101.0,86.0,2697.0,285.0,0
-16.0,-239.0,-93.0,54.0,2672.0,282.0,0
-13.0,-234.0,-90.0,32.0,2646.0,282.0,0
-11.0,-229.0,-81.0,28.0,2622.0,289.0,0
-12.0,-229.0,-87.0,39.0,2593.0,298.0,0
-8.0,-221.0,-81.0,47.0,2581.0,305.0,0
-9.0,-216.0,-79.0,37.0,2585.0,313.0,0
-9.0,-216.0,-73.0,9.0,2590.0,325.0,0
-15.0,-213.0,-72.0,-35.0,2583.0,346.0,0
-21.0,-212.0,-68.0,-86.0,2556.0,369.0,0
-25.0,-216.0,-70.0,-131.0,2516.0,392.0,0
-24.0,-215.0,-69.0,-165.0,2471.0,410.0,0
-27.0,-220.0,-71.0,-189.0,2424.0,423.0,0
-24.0,-221.0,-71.0,-200.0,2387.0,427.0,0
-19.0,-222.0,-70.0,-209.0,2358.0,421.0,0
-18.0,-223.0,-75.0,-214.0,2341.0,412.0,0
-15.0,-226.0,-81.0,-221.0,2325.0,398.0,0
-17.0,-226.0,-82.0,-230.0,2313.0,377.0,0
-16.0,-229.0,-80.0,-246.0,2294.0,355.0,0
-17.0,-226.0,-85.0,-268.0,2270.0,334.0,0
-17.0,-231.0,-84.0,-299.0,2244.0,312.0,0
-21.0,-229.0,-85.0,-336.0,2214.0,289.0,0
-25.0,-235.0,-84.0,-378.0,2182.0,266.0,0
-30.0,-237.0,-83.0,-419.0,2151.0,243.0,0
-34.0,-242.0,-85.0,-449.0,2116.0,220.0,0
-42.0,-251.0,-86.0,-465.0,2079.0,200.0,0
-40.0,-250.0,-75.0,-465.0,2039.0,184.0,0
-47.0,-251.0,-74.0,-450.0,1994.0,171.0,0
-48.0,-253.0,-71.0,-424.0,1943.0,160.0,0
-48.0,-260.0,-74.0,-394.0,1889.0,155.0,0
-52.0,-262.0,-77.0,-361.0,1839.0,150.0,0
-56.0,-262.0,-77.0,-328.0,1796.0,146.0,0
-54.0,-266.0,-81.0,-291.0,1755.0,144.0,0
-52.0,-266.0,-80.0,-257.0,1710.0,138.0,0
-51.0,-264.0,-85.0,-222.0,1662.0,135.0,0
-45.0,-267.0,-79.0,-183.0,1622.0,129.0,0
-47.0,-268.0,-78.0,-139.0,1589.0,119.0,0
-42.0,-271.0,-74.0,-88.0,1549.0,110.0,0
-37.0,-270.0,-73.0,-30.0,1500.0,103.0,0
-40.0,-271.0,-71.0,38.0,1451.0,96.0,0
-35.0,-271.0,-75.0,108.0,1409.0,86.0,0
-30.0,-270.0,-74.0,174.0,1368.0,71.0,0
-22.0,-269.0,-72.0,233.0,1327.0,54.0,0
-12.0,-266.0,-72.0,287.0,1294.0,35.0,0
0.0,-265.0,-70.0,339.0,1278.0,20.0,0
10.0,-261.0,-61.0,388.0,1288.0,5.0,0
20.0,-263.0,-55.0,439.0,1321.0,-14.0,0
22.0,-254.0,-53.0,491.0,1373.0,-45.0,0
31.0,-251.0,-51.0,545.0,1425.0,-81.0,0
35.0,-247.0,-46.0,595.0,1465.0,-116.0,0
45.0,-249.0,-50.0,635.0,1493.0,-146.0,0
53.0,-248.0,-51.0,658.0,1517.0,-171.0,0
65.0,-250.0,-56.0,667.0,1538.0,-192.0,0
68.0,-248.0,-58.0,656.0,1552.0,-212.0,0
73.0,-244.0,-70.0,626.0,1555.0,-231.0,0
72.0,-245.0,-81.0,567.0,1540.0,-241.0,0
69.0,-244.0,-93.0,479.0,1501.0,-239.0,0
61.0,-242.0,-93.0,360.0,1447.0,-225.0,0
56.0,-242.0,-102.0,221.0,1388.0,-202.0,0
49.0,-245.0,-104.0,77.0,1333.0,-177.0,0
37.0,-245.0,-94.0,-55.0,1283.0,-149.0,0
23.0,-244.0,-82.0,-154.0,1240.0,-120.0,0
8.0,-240.0,-75.0,-208.0,1202.0,-88.0,0
3.0,-239.0,-67.0,-219.0,1168.0,-57.0,0
-9.0,-241.0,-59.0,-197.0,1132.0,-27.0,0
-16.0,-239.0,-56.0,-163.0,1093.0,1.0,0
-23.0,-237.0,-57.0,-124.0,1044.0,30.0,0
-31.0,-231.0,-57.0,-88.0,989.0,56.0,0
-34.0,-230.0,-58.0,-57.0,933.0,81.0,0
-33.0,-224.0,-70.0,-30.0,882.0,105.0,0
-26.0,-224.0,-72.0,-11.0,843.0,126.0,0
-23.0,-224.0,-82.0,4.0,814.0,144.0,0
-14.0,-225.0,-82.0,7.0,798.0,154.0,0
-8.0,-225.0,-81.0,4.0,792.0,156.0,0
-2.0,-230.0,-78.0,-9.0,792.0,150.0,0
11.0,-236.0,-70.0,-26.0,792.0,136.0,0
17.0,-238.0,-63.0,-42.0,791.0,115.0,0
20.0,-247.0,-56.0,-55.0,785.0,87.0,0
27.0,-246.0,-46.0,-60.0,776.0,54.0,0
31.0,-251.0,-38.0,-56.0,766.0,24.0,0
39.0,-256.0,-33.0,-40.0,757.0,-9.0,0
41.0,-260.0,-33.0,-18.0,750.0,-38.0,0
41.0,-263.0,-30.0,9.0,749.0,-62.0,0
46.0,-264.0,-32.0,35.0,750.0,-87.0,0
48.0,-266.0,-39.0,60.0,747.0,-110.0,0
48.0,-269.0,-42.0,77.0,744.0,-131.0,0
47.0,-267.0,-50.0,87.0,736.0,-151.0,0
47.0,-266.0,-51.0,84.0,718.0,-162.0,0
46.0,-270.0,-55.0,73.0,692.0,-169.0,0
43.0,-268.0,-54.0,50.0,649.0,-167.0,0
37.0,-265.0,-54.0,24.0,593.0,-162.0,0
36.0,-265.0,-51.0,-5.0,531.0,-149.0,0
36.0,-270.0,-51.0,-32.0,467.0,-134.0,0
32.0,-270.0,-44.0,-56.0,408.0,-114.0,0
33.0,-273.0,-45.0,-77.0,356.0,-96.0,0
29.0,-275.0,-38.0,-90.0,313.0,-79.0,0
27.0,-276.0,-35.0,-90.0,280.0,-65.0,0
20.0,-277.0,-30.0,-78.0,248.0,-54.0,0
16.0,-277.0,-22.0,-51.0,214.0,-45.0,0
8.0,-275.0,-17.0,-4.0,174.0,-35.0,0
9.0,-277.0,-15.0,49.0,128.0,-26.0,0
5.0,-273.0,-17.0,109.0,80.0,-16.0,0
1.0,-269.0,-10.0,170.0,34.0,-8.0,0
-5.0,-265.0,-19.0,225.0,-9.0,-3.0,0
-3.0,-256.0,-21.0,274.0,-45.0,3.0,0
-3.0,-252.0,-29.0,309.0,-72.0,6.0,0
-5.0,-245.0,-26.0,327.0,-94.0,6.0,0
-1.0,-238.0,-30.0,325.0,-111.0,7.0,0
3.0,-230.0,-36.0,309.0,-124.0,9.0,0
6.0,-226.0,-35.0,277.0,-135.0,8.0,0
12.0,-217.0,-37.0,231.0,-152.0,4.0,0
10.0,-214.0,-40.0,174.0,-171.0,-1.0,0
17.0,-206.0,-37.0,110.0,-194.0,-6.0,0
20.0,-206.0,-37.0,42.0,-222.0,-10.0,0
24.0,-205.0,-39.0,-30.0,-254.0,-10.0,0
28.0,-215.0,-40.0,-98.0,-292.0,-12.0,0
35.0,-217.0,-45.0,-164.0,-331.0,-11.0,0
39.0,-225.0,-44.0,-221.0,-367.0,-12.0,0
41.0,-229.0,-44.0,-266.0,-396.0,-13.0,0
43.0,-236.0,-40.0,-296.0,-417.0,-13.0,0
48.0,-240.0,-41.0,-309.0,-429.0,-13.0,0
50.0,-245.0,-39.0,-304.0,-434.0,-11.0,0
56.0,-247.0,-38.0,-284.0,-434.0,-6.0,0
59.0,-252.0,-40.0,-253.0,-430.0,-1.0,0
66.0,-253.0,-46.0,-217.0,-427.0,4.0,0
62.0,-251.0,-45.0,-185.0,-425.0,10.0,0
64.0,-262.0,-56.0,-160.0,-421.0,16.0,0
68.0,-257.0,-57.0,-139.0,-417.0,23.0,0
65.0,-254.0,-59.0,-121.0,-409.0,28.0,0
67.0,-258.0,-58.0,-111.0,-396.0,35.0,0
70.0,-254.0,-56.0,-108.0,-375.0,40.0,0
71.0,-262.0,-63.0,-106.0,-348.0,46.0,0
67.0,-268.0,-62.0,-94.0,-308.0,52.0,0
83.0,-263.0,-65.0,-69.0,-258.0,53.0,0
78.0,-267.0,-65.0,-35.0,-205.0,51.0,0
74.0,-270.0,-63.0,3.0,-155.0,45.0,0
67.0,-266.0,-59.0,44.0,-120.0,38.0,0
61.0,-264.0,-58.0,83.0,-102.0,26.0,0
57.0,-256.0,-58.0,118.0,-91.0,11.0,0
56.0,-252.0,-70.0,149.0,-78.0,-3.0,0
75.0,-255.0,-62.0,177.0,-60.0,-22.0,0
68.0,-260.0,-61.0,199.0,-33.0,-43.0,0
63.0,-244.0,-62.0,222.0,2.0,-67.0,0
48.0,-243.0,-71.0,246.0,39.0,-93.0,0
51.0,-239.0,-65.0,265.0,78.0,-119.0,0
42.0,-240.0,-56.0,275.0,112.0,-145.0,0
42.0,-228.0,-60.0,276.0,138.0,-171.0,0
37.0,-234.0,-52.0,259.0,158.0,-191.0,0
16.0,-225.0,-65.0,231.0,166.0,-208.0,0
21.0,-226.0,-56.0,195.0,166.0,-223.0,0
19.0,-229.0,-58.0,152.0,163.0,-234.0,0
11.0,-231.0,-59.0,106.0,160.0,-239.0,0
9.0,-234.0,-62.0,61.0,158.0,-236.0,0
-5.0,-238.0,-71.0,20.0,153.0,-227.0,0
9.0,-243.0,-58.0,-17.0,144.0,-211.0,0
-6.0,-246.0,-60.0,-46.0,129.0,-187.0,0
-8.0,-260.0,-59.0,-72.0,108.0,-158.0,0
-15.0,-269.0,-66.0,-98.0,83.0,-123.0,0
-10.0,-266.0,-72.0,-124.0,55.0,-80.0,0
-16.0,-276.0,-86.0,-150.0,21.0,-36.0,0
-22.0,-283.0,-74.0,-174.0,-14.0,6.0,0
-9.0,-274.0,-79.0,-190.0,-47.0,43.0,0
-14.0,-288.0,-81.0,-198.0,-76.0,78.0,0
-11.0,-281.0,-65.0,-191.0,-99.0,109.0,0
-9.0,-283.0,-70.0,-170.0,-119.0,139.0,0
-5.0,-283.0,-72.0,-133.0,-135.0,168.0,0
-1.0,-280.0,-63.0,-85.0,-147.0,196.0,0
0.0,-275.0,-57.0,-30.0,-154.0,219.0,0
-4.0,-266.0,-50.0,26.0,-160.0,238.0,0
11.0,-254.0,-59.0,80.0,-165.0,248.0,0
18.0,-267.0,-48.0,132.0,-166.0,253.0,0
17.0,-260.0,-68.0,177.0,-167.0,251.0,0
28.0,-258.0,-48.0,215.0,-161.0,239.0,0
36.0,-257.0,-47.0,242.0,-147.0,221.0,0
35.0,-255.0,-53.0,257.0,-128.0,198.0,0
35.0,-254.0,-52.0,256.0,-102.0,173.0,0
33.0,-251.0,-50.0,247.0,-76.0,147.0,0
41.0,-244.0,-47.0,222.0,-49.0,122.0,0
44.0,-237.0,-55.0,188.0,-25.0,101.0,0
48.0,-242.0,-52.0,150.0,-1.0,81.0,0
48.0,-237.0,-54.0,109.0,19.0,63.0,0
49.0,-234.0,-54.0,65.0,34.0,50.0,0
47.0,-231.0,-54.0,24.0,46.0,37.0,0
48.0,-228.0,-55.0,-18.0,59.0,28.0,0
44.0,-229.0,-57.0,-59.0,69.0,20.0,0
41.0,-228.0,-54.0,-95.0,78.0,15.0,0
39.0,-232.0,-53.0,-129.0,84.0,14.0,0
28.0,-236.0,-62.0,-159.0,90.0,15.0,0
32.0,-231.0,-57.0,-182.0,96.0,15.0,0
22.0,-243.0,-49.0,-203.0,99.0,17.0,0
32.0,-243.0,-56.0,-216.0,101.0,18.0,0
26.0,-247.0,-43.0,-222.0,102.0,18.0,0
29.0,-251.0,-68.0,-221.0,102.0,15.0,0
17.0,-247.0,-55.0,-217.0,102.0,15.0,0
19.0,-252.0,-48.0,-213.0,103.0,11.0,0
20.0,-255.0,-52.0,-204.0,107.0,6.0,0
12.0,-258.0,-51.0,-193.0,108.0,0.0,0
11.0,-262.0,-51.0,-178.0,108.0,-3.0,0
10.0,-260.0,-51.0,-160.0,107.0,-6.0,0
9.0,-266.0,-44.0,-141.0,104.0,-10.0,0
8.0,-269.0,-50.0,-117.0,99.0,-14.0,0
2.0,-270.0,-57.0,-87.0,93.0,-15.0,0
0.0,-262.0,-54.0,-59.0,84.0,-17.0,0
2.0,-267.0,-54.0,-32.0,74.0,-16.0,0
-2.0,-272.0,-63.0,-9.0,62.0,-15.0,0
0.0,-271.0,-53.0,13.0,54.0,-16.0,0
5.0,-261.0,-67.0,32.0,44.0,-15.0,0
-9.0,-261.0,-55.0,50.0,36.0,-14.0,0
-7.0,-256.0,-56.0,63.0,26.0,-12.0,0
-7.0,-253.0,-62.0,72.0,19.0,-10.0,0
-4.0,-254.0,-61.0,76.0,14.0,-8.0,0
-6.0,-250.0,-57.0,73.0,8.0,-5.0,0
-5.0,-246.0,-57.0,69.0,0.0,-2.0,0
-2.0,-248.0,-60.0,57.0,-8.0,3.0,0
8.0,-241.0,-56.0,40.0,-15.0,7.0,0
2.0,-241.0,-64.0,21.0,-22.0,13.0,0
4.0,-245.0,-56.0,1.0,-26.0,17.0,0
6.0,-247.0,-52.0,-18.0,-30.0,21.0,0
5.0,-247.0,-53.0,-40.0,-33.0,23.0,0
8.0,-249.0,-52.0,-54.0,-36.0,25.0,0
9.0,-248.0,-50.0,-67.0,-38.0,25.0,0
13.0,-250.0,-50.0,-77.0,-39.0,26.0,0
11.0,-252.0,-53.0,-83.0,-41.0,24.0,0
14.0,-252.0,-50.0,-91.0,-42.0,22.0,0
21.0,-254.0,-53.0,-100.0,-44.0,20.0,0
20.0,-257.0,-55.0,-108.0,-46.0,18.0,0
20.0,-256.0,-57.0,-113.0,-46.0,15.0,0
13.0,-251.0,-63.0,-113.0,-49.0,13.0,0
23.0,-259.0,-55.0,-113.0,-51.0,11.0,0
21.0,-255.0,-59.0,-111.0,-52.0,8.0,0
23.0,-256.0,-60.0,-107.0,-53.0,7.0,0
29.0,-260.0,-59.0,-103.0,-52.0,6.0,0
13.0,-259.0,-57.0,-97.0,-50.0,3.0,0
26.0,-256.0,-57.0,-92.0,-48.0,1.0,0
25.0,-255.0,-56.0,-86.0,-45.0,-1.0,0
24.0,-255.0,-55.0,-79.0,-45.0,-2.0,0
22.0,-257.0,-57.0,-72.0,-47.0,0.0,0
16.0,-255.0,-55.0,-63.0,-52.0,1.0,0
22.0,-256.0,-55.0,-53.0,-59.0,2.0,0
21.0,-254.0,-54.0,-40.0,-64.0,5.0,0
16.0,-253.0,-53.0,-27.0,-69.0,7.0,0
12.0,-252.0,-53.0,-13.0,-72.0,10.0,0
11.0,-252.0,-51.0,0.0,-74.0,14.0,0
15.0,-251.0,-49.0,10.0,-75.0,15.0,0
12.0,-251.0,-47.0,19.0,-73.0,14.0,0
11.0,-250.0,-50.0,22.0,-68.0,15.0,0
11.0,-250.0,-50.0,20.0,-66.0,14.0,0
10.0,-248.0,-48.0,13.0,-66.0,12.0,0
9.0,-248.0,-51.0,3.0,-68.0,10.0,0
8.0,-248.0,-49.0,-12.0,-71.0,9.0,0
8.0,-248.0,-51.0,-26.0,-74.0,6.0,0
4.0,-247.0,-52.0,-39.0,-75.0,2.0,0
9.0,-248.0,-50.0,-50.0,-78.0,0.0,0
9.0,-250.0,-51.0,-59.0,-81.0,-3.0,0
9.0,-249.0,-51.0,-68.0,-84.0,-4.0,0
13.0,-249.0,-50.0,-74.0,-83.0,-5.0,0
16.0,-250.0,-50.0,-82.0,-79.0,-9.0,0
14.0,-249.0,-47.0,-86.0,-74.0,-11.0,0
12.0,-249.0,-50.0,-87.0,-69.0,-16.0,0
14.0,-249.0,-47.0,-88.0,-66.0,-18.0,0
12.0,-251.0,-46.0,-88.0,-67.0,-21.0,0
15.0,-252.0,-45.0,-87.0,-73.0,-23.0,0
14.0,-251.0,-48.0,-87.0,-80.0,-26.0,0
16.0,-253.0,-54.0,-87.0,-88.0,-29.0,0
17.0,-253.0,-53.0,-87.0,-94.0,-30.0,0
19.0,-252.0,-53.0,-91.0,-100.0,-32.0,0
17.0,-252.0,-54.0,-95.0,-102.0,-33.0,0
21.0,-254.0,-54.0,-101.0,-102.0,-34.0,0
20.0,-257.0,-56.0,-105.0,-102.0,-33.0,0
23.0,-255.0,-56.0,-110.0,-99.0,-34.0,0
21.0,-252.0,-55.0,-109.0,-94.0,-35.0,0
26.0,-256.0,-54.0,-103.0,-90.0,-38.0,0
27.0,-259.0,-53.0,-93.0,-86.0,-40.0,0
25.0,-255.0,-52.0,-83.0,-82.0,-40.0,0
28.0,-258.0,-56.0,-71.0,-76.0,-41.0,0
29.0,-257.0,-57.0,-57.0,-67.0,-45.0,0
29.0,-258.0,-55.0,-46.0,-58.0,-47.0,0
32.0,-259.0,-55.0,-36.0,-50.0,-51.0,0
29.0,-258.0,-57.0,-27.0,-40.0,-57.0,0
26.0,-257.0,-55.0,-18.0,-34.0,-60.0,0
25.0,-254.0,-59.0,-12.0,-30.0,-63.0,0
