ax,ay,az,gx,gy,gz,label
-13.0,-253.0,-9.0,-51.0,129.0,9.0,1
-13.0,-255.0,-9.0,-55.0,127.0,9.0,1
-14.0,-255.0,-11.0,-58.0,125.0,10.0,1
-13.0,-254.0,-9.0,-62.0,123.0,11.0,1
-19.0,-252.0,-14.0,-65.0,119.0,14.0,1
-16.0,-255.0,-9.0,-67.0,117.0,17.0,1
-16.0,-258.0,-13.0,-70.0,112.0,21.0,1
-14.0,-255.0,-14.0,-70.0,106.0,25.0,1
-16.0,-256.0,-10.0,-72.0,99.0,27.0,1
-16.0,-255.0,-9.0,-70.0,92.0,30.0,1
-16.0,-255.0,-11.0,-68.0,85.0,33.0,1
-16.0,-254.0,-14.0,-67.0,79.0,34.0,1
-14.0,-252.0,-12.0,-68.0,74.0,34.0,1
-12.0,-253.0,-14.0,-71.0,69.0,34.0,1
-12.0,-252.0,-12.0,-76.0,66.0,35.0,1
-11.0,-254.0,-15.0,-81.0,65.0,34.0,1
-13.0,-254.0,-18.0,-87.0,65.0,34.0,1
-12.0,-255.0,-14.0,-93.0,64.0,34.0,1
-11.0,-256.0,-18.0,-99.0,64.0,33.0,1
-8.0,-253.0,-17.0,-102.0,64.0,34.0,1
-13.0,-256.0,-21.0,-106.0,64.0,35.0,1
-12.0,-257.0,-20.0,-107.0,63.0,37.0,1
-10.0,-259.0,-20.0,-108.0,63.0,37.0,1
-10.0,-259.0,-17.0,-111.0,62.0,40.0,1
-16.0,-257.0,-19.0,-112.0,62.0,40.0,1
-14.0,-258.0,-19.0,-112.0,61.0,40.0,1
-14.0,-256.0,-18.0,-111.0,60.0,40.0,1
-13.0,-257.0,-20.0,-110.0,62.0,44.0,1
-13.0,-257.0,-16.0,-110.0,63.0,43.0,1
-10.0,-260.0,-19.0,-110.0,63.0,43.0,1
-16.0,-255.0,-20.0,-111.0,63.0,44.0,1
-15.0,-257.0,-18.0,-112.0,65.0,46.0,1
-17.0,-257.0,-18.0,-111.0,65.0,46.0,1
-12.0,-257.0,-21.0,-112.0,65.0,45.0,1
-16.0,-253.0,-20.0,-112.0,65.0,46.0,1
-13.0,-257.0,-22.0,-113.0,66.0,46.0,1
-13.0,-256.0,-20.0,-112.0,65.0,48.0,1
-13.0,-256.0,-20.0,-111.0,65.0,49.0,1
-14.0,-256.0,-20.0,-112.0,66.0,52.0,1
-23.0,-253.0,-28.0,-114.0,66.0,54.0,1
-13.0,-257.0,-20.0,-113.0,66.0,56.0,1
-12.0,-259.0,-21.0,-112.0,67.0,60.0,1
-13.0,-261.0,-24.0,-113.0,66.0,64.0,1
-14.0,-260.0,-28.0,-111.0,65.0,65.0,1
-12.0,-258.0,-20.0,-110.0,65.0,67.0,1
-16.0,-258.0,-26.0,-111.0,65.0,67.0,1
-13.0,-257.0,-24.0,-111.0,65.0,66.0,1
-13.0,-256.0,-23.0,-111.0,64.0,67.0,1
-15.0,-257.0,-24.0,-112.0,65.0,66.0,1
-14.0,-254.0,-23.0,-111.0,64.0,65.0,1
-14.0,-255.0,-25.0,-112.0,64.0,63.0,1
-12.0,-251.0,-31.0,-115.0,60.0,60.0,1
-14.0,-249.0,-27.0,-118.0,55.0,57.0,1
-13.0,-247.0,-33.0,-122.0,47.0,54.0,1
-16.0,-248.0,-29.0,-125.0,38.0,49.0,1
-19.0,-246.0,-33.0,-131.0,28.0,43.0,1
-23.0,-243.0,-34.0,-140.0,15.0,36.0,1
-25.0,-242.0,-32.0,-153.0,-1.0,28.0,1
-26.0,-238.0,-31.0,-170.0,-21.0,17.0,1
-32.0,-236.0,-32.0,-187.0,-46.0,5.0,1
-33.0,-231.0,-37.0,-203.0,-69.0,-10.0,1
-40.0,-232.0,-39.0,-220.0,-91.0,-27.0,1
-42.0,-226.0,-31.0,-235.0,-112.0,-46.0,1
-42.0,-224.0,-34.0,-251.0,-131.0,-67.0,1
-45.0,-222.0,-32.0,-264.0,-148.0,-87.0,1
-48.0,-217.0,-30.0,-276.0,-163.0,-112.0,1
-50.0,-221.0,-29.0,-288.0,-177.0,-137.0,1
-50.0,-219.0,-21.0,-298.0,-191.0,-161.0,1
-53.0,-221.0,-22.0,-310.0,-204.0,-186.0,1
-55.0,-226.0,-23.0,-324.0,-214.0,-209.0,1
-55.0,-230.0,-22.0,-343.0,-222.0,-229.0,1
-53.0,-237.0,-17.0,-363.0,-226.0,-246.0,1
-52.0,-246.0,-18.0,-381.0,-227.0,-255.0,1
-50.0,-252.0,-15.0,-397.0,-230.0,-260.0,1
-50.0,-254.0,-12.0,-410.0,-229.0,-260.0,1
-47.0,-260.0,-12.0,-419.0,-230.0,-254.0,1
-45.0,-263.0,-9.0,-423.0,-229.0,-242.0,1
-39.0,-271.0,-7.0,-424.0,-229.0,-225.0,1
-33.0,-278.0,-5.0,-420.0,-229.0,-203.0,1
-29.0,-278.0,-5.0,-410.0,-229.0,-178.0,1
-24.0,-280.0,-3.0,-390.0,-233.0,-151.0,1
-20.0,-278.0,-5.0,-365.0,-236.0,-120.0,1
-16.0,-278.0,2.0,-341.0,-239.0,-90.0,1
-3.0,-280.0,5.0,-314.0,-240.0,-58.0,1
-4.0,-278.0,1.0,-287.0,-243.0,-28.0,1
3.0,-278.0,0.0,-259.0,-242.0,1.0,1
6.0,-277.0,-3.0,-231.0,-236.0,26.0,1
5.0,-278.0,-5.0,-208.0,-229.0,50.0,1
9.0,-277.0,-10.0,-190.0,-219.0,72.0,1
11.0,-275.0,-12.0,-178.0,-206.0,91.0,1
12.0,-272.0,-12.0,-171.0,-186.0,108.0,1
12.0,-273.0,-14.0,-169.0,-157.0,119.0,1
14.0,-273.0,-20.0,-170.0,-120.0,126.0,1
13.0,-275.0,-23.0,-180.0,-75.0,128.0,1
13.0,-276.0,-28.0,-196.0,-27.0,129.0,1
11.0,-273.0,-31.0,-218.0,23.0,129.0,1
14.0,-274.0,-32.0,-239.0,72.0,128.0,1
8.0,-274.0,-33.0,-255.0,117.0,125.0,1
5.0,-273.0,-35.0,-264.0,160.0,120.0,1
0.0,-272.0,-31.0,-268.0,198.0,118.0,1
-3.0,-277.0,-30.0,-265.0,227.0,114.0,1
-8.0,-275.0,-33.0,-251.0,252.0,112.0,1
-10.0,-275.0,-27.0,-229.0,274.0,110.0,1
-17.0,-274.0,-19.0,-199.0,286.0,112.0,1
-27.0,-269.0,-16.0,-170.0,293.0,116.0,1
-31.0,-267.0,-19.0,-139.0,295.0,122.0,1
-38.0,-263.0,-17.0,-112.0,292.0,127.0,1
-44.0,-260.0,-15.0,-87.0,284.0,133.0,1
-50.0,-256.0,-13.0,-67.0,272.0,138.0,1
-55.0,-252.0,-12.0,-53.0,257.0,146.0,1
-58.0,-249.0,-7.0,-41.0,239.0,153.0,1
-59.0,-247.0,-8.0,-33.0,220.0,161.0,1
-59.0,-243.0,-5.0,-30.0,201.0,167.0,1
-61.0,-243.0,-5.0,-32.0,182.0,171.0,1
-61.0,-237.0,-4.0,-36.0,161.0,175.0,1
-56.0,-234.0,-2.0,-47.0,139.0,175.0,1
-52.0,-234.0,-5.0,-58.0,120.0,173.0,1
-49.0,-236.0,1.0,-69.0,101.0,166.0,1
-47.0,-235.0,-3.0,-78.0,88.0,159.0,1
-40.0,-235.0,0.0,-82.0,74.0,151.0,1
-34.0,-239.0,2.0,-83.0,62.0,141.0,1
-31.0,-235.0,-1.0,-82.0,53.0,131.0,1
-30.0,-235.0,4.0,-78.0,45.0,124.0,1
-26.0,-240.0,7.0,-76.0,43.0,113.0,1
-25.0,-238.0,3.0,-72.0,42.0,106.0,1
-23.0,-237.0,4.0,-70.0,42.0,95.0,1
-25.0,-234.0,5.0,-69.0,45.0,83.0,1
-24.0,-242.0,4.0,-65.0,51.0,70.0,1
-24.0,-240.0,7.0,-61.0,56.0,59.0,1
-22.0,-243.0,7.0,-59.0,61.0,47.0,1
-23.0,-246.0,8.0,-57.0,67.0,37.0,1
-24.0,-247.0,7.0,-49.0,75.0,24.0,1
-23.0,-247.0,6.0,-44.0,85.0,12.0,1
-21.0,-246.0,8.0,-37.0,95.0,-2.0,1
-23.0,-245.0,9.0,-31.0,105.0,-13.0,1
-22.0,-245.0,7.0,-26.0,116.0,-24.0,1
-22.0,-247.0,5.0,-25.0,127.0,-33.0,1
-25.0,-245.0,5.0,-25.0,139.0,-41.0,1
-25.0,-244.0,9.0,-26.0,150.0,-51.0,1
-26.0,-246.0,4.0,-27.0,163.0,-57.0,1
-29.0,-240.0,4.0,-29.0,177.0,-63.0,1
-26.0,-245.0,5.0,-33.0,188.0,-69.0,1
-29.0,-246.0,8.0,-35.0,197.0,-71.0,1
-32.0,-245.0,5.0,-36.0,206.0,-74.0,1
-33.0,-247.0,4.0,-39.0,212.0,-74.0,1
-34.0,-248.0,6.0,-45.0,219.0,-71.0,1
-33.0,-250.0,3.0,-54.0,225.0,-68.0,1
-44.0,-252.0,-6.0,-67.0,234.0,-65.0,1
-37.0,-254.0,0.0,-82.0,242.0,-61.0,1
-37.0,-256.0,-2.0,-98.0,251.0,-56.0,1
-33.0,-259.0,-11.0,-113.0,262.0,-51.0,1
-32.0,-263.0,-11.0,-127.0,275.0,-46.0,1
-27.0,-261.0,-17.0,-140.0,290.0,-40.0,1
-28.0,-264.0,-17.0,-151.0,308.0,-34.0,1
-24.0,-266.0,-19.0,-161.0,329.0,-27.0,1
-22.0,-265.0,-25.0,-169.0,350.0,-18.0,1
-22.0,-271.0,-22.0,-175.0,371.0,-9.0,1
-20.0,-270.0,-28.0,-178.0,393.0,3.0,1
-21.0,-275.0,-26.0,-178.0,412.0,18.0,1
-18.0,-276.0,-28.0,-170.0,429.0,36.0,1
-22.0,-279.0,-28.0,-155.0,444.0,56.0,1
-22.0,-287.0,-25.0,-132.0,458.0,83.0,1
-23.0,-292.0,-19.0,-99.0,469.0,110.0,1
-29.0,-295.0,-20.0,-63.0,478.0,132.0,1
-33.0,-295.0,-14.0,-18.0,488.0,158.0,1
-40.0,-297.0,-11.0,32.0,489.0,185.0,1
-47.0,-298.0,-5.0,93.0,483.0,198.0,1
-54.0,-300.0,2.0,158.0,466.0,204.0,1
-62.0,-300.0,8.0,222.0,449.0,209.0,1
-72.0,-302.0,13.0,283.0,425.0,205.0,1
-81.0,-301.0,19.0,344.0,400.0,192.0,1
-92.0,-302.0,25.0,406.0,374.0,175.0,1
-100.0,-302.0,30.0,463.0,349.0,153.0,1
-114.0,-305.0,30.0,513.0,327.0,131.0,1
-124.0,-303.0,26.0,551.0,305.0,116.0,1
-113.0,-307.0,20.0,558.0,288.0,114.0,1
-101.0,-322.0,13.0,538.0,274.0,119.0,1
-101.0,-333.0,11.0,532.0,247.0,113.0,1
-110.0,-333.0,0.0,533.0,216.0,102.0,1
-113.0,-325.0,-16.0,503.0,195.0,99.0,1
-105.0,-320.0,-20.0,442.0,181.0,97.0,1
-100.0,-311.0,-20.0,384.0,159.0,96.0,1
-99.0,-300.0,-16.0,350.0,125.0,104.0,1
-91.0,-288.0,-17.0,346.0,86.0,117.0,1
-88.0,-279.0,-20.0,353.0,41.0,128.0,1
-86.0,-271.0,-25.0,343.0,-8.0,137.0,1
-87.0,-265.0,-36.0,306.0,-59.0,148.0,1
-82.0,-262.0,-39.0,241.0,-110.0,160.0,1
-72.0,-262.0,-41.0,159.0,-156.0,170.0,1
-66.0,-267.0,-42.0,81.0,-199.0,181.0,1
-64.0,-278.0,-48.0,25.0,-235.0,194.0,1
-63.0,-281.0,-48.0,-9.0,-266.0,207.0,1
-62.0,-285.0,-51.0,-19.0,-282.0,217.0,1
-53.0,-286.0,-57.0,-15.0,-288.0,222.0,1
-49.0,-283.0,-60.0,0.0,-287.0,220.0,1
-43.0,-275.0,-63.0,22.0,-279.0,207.0,1
-36.0,-268.0,-67.0,51.0,-268.0,185.0,1
-31.0,-257.0,-76.0,79.0,-254.0,158.0,1
-27.0,-249.0,-78.0,104.0,-235.0,127.0,1
-18.0,-243.0,-80.0,121.0,-210.0,90.0,1
-10.0,-241.0,-85.0,134.0,-182.0,51.0,1
-2.0,-230.0,-84.0,144.0,-148.0,13.0,1
4.0,-223.0,-84.0,157.0,-107.0,-22.0,1
11.0,-213.0,-89.0,169.0,-58.0,-54.0,1
19.0,-201.0,-84.0,182.0,-1.0,-79.0,1
30.0,-193.0,-81.0,193.0,59.0,-97.0,1
40.0,-184.0,-82.0,200.0,123.0,-109.0,1
45.0,-174.0,-81.0,204.0,185.0,-113.0,1
53.0,-170.0,-83.0,204.0,250.0,-111.0,1
58.0,-166.0,-78.0,200.0,307.0,-104.0,1
63.0,-167.0,-75.0,190.0,359.0,-91.0,1
64.0,-175.0,-70.0,176.0,400.0,-80.0,1
63.0,-186.0,-66.0,157.0,425.0,-71.0,1
59.0,-198.0,-65.0,134.0,434.0,-60.0,1
47.0,-212.0,-59.0,111.0,432.0,-48.0,1
38.0,-228.0,-50.0,88.0,420.0,-33.0,1
28.0,-246.0,-43.0,73.0,403.0,-20.0,1
14.0,-260.0,-42.0,62.0,377.0,-8.0,1
2.0,-273.0,-39.0,49.0,349.0,5.0,1
-9.0,-288.0,-34.0,39.0,322.0,19.0,1
-24.0,-297.0,-33.0,30.0,298.0,28.0,1
-35.0,-305.0,-39.0,22.0,279.0,31.0,1
-41.0,-308.0,-40.0,14.0,267.0,25.0,1
-44.0,-309.0,-46.0,2.0,254.0,16.0,1
-49.0,-302.0,-47.0,-12.0,244.0,-1.0,1
-51.0,-292.0,-53.0,-28.0,230.0,-23.0,1
-48.0,-275.0,-55.0,-43.0,213.0,-51.0,1
-45.0,-259.0,-52.0,-52.0,193.0,-78.0,1
-46.0,-246.0,-53.0,-56.0,173.0,-98.0,1
-41.0,-233.0,-48.0,-51.0,152.0,-123.0,1
-45.0,-219.0,-45.0,-42.0,132.0,-149.0,1
-41.0,-213.0,-41.0,-31.0,110.0,-171.0,1
-40.0,-207.0,-34.0,-21.0,85.0,-190.0,1
-54.0,-225.0,-27.0,-20.0,60.0,-207.0,1
-39.0,-205.0,-34.0,-28.0,36.0,-221.0,1
-39.0,-205.0,-32.0,-49.0,10.0,-230.0,1
-35.0,-214.0,-29.0,-86.0,-13.0,-238.0,1
-36.0,-220.0,-34.0,-137.0,-35.0,-240.0,1
-33.0,-230.0,-36.0,-196.0,-55.0,-236.0,1
-32.0,-234.0,-35.0,-257.0,-80.0,-236.0,1
-27.0,-241.0,-34.0,-307.0,-106.0,-241.0,1
-22.0,-250.0,-33.0,-353.0,-137.0,-245.0,1
-23.0,-253.0,-39.0,-393.0,-173.0,-253.0,1
-17.0,-258.0,-34.0,-420.0,-211.0,-258.0,1
-16.0,-261.0,-31.0,-438.0,-250.0,-266.0,1
-16.0,-264.0,-31.0,-445.0,-285.0,-274.0,1
-15.0,-271.0,-33.0,-441.0,-315.0,-281.0,1
-10.0,-268.0,-36.0,-426.0,-336.0,-288.0,1
-7.0,-268.0,-37.0,-405.0,-351.0,-295.0,1
-3.0,-264.0,-36.0,-374.0,-362.0,-305.0,1
1.0,-262.0,-39.0,-339.0,-368.0,-315.0,1
0.0,-258.0,-33.0,-300.0,-369.0,-323.0,1
5.0,-252.0,-33.0,-260.0,-369.0,-331.0,1
8.0,-248.0,-27.0,-225.0,-365.0,-338.0,1
13.0,-246.0,-22.0,-196.0,-362.0,-344.0,1
12.0,-238.0,-15.0,-166.0,-358.0,-345.0,1
16.0,-232.0,-14.0,-136.0,-353.0,-345.0,1
18.0,-233.0,-15.0,-111.0,-350.0,-344.0,1
16.0,-228.0,-17.0,-87.0,-346.0,-341.0,1
17.0,-227.0,-13.0,-67.0,-340.0,-336.0,1
15.0,-224.0,-13.0,-50.0,-333.0,-330.0,1
16.0,-223.0,-12.0,-34.0,-326.0,-322.0,1
10.0,-224.0,-9.0,-18.0,-318.0,-311.0,1
13.0,-228.0,-8.0,-4.0,-312.0,-298.0,1
7.0,-222.0,-7.0,12.0,-305.0,-286.0,1
6.0,-225.0,-10.0,26.0,-300.0,-273.0,1
2.0,-225.0,-8.0,36.0,-296.0,-260.0,1
4.0,-231.0,-7.0,48.0,-297.0,-244.0,1
1.0,-230.0,-7.0,63.0,-296.0,-220.0,1
0.0,-234.0,-11.0,72.0,-297.0,-199.0,1
-3.0,-238.0,-5.0,79.0,-294.0,-176.0,1
-6.0,-241.0,-8.0,83.0,-294.0,-154.0,1
-8.0,-236.0,-6.0,84.0,-292.0,-133.0,1
-10.0,-238.0,-7.0,80.0,-293.0,-112.0,1
-8.0,-236.0,-10.0,75.0,-294.0,-89.0,1
-9.0,-235.0,-7.0,71.0,-298.0,-68.0,1
-11.0,-233.0,-11.0,64.0,-302.0,-43.0,1
-17.0,-236.0,-9.0,55.0,-305.0,-21.0,1
-7.0,-235.0,-7.0,43.0,-305.0,1.0,1
-14.0,-234.0,-10.0,26.0,-306.0,23.0,1
-11.0,-235.0,-6.0,8.0,-308.0,43.0,1
-16.0,-239.0,-1.0,-11.0,-311.0,61.0,1
-20.0,-244.0,-6.0,-32.0,-317.0,78.0,1
-23.0,-247.0,-6.0,-56.0,-327.0,94.0,1
-28.0,-248.0,-7.0,-82.0,-339.0,109.0,1
-27.0,-250.0,-6.0,-111.0,-356.0,119.0,1
-31.0,-254.0,-7.0,-137.0,-369.0,124.0,1
-29.0,-266.0,-6.0,-159.0,-382.0,125.0,1
-30.0,-268.0,-7.0,-175.0,-389.0,117.0,1
-28.0,-280.0,-2.0,-187.0,-395.0,104.0,1
-24.0,-286.0,-3.0,-189.0,-399.0,83.0,1
-22.0,-297.0,3.0,-185.0,-405.0,57.0,1
-19.0,-305.0,3.0,-168.0,-413.0,27.0,1
-21.0,-311.0,12.0,-147.0,-421.0,-2.0,1
-20.0,-315.0,13.0,-118.0,-429.0,-29.0,1
-20.0,-316.0,21.0,-85.0,-438.0,-52.0,1
-18.0,-316.0,22.0,-47.0,-443.0,-72.0,1
-21.0,-313.0,22.0,3.0,-441.0,-86.0,1
-14.0,-308.0,41.0,63.0,-437.0,-98.0,1
-25.0,-306.0,40.0,131.0,-434.0,-109.0,1
-25.0,-304.0,42.0,196.0,-437.0,-122.0,1
-25.0,-299.0,44.0,256.0,-443.0,-129.0,1
-22.0,-296.0,25.0,310.0,-448.0,-130.0,1
-16.0,-303.0,6.0,345.0,-440.0,-122.0,1
-14.0,-317.0,-8.0,353.0,-417.0,-124.0,1
-18.0,-335.0,-15.0,315.0,-414.0,-151.0,1
-18.0,-356.0,-23.0,233.0,-453.0,-212.0,1
-6.0,-380.0,-38.0,114.0,-505.0,-291.0,1
9.0,-405.0,-47.0,-22.0,-545.0,-359.0,1
22.0,-418.0,-46.0,-152.0,-549.0,-433.0,1
31.0,-426.0,-34.0,-216.0,-499.0,-514.0,1
41.0,-419.0,-29.0,-175.0,-394.0,-584.0,1
46.0,-397.0,-20.0,-41.0,-259.0,-628.0,1
52.0,-372.0,-20.0,130.0,-129.0,-634.0,1
51.0,-343.0,-31.0,286.0,-15.0,-606.0,1
54.0,-313.0,-43.0,399.0,83.0,-560.0,1
51.0,-292.0,-55.0,469.0,156.0,-505.0,1
47.0,-271.0,-60.0,503.0,201.0,-450.0,1
44.0,-253.0,-63.0,505.0,210.0,-397.0,1
44.0,-240.0,-72.0,476.0,186.0,-338.0,1
37.0,-237.0,-67.0,423.0,135.0,-280.0,1
32.0,-227.0,-65.0,351.0,63.0,-226.0,1
19.0,-222.0,-66.0,290.0,-6.0,-176.0,1
7.0,-217.0,-63.0,236.0,-71.0,-129.0,1
-4.0,-212.0,-64.0,199.0,-135.0,-91.0,1
-11.0,-207.0,-65.0,158.0,-201.0,-63.0,1
-26.0,-198.0,-70.0,115.0,-270.0,-47.0,1
-34.0,-193.0,-77.0,66.0,-343.0,-40.0,1
-44.0,-185.0,-85.0,19.0,-416.0,-44.0,1
-58.0,-180.0,-87.0,-27.0,-472.0,-56.0,1
-63.0,-178.0,-87.0,-68.0,-533.0,-70.0,1
-77.0,-165.0,-101.0,-98.0,-577.0,-88.0,1
-79.0,-162.0,-105.0,-123.0,-600.0,-108.0,1
-83.0,-168.0,-103.0,-147.0,-604.0,-126.0,1
-82.0,-171.0,-102.0,-168.0,-591.0,-141.0,1
-75.0,-177.0,-95.0,-195.0,-571.0,-154.0,1
-68.0,-189.0,-94.0,-224.0,-545.0,-167.0,1
-55.0,-205.0,-86.0,-249.0,-523.0,-180.0,1
-44.0,-220.0,-84.0,-264.0,-501.0,-189.0,1
-27.0,-232.0,-76.0,-271.0,-475.0,-192.0,1
-14.0,-246.0,-73.0,-267.0,-441.0,-183.0,1
-8.0,-256.0,-67.0,-251.0,-396.0,-167.0,1
9.0,-264.0,-59.0,-229.0,-345.0,-142.0,1
24.0,-273.0,-59.0,-210.0,-292.0,-113.0,1
36.0,-280.0,-61.0,-193.0,-243.0,-81.0,1
45.0,-285.0,-60.0,-180.0,-195.0,-47.0,1
53.0,-290.0,-58.0,-169.0,-154.0,-16.0,1
55.0,-288.0,-60.0,-157.0,-118.0,16.0,1
53.0,-283.0,-64.0,-147.0,-90.0,48.0,1
56.0,-278.0,-62.0,-137.0,-64.0,77.0,1
53.0,-272.0,-66.0,-123.0,-41.0,110.0,1
48.0,-264.0,-70.0,-103.0,-18.0,138.0,1
40.0,-255.0,-65.0,-78.0,4.0,163.0,1
35.0,-247.0,-64.0,-49.0,26.0,183.0,1
29.0,-239.0,-63.0,-13.0,48.0,196.0,1
24.0,-235.0,-61.0,26.0,71.0,207.0,1
17.0,-231.0,-59.0,66.0,95.0,215.0,1
15.0,-228.0,-48.0,106.0,119.0,221.0,1
8.0,-223.0,-48.0,143.0,143.0,229.0,1
6.0,-226.0,-45.0,170.0,165.0,232.0,1
0.0,-222.0,-37.0,189.0,183.0,231.0,1
-2.0,-224.0,-33.0,204.0,196.0,235.0,1
-9.0,-227.0,-33.0,212.0,207.0,239.0,1
-11.0,-231.0,-30.0,214.0,214.0,244.0,1
-12.0,-238.0,-30.0,210.0,221.0,252.0,1
-16.0,-235.0,-23.0,202.0,231.0,263.0,1
-21.0,-237.0,-27.0,189.0,244.0,276.0,1
-18.0,-242.0,-27.0,169.0,256.0,290.0,1
-22.0,-241.0,-27.0,143.0,276.0,308.0,1
-22.0,-241.0,-28.0,117.0,298.0,327.0,1
-23.0,-243.0,-24.0,92.0,312.0,332.0,1
-21.0,-242.0,-21.0,70.0,328.0,332.0,1
-22.0,-240.0,-25.0,47.0,347.0,336.0,1
-21.0,-238.0,-23.0,28.0,364.0,339.0,1
-20.0,-239.0,-18.0,9.0,384.0,341.0,1
-23.0,-233.0,-18.0,-7.0,400.0,335.0,1
-23.0,-236.0,-17.0,-21.0,415.0,328.0,1
-23.0,-234.0,-15.0,-32.0,428.0,320.0,1
-24.0,-232.0,-12.0,-43.0,440.0,313.0,1
-31.0,-228.0,-8.0,-54.0,450.0,300.0,1
-32.0,-231.0,-8.0,-63.0,461.0,282.0,1
-32.0,-231.0,-5.0,-65.0,471.0,263.0,1
-36.0,-229.0,-8.0,-66.0,478.0,247.0,1
-37.0,-229.0,-10.0,-61.0,485.0,224.0,1
-36.0,-230.0,-2.0,-53.0,493.0,205.0,1
-34.0,-234.0,0.0,-39.0,497.0,188.0,1
-37.0,-229.0,-5.0,-22.0,501.0,168.0,1
-33.0,-232.0,-4.0,-4.0,503.0,150.0,1
-30.0,-233.0,-5.0,17.0,505.0,134.0,1
-30.0,-232.0,-8.0,35.0,505.0,117.0,1
-29.0,-231.0,-3.0,51.0,504.0,103.0,1
-26.0,-232.0,-4.0,66.0,503.0,92.0,1
-27.0,-232.0,-2.0,78.0,504.0,84.0,1
-23.0,-234.0,-4.0,88.0,503.0,73.0,1
-23.0,-235.0,-1.0,98.0,500.0,66.0,1
-23.0,-239.0,-4.0,107.0,498.0,60.0,1
-21.0,-240.0,0.0,115.0,496.0,57.0,1
-21.0,-243.0,-1.0,125.0,493.0,52.0,1
-20.0,-243.0,-1.0,136.0,489.0,44.0,1
